Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5880.825,0.1220740378,-0.0610370189,0.8545182943,0.0592059083,0.0126956999,-1.0106509924,-0.1456343234,-0.0543229468,-0.4027222395,0.0001026168,0.0060981968,-0.0124204755,0.0297230259,0.1487708390,-0.9885472059,0.0011361806,0.0610370189,-0.1220740378,-0.9155552983,0.8153324723,-0.2755210996,-0.5339518189,-0.2475661486,0.3817255199,-0.3264259696,0.0088464022,-0.0229716897,0.0008615255,0.4790281355,-0.3569852710,-0.8001321554,-0.0559048876,0.0610370189,-0.1220740378,-0.9155552983,0.8153324723,-0.2755210996,-0.5339518189,-0.2475661486,0.3817255199,-0.3264259696,0.0088464022,-0.0229716897,0.0008615255,0.4790281355,-0.3569852710,-0.8001321554,-0.0559048876,0.0000000000,0.0000000000,0.6103702188,-0.0004882962,-0.0391857661,-0.0317392498,-0.6787316799,0.2265694141,-0.3046967983,0.1765329391,0.8003112078,0.4822108746,0.0443001315,-0.2553316355,-0.8318797946,0.4909811020,
5880.838,0.1831110567,-0.0610370189,0.9155552983,0.0603045747,0.0129398480,-1.0104068518,-0.1461226195,-0.0529801324,-0.4038209319,0.0012085102,0.0063527604,-0.0121758580,0.0297187120,0.1487372369,-0.9885523915,0.0011397831,0.0610370189,-0.1220740378,-0.9155552983,0.8156987429,-0.2743003666,-0.5333414674,-0.2526932657,0.3774529397,-0.3247169554,0.0091865063,-0.0217820108,0.0014470220,0.4790397286,-0.3569642901,-0.8001336455,-0.0559167936,0.0610370189,-0.1220740378,-0.9155552983,0.8156987429,-0.2743003666,-0.5333414674,-0.2526932657,0.3774529397,-0.3247169554,0.0091865063,-0.0217820108,0.0014470220,0.4790397286,-0.3569642901,-0.8001336455,-0.0559167936,0.0000000000,0.0000000000,0.1831110567,-0.9687795639,-0.0332041383,-0.0312509537,-0.6797082424,0.2275460064,-0.3026215434,-0.7869317532,0.8055166602,0.4822816849,0.0422240868,-0.2564816475,-0.8314005733,0.4913764596,
5880.851,0.1220740378,-0.1220740378,0.9155552983,0.0588396862,0.0134281442,-1.0094301701,-0.1463667750,-0.0535905026,-0.4032105505,-0.0002316274,0.0068382975,-0.0111976862,0.0297066923,0.1487107575,-0.9885568619,0.0011357785,0.0000000000,-0.0610370189,-0.7934812307,0.8155766726,-0.2733237743,-0.5333414674,-0.2514725327,0.3781853616,-0.3264259696,0.0090370178,-0.0208291113,0.0014171004,0.4790535271,-0.3569549322,-0.8001286387,-0.0559324957,0.0000000000,-0.0610370189,-0.7934812307,0.8155766726,-0.2733237743,-0.5333414674,-0.2514725327,0.3781853616,-0.3264259696,0.0090370178,-0.0208291113,0.0014171004,0.4790535271,-0.3569549322,-0.8001286387,-0.0559324957,0.0000000000,0.0000000000,0.1220740378,-0.9649952650,-0.0338145085,-0.0313730277,-0.6833704710,0.2249824554,-0.3046967983,-0.7783404589,0.8041130900,0.4817297459,0.0401517116,-0.2576215565,-0.8309187293,0.4917687178,
5880.864,0.1220740378,-0.0610370189,0.9155552983,0.0594500564,0.0148930326,-1.0094301701,-0.1485641003,-0.0509048738,-0.4069948494,0.0003897436,0.0082931947,-0.0111971498,0.0297020730,0.1486394852,-0.9885676503,0.0011278761,0.0000000000,-0.0610370189,-0.7934812307,0.8160649538,-0.2736899853,-0.5339518189,-0.2497634888,0.3761101067,-0.3241065741,0.0094991922,-0.0212182701,0.0007780790,0.4790666401,-0.3569473922,-0.8001229167,-0.0559485592,0.0000000000,-0.0610370189,-0.7934812307,0.8160649538,-0.2736899853,-0.5339518189,-0.2497634888,0.3761101067,-0.3241065741,0.0094991922,-0.0212182701,0.0007780790,0.4790666401,-0.3569473922,-0.8001229167,-0.0559485592,0.2441480756,0.0000000000,0.4882961512,-0.9687795639,-0.0393078402,-0.0093997009,-0.6771447062,0.2275460064,-0.3115329444,-0.7772663236,0.7978739738,0.5031298399,0.0380924493,-0.2588006258,-0.8303796649,0.4922237098,
5880.877,0.1220740378,-0.0610370189,0.9155552983,0.0595721304,0.0156254768,-1.0107730627,-0.1458784789,-0.0523697622,-0.4066286087,0.0005225465,0.0090121748,-0.0125395060,0.0296978094,0.1485992074,-0.9885738492,0.0011192082,0.0000000000,-0.0610370189,-0.7934812307,0.8158208132,-0.2735679150,-0.5345622301,-0.2519608140,0.3764763474,-0.3250831664,0.0092304945,-0.0211197138,0.0001417398,0.4790786207,-0.3569353819,-0.8001201749,-0.0559615940,0.0000000000,-0.0610370189,-0.7934812307,0.8158208132,-0.2735679150,-0.5345622301,-0.2519608140,0.3764763474,-0.3250831664,0.0092304945,-0.0211197138,0.0001417398,0.4790786207,-0.3569353819,-0.8001201749,-0.0559615940,0.1220740378,0.0000000000,0.6714072227,-0.9593798518,-0.0397961363,-0.0319833979,-0.6787316799,0.2294991910,-0.3118991554,-0.7630065084,0.7965543866,0.4800644815,0.0360236056,-0.2599979639,-0.8298605680,0.4926239550,
5880.890,0.1220740378,0.0000000000,0.8545182943,0.0592059083,0.0136722922,-1.0101627111,-0.1438032240,-0.0520035401,-0.4080935121,0.0001580566,0.0070545692,-0.0119290948,0.0296973158,0.1485681981,-0.9885785580,0.0011159613,0.0000000000,-0.0610370189,-0.9765923023,0.8155766726,-0.2750328183,-0.5344401598,-0.2492751926,0.3764763474,-0.3249610960,0.0089555383,-0.0226266682,0.0002371669,0.4790900946,-0.3569175303,-0.8001198173,-0.0559823439,0.0000000000,-0.0610370189,-0.9765923023,0.8155766726,-0.2750328183,-0.5344401598,-0.2492751926,0.3764763474,-0.3249610960,0.0089555383,-0.0226266682,0.0002371669,0.4790900946,-0.3569175303,-0.8001198173,-0.0559823439,0.0000000000,0.0000000000,0.1220740378,-0.9621875882,-0.0413830988,-0.0312509537,-0.6854457259,0.2266914845,-0.3081148863,-0.7610461116,0.7941288948,0.4803150892,0.0339677036,-0.2611326575,-0.8293589950,0.4930143952,
5880.903,0.1220740378,0.0000000000,0.9155552983,0.0594500564,0.0131839961,-1.0094301701,-0.1445356607,-0.0534684286,-0.4098025560,0.0004024394,0.0065648733,-0.0111965537,0.0296973269,0.1485480070,-0.9885815978,0.0011146446,-0.1220740378,-0.1831110567,-1.2817773819,0.8143559098,-0.2756431699,-0.5334635377,-0.2500076294,0.3772087693,-0.3250831664,0.0077027082,-0.0233284235,0.0012085438,0.4790885746,-0.3568854630,-0.8001325130,-0.0560186915,-0.1220740378,-0.1831110567,-1.2817773819,0.8143559098,-0.2756431699,-0.5334635377,-0.2500076294,0.3772087693,-0.3250831664,0.0077027082,-0.0233284235,0.0012085438,0.4790885746,-0.3568854630,-0.8001325130,-0.0560186915,0.0000000000,0.0000000000,0.9765923023,-0.0117191076,-0.0391857661,-0.0312509537,-0.6795861721,0.2265694141,-0.3046967983,0.1897061318,0.7959532738,0.4808116555,0.0338341445,-0.2613303959,-0.8294461966,0.4927717149,
5880.916,0.1831110567,0.0000000000,0.9155552983,0.0595721304,0.0129398480,-1.0100406408,-0.1444135904,-0.0561540574,-0.4089480340,0.0005243272,0.0063312165,-0.0118069053,0.0296966210,0.1485640705,-0.9885791540,0.0011203303,-0.0610370189,-0.1831110567,-1.3428144455,0.8150883317,-0.2760094106,-0.5330973268,-0.2504959404,0.3765984178,-0.3254493773,0.0083989501,-0.0237873793,0.0015639067,0.4790904522,-0.3568433523,-0.8001478314,-0.0560511872,-0.0610370189,-0.1831110567,-1.3428144455,0.8150883317,-0.2760094106,-0.5330973268,-0.2504959404,0.3765984178,-0.3254493773,0.0083989501,-0.0237873793,0.0015639067,0.4790904522,-0.3568433523,-0.8001478314,-0.0560511872,0.0000000000,0.1220740378,1.0986663103,-0.0195318460,-0.0390636921,-0.0322275460,-0.6560258865,0.2265694141,-0.3094576895,0.1828581244,0.7955541611,0.4803039730,0.0334308594,-0.2617429793,-0.8294574022,0.4925613105,
5880.929,0.1831110567,0.0000000000,0.9155552983,0.0590838343,0.0130619220,-1.0102847815,-0.1466109157,-0.0543229468,-0.4109012187,0.0000383221,0.0064631384,-0.0120508671,0.0296947751,0.1485459507,-0.9885818958,0.0011244862,-0.1220740378,-0.1831110567,-1.3428144455,0.8150883317,-0.2763756216,-0.5322428346,-0.2528153360,0.3779412210,-0.3264259696,0.0083612204,-0.0242492259,0.0024068356,0.4790924489,-0.3568016589,-0.8001629710,-0.0560857952,-0.1220740378,-0.1831110567,-1.3428144455,0.8150883317,-0.2763756216,-0.5322428346,-0.2528153360,0.3779412210,-0.3264259696,0.0083612204,-0.0242492259,0.0024068356,0.4790924489,-0.3568016589,-0.8001629710,-0.0560857952,0.0000000000,0.0000000000,0.9765923023,-0.0247810297,-0.0312509537,-0.0312509537,-0.6794641018,0.2236396372,-0.3035981357,0.1792575717,0.8025348783,0.4819800854,0.0326643214,-0.2622899413,-0.8294954300,0.4922575653,
5880.942,0.1220740378,0.0000000000,0.9155552983,0.0595721304,0.0129398480,-1.0106509924,-0.1463667750,-0.0498062074,-0.4091921747,0.0005265847,0.0063408487,-0.0124170780,0.0296948925,0.1484696120,-0.9885934591,0.0011220889,-0.1220740378,-0.1831110567,-1.0986663103,0.8169194460,-0.2763756216,-0.5338297486,-0.2522049546,0.3790398836,-0.3260597587,0.0101661086,-0.0243131518,0.0008102655,0.4790941477,-0.3567814827,-0.8001688719,-0.0561140180,-0.1220740378,-0.1831110567,-1.0986663103,0.8169194460,-0.2763756216,-0.5338297486,-0.2522049546,0.3790398836,-0.3260597587,0.0101661086,-0.0243131518,0.0008102655,0.4790941477,-0.3567814827,-0.8001688719,-0.0561140180,0.0000000000,0.0000000000,0.3662221134,-0.0040284432,-0.0312509537,-0.0312509537,-0.6836146116,0.2265694141,-0.3106784225,0.1995311379,0.8020116091,0.4830187559,0.0328086801,-0.2623525858,-0.8297886252,0.4917201996,
5880.955,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0139164403,-1.0111392736,-0.1464888453,-0.0483413190,-0.4080935121,0.0035635494,0.0073124496,-0.0129063129,0.0297027454,0.1483738422,-0.9886075854,0.0011178504,-0.1220740378,-0.1220740378,-0.9155552983,0.8163090944,-0.2772301435,-0.5357829332,-0.2508621514,0.3800164759,-0.3288674653,0.0095379949,-0.0252023041,-0.0011534691,0.4790972769,-0.3567765355,-0.8001677990,-0.0561341643,-0.1220740378,-0.1220740378,-0.9155552983,0.8163090944,-0.2772301435,-0.5357829332,-0.2508621514,0.3800164759,-0.3288674653,0.0095379949,-0.0252023041,-0.0011534691,0.4790972769,-0.3567765355,-0.8001677990,-0.0561341643,0.2441480756,0.0000000000,0.6714072227,-0.0303964354,-0.0343028046,-0.0332041383,-0.6815393567,0.2241279334,-0.3125095367,0.1750151515,0.7981709242,0.4816060662,0.0319705680,-0.2629374564,-0.8297663927,0.4915005267,
5880.968,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0148930326,-1.0100406408,-0.1490523964,-0.0539567247,-0.4111453593,0.0033054464,0.0082898149,-0.0118084550,0.0297096316,0.1483414471,-0.9886122346,0.0011182958,-0.1220740378,-0.1831110567,-0.7934812307,0.8165532351,-0.2747886479,-0.5368816257,-0.2513504326,0.3789178133,-0.3272804916,0.0097749829,-0.0227903724,-0.0022490025,0.4790936410,-0.3567771018,-0.8001684546,-0.0561513007,-0.1220740378,-0.1831110567,-0.7934812307,0.8165532351,-0.2747886479,-0.5368816257,-0.2513504326,0.3789178133,-0.3272804916,0.0097749829,-0.0227903724,-0.0022490025,0.4790936410,-0.3567771018,-0.8001684546,-0.0561513007,0.3662221134,0.2441480756,0.3662221134,0.0000000000,-0.0322275460,-0.0167241432,-0.6794641018,0.2187566757,-0.3125095367,0.2044414580,0.8006426096,0.4978310764,0.0324727185,-0.2627454996,-0.8297503591,0.4915973246,
5880.981,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0139164403,-1.0099185705,-0.1470992118,-0.0544450209,-0.4102908373,0.0045062602,0.0073188180,-0.0116875172,0.0297191031,0.1483239084,-0.9886144996,0.0011220173,-0.0610370189,-0.1831110567,-0.7324442267,0.8131351471,-0.2724692523,-0.5383465290,-0.2450025976,0.3786736727,-0.3216650784,0.0063589215,-0.0204940736,-0.0036997199,0.4790833890,-0.3568006158,-0.8001625538,-0.0561756566,-0.0610370189,-0.1831110567,-0.7324442267,0.8131351471,-0.2724692523,-0.5383465290,-0.2450025976,0.3786736727,-0.3216650784,0.0063589215,-0.0204940736,-0.0036997199,0.4790833890,-0.3568006158,-0.8001625538,-0.0561756566,0.0610370189,0.3051851094,0.3051851094,-0.0017090365,-0.0390636921,-0.0137943663,-0.6776329875,0.2187566757,-0.3120212555,0.2019704580,0.7944976687,0.4999436140,0.0329351239,-0.2625335455,-0.8295711875,0.4919820130,
5880.994,0.1831110567,0.0000000000,0.8545182943,0.0610370189,0.0148930326,-1.0105289221,-0.1413617432,-0.0528580584,-0.4119998813,0.0019357353,0.0082955547,-0.0122982860,0.0297225472,0.1483159065,-0.9886156917,0.0011223647,0.0000000000,-0.1831110567,-0.7324442267,0.8132572174,-0.2717368007,-0.5379802585,-0.2518387437,0.3813593090,-0.3288674653,0.0064817071,-0.0197822154,-0.0033228993,0.4790765941,-0.3568026721,-0.8001648188,-0.0561865717,0.0000000000,-0.1831110567,-0.7324442267,0.8132572174,-0.2717368007,-0.5379802585,-0.2518387437,0.3813593090,-0.3288674653,0.0064817071,-0.0197822154,-0.0033228993,0.4790765941,-0.3568026721,-0.8001648188,-0.0561865717,0.1220740378,0.2441480756,0.0000000000,-0.0009765923,-0.0410168767,-0.0129398480,-0.6855677962,0.2251045257,-0.3083590269,0.2018232942,0.7933487296,0.4998401701,0.0334480815,-0.2622500956,-0.8293722272,0.4924339652,
5881.007,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0144047365,-1.0110172033,-0.1444135904,-0.0522476882,-0.4074831307,0.0016966574,0.0077992114,-0.0127863288,0.0297206696,0.1482868642,-0.9886201024,0.0011171355,0.0610370189,-0.1831110567,-0.7934812307,0.8132572174,-0.2712485194,-0.5363933444,-0.2484206706,0.3797723353,-0.3285012245,0.0064756870,-0.0193184316,-0.0017335415,0.4790738821,-0.3567997217,-0.8001669049,-0.0561987497,0.0610370189,-0.1831110567,-0.7934812307,0.8132572174,-0.2712485194,-0.5363933444,-0.2484206706,0.3797723353,-0.3285012245,0.0064756870,-0.0193184316,-0.0017335415,0.4790738821,-0.3567997217,-0.8001669049,-0.0561987497,0.0000000000,0.0000000000,0.2441480756,-0.0136722922,-0.0401623584,-0.0117191076,-0.6794641018,0.2252265960,-0.3083590269,0.1897435784,0.7947499156,0.4999263287,0.0333106108,-0.2623080313,-0.8290117383,0.4930189550,
5881.020,0.1831110567,-0.0610370189,0.8545182943,0.0596942045,0.0137943663,-1.0110172033,-0.1436811388,-0.0518814661,-0.4116336703,0.0006084368,0.0071944818,-0.0127856731,0.0297151152,0.1482557505,-0.9886249304,0.0011182141,0.1831110567,-0.1220740378,-0.9155552983,0.8163090944,-0.2729575634,-0.5335856080,-0.2484206706,0.3803827167,-0.3209326565,0.0095009804,-0.0210510194,0.0010452271,0.4790868461,-0.3567956984,-0.8001596332,-0.0562173501,0.1831110567,-0.1220740378,-0.9155552983,0.8163090944,-0.2729575634,-0.5335856080,-0.2484206706,0.3803827167,-0.3209326565,0.0095009804,-0.0210510194,0.0010452271,0.4790868461,-0.3567956984,-0.8001596332,-0.0562173501,1.0376293659,0.1220740378,0.3051851094,-0.0078127384,-0.0390636921,-0.0314951017,-0.6772667766,0.2268135697,-0.3122653961,0.1953990310,0.7956414223,0.4805690050,0.0334107652,-0.2623927891,-0.8291110992,0.4927998483,
5881.033,0.1220740378,-0.0610370189,0.8545182943,0.0605487227,0.0130619220,-1.0097965002,-0.1441694349,-0.0526139103,-0.4055299461,0.0014687814,0.0064605549,-0.0115646720,0.0297123659,0.1482332200,-0.9886283875,0.0011163709,0.2441480756,-0.0610370189,-0.9155552983,0.8166753054,-0.2727133930,-0.5345622301,-0.2504959404,0.3789178133,-0.3242286444,0.0098361969,-0.0208268166,0.0000312328,0.4791052938,-0.3567754328,-0.8001570106,-0.0562260970,0.2441480756,-0.0610370189,-0.9155552983,0.8166753054,-0.2727133930,-0.5345622301,-0.2504959404,0.3789178133,-0.3242286444,0.0098361969,-0.0208268166,0.0000312328,0.4791052938,-0.3567754328,-0.8001570106,-0.0562260970,0.8545182943,0.1220740378,0.1831110567,-0.0043946654,-0.0371105075,-0.0321054719,-0.6853236556,0.2265694141,-0.3027436137,0.1982830763,0.7973394394,0.4805855453,0.0336148106,-0.2623841166,-0.8293029070,0.4924677908,
5881.046,0.1831110567,-0.0610370189,0.8545182943,0.0603045747,0.0125736259,-1.0101627111,-0.1436811388,-0.0512710959,-0.4091921747,0.0012317412,0.0059838537,-0.0119303465,0.0297080297,0.1481945515,-0.9886342883,0.0011204164,0.2441480756,-0.1220740378,-0.9155552983,0.8171635866,-0.2733237743,-0.5337076783,-0.2440260053,0.3785516024,-0.3245948553,0.0102972984,-0.0214541554,0.0008527637,0.4791210294,-0.3567664325,-0.8001506925,-0.0562387705,0.2441480756,-0.1220740378,-0.9155552983,0.8171635866,-0.2733237743,-0.5337076783,-0.2440260053,0.3785516024,-0.3245948553,0.0102972984,-0.0214541554,0.0008527637,0.4791210294,-0.3567664325,-0.8001506925,-0.0562387705,0.7324442267,0.0000000000,0.0610370189,-0.9678030014,-0.0351573229,-0.0312509537,-0.6787316799,0.2285225987,-0.3084810972,-0.7603732347,0.7984881997,0.4808481932,0.0315813608,-0.2635173798,-0.8287650943,0.4929026663,
5881.059,0.1220740378,0.0000000000,0.8545182943,0.0607928708,0.0139164403,-1.0102847815,-0.1423383355,-0.0512710959,-0.4074831307,0.0017140955,0.0073209400,-0.0120528340,0.0297114309,0.1481620669,-0.9886391759,0.0011170475,0.1220740378,-0.2441480756,-0.9155552983,0.8176519275,-0.2714926600,-0.5326090455,-0.2469557822,0.3780632913,-0.3241065741,0.0107648373,-0.0196594596,0.0019373298,0.4791262746,-0.3567546010,-0.8001517057,-0.0562567078,0.1220740378,-0.2441480756,-0.9155552983,0.8176519275,-0.2714926600,-0.5326090455,-0.2469557822,0.3780632913,-0.3241065741,0.0107648373,-0.0196594596,0.0019373298,0.4791262746,-0.3567546010,-0.8001517057,-0.0562567078,0.4882961512,-0.7324442267,0.4272591472,-0.9697561860,-0.0317392498,-0.0312509537,-0.6797082424,0.2269356400,-0.3044526577,-0.7574628592,0.8010421395,0.4802610874,0.0294672512,-0.2646343112,-0.8282319307,0.4933311939,
5881.072,0.1831110567,-0.0610370189,0.8545182943,0.0589617603,0.0119632557,-1.0111392736,-0.1430707723,-0.0513931699,-0.4028443396,-0.0001030006,0.0053823926,-0.0129063725,0.0297034476,0.1481290162,-0.9886441827,0.0011222552,0.1220740378,-0.3051851094,-0.8545182943,0.8181402087,-0.2729575634,-0.5329752564,-0.2487868965,0.3835566342,-0.3206884861,0.0112425685,-0.0211461782,0.0015653372,0.4791268706,-0.3567653596,-0.8001449108,-0.0562775247,0.1220740378,-0.3051851094,-0.8545182943,0.8181402087,-0.2729575634,-0.5329752564,-0.2487868965,0.3835566342,-0.3206884861,0.0112425685,-0.0211461782,0.0015653372,0.4791268706,-0.3567653596,-0.8001449108,-0.0562775247,0.5493331552,-0.9155552983,0.3662221134,0.0000000000,-0.0317392498,-0.0317392498,-0.6783654094,0.2270577103,-0.3086031675,0.2114192694,0.8006553650,0.4807628989,0.0297678728,-0.2645516694,-0.8285570741,0.4928111434,
5881.085,0.1220740378,-0.0610370189,0.8545182943,0.0589617603,0.0125736259,-1.0112613440,-0.1440473646,-0.0526139103,-0.4045533538,-0.0000890493,0.0059936778,-0.0130276084,0.0296964943,0.1481077671,-0.9886476994,0.0011210339,0.0610370189,-0.3051851094,-0.8545182943,0.8183843493,-0.2719809711,-0.5322428346,-0.2498855591,0.3806268573,-0.3260597587,0.0114730597,-0.0202011168,0.0022919178,0.4791280031,-0.3567585349,-0.8001461625,-0.0562935621,0.0610370189,-0.3051851094,-0.8545182943,0.8183843493,-0.2719809711,-0.5322428346,-0.2498855591,0.3806268573,-0.3260597587,0.0114730597,-0.0202011168,0.0022919178,0.4791280031,-0.3567585349,-0.8001461625,-0.0562935621,0.0000000000,-0.8545182943,0.3662221134,0.0000000000,-0.0317392498,-0.0312509537,-0.6776329875,0.2265694141,-0.3093356192,0.2105418146,0.8002396822,0.4822856784,0.0300635900,-0.2644706666,-0.8288949728,0.4922680855,
5881.098,0.1831110567,0.0000000000,0.8545182943,0.0584734641,0.0137943663,-1.0100406408,-0.1416058838,-0.0495620593,-0.4047975242,-0.0005720071,0.0072198557,-0.0118065476,0.0296935122,0.1480563283,-0.9886553288,0.0011217833,0.0610370189,-0.3051851094,-0.8545182943,0.8165532351,-0.2729575634,-0.5335856080,-0.2497634888,0.3797723353,-0.3197118938,0.0096352100,-0.0212035775,0.0009513497,0.4791248441,-0.3567627668,-0.8001450896,-0.0563109219,0.0610370189,-0.3051851094,-0.8545182943,0.8165532351,-0.2729575634,-0.5335856080,-0.2497634888,0.3797723353,-0.3197118938,0.0096352100,-0.0212035775,0.0009513497,0.4791248441,-0.3567627668,-0.8001450896,-0.0563109219,0.0000000000,-0.2441480756,0.0610370189,-0.0083010346,-0.0341807306,-0.0327158421,-0.6797082424,0.2265694141,-0.3083590269,0.2021066844,0.7972853184,0.4817051291,0.0300527401,-0.2645716369,-0.8291293979,0.4918194115,
5881.111,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0141605884,-1.0100406408,-0.1431928426,-0.0494399853,-0.4043092132,0.0018626526,0.0075903116,-0.0118069053,0.0296966452,0.1479915529,-0.9886650443,0.0011224371,0.1220740378,-0.3662221134,-0.8545182943,0.8161870241,-0.2730796337,-0.5354167223,-0.2486648113,0.3763542473,-0.3261818290,0.0092728734,-0.0213460624,-0.0008644462,0.4791168571,-0.3567480445,-0.8001563549,-0.0563105196,0.1220740378,-0.3662221134,-0.8545182943,0.8161870241,-0.2730796337,-0.5354167223,-0.2486648113,0.3763542473,-0.3261818290,0.0092728734,-0.0213460624,-0.0008644462,0.4791168571,-0.3567480445,-0.8001563549,-0.0563105196,0.0000000000,0.0000000000,0.0000000000,-0.0083010346,-0.0395519882,-0.0114749596,-0.6775109172,0.2276680768,-0.3040864170,0.2020806074,0.7926117778,0.5018278956,0.0301913526,-0.2644594312,-0.8288279772,0.4923789799,
5881.124,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0128177740,-1.0090639591,-0.1420941800,-0.0522476882,-0.4065065384,0.0020985343,0.0062582917,-0.0108307004,0.0296999644,0.1479691863,-0.9886682630,0.0011277177,0.1220740378,-0.4272591472,-0.8545182943,0.8156987429,-0.2729575634,-0.5359050035,-0.2461012602,0.3807489276,-0.3217871785,0.0087958574,-0.0212447047,-0.0013260245,0.4791015387,-0.3567580283,-0.8001602292,-0.0563223325,0.1220740378,-0.4272591472,-0.8545182943,0.8156987429,-0.2729575634,-0.5359050035,-0.2461012602,0.3807489276,-0.3217871785,0.0087958574,-0.0212447047,-0.0013260245,0.4791015387,-0.3567580283,-0.8001602292,-0.0563223325,0.6103702188,0.0000000000,0.0000000000,0.0000000000,-0.0395519882,-0.0131839961,-0.6815393567,0.2270577103,-0.3100680709,0.2093808949,0.7934511304,0.4991663098,0.0307597853,-0.2641478479,-0.8286401629,0.4928272069,
5881.137,0.1831110567,0.0000000000,0.8545182943,0.0603045747,0.0144047365,-1.0096743107,-0.1412396580,-0.0479750969,-0.4083376527,0.0012402534,0.0078475522,-0.0114412308,0.0297017377,0.1478976607,-0.9886789322,0.0011269843,0.1831110567,-0.3662221134,-0.8545182943,0.8149662614,-0.2732017040,-0.5367595553,-0.2504959404,0.3830683231,-0.3242286444,0.0080719590,-0.0215023756,-0.0021609664,0.4790908098,-0.3567597866,-0.8001657128,-0.0563266799,0.1831110567,-0.3662221134,-0.8545182943,0.8149662614,-0.2732017040,-0.5367595553,-0.2504959404,0.3830683231,-0.3242286444,0.0080719590,-0.0215023756,-0.0021609664,0.4790908098,-0.3567597866,-0.8001657128,-0.0563266799,0.5493331552,0.2441480756,0.1220740378,-0.0021973327,-0.0400402844,-0.0322275460,-0.6795861721,0.2265694141,-0.3046967983,0.2063692808,0.7928255796,0.4806773365,0.0311041269,-0.2640750408,-0.8288305402,0.4925242066,
