Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5604.055,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0133060701,-1.0110172033,-0.1359904855,-0.0495620593,-0.4083376527,0.0009691790,0.0072037238,-0.0129078031,0.0307109728,0.1465086639,-0.9888544083,0.0014645741,0.1220740378,-0.3051851094,-0.7934812307,0.8261970878,-0.2586748898,-0.5260170102,-0.2508621514,0.3781853616,-0.3161717653,0.0098481178,-0.0216054618,0.0008630753,0.4818435907,-0.3557214737,-0.7982139587,-0.0662321150,0.1220740378,-0.3051851094,-0.7934812307,0.8261970878,-0.2586748898,-0.5260170102,-0.2508621514,0.3781853616,-0.3161717653,0.0098481178,-0.0216054618,0.0008630753,0.4818435907,-0.3557214737,-0.7982139587,-0.0662321150,0.0000000000,-0.6714072227,0.2441480756,-0.9595019221,-0.0419934690,-0.0119632557,-0.6870326996,0.2305978537,-0.3079927862,0.0380415916,0.0267044902,0.0137583539,-0.2853382230,-0.6320531368,-0.3370651901,0.6369625330,
5604.068,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0128177740,-1.0096743107,-0.1384319663,-0.0500503555,-0.4062623978,0.0001166090,0.0067242533,-0.0115647316,0.0307094082,0.1464739144,-0.9888597131,0.0014677177,0.1220740378,-0.2441480756,-0.7324442267,0.8248542547,-0.2592852712,-0.5265053511,-0.2529374063,0.3809930682,-0.3200781345,0.0085037351,-0.0222134143,0.0003712773,0.4818454683,-0.3557217121,-0.7982127666,-0.0662316829,0.1220740378,-0.2441480756,-0.7324442267,0.8248542547,-0.2592852712,-0.5265053511,-0.2529374063,0.3809930682,-0.3200781345,0.0085037351,-0.0222134143,0.0003712773,0.4818454683,-0.3557217121,-0.7982127666,-0.0662316829,0.0000000000,-0.6714072227,0.2441480756,-0.9604785442,-0.0419934690,-0.0313730277,-0.6797082424,0.2192449719,-0.3125095367,0.0370784998,0.0265362859,-0.0057341494,-0.2851236165,-0.6322042942,-0.3367199004,0.6370911002,
5604.081,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0125736259,-1.0106509924,-0.1384319663,-0.0496841334,-0.4079714417,0.0008477643,0.0064895060,-0.0125414729,0.0307094101,0.1464391351,-0.9888647795,0.0014713840,0.0610370189,-0.3051851094,-0.7934812307,0.8243659735,-0.2597735524,-0.5247963071,-0.2528153360,0.3792840242,-0.3225196004,0.0080147386,-0.0227097273,0.0020826459,0.4818444550,-0.3557121754,-0.7982176542,-0.0662300959,0.0610370189,-0.3051851094,-0.7934812307,0.8243659735,-0.2597735524,-0.5247963071,-0.2528153360,0.3792840242,-0.3225196004,0.0080147386,-0.0227097273,0.0020826459,0.4818444550,-0.3557121754,-0.7982176542,-0.0662300959,0.0000000000,-0.6714072227,0.0610370189,-0.9599902630,-0.0417493209,-0.0312509537,-0.6792199612,0.2281563729,-0.3066499829,0.0375782847,0.0266437605,-0.0056951046,-0.2849411964,-0.6323276162,-0.3364264667,0.6372053027,
5604.094,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0135502182,-1.0097965002,-0.1359904855,-0.0513931699,-0.4071169198,0.0010890998,0.0074605895,-0.0116871595,0.0307112150,0.1464339048,-0.9888654947,0.0014687021,0.1220740378,-0.3051851094,-0.7324442267,0.8264412284,-0.2602618635,-0.5272377729,-0.2512283623,0.3801385462,-0.3172704279,0.0100937486,-0.0231931806,-0.0003550053,0.4818424582,-0.3557189107,-0.7982159853,-0.0662303567,0.1220740378,-0.3051851094,-0.7324442267,0.8264412284,-0.2602618635,-0.5272377729,-0.2512283623,0.3801385462,-0.3172704279,0.0100937486,-0.0231931806,-0.0003550053,0.4818424582,-0.3557189107,-0.7982159853,-0.0662303567,0.0000000000,-0.6714072227,0.2441480756,-0.9687795639,-0.0405285805,-0.0312509537,-0.6853236556,0.2271797806,-0.3112888038,0.0288033485,0.0276884586,-0.0057794452,-0.2847586572,-0.6324639320,-0.3361076117,0.6373199821,
5604.107,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0130619220,-1.0102847815,-0.1395306289,-0.0493179113,-0.4102908373,0.0016938858,0.0069686072,-0.0121757984,0.0307143219,0.1463889331,-0.9888720512,0.0014658918,0.1220740378,-0.3051851094,-0.7934812307,0.8261970878,-0.2585528195,-0.5266274214,-0.2520828843,0.3803827167,-0.3242286444,0.0098487139,-0.0214953423,0.0002588034,0.4818409085,-0.3557067215,-0.7982223034,-0.0662288144,0.1220740378,-0.3051851094,-0.7934812307,0.8261970878,-0.2585528195,-0.5266274214,-0.2520828843,0.3803827167,-0.3242286444,0.0098487139,-0.0214953423,0.0002588034,0.4818409085,-0.3557067215,-0.7982223034,-0.0662288144,0.0000000000,-0.6714072227,0.2441480756,-0.9599902630,-0.0313730277,-0.0312509537,-0.6834925413,0.2191229016,-0.3054292500,0.0376097560,0.0366232358,-0.0058615208,-0.2845830321,-0.6326118708,-0.3357678950,0.6374306083,
5604.120,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0144047365,-1.0095522404,-0.1368449926,-0.0524918362,-0.4090701044,0.0013236143,0.0083017200,-0.0114436150,0.0307170283,0.1463948339,-0.9888710976,0.0014615714,0.1220740378,-0.3051851094,-0.7934812307,0.8266853690,-0.2597735524,-0.5269936323,-0.2508621514,0.3775750101,-0.3183690906,0.0103366971,-0.0227222145,-0.0001048446,0.4818396568,-0.3557004333,-0.7982261181,-0.0662279874,0.1220740378,-0.3051851094,-0.7934812307,0.8266853690,-0.2597735524,-0.5269936323,-0.2508621514,0.3775750101,-0.3183690906,0.0103366971,-0.0227222145,-0.0001048446,0.4818396568,-0.3557004333,-0.7982261181,-0.0662279874,0.0000000000,-0.6714072227,0.0000000000,-0.9612109661,-0.0317392498,-0.0312509537,-0.6787316799,0.2265694141,-0.3105563521,0.0364030600,0.0360815674,-0.0059434772,-0.2844001055,-0.6327482462,-0.3354496956,0.6375443935,
5604.133,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0128177740,-1.0099185705,-0.1403851509,-0.0505386516,-0.4058961868,0.0008337982,0.0067129713,-0.0118100047,0.0307179634,0.1463586092,-0.9888764620,0.0014596737,0.1220740378,-0.3051851094,-0.7324442267,0.8261970878,-0.2586748898,-0.5263832808,-0.2544023097,0.3765984178,-0.3170262873,0.0098495483,-0.0216252208,0.0005078912,0.4818392396,-0.3556903303,-0.7982312441,-0.0662223101,0.1220740378,-0.3051851094,-0.7324442267,0.8261970878,-0.2586748898,-0.5263832808,-0.2544023097,0.3765984178,-0.3170262873,0.0098495483,-0.0216252208,0.0005078912,0.4818392396,-0.3556903303,-0.7982312441,-0.0662223101,0.0000000000,-0.6714072227,0.2441480756,-0.9609668255,-0.0322275460,-0.0313730277,-0.6797082424,0.2227851152,-0.3086031675,0.0366638303,0.0353787541,-0.0061464347,-0.2842247188,-0.6328938603,-0.3351145387,0.6376543045,
5604.146,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0133060701,-1.0105289221,-0.1398968548,-0.0483413190,-0.4044312835,0.0005896017,0.0071964636,-0.0124204159,0.0307184272,0.1463001817,-0.9888850451,0.0014554861,0.1220740378,-0.3051851094,-0.7934812307,0.8258308768,-0.2598956227,-0.5262611508,-0.2522049546,0.3783074319,-0.3245948553,0.0094833374,-0.0228501558,0.0006318092,0.4818394184,-0.3556733131,-0.7982394099,-0.0662140772,0.1220740378,-0.3051851094,-0.7934812307,0.8258308768,-0.2598956227,-0.5262611508,-0.2522049546,0.3783074319,-0.3245948553,0.0094833374,-0.0228501558,0.0006318092,0.4818394184,-0.3556733131,-0.7982394099,-0.0662140772,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0424817652,-0.0312509537,-0.6793420315,0.2187566757,-0.3125095367,0.0288645029,0.0249624401,-0.0061176419,-0.2840125561,-0.6330381632,-0.3347723186,0.6377853751,
5604.159,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0126956999,-1.0105289221,-0.1368449926,-0.0480971709,-0.4054078758,0.0019257516,0.0065843351,-0.0124208331,0.0307219289,0.1462515891,-0.9888921380,0.0014535948,0.1220740378,-0.3051851094,-0.7934812307,0.8257088065,-0.2594073415,-0.5260170102,-0.2534257174,0.3790398836,-0.3173924983,0.0093604922,-0.0223680735,0.0008775592,0.4818386137,-0.3556677103,-0.7982423306,-0.0662139878,0.1220740378,-0.3051851094,-0.7934812307,0.8257088065,-0.2594073415,-0.5260170102,-0.2534257174,0.3790398836,-0.3173924983,0.0093604922,-0.0223680735,0.0008775592,0.4818386137,-0.3556677103,-0.7982423306,-0.0662139878,0.0000000000,-0.7324442267,0.2441480756,-0.9689016342,-0.0313730277,-0.0119632557,-0.6782433391,0.2197332680,-0.3079927862,0.0287620425,0.0358528160,0.0129779503,-0.2838487029,-0.6331528425,-0.3344117999,0.6379336119,
5604.172,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0129398480,-1.0110172033,-0.1391644031,-0.0531022064,-0.4077273011,0.0013225339,0.0068255570,-0.0129086971,0.0307185855,0.1462612897,-0.9888908267,0.0014519240,0.1220740378,-0.2441480756,-0.7934812307,0.8254646659,-0.2598956227,-0.5261390805,-0.2561113238,0.3805047870,-0.3214209378,0.0091108680,-0.0228600204,0.0007488132,0.4818426371,-0.3556545973,-0.7982462645,-0.0662098303,0.1220740378,-0.2441480756,-0.7934812307,0.8254646659,-0.2598956227,-0.5261390805,-0.2561113238,0.3805047870,-0.3214209378,0.0091108680,-0.0228600204,0.0007488132,0.4818426371,-0.3556545973,-0.7982462645,-0.0662098303,0.0000000000,-0.6714072227,0.2441480756,-0.9692678452,-0.0313730277,-0.0118411817,-0.6848353744,0.2236396372,-0.3076265752,0.0284148455,0.0356354378,0.0129190646,-0.2836972475,-0.6332629323,-0.3340676725,0.6380718946,
5604.185,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0136722922,-1.0111392736,-0.1391644031,-0.0523697622,-0.4063844681,0.0007116906,0.0075514778,-0.0130307674,0.0307192970,0.1462613493,-0.9888907671,0.0014487327,0.1220740378,-0.3051851094,-0.7324442267,0.8272957802,-0.2600176930,-0.5261390805,-0.2564775646,0.3828241825,-0.3219092488,0.0109421015,-0.0229784399,0.0007472038,0.4818441272,-0.3556498587,-0.7982477546,-0.0662052184,0.1220740378,-0.3051851094,-0.7324442267,0.8272957802,-0.2600176930,-0.5261390805,-0.2564775646,0.3828241825,-0.3219092488,0.0109421015,-0.0229784399,0.0007472038,0.4818441272,-0.3556498587,-0.7982477546,-0.0662052184,0.0610370189,-0.7324442267,0.2441480756,-0.9689016342,-0.0410168767,-0.0313730277,-0.6767784953,0.2207098603,-0.3076265752,0.0287947059,0.0258251727,-0.0067037977,-0.2835025489,-0.6333994865,-0.3337407708,0.6381940842,
5604.198,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0142826624,-1.0099185705,-0.1409955174,-0.0498062074,-0.4028443396,-0.0000180528,0.0081635397,-0.0118099451,0.0307179037,0.1462141275,-0.9888978004,0.0014479054,0.1220740378,-0.3051851094,-0.7934812307,0.8257088065,-0.2601397634,-0.5268715620,-0.2531815469,0.3797723353,-0.3252052367,0.0093567967,-0.0231038034,0.0000188351,0.4818430841,-0.3556346893,-0.7982558012,-0.0661970079,0.1220740378,-0.3051851094,-0.7934812307,0.8257088065,-0.2601397634,-0.5268715620,-0.2531815469,0.3797723353,-0.3252052367,0.0093567967,-0.0231038034,0.0000188351,0.4818430841,-0.3556346893,-0.7982558012,-0.0661970079,0.0000000000,-0.6714072227,0.2441480756,-0.9604785442,-0.0314951017,-0.0312509537,-0.6775109172,0.2226630449,-0.3123874664,0.0372338295,0.0351335332,-0.0066596866,-0.2833184600,-0.6335487962,-0.3333984911,0.6383063793,
5604.211,0.1831110567,0.0000000000,0.8545182943,0.0634784997,0.0137943663,-1.0100406408,-0.1383098811,-0.0524918362,-0.4089480340,0.0022927076,0.0076787090,-0.0119325519,0.0307219215,0.1462196708,-0.9888969660,0.0014504247,0.1220740378,-0.3051851094,-0.7934812307,0.8259529471,-0.2592852712,-0.5260170102,-0.2606280744,0.3773308396,-0.3159276247,0.0095996261,-0.0222562701,0.0008744597,0.4818437696,-0.3556134105,-0.7982656360,-0.0661880001,0.1220740378,-0.3051851094,-0.7934812307,0.8259529471,-0.2592852712,-0.5260170102,-0.2606280744,0.3773308396,-0.3159276247,0.0095996261,-0.0222562701,0.0008744597,0.4818437696,-0.3556134105,-0.7982656360,-0.0661880001,0.0000000000,-0.7324442267,0.0000000000,-0.9608447552,-0.0318613239,-0.0118411817,-0.6787316799,0.2187566757,-0.3042085171,0.0368837118,0.0345994346,0.0125603639,-0.2831477523,-0.6336499453,-0.3330641389,0.6384564042,
5604.224,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0128177740,-1.0097965002,-0.1418500394,-0.0490737632,-0.4015015066,0.0004725307,0.0067003863,-0.0116876960,0.0307167247,0.1461589634,-0.9889060259,0.0014468826,0.1220740378,-0.3051851094,-0.7934812307,0.8259529471,-0.2587969601,-0.5266274214,-0.2534257174,0.3813593090,-0.3167821169,0.0095991492,-0.0217775106,0.0002676249,0.4818411469,-0.3556149304,-0.7982660532,-0.0661936998,0.1220740378,-0.3051851094,-0.7934812307,0.8259529471,-0.2587969601,-0.5266274214,-0.2534257174,0.3813593090,-0.3167821169,0.0095991492,-0.0217775106,0.0002676249,0.4818411469,-0.3556149304,-0.7982660532,-0.0661936998,0.0000000000,-0.6714072227,0.2441480756,-0.9687795639,-0.0404065065,-0.0317392498,-0.6871547699,0.2191229016,-0.3106784225,0.0289616585,0.0258871801,-0.0074134022,-0.2829459906,-0.6337931156,-0.3327344358,0.6385754943,
5604.237,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0137943663,-1.0099185705,-0.1407513618,-0.0523697622,-0.4090701044,0.0009693913,0.0076697869,-0.0118093491,0.0307130180,0.1461519152,-0.9889072180,0.0014424777,0.1220740378,-0.3051851094,-0.7324442267,0.8259529471,-0.2585528195,-0.5266274214,-0.2556230426,0.3816034496,-0.3206884861,0.0096009970,-0.0215353668,0.0002712607,0.4818395674,-0.3556103408,-0.7982692719,-0.0661911964,0.1220740378,-0.3051851094,-0.7324442267,0.8259529471,-0.2585528195,-0.5266274214,-0.2556230426,0.3816034496,-0.3206884861,0.0096009970,-0.0215353668,0.0002712607,0.4818395674,-0.3556103408,-0.7982692719,-0.0661911964,0.0000000000,-0.6714072227,0.2441480756,-0.9689016342,-0.0322275460,-0.0123294778,-0.6855677962,0.2299874872,-0.3115329444,0.0288580656,0.0338578820,0.0118205361,-0.2828019559,-0.6338967085,-0.3324052691,0.6387081146,
5604.250,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0126956999,-1.0104068518,-0.1406292915,-0.0510269478,-0.4106570780,0.0013424829,0.0065694246,-0.0122972131,0.0307097770,0.1461269855,-0.9889110327,0.0014403614,0.0610370189,-0.3051851094,-0.7324442267,0.8254646659,-0.2594073415,-0.5266274214,-0.2512283623,0.3808709979,-0.3188574016,0.0091160536,-0.0223929584,0.0002779365,0.4818353653,-0.3556188345,-0.7982676029,-0.0661965311,0.0610370189,-0.3051851094,-0.7324442267,0.8254646659,-0.2594073415,-0.5266274214,-0.2512283623,0.3808709979,-0.3188574016,0.0091160536,-0.0223929584,0.0002779365,0.4818353653,-0.3556188345,-0.7982676029,-0.0661965311,0.0000000000,-0.6714072227,0.2441480756,-0.9602344036,-0.0312509537,-0.0312509537,-0.6875209808,0.2270577103,-0.3084810972,0.0375408530,0.0346236229,-0.0071763992,-0.2826448083,-0.6340309381,-0.3320921361,0.6388071775,
5604.263,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0122074038,-1.0108951330,-0.1398968548,-0.0506607257,-0.4051637352,0.0001347363,0.0060818787,-0.0127846599,0.0307033248,0.1461014152,-0.9889149666,0.0014389877,0.1220740378,-0.3051851094,-0.7934812307,0.8257088065,-0.2595294118,-0.5267494917,-0.2530594766,0.3778191507,-0.3203222752,0.0093610883,-0.0225209594,0.0001599193,0.4818339646,-0.3556064069,-0.7982743979,-0.0661915541,0.1220740378,-0.3051851094,-0.7934812307,0.8257088065,-0.2595294118,-0.5267494917,-0.2530594766,0.3778191507,-0.3203222752,0.0093610883,-0.0225209594,0.0001599193,0.4818339646,-0.3556064069,-0.7982743979,-0.0661915541,0.0610370189,-0.6714072227,0.2441480756,-0.9700003266,-0.0312509537,-0.0117191076,-0.6794641018,0.2266914845,-0.3125095367,0.0277931094,0.0344124436,0.0121773481,-0.2824859917,-0.6341420412,-0.3317456841,0.6389471292,
5604.276,0.1831110567,0.0000000000,0.8545182943,0.0615253150,0.0135502182,-1.0108951330,-0.1416058838,-0.0513931699,-0.4089480340,0.0003799573,0.0074294382,-0.0127846003,0.0307024773,0.1460780203,-0.9889185429,0.0014405303,0.1220740378,-0.3051851094,-0.7324442267,0.8258308768,-0.2594073415,-0.5263832808,-0.2557451129,0.3796502650,-0.3220313191,0.0094855428,-0.0223965943,0.0005286932,0.4818338752,-0.3555949330,-0.7982802391,-0.0661826506,0.1220740378,-0.3051851094,-0.7324442267,0.8258308768,-0.2594073415,-0.5263832808,-0.2557451129,0.3796502650,-0.3220313191,0.0094855428,-0.0223965943,0.0005286932,0.4818338752,-0.3555949330,-0.7982802391,-0.0661826506,0.0000000000,-0.7324442267,0.2441480756,-0.9690237045,-0.0312509537,-0.0317392498,-0.6792199612,0.2265694141,-0.3046967983,0.0287857056,0.0342022777,-0.0079268366,-0.2823378742,-0.6342691779,-0.3314393461,0.6390454769,
5604.289,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0123294778,-1.0105289221,-0.1403851509,-0.0511490218,-0.4043092132,0.0009882487,0.0062200855,-0.0124183893,0.0307027157,0.1460522115,-0.9889221787,0.0014455165,0.1220740378,-0.3051851094,-0.7934812307,0.8254646659,-0.2585528195,-0.5262611508,-0.2517166734,0.3772087693,-0.3204443455,0.0091183782,-0.0215518922,0.0006539822,0.4818325639,-0.3555822968,-0.7982870340,-0.0661800280,0.1220740378,-0.3051851094,-0.7934812307,0.8254646659,-0.2585528195,-0.5262611508,-0.2517166734,0.3772087693,-0.3204443455,0.0091183782,-0.0215518922,0.0006539822,0.4818325639,-0.3555822968,-0.7982870340,-0.0661800280,0.0000000000,-0.6714072227,0.2441480756,-0.9599902630,-0.0415051728,-0.0112308115,-0.6821497083,0.2266914845,-0.3076265752,0.0378333926,0.0237936825,0.0124035627,-0.2821784914,-0.6343612075,-0.3311284781,0.6391854882,
5604.302,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0130619220,-1.0107730627,-0.1378215849,-0.0496841334,-0.4079714417,0.0020795353,0.0069489689,-0.0126630068,0.0307066683,0.1460222453,-0.9889267087,0.0014433629,0.1220740378,-0.3051851094,-0.7934812307,0.8261970878,-0.2585528195,-0.5268715620,-0.2512283623,0.3801385462,-0.3232520521,0.0098505020,-0.0215629339,0.0000477433,0.4818303883,-0.3555734754,-0.7982920408,-0.0661802441,0.1220740378,-0.3051851094,-0.7934812307,0.8261970878,-0.2585528195,-0.5268715620,-0.2512283623,0.3801385462,-0.3232520521,0.0098505020,-0.0215629339,0.0000477433,0.4818303883,-0.3555734754,-0.7982920408,-0.0661802441,0.0000000000,-0.7324442267,0.2441480756,-0.9609668255,-0.0313730277,-0.0119632557,-0.6864222884,0.2280343026,-0.3120212555,0.0368748903,0.0337194763,0.0114869401,-0.2820309699,-0.6344629526,-0.3307945430,0.6393226385,
5604.315,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0125736259,-1.0099185705,-0.1378215849,-0.0474868007,-0.4109012187,0.0023148581,0.0064707831,-0.0118089914,0.0307104029,0.1459562629,-0.9889361262,0.0014469631,0.1220740378,-0.3051851094,-0.7934812307,0.8257088065,-0.2586748898,-0.5263832808,-0.2528153360,0.3779412210,-0.3243507147,0.0093612671,-0.0216944814,0.0005390048,0.4818297327,-0.3555543125,-0.7983016968,-0.0661735237,0.1220740378,-0.3051851094,-0.7934812307,0.8257088065,-0.2586748898,-0.5263832808,-0.2528153360,0.3779412210,-0.3243507147,0.0093612671,-0.0216944814,0.0005390048,0.4818297327,-0.3555543125,-0.7983016968,-0.0661735237,0.0000000000,-0.6714072227,0.2441480756,-0.9689016342,-0.0416272469,-0.0314951017,-0.6875209808,0.2227851152,-0.3104342818,0.0289515257,0.0233112983,-0.0081172064,-0.2818394303,-0.6345959306,-0.3304844201,0.6394353509,
5604.328,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0135502182,-1.0107730627,-0.1416058838,-0.0491958372,-0.4080935121,0.0006056949,0.0074526547,-0.0126634836,0.0307101645,0.1458985955,-0.9889446497,0.0014477943,0.1220740378,-0.3051851094,-0.7934812307,0.8252205253,-0.2605060041,-0.5267494917,-0.2481765151,0.3814813793,-0.3253273070,0.0088757277,-0.0235263556,0.0001772642,0.4818275571,-0.3555538356,-0.7983031869,-0.0661726221,0.1220740378,-0.3051851094,-0.7934812307,0.8252205253,-0.2605060041,-0.5267494917,-0.2481765151,0.3814813793,-0.3253273070,0.0088757277,-0.0235263556,0.0001772642,0.4818275571,-0.3555538356,-0.7983031869,-0.0661726221,0.0000000000,-0.6714072227,0.2441480756,-0.9602344036,-0.0415051728,-0.0312509537,-0.6777550578,0.2197332680,-0.3022553325,0.0376305580,0.0232814401,-0.0079450011,-0.2816585600,-0.6347228289,-0.3301863372,0.6395431757,
5604.341,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0120853297,-1.0097965002,-0.1433149278,-0.0501724295,-0.4144413471,0.0004837997,0.0059895637,-0.0116868615,0.0307100210,0.1458458006,-0.9889524579,0.0014470308,0.0610370189,-0.3051851094,-0.7934812307,0.8261970878,-0.2600176930,-0.5263832808,-0.2473220080,0.3823359013,-0.3227637708,0.0098518133,-0.0230473578,0.0005471706,0.4818242490,-0.3555630445,-0.7983003855,-0.0661827773,0.0610370189,-0.3051851094,-0.7934812307,0.8261970878,-0.2600176930,-0.5263832808,-0.2473220080,0.3823359013,-0.3227637708,0.0098518133,-0.0230473578,0.0005471706,0.4818242490,-0.3555630445,-0.7983003855,-0.0661827773,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0312509537,-0.0128177740,-0.6772667766,0.2273018658,-0.3046967983,0.0291030407,0.0333299041,0.0103095435,-0.2815271914,-0.6348167062,-0.3298705816,0.6396708488,
5604.354,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0117191076,-1.0101627111,-0.1408734471,-0.0500503555,-0.4177373648,0.0008485056,0.0056375973,-0.0120531321,0.0307097957,0.1458014995,-0.9889590144,0.0014528199,0.1220740378,-0.3051851094,-0.7324442267,0.8246101141,-0.2589190304,-0.5258949399,-0.2470778525,0.3796502650,-0.3223975301,0.0082678795,-0.0219469219,0.0010391474,0.4818222523,-0.3555673659,-0.7982994318,-0.0661834627,0.1220740378,-0.3051851094,-0.7324442267,0.8246101141,-0.2589190304,-0.5258949399,-0.2470778525,0.3796502650,-0.3223975301,0.0082678795,-0.0219469219,0.0010391474,0.4818222523,-0.3555673659,-0.7982994318,-0.0661834627,0.0000000000,-0.6714072227,0.2441480756,-0.9606006145,-0.0416272469,-0.0313730277,-0.6767784953,0.2226630449,-0.3090914786,0.0372930765,0.0228040330,-0.0083155669,-0.2813361585,-0.6349480152,-0.3295644820,0.6397821903,
5604.367,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0117191076,-1.0108951330,-0.1425824761,-0.0502945036,-0.4094363153,0.0004828088,0.0056411894,-0.0127854943,0.0307093430,0.1457546651,-0.9889658689,0.0014531044,0.1220740378,-0.3051851094,-0.7934812307,0.8258308768,-0.2579424381,-0.5260170102,-0.2470778525,0.3795281947,-0.3211767972,0.0094860196,-0.0209830105,0.0009189248,0.4818203151,-0.3555676639,-0.7983000278,-0.0661906675,0.1220740378,-0.3051851094,-0.7934812307,0.8258308768,-0.2579424381,-0.5260170102,-0.2470778525,0.3795281947,-0.3211767972,0.0094860196,-0.0209830105,0.0009189248,0.4818203151,-0.3555676639,-0.7983000278,-0.0661906675,0.0000000000,-0.6714072227,0.2441480756,-0.9598681331,-0.0317392498,-0.0317392498,-0.6797082424,0.2246162295,-0.3082369566,0.0380402207,0.0324920863,-0.0087495595,-0.2811709046,-0.6350832582,-0.3292526305,0.6398813128,
