Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5635.684,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0128177740,-1.0104068518,-0.1431928426,-0.0506607257,-0.4047975242,0.0040299483,0.0066223498,-0.0121653080,0.0296307746,0.1418844163,-0.9895619154,0.0011181041,0.1220740378,-0.2441480756,-0.7934812307,0.8248542547,-0.2629474699,-0.5260170102,-0.2530594766,0.3825800419,-0.3234961927,0.0091299415,-0.0214285553,-0.0001909733,0.4827749729,-0.3549093008,-0.7982453108,-0.0633663237,0.1220740378,-0.2441480756,-0.7934812307,0.8248542547,-0.2629474699,-0.5260170102,-0.2530594766,0.3825800419,-0.3234961927,0.0091299415,-0.0214285553,-0.0001909733,0.4827749729,-0.3549093008,-0.7982453108,-0.0633663237,0.0000000000,-0.6714072227,0.2441480756,-0.9687795639,-0.0415051728,-0.0317392498,-0.6792199612,0.2187566757,-0.3123874664,0.0247272253,0.0595999211,0.0246620029,-0.3185840249,-0.6065756083,-0.4006368518,0.6085257530,
5635.697,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0129398480,-1.0094301701,-0.1416058838,-0.0490737632,-0.4029664099,0.0024332181,0.0067421109,-0.0111892223,0.0296358168,0.1418502927,-0.9895666838,0.0011166311,0.1220740378,-0.3051851094,-0.7934812307,0.8250983953,-0.2623371184,-0.5251625180,-0.2467116266,0.3807489276,-0.3276467323,0.0093718767,-0.0208320022,0.0006664991,0.4827725291,-0.3549087048,-0.7982465029,-0.0633734241,0.1220740378,-0.3051851094,-0.7934812307,0.8250983953,-0.2623371184,-0.5251625180,-0.2467116266,0.3807489276,-0.3276467323,0.0093718767,-0.0208320022,0.0006664991,0.4827725291,-0.3549087048,-0.7982465029,-0.0633734241,0.0610370189,-0.6714072227,0.0000000000,-0.9692678452,-0.0410168767,-0.0317392498,-0.6871547699,0.2197332680,-0.3076265752,0.0242820978,0.0597948432,0.0244259685,-0.3183458149,-0.6068094969,-0.4001350105,0.6087473631,
5635.736,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0125736259,-1.0105289221,-0.1407513618,-0.0482192449,-0.4027222395,0.0041089617,0.0063715223,-0.0122900009,0.0296527315,0.1417567730,-0.9895795584,0.0011140323,0.1831110567,-0.2441480756,-0.7324442267,0.8246101141,-0.2618488073,-0.5257728696,-0.2528153360,0.3812372088,-0.3265480399,0.0088794231,-0.0203621686,0.0000581741,0.4827699661,-0.3549100757,-0.7982465625,-0.0633846819,0.1831110567,-0.2441480756,-0.7324442267,0.8246101141,-0.2618488073,-0.5257728696,-0.2528153360,0.3812372088,-0.3265480399,0.0088794231,-0.0203621686,0.0000581741,0.4827699661,-0.3549100757,-0.7982465625,-0.0633846819,0.0610370189,-0.7324442267,0.0000000000,-0.9557176232,-0.0410168767,-0.0312509537,-0.6795861721,0.2265694141,-0.3098239005,0.0379696488,0.0588375628,0.0241938829,-0.3176752329,-0.6075081229,-0.3986219764,0.6093931794,
5635.749,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0124515519,-1.0106509924,-0.1416058838,-0.0471205786,-0.4018677473,0.0038484856,0.0062490418,-0.0124130249,0.0296609141,0.1417018473,-0.9895871878,0.0011133441,0.1220740378,-0.3051851094,-0.7324442267,0.8248542547,-0.2619708776,-0.5261390805,-0.2525711954,0.3834345639,-0.3269142807,0.0091261268,-0.0204913020,-0.0003008842,0.4827658534,-0.3549113274,-0.7982482314,-0.0633878931,0.1220740378,-0.3051851094,-0.7324442267,0.8248542547,-0.2619708776,-0.5261390805,-0.2525711954,0.3834345639,-0.3269142807,0.0091261268,-0.0204913020,-0.0003008842,0.4827658534,-0.3549113274,-0.7982482314,-0.0633878931,0.0000000000,-0.7324442267,0.0610370189,-0.9691457748,-0.0410168767,-0.0312509537,-0.6845912337,0.2207098603,-0.3027436137,0.0245850086,0.0585392714,0.0239503980,-0.3174606264,-0.6077252030,-0.3981380761,0.6096048355,
5635.788,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0129398480,-1.0102847815,-0.1402630657,-0.0517593920,-0.3985717297,0.0034478046,0.0067411838,-0.0120487809,0.0296776481,0.1417617947,-0.9895780683,0.0011194919,0.1220740378,-0.3051851094,-0.7324442267,0.8248542547,-0.2628253996,-0.5256507993,-0.2517166734,0.3795281947,-0.3223975301,0.0091226697,-0.0213735700,0.0001947880,0.4827613831,-0.3548952043,-0.7982577085,-0.0633928031,0.1220740378,-0.3051851094,-0.7324442267,0.8248542547,-0.2628253996,-0.5256507993,-0.2517166734,0.3795281947,-0.3223975301,0.0091226697,-0.0213735700,0.0001947880,0.4827613831,-0.3548952043,-0.7982577085,-0.0633928031,0.0000000000,-0.6714072227,0.2441480756,-0.9565721750,-0.0397961363,-0.0312509537,-0.6777550578,0.2265694141,-0.3121433258,0.0373004079,0.0587754324,0.0231621265,-0.3168252110,-0.6083936691,-0.3966192901,0.6102583408,
5635.801,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0131839961,-1.0104068518,-0.1400189251,-0.0518814661,-0.4035767615,0.0031905137,0.0069812806,-0.0121716857,0.0296844300,0.1417785883,-0.9895754457,0.0011189230,0.1220740378,-0.2441480756,-0.7324442267,0.8252205253,-0.2624591887,-0.5263832808,-0.2525711954,0.3809930682,-0.3208105862,0.0094862580,-0.0210125297,-0.0005395412,0.4827614725,-0.3549003303,-0.7982548475,-0.0633994043,0.1220740378,-0.2441480756,-0.7324442267,0.8252205253,-0.2624591887,-0.5263832808,-0.2525711954,0.3809930682,-0.3208105862,0.0094862580,-0.0210125297,-0.0005395412,0.4827614725,-0.3549003303,-0.7982548475,-0.0633994043,0.0000000000,-0.6714072227,0.2441480756,-0.9687795639,-0.0405285805,-0.0312509537,-0.6782433391,0.2262031883,-0.3501083553,0.0251380205,0.0577168316,0.0229344368,-0.3165100217,-0.6086880565,-0.3960238993,0.6105151176,
5635.957,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0130619220,-1.0097965002,-0.1412396580,-0.0498062074,-0.4021118879,0.0026046261,0.0068311384,-0.0115672350,0.0297347978,0.1417644918,-0.9895759821,0.0011115329,0.1220740378,-0.3051851094,-0.7324442267,0.8258308768,-0.2618488073,-0.5261390805,-0.2523270249,0.3785516024,-0.3214209378,0.0101046562,-0.0205097795,-0.0002334118,0.4827177525,-0.3549662828,-0.7982448936,-0.0634880587,0.1220740378,-0.3051851094,-0.7324442267,0.8258308768,-0.2618488073,-0.5261390805,-0.2523270249,0.3785516024,-0.3214209378,0.0101046562,-0.0205097795,-0.0002334118,0.4827177525,-0.3549662828,-0.7982448936,-0.0634880587,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0411389507,-0.0312509537,-0.6795861721,0.2207098603,-0.3125095367,0.0256321430,0.0534792207,0.0202667713,-0.3137894869,-0.6113882661,-0.3901364505,0.6130067706,
5635.970,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0131839961,-1.0097965002,-0.1417279541,-0.0480971709,-0.3991821110,0.0023512430,0.0069605610,-0.0115678310,0.0297389068,0.1417177320,-0.9895825386,0.0011144222,0.1220740378,-0.2441480756,-0.7324442267,0.8241218328,-0.2609942853,-0.5265053511,-0.2526932657,0.3798944056,-0.3188574016,0.0083935857,-0.0196655840,-0.0005981326,0.4827158749,-0.3549704850,-0.7982435226,-0.0634963289,0.1220740378,-0.2441480756,-0.7324442267,0.8241218328,-0.2609942853,-0.5265053511,-0.2526932657,0.3798944056,-0.3188574016,0.0083935857,-0.0196655840,-0.0005981326,0.4827158749,-0.3549704850,-0.7982435226,-0.0634963289,0.0000000000,-0.7324442267,0.2441480756,-0.9696340561,-0.0421155430,-0.0316171758,-0.6753135920,0.2270577103,-0.3125095367,0.0248175859,0.0522040389,0.0196782835,-0.3135680556,-0.6116053462,-0.3896535039,0.6132106781,
5635.983,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0123294778,-1.0115054846,-0.1420941800,-0.0500503555,-0.3994262516,0.0035573468,0.0061064195,-0.0132776499,0.0297461469,0.1417012662,-0.9895848036,0.0011151521,0.1220740378,-0.2441480756,-0.7324442267,0.8254646659,-0.2619708776,-0.5254066586,-0.2506180108,0.3794061244,-0.3217871785,0.0097306371,-0.0206485391,0.0004946589,0.4827181101,-0.3549720347,-0.7982410192,-0.0635024607,0.1220740378,-0.2441480756,-0.7324442267,0.8254646659,-0.2619708776,-0.5254066586,-0.2506180108,0.3794061244,-0.3217871785,0.0097306371,-0.0206485391,0.0004946589,0.4827181101,-0.3549720347,-0.7982410192,-0.0635024607,0.0000000000,-0.6714072227,0.2441480756,-0.9553514123,-0.0400402844,-0.0312509537,-0.6758018732,0.2265694141,-0.3014008105,0.0391398668,0.0539746284,0.0198346376,-0.3133761585,-0.6118078232,-0.3892005980,0.6133943200,
5635.996,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0130619220,-1.0100406408,-0.1422162503,-0.0498062074,-0.4007690549,0.0031778850,0.0068361657,-0.0118136406,0.0297529325,0.1416755468,-0.9895882010,0.0011139833,0.1220740378,-0.2441480756,-0.7324442267,0.8253425956,-0.2611163557,-0.5257728696,-0.2485427409,0.3791619539,-0.3202002048,0.0096032619,-0.0198045075,0.0001248121,0.4827185273,-0.3549788892,-0.7982367277,-0.0635136962,0.1220740378,-0.2441480756,-0.7324442267,0.8253425956,-0.2611163557,-0.5257728696,-0.2485427409,0.3791619539,-0.3202002048,0.0096032619,-0.0198045075,0.0001248121,0.4827185273,-0.3549788892,-0.7982367277,-0.0635136962,0.0000000000,-0.6714072227,0.2441480756,-0.9690237045,-0.0400402844,-0.0139164403,-0.6794641018,0.2240058631,-0.3024994731,0.0255118608,0.0536687374,0.0368688032,-0.3131920099,-0.6119887829,-0.3887228370,0.6136107445,
5636.009,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0137943663,-1.0106509924,-0.1383098811,-0.0512710959,-0.3994262516,0.0036508478,0.0075617181,-0.0124249458,0.0297610033,0.1416928470,-0.9895854592,0.0011121802,0.0610370189,-0.3051851094,-0.7934812307,0.8258308768,-0.2624591887,-0.5252845883,-0.2536698580,0.3796502650,-0.3286233246,0.0100883245,-0.0211659372,0.0006168485,0.4827165008,-0.3549628556,-0.7982452512,-0.0635140613,0.0610370189,-0.3051851094,-0.7934812307,0.8258308768,-0.2624591887,-0.5252845883,-0.2536698580,0.3796502650,-0.3286233246,0.0100883245,-0.0211659372,0.0006168485,0.4827165008,-0.3549628556,-0.7982452512,-0.0635140613,0.0000000000,-0.6714072227,0.2441480756,-0.9569383860,-0.0410168767,-0.0312509537,-0.6795861721,0.2200994939,-0.3117770851,0.0376358032,0.0523952246,0.0193265676,-0.3129545152,-0.6122167110,-0.3882300854,0.6138164997,
5636.022,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0134281442,-1.0102847815,-0.1340373009,-0.0516373180,-0.4006469846,0.0039998181,0.0071910587,-0.0120597482,0.0297698230,0.1417296678,-0.9895799160,0.0011123148,0.1220740378,-0.3051851094,-0.7934812307,0.8248542547,-0.2617267370,-0.5257728696,-0.2463454157,0.3785516024,-0.3203222752,0.0091108084,-0.0204491615,0.0001342893,0.4827120304,-0.3549690545,-0.7982441783,-0.0635257289,0.1220740378,-0.3051851094,-0.7934812307,0.8248542547,-0.2617267370,-0.5257728696,-0.2463454157,0.3785516024,-0.3203222752,0.0091108084,-0.0204491615,0.0001342893,0.4827120304,-0.3549690545,-0.7982441783,-0.0635257289,0.0000000000,-0.6714072227,0.2441480756,-0.9687795639,-0.0393078402,-0.0312509537,-0.6777550578,0.2246162295,-0.3125095367,0.0258340240,0.0537974164,0.0191180110,-0.3127301931,-0.6124395132,-0.3877440393,0.6140157580,
5636.035,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0135502182,-1.0110172033,-0.1407513618,-0.0510269478,-0.4022339582,0.0031432025,0.0073187985,-0.0127922893,0.0297704618,0.1417267472,-0.9895803332,0.0011151806,0.1220740378,-0.2441480756,-0.7324442267,0.8258308768,-0.2623371184,-0.5257728696,-0.2480544448,0.3850215077,-0.3206884861,0.0100824237,-0.0210646689,0.0001288056,0.4827124178,-0.3549925089,-0.7982319593,-0.0635442659,0.1220740378,-0.2441480756,-0.7324442267,0.8258308768,-0.2623371184,-0.5257728696,-0.2480544448,0.3850215077,-0.3206884861,0.0100824237,-0.0210646689,0.0001288056,0.4827124178,-0.3549925089,-0.7982319593,-0.0635442659,0.0000000000,-0.7324442267,0.0610370189,-0.9553514123,-0.0400402844,-0.0317392498,-0.6794641018,0.2187566757,-0.3046967983,0.0392979383,0.0527980924,0.0184162706,-0.3125017285,-0.6126480103,-0.3872767985,0.6142189503,
5636.048,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0104068518,-0.1387981772,-0.0505386516,-0.4018677473,0.0034947395,0.0073243994,-0.0121827126,0.0297773480,0.1417258531,-0.9895800948,0.0011189705,0.1220740378,-0.3051851094,-0.7934812307,0.8255867362,-0.2612384558,-0.5256507993,-0.2473220080,0.3805047870,-0.3182470202,0.0098353624,-0.0199845135,0.0002548695,0.4827080965,-0.3550045788,-0.7982278466,-0.0635615587,0.1220740378,-0.3051851094,-0.7934812307,0.8255867362,-0.2612384558,-0.5256507993,-0.2473220080,0.3805047870,-0.3182470202,0.0098353624,-0.0199845135,0.0002548695,0.4827080965,-0.3550045788,-0.7982278466,-0.0635615587,0.0000000000,-1.1597033739,0.0000000000,-0.9531540871,-0.0391857661,-0.0312509537,-0.6797082424,0.2197332680,-0.3125095367,0.0415340662,0.0533936284,0.0186158419,-0.3122676611,-0.6128425002,-0.3867824376,0.6144554615,
5636.061,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0130619220,-1.0094301701,-0.1413617432,-0.0477309488,-0.4036988318,0.0025186352,0.0068333824,-0.0112060308,0.0297773499,0.1416747570,-0.9895876646,0.0011160498,0.1220740378,-0.3051851094,-0.7934812307,0.8258308768,-0.2619708776,-0.5261390805,-0.2502517700,0.3794061244,-0.3259376884,0.0100779533,-0.0207325220,-0.0002287030,0.4827052653,-0.3549958766,-0.7982332110,-0.0635643825,0.1220740378,-0.3051851094,-0.7934812307,0.8258308768,-0.2619708776,-0.5261390805,-0.2502517700,0.3794061244,-0.3259376884,0.0100779533,-0.0207325220,-0.0002287030,0.4827052653,-0.3549958766,-0.7982332110,-0.0635643825,0.0000000000,-1.6479995251,0.0000000000,-0.9690237045,-0.0400402844,-0.0314951017,-0.6792199612,0.2197332680,-0.3011566401,0.0257069468,0.0522824228,0.0179982707,-0.3120806813,-0.6129900813,-0.3863068223,0.6147023439,
5636.074,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0128177740,-1.0105289221,-0.1412396580,-0.0506607257,-0.4008911550,0.0022765435,0.0065878080,-0.0123047233,0.0297764447,0.1416649371,-0.9895890355,0.0011149021,0.1220740378,-0.3051851094,-0.7324442267,0.8253425956,-0.2619708776,-0.5254066586,-0.2536698580,0.3822138011,-0.3210547268,0.0095899701,-0.0207383335,0.0005068779,0.4827029109,-0.3550007641,-0.7982320189,-0.0635700226,0.1220740378,-0.3051851094,-0.7324442267,0.8253425956,-0.2619708776,-0.5254066586,-0.2536698580,0.3822138011,-0.3210547268,0.0095899701,-0.0207383335,0.0005068779,0.4827029109,-0.3550007641,-0.7982320189,-0.0635700226,0.0000000000,-2.4414808750,0.2441480756,-0.9690237045,-0.0391857661,-0.0122074038,-0.6775109172,0.2210760862,-0.3045747280,0.0257652402,0.0528349243,0.0366772264,-0.3119442463,-0.6130790114,-0.3857714534,0.6150190830,
5636.087,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0129398480,-1.0107730627,-0.1392864734,-0.0533463545,-0.3988158703,0.0023895577,0.0067072427,-0.0125494003,0.0297810752,0.1417062283,-0.9895829558,0.0011154811,0.1831110567,-0.2441480756,-0.6714072227,0.8244880438,-0.2619708776,-0.5254066586,-0.2486648113,0.3817255199,-0.3161717653,0.0087339878,-0.0207289457,0.0005004406,0.4827049077,-0.3550239205,-0.7982197404,-0.0635800138,0.1831110567,-0.2441480756,-0.6714072227,0.8244880438,-0.2619708776,-0.5254066586,-0.2486648113,0.3817255199,-0.3161717653,0.0087339878,-0.0207289457,0.0005004406,0.4827049077,-0.3550239205,-0.7982197404,-0.0635800138,0.0610370189,-3.1128878593,0.0000000000,-0.9624317288,-0.0390636921,-0.0322275460,-0.6777550578,0.2187566757,-0.3121433258,0.0324114561,0.0526997447,0.0160379708,-0.3117688298,-0.6131724119,-0.3852215111,0.6153596044,
5636.100,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0140385143,-1.0106509924,-0.1383098811,-0.0500503555,-0.4046754241,0.0023805089,0.0077978494,-0.0124278665,0.0297861323,0.1417055428,-0.9895828962,0.0011121124,0.1220740378,-0.3051851094,-0.7324442267,0.8247321844,-0.2614825964,-0.5254066586,-0.2552568018,0.3809930682,-0.3241065741,0.0089789629,-0.0202481151,0.0005051494,0.4827025831,-0.3550171852,-0.7982242107,-0.0635792241,0.1220740378,-0.3051851094,-0.7324442267,0.8247321844,-0.2614825964,-0.5254066586,-0.2552568018,0.3809930682,-0.3241065741,0.0089789629,-0.0202481151,0.0005051494,0.4827025831,-0.3550171852,-0.7982242107,-0.0635792241,0.0000000000,-2.4414808750,0.2441480756,-0.9660939574,-0.0410168767,-0.0312509537,-0.6782433391,0.2246162295,-0.3115329444,0.0288003683,0.0504570305,0.0165104866,-0.3116011918,-0.6132943630,-0.3846999109,0.6156492233,
5636.113,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0139164403,-1.0099185705,-0.1398968548,-0.0522476882,-0.4051637352,0.0032215267,0.0076689455,-0.0116962790,0.0297932886,0.1417224854,-0.9895802736,0.0011101996,0.1220740378,-0.3051851094,-0.7324442267,0.8255867362,-0.2614825964,-0.5269936323,-0.2530594766,0.3794061244,-0.3212988675,0.0098362565,-0.0202575028,-0.0010732412,0.4826978445,-0.3550152183,-0.7982277870,-0.0635815188,0.1220740378,-0.3051851094,-0.7324442267,0.8255867362,-0.2614825964,-0.5269936323,-0.2530594766,0.3794061244,-0.3212988675,0.0098362565,-0.0202575028,-0.0010732412,0.4826978445,-0.3550152183,-0.7982277870,-0.0635815188,0.0000000000,-1.2207404375,0.3051851094,-0.9687795639,-0.0390636921,-0.0313730277,-0.6557817459,0.2255928218,-0.3081148863,0.0261570215,0.0521010756,0.0160990320,-0.3114017844,-0.6134836674,-0.3842096627,0.6158676147,
5636.126,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0131839961,-1.0101627111,-0.1390423328,-0.0539567247,-0.4026001692,0.0027223453,0.0069327126,-0.0119410753,0.0297988970,0.1417722255,-0.9895729423,0.0011105946,0.1220740378,-0.3051851094,-0.7934812307,0.8239997625,-0.2624591887,-0.5276039839,-0.2509842217,0.3785516024,-0.3206884861,0.0082543492,-0.0212463439,-0.0016701818,0.4826904833,-0.3550137579,-0.7982326150,-0.0635846481,0.1220740378,-0.3051851094,-0.7934812307,0.8239997625,-0.2624591887,-0.5276039839,-0.2509842217,0.3785516024,-0.3206884861,0.0082543492,-0.0212463439,-0.0016701818,0.4826904833,-0.3550137579,-0.7982326150,-0.0635846481,0.6714072227,0.7934812307,0.2441480756,-0.9692678452,-0.0412610248,-0.0169682913,-0.6758018732,0.2187566757,-0.3105563521,0.0256955624,0.0496238694,0.0304804631,-0.3110867441,-0.6137837172,-0.3837151229,0.6160362363,
5636.139,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0134281442,-1.0099185705,-0.1387981772,-0.0539567247,-0.3985717297,0.0035616644,0.0071725026,-0.0116978884,0.0298066847,0.1418184191,-0.9895662069,0.0011109069,0.1831110567,-0.3051851094,-0.8545182943,0.8236335516,-0.2617267370,-0.5263832808,-0.2536698580,0.3801385462,-0.3216650784,0.0078878999,-0.0205313563,-0.0004418492,0.4826863408,-0.3550020456,-0.7982402444,-0.0635860562,0.1831110567,-0.3051851094,-0.8545182943,0.8236335516,-0.2617267370,-0.5263832808,-0.2536698580,0.3801385462,-0.3216650784,0.0078878999,-0.0205313563,-0.0004418492,0.4826863408,-0.3550020456,-0.7982402444,-0.0635860562,0.7324442267,1.2207404375,0.0000000000,-0.9687795639,-0.0390636921,-0.0314951017,-0.6777550578,0.2198553383,-0.3086031675,0.0262004137,0.0515742600,0.0160787627,-0.3107421398,-0.6141171455,-0.3832629323,0.6161593795,
5636.152,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0130619220,-1.0099185705,-0.1394085586,-0.0507827997,-0.4030884802,0.0035465732,0.0068037594,-0.0116987824,0.0298143476,0.1418172866,-0.9895659685,0.0011106977,0.2441480756,-0.3051851094,-0.8545182943,0.8244880438,-0.2620929480,-0.5269936323,-0.2548905909,0.3823359013,-0.3180028796,0.0087424517,-0.0209089816,-0.0010469556,0.4826832414,-0.3549976647,-0.7982437611,-0.0635888949,0.2441480756,-0.3051851094,-0.8545182943,0.8244880438,-0.2620929480,-0.5269936323,-0.2548905909,0.3823359013,-0.3180028796,0.0087424517,-0.0209089816,-0.0010469556,0.4826832414,-0.3549976647,-0.7982437611,-0.0635888949,0.7324442267,1.3428144455,0.0000000000,-0.9702444673,-0.0410168767,-0.0136722922,-0.6795861721,0.2187566757,-0.3120212555,0.0247542858,0.0493853986,0.0339554548,-0.3103953004,-0.6144336462,-0.3827904165,0.6163123250,
5636.165,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0141605884,-1.0094301701,-0.1416058838,-0.0491958372,-0.4017456472,0.0035313778,0.0079050884,-0.0112113357,0.0298217218,0.1417853385,-0.9895704389,0.0011121320,0.3051851094,-0.2441480756,-0.8545182943,0.8253425956,-0.2635578513,-0.5258949399,-0.2517166734,0.3795281947,-0.3217871785,0.0095890164,-0.0223729610,0.0000390410,0.4826906621,-0.3549830019,-0.7982463241,-0.0635825470,0.3051851094,-0.2441480756,-0.8545182943,0.8253425956,-0.2635578513,-0.5258949399,-0.2517166734,0.3795281947,-0.3217871785,0.0095890164,-0.0223729610,0.0000390410,0.4826906621,-0.3549830019,-0.7982463241,-0.0635825470,0.5493331552,0.7324442267,0.2441480756,-0.9692678452,-0.0395519882,-0.0313730277,-0.6782433391,0.2187566757,-0.3066499829,0.0257548094,0.0505642444,0.0162964426,-0.3100945652,-0.6147382259,-0.3823283613,0.6164467931,
5636.178,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0125736259,-1.0100406408,-0.1418500394,-0.0469985045,-0.3993041813,0.0032841526,0.0063180267,-0.0118219256,0.0298233256,0.1417224854,-0.9895793200,0.0011104073,0.1831110567,-0.2441480756,-0.7324442267,0.8259529471,-0.2633137107,-0.5239417553,-0.2497634888,0.3829462528,-0.3205664158,0.0101910830,-0.0221221447,0.0019764304,0.4826978445,-0.3549955487,-0.7982359529,-0.0635899827,0.1831110567,-0.2441480756,-0.7324442267,0.8259529471,-0.2633137107,-0.5239417553,-0.2497634888,0.3829462528,-0.3205664158,0.0101910830,-0.0221221447,0.0019764304,0.4826978445,-0.3549955487,-0.7982359529,-0.0635899827,0.0000000000,0.1220740378,0.0000000000,-0.9492477179,-0.0416272469,-0.0312509537,-0.6863002181,0.2266914845,-0.3103122115,0.0457984209,0.0482571833,0.0163654089,-0.3098400533,-0.6149747968,-0.3819128573,0.6165962815,
5636.191,0.1831110567,0.0000000000,0.8545182943,0.0616473891,0.0119632557,-1.0094301701,-0.1394085586,-0.0490737632,-0.4033326209,0.0022985265,0.0057205386,-0.0112119913,0.0298269037,0.1417036355,-0.9895820022,0.0011168575,0.1220740378,-0.2441480756,-0.7324442267,0.8257088065,-0.2617267370,-0.5249183774,-0.2526932657,0.3802606165,-0.3187353015,0.0099400282,-0.0205420256,0.0009920001,0.4827007651,-0.3549999595,-0.7982313633,-0.0635985956,0.1220740378,-0.2441480756,-0.7324442267,0.8257088065,-0.2617267370,-0.5249183774,-0.2526932657,0.3802606165,-0.3187353015,0.0099400282,-0.0205420256,0.0009920001,0.4827007651,-0.3549999595,-0.7982313633,-0.0635985956,0.0000000000,-0.4882961512,0.0610370189,-0.9494918585,-0.0410168767,-0.0312509537,-0.6782433391,0.2275460064,-0.3125095367,0.0455839038,0.0486230850,0.0162065029,-0.3096042871,-0.6151840687,-0.3814714551,0.6167790890,
