Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
6001.010,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0137943663,-1.0099185705,-0.1396526992,-0.0562761314,-0.4062623978,0.0003173463,0.0068203062,-0.0118024945,0.0306702126,0.1504677832,-0.9882614613,0.0011412455,0.6103702188,-0.1220740378,-1.9531846046,0.7164525390,-0.4317758679,-0.5763115287,-0.2193670422,0.3346049488,-0.3360698223,0.0073801875,-0.0174890757,-0.0055299401,0.4611713588,-0.3725490272,-0.8042643666,0.0439338684,0.6103702188,-0.1220740378,-1.9531846046,0.7164525390,-0.4317758679,-0.5763115287,-0.2193670422,0.3346049488,-0.3360698223,0.0073801875,-0.0174890757,-0.0055299401,0.4611713588,-0.3725490272,-0.8042643666,0.0439338684,3.9063692093,-5.6154055595,0.0000000000,-0.8847926259,-0.3017670214,-0.1259804070,-0.9842829704,0.1298867762,-0.3090914786,0.0428530574,0.0457391739,0.0123378932,-0.2278341800,-0.5708158612,-0.4935296476,0.6155748963,
6001.023,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0135502182,-1.0101627111,-0.1401409954,-0.0554216132,-0.4083376527,0.0001968332,0.0065857237,-0.0120464563,0.0306687020,0.1504828930,-0.9882591963,0.0011463264,0.3051851094,-0.0610370189,-1.3428144455,0.7153538465,-0.4315317273,-0.5753349662,-0.2172917873,0.3324075937,-0.3358256817,0.0062092543,-0.0173245668,-0.0045853257,0.4611908793,-0.3724852204,-0.8042839766,0.0439108610,0.3051851094,-0.0610370189,-1.3428144455,0.7153538465,-0.4315317273,-0.5753349662,-0.2172917873,0.3324075937,-0.3358256817,0.0062092543,-0.0173245668,-0.0045853257,0.4611908793,-0.3724852204,-0.8042839766,0.0439108610,0.0000000000,-4.8219246864,0.1220740378,-0.8835718632,-0.3009124994,-0.1344035119,-0.9979552627,0.1264687032,-0.3515732288,0.0442473888,0.0464323461,0.0031541735,-0.2281839699,-0.5705310106,-0.4934736490,0.6157541871,
6001.036,0.1220740378,0.0610370189,0.8545182943,0.0622577593,0.0131839961,-1.0106509924,-0.1405072212,-0.0566423535,-0.4126102626,0.0012812279,0.0062195789,-0.0125356317,0.0306757204,0.1505165547,-0.9882538319,0.0011484857,0.1220740378,-0.1220740378,-1.2207404375,0.7159642577,-0.4304330647,-0.5757011771,-0.2192449719,0.3375347257,-0.3422956169,0.0067604184,-0.0163140595,-0.0049613118,0.4611992836,-0.3724384010,-0.8043026328,0.0438779965,0.1220740378,-0.1220740378,-1.2207404375,0.7159642577,-0.4304330647,-0.5757011771,-0.2192449719,0.3375347257,-0.3422956169,0.0067604184,-0.0163140595,-0.0049613118,0.4611992836,-0.3724384010,-0.8043026328,0.0438779965,0.3051851094,-3.4791100025,0.4882961512,-0.9081087708,-0.3010345697,-0.1308633685,-0.9969786406,0.1254921108,-0.3515732288,0.0198917389,0.0460616350,0.0061012506,-0.2284936607,-0.5703448653,-0.4933886826,0.6158801317,
6001.049,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0123294778,-1.0097965002,-0.1401409954,-0.0535905026,-0.4118778110,0.0018847734,0.0053693121,-0.0116814971,0.0306787882,0.1505111456,-0.9882545471,0.0011509352,-0.0610370189,-0.2441480756,-1.0986663103,0.7140110731,-0.4317758679,-0.5761894584,-0.2163151950,0.3359477520,-0.3418073058,0.0047766566,-0.0177398622,-0.0054271221,0.4611903429,-0.3724135458,-0.8043212891,0.0438437648,-0.0610370189,-0.2441480756,-1.0986663103,0.7140110731,-0.4317758679,-0.5761894584,-0.2163151950,0.3359477520,-0.3418073058,0.0047766566,-0.0177398622,-0.0054271221,0.4611903429,-0.3724135458,-0.8043212891,0.0438437648,0.4882961512,0.0000000000,0.3662221134,-0.9140903950,-0.2973723710,-0.1251258850,-0.9837946892,0.1298867762,-0.3470564783,0.0140127540,0.0494757891,0.0117694736,-0.2286546975,-0.5703392625,-0.4933596849,0.6158484817,
6001.062,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0137943663,-1.0101627111,-0.1452681124,-0.0549333170,-0.4112674296,0.0027282499,0.0068325177,-0.0120484233,0.0306844022,0.1504900753,-0.9882575870,0.0011502808,-0.3662221134,-0.2441480756,-0.9765923023,0.7134006619,-0.4279915690,-0.5776543617,-0.2187566757,0.3325296938,-0.3333841860,0.0041441321,-0.0140699446,-0.0068367124,0.4611655176,-0.3724015951,-0.8043438196,0.0437897816,-0.3662221134,-0.2441480756,-0.9765923023,0.7134006619,-0.4279915690,-0.5776543617,-0.2187566757,0.3325296938,-0.3333841860,0.0041441321,-0.0140699446,-0.0068367124,0.4611655176,-0.3724015951,-0.8043438196,0.0437897816,0.2441480756,0.3662221134,0.0000000000,-0.9140903950,-0.3084810972,-0.0568865016,-0.9872127175,0.1308633685,-0.3514511585,0.0141112804,0.0382407010,0.0796638653,-0.2288108766,-0.5702405572,-0.4932993948,0.6159304976,
6001.075,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0136722922,-1.0094301701,-0.1425824761,-0.0596942045,-0.4065065384,0.0028385893,0.0067086774,-0.0113166571,0.0306902751,0.1505496204,-0.9882483482,0.0011521413,-0.4272591472,-0.1831110567,-1.0376293659,0.7135227323,-0.4262825549,-0.5789971352,-0.2165593505,0.3353373706,-0.3354594707,0.0042332411,-0.0124968886,-0.0081216693,0.4611410797,-0.3723984361,-0.8043634295,0.0437173136,-0.4272591472,-0.1831110567,-1.0376293659,0.7135227323,-0.4262825549,-0.5789971352,-0.2165593505,0.3353373706,-0.3354594707,0.0042332411,-0.0124968886,-0.0081216693,0.4611410797,-0.3723984361,-0.8043634295,0.0437173136,0.7324442267,0.0000000000,0.2441480756,-0.8794213533,-0.3750114441,-0.1289101839,-0.9835505486,0.1291543394,-0.3477889299,0.0487177968,-0.0281000137,0.0075810552,-0.2287890017,-0.5701500177,-0.4933736920,0.6159626245,
6001.088,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0139164403,-1.0094301701,-0.1462447047,-0.0570085756,-0.4076052010,0.0024624877,0.0069498597,-0.0113172531,0.0306953769,0.1505568326,-0.9882470965,0.0011516433,-0.4882961512,-0.1220740378,-1.0986663103,0.7135227323,-0.4253059626,-0.5807061791,-0.2169255614,0.3368022740,-0.3418073058,0.0041922927,-0.0116755068,-0.0097694397,0.4611154497,-0.3723895252,-0.8043864369,0.0436365791,-0.4882961512,-0.1220740378,-1.0986663103,0.7135227323,-0.4253059626,-0.5807061791,-0.2169255614,0.3368022740,-0.3418073058,0.0041922927,-0.0116755068,-0.0097694397,0.4611154497,-0.3723895252,-0.8043864369,0.0436365791,0.4882961512,0.0610370189,0.9765923023,-0.8817407489,-0.3769646287,-0.1339152157,-0.9824518561,0.1682180315,-0.3471785784,0.0463752747,-0.0299858153,0.0025646389,-0.2288521528,-0.5700625181,-0.4934694767,0.6159437895,
6001.101,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0137943663,-1.0101627111,-0.1441694349,-0.0542008728,-0.4098025560,0.0019669980,0.0068254853,-0.0120502114,0.0306991357,0.1505363286,-0.9882500768,0.0011504121,-0.0610370189,-0.1831110567,-1.2207404375,0.7153538465,-0.4251838624,-0.5816828012,-0.2180242389,0.3372905552,-0.3389995992,0.0059770346,-0.0116845071,-0.0107086301,0.4611005485,-0.3723554015,-0.8044138551,0.0435800441,-0.0610370189,-0.1831110567,-1.2207404375,0.7153538465,-0.4251838624,-0.5816828012,-0.2180242389,0.3372905552,-0.3389995992,0.0059770346,-0.0116845071,-0.0107086301,0.4611005485,-0.3723554015,-0.8044138551,0.0435800441,0.2441480756,0.1220740378,0.0000000000,-0.8774681687,-0.3792840242,-0.1408734471,-0.9999084473,0.1289101839,-0.3121433258,0.0505518317,-0.0320695639,-0.0043419749,-0.2289289236,-0.5698816180,-0.4937041998,0.6158943176,
6001.114,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0139164403,-1.0107730627,-0.1469771415,-0.0550553910,-0.4078493714,0.0016063042,0.0069440571,-0.0126602650,0.0306966808,0.1505203843,-0.9882526994,0.0011477678,0.3051851094,-0.1831110567,-0.9765923023,0.7162083983,-0.4249397218,-0.5821710825,-0.2161931247,0.3328959048,-0.3426618278,0.0068013668,-0.0115068555,-0.0111861229,0.4610961378,-0.3723116219,-0.8044376373,0.0435645767,0.3051851094,-0.1831110567,-0.9765923023,0.7162083983,-0.4249397218,-0.5821710825,-0.2161931247,0.3328959048,-0.3426618278,0.0068013668,-0.0115068555,-0.0111861229,0.4610961378,-0.3723116219,-0.8044376373,0.0435645767,0.0000000000,0.0000000000,0.0610370189,-0.9156773686,-0.3786736727,-0.1313516647,-0.9978331923,0.1257362664,-0.3449812233,0.0122907758,-0.0313100815,0.0051534027,-0.2289694995,-0.5697666407,-0.4938235581,0.6158899665,
6001.127,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0136722922,-1.0106509924,-0.1440473646,-0.0563982055,-0.4129764736,0.0020869672,0.0066982768,-0.0125386715,0.0307005737,0.1505287886,-0.9882512093,0.0011477974,0.6103702188,-0.1831110567,-0.7934812307,0.7154759169,-0.4266487658,-0.5797296166,-0.2163151950,0.3359477520,-0.3415631652,0.0060518384,-0.0132181644,-0.0087643862,0.4611056447,-0.3722788692,-0.8044465780,0.0435770564,0.6103702188,-0.1831110567,-0.7934812307,0.7154759169,-0.4266487658,-0.5797296166,-0.2163151950,0.3359477520,-0.3415631652,0.0060518384,-0.0132181644,-0.0087643862,0.4611056447,-0.3722788692,-0.8044465780,0.0435770564,0.0000000000,0.0610370189,0.2441480756,-0.9084749818,-0.3750114441,-0.1328165531,-1.0000305176,0.1324503273,-0.3125095367,0.0194506049,-0.0275328159,0.0036846995,-0.2291130871,-0.5695897341,-0.4940255880,0.6158381104,
6001.140,0.1831110567,-0.0610370189,0.8545182943,0.0622577593,0.0134281442,-1.0101627111,-0.1431928426,-0.0590838343,-0.4118778110,0.0012396164,0.0064636623,-0.0120499134,0.0306962468,0.1505816579,-0.9882432818,0.0011536136,0.7324442267,-0.2441480756,-0.7934812307,0.7124240994,-0.4282357395,-0.5754570365,-0.2148503065,0.3381450772,-0.3337504268,0.0029904246,-0.0147791803,-0.0045226812,0.4611205459,-0.3722617030,-0.8044448495,0.0435962230,0.7324442267,-0.2441480756,-0.7934812307,0.7124240994,-0.4282357395,-0.5754570365,-0.2148503065,0.3381450772,-0.3337504268,0.0029904246,-0.0147791803,-0.0045226812,0.4611205459,-0.3722617030,-0.8044448495,0.0435962230,0.0000000000,0.0000000000,0.6714072227,-0.9129917026,-0.3053071797,-0.1298867762,-1.0000305176,0.1655323952,-0.3114108741,0.0150386691,0.0418975353,0.0065995157,-0.2294332087,-0.5694770217,-0.4941480756,0.6157249808,
6001.153,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0133060701,-1.0093080997,-0.1402630657,-0.0562761314,-0.4109012187,0.0011250116,0.0063409852,-0.0111948252,0.0306925587,0.1506113857,-0.9882388711,0.0011536750,0.4272591472,-0.2441480756,-0.9765923023,0.7109591961,-0.4307992756,-0.5733817816,-0.2188787460,0.3379009366,-0.3357036114,0.0015056133,-0.0173546970,-0.0024631619,0.4611286819,-0.3722332418,-0.8044532537,0.0436008759,0.4272591472,-0.2441480756,-0.9765923023,0.7109591961,-0.4307992756,-0.5733817816,-0.2188787460,0.3379009366,-0.3357036114,0.0015056133,-0.0173546970,-0.0024631619,0.4611286819,-0.3722332418,-0.8044532537,0.0436008759,0.0000000000,0.1220740378,0.1220740378,-0.9072542787,-0.2851649523,-0.1262245625,-0.9963682890,0.1632129848,-0.3515732288,0.0208768249,0.0617722869,0.0102567226,-0.2296418846,-0.5694513321,-0.4941750467,0.6156492233,
6001.166,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0130619220,-1.0107730627,-0.1441694349,-0.0552995391,-0.4138309956,0.0007683970,0.0060981838,-0.0126591921,0.0306877103,0.1506042629,-0.9882401228,0.0011533945,0.0000000000,-0.3662221134,-1.2207404375,0.7123020291,-0.4314096570,-0.5720389485,-0.2117984593,0.3404645026,-0.3371684849,0.0028184056,-0.0180478692,-0.0010978580,0.4611206949,-0.3722266555,-0.8044632077,0.0435563438,0.0000000000,-0.3662221134,-1.2207404375,0.7123020291,-0.4314096570,-0.5720389485,-0.2117984593,0.3404645026,-0.3371684849,0.0028184056,-0.0180478692,-0.0010978580,0.4611206949,-0.3722266555,-0.8044632077,0.0435563438,0.6714072227,0.1220740378,0.7324442267,-0.9112827182,-0.2834559083,-0.1276894510,-0.9980773330,0.1254921108,-0.3540147245,0.0169900656,0.0631182194,0.0087514222,-0.2298094779,-0.5695053935,-0.4940923750,0.6156030893,
6001.179,0.1220740378,-0.0610370189,0.9155552983,0.0598162785,0.0128177740,-1.0100406408,-0.1414838135,-0.0573747978,-0.4113894999,-0.0011658221,0.0058565298,-0.0119256377,0.0306780990,0.1506372392,-0.9882353544,0.0011542210,-0.6714072227,-0.3662221134,-1.5869624615,0.7132785916,-0.4309213459,-0.5752128959,-0.2158268988,0.3374126554,-0.3342387080,0.0037418604,-0.0177614987,-0.0041918159,0.4610867500,-0.3722063303,-0.8044974208,0.0434563532,-0.6714072227,-0.3662221134,-1.5869624615,0.7132785916,-0.4309213459,-0.5752128959,-0.2158268988,0.3374126554,-0.3342387080,0.0037418604,-0.0177614987,-0.0041918159,0.4610867500,-0.3722063303,-0.8044974208,0.0434563532,1.0986663103,0.0610370189,1.0376293659,-0.9067659378,-0.2988372445,-0.1265907735,-0.9980773330,0.1673635095,-0.3123874664,0.0216389894,0.0474144220,0.0097679645,-0.2300941050,-0.5694386959,-0.4941274226,0.6155301332,
6001.192,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0131839961,-1.0100406408,-0.1419721097,-0.0552995391,-0.4079714417,-0.0000537075,0.0062234211,-0.0119248033,0.0306713860,0.1506411284,-0.9882349968,0.0011536576,-0.8545182943,-0.3051851094,-1.5869624615,0.7132785916,-0.4297006130,-0.5755791068,-0.2181463093,0.3361918926,-0.3347270191,0.0036818385,-0.0167652965,-0.0044701695,0.4610495865,-0.3721831739,-0.8045354486,0.0433452129,-0.8545182943,-0.3051851094,-1.5869624615,0.7132785916,-0.4297006130,-0.5755791068,-0.2181463093,0.3361918926,-0.3347270191,0.0036818385,-0.0167652965,-0.0044701695,0.4610495865,-0.3721831739,-0.8045354486,0.0433452129,0.0610370189,0.9765923023,1.7700735331,-0.9153111577,-0.2985931039,-0.1250038147,-0.9800103903,0.1250038147,-0.3104342818,0.0132549405,0.0471808314,0.0114705563,-0.2303902209,-0.5694689155,-0.4941512644,0.6153723598,
6001.205,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0133060701,-1.0099185705,-0.1381878108,-0.0561540574,-0.4110232890,-0.0005368814,0.0063455473,-0.0118023753,0.0306688100,0.1506737024,-0.9882301092,0.0011543080,-0.9155552983,-0.1220740378,-1.5869624615,0.7136448026,-0.4295785427,-0.5766777396,-0.2176580131,0.3374126554,-0.3392437398,0.0039710402,-0.0168750584,-0.0054967403,0.4610219002,-0.3721629083,-0.8045673966,0.0432238467,-0.9155552983,-0.1220740378,-1.5869624615,0.7136448026,-0.4295785427,-0.5766777396,-0.2176580131,0.3374126554,-0.3392437398,0.0039710402,-0.0168750584,-0.0054967403,0.4610219002,-0.3721629083,-0.8045673966,0.0432238467,0.3051851094,0.9765923023,1.9531846046,-0.9150670171,-0.2978606522,-0.1250038147,-0.9842829704,0.1250038147,-0.3537705541,0.0136711597,0.0474110544,0.0115714073,-0.2305680811,-0.5696052313,-0.4940452278,0.6152647734,
6001.218,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0136722922,-1.0104068518,-0.1407513618,-0.0581072420,-0.4065065384,0.0005616136,0.0067100469,-0.0122907162,0.0306689702,0.1507205665,-0.9882229567,0.0011549233,-1.0376293659,-0.0610370189,-1.5869624615,0.7137668729,-0.4289681613,-0.5765556693,-0.2200994939,0.3366802037,-0.3358256817,0.0040095448,-0.0165102482,-0.0053014159,0.4609943628,-0.3721429706,-0.8045991659,0.0430936776,-1.0376293659,-0.0610370189,-1.5869624615,0.7137668729,-0.4289681613,-0.5765556693,-0.2200994939,0.3366802037,-0.3358256817,0.0040095448,-0.0165102482,-0.0053014159,0.4609943628,-0.3721429706,-0.8045991659,0.0430936776,0.4882961512,0.9765923023,2.1973326206,-0.9078646302,-0.2968840599,-0.1251258850,-0.9844050407,0.1257362664,-0.3510849476,0.0210559964,0.0478586257,0.0115441084,-0.2307535708,-0.5697487593,-0.4939276278,0.6151567101,
6001.231,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0145268105,-1.0101627111,-0.1368449926,-0.0582293160,-0.4051637352,0.0016546361,0.0075586173,-0.0120469332,0.0306721348,0.1507884860,-0.9882124662,0.0011545171,-1.2817773819,-0.1220740378,-1.7700735331,0.7141331434,-0.4277474284,-0.5764335990,-0.2220526785,0.3376567960,-0.3332621157,0.0042822361,-0.0155861378,-0.0050814152,0.4609557092,-0.3721194565,-0.8046406507,0.0429385006,-1.2817773819,-0.1220740378,-1.7700735331,0.7141331434,-0.4277474284,-0.5764335990,-0.2220526785,0.3376567960,-0.3332621157,0.0042822361,-0.0155861378,-0.0050814152,0.4609557092,-0.3721194565,-0.8046406507,0.0429385006,0.8545182943,1.9531846046,2.0142216682,-0.9076204896,-0.3032319248,-0.1250038147,-0.9837946892,0.1250038147,-0.3520615399,0.0214363933,0.0410525501,0.0118949413,-0.2308527231,-0.5699396729,-0.4938231707,0.6150265336,
6001.244,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0134281442,-1.0094301701,-0.1352580339,-0.0561540574,-0.4017456472,0.0016487725,0.0064594131,-0.0113147497,0.0306750182,0.1508367211,-0.9882051349,0.0011561905,-1.3428144455,-0.0610370189,-1.9531846046,0.7148655653,-0.4276253581,-0.5770439506,-0.2240058631,0.3380230069,-0.3374126554,0.0049019456,-0.0157904625,-0.0055965781,0.4609193802,-0.3720769584,-0.8046897650,0.0427742191,-1.3428144455,-0.0610370189,-1.9531846046,0.7148655653,-0.4276253581,-0.5770439506,-0.2240058631,0.3380230069,-0.3374126554,0.0049019456,-0.0157904625,-0.0055965781,0.4609193802,-0.3720769584,-0.8046897650,0.0427742191,0.0000000000,0.0000000000,2.4414808750,-0.9065217972,-0.3067720532,-0.1284218878,-0.9833063483,0.1667531431,-0.3120212555,0.0227336287,0.0369839072,0.0084563643,-0.2312386930,-0.5699080825,-0.4938490689,0.6148898602,
6001.257,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0148930326,-1.0102847815,-0.1380657405,-0.0559099093,-0.4024780989,0.0004285015,0.0079272175,-0.0121693015,0.0306745321,0.1508676261,-0.9882002473,0.0011585571,-1.4038513899,0.0000000000,-2.0752587318,0.7131565213,-0.4253059626,-0.5786309242,-0.2215643823,0.3383892477,-0.3389995992,0.0030699968,-0.0138258934,-0.0070807338,0.4608803689,-0.3720344007,-0.8047413230,0.0425934084,-1.4038513899,0.0000000000,-2.0752587318,0.7131565213,-0.4253059626,-0.5786309242,-0.2215643823,0.3383892477,-0.3389995992,0.0030699968,-0.0138258934,-0.0070807338,0.4608803689,-0.3720344007,-0.8047413230,0.0425934084,1.0986663103,1.9531846046,2.6245918274,-0.8750267029,-0.3779412210,-0.1259804070,-0.9844050407,0.1250038147,-0.3125095367,0.0542518497,-0.0343354642,0.0111189187,-0.2313139141,-0.5699536204,-0.4939087033,0.6147716641,
6001.270,0.1220740378,0.0610370189,0.9155552983,0.0634784997,0.0150151066,-1.0095522404,-0.1362346262,-0.0559099093,-0.3986938000,0.0024831221,0.0080409069,-0.0114380717,0.0306853298,0.1509079784,-0.9881938696,0.0011572234,-1.0376293659,0.0610370189,-2.1973326206,0.7160863280,-0.4220099449,-0.5821710825,-0.2177800834,0.3375347257,-0.3355815411,0.0058577657,-0.0108835101,-0.0105428696,0.4608544111,-0.3719767928,-0.8047922254,0.0424160063,-1.0376293659,0.0610370189,-2.1973326206,0.7160863280,-0.4220099449,-0.5821710825,-0.2177800834,0.3375347257,-0.3355815411,0.0058577657,-0.0108835101,-0.0105428696,0.4608544111,-0.3719767928,-0.8047922254,0.0424160063,1.5259255171,1.5869624615,2.4414808750,-0.8828394413,-0.3800164759,-0.1265907735,-0.9844050407,0.1254921108,-0.3515732288,0.0464618802,-0.0365259349,0.0106417686,-0.2312695831,-0.5700659752,-0.4938462675,0.6147341728,
6001.283,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0139164403,-1.0108951330,-0.1381878108,-0.0578630939,-0.4061403275,0.0012589172,0.0069500571,-0.0127811432,0.0306863897,0.1509632468,-0.9881853461,0.0011630669,-0.7324442267,0.1831110567,-2.0142216682,0.7180395126,-0.4217658043,-0.5849788189,-0.2218085229,0.3338724971,-0.3361918926,0.0076711774,-0.0109452009,-0.0133044124,0.4608424604,-0.3718990088,-0.8048425317,0.0422734134,-0.7324442267,0.1831110567,-2.0142216682,0.7180395126,-0.4217658043,-0.5849788189,-0.2218085229,0.3338724971,-0.3361918926,0.0076711774,-0.0109452009,-0.0133044124,0.4608424604,-0.3718990088,-0.8048425317,0.0422734134,1.2207404375,1.5869624615,2.4414808750,-0.8771019578,-0.3791619539,-0.1251258850,-0.9834284782,0.1269569993,-0.3100680709,0.0522199869,-0.0357858837,0.0122535825,-0.2313532978,-0.5700768232,-0.4939081967,0.6146429181,
6001.296,0.1220740378,0.0000000000,0.8545182943,0.0637226477,0.0148930326,-1.0096743107,-0.1409955174,-0.0585955381,-0.4041871428,0.0027128309,0.0079182349,-0.0115610361,0.0306923892,0.1510196477,-0.9881766438,0.0011614879,-0.3051851094,0.2441480756,-1.7090365887,0.7188940048,-0.4209112823,-0.5851008892,-0.2220526785,0.3372905552,-0.3419293761,0.0083993673,-0.0103194416,-0.0134191513,0.4608481228,-0.3718274534,-0.8048778772,0.0421678126,-0.3051851094,0.2441480756,-1.7090365887,0.7188940048,-0.4209112823,-0.5851008892,-0.2220526785,0.3372905552,-0.3419293761,0.0083993673,-0.0103194416,-0.0134191513,0.4608481228,-0.3718274534,-0.8048778772,0.0421678126,0.9765923023,1.0376293659,1.0376293659,-0.8828394413,-0.3752555847,-0.1252479702,-0.9950254560,0.1269569993,-0.3086031675,0.0464427471,-0.0317998528,0.0122012347,-0.2314212620,-0.5699880123,-0.4940459728,0.6145889759,
6001.309,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0137943663,-1.0108951330,-0.1386761069,-0.0549333170,-0.4046754241,0.0029558130,0.0068173651,-0.0127819777,0.0306931194,0.1510328054,-0.9881745577,0.0011608952,0.4272591472,0.1831110567,-1.0986663103,0.7180395126,-0.4201788306,-0.5813165903,-0.2202215642,0.3348490894,-0.3397320509,0.0074626803,-0.0096631944,-0.0096823573,0.4608763754,-0.3717683852,-0.8048903942,0.0421405882,0.4272591472,0.1831110567,-1.0986663103,0.7180395126,-0.4201788306,-0.5813165903,-0.2202215642,0.3348490894,-0.3397320509,0.0074626803,-0.0096631944,-0.0096823573,0.4608763754,-0.3717683852,-0.8048903942,0.0421405882,0.0000000000,0.0000000000,0.1220740378,-0.8838160634,-0.3138523400,-0.1257362664,-0.9783013463,0.1256141812,-0.3123874664,0.0454989076,0.0295245349,0.0116888583,-0.2316125929,-0.5698733330,-0.4941661358,0.6145266891,
6001.322,0.1220740378,-0.1220740378,0.9155552983,0.0645771697,0.0140385143,-1.0110172033,-0.1424604058,-0.0556657612,-0.4026001692,0.0035726875,0.0070581241,-0.0129036307,0.0306901503,0.1510383338,-0.9881737828,0.0011588993,0.6103702188,0.1220740378,-0.9765923023,0.7171849608,-0.4199346900,-0.5809503198,-0.2226630449,0.3355815411,-0.3377788663,0.0065421462,-0.0094607770,-0.0093680620,0.4609051347,-0.3717090786,-0.8049015999,0.0421347506,0.6103702188,0.1220740378,-0.9765923023,0.7171849608,-0.4199346900,-0.5809503198,-0.2226630449,0.3355815411,-0.3377788663,0.0065421462,-0.0094607770,-0.0093680620,0.4609051347,-0.3717090786,-0.8049015999,0.0421347506,0.2441480756,0.0000000000,0.0610370189,-0.8789330721,-0.3088473082,-0.1254921108,-0.9826959968,0.1292764097,-0.3115329444,0.0504158735,0.0344513357,0.0118976086,-0.2318020463,-0.5697583556,-0.4942806959,0.6144696474,
