Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5701.061,0.1831110567,0.0610370189,0.9155552983,0.0614032410,0.0131839961,-1.0104068518,-0.1461226195,-0.0471205786,-0.4027222395,0.0001299344,0.0070842505,-0.0123040080,0.0307732727,0.1395535767,-0.9898582697,0.0012573996,-3.6622211933,0.1831110567,-0.6103702188,0.8052003384,-0.3099459708,-0.5238196850,-0.2450025976,0.3758659661,-0.3363139629,0.0297803283,0.0380617976,0.0032898188,0.4852024913,-0.3046028018,-0.8191552162,0.0319961831,-3.6622211933,0.1831110567,-0.6103702188,0.8052003384,-0.3099459708,-0.5238196850,-0.2450025976,0.3758659661,-0.3363139629,0.0297803283,0.0380617976,0.0032898188,0.4852024913,-0.3046028018,-0.8191552162,0.0319961831,4.1505174637,0.0000000000,0.2441480756,-0.2677083611,-0.0644550920,-0.0205084383,-0.7491683960,0.2774742842,-0.2968840599,0.7028358579,0.0958595872,0.1604373157,-0.3105552495,-0.6022428870,-0.4775137901,0.5595378280,
5701.074,0.1831110567,0.1220740378,0.9765923023,0.0609149449,0.0125736259,-1.0100406408,-0.1466109157,-0.0499282815,-0.4021118879,-0.0003752857,0.0064845919,-0.0119387507,0.0307809673,0.1395125389,-0.9898638129,0.0012626118,-3.7232582569,0.1220740378,-1.0376293659,0.8016601801,-0.3087252378,-0.5254066586,-0.2462233305,0.3747673035,-0.3385113180,0.0260577798,0.0385940075,0.0018885732,0.4851472378,-0.3049775660,-0.8190723658,0.0313776955,-3.7232582569,0.1220740378,-1.0376293659,0.8016601801,-0.3087252378,-0.5254066586,-0.2462233305,0.3747673035,-0.3385113180,0.0260577798,0.0385940075,0.0018885732,0.4851472378,-0.3049775660,-0.8190723658,0.0313776955,3.9063692093,1.9531846046,0.9765923023,-0.2666096985,0.0000000000,-0.0185552537,-0.7500228882,0.2755210996,-0.3104342818,0.7041307688,0.1594854593,0.1620707810,-0.3106446862,-0.6025491953,-0.4769597054,0.5596309900,
5701.087,0.1831110567,0.1220740378,0.9155552983,0.0625019073,0.0141605884,-1.0102847815,-0.1439252943,-0.0479750969,-0.4034546912,0.0011871494,0.0080737397,-0.0121844411,0.0307930354,0.1394615173,-0.9898707271,0.0012638206,-3.6011841297,0.1831110567,-1.8311105967,0.8042237759,-0.3056733906,-0.5287026763,-0.2441480756,0.3779412210,-0.3377788663,0.0283842087,0.0408453345,-0.0012297034,0.4850977957,-0.3052997887,-0.8190066218,0.0307190437,-3.6011841297,0.1831110567,-1.8311105967,0.8042237759,-0.3056733906,-0.5287026763,-0.2441480756,0.3779412210,-0.3377788663,0.0283842087,0.0408453345,-0.0012297034,0.4850977957,-0.3052997887,-0.8190066218,0.0307190437,0.9765923023,0.5493331552,3.9674062729,-0.2502517700,0.0000000000,-0.0163579211,-0.7500228882,0.2734458447,-0.2946867347,0.7208137512,0.1580613554,0.1637733281,-0.3111382723,-0.6027889252,-0.4763973355,0.5595778227,
5701.100,0.1831110567,0.1220740378,0.9155552983,0.0618915372,0.0137943663,-1.0105289221,-0.1438032240,-0.0507827997,-0.3971068561,0.0005554892,0.0077115237,-0.0124298334,0.0308033302,0.1394500136,-0.9898718596,0.0012669350,-3.4791100025,0.2441480756,-2.0142216682,0.8052003384,-0.3065279126,-0.5284585357,-0.2465895563,0.3790398836,-0.3354594707,0.0291074514,0.0391832292,-0.0008285046,0.4850579202,-0.3056037128,-0.8189411759,0.0300632976,-3.4791100025,0.2441480756,-2.0142216682,0.8052003384,-0.3065279126,-0.5284585357,-0.2465895563,0.3790398836,-0.3354594707,0.0291074514,0.0391832292,-0.0008285046,0.4850579202,-0.3056037128,-0.8189411759,0.0300632976,0.0000000000,1.0376293659,4.3946652412,-0.2561113238,-0.0352793969,-0.0029297769,-0.7492904663,0.2736899853,-0.2954191864,0.7152125239,0.1219401062,0.1765448153,-0.3115003109,-0.6028413773,-0.4759860635,0.5596697927,
5701.113,0.1831110567,0.0610370189,0.9155552983,0.0648213178,0.0120853297,-1.0115054846,-0.1466109157,-0.0491958372,-0.4023560286,0.0034605712,0.0060149827,-0.0134078264,0.0308147576,0.1394047439,-0.9898779988,0.0012734397,-3.2959990501,0.3051851094,-2.0752587318,0.8060548902,-0.3071382940,-0.5282143354,-0.2446363717,0.3779412210,-0.3339945674,0.0296996832,0.0377796292,-0.0004511476,0.4850288332,-0.3058978915,-0.8188720345,0.0294181034,-3.2959990501,0.3051851094,-2.0752587318,0.8060548902,-0.3071382940,-0.5282143354,-0.2446363717,0.3779412210,-0.3339945674,0.0296996832,0.0377796292,-0.0004511476,0.4850288332,-0.3058978915,-0.8188720345,0.0294181034,2.1973326206,0.2441480756,4.3946652412,-0.2734458447,-0.0253913999,-0.0035401471,-0.7499008179,0.2744224370,-0.3120212555,0.6981923580,0.1308399141,0.1750956327,-0.3118006885,-0.6030029058,-0.4753406644,0.5598771572,
5701.126,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0136722922,-1.0110172033,-0.1447798163,-0.0504165776,-0.4000366330,0.0045397729,0.0075958921,-0.0129207373,0.0308248587,0.1393836141,-0.9898805022,0.0012711434,-2.9908139706,0.4272591472,-1.8311105967,0.8098391891,-0.3068941236,-0.5287026763,-0.2474440783,0.3790398836,-0.3322855234,0.0332204103,0.0372896791,-0.0008479357,0.4850186408,-0.3061927557,-0.8187897801,0.0288019031,-2.9908139706,0.4272591472,-1.8311105967,0.8098391891,-0.3068941236,-0.5287026763,-0.2474440783,0.3790398836,-0.3322855234,0.0332204103,0.0372896791,-0.0008479357,0.4850186408,-0.3061927557,-0.8187897801,0.0288019031,1.9531846046,0.0610370189,4.6388134956,-0.2741782963,-0.0183111057,-0.0029297769,-0.7400128245,0.2734458447,-0.3114108741,0.6978049278,0.1367597878,0.1748385131,-0.3121671677,-0.6031890512,-0.4746475816,0.5600602627,
5701.139,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0130619220,-1.0107730627,-0.1441694349,-0.0454115421,-0.4061403275,0.0020908304,0.0069931191,-0.0126770139,0.0308281370,0.1392968446,-0.9898927212,0.0012727246,-2.9297769070,0.4272591472,-1.7700735331,0.8108157516,-0.3070161939,-0.5277260542,-0.2434156388,0.3740348518,-0.3347270191,0.0339351296,0.0364510119,0.0002100468,0.4850120842,-0.3064791858,-0.8187074661,0.0281999409,-2.9297769070,0.4272591472,-1.7700735331,0.8108157516,-0.3070161939,-0.5277260542,-0.2434156388,0.3740348518,-0.3347270191,0.0339351296,0.0364510119,0.0002100468,0.4850120842,-0.3064791858,-0.8187074661,0.0281999409,0.0610370189,0.1220740378,4.0284433365,-0.2736899853,-0.0175786614,-0.0201422162,-0.7411114573,0.2509842217,-0.2966399193,0.6985635757,0.1363617480,0.1571300477,-0.3125570118,-0.6033701301,-0.4741559029,0.5600642562,
5701.152,0.1831110567,0.0000000000,0.9765923023,0.0627460554,0.0133060701,-1.0112613440,-0.1436811388,-0.0491958372,-0.4028443396,0.0013546720,0.0072443089,-0.0131655335,0.0308295377,0.1392588466,-0.9898979664,0.0012752882,-2.8687398434,0.4272591472,-1.7090365887,0.8102054000,-0.3045747280,-0.5274819136,-0.2441480756,0.3746452332,-0.3370464146,0.0330654979,0.0381833613,0.0005334616,0.4850054085,-0.3067609668,-0.8186261654,0.0276051592,-2.8687398434,0.4272591472,-1.7090365887,0.8102054000,-0.3045747280,-0.5274819136,-0.2441480756,0.3746452332,-0.3370464146,0.0330654979,0.0381833613,0.0005334616,0.4850054085,-0.3067609668,-0.8186261654,0.0276051592,0.0000000000,0.0000000000,0.5493331552,-0.2658772469,-0.0156254768,-0.0185552537,-0.7389141321,0.2544023097,-0.2968840599,0.7065618634,0.1377519369,0.1581863463,-0.3127954602,-0.6033992767,-0.4738386273,0.5601680279,
5701.165,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0129398480,-1.0106509924,-0.1456343234,-0.0493179113,-0.4051637352,0.0013508312,0.0068862075,-0.0125553608,0.0308309216,0.1392195225,-0.9899035692,0.0012783526,-2.8687398434,0.3662221134,-1.9531846046,0.8070314527,-0.3016449511,-0.5272377729,-0.2435377091,0.3737907112,-0.3394879103,0.0296266079,0.0403650403,0.0008725524,0.4849903882,-0.3070186377,-0.8185584545,0.0270034559,-2.8687398434,0.3662221134,-1.9531846046,0.8070314527,-0.3016449511,-0.5272377729,-0.2435377091,0.3737907112,-0.3394879103,0.0296266079,0.0403650403,0.0008725524,0.4849903882,-0.3070186377,-0.8185584545,0.0270034559,0.0000000000,0.4882961512,0.5493331552,-0.2128971219,-0.0158696249,-0.2500076294,-0.7414777279,0.2714926600,-0.3104342818,0.7590239644,0.1370633245,-0.0700633526,-0.3122271895,-0.6043578386,-0.4743068516,0.5590546131,
5701.178,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0134281442,-1.0100406408,-0.1433149278,-0.0473647267,-0.4093142450,0.0006286614,0.0073801307,-0.0119443536,0.0308255143,0.1391627789,-0.9899115562,0.0012786575,-2.7466659546,0.3662221134,-2.1973326206,0.8069093823,-0.2996917665,-0.5274819136,-0.2454908937,0.3737907112,-0.3359477520,0.0292248130,0.0415430963,0.0007178187,0.4849776030,-0.3072519004,-0.8184981942,0.0263985321,-2.7466659546,0.3662221134,-2.1973326206,0.8069093823,-0.2996917665,-0.5274819136,-0.2454908937,0.3737907112,-0.3359477520,0.0292248130,0.0415430963,0.0007178187,0.4849776030,-0.3072519004,-0.8184981942,0.0263985321,0.1220740378,0.6714072227,0.7324442267,-0.2117984593,-0.0186773278,-0.2511062920,-0.7383037806,0.2753990293,-0.2961516082,0.7595853806,0.1338279247,-0.0679304898,-0.3116889894,-0.6052823067,-0.4748312235,0.5579086542,
5701.191,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0125736259,-1.0095522404,-0.1474654377,-0.0491958372,-0.4061403275,-0.0008296221,0.0065247603,-0.0114555359,0.0308223534,0.1391146332,-0.9899186492,0.0012762742,-2.6245918274,0.3662221134,-2.5025177002,0.8064211011,-0.2995696962,-0.5276039839,-0.2434156388,0.3741569221,-0.3335062861,0.0284413695,0.0408634841,0.0006783605,0.4849678874,-0.3074665964,-0.8184428811,0.0257869810,-2.6245918274,0.3662221134,-2.5025177002,0.8064211011,-0.2995696962,-0.5276039839,-0.2434156388,0.3741569221,-0.3335062861,0.0284413695,0.0408634841,0.0006783605,0.4849678874,-0.3074665964,-0.8184428811,0.0257869810,0.0000000000,0.6103702188,4.8829617500,-0.2119205296,-0.0166020691,-0.0185552537,-0.7402569652,0.2697836161,-0.2968840599,0.7597202063,0.1347070932,0.1642490327,-0.3121024370,-0.6054853201,-0.4743764102,0.5578439832,
5701.204,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0130619220,-1.0093080997,-0.1450239569,-0.0462660603,-0.4033326209,-0.0009445399,0.0070097800,-0.0112109780,0.0308191385,0.1390376091,-0.9899293780,0.0012717558,-2.5025177002,0.3051851094,-2.6856288910,0.8082522154,-0.2983489633,-0.5272377729,-0.2434156388,0.3737907112,-0.3348490894,0.0299683213,0.0412654579,0.0011234879,0.4849591553,-0.3076568544,-0.8183954954,0.0251787826,-2.5025177002,0.3051851094,-2.6856288910,0.8082522154,-0.2983489633,-0.5272377729,-0.2434156388,0.3737907112,-0.3348490894,0.0299683213,0.0412654579,0.0011234879,0.4849591553,-0.3076568544,-0.8183954954,0.0251787826,0.0610370189,0.4882961512,4.8829617500,-0.2066713423,-0.0079348125,-0.0214850307,-0.7400128245,0.2514725327,-0.2960295379,0.7652422190,0.1419889927,0.1610108018,-0.3125424683,-0.6057626605,-0.4738595486,0.5577358603,
5701.217,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0134281442,-1.0088198185,-0.1481978893,-0.0469985045,-0.4021118879,0.0001662858,0.0073708980,-0.0107219815,0.0308135636,0.1389588863,-0.9899407625,0.0012659297,-2.1973326206,0.3051851094,-2.6245918274,0.8143559098,-0.3003021479,-0.5268715620,-0.2439039350,0.3729361892,-0.3392437398,0.0357640982,0.0385358036,0.0015345216,0.4849656224,-0.3078263402,-0.8183453679,0.0246030409,-2.1973326206,0.3051851094,-2.6245918274,0.8143559098,-0.3003021479,-0.5268715620,-0.2439039350,0.3729361892,-0.3392437398,0.0357640982,0.0385358036,0.0015345216,0.4849656224,-0.3078263402,-0.8183453679,0.0246030409,0.0000000000,0.6714072227,4.0284433365,-0.2014221698,-0.1040070802,-0.0209967345,-0.7422101498,0.2718588710,-0.3075045049,0.7704073787,0.0468096286,0.1612104923,-0.3122063577,-0.6055896282,-0.4739283025,0.5580533743,
5701.230,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0135502182,-1.0106509924,-0.1473433673,-0.0501724295,-0.3988158703,0.0012722127,0.0074874158,-0.0125527382,0.0308103953,0.1389264464,-0.9899453521,0.0012616629,-1.9531846046,0.3051851094,-2.3194067478,0.8161870241,-0.2994476259,-0.5274819136,-0.2453688234,0.3774529397,-0.3411969244,0.0373040438,0.0386752188,0.0009530783,0.4849782586,-0.3080112934,-0.8182846308,0.0240535438,-1.9531846046,0.3051851094,-2.3194067478,0.8161870241,-0.2994476259,-0.5274819136,-0.2453688234,0.3774529397,-0.3411969244,0.0373040438,0.0386752188,0.0009530783,0.4849782586,-0.3080112934,-0.8182846308,0.0240535438,0.4882961512,0.4882961512,0.2441480756,-0.2187566757,-0.1022980437,-0.0156254768,-0.7420880795,0.2500076294,-0.2955412567,0.7529491186,0.0498876050,0.1661037803,-0.3117664754,-0.6052570939,-0.4741010368,0.5585132241,
5701.243,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0125736259,-1.0104068518,-0.1447798163,-0.0491958372,-0.4022339582,0.0011579394,0.0065094475,-0.0123081207,0.0308066607,0.1388962716,-0.9899497032,0.0012594995,-1.7090365887,0.2441480756,-2.0142216682,0.8188726306,-0.2985931039,-0.5273598433,-0.2476882190,0.3763542473,-0.3364360631,0.0397177339,0.0388753414,0.0010925531,0.4849947095,-0.3082034588,-0.8182175756,0.0235355236,-1.7090365887,0.2441480756,-2.0142216682,0.8188726306,-0.2985931039,-0.5273598433,-0.2476882190,0.3763542473,-0.3364360631,0.0397177339,0.0388753414,0.0010925531,0.4849947095,-0.3082034588,-0.8182175756,0.0235355236,0.4882961512,0.1220740378,1.2207404375,-0.2187566757,-0.0948515311,-0.0235602893,-0.7422101498,0.2502517700,-0.2959074676,0.7528542876,0.0583880171,0.1577900648,-0.3114073575,-0.6050170660,-0.4742074907,0.5588830709,
5701.256,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0134281442,-1.0105289221,-0.1441694349,-0.0487075411,-0.4024780989,-0.0001811646,0.0073590297,-0.0124300122,0.0308052134,0.1388569623,-0.9899552464,0.0012555731,-1.3428144455,0.1220740378,-1.5869624615,0.8182622790,-0.2960295379,-0.5280922651,-0.2421948910,0.3776970804,-0.3382671475,0.0388727784,0.0408683121,0.0003783107,0.4850084186,-0.3084206283,-0.8181412816,0.0230550915,-1.3428144455,0.1220740378,-1.5869624615,0.8182622790,-0.2960295379,-0.5280922651,-0.2421948910,0.3776970804,-0.3382671475,0.0388727784,0.0408683121,0.0003783107,0.4850084186,-0.3084206283,-0.8181412816,0.0230550915,0.5493331552,0.0610370189,0.4882961512,-0.2187566757,-0.0976592302,-0.2506180108,-0.7481917739,0.2503738403,-0.2966399193,0.7521912456,0.0563203096,-0.0663703978,-0.3105062246,-0.6056527495,-0.4749228954,0.5580878854,
5701.269,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0125736259,-1.0095522404,-0.1470992118,-0.0489516892,-0.4018677473,0.0000651889,0.0065143988,-0.0114530921,0.0308034960,0.1388095617,-0.9899619222,0.0012588425,-1.1597033739,0.0000000000,-1.4648884535,0.8166753054,-0.2950529456,-0.5278481245,-0.2450025976,0.3795281947,-0.3399761915,0.0370722413,0.0413081646,0.0006493330,0.4850160182,-0.3086340427,-0.8180689812,0.0225996822,-1.1597033739,0.0000000000,-1.4648884535,0.8166753054,-0.2950529456,-0.5278481245,-0.2450025976,0.3795281947,-0.3399761915,0.0370722413,0.0413081646,0.0006493330,0.4850160182,-0.3086340427,-0.8180689812,0.0225996822,0.7324442267,33.4482879639,2.4414808750,-0.2175359428,-0.1020538956,-0.2504959404,-0.7420880795,0.2504959404,-0.2968840599,0.7516781092,0.0523999780,-0.0577222407,-0.3082886934,-0.6079759598,-0.4764409065,0.5554918647,
5701.282,0.1220740378,0.0000000000,0.8545182943,0.0605487227,0.0131839961,-1.0111392736,-0.1452681124,-0.0494399853,-0.4050416648,-0.0007824115,0.0071203946,-0.0130397677,0.0308004022,0.1387808621,-0.9899661541,0.0012553014,-0.9765923023,-0.1220740378,-1.4038513899,0.8141117692,-0.2948088050,-0.5279701948,-0.2482986003,0.3765984178,-0.3388775289,0.0343160033,0.0410450101,0.0005654693,0.4850159585,-0.3088311553,-0.8180062175,0.0221744925,-0.9765923023,-0.1220740378,-1.4038513899,0.8141117692,-0.2948088050,-0.5279701948,-0.2482986003,0.3765984178,-0.3388775289,0.0343160033,0.0410450101,0.0005654693,0.4850159585,-0.3088311553,-0.8180062175,0.0221744925,0.0000000000,41.5051727295,0.7324442267,-0.1987365335,-0.0009765923,-0.0195318460,-0.7446516156,0.2500076294,-0.3045747280,0.7692855000,0.1526175737,0.1797981858,-0.3069056869,-0.6100769639,-0.4771947861,0.5533027053,
5701.295,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0135502182,-1.0101627111,-0.1460005492,-0.0490737632,-0.3994262516,0.0008032881,0.0074916901,-0.0120632648,0.0308007281,0.1387402862,-0.9899717569,0.0012566396,-0.6714072227,-0.3051851094,-1.5259255171,0.8111819625,-0.2950529456,-0.5287026763,-0.2443922311,0.3761101067,-0.3360698223,0.0312114358,0.0403114855,-0.0001139641,0.4850069880,-0.3090189397,-0.8179516196,0.0217688531,-0.6714072227,-0.3051851094,-1.5259255171,0.8111819625,-0.2950529456,-0.5287026763,-0.2443922311,0.3761101067,-0.3360698223,0.0312114358,0.0403114855,-0.0001139641,0.4850069880,-0.3090189397,-0.8179516196,0.0217688531,0.3051851094,45.7167282104,0.1220740378,-0.1953184605,-0.0098879971,-0.0196539201,-0.7414777279,0.2500076294,-0.3071382940,0.7712684274,0.1431878805,0.1868990660,-0.3052332997,-0.6122981906,-0.4781328142,0.5509592891,
5701.308,0.1220740378,0.0610370189,0.8545182943,0.0615253150,0.0130619220,-1.0102847815,-0.1456343234,-0.0499282815,-0.4041871428,0.0001841299,0.0069995713,-0.0121858716,0.0308053810,0.1387170404,-0.9899748564,0.0012546337,-0.5493331552,-0.3051851094,-1.5259255171,0.8120365143,-0.2959074676,-0.5279701948,-0.2476882190,0.3823359013,-0.3354594707,0.0318906307,0.0389844477,0.0006591082,0.4850038290,-0.3092112541,-0.8178912997,0.0213687569,-0.5493331552,-0.3051851094,-1.5259255171,0.8120365143,-0.2959074676,-0.5279701948,-0.2476882190,0.3823359013,-0.3354594707,0.0318906307,0.0389844477,0.0006591082,0.4850038290,-0.3092112541,-0.8178912997,0.0213687569,0.0610370189,50.5386505127,0.0000000000,-0.1879940182,-0.0080568865,-0.0039063692,-0.7499008179,0.2673421502,-0.2959074676,0.7770169973,0.1444871724,0.2102585435,-0.3035393059,-0.6145604253,-0.4792090952,0.5484354496,
5701.321,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0140385143,-1.0105289221,-0.1470992118,-0.0495620593,-0.4016235769,0.0014007576,0.0079682097,-0.0124303102,0.0308080204,0.1386783570,-0.9899802208,0.0012497754,-0.3662221134,-0.3051851094,-1.5259255171,0.8122806549,-0.2966399193,-0.5288247466,-0.2439039350,0.3812372088,-0.3317972422,0.0319626331,0.0378010571,-0.0001639128,0.4850046337,-0.3094065487,-0.8178271055,0.0209786184,-0.3662221134,-0.3051851094,-1.5259255171,0.8122806549,-0.2966399193,-0.5288247466,-0.2439039350,0.3812372088,-0.3317972422,0.0319626331,0.0378010571,-0.0001639128,0.4850046337,-0.3094065487,-0.8178271055,0.0209786184,-6.3478498459,59.0838356018,0.0000000000,-0.1250038147,-0.0078127384,-0.0214850307,-0.7226783037,0.2512283623,-0.2956633270,0.8378671408,0.1440359652,0.2025678754,-0.3016369641,-0.6172191501,-0.4809476435,0.5449666977,
5701.334,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0125736259,-1.0115054846,-0.1446577311,-0.0504165776,-0.4032105505,0.0014076084,0.0065027047,-0.0134064555,0.0308046918,0.1386608332,-0.9899827242,0.0012484497,-0.1220740378,-0.3051851094,-1.5259255171,0.8126468658,-0.2955412567,-0.5282143354,-0.2452467382,0.3786736727,-0.3303323388,0.0321545601,0.0384686291,0.0004615784,0.4850126505,-0.3095816970,-0.8177653551,0.0206096992,-0.1220740378,-0.3051851094,-1.5259255171,0.8126468658,-0.2955412567,-0.5282143354,-0.2452467382,0.3786736727,-0.3303323388,0.0321545601,0.0384686291,0.0004615784,0.4850126505,-0.3095816970,-0.8177653551,0.0206096992,-7.3244423866,62.6239814758,0.1220740378,-0.1396526992,-0.0087893307,-0.0219733268,-0.7226783037,0.2506180108,-0.2944425941,0.8208644390,0.1423002779,0.2124463171,-0.2996865809,-0.6199531555,-0.4828168154,0.5412745476,
5701.347,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,0.0128177740,-1.0104068518,-0.1435590684,-0.0477309488,-0.4036988318,0.0029932149,0.0067556035,-0.0123078823,0.0308048148,0.1386119276,-0.9899896979,0.0012513560,0.0000000000,-0.3051851094,-1.5869624615,0.8119144440,-0.2960295379,-0.5279701948,-0.2508621514,0.3813593090,-0.3374126554,0.0312466025,0.0375575423,0.0007137060,0.4850233197,-0.3097324073,-0.8177108169,0.0202591158,0.0000000000,-0.3051851094,-1.5869624615,0.8119144440,-0.2960295379,-0.5279701948,-0.2508621514,0.3813593090,-0.3374126554,0.0312466025,0.0375575423,0.0007137060,0.4850233197,-0.3097324073,-0.8177108169,0.0202591158,-7.6906642914,64.9433898926,0.0610370189,-0.1251258850,-0.0045167394,0.0000000000,-0.7246314883,0.2675862908,-0.3105563521,0.8330453634,0.1456915289,0.2443645000,-0.2978450954,-0.6225968599,-0.4845609665,0.5376858115,
5701.360,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0133060701,-1.0108951330,-0.1446577311,-0.0507827997,-0.4040650725,0.0012914911,0.0072389347,-0.0127956867,0.0308015477,0.1386047453,-0.9899906516,0.0012481667,0.0610370189,-0.3051851094,-1.6479995251,0.8127689362,-0.2962736785,-0.5278481245,-0.2503738403,0.3768425584,-0.3369243443,0.0319218040,0.0368900299,0.0008378625,0.4850363731,-0.3098649383,-0.8176611662,0.0199179035,0.0610370189,-0.3051851094,-1.6479995251,0.8127689362,-0.2962736785,-0.5278481245,-0.2503738403,0.3768425584,-0.3369243443,0.0319218040,0.0368900299,0.0008378625,0.4850363731,-0.3098649383,-0.8176611662,0.0199179035,-9.4607381821,71.2912368774,0.9765923023,-0.0874050111,0.0000000000,-0.0070802942,-0.7262184620,0.2636799216,-0.2945646644,0.8679984212,0.1488969326,0.2486483157,-0.2959299386,-0.6255648136,-0.4865973592,0.5334427357,
5701.373,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0126956999,-1.0104068518,-0.1451460272,-0.0531022064,-0.4043092132,0.0012985170,0.0066272607,-0.0123069882,0.0307981297,0.1386209875,-0.9899886250,0.0012475367,0.0610370189,-0.3051851094,-1.6479995251,0.8132572174,-0.2963957787,-0.5262611508,-0.2503738403,0.3798944056,-0.3370464146,0.0322276354,0.0363479555,0.0024199486,0.4850529134,-0.3100042939,-0.8176069260,0.0195734501,0.0610370189,-0.3051851094,-1.6479995251,0.8132572174,-0.2963957787,-0.5262611508,-0.2503738403,0.3798944056,-0.3370464146,0.0322276354,0.0363479555,0.0024199486,0.4850529134,-0.3100042939,-0.8176069260,0.0195734501,-9.7659235001,74.8313827515,1.2817773819,-0.0762962773,0.0000000000,-0.0006103702,-0.7324442267,0.2631916404,-0.2957853973,0.8761575818,0.1475223899,0.2666467130,-0.2939926088,-0.6285513639,-0.4886673093,0.5290933847,
5701.386,0.1831110567,-0.0610370189,0.8545182943,0.0627460554,0.0129398480,-1.0101627111,-0.1472212970,-0.0516373180,-0.4051637352,0.0014269948,0.0068788701,-0.0120624304,0.0307944473,0.1386144310,-0.9899895787,0.0012505848,0.0610370189,-0.3051851094,-1.5869624615,0.8141117692,-0.2965178490,-0.5262611508,-0.2484206706,0.3818475902,-0.3418073058,0.0329030752,0.0358157754,0.0024133325,0.4850700200,-0.3101495206,-0.8175498247,0.0192313287,0.0610370189,-0.3051851094,-1.5869624615,0.8141117692,-0.2965178490,-0.5262611508,-0.2484206706,0.3818475902,-0.3418073058,0.0329030752,0.0358157754,0.0024133325,0.4850700200,-0.3101495206,-0.8175498247,0.0192313287,-9.7659235001,78.7987899780,1.2817773819,-0.0869167149,0.0000000000,-0.0078127384,-0.7340312004,0.2639240623,-0.2944425941,0.8621624708,0.1461212039,0.2719179392,-0.2918412387,-0.6317414045,-0.4909301698,0.5243694782,
5701.399,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0123294778,-1.0096743107,-0.1455122530,-0.0516373180,-0.4016235769,-0.0007533617,0.0062689204,-0.0115729570,0.0307860076,0.1386101842,-0.9899904132,0.0012494824,0.0000000000,-0.3051851094,-1.4648884535,0.8149662614,-0.2982268631,-0.5258949399,-0.2493972629,0.3825800419,-0.3380230069,0.0335866809,0.0337164402,0.0027720332,0.4850872457,-0.3103118241,-0.8174858689,0.0188912656,0.0000000000,-0.3051851094,-1.4648884535,0.8149662614,-0.2982268631,-0.5258949399,-0.2493972629,0.3825800419,-0.3380230069,0.0335866809,0.0337164402,0.0027720332,0.4850872457,-0.3103118241,-0.8174858689,0.0188912656,-11.7191076279,82.1558303833,0.0000000000,-0.0058595538,-0.0278328806,-0.0079348125,-0.7381817102,0.2617267370,-0.2965178490,0.9381738305,0.1221142858,0.2864499092,-0.2874329686,-0.6343497038,-0.4950127304,0.5197979808,
