Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5707.795,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0124515519,-1.0102847815,-0.1438032240,-0.0529801324,-0.4040650725,0.0006638728,0.0062105097,-0.0121725202,0.0306999590,0.1395885199,-0.9898557067,0.0011767781,0.1220740378,-0.2441480756,-0.7324442267,0.8196051121,-0.2740562260,-0.5282143354,-0.2493972629,0.3800164759,-0.3238624334,0.0104433894,-0.0162688196,0.0000209212,0.4830026031,-0.3512317836,-0.8006229997,-0.0509005487,0.1220740378,-0.2441480756,-0.7324442267,0.8196051121,-0.2740562260,-0.5282143354,-0.2493972629,0.3800164759,-0.3238624334,0.0104433894,-0.0162688196,0.0000209212,0.4830026031,-0.3512317836,-0.8006229997,-0.0509005487,0.0000000000,-0.7324442267,0.2441480756,-0.9692678452,-0.0319833979,-0.0234382153,-0.6772667766,0.2265694141,-0.3022553325,0.0296964049,0.0143020526,-0.0033245087,-0.2750535011,-0.6431919932,-0.3108119667,0.6436526179,
5707.808,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0128177740,-1.0106509924,-0.1418500394,-0.0521256141,-0.4040650725,0.0016458854,0.0065750219,-0.0125383735,0.0306973699,0.1396078318,-0.9898530841,0.0011761514,0.1220740378,-0.2441480756,-0.7324442267,0.8208258152,-0.2744224370,-0.5285806060,-0.2513504326,0.3822138011,-0.3325296938,0.0116516948,-0.0166630447,-0.0003508329,0.4830024838,-0.3512484133,-0.8006138206,-0.0509286299,0.1220740378,-0.2441480756,-0.7324442267,0.8208258152,-0.2744224370,-0.5285806060,-0.2513504326,0.3822138011,-0.3325296938,0.0116516948,-0.0166630447,-0.0003508329,0.4830024838,-0.3512484133,-0.8006138206,-0.0509286299,0.0610370189,-0.9765923023,0.0610370189,-0.9692678452,-0.0332041383,-0.0239265114,-0.6756798029,0.2246162295,-0.3038422763,0.0297027826,0.0130100250,-0.0039614588,-0.2748843431,-0.6432591081,-0.3105534911,0.6437826157,
5707.821,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0133060701,-1.0106509924,-0.1424604058,-0.0544450209,-0.4035767615,0.0000614226,0.0070598498,-0.0125382543,0.0306963213,0.1396501958,-0.9898471236,0.0011755726,0.1220740378,-0.3051851094,-0.7934812307,0.8203375340,-0.2733237743,-0.5279701948,-0.2489089668,0.3769646287,-0.3272804916,0.0111519694,-0.0156048536,0.0002620220,0.4829980433,-0.3512592316,-0.8006100059,-0.0509587303,0.1220740378,-0.3051851094,-0.7934812307,0.8203375340,-0.2733237743,-0.5279701948,-0.2489089668,0.3769646287,-0.3272804916,0.0111519694,-0.0156048536,0.0002620220,0.4829980433,-0.3512592316,-0.8006100059,-0.0509587303,0.0000000000,-0.7324442267,0.0610370189,-0.9687795639,-0.0334482864,-0.0217291787,-0.6875209808,0.2187566757,-0.3032319248,0.0301965475,0.0126960799,-0.0018800572,-0.2746992111,-0.6433413029,-0.3102895916,0.6439066529,
5707.834,0.1831110567,-0.0610370189,0.8545182943,0.0628681332,0.0131839961,-1.0101627111,-0.1423383355,-0.0531022064,-0.4023560286,0.0017750934,0.0069448873,-0.0120496750,0.0306934938,0.1396806687,-0.9898428917,0.0011797159,0.1220740378,-0.3051851094,-0.7324442267,0.8197271824,-0.2734458447,-0.5280922651,-0.2496414036,0.3787957430,-0.3212988675,0.0105347633,-0.0157575905,0.0001441836,0.4829921722,-0.3512880802,-0.8005985618,-0.0509934202,0.1220740378,-0.3051851094,-0.7324442267,0.8197271824,-0.2734458447,-0.5280922651,-0.2496414036,0.3787957430,-0.3212988675,0.0105347633,-0.0157575905,0.0001441836,0.4829921722,-0.3512880802,-0.8005985618,-0.0509934202,0.0610370189,-0.9155552983,0.0610370189,-0.9693899155,-0.0336924344,-0.0236823633,-0.6875209808,0.2226630449,-0.3125095367,0.0295922756,0.0123838335,-0.0039712265,-0.2745017111,-0.6434234977,-0.3100080788,0.6440444589,
5707.847,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0126956999,-1.0093080997,-0.1431928426,-0.0511490218,-0.4002807736,0.0008075908,0.0064560384,-0.0111945271,0.0306890309,0.1396759897,-0.9898436666,0.0011786608,0.1220740378,-0.3051851094,-0.7934812307,0.8197271824,-0.2755210996,-0.5283364654,-0.2487868965,0.3786736727,-0.3242286444,0.0105274916,-0.0178624690,-0.0000964403,0.4829870760,-0.3513111770,-0.8005896807,-0.0510242023,0.1220740378,-0.3051851094,-0.7934812307,0.8197271824,-0.2755210996,-0.5283364654,-0.2487868965,0.3786736727,-0.3242286444,0.0105274916,-0.0178624690,-0.0000964403,0.4829870760,-0.3513111770,-0.8005896807,-0.0510242023,0.0000000000,-0.9155552983,0.0610370189,-0.9693899155,-0.0312509537,-0.0234382153,-0.6758018732,0.2193670422,-0.3005462885,0.0295984149,0.0147447586,-0.0038648248,-0.2743319571,-0.6434958577,-0.3097462952,0.6441702247,
5707.860,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0131839961,-1.0090639591,-0.1444135904,-0.0516373180,-0.4008911550,0.0006950796,0.0069413492,-0.0109497905,0.0306845009,0.1396725923,-0.9898443818,0.0011764078,0.1220740378,-0.3051851094,-0.7934812307,0.8202154636,-0.2743003666,-0.5267494917,-0.2490310371,0.3856318891,-0.3211767972,0.0110035539,-0.0166763961,0.0014885068,0.4829831123,-0.3513550758,-0.8005695939,-0.0510718748,0.1220740378,-0.3051851094,-0.7934812307,0.8202154636,-0.2743003666,-0.5267494917,-0.2490310371,0.3856318891,-0.3211767972,0.0110035539,-0.0166763961,0.0014885068,0.4829831123,-0.3513550758,-0.8005695939,-0.0510718748,0.0000000000,-0.9155552983,0.2441480756,-0.9687795639,-0.0332041383,-0.0234382153,-0.6853236556,0.2248603851,-0.2949308753,0.0302164555,0.0126896501,-0.0040022731,-0.2742043734,-0.6435548663,-0.3095131218,0.6442778707,
5707.873,0.1220740378,-0.0610370189,0.8545182943,0.0634784997,0.0129398480,-1.0112613440,-0.1431928426,-0.0513931699,-0.4034546912,0.0024059676,0.0066949339,-0.0131470561,0.0306837391,0.1396759599,-0.9898438454,0.0011752597,0.1220740378,-0.3051851094,-0.7934812307,0.8200933933,-0.2739341557,-0.5283364654,-0.2522049546,0.3823359013,-0.3206884861,0.0108720660,-0.0163471997,-0.0000947118,0.4829769731,-0.3513851762,-0.8005577326,-0.0511111990,0.1220740378,-0.3051851094,-0.7934812307,0.8200933933,-0.2739341557,-0.5283364654,-0.2522049546,0.3823359013,-0.3206884861,0.0108720660,-0.0163471997,-0.0000947118,0.4829769731,-0.3513851762,-0.8005577326,-0.0511111990,0.0000000000,-0.9155552983,0.2441480756,-0.9687795639,-0.0341807306,-0.0234382153,-0.6854457259,0.2227851152,-0.2946867347,0.0302232504,0.0116166770,-0.0041384697,-0.2740693986,-0.6436155438,-0.3092763722,0.6443881392,
5707.886,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0140385143,-1.0104068518,-0.1445356607,-0.0510269478,-0.4033326209,0.0011821762,0.0077858558,-0.0122928023,0.0306858011,0.1396688372,-0.9898447990,0.0011714170,0.1220740378,-0.3051851094,-0.7324442267,0.8205816746,-0.2734458447,-0.5278481245,-0.2503738403,0.3818475902,-0.3230079114,0.0113517046,-0.0158896148,0.0003952384,0.4829722345,-0.3514167666,-0.8005442619,-0.0511482283,0.1220740378,-0.3051851094,-0.7324442267,0.8205816746,-0.2734458447,-0.5278481245,-0.2503738403,0.3818475902,-0.3230079114,0.0113517046,-0.0158896148,0.0003952384,0.4829722345,-0.3514167666,-0.8005442619,-0.0511482283,0.0610370189,-0.9155552983,0.2441480756,-0.9690237045,-0.0314951017,-0.0234382153,-0.6875209808,0.2213202268,-0.3022553325,0.0299870968,0.0141927525,-0.0042750239,-0.2739105523,-0.6436918974,-0.3090073764,0.6445086598,
5707.899,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0130619220,-1.0106509924,-0.1419721097,-0.0507827997,-0.4013794363,0.0009362511,0.0068170321,-0.0125370026,0.0306861345,0.1396699250,-0.9898447394,0.0011754220,0.1220740378,-0.3051851094,-0.7324442267,0.8194830418,-0.2746665776,-0.5279701948,-0.2487868965,0.3828241825,-0.3247169554,0.0102477074,-0.0171341598,0.0002765656,0.4829667509,-0.3514529467,-0.8005294204,-0.0511834584,0.1220740378,-0.3051851094,-0.7324442267,0.8194830418,-0.2746665776,-0.5279701948,-0.2487868965,0.3828241825,-0.3247169554,0.0102477074,-0.0171341598,0.0002765656,0.4829667509,-0.3514529467,-0.8005294204,-0.0511834584,0.0610370189,-0.9765923023,0.2441480756,-0.9687795639,-0.0344248787,-0.0239265114,-0.6869106293,0.2187566757,-0.3125095367,0.0302380919,0.0111690983,-0.0049068481,-0.2737125754,-0.6437799931,-0.3087072968,0.6446484327,
5707.912,0.1831110567,0.0000000000,0.8545182943,0.0623798333,0.0141605884,-1.0108951330,-0.1439252943,-0.0501724295,-0.4043092132,0.0012990013,0.0079180216,-0.0127813220,0.0306877140,0.1396539658,-0.9898468852,0.0011763209,0.1220740378,-0.3051851094,-0.7324442267,0.8186284900,-0.2746665776,-0.5273598433,-0.2522049546,0.3796502650,-0.3210547268,0.0093879700,-0.0171564519,0.0008898973,0.4829621315,-0.3514802158,-0.8005183935,-0.0512125269,0.1220740378,-0.3051851094,-0.7324442267,0.8186284900,-0.2746665776,-0.5273598433,-0.2522049546,0.3796502650,-0.3210547268,0.0093879700,-0.0171564519,0.0008898973,0.4829621315,-0.3514802158,-0.8005183935,-0.0512125269,0.0000000000,-0.9765923023,0.2441480756,-0.9689016342,-0.0351573229,-0.0225836970,-0.6859340072,0.2198553383,-0.3031098247,0.0301231146,0.0103468001,-0.0037136413,-0.2735466361,-0.6438500285,-0.3084401488,0.6447768807,
5707.925,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0134281442,-1.0104068518,-0.1424604058,-0.0545670949,-0.4010132253,0.0006986670,0.0071808398,-0.0122925043,0.0306830127,0.1397035122,-0.9898399711,0.0011748087,0.1220740378,-0.3051851094,-0.7324442267,0.8198492527,-0.2745445073,-0.5283364654,-0.2509842217,0.3798944056,-0.3245948553,0.0106034875,-0.0170591474,-0.0000827312,0.4829570651,-0.3515040874,-0.8005091548,-0.0512407757,0.1220740378,-0.3051851094,-0.7324442267,0.8198492527,-0.2745445073,-0.5283364654,-0.2509842217,0.3798944056,-0.3245948553,0.0106034875,-0.0170591474,-0.0000827312,0.4829570651,-0.3515040874,-0.8005091548,-0.0512407757,0.0000000000,-0.9765923023,0.2441480756,-0.9541307092,-0.0322275460,-0.0234382153,-0.6855677962,0.2231513411,-0.2959074676,0.0449013114,0.0131746233,-0.0047105551,-0.2734144032,-0.6439092159,-0.3082009554,0.6448881626,
5707.938,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0133060701,-1.0099185705,-0.1457564086,-0.0524918362,-0.4047975242,0.0016696453,0.0070546232,-0.0118045807,0.0306860786,0.1397101879,-0.9898389578,0.0011733569,0.1220740378,-0.3051851094,-0.7324442267,0.8196051121,-0.2756431699,-0.5277260542,-0.2485427409,0.3825800419,-0.3231299818,0.0103543401,-0.0181767941,0.0005291700,0.4829525948,-0.3515430689,-0.8004925251,-0.0512752235,0.1220740378,-0.3051851094,-0.7324442267,0.8196051121,-0.2756431699,-0.5277260542,-0.2485427409,0.3825800419,-0.3231299818,0.0103543401,-0.0181767941,0.0005291700,0.4829525948,-0.3515430689,-0.8004925251,-0.0512752235,0.0000000000,-0.9765923023,0.2441480756,-0.9689016342,-0.0318613239,-0.0235602893,-0.6855677962,0.2236396372,-0.2968840599,0.0301380157,0.0134349875,-0.0049757995,-0.2732827365,-0.6439691782,-0.3079596758,0.6449994445,
5707.951,0.0610370189,0.0000000000,0.9155552983,0.0636005774,0.0120853297,-1.0106509924,-0.1467330009,-0.0513931699,-0.4045533538,0.0025145151,0.0058258558,-0.0125376582,0.0306914411,0.1396927983,-0.9898414016,0.0011695169,0.1220740378,-0.3051851094,-0.7324442267,0.8191167712,-0.2743003666,-0.5289468169,-0.2482986003,0.3779412210,-0.3193456829,0.0098630190,-0.0168592930,-0.0006836653,0.4829450250,-0.3515757322,-0.8004806638,-0.0513081960,0.1220740378,-0.3051851094,-0.7324442267,0.8191167712,-0.2743003666,-0.5289468169,-0.2482986003,0.3779412210,-0.3193456829,0.0098630190,-0.0168592930,-0.0006836653,0.4829450250,-0.3515757322,-0.8004806638,-0.0513081960,0.0000000000,-0.9765923023,0.2441480756,-0.9690237045,-0.0322275460,-0.0234382153,-0.6855677962,0.2242500037,-0.3046967983,0.0300230980,0.0129652619,-0.0049962997,-0.2731309533,-0.6440377831,-0.3076999187,0.6451190114,
5707.964,0.1831110567,0.0000000000,0.8545182943,0.0632343516,0.0147709586,-1.0106509924,-0.1445356607,-0.0557878353,-0.4054078758,0.0021405928,0.0085108569,-0.0125381351,0.0306952391,0.1397483051,-0.9898332953,0.0011714668,0.1220740378,-0.3051851094,-0.7324442267,0.8194830418,-0.2733237743,-0.5291909575,-0.2458571196,0.3789178133,-0.3259376884,0.0102253556,-0.0159130096,-0.0009191632,0.4829370677,-0.3516035378,-0.8004710674,-0.0513410270,0.1220740378,-0.3051851094,-0.7324442267,0.8194830418,-0.2733237743,-0.5291909575,-0.2458571196,0.3789178133,-0.3259376884,0.0102253556,-0.0159130096,-0.0009191632,0.4829370677,-0.3516035378,-0.8004710674,-0.0513410270,0.0610370189,-0.9765923023,0.2441480756,-0.9689016342,-0.0346690267,-0.0239265114,-0.6865444183,0.2226630449,-0.2955412567,0.0301524401,0.0104336292,-0.0056253821,-0.2729921341,-0.6440969706,-0.3074624836,0.6452323198,
5707.977,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0129398480,-1.0095522404,-0.1413617432,-0.0509048738,-0.4073610604,0.0009178296,0.0066774543,-0.0114395022,0.0306963921,0.1397520453,-0.9898328781,0.0011705884,0.1220740378,-0.2441480756,-0.7324442267,0.8192388415,-0.2747886479,-0.5290688872,-0.2457350343,0.3776970804,-0.3243507147,0.0099729896,-0.0174008608,-0.0007982850,0.4829343259,-0.3516321182,-0.8004583120,-0.0513722338,0.1220740378,-0.2441480756,-0.7324442267,0.8192388415,-0.2747886479,-0.5290688872,-0.2457350343,0.3776970804,-0.3243507147,0.0099729896,-0.0174008608,-0.0007982850,0.4829343259,-0.3516321182,-0.8004583120,-0.0513722338,0.0610370189,-0.9765923023,0.2441480756,-0.9547410607,-0.0312509537,-0.0236823633,-0.6860560775,0.2226630449,-0.3021332324,0.0443199277,0.0137467086,-0.0055196956,-0.2728399038,-0.6441669464,-0.3072025478,0.6453503370,
5707.990,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0135502182,-1.0091860294,-0.1450239569,-0.0499282815,-0.3983275890,0.0008049011,0.0072825029,-0.0110728145,0.0306922626,0.1397287250,-0.9898362160,0.0011665900,0.1220740378,-0.2441480756,-0.7324442267,0.8188726306,-0.2751548886,-0.5272377729,-0.2496414036,0.3802606165,-0.3256935477,0.0095961094,-0.0177866518,0.0010259151,0.4829348922,-0.3516574502,-0.8004449010,-0.0514008403,0.1220740378,-0.2441480756,-0.7324442267,0.8188726306,-0.2751548886,-0.5272377729,-0.2496414036,0.3802606165,-0.3256935477,0.0095961094,-0.0177866518,0.0010259151,0.4829348922,-0.3516574502,-0.8004449010,-0.0514008403,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0312509537,-0.0234382153,-0.6872768402,0.2252265960,-0.2968840599,0.0302880406,0.0136396885,-0.0053737760,-0.2727088034,-0.6442376971,-0.3069742322,0.6454437971,
5708.003,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0139164403,-1.0105289221,-0.1427045465,-0.0524918362,-0.4012573659,0.0011788122,0.0076417094,-0.0124152303,0.0306889173,0.1397492588,-0.9898334146,0.0011632139,0.1220740378,-0.3051851094,-0.7934812307,0.8189947009,-0.2740562260,-0.5282143354,-0.2512283623,0.3822138011,-0.3254493773,0.0097110271,-0.0167219341,0.0000549555,0.4829284847,-0.3516805172,-0.8004365563,-0.0514336787,0.1220740378,-0.3051851094,-0.7934812307,0.8189947009,-0.2740562260,-0.5282143354,-0.2512283623,0.3822138011,-0.3254493773,0.0097110271,-0.0167219341,0.0000549555,0.4829284847,-0.3516805172,-0.8004365563,-0.0514336787,0.0000000000,-0.7324442267,0.2441480756,-0.9692678452,-0.0345469527,-0.0234382153,-0.6850795150,0.2192449719,-0.3082369566,0.0298054814,0.0102541335,-0.0054714680,-0.2725221515,-0.6443294287,-0.3067018688,0.6455604434,
5708.016,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0133060701,-1.0112613440,-0.1406292915,-0.0516373180,-0.4012573659,0.0020262972,0.0070280740,-0.0131481290,0.0306926183,0.1397620738,-0.9898315072,0.0011624866,0.1831110567,-0.2441480756,-0.7934812307,0.8186284900,-0.2740562260,-0.5277260542,-0.2496414036,0.3807489276,-0.3239845037,0.0093317032,-0.0167493522,0.0005365014,0.4829286635,-0.3517022133,-0.8004249334,-0.0514647141,0.1831110567,-0.2441480756,-0.7934812307,0.8186284900,-0.2740562260,-0.5277260542,-0.2496414036,0.3807489276,-0.3239845037,0.0093317032,-0.0167493522,0.0005365014,0.4829286635,-0.3517022133,-0.8004249334,-0.0514647141,0.0610370189,-0.9155552983,0.2441480756,-0.9532761574,-0.0313730277,-0.0234382153,-0.6872768402,0.2226630449,-0.2968840599,0.0458040833,0.0133255087,-0.0055992007,-0.2723838687,-0.6443946362,-0.3064607382,0.6456682682,
5708.029,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0128177740,-1.0099185705,-0.1447798163,-0.0515152439,-0.4082155824,0.0004397333,0.0065388498,-0.0118052959,0.0306924935,0.1397539377,-0.9898326397,0.0011617468,0.1220740378,-0.2441480756,-0.7934812307,0.8197271824,-0.2739341557,-0.5282143354,-0.2445143014,0.3838007748,-0.3210547268,0.0104163885,-0.0166622698,0.0000437498,0.4829256237,-0.3517487347,-0.8004031181,-0.0515147150,0.1220740378,-0.2441480756,-0.7934812307,0.8197271824,-0.2739341557,-0.5282143354,-0.2445143014,0.3838007748,-0.3210547268,0.0104163885,-0.0166622698,0.0000437498,0.4829256237,-0.3517487347,-0.8004031181,-0.0515147150,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0346690267,-0.0234382153,-0.6870326996,0.2224189043,-0.3077486455,0.0303064585,0.0099416524,-0.0056958795,-0.2722093165,-0.6444802284,-0.3062019050,0.6457793117,
5708.042,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0122074038,-1.0096743107,-0.1429487020,-0.0540787987,-0.4094363153,0.0003186427,0.0059299096,-0.0115609765,0.0306918584,0.1397927999,-0.9898272753,0.0011635905,0.1220740378,-0.3051851094,-0.7934812307,0.8186284900,-0.2741782963,-0.5276039839,-0.2473220080,0.3824579716,-0.3297219872,0.0093103051,-0.0169385374,0.0006583929,0.4829199612,-0.3517725468,-0.8003938794,-0.0515472554,0.1220740378,-0.3051851094,-0.7934812307,0.8186284900,-0.2741782963,-0.5276039839,-0.2473220080,0.3824579716,-0.3297219872,0.0093103051,-0.0169385374,0.0006583929,0.4829199612,-0.3517725468,-0.8003938794,-0.0515472554,0.0000000000,-0.9155552983,0.2441480756,-0.9687795639,-0.0343028046,-0.0234382153,-0.6789758205,0.2235175669,-0.3022553325,0.0303127766,0.0102185272,-0.0058239698,-0.2720575035,-0.6445474625,-0.3059557676,0.6458928585,
5708.055,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0134281442,-1.0101627111,-0.1458784789,-0.0499282815,-0.4055299461,0.0009271652,0.0071460702,-0.0120495558,0.0306931324,0.1397646219,-0.9898310304,0.0011605793,0.1220740378,-0.2441480756,-0.7324442267,0.8181402087,-0.2746665776,-0.5277260542,-0.2445143014,0.3817255199,-0.3227637708,0.0088132620,-0.0174474716,0.0005329847,0.4829174876,-0.3518160582,-0.8003737330,-0.0515866056,0.1220740378,-0.2441480756,-0.7324442267,0.8181402087,-0.2746665776,-0.5277260542,-0.2445143014,0.3817255199,-0.3227637708,0.0088132620,-0.0174474716,0.0005329847,0.4829174876,-0.3518160582,-0.8003737330,-0.0515866056,0.0000000000,-0.9155552983,0.0610370189,-0.9687795639,-0.0349131748,-0.0234382153,-0.6864222884,0.2192449719,-0.3046967983,0.0303174257,0.0095543638,-0.0059514046,-0.2718759179,-0.6446179152,-0.3057030439,0.6460186243,
5708.068,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0139164403,-1.0104068518,-0.1472212970,-0.0534684286,-0.4058961868,0.0014111847,0.0076280637,-0.0122939944,0.0306956787,0.1397723258,-0.9898300171,0.0011579951,0.0610370189,-0.3051851094,-0.7324442267,0.8189947009,-0.2734458447,-0.5282143354,-0.2461012602,0.3823359013,-0.3249610960,0.0096628070,-0.0162597001,0.0000534058,0.4829085469,-0.3518556356,-0.8003591895,-0.0516281053,0.0610370189,-0.3051851094,-0.7324442267,0.8189947009,-0.2734458447,-0.5282143354,-0.2461012602,0.3823359013,-0.3249610960,0.0096628070,-0.0162597001,0.0000534058,0.4829085469,-0.3518556356,-0.8003591895,-0.0516281053,0.0610370189,-0.9765923023,0.0610370189,-0.9687795639,-0.0314951017,-0.0236823633,-0.6873989105,0.2242500037,-0.2998138368,0.0303229094,0.0129014775,-0.0063319877,-0.2717278898,-0.6446753144,-0.3054701388,0.6461337209,
5708.081,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0136722922,-1.0096743107,-0.1461226195,-0.0534684286,-0.4024780989,0.0015388466,0.0073788064,-0.0115611553,0.0306932554,0.1397852749,-0.9898282290,0.0011554757,0.1220740378,-0.2441480756,-0.7324442267,0.8199713230,-0.2743003666,-0.5283364654,-0.2447584420,0.3794061244,-0.3243507147,0.0106287003,-0.0171387196,-0.0000734329,0.4829072058,-0.3518882394,-0.8003432751,-0.0516635105,0.1220740378,-0.2441480756,-0.7324442267,0.8199713230,-0.2743003666,-0.5283364654,-0.2447584420,0.3794061244,-0.3243507147,0.0106287003,-0.0171387196,-0.0000734329,0.4829072058,-0.3518882394,-0.8003432751,-0.0516635105,0.0000000000,-0.9765923023,0.2441480756,-0.9693899155,-0.0343028046,-0.0242927335,-0.6775109172,0.2246162295,-0.3042085171,0.0297188759,0.0100053810,-0.0070748590,-0.2715760469,-0.6447408795,-0.3052234352,0.6462488174,
5708.094,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0130619220,-1.0102847815,-0.1427045465,-0.0512710959,-0.4128544033,0.0020198338,0.0067664091,-0.0121721029,0.0306970235,0.1397818625,-0.9898285866,0.0011548775,0.1220740378,-0.3051851094,-0.7324442267,0.8199713230,-0.2738120556,-0.5279701948,-0.2425611168,0.3812372088,-0.3234961927,0.0106222034,-0.0166767240,0.0002957582,0.4829013348,-0.3519309461,-0.8003253937,-0.0517042913,0.1220740378,-0.3051851094,-0.7324442267,0.8199713230,-0.2738120556,-0.5279701948,-0.2425611168,0.3812372088,-0.3234961927,0.0106222034,-0.0166767240,0.0002957582,0.4829013348,-0.3519309461,-0.8003253937,-0.0517042913,0.0000000000,-0.9765923023,0.2441480756,-0.9536423683,-0.0314951017,-0.0236823633,-0.6873989105,0.2248603851,-0.2962736785,0.0454729795,0.0127133653,-0.0065972880,-0.2714529932,-0.6447959542,-0.3049980104,0.6463518739,
5708.107,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0128177740,-1.0104068518,-0.1463667750,-0.0505386516,-0.4039430022,0.0007978752,0.0065214545,-0.0122942328,0.0306977164,0.1397548765,-0.9898323417,0.0011537266,0.1220740378,-0.2441480756,-0.7934812307,0.8210699558,-0.2738120556,-0.5288247466,-0.2464674860,0.3780632913,-0.3267922103,0.0117059350,-0.0167132914,-0.0005638003,0.4829004109,-0.3519471288,-0.8003167510,-0.0517370552,0.1220740378,-0.2441480756,-0.7934812307,0.8210699558,-0.2738120556,-0.5288247466,-0.2464674860,0.3780632913,-0.3267922103,0.0117059350,-0.0167132914,-0.0005638003,0.4829004109,-0.3519471288,-0.8003167510,-0.0517370552,0.0610370189,-0.9765923023,0.0610370189,-0.9687795639,-0.0341807306,-0.0236823633,-0.6875209808,0.2207098603,-0.2959074676,0.0303407311,0.0099719167,-0.0067321137,-0.2713008523,-0.6448509097,-0.3047714233,0.6464678645,
