Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5541.148,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0123294778,-1.0100406408,-0.1342814416,-0.0510269478,-0.3990600407,0.0001186840,0.0061733145,-0.0119613409,0.0309457760,0.1521871090,-0.9879888892,0.0016513006,-0.7934812307,-0.4272591472,-0.4272591472,0.8282723427,-0.2552568018,-0.5272377729,-0.2482986003,0.3934446275,-0.3227637708,0.0104779005,-0.0239932835,-0.0000191927,0.4810075462,-0.3578737080,-0.7973574400,-0.0708693489,-0.7934812307,-0.4272591472,-0.4272591472,0.8282723427,-0.2552568018,-0.5272377729,-0.2482986003,0.3934446275,-0.3227637708,0.0104779005,-0.0239932835,-0.0000191927,0.4810075462,-0.3578737080,-0.7973574400,-0.0708693489,0.0000000000,-0.9765923023,0.2441480756,-0.9736625552,-0.0334482864,-0.0312509537,-0.6556596756,0.2187566757,-0.3026215434,0.0257524848,0.0049781725,-0.0181047916,-0.2334634364,-0.6618537903,-0.2622321844,0.6625117064,
5541.161,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0123294778,-1.0099185705,-0.1331827790,-0.0505386516,-0.4005249143,-0.0007189400,0.0061742817,-0.0118382573,0.0309373979,0.1521551013,-0.9879940152,0.0016494886,-0.6714072227,-0.3051851094,-0.3662221134,0.8270515800,-0.2531815469,-0.5293130279,-0.2504959404,0.3929563165,-0.3272804916,0.0092800260,-0.0219398439,-0.0020493269,0.4809777439,-0.3579422235,-0.7973408103,-0.0709124655,-0.6714072227,-0.3051851094,-0.3662221134,0.8270515800,-0.2531815469,-0.5293130279,-0.2504959404,0.3929563165,-0.3272804916,0.0092800260,-0.0219398439,-0.0020493269,0.4809777439,-0.3579422235,-0.7973408103,-0.0709124655,0.0000000000,-1.4038513899,0.2441480756,-0.9687795639,-0.0316171758,-0.0048829615,-0.6557817459,0.2198553383,-0.2968840599,0.0306422114,0.0067370422,0.0079770386,-0.2335044146,-0.6617766619,-0.2621544003,0.6626052260,
5541.174,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0133060701,-1.0100406408,-0.1333048493,-0.0521256141,-0.4004028440,0.0001375787,0.0071470169,-0.0119602084,0.0309367198,0.1521450728,-0.9879955649,0.0016471153,-0.2441480756,-0.2441480756,-0.3051851094,0.8275399208,-0.2539139986,-0.5280922651,-0.2536698580,0.3906369209,-0.3264259696,0.0097854137,-0.0226423144,-0.0008154511,0.4809701145,-0.3579859138,-0.7973253131,-0.0709179491,-0.2441480756,-0.2441480756,-0.3051851094,0.8275399208,-0.2539139986,-0.5280922651,-0.2536698580,0.3906369209,-0.3264259696,0.0097854137,-0.0226423144,-0.0008154511,0.4809701145,-0.3579859138,-0.7973253131,-0.0709179491,0.1220740378,-1.7090365887,0.0610370189,-0.9687795639,-0.0386974700,-0.0313730277,-0.6562700272,0.2207098603,-0.3075045049,0.0306448936,-0.0003465302,-0.0187148489,-0.2334788293,-0.6617311239,-0.2620766461,0.6626904011,
5541.187,0.1220740378,0.0610370189,0.9155552983,0.0617694631,0.0150151066,-1.0094301701,-0.1367229223,-0.0494399853,-0.3984496593,0.0001287535,0.0088437218,-0.0113503933,0.0309421308,0.1520822495,-0.9880050421,0.0016397252,-0.2441480756,-0.2441480756,-0.3662221134,0.8259529471,-0.2533036172,-0.5258949399,-0.2485427409,0.3880733550,-0.3260597587,0.0082101822,-0.0220105648,0.0013907552,0.4809639454,-0.3580278456,-0.7973092794,-0.0709285140,-0.2441480756,-0.2441480756,-0.3662221134,0.8259529471,-0.2533036172,-0.5258949399,-0.2485427409,0.3880733550,-0.3260597587,0.0082101822,-0.0220105648,0.0013907552,0.4809639454,-0.3580278456,-0.7973092794,-0.0709285140,0.1220740378,-1.4648884535,0.1831110567,-0.9555955529,-0.0351573229,-0.0314951017,-0.6511428952,0.2287667543,-0.3112888038,0.0438324213,0.0031533837,-0.0189924911,-0.2334746271,-0.6616998315,-0.2620072961,0.6627505422,
5541.200,0.1831110567,0.0610370189,0.9155552983,0.0617694631,0.0130619220,-1.0096743107,-0.1367229223,-0.0524918362,-0.4000366330,0.0001200400,0.0068985811,-0.0115950108,0.0309458654,0.1520617157,-0.9880080819,0.0016437222,-0.3051851094,-0.3662221134,-0.4272591472,0.8246101141,-0.2550126612,-0.5258949399,-0.2496414036,0.3899044693,-0.3269142807,0.0068916082,-0.0237033367,0.0014212728,0.4809466302,-0.3580723703,-0.7972988486,-0.0709383264,-0.3051851094,-0.3662221134,-0.4272591472,0.8246101141,-0.2550126612,-0.5258949399,-0.2496414036,0.3899044693,-0.3269142807,0.0068916082,-0.0237033367,0.0014212728,0.4809466302,-0.3580723703,-0.7972988486,-0.0709383264,0.0000000000,-1.2207404375,0.0000000000,-0.9626758695,-0.0468764305,-0.0313730277,-0.6557817459,0.2216864526,-0.2966399193,0.0367516279,-0.0085147619,-0.0189836062,-0.2334593534,-0.6616608500,-0.2619977593,0.6627986431,
5541.226,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0126956999,-1.0101627111,-0.1356242597,-0.0526139103,-0.3957640231,0.0006077066,0.0065353550,-0.0120834112,0.0309461094,0.1519638747,-0.9880231619,0.0016421863,-0.4882961512,-0.5493331552,-0.3662221134,0.8292489648,-0.2573320866,-0.5243079662,-0.2517166734,0.3911252320,-0.3242286444,0.0115826726,-0.0260228664,0.0030892491,0.4808985293,-0.3581724465,-0.7972792983,-0.0709788874,-0.4882961512,-0.5493331552,-0.3662221134,0.8292489648,-0.2573320866,-0.5243079662,-0.2517166734,0.3911252320,-0.3242286444,0.0115826726,-0.0260228664,0.0030892491,0.4808985293,-0.3581724465,-0.7972792983,-0.0709788874,0.0000000000,-0.9765923023,0.0610370189,-0.9609668255,-0.0344248787,-0.0338145085,-0.6521195173,0.2197332680,-0.3120212555,0.0384647846,0.0038662180,-0.0215393491,-0.2333591282,-0.6616869569,-0.2618226707,0.6628770232,
5541.239,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0130619220,-1.0102847815,-0.1345255971,-0.0518814661,-0.4078493714,0.0014577694,0.0068989750,-0.0122057796,0.0309485476,0.1519439667,-0.9880261421,0.0016406160,-0.7324442267,-0.6103702188,0.0000000000,0.8314462900,-0.2586748898,-0.5251625180,-0.2557451129,0.3911252320,-0.3269142807,0.0138343573,-0.0273173749,0.0022976398,0.4808647633,-0.3582568169,-0.7972611189,-0.0709859356,-0.7324442267,-0.6103702188,0.0000000000,0.8314462900,-0.2586748898,-0.5251625180,-0.2557451129,0.3911252320,-0.3269142807,0.0138343573,-0.0273173749,0.0022976398,0.4808647633,-0.3582568169,-0.7972611189,-0.0709859356,0.1220740378,-0.9765923023,-0.6103702188,-0.9687795639,-0.0312509537,-0.0374767296,-0.6551713347,0.2346263081,-0.3112888038,0.0306496620,0.0071159601,-0.0252413861,-0.2333211452,-0.6616709828,-0.2618251145,0.6629053950,
5541.252,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0125736259,-1.0101627111,-0.1363566965,-0.0548112430,-0.4018677473,0.0009673983,0.0064211292,-0.0120837688,0.0309487563,0.1519571245,-0.9880241156,0.0016463526,-0.9155552983,-0.5493331552,0.3662221134,0.8301034570,-0.2565996349,-0.5249183774,-0.2530594766,0.3889278769,-0.3326517642,0.0125544667,-0.0251667500,0.0026062131,0.4808307886,-0.3583617210,-0.7972341776,-0.0709890574,-0.9155552983,-0.5493331552,0.3662221134,0.8301034570,-0.2565996349,-0.5249183774,-0.2530594766,0.3889278769,-0.3326517642,0.0125544667,-0.0251667500,0.0026062131,0.4808307886,-0.3583617210,-0.7972341776,-0.0709890574,0.2441480756,-0.9765923023,-1.4038513899,-0.9482711554,-0.0368663594,-0.0336924344,-0.6562700272,0.2198553383,-0.3115329444,0.0511490703,0.0017476752,-0.0215131789,-0.2331730872,-0.6616489291,-0.2618270516,0.6629786491,
5541.265,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0131839961,-1.0101627111,-0.1347697377,-0.0513931699,-0.3971068561,0.0009653419,0.0070388815,-0.0120838284,0.0309492573,0.1519316435,-0.9880279899,0.0016493602,-1.3428144455,-0.5493331552,0.5493331552,0.8297372460,-0.2545243800,-0.5249183774,-0.2520828843,0.3913693726,-0.3265480399,0.0122569203,-0.0230389833,0.0026896000,0.4807815254,-0.3585132360,-0.7971922159,-0.0710291043,-1.3428144455,-0.5493331552,0.5493331552,0.8297372460,-0.2545243800,-0.5249183774,-0.2520828843,0.3913693726,-0.3265480399,0.0122569203,-0.0230389833,0.0026896000,0.4807815254,-0.3585132360,-0.7971922159,-0.0710291043,0.1220740378,-1.5259255171,-1.3428144455,-0.9479048848,-0.0454115421,-0.0319833979,-0.6504104733,0.2265694141,-0.3086031675,0.0515066385,-0.0065174252,-0.0199642405,-0.2330642343,-0.6615738273,-0.2618642747,0.6630772948,
5541.278,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0123294778,-1.0095522404,-0.1344035119,-0.0572527237,-0.4080935121,-0.0000086986,0.0061852569,-0.0114731789,0.0309478287,0.1519861519,-0.9880197644,0.0016513141,-1.5259255171,-0.7324442267,0.4882961512,0.8261970878,-0.2535477877,-0.5265053511,-0.2514725327,0.3873409331,-0.3247169554,0.0088078380,-0.0220377892,0.0012328625,0.4807072580,-0.3586639166,-0.7971652746,-0.0710735321,-1.5259255171,-0.7324442267,0.4882961512,0.8261970878,-0.2535477877,-0.5265053511,-0.2514725327,0.3873409331,-0.3247169554,0.0088078380,-0.0220377892,0.0012328625,0.4807072580,-0.3586639166,-0.7971652746,-0.0710735321,0.1220740378,-2.8077027798,-1.4648884535,-0.9541307092,-0.0338145085,0.0000000000,-0.6511428952,0.2315744460,-0.2962736785,0.0452780128,0.0053174309,0.0114680529,-0.2330697477,-0.6613548994,-0.2618908584,0.6632831097,
5541.291,0.1831110567,0.0610370189,0.8545182943,0.0607928708,0.0125736259,-1.0100406408,-0.1370891482,-0.0534684286,-0.4049195945,-0.0008668602,0.0064390912,-0.0119618177,0.0309489034,0.1519818157,-0.9880203009,0.0016562447,-1.6479995251,-0.9155552983,0.4882961512,0.8292489648,-0.2528153360,-0.5266274214,-0.2451246679,0.3924680352,-0.3274025619,0.0119617581,-0.0212987512,0.0012658238,0.4806172848,-0.3588379920,-0.7971355319,-0.0711365268,-1.6479995251,-0.9155552983,0.4882961512,0.8292489648,-0.2528153360,-0.5266274214,-0.2451246679,0.3924680352,-0.3274025619,0.0119617581,-0.0212987512,0.0012658238,0.4806172848,-0.3588379920,-0.7971355319,-0.0711365268,0.0000000000,-2.9297769070,-1.2207404375,-0.9558396935,-0.0391857661,-0.0039063692,-0.6550492644,0.2210760862,-0.2967619896,0.0435666442,0.0001676641,0.0070131421,-0.2330519557,-0.6611502171,-0.2618840933,0.6634960771,
5541.304,0.1220740378,0.0000000000,0.9155552983,0.0603045747,0.0126956999,-1.0095522404,-0.1376995146,-0.0522476882,-0.4030884802,-0.0013459548,0.0065601896,-0.0114728212,0.0309444740,0.1519528925,-0.9880248904,0.0016541560,-2.1362955570,-1.1597033739,0.9765923023,0.8292489648,-0.2563554943,-0.5251625180,-0.2519608140,0.3933225572,-0.3277688026,0.0121058226,-0.0247904062,0.0029321909,0.4805042744,-0.3590590358,-0.7970991731,-0.0711917058,-2.1362955570,-1.1597033739,0.9765923023,0.8292489648,-0.2563554943,-0.5251625180,-0.2519608140,0.3933225572,-0.3277688026,0.0121058226,-0.0247904062,0.0029321909,0.4805042744,-0.3590590358,-0.7970991731,-0.0711917058,0.0610370189,-1.9531846046,-1.6479995251,-0.9695119858,-0.0314951017,-0.0312509537,-0.6523636580,0.2345042229,-0.2954191864,0.0298870802,0.0081108138,-0.0205666423,-0.2330277562,-0.6610277295,-0.2619688809,0.6635931730,
5541.317,0.1220740378,0.0610370189,0.9155552983,0.0609149449,0.0120853297,-1.0100406408,-0.1391644031,-0.0534684286,-0.4023560286,-0.0007399470,0.0059518954,-0.0119615197,0.0309465025,0.1519341022,-0.9880278111,0.0016549248,-2.3194067478,-1.2207404375,1.2207404375,0.8290047646,-0.2570879161,-0.5256507993,-0.2501296997,0.3905148506,-0.3247169554,0.0120224357,-0.0254533291,0.0026623011,0.4803825915,-0.3593062460,-0.7970563173,-0.0712461248,-2.3194067478,-1.2207404375,1.2207404375,0.8290047646,-0.2570879161,-0.5256507993,-0.2501296997,0.3905148506,-0.3247169554,0.0120224357,-0.0254533291,0.0026623011,0.4803825915,-0.3593062460,-0.7970563173,-0.0712461248,0.1220740378,-1.9531846046,-1.8921475410,-0.9698782563,-0.0352793969,-0.0334482864,-0.6502884030,0.2324289680,-0.2967619896,0.0295106769,0.0046398304,-0.0229870752,-0.2329675108,-0.6609067917,-0.2620609403,0.6636983752,
5541.330,0.1831110567,0.0610370189,0.9155552983,0.0612811670,0.0131839961,-1.0097965002,-0.1376995146,-0.0523697622,-0.4010132253,-0.0003799014,0.0070578218,-0.0117176771,0.0309490561,0.1519076526,-0.9880316257,0.0016581566,-2.4414808750,-1.1597033739,1.3428144455,0.8281502724,-0.2553789020,-0.5291909575,-0.2506180108,0.3897823989,-0.3222754598,0.0113347769,-0.0236785859,-0.0006488562,0.4802542031,-0.3595669270,-0.7970106006,-0.0713081658,-2.4414808750,-1.1597033739,1.3428144455,0.8281502724,-0.2553789020,-0.5291909575,-0.2506180108,0.3897823989,-0.3222754598,0.0113347769,-0.0236785859,-0.0006488562,0.4802542031,-0.3595669270,-0.7970106006,-0.0713081658,0.0000000000,-2.9297769070,-1.7700735331,-0.9707327485,-0.0405285805,-0.0040284432,-0.6552934647,0.2187566757,-0.2968840599,0.0286490321,-0.0002922565,0.0058895908,-0.2329089195,-0.6606944799,-0.2620780766,0.6639235020,
5541.343,0.1831110567,0.0610370189,0.9155552983,0.0623798333,0.0136722922,-1.0099185705,-0.1358684003,-0.0512710959,-0.4017456472,0.0007072128,0.0075509371,-0.0118404627,0.0309544597,0.1518745422,-0.9880366921,0.0016603803,-2.1362955570,-1.2817773819,1.1597033739,0.8235114813,-0.2486648113,-0.5355387926,-0.2512283623,0.3901486397,-0.3228858411,0.0068808794,-0.0169278234,-0.0067272782,0.4801062644,-0.3597988188,-0.7969903946,-0.0713599250,-2.1362955570,-1.2817773819,1.1597033739,0.8235114813,-0.2486648113,-0.5355387926,-0.2512283623,0.3901486397,-0.3228858411,0.0068808794,-0.0169278234,-0.0067272782,0.4801062644,-0.3597988188,-0.7969903946,-0.0713599250,0.0000000000,-2.9297769070,-1.9531846046,-0.9697561860,-0.0665303543,-0.0003662221,-0.6502884030,0.2324289680,-0.2961516082,0.0296117663,-0.0258126631,0.0089923628,-0.2328428924,-0.6604374647,-0.2621924281,0.6641572714,
5541.356,0.1831110567,0.1220740378,0.9155552983,0.0633564293,0.0136722922,-1.0095522404,-0.1366008520,-0.0537125766,-0.4033326209,0.0016567744,0.0075557171,-0.0114757419,0.0309674796,0.1518713385,-0.9880366921,0.0016647001,-1.7090365887,-1.1597033739,0.8545182943,0.8207037449,-0.2474440783,-0.5363933444,-0.2518387437,0.3897823989,-0.3289895356,0.0042389035,-0.0156782269,-0.0073387623,0.4799750745,-0.3599778712,-0.7969858050,-0.0713908374,-1.7090365887,-1.1597033739,0.8545182943,0.8207037449,-0.2474440783,-0.5363933444,-0.2518387437,0.3897823989,-0.3289895356,0.0042389035,-0.0156782269,-0.0073387623,0.4799750745,-0.3599778712,-0.7969858050,-0.0713908374,0.1220740378,-2.6856288910,-0.8545182943,-0.0065919980,-0.0722678304,-0.0002441481,-0.6512649655,0.2307199389,-0.2968840599,0.9925594926,-0.0264486969,0.0086551234,-0.2311987877,-0.6596167088,-0.2638157010,0.6649041176,
5541.369,0.1831110567,0.1220740378,0.9155552983,0.0639667958,0.0136722922,-1.0102847815,-0.1352580339,-0.0522476882,-0.3991821110,0.0022374466,0.0075605246,-0.0122100711,0.0309818331,0.1518551707,-0.9880388379,0.0016688289,-1.2207404375,-1.0376293659,0.5493331552,0.8213141561,-0.2468337119,-0.5374919772,-0.2529374063,0.3911252320,-0.3259376884,0.0049913526,-0.0150417387,-0.0082297921,0.4798641205,-0.3601196110,-0.7969869375,-0.0714095756,-1.2207404375,-1.0376293659,0.5493331552,0.8213141561,-0.2468337119,-0.5374919772,-0.2529374063,0.3911252320,-0.3259376884,0.0049913526,-0.0150417387,-0.0082297921,0.4798641205,-0.3601196110,-0.7969869375,-0.0714095756,0.1220740378,-2.4414808750,-0.4882961512,-0.0012207404,-0.0703146458,-0.0209967345,-0.6523636580,0.2187566757,-0.3044526577,0.9976865649,-0.0196353197,-0.0110976547,-0.2294133306,-0.6593199372,-0.2655000389,0.6651465893,
5541.382,0.1831110567,0.1220740378,0.8545182943,0.0649433881,0.0130619220,-1.0105289221,-0.1372112185,-0.0495620593,-0.4017456472,0.0031798482,0.0069573238,-0.0124562979,0.0309983063,0.1517974734,-0.9880471230,0.0016731644,-0.5493331552,-0.8545182943,0.0000000000,0.8209478855,-0.2489089668,-0.5360270739,-0.2526932657,0.3924680352,-0.3256935477,0.0047267079,-0.0170963109,-0.0066172481,0.4797873199,-0.3601990342,-0.7969973683,-0.0714087635,-0.5493331552,-0.8545182943,0.0000000000,0.8209478855,-0.2489089668,-0.5360270739,-0.2526932657,0.3924680352,-0.3256935477,0.0047267079,-0.0170963109,-0.0066172481,0.4797873199,-0.3601990342,-0.7969973683,-0.0714087635,0.0000000000,-1.4648884535,-0.4882961512,-0.0024414808,-0.0626239851,-0.0021973327,-0.6559038162,0.2288888246,-0.2968840599,0.9961972237,-0.0068871453,0.0076168105,-0.2277569771,-0.6586104035,-0.2671757042,0.6657474637,
5541.395,0.1220740378,0.0000000000,0.8545182943,0.0649433881,0.0130619220,-1.0104068518,-0.1387981772,-0.0507827997,-0.4044312835,0.0031670593,0.0069538173,-0.0123350620,0.0310049858,0.1517490596,-0.9880543351,0.0016708849,-0.3051851094,-0.8545182943,-0.2441480756,0.8204596043,-0.2489089668,-0.5366374850,-0.2546464503,0.3927121758,-0.3303323388,0.0043318272,-0.0170878321,-0.0070874095,0.4797164202,-0.3602405787,-0.7970225811,-0.0713941604,-0.3051851094,-0.8545182943,-0.2441480756,0.8204596043,-0.2489089668,-0.5366374850,-0.2546464503,0.3927121758,-0.3303323388,0.0043318272,-0.0170878321,-0.0070874095,0.4797164202,-0.3602405787,-0.7970225811,-0.0713941604,0.0000000000,-0.4272591472,-0.2441480756,-0.0029297769,-0.0664082766,-0.0024414808,-0.6548051238,0.2198553383,-0.3081148863,0.9954155684,-0.0056608021,0.0074762553,-0.2260395586,-0.6579855680,-0.2688071430,0.6662936807,
5541.408,0.1220740378,-0.0610370189,0.8545182943,0.0651875362,0.0129398480,-1.0105289221,-0.1375774443,-0.0567644276,-0.3968626857,0.0034079440,0.0068288692,-0.0124573708,0.0310067497,0.1517893672,-0.9880480766,0.0016709770,-0.0610370189,-0.7324442267,-0.4882961512,0.8226569295,-0.2474440783,-0.5354167223,-0.2544023097,0.3906369209,-0.3232520521,0.0065934062,-0.0156349838,-0.0057625175,0.4796633720,-0.3602576852,-0.7970474362,-0.0713858008,-0.0610370189,-0.7324442267,-0.4882961512,0.8226569295,-0.2474440783,-0.5354167223,-0.2544023097,0.3906369209,-0.3232520521,0.0065934062,-0.0156349838,-0.0057625175,0.4796633720,-0.3602576852,-0.7970474362,-0.0713858008,0.6103702188,0.0000000000,-0.1220740378,-0.0063478500,-0.0424817652,-0.0001220740,-0.6532181501,0.2187566757,-0.2968840599,0.9916868806,0.0231740922,0.0097920857,-0.2243680507,-0.6573349833,-0.2703910470,0.6668597460,
5541.421,0.1220740378,-0.0610370189,0.8545182943,0.0654316843,0.0137943663,-1.0113834143,-0.1369670779,-0.0520035401,-0.3953978121,0.0036479197,0.0076763649,-0.0133121014,0.0310093835,0.1517679095,-0.9880512953,0.0016671487,0.1220740378,-1.0376293659,-0.5493331552,0.8244880438,-0.2511062920,-0.5363933444,-0.2537919283,0.3935666978,-0.3256935477,0.0085163713,-0.0192862600,-0.0066022277,0.4795967042,-0.3602722287,-0.7970839739,-0.0713542849,0.1220740378,-1.0376293659,-0.5493331552,0.8244880438,-0.2511062920,-0.5363933444,-0.2537919283,0.3935666978,-0.3256935477,0.0085163713,-0.0192862600,-0.0066022277,0.4795967042,-0.3602722287,-0.7970839739,-0.0713542849,0.2441480756,0.0610370189,0.0000000000,-0.0001220740,-0.0391857661,-0.0009765923,-0.6543168426,0.2199774235,-0.2966399193,0.9975714684,0.0314444266,0.0090659559,-0.2226932943,-0.6566995978,-0.2720484138,0.6673727632,
5541.434,0.1220740378,-0.1220740378,0.8545182943,0.0643330216,0.0125736259,-1.0096743107,-0.1383098811,-0.0533463545,-0.3973509967,0.0025606044,0.0064545539,-0.0116023421,0.0310038663,0.1517582685,-0.9880529642,0.0016654541,0.1220740378,-0.9155552983,-0.4272591472,0.8272957802,-0.2539139986,-0.5310220718,-0.2546464503,0.3935666978,-0.3264259696,0.0113962889,-0.0220520943,-0.0011385679,0.4795539677,-0.3602904379,-0.7971045375,-0.0713178217,0.1220740378,-0.9155552983,-0.4272591472,0.8272957802,-0.2539139986,-0.5310220718,-0.2546464503,0.3935666978,-0.3264259696,0.0113962889,-0.0220520943,-0.0011385679,0.4795539677,-0.3602904379,-0.7971045375,-0.0713178217,0.0000000000,0.4882961512,-0.4882961512,-0.9689016342,-0.0340586565,-0.0001220740,-0.6541947722,0.2192449719,-0.3105563521,0.0287979245,0.0364785828,0.0099555813,-0.2227216363,-0.6567230225,-0.2720236778,0.6673501730,
5541.447,0.1220740378,-0.1220740378,0.8545182943,0.0643330216,0.0130619220,-1.0105289221,-0.1379436702,-0.0516373180,-0.3942991495,0.0025721714,0.0069394223,-0.0124562979,0.0309984554,0.1517276764,-0.9880577922,0.0016619209,-0.0610370189,-1.0376293659,0.0000000000,0.8301034570,-0.2559892535,-0.5287026763,-0.2519608140,0.3957640231,-0.3261818290,0.0142961144,-0.0240333378,0.0012817979,0.4795072675,-0.3603571951,-0.7971062064,-0.0712777525,-0.0610370189,-1.0376293659,0.0000000000,0.8301034570,-0.2559892535,-0.5287026763,-0.2519608140,0.3957640231,-0.3261818290,0.0142961144,-0.0240333378,0.0012817979,0.4795072675,-0.3603571951,-0.7971062064,-0.0712777525,0.2441480756,0.4882961512,-0.9765923023,-0.9580370784,-0.0312509537,-0.0317392498,-0.6543168426,0.2265694141,-0.2977385819,0.0396618247,0.0392666161,-0.0214650184,-0.2227513045,-0.6567711234,-0.2720882595,0.6672666073,
5541.460,0.1220740378,-0.1220740378,0.8545182943,0.0627460554,0.0120853297,-1.0102847815,-0.1366008520,-0.0543229468,-0.3993041813,0.0010044277,0.0059642228,-0.0122109652,0.0309888143,0.1517392993,-0.9880564213,0.0016615121,-0.3051851094,-1.0376293659,0.3662221134,0.8290047646,-0.2592852712,-0.5267494917,-0.2533036172,0.3929563165,-0.3230079114,0.0133052468,-0.0271887332,0.0033391118,0.4794601202,-0.3604578674,-0.7970931530,-0.0712299496,-0.3051851094,-1.0376293659,0.3662221134,0.8290047646,-0.2592852712,-0.5267494917,-0.2533036172,0.3929563165,-0.3230079114,0.0133052468,-0.0271887332,0.0033391118,0.4794601202,-0.3604578674,-0.7970931530,-0.0712299496,0.2441480756,0.0000000000,-1.8311105967,-0.9522995949,-0.0336924344,-0.0351573229,-0.6508987546,0.2209540159,-0.3105563521,0.0453878641,0.0369681567,-0.0247535706,-0.2226823419,-0.6567963958,-0.2721463740,0.6672410965,
5541.473,0.0610370189,-0.0610370189,0.9155552983,0.0587176122,0.0119632557,-1.0088198185,-0.1397747695,-0.0532242805,-0.3978392780,-0.0029961355,0.0058340598,-0.0107442737,0.0309756771,0.1517159790,-0.9880602360,0.0016546637,-0.8545182943,-0.9765923023,0.9765923023,0.8286385536,-0.2606280744,-0.5244300961,-0.2509842217,0.3946653605,-0.3263038993,0.0130620003,-0.0283473730,0.0057669878,0.4794085026,-0.3606266677,-0.7970508933,-0.0711963773,-0.8545182943,-0.9765923023,0.9765923023,0.8286385536,-0.2606280744,-0.5244300961,-0.2509842217,0.3946653605,-0.3263038993,0.0130620003,-0.0283473730,0.0057669878,0.4794085026,-0.3606266677,-0.7970508933,-0.0711963773,0.5493331552,-0.9765923023,-1.4648884535,-0.9453413486,-0.0390636921,-0.0312509537,-0.6523636580,0.2233954966,-0.3042085171,0.0523390770,0.0317055285,-0.0209113359,-0.2226588428,-0.6567584276,-0.2721789777,0.6672729850,
