Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5924.453,0.1831110567,-0.1220740378,0.8545182943,0.0576189458,0.0130619220,-1.0106509924,-0.1409955174,-0.0538346507,-0.4078493714,-0.0002354309,0.0063887443,-0.0123478174,0.0291056838,0.1531542987,-0.9878959656,0.0011348075,0.3051851094,-0.2441480756,-0.8545182943,0.8128910065,-0.2785729468,-0.5377361178,-0.2471999228,0.3775750101,-0.3254493773,0.0112581253,-0.0211734772,0.0020361543,0.4771313667,-0.3532366753,-0.8033387661,-0.0495937280,0.3051851094,-0.2441480756,-0.8545182943,0.8128910065,-0.2785729468,-0.5377361178,-0.2471999228,0.3775750101,-0.3254493773,0.0112581253,-0.0211734772,0.0020361543,0.4771313667,-0.3532366753,-0.8033387661,-0.0495937280,0.3051851094,-0.3662221134,0.2441480756,-0.9619434476,-0.0400402844,-0.0429700613,-0.6556596756,0.2241279334,-0.3125095367,0.0202720761,0.1096373200,0.0722687840,-0.3332395852,-0.5826418996,-0.4673235118,0.5756143928,
5924.479,0.1831110567,-0.1220740378,0.8545182943,0.0566423535,0.0131839961,-1.0101627111,-0.1369670779,-0.0534684286,-0.4054078758,-0.0011619516,0.0065224688,-0.0118565559,0.0290799960,0.1531784236,-0.9878929257,0.0011374352,0.2441480756,-0.1831110567,-0.7324442267,0.8122806549,-0.2790612578,-0.5367595553,-0.2450025976,0.3773308396,-0.3220313191,0.0106104612,-0.0216338933,0.0029442310,0.4771639705,-0.3532901704,-0.8032940626,-0.0496252365,0.2441480756,-0.1831110567,-0.7324442267,0.8122806549,-0.2790612578,-0.5367595553,-0.2450025976,0.3773308396,-0.3220313191,0.0106104612,-0.0216338933,0.0029442310,0.4771639705,-0.3532901704,-0.8032940626,-0.0496252365,0.3662221134,-0.4882961512,0.0000000000,-0.9536423683,-0.0430921353,-0.0390636921,-0.6557817459,0.2190008312,-0.3115329444,0.0288372040,0.1055156291,0.0753052831,-0.3329496682,-0.5832973719,-0.4660384059,0.5761597157,
5924.492,0.1831110567,-0.1220740378,0.9155552983,0.0593279824,0.0137943663,-1.0106509924,-0.1408734471,-0.0540787987,-0.4060182571,0.0015398972,0.0071391575,-0.0123439431,0.0290715005,0.1531632394,-0.9878956676,0.0011388662,0.1831110567,-0.1831110567,-0.6714072227,0.8125247955,-0.2782067358,-0.5373699069,-0.2471999228,0.3757438958,-0.3245948553,0.0108388066,-0.0207699239,0.0023057461,0.4771774113,-0.3533095121,-0.8032765985,-0.0496378392,0.1831110567,-0.1831110567,-0.6714072227,0.8125247955,-0.2782067358,-0.5373699069,-0.2471999228,0.3757438958,-0.3245948553,0.0108388066,-0.0207699239,0.0023057461,0.4771774113,-0.3533095121,-0.8032765985,-0.0496378392,0.0000000000,-0.6103702188,0.0000000000,-0.9541307092,-0.0439466536,-0.0411389507,-0.6562700272,0.2197332680,-0.3095797598,0.0284789205,0.1041528881,0.0727723241,-0.3328212798,-0.5835955143,-0.4654192626,0.5764324665,
5924.505,0.1831110567,-0.1220740378,0.9155552983,0.0582293160,0.0135502182,-1.0090639591,-0.1397747695,-0.0532242805,-0.4076052010,0.0004623607,0.0069023948,-0.0107555985,0.0290605109,0.1531413794,-0.9878993034,0.0011402530,0.1220740378,-0.1831110567,-0.6714072227,0.8131351471,-0.2780846655,-0.5363933444,-0.2467116266,0.3715933859,-0.3244727850,0.0114299655,-0.0206446648,0.0032522082,0.4771919250,-0.3533204198,-0.8032624722,-0.0496495776,0.1220740378,-0.1831110567,-0.6714072227,0.8131351471,-0.2780846655,-0.5363933444,-0.2467116266,0.3715933859,-0.3244727850,0.0114299655,-0.0206446648,0.0032522082,0.4771919250,-0.3533204198,-0.8032624722,-0.0496495776,0.0610370189,-0.7324442267,0.0610370189,-0.9553514123,-0.0625019073,-0.0400402844,-0.6552934647,0.2265694141,-0.3014008105,0.0273777246,0.0851776898,0.0733855665,-0.3327032030,-0.5838398337,-0.4648518264,0.5767110586,
5924.518,0.1831110567,-0.0610370189,0.8545182943,0.0583513901,0.0134281442,-1.0102847815,-0.1406292915,-0.0542008728,-0.4076052010,0.0005946234,0.0067877341,-0.0119757652,0.0290549099,0.1531341076,-0.9879006147,0.0011429212,0.1220740378,-0.1831110567,-0.7934812307,0.8126468658,-0.2767418325,-0.5377361178,-0.2459791899,0.3772087693,-0.3237403631,0.0109193921,-0.0193223655,0.0018861890,0.4772010446,-0.3533400595,-0.8032466173,-0.0496790111,0.1220740378,-0.1831110567,-0.7934812307,0.8126468658,-0.2767418325,-0.5377361178,-0.2459791899,0.3772087693,-0.3237403631,0.0109193921,-0.0193223655,0.0018861890,0.4772010446,-0.3533400595,-0.8032466173,-0.0496790111,0.0610370189,-0.8545182943,0.2441480756,-0.9637745023,-0.0634784997,-0.0390636921,-0.6562700272,0.2265694141,-0.3121433258,0.0190808177,0.0837540030,0.0738514066,-0.3325690925,-0.5841065645,-0.4642418027,0.5770097375,
5924.531,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0125736259,-1.0111392736,-0.1395306289,-0.0518814661,-0.4076052010,-0.0007312670,0.0059348373,-0.0128293037,0.0290464591,0.1530950367,-0.9879069328,0.0011412759,0.1220740378,-0.1831110567,-0.8545182943,0.8130130768,-0.2773522139,-0.5378581882,-0.2464674860,0.3754997551,-0.3238624334,0.0112609863,-0.0199593604,0.0017402768,0.4772107005,-0.3533500135,-0.8032348156,-0.0497064777,0.1220740378,-0.1831110567,-0.8545182943,0.8130130768,-0.2773522139,-0.5378581882,-0.2464674860,0.3754997551,-0.3238624334,0.0112609863,-0.0199593604,0.0017402768,0.4772107005,-0.3533500135,-0.8032348156,-0.0497064777,0.0000000000,-0.7324442267,0.3662221134,-0.9609668255,-0.0405285805,-0.0415051728,-0.6504104733,0.2270577103,-0.3125095367,0.0220297575,0.1061203629,0.0709391087,-0.3324696422,-0.5844129920,-0.4636020958,0.5772709846,
5924.544,0.1831110567,-0.0610370189,0.8545182943,0.0567644276,0.0128177740,-1.0113834143,-0.1414838135,-0.0527359843,-0.4030884802,-0.0009572320,0.0061894278,-0.0130723119,0.0290366989,0.1530651003,-0.9879118204,0.0011441628,0.1831110567,-0.1831110567,-0.7934812307,0.8127689362,-0.2762535512,-0.5366374850,-0.2506180108,0.3739127815,-0.3313089311,0.0109918118,-0.0188767612,0.0029313564,0.4772253335,-0.3533359170,-0.8032318354,-0.0497147478,0.1831110567,-0.1831110567,-0.7934812307,0.8127689362,-0.2762535512,-0.5366374850,-0.2506180108,0.3739127815,-0.3313089311,0.0109918118,-0.0188767612,0.0029313564,0.4772253335,-0.3533359170,-0.8032318354,-0.0497147478,0.0000000000,-0.7324442267,0.3662221134,-0.9609668255,-0.0625019073,-0.0391857661,-0.6508987546,0.2207098603,-0.3123874664,0.0221545696,0.0836786628,0.0727764964,-0.3323222399,-0.5847015381,-0.4629778862,0.5775645375,
5924.557,0.1831110567,-0.0610370189,0.8545182943,0.0562761314,0.0122074038,-1.0102847815,-0.1407513618,-0.0559099093,-0.4057741165,-0.0014253482,0.0055923923,-0.0119723678,0.0290256739,0.1530808508,-0.9879097939,0.0011496688,0.1220740378,-0.1831110567,-0.8545182943,0.8141117692,-0.2768639326,-0.5370036960,-0.2465895563,0.3800164759,-0.3232520521,0.0123060346,-0.0195164084,0.0025365949,0.4772364497,-0.3533573449,-0.8032134771,-0.0497517176,0.1220740378,-0.1831110567,-0.8545182943,0.8141117692,-0.2768639326,-0.5370036960,-0.2465895563,0.3800164759,-0.3232520521,0.0123060346,-0.0195164084,0.0025365949,0.4772364497,-0.3533573449,-0.8032134771,-0.0497517176,0.0000000000,-0.4882961512,0.3662221134,-0.9612109661,-0.0410168767,-0.0424817652,-0.6474807262,0.2236396372,-0.3125095367,0.0220436454,0.1045875847,0.0690611154,-0.3321998417,-0.5850264430,-0.4623404741,0.5778164268,
5924.570,0.1220740378,-0.0610370189,0.9155552983,0.0585955381,0.0125736259,-1.0101627111,-0.1361125559,-0.0522476882,-0.4029664099,0.0009026229,0.0059600477,-0.0118498206,0.0290213488,0.1530638039,-0.9879124761,0.0011492203,0.1220740378,-0.2441480756,-0.8545182943,0.8141117692,-0.2763756216,-0.5366374850,-0.2431714833,0.3783074319,-0.3245948553,0.0122820139,-0.0190591812,0.0028819442,0.4772436321,-0.3533782959,-0.8031977415,-0.0497876443,0.1220740378,-0.2441480756,-0.8545182943,0.8141117692,-0.2763756216,-0.5366374850,-0.2431714833,0.3783074319,-0.3245948553,0.0122820139,-0.0190591812,0.0028819442,0.4772436321,-0.3533782959,-0.8031977415,-0.0497876443,0.0000000000,-0.4272591472,0.3051851094,-0.9614551067,-0.0405285805,-0.0390636921,-0.6562700272,0.2275460064,-0.3027436137,0.0219312906,0.1045107394,0.0720545053,-0.3321155310,-0.5853143930,-0.4617460668,0.5780485868,
5924.583,0.1220740378,0.0000000000,0.9155552983,0.0598162785,0.0131839961,-1.0096743107,-0.1389202625,-0.0522476882,-0.4038209319,0.0021150857,0.0065687988,-0.0113618970,0.0290256031,0.1530335099,-0.9879170656,0.0011481645,0.1220740378,-0.2441480756,-0.8545182943,0.8142338395,-0.2767418325,-0.5377361178,-0.2457350343,0.3761101067,-0.3244727850,0.0123826861,-0.0194555521,0.0017659068,0.4772497714,-0.3533891439,-0.8031875491,-0.0498161986,0.1220740378,-0.2441480756,-0.8545182943,0.8142338395,-0.2767418325,-0.5377361178,-0.2457350343,0.3761101067,-0.3244727850,0.0123826861,-0.0194555521,0.0017659068,0.4772497714,-0.3533891439,-0.8031875491,-0.0498161986,0.0000000000,-0.7324442267,0.2441480756,-0.9575487375,-0.0627460554,-0.0391857661,-0.6504104733,0.2265694141,-0.3105563521,0.0259557962,0.0818561539,0.0714573264,-0.3319740295,-0.5855817795,-0.4611495137,0.5783352852,
5924.596,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0152592547,-1.0097965002,-0.1424604058,-0.0520035401,-0.4094363153,0.0027142502,0.0086321961,-0.0114848614,0.0290321130,0.1529831886,-0.9879246950,0.0011416820,0.0610370189,-0.3662221134,-0.7934812307,0.8114261031,-0.2767418325,-0.5406659245,-0.2428052574,0.3742789924,-0.3226416707,0.0095788836,-0.0194818377,-0.0011453032,0.4772373140,-0.3534139693,-0.8031826019,-0.0498421378,0.0610370189,-0.3662221134,-0.7934812307,0.8114261031,-0.2767418325,-0.5406659245,-0.2428052574,0.3742789924,-0.3226416707,0.0095788836,-0.0194818377,-0.0011453032,0.4772373140,-0.3534139693,-0.8031826019,-0.0498421378,0.1220740378,-0.9765923023,0.2441480756,-0.9612109661,-0.0637226477,-0.0390636921,-0.6533402801,0.2290108949,-0.3086031675,0.0224149227,0.0804505572,0.0710602403,-0.3318462372,-0.5858287811,-0.4605539441,0.5786329508,
5924.609,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0136722922,-1.0104068518,-0.1364787817,-0.0559099093,-0.4034546912,0.0031892434,0.0070407093,-0.0120959878,0.0290389974,0.1530204862,-0.9879186749,0.0011415619,0.0610370189,-0.3051851094,-0.7934812307,0.8110598922,-0.2766197622,-0.5417645574,-0.2423169613,0.3744010627,-0.3193456829,0.0092142224,-0.0193870366,-0.0022289157,0.4772261679,-0.3534456193,-0.8031731248,-0.0498735979,0.0610370189,-0.3051851094,-0.7934812307,0.8110598922,-0.2766197622,-0.5417645574,-0.2423169613,0.3744010627,-0.3193456829,0.0092142224,-0.0193870366,-0.0022289157,0.4772261679,-0.3534456193,-0.8031731248,-0.0498735979,0.0610370189,-0.9765923023,0.2441480756,-0.9648731947,-0.0629902035,-0.0395519882,-0.6543168426,0.2236396372,-0.3081148863,0.0188735127,0.0807500035,0.0700586885,-0.3317126036,-0.5860821605,-0.4599525928,0.5789312720,
5924.622,0.1220740378,-0.0610370189,0.9155552983,0.0589617603,0.0122074038,-1.0113834143,-0.1395306289,-0.0534684286,-0.4129764736,0.0012432709,0.0055792239,-0.0130721331,0.0290351883,0.1530025750,-0.9879216552,0.0011421639,0.1220740378,-0.2441480756,-0.7324442267,0.8105716109,-0.2763756216,-0.5409100652,-0.2473220080,0.3790398836,-0.3249610960,0.0087227821,-0.0191555619,-0.0013728738,0.4772229791,-0.3534717560,-0.8031622767,-0.0498962738,0.1220740378,-0.2441480756,-0.7324442267,0.8105716109,-0.2763756216,-0.5409100652,-0.2473220080,0.3790398836,-0.3249610960,0.0087227821,-0.0191555619,-0.0013728738,0.4772229791,-0.3534717560,-0.8031622767,-0.0498962738,0.0610370189,-0.9765923023,0.2441480756,-0.9665822387,-0.0629902035,-0.0351573229,-0.6518753767,0.2230292708,-0.3115329444,0.0172867179,0.0803187340,0.0739198327,-0.3315699100,-0.5863387585,-0.4593350589,0.5792433023,
5924.635,0.1220740378,-0.1831110567,0.8545182943,0.0622577593,0.0134281442,-1.0107730627,-0.1370891482,-0.0555436872,-0.4060182571,0.0045514107,0.0067966823,-0.0124611259,0.0290294029,0.1530312151,-0.9879173040,0.0011404539,0.2441480756,-0.1831110567,-0.7324442267,0.8105716109,-0.2750328183,-0.5398113728,-0.2479323745,0.3797723353,-0.3275246322,0.0087105036,-0.0178192854,-0.0002894402,0.4772292376,-0.3534872234,-0.8031505942,-0.0499130189,0.2441480756,-0.1831110567,-0.7324442267,0.8105716109,-0.2750328183,-0.5398113728,-0.2479323745,0.3797723353,-0.3275246322,0.0087105036,-0.0178192854,-0.0002894402,0.4772292376,-0.3534872234,-0.8031505942,-0.0499130189,0.3051851094,-0.6103702188,0.3051851094,-0.9658498168,-0.0654316843,-0.0390636921,-0.6523636580,0.2266914845,-0.3105563521,0.0181309581,0.0774547160,0.0695592761,-0.3314045966,-0.5866170526,-0.4587320983,0.5795338750,
5924.648,0.1220740378,-0.1831110567,0.8545182943,0.0618915372,0.0142826624,-1.0106509924,-0.1389202625,-0.0546891689,-0.4066286087,0.0041990280,0.0076437024,-0.0123382211,0.0290231220,0.1530392170,-0.9879162312,0.0011359218,0.2441480756,-0.1831110567,-0.7934812307,0.8098391891,-0.2758873403,-0.5402997136,-0.2465895563,0.3816034496,-0.3194677532,0.0079661608,-0.0186844766,-0.0007904172,0.4772327840,-0.3535205424,-0.8031319976,-0.0499421656,0.2441480756,-0.1831110567,-0.7934812307,0.8098391891,-0.2758873403,-0.5402997136,-0.2465895563,0.3816034496,-0.3194677532,0.0079661608,-0.0186844766,-0.0007904172,0.4772327840,-0.3535205424,-0.8031319976,-0.0499421656,0.3662221134,-0.4272591472,0.3051851094,-0.9651173353,-0.0633564293,-0.0390636921,-0.6523636580,0.2192449719,-0.3125095367,0.0189723372,0.0791002810,0.0691374540,-0.3312102854,-0.5869243741,-0.4581087530,0.5798268318,
5924.661,0.1220740378,-0.2441480756,0.9155552983,0.0611590929,0.0128177740,-1.0105289221,-0.1440473646,-0.0517593920,-0.4098025560,0.0034944862,0.0061791865,-0.0122145414,0.0290093608,0.1529785544,-0.9879260659,0.0011321865,0.2441480756,-0.1831110567,-0.7934812307,0.8105716109,-0.2756431699,-0.5396893024,-0.2461012602,0.3783074319,-0.3234961927,0.0086837411,-0.0184523165,-0.0001960993,0.4772389829,-0.3535383344,-0.8031193018,-0.0499637462,0.2441480756,-0.1831110567,-0.7934812307,0.8105716109,-0.2756431699,-0.5396893024,-0.2461012602,0.3783074319,-0.3234961927,0.0086837411,-0.0184523165,-0.0001960993,0.4772389829,-0.3535383344,-0.8031193018,-0.0499637462,0.3662221134,-0.4272591472,0.3662221134,-0.9619434476,-0.0649433881,-0.0390636921,-0.6523636580,0.2265694141,-0.3082369566,0.0222544074,0.0770844072,0.0687183142,-0.3310423791,-0.5872099400,-0.4575137496,0.5801033974,
5924.674,0.1220740378,-0.2441480756,0.8545182943,0.0595721304,0.0139164403,-1.0096743107,-0.1425824761,-0.0560319833,-0.4109012187,0.0019429252,0.0072721178,-0.0113579631,0.0289922766,0.1529868245,-0.9879252911,0.0011268819,0.2441480756,-0.1220740378,-0.7934812307,0.8117923737,-0.2761314809,-0.5407879949,-0.2490310371,0.3745231628,-0.3272804916,0.0098851323,-0.0189526379,-0.0013181567,0.4772501588,-0.3535338044,-0.8031138182,-0.0499737859,0.2441480756,-0.1220740378,-0.7934812307,0.8117923737,-0.2761314809,-0.5407879949,-0.2490310371,0.3745231628,-0.3272804916,0.0098851323,-0.0189526379,-0.0013181567,0.4772501588,-0.3535338044,-0.8031138182,-0.0499737859,0.3662221134,0.0000000000,0.3662221134,-0.9649952650,-0.0626239851,-0.0390636921,-0.6494339108,0.2265694141,-0.3044526577,0.0193035603,0.0789641663,0.0683741570,-0.3308697343,-0.5875117183,-0.4569377899,0.5803501606,
5924.687,0.1220740378,-0.2441480756,0.8545182943,0.0590838343,0.0136722922,-1.0093080997,-0.1408734471,-0.0529801324,-0.4112674296,0.0014921613,0.0070234369,-0.0109896064,0.0289740879,0.1529622078,-0.9879296422,0.0011210443,0.3051851094,-0.1220740378,-0.7324442267,0.8119144440,-0.2766197622,-0.5395672321,-0.2464674860,0.3779412210,-0.3263038993,0.0099878311,-0.0194354057,-0.0001286268,0.4772652388,-0.3535468280,-0.8030985594,-0.0499856845,0.3051851094,-0.1220740378,-0.7324442267,0.8119144440,-0.2766197622,-0.5395672321,-0.2464674860,0.3779412210,-0.3263038993,0.0099878311,-0.0194354057,-0.0001286268,0.4772652388,-0.3535468280,-0.8030985594,-0.0499856845,0.3662221134,0.0610370189,0.3662221134,-0.9635303617,-0.0625019073,-0.0390636921,-0.6462599635,0.2280343026,-0.3104342818,0.0208676457,0.0786485672,0.0680423975,-0.3306784034,-0.5878280401,-0.4563491940,0.5806020498,
5924.700,0.1220740378,-0.2441480756,0.8545182943,0.0581072420,0.0133060701,-1.0096743107,-0.1401409954,-0.0560319833,-0.4074831307,0.0005578101,0.0066545326,-0.0113534331,0.0289533697,0.1529829651,-0.9879271388,0.0011170901,0.3051851094,-0.0610370189,-0.7324442267,0.8126468658,-0.2760094106,-0.5383465290,-0.2440260053,0.3781853616,-0.3247169554,0.0106912255,-0.0188224316,0.0010474324,0.4772864878,-0.3535659909,-0.8030760288,-0.0500061959,0.3051851094,-0.0610370189,-0.7324442267,0.8126468658,-0.2760094106,-0.5383465290,-0.2440260053,0.3781853616,-0.3247169554,0.0106912255,-0.0188224316,0.0010474324,0.4772864878,-0.3535659909,-0.8030760288,-0.0500061959,0.3662221134,0.0000000000,0.3662221134,-0.9631641507,-0.0631122813,-0.0419934690,-0.6482131481,0.2265694141,-0.2988372445,0.0213312507,0.0776057318,0.0647871196,-0.3305160105,-0.5881191492,-0.4557954967,0.5808346272,
5924.713,0.1220740378,-0.2441480756,0.8545182943,0.0576189458,0.0135502182,-1.0102847815,-0.1436811388,-0.0528580584,-0.4067507088,0.0001141466,0.0068948339,-0.0119612813,0.0289316308,0.1529450417,-0.9879335761,0.0011106592,0.3051851094,-0.0610370189,-0.6714072227,0.8136234879,-0.2768639326,-0.5371257663,-0.2450025976,0.3789178133,-0.3194677532,0.0116375685,-0.0196617842,0.0022163987,0.4773112833,-0.3535979688,-0.8030461073,-0.0500285514,0.3051851094,-0.0610370189,-0.6714072227,0.8136234879,-0.2768639326,-0.5371257663,-0.2450025976,0.3789178133,-0.3194677532,0.0116375685,-0.0196617842,0.0022163987,0.4773112833,-0.3535979688,-0.8030461073,-0.0500285514,0.3662221134,0.0000000000,0.3662221134,-0.9634082913,-0.0410168767,-0.0390636921,-0.6545609832,0.2265694141,-0.3105563521,0.0212011337,0.0991580486,0.0673794746,-0.3303630650,-0.5884519219,-0.4551804364,0.5810668468,
5924.726,0.1220740378,-0.2441480756,0.8545182943,0.0562761314,0.0133060701,-1.0095522404,-0.1400189251,-0.0529801324,-0.4066286087,-0.0011778511,0.0066480073,-0.0112258792,0.0289067198,0.1529256850,-0.9879373312,0.0011048763,0.3662221134,-0.0610370189,-0.7324442267,0.8133792877,-0.2767418325,-0.5360270739,-0.2442701459,0.3776970804,-0.3237403631,0.0113591552,-0.0195271671,0.0032579303,0.4773395956,-0.3536135256,-0.8030212522,-0.0500440113,0.3662221134,-0.0610370189,-0.7324442267,0.8133792877,-0.2767418325,-0.5360270739,-0.2442701459,0.3776970804,-0.3237403631,0.0113591552,-0.0195271671,0.0032579303,0.4773395956,-0.3536135256,-0.8030212522,-0.0500440113,0.3662221134,0.0000000000,0.2441480756,-0.9614551067,-0.0410168767,-0.0395519882,-0.6562700272,0.2214423120,-0.3123874664,0.0232639313,0.0986390114,0.0665583462,-0.3301875293,-0.5887909532,-0.4545586407,0.5813097358,
5924.739,0.1220740378,-0.1831110567,0.9155552983,0.0546891689,0.0120853297,-1.0089418888,-0.1427045465,-0.0545670949,-0.4107791483,-0.0027172975,0.0054312050,-0.0106127858,0.0288829319,0.1529094279,-0.9879405499,0.0011027083,0.3051851094,-0.1220740378,-0.7324442267,0.8138676286,-0.2764976919,-0.5352946520,-0.2419507504,0.3768425584,-0.3186132312,0.0118162036,-0.0192773342,0.0039411187,0.4773627222,-0.3536418676,-0.8029934764,-0.0500692390,0.3051851094,-0.1220740378,-0.7324442267,0.8138676286,-0.2764976919,-0.5352946520,-0.2419507504,0.3768425584,-0.3186132312,0.0118162036,-0.0192773342,0.0039411187,0.4773627222,-0.3536418676,-0.8029934764,-0.0500692390,0.3662221134,-0.4882961512,0.2441480756,-0.9610888958,-0.0625019073,-0.0424817652,-0.6523636580,0.2265694141,-0.3117770851,0.0237311125,0.0767472088,0.0632270724,-0.3300023377,-0.5890771747,-0.4539667666,0.5815874934,
5924.752,0.1220740378,-0.1220740378,0.9155552983,0.0538346507,0.0119632557,-1.0082094669,-0.1384319663,-0.0516373180,-0.4117557406,-0.0035311542,0.0053135995,-0.0098779798,0.0288625136,0.1528731883,-0.9879467487,0.0011007440,0.2441480756,-0.1831110567,-0.7934812307,0.8138676286,-0.2778405249,-0.5350505114,-0.2430494130,0.3728141189,-0.3176366389,0.0117889047,-0.0206224620,0.0041458607,0.4773812294,-0.3536583483,-0.8029739261,-0.0500898287,0.2441480756,-0.1831110567,-0.7934812307,0.8138676286,-0.2778405249,-0.5350505114,-0.2430494130,0.3728141189,-0.3176366389,0.0117889047,-0.0206224620,0.0041458607,0.4773812294,-0.3536583483,-0.8029739261,-0.0500898287,0.3662221134,-0.4882961512,0.2441480756,-0.9536423683,-0.0429700613,-0.0429700613,-0.6516312361,0.2280343026,-0.3117770851,0.0312908888,0.0957759023,0.0623449683,-0.3298501372,-0.5893819928,-0.4533537030,0.5818430781,
5924.765,0.1220740378,-0.1220740378,0.8545182943,0.0539567247,0.0122074038,-1.0094301701,-0.1420941800,-0.0513931699,-0.4149296582,-0.0033688210,0.0055604372,-0.0110962987,0.0288424529,0.1528221220,-0.9879552126,0.0010975009,0.1831110567,-0.2441480756,-0.8545182943,0.8149662614,-0.2786950171,-0.5343180895,-0.2412182987,0.3740348518,-0.3248390257,0.0128607750,-0.0214903057,0.0048448443,0.4773964584,-0.3536681533,-0.8029592037,-0.0501115844,0.1831110567,-0.2441480756,-0.8545182943,0.8149662614,-0.2786950171,-0.5343180895,-0.2412182987,0.3740348518,-0.3248390257,0.0128607750,-0.0214903057,0.0048448443,0.4773964584,-0.3536681533,-0.8029592037,-0.0501115844,0.3662221134,-0.4882961512,0.2441480756,-0.9551072717,-0.0404065065,-0.0407727286,-0.6543168426,0.2207098603,-0.3125095367,0.0299414992,0.0978253633,0.0641386583,-0.3296876252,-0.5896980166,-0.4527198076,0.5821085572,
5924.778,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0130619220,-1.0093080997,-0.1430707723,-0.0542008728,-0.4080935121,-0.0023783743,0.0064140074,-0.0109734535,0.0288356952,0.1528005302,-0.9879587293,0.0010953414,0.1831110567,-0.2441480756,-0.8545182943,0.8146000504,-0.2786950171,-0.5340738893,-0.2461012602,0.3741569221,-0.3236182630,0.0124680400,-0.0215029418,0.0050556660,0.4774121344,-0.3536707759,-0.8029476404,-0.0501286611,0.1831110567,-0.2441480756,-0.8545182943,0.8146000504,-0.2786950171,-0.5340738893,-0.2461012602,0.3741569221,-0.3236182630,0.0124680400,-0.0215029418,0.0050556660,0.4774121344,-0.3536707759,-0.8029476404,-0.0501286611,0.3662221134,-0.4882961512,0.1220740378,-0.9536423683,-0.0390636921,-0.0434583575,-0.6543168426,0.2288888246,-0.3086031675,0.0315173864,0.0986707807,0.0610657781,-0.3295455873,-0.5899915099,-0.4521232247,0.5823552608,
