Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5833.505,0.1220740378,0.0610370189,0.8545182943,0.0603045747,0.0139164403,-1.0093080997,-0.1430707723,-0.0545670949,-0.4068727791,0.0006197579,0.0074044988,-0.0111116171,0.0300044306,0.1488498151,-0.9885267615,0.0012242293,0.0610370189,-0.3051851094,-0.7324442267,0.8142338395,-0.2774742842,-0.5350505114,-0.2475661486,0.3757438958,-0.3211767972,0.0093142986,-0.0198472142,-0.0002991557,0.4795610309,-0.3545386195,-0.8011998534,-0.0514345691,0.0610370189,-0.3051851094,-0.7324442267,0.8142338395,-0.2774742842,-0.5350505114,-0.2475661486,0.3757438958,-0.3211767972,0.0093142986,-0.0198472142,-0.0002991557,0.4795610309,-0.3545386195,-0.8011998534,-0.0514345691,0.1220740378,-0.1831110567,0.0610370189,-0.9023712873,-0.0524918362,-0.0312509537,-0.6822717786,0.2226630449,-0.3082369566,0.0968838930,-0.0102832243,-0.0175765157,-0.2809805274,-0.6400061846,-0.3122056723,0.6435936093,
5833.518,0.1831110567,0.0610370189,0.9155552983,0.0621356852,0.0140385143,-1.0100406408,-0.1427045465,-0.0542008728,-0.4110232890,0.0024306178,0.0075312071,-0.0118453503,0.0300141163,0.1488443315,-0.9885272980,0.0012278644,0.0000000000,-0.3662221134,-0.8545182943,0.8144779801,-0.2757652402,-0.5346843004,-0.2476882190,0.3812372088,-0.3208105862,0.0095559359,-0.0181844532,0.0000855923,0.4795472622,-0.3545645773,-0.8011941314,-0.0514732674,0.0000000000,-0.3662221134,-0.8545182943,0.8144779801,-0.2757652402,-0.5346843004,-0.2476882190,0.3812372088,-0.3208105862,0.0095559359,-0.0181844532,0.0000855923,0.4795472622,-0.3545645773,-0.8011941314,-0.0514732674,0.0610370189,-1.7090365887,0.0610370189,-0.8750267029,-0.0512710959,-0.0219733268,-0.6870326996,0.2187566757,-0.3037202060,0.1242288947,-0.0089921504,-0.0085411817,-0.2807256877,-0.6400480866,-0.3119256794,0.6437988877,
5833.531,0.1831110567,0.0610370189,0.8545182943,0.0607928708,0.0135502182,-1.0097965002,-0.1408734471,-0.0560319833,-0.4113894999,0.0010742731,0.0070492830,-0.0116019845,0.0300203003,0.1488767564,-0.9885221720,0.0012330095,0.0000000000,-0.3662221134,-0.9155552983,0.8138676286,-0.2767418325,-0.5352946520,-0.2439039350,0.3829462528,-0.3200781345,0.0089436173,-0.0192109942,-0.0005037189,0.4795312583,-0.3546008468,-0.8011846542,-0.0515196621,0.0000000000,-0.3662221134,-0.9155552983,0.8138676286,-0.2767418325,-0.5352946520,-0.2439039350,0.3829462528,-0.3200781345,0.0089436173,-0.0192109942,-0.0005037189,0.4795312583,-0.3546008468,-0.8011846542,-0.0515196621,0.0000000000,-3.2959990501,0.3662221134,-0.8799096942,-0.0507827997,-0.0234382153,-0.6867885590,0.2273018658,-0.3046967983,0.1193522811,-0.0084917545,-0.0105156898,-0.2805597782,-0.6399989128,-0.3116179407,0.6440690756,
5833.544,0.1831110567,0.0610370189,0.9155552983,0.0615253150,0.0136722922,-1.0108951330,-0.1394085586,-0.0518814661,-0.4072389901,0.0017898977,0.0071778046,-0.0127015710,0.0300281718,0.1488554329,-0.9885251522,0.0012368049,0.0000000000,-0.3662221134,-0.9155552983,0.8133792877,-0.2758873403,-0.5339518189,-0.2473220080,0.3797723353,-0.3210547268,0.0084503293,-0.0184085667,0.0008569956,0.4795179367,-0.3546191454,-0.8011822701,-0.0515573621,0.0000000000,-0.3662221134,-0.9155552983,0.8133792877,-0.2758873403,-0.5339518189,-0.2473220080,0.3797723353,-0.3210547268,0.0084503293,-0.0184085667,0.0008569956,0.4795179367,-0.3546191454,-0.8011822701,-0.0515573621,-0.4882961512,-4.8829617500,0.0000000000,-0.9067659378,-0.0468764305,-0.0297860652,-0.6843470335,0.2229072005,-0.3117770851,0.0925035477,-0.0045406222,-0.0176127106,-0.2804162800,-0.6398692131,-0.3112829328,0.6444222331,
5833.557,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0126956999,-1.0091860294,-0.1383098811,-0.0526139103,-0.4095583856,0.0016618818,0.0062010763,-0.0109928250,0.0300311241,0.1488537788,-0.9885253310,0.0012371301,0.0610370189,-0.3051851094,-1.0376293659,0.8138676286,-0.2767418325,-0.5359050035,-0.2465895563,0.3808709979,-0.3219092488,0.0089270473,-0.0193243921,-0.0010843873,0.4795074165,-0.3546302021,-0.8011809587,-0.0515976921,0.0610370189,-0.3051851094,-1.0376293659,0.8138676286,-0.2767418325,-0.5359050035,-0.2465895563,0.3808709979,-0.3219092488,0.0089270473,-0.0193243921,-0.0010843873,0.4795074165,-0.3546302021,-0.8011809587,-0.0515976921,-0.4882961512,-4.8829617500,0.0000000000,-0.9072542787,-0.0439466536,-0.0297860652,-0.6865444183,0.2226630449,-0.3044526577,0.0920231938,-0.0015824735,-0.0183584839,-0.2802960873,-0.6397340298,-0.3109619915,0.6447637677,
5833.570,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0124515519,-1.0106509924,-0.1409955174,-0.0535905026,-0.4034546912,0.0022637807,0.0059687281,-0.0124582052,0.0300344396,0.1488542706,-0.9885251522,0.0012436128,0.1220740378,-0.2441480756,-1.0986663103,0.8144779801,-0.2768639326,-0.5346843004,-0.2503738403,0.3795281947,-0.3215430081,0.0095137358,-0.0195095539,0.0001311302,0.4795064330,-0.3546230793,-0.8011824489,-0.0516322665,0.1220740378,-0.2441480756,-1.0986663103,0.8144779801,-0.2768639326,-0.5346843004,-0.2503738403,0.3795281947,-0.3215430081,0.0095137358,-0.0195095539,0.0001311302,0.4795064330,-0.3546230793,-0.8011824489,-0.0516322665,-0.2441480756,-4.6388134956,0.1220740378,-0.9062776566,-0.0404065065,-0.0307626575,-0.6871547699,0.2246162295,-0.3039643466,0.0930081010,0.0019459315,-0.0200304240,-0.2801744342,-0.6396239400,-0.3106290400,0.6450861692,
5833.583,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0130619220,-1.0099185705,-0.1433149278,-0.0528580584,-0.4065065384,0.0012832806,0.0065777744,-0.0117260814,0.0300365053,0.1488285363,-0.9885289669,0.0012424678,0.1831110567,-0.1831110567,-1.0986663103,0.8144779801,-0.2777184248,-0.5337076783,-0.2503738403,0.3801385462,-0.3200781345,0.0094832182,-0.0204165280,0.0010870695,0.4795136154,-0.3546176553,-0.8011784554,-0.0516651943,0.1831110567,-0.1831110567,-1.0986663103,0.8144779801,-0.2777184248,-0.5337076783,-0.2503738403,0.3801385462,-0.3200781345,0.0094832182,-0.0204165280,0.0010870695,0.4795136154,-0.3546176553,-0.8011784554,-0.0516651943,0.1220740378,-1.7090365887,0.4882961512,-0.9055452347,-0.0391857661,0.0000000000,-0.6836146116,0.2202215642,-0.3120212555,0.0937477350,0.0030855201,0.0103790164,-0.2799635828,-0.6396629810,-0.3102641404,0.6453145742,
5833.596,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0135502182,-1.0105289221,-0.1397747695,-0.0537125766,-0.4044312835,0.0015225150,0.0070623811,-0.0123367310,0.0300392080,0.1488308311,-0.9885285497,0.0012410791,0.1220740378,-0.1831110567,-0.9765923023,0.8159428835,-0.2768639326,-0.5344401598,-0.2531815469,0.3761101067,-0.3258156180,0.0109214783,-0.0196088254,0.0003370047,0.4795207083,-0.3545963764,-0.8011823893,-0.0516845398,0.1220740378,-0.1831110567,-0.9765923023,0.8159428835,-0.2768639326,-0.5344401598,-0.2531815469,0.3761101067,-0.3258156180,0.0109214783,-0.0196088254,0.0003370047,0.4795207083,-0.3545963764,-0.8011823893,-0.0516845398,0.2441480756,-0.2441480756,0.4882961512,-0.9062776566,-0.0390636921,-0.0002441481,-0.6787316799,0.2194891274,-0.3045747280,0.0930198431,0.0031263530,0.0100392625,-0.2797226310,-0.6397802234,-0.3099452257,0.6454560757,
5833.609,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0130619220,-1.0112613440,-0.1422162503,-0.0538346507,-0.4055299461,0.0004245862,0.0065728696,-0.0130690932,0.0300389435,0.1488233507,-0.9885296822,0.0012401957,0.1831110567,-0.2441480756,-0.8545182943,0.8156987429,-0.2767418325,-0.5334635377,-0.2497634888,0.3825800419,-0.3269142807,0.0106603503,-0.0195100307,0.0012992024,0.4795259535,-0.3546032012,-0.8011747599,-0.0517059937,0.1831110567,-0.2441480756,-0.8545182943,0.8156987429,-0.2767418325,-0.5334635377,-0.2497634888,0.3825800419,-0.3269142807,0.0106603503,-0.0195100307,0.0012992024,0.4795259535,-0.3546032012,-0.8011747599,-0.0517059937,0.2441480756,0.0000000000,0.3662221134,-0.9076204896,-0.0390636921,-0.0012207404,-0.6873989105,0.2187566757,-0.2943204939,0.0916801095,0.0030664504,0.0090154633,-0.2794950008,-0.6398963928,-0.3096674383,0.6455729604,
5833.622,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0147709586,-1.0099185705,-0.1419721097,-0.0545670949,-0.4033326209,0.0016397238,0.0082715321,-0.0117267370,0.0300424788,0.1488325596,-0.9885281920,0.0012357625,0.1831110567,-0.2441480756,-0.8545182943,0.8161870241,-0.2773522139,-0.5340738893,-0.2529374063,0.3796502650,-0.3242286444,0.0111324787,-0.0201416910,0.0006749034,0.4795316160,-0.3546010554,-0.8011715412,-0.0517206974,0.1831110567,-0.2441480756,-0.8545182943,0.8161870241,-0.2773522139,-0.5340738893,-0.2529374063,0.3796502650,-0.3242286444,0.0111324787,-0.0201416910,0.0006749034,0.4795316160,-0.3546010554,-0.8011715412,-0.0517206974,0.0000000000,-0.7324442267,0.3051851094,-0.8808862567,-0.0390636921,0.0000000000,-0.6875209808,0.2209540159,-0.3044526577,0.1184177995,0.0030235350,0.0100568533,-0.2792766690,-0.6399695873,-0.3093709052,0.6457368731,
5833.635,0.1220740378,0.0000000000,0.8545182943,0.0604266487,0.0158696249,-1.0104068518,-0.1413617432,-0.0517593920,-0.4076052010,0.0006625131,0.0093544777,-0.0122151971,0.0300439894,0.1488061845,-0.9885321259,0.0012272320,0.1220740378,-0.3051851094,-0.7324442267,0.8166753054,-0.2780846655,-0.5332193971,-0.2497634888,0.3818475902,-0.3203222752,0.0116142035,-0.0208804905,0.0015225410,0.4795328081,-0.3546287417,-0.8011570573,-0.0517427139,0.1220740378,-0.3051851094,-0.7324442267,0.8166753054,-0.2780846655,-0.5332193971,-0.2497634888,0.3818475902,-0.3203222752,0.0116142035,-0.0208804905,0.0015225410,0.4795328081,-0.3546287417,-0.8011570573,-0.0517427139,0.0000000000,-0.7324442267,0.0610370189,-0.8850367665,-0.0419934690,-0.0019531846,-0.6867885590,0.2229072005,-0.2996917665,0.1142684817,0.0001091063,0.0079359412,-0.2790573239,-0.6400281787,-0.3091142476,0.6458966136,
5833.648,0.1831110567,0.0000000000,0.8545182943,0.0605487227,0.0136722922,-1.0093080997,-0.1383098811,-0.0551774651,-0.4100466967,0.0007830337,0.0071629267,-0.0111164451,0.0300442837,0.1488397866,-0.9885270596,0.0012312281,0.0610370189,-0.3051851094,-0.6103702188,0.8161870241,-0.2785729468,-0.5341960192,-0.2489089668,0.3806268573,-0.3238624334,0.0111282468,-0.0213616192,0.0005459785,0.4795311689,-0.3546611071,-0.8011427522,-0.0517578013,0.0610370189,-0.3051851094,-0.6103702188,0.8161870241,-0.2785729468,-0.5341960192,-0.2489089668,0.3806268573,-0.3238624334,0.0111282468,-0.0213616192,0.0005459785,0.4795311689,-0.3546611071,-0.8011427522,-0.0517578013,0.1220740378,0.0000000000,0.1220740378,-0.9076204896,-0.0395519882,-0.0341807306,-0.6845912337,0.2208319306,-0.3007904291,0.0916841626,0.0025361329,-0.0241545737,-0.2787871063,-0.6401961446,-0.3088773489,0.6459602714,
5833.661,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0146488845,-1.0105289221,-0.1387981772,-0.0534684286,-0.4041871428,0.0017535798,0.0081305327,-0.0123377442,0.0300479438,0.1488434821,-0.9885263443,0.0012273469,0.0610370189,-0.3051851094,-0.5493331552,0.8156987429,-0.2789391875,-0.5339518189,-0.2500076294,0.3775750101,-0.3219092488,0.0106457472,-0.0217097402,0.0007901192,0.4795304239,-0.3546910286,-0.8011294603,-0.0517649278,0.0610370189,-0.3051851094,-0.5493331552,0.8156987429,-0.2789391875,-0.5339518189,-0.2500076294,0.3775750101,-0.3219092488,0.0106457472,-0.0217097402,0.0007901192,0.4795304239,-0.3546910286,-0.8011294603,-0.0517649278,0.0000000000,0.4882961512,0.0000000000,-0.8951689005,-0.0439466536,-0.0327158421,-0.6836146116,0.2194891274,-0.3095797598,0.1041318178,-0.0018242896,-0.0224726051,-0.2784694731,-0.6403914094,-0.3086479008,0.6460132599,
5833.674,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0133060701,-1.0115054846,-0.1403851509,-0.0579851680,-0.4029664099,0.0011404641,0.0067961076,-0.0133143663,0.0300486051,0.1489005387,-0.9885178208,0.0012334348,0.1220740378,-0.3051851094,-0.4882961512,0.8153324723,-0.2778405249,-0.5333414674,-0.2489089668,0.3824579716,-0.3187353015,0.0102861524,-0.0205829740,0.0013970137,0.4795306623,-0.3547418714,-0.8011058569,-0.0517794527,0.1220740378,-0.3051851094,-0.4882961512,0.8153324723,-0.2778405249,-0.5333414674,-0.2489089668,0.3824579716,-0.3187353015,0.0102861524,-0.0205829740,0.0013970137,0.4795306623,-0.3547418714,-0.8011058569,-0.0517794527,0.0000000000,1.2207404375,0.0000000000,-0.8917508721,-0.0434583575,-0.0324716941,-0.6875209808,0.2188787460,-0.2968840599,0.1075448394,-0.0013036579,-0.0218856111,-0.2781671882,-0.6406113505,-0.3084691465,0.6460108161,
5833.687,0.1831110567,0.0000000000,0.8545182943,0.0601825006,0.0123294778,-1.0104068518,-0.1412396580,-0.0550553910,-0.4089480340,0.0004086569,0.0058319811,-0.0122156143,0.0300473403,0.1489182562,-0.9885151386,0.0012400913,0.1831110567,-0.3051851094,-0.5493331552,0.8135014176,-0.2755210996,-0.5350505114,-0.2475661486,0.3813593090,-0.3204443455,0.0084635019,-0.0182483494,-0.0003067851,0.4795264304,-0.3547820449,-0.8010897040,-0.0517931804,0.1831110567,-0.3051851094,-0.5493331552,0.8135014176,-0.2755210996,-0.5350505114,-0.2475661486,0.3813593090,-0.3204443455,0.0084635019,-0.0182483494,-0.0003067851,0.4795264304,-0.3547820449,-0.8010897040,-0.0517931804,0.1220740378,1.0376293659,0.0000000000,-0.8806421161,-0.0478530228,-0.0280770287,-0.6875209808,0.2226630449,-0.3027436137,0.1186480522,-0.0056380332,-0.0172054395,-0.2778554857,-0.6408128738,-0.3082821071,0.6460344791,
5833.700,0.1831110567,0.0000000000,0.8545182943,0.0637226477,0.0123294778,-1.0102847815,-0.1434369981,-0.0546891689,-0.4100466967,0.0039319620,0.0058443872,-0.0120944381,0.0300547481,0.1489206553,-0.9885145426,0.0012475562,0.1831110567,-0.3051851094,-0.6714072227,0.8143559098,-0.2757652402,-0.5355387926,-0.2443922311,0.3791619539,-0.3237403631,0.0093204379,-0.0184946060,-0.0007901788,0.4795221686,-0.3548083007,-0.8010797501,-0.0518089868,0.1831110567,-0.3051851094,-0.6714072227,0.8143559098,-0.2757652402,-0.5355387926,-0.2443922311,0.3791619539,-0.3237403631,0.0093204379,-0.0184946060,-0.0007901788,0.4795221686,-0.3548083007,-0.8010797501,-0.0518089868,0.0000000000,0.2441480756,0.1220740378,-0.9063997269,-0.0472426526,-0.0284432508,-0.6852015853,0.2251045257,-0.3121433258,0.0928875208,-0.0050002150,-0.0174272396,-0.2775675058,-0.6409777403,-0.3080561459,0.6461023688,
5833.713,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0128177740,-1.0097965002,-0.1433149278,-0.0545670949,-0.4061403275,0.0027002655,0.0063432199,-0.0116068125,0.0300593916,0.1489173919,-0.9885149002,0.0012534854,0.1831110567,-0.3051851094,-0.7324442267,0.8136234879,-0.2740562260,-0.5354167223,-0.2469557822,0.3780632913,-0.3189794719,0.0085872412,-0.0168033540,-0.0006607771,0.4795160890,-0.3548287749,-0.8010728359,-0.0518300831,0.1831110567,-0.3051851094,-0.7324442267,0.8136234879,-0.2740562260,-0.5354167223,-0.2469557822,0.3780632913,-0.3189794719,0.0085872412,-0.0168033540,-0.0006607771,0.4795160890,-0.3548287749,-0.8010728359,-0.0518300831,0.1220740378,-0.6714072227,0.0610370189,-0.9062776566,-0.0473647267,-0.0273445845,-0.6871547699,0.2210760862,-0.3093356192,0.0930083394,-0.0050835162,-0.0163517594,-0.2772913277,-0.6410917044,-0.3078003228,0.6462299228,
5833.726,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0126956999,-1.0112613440,-0.1434369981,-0.0526139103,-0.4026001692,0.0018394962,0.0062323203,-0.0130718946,0.0300616901,0.1488882303,-0.9885191917,0.0012585920,0.1220740378,-0.1831110567,-0.6714072227,0.8139896989,-0.2740562260,-0.5362712741,-0.2486648113,0.3797723353,-0.3208105862,0.0089451075,-0.0168191195,-0.0015203357,0.4795159101,-0.3548537791,-0.8010601997,-0.0518556274,0.1220740378,-0.1831110567,-0.6714072227,0.8139896989,-0.2740562260,-0.5362712741,-0.2486648113,0.3797723353,-0.3208105862,0.0089451075,-0.0168191195,-0.0015203357,0.4795159101,-0.3548537791,-0.8010601997,-0.0518556274,0.1220740378,-0.9155552983,0.0610370189,-0.9072542787,-0.0429700613,-0.0283211768,-0.6871547699,0.2192449719,-0.3046967983,0.0920315385,-0.0006746948,-0.0173883140,-0.2770366073,-0.6411934495,-0.3075391650,0.6463623643,
5833.739,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0140385143,-1.0110172033,-0.1420941800,-0.0550553910,-0.4028443396,0.0024512634,0.0075683380,-0.0128277540,0.0300614834,0.1489028782,-0.9885171056,0.0012555707,0.1220740378,-0.2441480756,-0.6103702188,0.8147221208,-0.2736899853,-0.5357829332,-0.2478103042,0.3761101067,-0.3150731027,0.0096749663,-0.0164621174,-0.0010313392,0.4795130789,-0.3548836112,-0.8010472059,-0.0518788360,0.1220740378,-0.2441480756,-0.6103702188,0.8147221208,-0.2736899853,-0.5357829332,-0.2478103042,0.3761101067,-0.3150731027,0.0096749663,-0.0164621174,-0.0010313392,0.4795130789,-0.3548836112,-0.8010472059,-0.0518788360,0.0000000000,-0.4882961512,0.1220740378,-0.8902859688,-0.0438245796,-0.0285653248,-0.6870326996,0.2193670422,-0.3046967983,0.1089992523,-0.0015166961,-0.0176129118,-0.2767786086,-0.6413173079,-0.3072970212,0.6464653015,
5833.752,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0139164403,-1.0107730627,-0.1414838135,-0.0535905026,-0.4091921747,0.0036672652,0.0074407305,-0.0125839114,0.0300642550,0.1488942206,-0.9885182381,0.0012529249,0.1220740378,-0.2441480756,-0.6714072227,0.8149662614,-0.2745445073,-0.5357829332,-0.2500076294,0.3779412210,-0.3187353015,0.0099143386,-0.0173307061,-0.0010318160,0.4795110822,-0.3549042344,-0.8010379076,-0.0518996827,0.1220740378,-0.2441480756,-0.6714072227,0.8149662614,-0.2745445073,-0.5357829332,-0.2500076294,0.3779412210,-0.3187353015,0.0099143386,-0.0173307061,-0.0010318160,0.4795110822,-0.3549042344,-0.8010379076,-0.0518996827,0.0000000000,-0.2441480756,0.0000000000,-0.8884548545,-0.0456556901,-0.0288094729,-0.6850795150,0.2197332680,-0.3040864170,0.1108278036,-0.0033032522,-0.0177931041,-0.2765071392,-0.6414486170,-0.3070749044,0.6465567350,
5833.765,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0134281442,-1.0106509924,-0.1396526992,-0.0555436872,-0.4117557406,0.0026907176,0.0069599664,-0.0124617815,0.0300636403,0.1489199400,-0.9885143638,0.0012574289,0.1831110567,-0.2441480756,-0.8545182943,0.8144779801,-0.2764976919,-0.5354167223,-0.2508621514,0.3794061244,-0.3205664158,0.0094149113,-0.0193081200,-0.0006704926,0.4795115292,-0.3549106717,-0.8010336757,-0.0519191436,0.1831110567,-0.2441480756,-0.8545182943,0.8144779801,-0.2764976919,-0.5354167223,-0.2508621514,0.3794061244,-0.3205664158,0.0094149113,-0.0193081200,-0.0006704926,0.4795115292,-0.3549106717,-0.8010336757,-0.0519191436,0.4882961512,0.0000000000,0.2441480756,-0.8867458105,-0.0628681332,-0.0285653248,-0.6816614270,0.2210760862,-0.3023774028,0.1125313044,-0.0204159170,-0.0174474493,-0.2761937380,-0.6415920854,-0.3068574667,0.6466514468,
5833.778,0.1831110567,0.0000000000,0.9155552983,0.0595721304,0.0128177740,-1.0102847815,-0.1390423328,-0.0550553910,-0.4062623978,-0.0002353378,0.0063600717,-0.0120953321,0.0300609861,0.1489429176,-0.9885109663,0.0012630309,0.1831110567,-0.2441480756,-0.9155552983,0.8137455583,-0.2756431699,-0.5345622301,-0.2467116266,0.3801385462,-0.3219092488,0.0086677074,-0.0184889734,0.0001784563,0.4795113802,-0.3549198508,-0.8010277152,-0.0519470312,0.1831110567,-0.2441480756,-0.9155552983,0.8137455583,-0.2756431699,-0.5345622301,-0.2467116266,0.3801385462,-0.3219092488,0.0086677074,-0.0184889734,0.0001784563,0.4795113802,-0.3549198508,-0.8010277152,-0.0519470312,0.4882961512,0.0610370189,0.3662221134,-0.8860133886,-0.0468764305,-0.0323496200,-0.6870326996,0.2229072005,-0.3115329444,0.1132629514,-0.0044357181,-0.0210988857,-0.2758963704,-0.6417701244,-0.3065936565,0.6467270255,
5833.791,0.1220740378,-0.0610370189,0.9155552983,0.0601825006,0.0135502182,-1.0101627111,-0.1405072212,-0.0555436872,-0.4085817933,0.0003863201,0.0070886752,-0.0119725466,0.0300556533,0.1489647925,-0.9885079265,0.0012609537,0.1831110567,-0.2441480756,-0.9765923023,0.8142338395,-0.2771080732,-0.5335856080,-0.2493972629,0.3801385462,-0.3211767972,0.0091367960,-0.0199906230,0.0011439323,0.4795144200,-0.3549214900,-0.8010235429,-0.0519725680,0.1831110567,-0.2441480756,-0.9765923023,0.8142338395,-0.2771080732,-0.5335856080,-0.2493972629,0.3801385462,-0.3211767972,0.0091367960,-0.0199906230,0.0011439323,0.4795144200,-0.3549214900,-0.8010235429,-0.0519725680,0.4882961512,0.0000000000,0.3662221134,-0.8847926259,-0.0437025055,-0.0312509537,-0.6873989105,0.2207098603,-0.3045747280,0.1144834161,-0.0012907609,-0.0198841691,-0.2756201923,-0.6419388652,-0.3063345850,0.6467999220,
5833.804,0.1220740378,-0.0610370189,0.8545182943,0.0587176122,0.0133060701,-1.0100406408,-0.1424604058,-0.0515152439,-0.4091921747,-0.0010600649,0.0068412600,-0.0118494034,0.0300467853,0.1489289403,-0.9885135293,0.0012568679,0.2441480756,-0.2441480756,-0.9765923023,0.8148441911,-0.2773522139,-0.5327311158,-0.2474440783,0.3764763474,-0.3202002048,0.0097255111,-0.0202645659,0.0019801259,0.4795219302,-0.3549157083,-0.8010203838,-0.0519912429,0.2441480756,-0.2441480756,-0.9765923023,0.8148441911,-0.2773522139,-0.5327311158,-0.2474440783,0.3764763474,-0.3202002048,0.0097255111,-0.0202645659,0.0019801259,0.4795219302,-0.3549157083,-0.8010203838,-0.0519912429,0.2441480756,-0.1831110567,0.3662221134,-0.8789330721,-0.0419934690,-0.0332041383,-0.6825159192,0.2282784581,-0.3046967983,0.1203435659,0.0003809333,-0.0217401385,-0.2753875554,-0.6420849562,-0.3061079085,0.6468614340,
5833.817,0.1220740378,-0.0610370189,0.8545182943,0.0593279824,0.0125736259,-1.0097965002,-0.1376995146,-0.0544450209,-0.4096804857,-0.0004343688,0.0061091715,-0.0116043687,0.0300391410,0.1489544958,-0.9885098934,0.0012566774,0.2441480756,-0.2441480756,-0.9765923023,0.8174077868,-0.2790612578,-0.5299233794,-0.2515946031,0.3820917308,-0.3210547268,0.0122588873,-0.0219962299,0.0047532916,0.4795376956,-0.3549144864,-0.8010100722,-0.0520122796,0.2441480756,-0.2441480756,-0.9765923023,0.8174077868,-0.2790612578,-0.5299233794,-0.2515946031,0.3820917308,-0.3210547268,0.0122588873,-0.0219962299,0.0047532916,0.4795376956,-0.3549144864,-0.8010100722,-0.0520122796,0.2441480756,-0.4882961512,0.3051851094,-0.8783227205,-0.0390636921,-0.0004882962,-0.6845912337,0.2198553383,-0.2954191864,0.1209572554,0.0032677352,0.0108335465,-0.2751912177,-0.6421552300,-0.3058442473,0.6469998956,
