Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6031.183,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0141605884,-1.0099185705,-0.1438032240,-0.0554216132,-0.4076052010,0.0024649538,0.0071392488,-0.0117909908,0.0305803977,0.1478163451,-0.9886643887,0.0010211887,0.1831110567,-0.3051851094,-1.1597033739,0.7279275060,-0.4088259637,-0.5744804144,-0.2205877900,0.3380230069,-0.3341166377,0.0056601167,-0.0187043250,-0.0032156110,0.4619586468,-0.3681066930,-0.8064571023,0.0310131144,0.1831110567,-0.3051851094,-1.1597033739,0.7279275060,-0.4088259637,-0.5744804144,-0.2205877900,0.3380230069,-0.3341166377,0.0056601167,-0.0187043250,-0.0032156110,0.4619586468,-0.3681066930,-0.8064571023,0.0310131144,0.2441480756,-0.4882961512,0.1220740378,-0.8755149841,-0.2812585831,-0.2031311989,-0.9949033856,0.1261024773,-0.3690298200,0.0617716312,0.0124250948,-0.0143502355,-0.2572419643,-0.5800235271,-0.5081400871,0.5826114416,
6031.196,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0140385143,-1.0105289221,-0.1414838135,-0.0531022064,-0.4054078758,0.0011192225,0.0070139235,-0.0124015212,0.0305820908,0.1478085369,-0.9886655211,0.0010195549,0.1831110567,-0.3051851094,-1.0986663103,0.7289040685,-0.4098025560,-0.5748466253,-0.2202215642,0.3399761915,-0.3321634531,0.0066114068,-0.0197319984,-0.0035789609,0.4619585276,-0.3680878580,-0.8064665198,0.0309919249,0.1831110567,-0.3051851094,-1.0986663103,0.7289040685,-0.4098025560,-0.5748466253,-0.2202215642,0.3399761915,-0.3321634531,0.0066114068,-0.0197319984,-0.0035789609,0.4619585276,-0.3680878580,-0.8064665198,0.0309919249,0.2441480756,-0.1220740378,0.1220740378,-0.8879665732,-0.2579424381,-0.2039857209,-0.9977111220,0.1274452955,-0.3637806475,0.0493367314,0.0356234312,-0.0151045024,-0.2572869360,-0.5800555944,-0.5081527829,0.5825485587,
6031.209,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0147709586,-1.0105289221,-0.1397747695,-0.0524918362,-0.4068727791,0.0022202209,0.0077395216,-0.0124014616,0.0305814520,0.1478000581,-0.9886667728,0.0010157333,0.2441480756,-0.3051851094,-0.9765923023,0.7284157872,-0.4110232890,-0.5741142035,-0.2213202268,0.3413190246,-0.3355815411,0.0061075687,-0.0209754407,-0.0028506517,0.4619612396,-0.3680732250,-0.8064719439,0.0309847873,0.2441480756,-0.3051851094,-0.9765923023,0.7284157872,-0.4110232890,-0.5741142035,-0.2213202268,0.3413190246,-0.3355815411,0.0061075687,-0.0209754407,-0.0028506517,0.4619612396,-0.3680732250,-0.8064719439,0.0309847873,0.0610370189,-0.0610370189,0.0610370189,-0.8750267029,-0.2578203678,-0.2038636506,-0.9999084473,0.1252479702,-0.3645130694,0.0622800589,0.0356494188,-0.0148499906,-0.2573241293,-0.5800851583,-0.5081843138,0.5824753046,
6031.222,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0141605884,-1.0094301701,-0.1423383355,-0.0542008728,-0.4052858055,0.0018577836,0.0071252761,-0.0113024712,0.0305798631,0.1478031874,-0.9886663556,0.0010136332,0.2441480756,-0.3051851094,-0.9155552983,0.7280495763,-0.4101687670,-0.5736259222,-0.2225409746,0.3429059684,-0.3294778168,0.0057285428,-0.0201381743,-0.0023666024,0.4619642496,-0.3680712581,-0.8064717054,0.0309738480,0.2441480756,-0.3051851094,-0.9155552983,0.7280495763,-0.4101687670,-0.5736259222,-0.2225409746,0.3429059684,-0.3294778168,0.0057285428,-0.0201381743,-0.0023666024,0.4619642496,-0.3680712581,-0.8064717054,0.0309738480,0.2441480756,-0.0610370189,0.2441480756,-0.8872340918,-0.2583086789,-0.2032532692,-0.9988097548,0.1290322542,-0.3632923365,0.0500929356,0.0350273848,-0.0141335130,-0.2573760450,-0.5801201463,-0.5081964135,0.5824068189,
6031.235,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0141605884,-1.0094301701,-0.1417279541,-0.0529801324,-0.4032105505,0.0013650879,0.0071207699,-0.0113027692,0.0305823777,0.1477984488,-0.9886670113,0.0010115829,0.2441480756,-0.3051851094,-0.9155552983,0.7273170948,-0.4105349779,-0.5735038519,-0.2229072005,0.3394879103,-0.3311868608,0.0049858093,-0.0205191076,-0.0022477508,0.4619661272,-0.3680574596,-0.8064768314,0.0309715886,0.2441480756,-0.3051851094,-0.9155552983,0.7273170948,-0.4105349779,-0.5735038519,-0.2229072005,0.3394879103,-0.3311868608,0.0049858093,-0.0205191076,-0.0022477508,0.4619661272,-0.3680574596,-0.8064768314,0.0309715886,0.3662221134,-0.2441480756,0.1831110567,-0.8839381337,-0.2580645084,-0.2050843835,-1.0000305176,0.1318399608,-0.3706167936,0.0534086823,0.0351553261,-0.0158824921,-0.2574067116,-0.5801625252,-0.5081884861,0.5823580027,
6031.248,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0141605884,-1.0102847815,-0.1396526992,-0.0522476882,-0.4088259637,0.0003997535,0.0071169883,-0.0121567249,0.0305770952,0.1477870196,-0.9886688590,0.0010085254,0.2441480756,-0.3051851094,-0.9765923023,0.7264626026,-0.4101687670,-0.5737479925,-0.2215643823,0.3429059684,-0.3363139629,0.0041185021,-0.0201755464,-0.0024923682,0.4619669616,-0.3680465817,-0.8064817786,0.0309631843,0.2441480756,-0.3051851094,-0.9765923023,0.7264626026,-0.4101687670,-0.5737479925,-0.2215643823,0.3429059684,-0.3363139629,0.0041185021,-0.0201755464,-0.0024923682,0.4619669616,-0.3680465817,-0.8064817786,0.0309631843,0.3662221134,-0.4882961512,0.0000000000,-0.8845484853,-0.2578203678,-0.2033753544,-0.9476607442,0.1323282570,-0.3664662540,0.0528190136,0.0353122652,-0.0141409189,-0.2574052513,-0.5802134871,-0.5081463456,0.5823446512,
6031.261,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0134281442,-1.0096743107,-0.1408734471,-0.0517593920,-0.4066286087,0.0016254969,0.0063843634,-0.0115459561,0.0305746570,0.1477639079,-0.9886723757,0.0010073516,0.2441480756,-0.3051851094,-1.0986663103,0.7271950245,-0.4091921747,-0.5733817816,-0.2230292708,0.3407086432,-0.3314310014,0.0048263669,-0.0192417502,-0.0021281838,0.4619689584,-0.3680218756,-0.8064923286,0.0309494939,0.2441480756,-0.3051851094,-1.0986663103,0.7271950245,-0.4091921747,-0.5733817816,-0.2230292708,0.3407086432,-0.3314310014,0.0048263669,-0.0192417502,-0.0021281838,0.4619689584,-0.3680218756,-0.8064923286,0.0309494939,0.3051851094,-0.7324442267,0.0610370189,-0.8850367665,-0.2587969601,-0.2042298615,-0.9471724629,0.1252479702,-0.3714712858,0.0523605943,0.0342407227,-0.0149962604,-0.2573956251,-0.5802732706,-0.5080776215,0.5823493004,
6031.274,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0133060701,-1.0104068518,-0.1430707723,-0.0491958372,-0.4113894999,0.0013877936,0.0062621078,-0.0122781396,0.0305715352,0.1477014124,-0.9886820316,0.0010048505,0.3051851094,-0.2441480756,-1.1597033739,0.7281716466,-0.4098025560,-0.5738700628,-0.2240058631,0.3424176872,-0.3319193125,0.0057677031,-0.0198957026,-0.0026313066,0.4619779885,-0.3679924607,-0.8065011501,0.0309348796,0.3051851094,-0.2441480756,-1.1597033739,0.7281716466,-0.4098025560,-0.5738700628,-0.2240058631,0.3424176872,-0.3319193125,0.0057677031,-0.0198957026,-0.0026313066,0.4619779885,-0.3679924607,-0.8065011501,0.0309348796,0.1220740378,-1.2207404375,0.7324442267,-0.8760033250,-0.2822351754,-0.2033753544,-0.9995422363,0.1263466328,-0.3748893738,0.0614350438,0.0107191503,-0.0142157227,-0.2574450374,-0.5802698731,-0.5080451369,0.5823591948,
6031.287,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0141605884,-1.0102847815,-0.1428266317,-0.0506607257,-0.4079714417,0.0018801205,0.0071122218,-0.0121558309,0.0305699147,0.1476604939,-0.9886879921,0.0010011101,0.3662221134,-0.2441480756,-1.1597033739,0.7279275060,-0.4088259637,-0.5754570365,-0.2275460064,0.3418073058,-0.3302102685,0.0054909587,-0.0189618766,-0.0042303801,0.4619850218,-0.3679524362,-0.8065156341,0.0309275258,0.3662221134,-0.2441480756,-1.1597033739,0.7279275060,-0.4088259637,-0.5754570365,-0.2275460064,0.3418073058,-0.3302102685,0.0054909587,-0.0189618766,-0.0042303801,0.4619850218,-0.3679524362,-0.8065156341,0.0309275258,0.0000000000,-0.9765923023,0.6714072227,-0.8751487732,-0.2829676270,-0.2031311989,-0.9990539551,0.1341593713,-0.3664662540,0.0623178482,0.0099145770,-0.0139995813,-0.2575160265,-0.5802449584,-0.5080598593,0.5823398232,
6031.300,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0142826624,-1.0094301701,-0.1424604058,-0.0522476882,-0.4067507088,0.0018837526,0.0072298944,-0.0113009810,0.0305684619,0.1476376504,-0.9886915684,0.0009979573,0.6103702188,-0.1831110567,-1.1597033739,0.7279275060,-0.4079714417,-0.5750907660,-0.2274239361,0.3460798860,-0.3330179751,0.0054501891,-0.0181286037,-0.0039008856,0.4620048404,-0.3679109812,-0.8065233231,0.0309287608,0.6103702188,-0.1831110567,-1.1597033739,0.7279275060,-0.4079714417,-0.5750907660,-0.2274239361,0.3460798860,-0.3330179751,0.0054501891,-0.0181286037,-0.0039008856,0.4620048404,-0.3679109812,-0.8065233231,0.0309287608,0.0000000000,-0.4882961512,0.3662221134,-0.8800317645,-0.2813806534,-0.1884823143,-1.0000305176,0.1256141812,-0.3720816672,0.0574504733,0.0114691854,0.0006222427,-0.2575434148,-0.5802366138,-0.5080560446,0.5823393464,
6031.313,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0134281442,-1.0093080997,-0.1386761069,-0.0505386516,-0.4055299461,0.0023733079,0.0063745715,-0.0111788511,0.0305679217,0.1476140320,-0.9886950850,0.0009967356,0.6714072227,-0.2441480756,-1.0986663103,0.7276833653,-0.4091921747,-0.5750907660,-0.2277901620,0.3438825607,-0.3392437398,0.0051785111,-0.0193515122,-0.0039344430,0.4620216191,-0.3678581119,-0.8065368533,0.0309495293,0.6714072227,-0.2441480756,-1.0986663103,0.7276833653,-0.4091921747,-0.5750907660,-0.2277901620,0.3438825607,-0.3392437398,0.0051785111,-0.0193515122,-0.0039344430,0.4620216191,-0.3678581119,-0.8065368533,0.0309495293,0.0000000000,0.0000000000,0.3051851094,-0.8760033250,-0.2580645084,-0.1898251325,-1.0000305176,0.1269569993,-0.3750114441,0.0615053177,0.0346545279,-0.0006494075,-0.2575758100,-0.5802844763,-0.5080363750,0.5822944641,
6031.326,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0129398480,-1.0101627111,-0.1412396580,-0.0517593920,-0.4068727791,0.0018888600,0.0058885878,-0.0120332241,0.0305658709,0.1475901604,-0.9886986613,0.0009968576,0.7324442267,-0.2441480756,-1.0986663103,0.7279275060,-0.4082155824,-0.5744804144,-0.2252265960,0.3408307135,-0.3344828784,0.0053917766,-0.0183745623,-0.0033633113,0.4620414376,-0.3678053319,-0.8065487742,0.0309704747,0.7324442267,-0.2441480756,-1.0986663103,0.7279275060,-0.4082155824,-0.5744804144,-0.2252265960,0.3408307135,-0.3344828784,0.0053917766,-0.0183745623,-0.0033633113,0.4620414376,-0.3678053319,-0.8065487742,0.0309704747,0.0000000000,0.4882961512,0.0000000000,-0.8869899511,-0.2539139986,-0.2033753544,-0.9490035772,0.1254921108,-0.3730582595,0.0505136251,0.0386859179,-0.0139898807,-0.2575309277,-0.5804038644,-0.5080034137,0.5822242498,
6031.339,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0130619220,-1.0099185705,-0.1395306289,-0.0510269478,-0.4102908373,0.0020141378,0.0060116956,-0.0117889047,0.0305642243,0.1475687772,-0.9887019992,0.0009964702,0.6103702188,-0.3051851094,-1.2207404375,0.7270729542,-0.4101687670,-0.5719168782,-0.2287667543,0.3430280387,-0.3365581334,0.0045039058,-0.0203427076,-0.0008317828,0.4620575905,-0.3677451909,-0.8065662980,0.0309876092,0.6103702188,-0.3051851094,-1.2207404375,0.7270729542,-0.4101687670,-0.5719168782,-0.2287667543,0.3430280387,-0.3365581334,0.0045039058,-0.0203427076,-0.0008317828,0.4620575905,-0.3677451909,-0.8065662980,0.0309876092,0.0000000000,0.5493331552,0.0000000000,-0.8791772127,-0.2524491251,-0.2044740170,-0.9980773330,0.1275673658,-0.3750114441,0.0583148003,0.0400350988,-0.0148548335,-0.2575228512,-0.5804906487,-0.5080188513,0.5821274519,
6031.352,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0136722922,-1.0097965002,-0.1416058838,-0.0531022064,-0.4143192768,0.0017743036,0.0066207182,-0.0116665363,0.0305622015,0.1475602239,-0.9887032509,0.0009952211,0.4882961512,-0.3051851094,-1.2817773819,0.7285378575,-0.4101687670,-0.5717948079,-0.2266914845,0.3452253938,-0.3321634531,0.0059277415,-0.0203794539,-0.0007365942,0.4620724618,-0.3677012622,-0.8065779805,0.0309827663,0.4882961512,-0.3051851094,-1.2817773819,0.7285378575,-0.4101687670,-0.5717948079,-0.2266914845,0.3452253938,-0.3321634531,0.0059277415,-0.0203794539,-0.0007365942,0.4620724618,-0.3677012622,-0.8065779805,0.0309827663,0.1220740378,0.0000000000,0.0000000000,-0.8757591248,-0.2522049546,-0.1919003874,-0.9960020781,0.1269569993,-0.3676870167,0.0617504716,0.0401752293,-0.0022062808,-0.2575601935,-0.5805202127,-0.5080223083,0.5820787549,
6031.365,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0136722922,-1.0102847815,-0.1394085586,-0.0555436872,-0.4089480340,0.0006855465,0.0066187568,-0.0121542811,0.0305573978,0.1476008296,-0.9886973500,0.0009947735,0.3662221134,-0.3051851094,-1.2817773819,0.7285378575,-0.4119998813,-0.5705740452,-0.2260811180,0.3437604904,-0.3364360631,0.0058869123,-0.0222503245,0.0004597306,0.4620860517,-0.3676557839,-0.8065911531,0.0309774820,0.3662221134,-0.3051851094,-1.2817773819,0.7285378575,-0.4119998813,-0.5705740452,-0.2260811180,0.3437604904,-0.3364360631,0.0058869123,-0.0222503245,0.0004597306,0.4620860517,-0.3676557839,-0.8065911531,0.0309774820,0.1220740378,-0.6714072227,0.7934812307,-0.8790551424,-0.2520828843,-0.1919003874,-0.9957579374,0.1252479702,-0.3750114441,0.0585362911,0.0400586724,-0.0022443682,-0.2576470077,-0.5805706978,-0.5079454780,0.5820567012,
6031.378,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0128177740,-1.0101627111,-0.1405072212,-0.0563982055,-0.4134647548,0.0011811815,0.0057671512,-0.0120317340,0.0305535067,0.1476411819,-0.9886914492,0.0009969182,0.0610370189,-0.2441480756,-1.1597033739,0.7302469015,-0.4096804857,-0.5716727376,-0.2249824554,0.3429059684,-0.3311868608,0.0075525641,-0.0199989080,-0.0006474853,0.4620929360,-0.3676355779,-0.8065977097,0.0309435371,0.0610370189,-0.2441480756,-1.1597033739,0.7302469015,-0.4096804857,-0.5716727376,-0.2249824554,0.3429059684,-0.3311868608,0.0075525641,-0.0199989080,-0.0006474853,0.4620929360,-0.3676355779,-0.8065977097,0.0309435371,0.2441480756,-1.6479995251,0.8545182943,-0.8750267029,-0.2500076294,-0.2036194950,-0.9958800077,0.1279335916,-0.3662221134,0.0626715422,0.0418828130,-0.0141027719,-0.2577924132,-0.5805698037,-0.5078783631,0.5820521712,
6031.391,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0146488845,-1.0099185705,-0.1400189251,-0.0551774651,-0.4065065384,0.0009454712,0.0075920899,-0.0117871165,0.0305497572,0.1476688832,-0.9886874557,0.0009940967,0.0000000000,-0.1831110567,-1.0376293659,0.7298806906,-0.4094363153,-0.5721610188,-0.2243720889,0.3411969244,-0.3338724971,0.0071469545,-0.0198140740,-0.0011452436,0.4621001482,-0.3676204979,-0.8066016436,0.0309119541,0.0000000000,-0.1831110567,-1.0376293659,0.7298806906,-0.4094363153,-0.5721610188,-0.2243720889,0.3411969244,-0.3338724971,0.0071469545,-0.0198140740,-0.0011452436,0.4621001482,-0.3676204979,-0.8066016436,0.0309119541,0.2441480756,-1.7090365887,0.7324442267,-0.8762474656,-0.2500076294,-0.2050843835,-0.9961241484,0.1329386234,-0.3671987057,0.0615513325,0.0416505635,-0.0157095194,-0.2579351664,-0.5805602670,-0.5078190565,0.5820498466,
6031.404,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0150151066,-1.0097965002,-0.1419721097,-0.0528580584,-0.4022339582,0.0008323602,0.0079503469,-0.0116645694,0.0305459201,0.1476573050,-0.9886893034,0.0009891364,0.0610370189,-0.1831110567,-0.8545182943,0.7298806906,-0.4098025560,-0.5733817816,-0.2235175669,0.3468123376,-0.3335062861,0.0071231127,-0.0202100575,-0.0023758411,0.4621074498,-0.3676348031,-0.8065921068,0.0308823660,0.0610370189,-0.1831110567,-0.8545182943,0.7298806906,-0.4098025560,-0.5733817816,-0.2235175669,0.3468123376,-0.3335062861,0.0071231127,-0.0202100575,-0.0023758411,0.4621074498,-0.3676348031,-0.8065921068,0.0308823660,0.3662221134,-1.5869624615,0.5493331552,-0.8808862567,-0.2529374063,-0.2036194950,-1.0000305176,0.1254921108,-0.3669545650,0.0569998622,0.0385324657,-0.0143860728,-0.2580512166,-0.5805506706,-0.5077606440,0.5820591450,
6031.417,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0133060701,-1.0094301701,-0.1463667750,-0.0555436872,-0.4112674296,0.0005875826,0.0062418114,-0.0112982988,0.0305461921,0.1476599127,-0.9886888862,0.0009895110,0.2441480756,-0.1831110567,-0.6103702188,0.7304910421,-0.4100466967,-0.5738700628,-0.2262031883,0.3457136750,-0.3322855234,0.0077263117,-0.0204351544,-0.0028861761,0.4621195495,-0.3676506579,-0.8065780401,0.0308801122,0.2441480756,-0.1831110567,-0.6103702188,0.7304910421,-0.4100466967,-0.5738700628,-0.2262031883,0.3457136750,-0.3322855234,0.0077263117,-0.0204351544,-0.0028861761,0.4621195495,-0.3676506579,-0.8065780401,0.0308801122,0.0000000000,-0.7324442267,0.0000000000,-0.8799096942,-0.2578203678,-0.2041077912,-0.9995422363,0.1252479702,-0.3750114441,0.0579987168,0.0335649550,-0.0148544610,-0.2580855489,-0.5805679560,-0.5077506900,0.5820353627,
6031.430,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0150151066,-1.0104068518,-0.1373332888,-0.0556657612,-0.4129764736,0.0018020533,0.0079423236,-0.0122753978,0.0305498745,0.1477110386,-0.9886811376,0.0009873376,0.2441480756,-0.2441480756,-0.6714072227,0.7292702794,-0.4091921747,-0.5737479925,-0.2258369774,0.3407086432,-0.3368022740,0.0065017343,-0.0195710063,-0.0027754307,0.4621251822,-0.3676437438,-0.8065776825,0.0308874715,0.2441480756,-0.2441480756,-0.6714072227,0.7292702794,-0.4091921747,-0.5737479925,-0.2258369774,0.3407086432,-0.3368022740,0.0065017343,-0.0195710063,-0.0027754307,0.4621251822,-0.3676437438,-0.8065776825,0.0308874715,0.0000000000,-0.2441480756,0.0000000000,-0.8752708435,-0.2544023097,-0.2044740170,-1.0000305176,0.1262245625,-0.3750114441,0.0626451373,0.0368883908,-0.0151128620,-0.2581019700,-0.5806128383,-0.5077524185,0.5819817781,
6031.443,0.1220740378,0.0610370189,0.8545182943,0.0615253150,0.0145268105,-1.0104068518,-0.1409955174,-0.0568865016,-0.4109012187,0.0008133836,0.0074479524,-0.0122761726,0.0305562522,0.1477610171,-0.9886735678,0.0009867704,0.3051851094,-0.3051851094,-0.6103702188,0.7281716466,-0.4101687670,-0.5720389485,-0.2268135697,0.3413190246,-0.3342387080,0.0054100752,-0.0205166936,-0.0010786057,0.4621306062,-0.3676418364,-0.8065747619,0.0309053771,0.3051851094,-0.3051851094,-0.6103702188,0.7281716466,-0.4101687670,-0.5720389485,-0.2268135697,0.3413190246,-0.3342387080,0.0054100752,-0.0205166936,-0.0010786057,0.4621306062,-0.3676418364,-0.8065747619,0.0309053771,0.0000000000,0.0610370189,0.0000000000,-0.8867458105,-0.2553789020,-0.2031311989,-1.0000305176,0.1259804070,-0.3708609343,0.0511748791,0.0358072221,-0.0136324763,-0.2581238151,-0.5806605816,-0.5077655911,0.5819129944,
6031.456,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0139164403,-1.0104068518,-0.1444135904,-0.0527359843,-0.4096804857,0.0012979172,0.0068451948,-0.0122763515,0.0305575766,0.1477407068,-0.9886764884,0.0009901874,0.1831110567,-0.3051851094,-0.7324442267,0.7268288136,-0.4094363153,-0.5730155110,-0.2236396372,0.3449812233,-0.3369243443,0.0040701032,-0.0197832584,-0.0020522475,0.4621293247,-0.3676517308,-0.8065711260,0.0309010278,0.1831110567,-0.3051851094,-0.7324442267,0.7268288136,-0.4094363153,-0.5730155110,-0.2236396372,0.3449812233,-0.3369243443,0.0040701032,-0.0197832584,-0.0020522475,0.4621293247,-0.3676517308,-0.8065711260,0.0309010278,0.1220740378,0.3051851094,0.0000000000,-0.8828394413,-0.2531815469,-0.1899472028,-0.9999084473,0.1264687032,-0.3657338321,0.0550907850,0.0379025936,-0.0003401786,-0.2581557930,-0.5806958079,-0.5077784657,0.5818522573,
6031.469,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0131839961,-1.0107730627,-0.1395306289,-0.0549333170,-0.4145634472,0.0027518682,0.0061139837,-0.0126432180,0.0305628739,0.1477653533,-0.9886726141,0.0009923689,0.1220740378,-0.3051851094,-0.7934812307,0.7259743214,-0.4093142450,-0.5735038519,-0.2236396372,0.3449812233,-0.3328959048,0.0032170415,-0.0196738243,-0.0025301576,0.4621245265,-0.3676653504,-0.8065682054,0.0308876857,0.1220740378,-0.3051851094,-0.7934812307,0.7259743214,-0.4093142450,-0.5735038519,-0.2236396372,0.3449812233,-0.3328959048,0.0032170415,-0.0196738243,-0.0025301576,0.4621245265,-0.3676653504,-0.8065682054,0.0308876857,0.0000000000,0.0610370189,0.0000000000,-0.8834497929,-0.2578203678,-0.2036194950,-0.9469283223,0.1328165531,-0.3658559024,0.0544790626,0.0331765413,-0.0138710886,-0.2581436932,-0.5807641745,-0.5077701211,0.5817968845,
6031.482,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0137943663,-1.0105289221,-0.1378215849,-0.0513931699,-0.4073610604,0.0009188242,0.0067225453,-0.0123991966,0.0305639803,0.1477512419,-0.9886747003,0.0009911812,0.0610370189,-0.3051851094,-0.9155552983,0.7281716466,-0.4098025560,-0.5743583441,-0.2262031883,0.3433942795,-0.3335062861,0.0054048896,-0.0201983750,-0.0033720732,0.4621188939,-0.3676604033,-0.8065742850,0.0308703966,0.0610370189,-0.3051851094,-0.9155552983,0.7281716466,-0.4098025560,-0.5743583441,-0.2262031883,0.3433942795,-0.3335062861,0.0054048896,-0.0201983750,-0.0033720732,0.4621188939,-0.3676604033,-0.8065742850,0.0308703966,0.1831110567,-0.1831110567,0.0000000000,-0.8872340918,-0.2578203678,-0.2038636506,-0.9492477179,0.1328165531,-0.3651234508,0.0507032275,0.0330904424,-0.0140261948,-0.2581401169,-0.5808203220,-0.5077494383,0.5817602277,
6031.495,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0144047365,-1.0099185705,-0.1392864734,-0.0535905026,-0.4143192768,0.0021420792,0.0073386990,-0.0117886662,0.0305623002,0.1477592438,-0.9886735678,0.0009941035,0.1220740378,-0.2441480756,-0.8545182943,0.7278054357,-0.4094363153,-0.5754570365,-0.2251045257,0.3435163498,-0.3300881982,0.0050295591,-0.0198565125,-0.0044655204,0.4621171653,-0.3676651120,-0.8065739274,0.0308533814,0.1220740378,-0.2441480756,-0.8545182943,0.7278054357,-0.4094363153,-0.5754570365,-0.2251045257,0.3435163498,-0.3300881982,0.0050295591,-0.0198565125,-0.0044655204,0.4621171653,-0.3676651120,-0.8065739274,0.0308533814,0.3051851094,-0.4882961512,0.0610370189,-0.8847926259,-0.2586748898,-0.2032532692,-0.9548631310,0.1352580339,-0.3696402013,0.0531644225,0.0321520865,-0.0133845210,-0.2581396997,-0.5808684230,-0.5077099204,0.5817469358,
