Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
113.362,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0533463545,-1.0107730627,-0.1336710751,-0.0367442854,-0.4394665360,0.0020680390,0.0062918030,-0.0128105283,0.0250519142,0.1602264345,-0.9866873622,-0.0197765734,-0.3662221134,-0.3662221134,0.6714072227,0.4724265337,0.4151737988,-0.8022705913,-0.4113894999,0.4177373648,-0.4309213459,0.0090003908,0.0100576580,-0.0140954852,0.1969852895,-0.1900187433,-0.9264035821,-0.2590544522,-0.3662221134,-0.3662221134,0.6714072227,0.4724265337,0.4151737988,-0.8022705913,-0.4113894999,0.4177373648,-0.4309213459,0.0090003908,0.0100576580,-0.0140954852,0.1969852895,-0.1900187433,-0.9264035821,-0.2590544522,0.0610370189,1.9531846046,-0.9155552983,-0.5783867836,-0.0051271096,-0.2812585831,-0.6778771281,0.0312509537,-0.9646290541,0.3307644725,0.0663194582,0.1293825507,-0.0321841650,-0.8320219517,-0.1153395250,0.5418889523,
113.375,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0535905026,-1.0101627111,-0.1337931454,-0.0357676931,-0.4392223954,0.0013348125,0.0065346435,-0.0122002363,0.0250523873,0.1602254510,-0.9866874814,-0.0197771844,-0.3662221134,-0.2441480756,0.6103702188,0.4709616303,0.4179815054,-0.8014160395,-0.4127323329,0.4187139571,-0.4329966009,0.0075320601,0.0128381848,-0.0132567286,0.1969797611,-0.1900367439,-0.9263957143,-0.2590740025,-0.3662221134,-0.2441480756,0.6103702188,0.4709616303,0.4179815054,-0.8014160395,-0.4127323329,0.4187139571,-0.4329966009,0.0075320601,0.0128381848,-0.0132567286,0.1969797611,-0.1900367439,-0.9263957143,-0.2590740025,0.3662221134,1.0986663103,-0.9765923023,-0.5664235353,-0.0019531846,-0.2755210996,-0.6749473810,0.0117191076,-0.9873348475,0.3426002264,0.0693338364,0.1354295611,-0.0321105160,-0.8321458697,-0.1151159853,0.5417504907,
113.388,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0543229468,-1.0100406408,-0.1312295943,-0.0375988036,-0.4467909932,0.0010910667,0.0072621405,-0.0120783448,0.0250534322,0.1602677107,-0.9866805673,-0.0197785869,-0.2441480756,-0.1220740378,0.4272591472,0.4721823931,0.4183477163,-0.8000732660,-0.4106570780,0.4167607725,-0.4277474284,0.0087390542,0.0131771564,-0.0119361877,0.1969835907,-0.1900414675,-0.9263885617,-0.2590925097,-0.2441480756,-0.1220740378,0.4272591472,0.4721823931,0.4183477163,-0.8000732660,-0.4106570780,0.4167607725,-0.4277474284,0.0087390542,0.0131771564,-0.0119361877,0.1969835907,-0.1900414675,-0.9263885617,-0.2590925097,0.0000000000,-0.4882961512,-1.6479995251,-0.5639820695,-0.0013428144,-0.2668538392,-0.6758018732,0.0314951017,-0.9658498168,0.3450431228,0.0698608011,0.1441083252,-0.0320998654,-0.8321621418,-0.1150246188,0.5417457819,
113.401,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0543229468,-1.0099185705,-0.1322061867,-0.0377208777,-0.4466688931,-0.0019453503,0.0072571523,-0.0119558573,0.0250469837,0.1603062898,-0.9866744280,-0.0197813064,0.1220740378,0.0000000000,-0.1220740378,0.4751121700,0.4145634472,-0.7979980111,-0.4087038934,0.4185918868,-0.4321421087,0.0116582811,0.0093863010,-0.0098704100,0.1970018148,-0.1899945587,-0.9263958931,-0.2590877712,0.1220740378,0.0000000000,-0.1220740378,0.4751121700,0.4145634472,-0.7979980111,-0.4087038934,0.4185918868,-0.4321421087,0.0116582811,0.0093863010,-0.0098704100,0.1970018148,-0.1899945587,-0.9263958931,-0.2590877712,0.0000000000,-0.9155552983,-1.6479995251,-0.5943784714,0.0000000000,-0.2739341557,-0.6751915216,0.0136722922,-0.9682912827,0.3146998286,0.0711096525,0.1369266212,-0.0320602506,-0.8321533799,-0.1148661003,0.5417949557,
113.414,0.1220740378,-0.0610370189,0.8545182943,0.0406506546,0.0535905026,-1.0104068518,-0.1322061867,-0.0340586565,-0.4469130635,-0.0024152920,0.0065230094,-0.0124434233,0.0250378828,0.1602978259,-0.9866759777,-0.0197838284,0.1831110567,0.0000000000,-0.3051851094,0.4745017886,0.4139530659,-0.7982421517,-0.4069948494,0.4166387022,-0.4306772053,0.0110529661,0.0087656975,-0.0101168752,0.1970160455,-0.1899308860,-0.9264081120,-0.2590792477,0.1831110567,0.0000000000,-0.3051851094,0.4745017886,0.4139530659,-0.7982421517,-0.4069948494,0.4166387022,-0.4306772053,0.0110529661,0.0087656975,-0.0101168752,0.1970160455,-0.1899308860,-0.9264081120,-0.2590792477,0.0000000000,0.0000000000,-1.4038513899,-0.5820490122,0.0000000000,-0.2714926600,-0.6748253107,0.0119632557,-0.9667043090,0.3270102143,0.0709776133,0.1394329667,-0.0320185162,-0.8321973681,-0.1146885604,0.5417674780,
113.427,0.1220740378,-0.0610370189,0.8545182943,0.0386974700,0.0518814661,-1.0088198185,-0.1331827790,-0.0360118411,-0.4420301020,-0.0043408945,0.0048202872,-0.0108549595,0.0250239950,0.1603101343,-0.9866743684,-0.0197826065,0.1220740378,-0.0610370189,-0.2441480756,0.4749900699,0.4128544033,-0.7984862924,-0.4106570780,0.4156621099,-0.4311655164,0.0115477145,0.0076585412,-0.0103616118,0.1970290989,-0.1898690760,-0.9264206290,-0.2590698600,0.1220740378,-0.0610370189,-0.2441480756,0.4749900699,0.4128544033,-0.7984862924,-0.4106570780,0.4156621099,-0.4311655164,0.0115477145,0.0076585412,-0.0103616118,0.1970290989,-0.1898690760,-0.9264206290,-0.2590698600,0.1220740378,0.0000000000,-1.4038513899,-0.5783867836,-0.0002441481,-0.2817468941,-0.6738486886,0.0122074038,-0.9687795639,0.3306187391,0.0706128553,0.1293183863,-0.0319636427,-0.8322640061,-0.1145098284,0.5417062640,
113.440,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0539567247,-1.0102847815,-0.1336710751,-0.0338145085,-0.4470351338,-0.0023807436,0.0068924390,-0.0123197436,0.0250203088,0.1602855474,-0.9866784215,-0.0197853204,0.0000000000,-0.3662221134,0.3051851094,0.4740134776,0.4156621099,-0.8004394770,-0.4094363153,0.4173711240,-0.4358043075,0.0105906129,0.0104761124,-0.0122982860,0.1970231235,-0.1898556948,-0.9264278412,-0.2590584457,0.0000000000,-0.3662221134,0.3051851094,0.4740134776,0.4156621099,-0.8004394770,-0.4094363153,0.4173711240,-0.4358043075,0.0105906129,0.0104761124,-0.0122982860,0.1970231235,-0.1898556948,-0.9264278412,-0.2590584457,0.0610370189,0.0000000000,-1.7090365887,-0.5818048716,-0.0002441481,-0.2839442194,-0.6758018732,0.0083010346,-0.9651173353,0.3271418214,0.0705368370,0.1272642314,-0.0318914615,-0.8323295712,-0.1143456697,0.5416444540,
113.453,0.1220740378,0.0610370189,0.8545182943,0.0419934690,0.0516373180,-1.0100406408,-0.1340373009,-0.0335703604,-0.4421521723,-0.0010478199,0.0045808703,-0.0120756626,0.0250240266,0.1602587104,-0.9866827726,-0.0197813381,0.0000000000,-0.4272591472,0.5493331552,0.4716940820,0.4156621099,-0.8011718988,-0.4066286087,0.4187139571,-0.4316537976,0.0082920194,0.0105046928,-0.0130037665,0.1970083714,-0.1898768991,-0.9264307618,-0.2590436935,0.0000000000,-0.4272591472,0.5493331552,0.4716940820,0.4156621099,-0.8011718988,-0.4066286087,0.4187139571,-0.4316537976,0.0082920194,0.0105046928,-0.0130037665,0.1970083714,-0.1898768991,-0.9264307618,-0.2590436935,0.3662221134,0.1220740378,-0.9765923023,-0.5821710825,-0.0043946654,-0.2841883600,-0.6734824777,0.0029297769,-0.9667043090,0.3267149329,0.0662482753,0.1271776855,-0.0318047069,-0.8324100375,-0.1141039059,0.5415768027,
113.466,0.1220740378,0.0000000000,0.9765923023,0.0435804315,0.0528580584,-1.0101627111,-0.1352580339,-0.0341807306,-0.4383678734,0.0005311482,0.0058043674,-0.0121979117,0.0250270218,0.1602220535,-0.9866886139,-0.0197802689,0.0000000000,-0.3662221134,0.7324442267,0.4721823931,0.4166387022,-0.8016601801,-0.4107791483,0.4172490537,-0.4289681613,0.0087794662,0.0115216672,-0.0134717822,0.1970033944,-0.1899086833,-0.9264298677,-0.2590278983,0.0000000000,-0.3662221134,0.7324442267,0.4721823931,0.4166387022,-0.8016601801,-0.4107791483,0.4172490537,-0.4289681613,0.0087794662,0.0115216672,-0.0134717822,0.1970033944,-0.1899086833,-0.9264298677,-0.2590278983,0.4882961512,-0.4882961512,-1.7700735331,-0.5820490122,-0.0004882962,-0.2832117677,-0.6552934647,0.0125736259,-0.9678030014,0.3268154263,0.0701218918,0.1282076240,-0.0317068063,-0.8324499726,-0.1139295027,0.5415579081,
113.479,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0524918362,-1.0088198185,-0.1329386234,-0.0355235450,-0.4422742426,0.0006448701,0.0054418854,-0.0108551979,0.0250308793,0.1602236778,-0.9866883159,-0.0197777115,0.0000000000,-0.1831110567,0.6103702188,0.4732810557,0.4148075879,-0.8009277582,-0.4050416648,0.4207892120,-0.4331187010,0.0098536909,0.0097284317,-0.0127342939,0.1970126033,-0.1899347007,-0.9264256954,-0.2590160370,0.0000000000,-0.1831110567,0.6103702188,0.4732810557,0.4148075879,-0.8009277582,-0.4050416648,0.4207892120,-0.4331187010,0.0098536909,0.0097284317,-0.0127342939,0.1970126033,-0.1899347007,-0.9264256954,-0.2590160370,0.4882961512,-0.8545182943,-0.9765923023,-0.5786309242,0.0000000000,-0.2734458447,-0.6716513634,0.0118411817,-0.9765923023,0.3302717805,0.0704479069,0.1379168630,-0.0316551216,-0.8324650526,-0.1136949733,0.5415871143,
113.492,0.0610370189,0.0000000000,0.9155552983,0.0424817652,0.0538346507,-1.0102847815,-0.1357463300,-0.0352793969,-0.4454481602,-0.0005778372,0.0067715310,-0.0123208761,0.0250326078,0.1602086127,-0.9866905808,-0.0197844412,0.0610370189,-0.1220740378,0.4272591472,0.4736472666,0.4130985439,-0.8008056879,-0.4101687670,0.4179815054,-0.4261604548,0.0101967156,0.0080575943,-0.0126062036,0.1970252544,-0.1899460405,-0.9264251590,-0.2590005696,0.0610370189,-0.1220740378,0.4272591472,0.4736472666,0.4130985439,-0.8008056879,-0.4101687670,0.4179815054,-0.4261604548,0.0101967156,0.0080575943,-0.0126062036,0.1970252544,-0.1899460405,-0.9264251590,-0.2590005696,0.2441480756,-0.9765923023,-0.9765923023,-0.5837580562,-0.0019531846,-0.2734458447,-0.6740928292,0.0130619220,-0.9687795639,0.3251972795,0.0683306754,0.1378284097,-0.0316215083,-0.8324672580,-0.1134830266,0.5416299105,
113.505,0.0610370189,0.0000000000,0.8545182943,0.0443128757,0.0548112430,-1.0108951330,-0.1358684003,-0.0345469527,-0.4417859316,0.0012429208,0.0077299215,-0.0129325986,0.0250387378,0.1601863056,-0.9866939783,-0.0197931658,0.1220740378,-0.1831110567,0.1831110567,0.4740134776,0.4119998813,-0.8008056879,-0.4091921747,0.4141972065,-0.4297006130,0.0105632246,0.0069906116,-0.0125898123,0.1970345527,-0.1899219155,-0.9264344573,-0.2589776516,0.1220740378,-0.1831110567,0.1831110567,0.4740134776,0.4119998813,-0.8008056879,-0.4091921747,0.4141972065,-0.4297006130,0.0105632246,0.0069906116,-0.0125898123,0.1970345527,-0.1899219155,-0.9264344573,-0.2589776516,0.2441480756,-0.7324442267,-0.9765923023,-0.5937681198,-0.0006103702,-0.2675862908,-0.6755577326,0.0100100711,-0.9834284782,0.3152533770,0.0694998205,0.1435717940,-0.0315831751,-0.8324640393,-0.1132519245,0.5416857600,
113.518,0.0610370189,0.0000000000,0.8545182943,0.0445570238,0.0533463545,-1.0102847815,-0.1346476674,-0.0362559892,-0.4459364712,0.0014754273,0.0062540025,-0.0123232007,0.0250455793,0.1601963341,-0.9866920114,-0.0197974294,0.1220740378,-0.1220740378,0.0000000000,0.4737693369,0.4123660922,-0.7999511957,-0.4099246264,0.4183477163,-0.4306772053,0.0103236139,0.0073703527,-0.0117256641,0.1970420033,-0.1898906380,-0.9264434576,-0.2589626908,0.1220740378,-0.1220740378,0.0000000000,0.4737693369,0.4123660922,-0.7999511957,-0.4099246264,0.4183477163,-0.4306772053,0.0103236139,0.0073703527,-0.0117256641,0.1970420033,-0.1898906380,-0.9264434576,-0.2589626908,0.0000000000,-0.8545182943,-1.5259255171,-0.5940122604,-0.0075685903,-0.2695394754,-0.6755577326,0.0119632557,-0.9686574936,0.3150679469,0.0624914840,0.1414971948,-0.0315220319,-0.8324483037,-0.1130983308,0.5417453647,
113.531,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0529801324,-1.0104068518,-0.1372112185,-0.0347911008,-0.4453260899,0.0009779744,0.0058892630,-0.0124456286,0.0250495076,0.1601725519,-0.9866957664,-0.0197965689,0.1220740378,-0.1220740378,-0.1220740378,0.4721823931,0.4127323329,-0.8017823100,-0.4068727791,0.4146855175,-0.4353160262,0.0087595582,0.0077401698,-0.0135414600,0.1970462948,-0.1898319721,-0.9264596105,-0.2589446604,0.1220740378,-0.1220740378,-0.1220740378,0.4721823931,0.4127323329,-0.8017823100,-0.4068727791,0.4146855175,-0.4353160262,0.0087595582,0.0077401698,-0.0135414600,0.1970462948,-0.1898319721,-0.9264596105,-0.2589446604,0.0610370189,0.0000000000,-0.9765923023,-0.5957213044,-0.0039063692,-0.2812585831,-0.6738486886,0.0122074038,-0.9881893396,0.3133335114,0.0659928769,0.1298615932,-0.0314791761,-0.8325010538,-0.1128946319,0.5417093039,
113.544,0.1220740378,-0.1220740378,0.9155552983,0.0452894680,0.0533463545,-1.0104068518,-0.1322061867,-0.0347911008,-0.4474013448,0.0022043549,0.0062556304,-0.0124453902,0.0250466578,0.1601699591,-0.9866962433,-0.0197970141,0.0610370189,-0.1220740378,-0.1220740378,0.4716940820,0.4123660922,-0.8019043803,-0.4069948494,0.4166387022,-0.4276253581,0.0082958043,0.0073702633,-0.0136510134,0.1970429420,-0.1897952855,-0.9264705181,-0.2589350939,0.0610370189,-0.1220740378,-0.1220740378,0.4716940820,0.4123660922,-0.8019043803,-0.4069948494,0.4166387022,-0.4276253581,0.0082958043,0.0073702633,-0.0136510134,0.1970429420,-0.1897952855,-0.9264705181,-0.2589350939,0.0000000000,0.3051851094,-0.9155552983,-0.5863215923,0.0000000000,-0.2851649523,-0.6738486886,0.0117191076,-0.9629200101,0.3226647377,0.0696958005,0.1261410117,-0.0314548351,-0.8325843811,-0.1126918197,0.5416249633,
113.557,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0532242805,-1.0094301701,-0.1331827790,-0.0373546556,-0.4427625239,0.0009843893,0.0061340295,-0.0114686489,0.0250467733,0.1601968408,-0.9866920114,-0.0197961591,0.0000000000,-0.1220740378,0.0000000000,0.4732810557,0.4134647548,-0.8030030131,-0.4106570780,0.4163945317,-0.4343394339,0.0098954141,0.0084654689,-0.0147439837,0.1970476508,-0.1897528470,-0.9264807701,-0.2589260340,0.0000000000,-0.1220740378,0.0000000000,0.4732810557,0.4134647548,-0.8030030131,-0.4106570780,0.4163945317,-0.4343394339,0.0098954141,0.0084654689,-0.0147439837,0.1970476508,-0.1897528470,-0.9264807701,-0.2589260340,0.0000000000,0.4272591472,-0.9765923023,-0.5783867836,0.0000000000,-0.2813806534,-0.6777550578,0.0119632557,-0.9618213177,0.3305216432,0.0695030838,0.1301300526,-0.0314279497,-0.8326721787,-0.1124969870,0.5415320396,
113.570,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0531022064,-1.0106509924,-0.1324503273,-0.0382091738,-0.4425183833,-0.0004717223,0.0060128905,-0.0126889944,0.0250433292,0.1602448523,-0.9866841435,-0.0197951831,-0.0610370189,-0.1220740378,0.3051851094,0.4737693369,0.4134647548,-0.8017823100,-0.4085817933,0.4163945317,-0.4282357395,0.0103707016,0.0084768832,-0.0135250688,0.1970564574,-0.1897500902,-0.9264808297,-0.2589210868,-0.0610370189,-0.1220740378,0.3051851094,0.4737693369,0.4134647548,-0.8017823100,-0.4085817933,0.4163945317,-0.4282357395,0.0103707016,0.0084768832,-0.0135250688,0.1970564574,-0.1897500902,-0.9264808297,-0.2589210868,0.2441480756,0.0000000000,-0.9765923023,-0.5781426430,-0.0012207404,-0.2812585831,-0.6556596756,0.0317392498,-0.9687795639,0.3307185173,0.0681175441,0.1303845048,-0.0314187184,-0.8327323794,-0.1123467013,0.5414714217,
113.583,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0538346507,-1.0100406408,-0.1339152157,-0.0362559892,-0.4434949756,-0.0003421605,0.0067429282,-0.0120784640,0.0250399709,0.1602523476,-0.9866831303,-0.0197967775,-0.0610370189,-0.1831110567,0.4272591472,0.4727927446,0.4134647548,-0.7997069955,-0.4102908373,0.4151737988,-0.4300668240,0.0093808770,0.0084938705,-0.0114487410,0.1970652193,-0.1897494793,-0.9264812469,-0.2589134574,-0.0610370189,-0.1831110567,0.4272591472,0.4727927446,0.4134647548,-0.7997069955,-0.4102908373,0.4151737988,-0.4300668240,0.0093808770,0.0084938705,-0.0114487410,0.1970652193,-0.1897494793,-0.9264812469,-0.2589134574,0.4882961512,0.1220740378,-0.9765923023,-0.5830256343,-0.0048829615,-0.2812585831,-0.6739707589,0.0087893307,-0.9648731947,0.3257842064,0.0643369406,0.1305172443,-0.0313351788,-0.8328019977,-0.1121246219,0.5414149761,
113.596,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0537125766,-1.0094301701,-0.1335490048,-0.0365001373,-0.4425183833,-0.0005777627,0.0066189170,-0.0114676952,0.0250361580,0.1602647901,-0.9866811037,-0.0197981037,0.0000000000,-0.2441480756,0.6103702188,0.4736472666,0.4133426845,-0.7988525033,-0.4094363153,0.4187139571,-0.4315317273,0.0102128685,0.0084119737,-0.0105869174,0.1970745027,-0.1897722781,-0.9264785051,-0.2588993013,0.0000000000,-0.2441480756,0.6103702188,0.4736472666,0.4133426845,-0.7988525033,-0.4094363153,0.4187139571,-0.4315317273,0.0102128685,0.0084119737,-0.0105869174,0.1970745027,-0.1897722781,-0.9264785051,-0.2588993013,0.5493331552,0.0000000000,-0.9765923023,-0.5832697749,-0.0059816279,-0.2675862908,-0.6560258865,0.0141605884,-0.9687795639,0.3255375624,0.0631336570,0.1442127824,-0.0312548466,-0.8328381777,-0.1119077876,0.5414088964,
113.609,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0521256141,-1.0099185705,-0.1312295943,-0.0358897671,-0.4438612163,-0.0015409589,0.0050379597,-0.0119552612,0.0250293911,0.1602815539,-0.9866786003,-0.0197957847,-0.0610370189,-0.2441480756,0.6714072227,0.4734031260,0.4111453593,-0.7997069955,-0.4093142450,0.4177373648,-0.4321421087,0.0099423826,0.0062612295,-0.0114329457,0.1970853955,-0.1897986084,-0.9264754057,-0.2588828504,-0.0610370189,-0.2441480756,0.6714072227,0.4734031260,0.4111453593,-0.7997069955,-0.4093142450,0.4177373648,-0.4321421087,0.0099423826,0.0062612295,-0.0114329457,0.1970853955,-0.1897986084,-0.9264754057,-0.2588828504,0.3051851094,0.0000000000,-0.9155552983,-0.5830256343,-0.0073244423,-0.2817468941,-0.6744590402,0.0097659230,-0.9675588012,0.3257376552,0.0616694987,0.1301693618,-0.0311828498,-0.8329012990,-0.1116989106,0.5413589478,
113.622,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0523697622,-1.0099185705,-0.1341593713,-0.0346690267,-0.4452040195,0.0004159249,0.0052868947,-0.0119549036,0.0250268616,0.1602657586,-0.9866812825,-0.0197941158,-0.0610370189,-0.2441480756,0.6103702188,0.4737693369,0.4122440219,-0.8005615473,-0.4124881625,0.4138309956,-0.4317758679,0.0102878213,0.0073984861,-0.0122798681,0.1970977634,-0.1898063719,-0.9264758825,-0.2588660717,-0.0610370189,-0.2441480756,0.6103702188,0.4737693369,0.4122440219,-0.8005615473,-0.4124881625,0.4138309956,-0.4317758679,0.0102878213,0.0073984861,-0.0122798681,0.1970977634,-0.1898063719,-0.9264758825,-0.2588660717,0.2441480756,-0.4882961512,-0.9765923023,-0.5825372934,-0.0063478500,-0.2817468941,-0.6557817459,0.0117191076,-0.9687795639,0.3262166381,0.0625231564,0.1302107871,-0.0311196204,-0.8329412937,-0.1114935800,0.5413434505,
113.635,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0529801324,-1.0107730627,-0.1311075240,-0.0386974700,-0.4438612163,-0.0004305094,0.0058992356,-0.0128089190,0.0250238627,0.1603232175,-0.9866720438,-0.0197923332,-0.1220740378,-0.2441480756,0.6714072227,0.4746238589,0.4141972065,-0.8023926616,-0.4093142450,0.4203009009,-0.4326303899,0.0111190677,0.0093821883,-0.0141089559,0.1971039176,-0.1898387223,-0.9264699221,-0.2588594258,-0.1220740378,-0.2441480756,0.6714072227,0.4746238589,0.4141972065,-0.8023926616,-0.4093142450,0.4203009009,-0.4326303899,0.0111190677,0.0093821883,-0.0141089559,0.1971039176,-0.1898387223,-0.9264699221,-0.2588594258,0.2441480756,-0.4882961512,-0.7324442267,-0.5860774517,-0.0078127384,-0.2867519259,-0.6557817459,0.0078127384,-0.9844050407,0.3226598501,0.0609080121,0.1252673864,-0.0310513359,-0.8329913616,-0.1112576574,0.5413188934,
113.648,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0529801324,-1.0105289221,-0.1318399608,-0.0384533219,-0.4406872690,-0.0000581034,0.0059011318,-0.0125644207,0.0250216220,0.1603714526,-0.9866642952,-0.0197906680,-0.1220740378,-0.2441480756,0.5493331552,0.4729148149,0.4152958691,-0.8008056879,-0.4083376527,0.4189580977,-0.4322641790,0.0094005167,0.0104929507,-0.0125214458,0.1971049905,-0.1898571253,-0.9264661074,-0.2588580847,-0.1220740378,-0.2441480756,0.5493331552,0.4729148149,0.4152958691,-0.8008056879,-0.4083376527,0.4189580977,-0.4322641790,0.0094005167,0.0104929507,-0.0125214458,0.1971049905,-0.1898571253,-0.9264661074,-0.2588580847,0.0000000000,0.0000000000,-0.9765923023,-0.5800958276,-0.0102542192,-0.2818689644,-0.6747031808,0.0107425153,-0.9687795639,0.3285913467,0.0583577603,0.1302790344,-0.0309908669,-0.8330538273,-0.1110792011,0.5412629247,
113.661,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0524918362,-1.0106509924,-0.1341593713,-0.0378429517,-0.4411755800,0.0001910143,0.0054171681,-0.0126860738,0.0250193570,0.1603983343,-0.9866600037,-0.0197882466,-0.0610370189,-0.1831110567,0.4272591472,0.4736472666,0.4148075879,-0.8000732660,-0.4135868549,0.4171269834,-0.4342173636,0.0101188719,0.0100165308,-0.0117911696,0.1971154958,-0.1898504049,-0.9264670610,-0.2588521540,-0.0610370189,-0.1831110567,0.4272591472,0.4736472666,0.4148075879,-0.8000732660,-0.4135868549,0.4171269834,-0.4342173636,0.0101188719,0.0100165308,-0.0117911696,0.1971154958,-0.1898504049,-0.9264670610,-0.2588521540,0.0000000000,0.0610370189,-0.7934812307,-0.5810724497,-0.0001220740,-0.2819910347,-0.6551713347,0.0117191076,-0.9668263793,0.3275682926,0.0682743937,0.1302948296,-0.0309690163,-0.8331238627,-0.1108632684,0.5412005186,
113.674,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0529801324,-1.0104068518,-0.1345255971,-0.0362559892,-0.4406872690,-0.0008968376,0.0059068277,-0.0124413967,0.0250140540,0.1604058892,-0.9866589308,-0.0197882466,0.0000000000,-0.1831110567,0.3662221134,0.4734031260,0.4167607725,-0.7997069955,-0.4117557406,0.4193243086,-0.4358043075,0.0098672807,0.0119763017,-0.0114259720,0.1971227676,-0.1898408830,-0.9264686704,-0.2588475943,0.0000000000,-0.1831110567,0.3662221134,0.4734031260,0.4167607725,-0.7997069955,-0.4117557406,0.4193243086,-0.4358043075,0.0098672807,0.0119763017,-0.0114259720,0.1971227676,-0.1898408830,-0.9264686704,-0.2588475943,0.1220740378,-0.4882961512,-0.8545182943,-0.5782647133,-0.0018311106,-0.2817468941,-0.6548051238,0.0092776269,-0.9841609001,0.3303648233,0.0663826317,0.1305941045,-0.0309259854,-0.8331707120,-0.1106355935,0.5411775112,
