Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
60.361,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0521256141,-1.0096743107,-0.1306192279,-0.0396740623,-0.4548478723,0.0014813319,0.0047993921,-0.0116665363,0.0245084483,0.1656503826,-0.9858027101,-0.0198855978,0.0610370189,-0.1220740378,0.2441480756,0.4973296225,0.3984496593,-0.7921384573,-0.3950316012,0.4130985439,-0.4305551350,0.0090212524,0.0115459263,-0.0098556280,0.2104645818,-0.1958789378,-0.9235888124,-0.2540929914,0.0610370189,-0.1220740378,0.2441480756,0.4973296225,0.3984496593,-0.7921384573,-0.3950316012,0.4130985439,-0.4305551350,0.0090212524,0.0115459263,-0.0098556280,0.2104645818,-0.1958789378,-0.9235888124,-0.2540929914,0.2441480756,-1.8311105967,-0.9155552983,-0.5984069109,-0.0468764305,-0.0255134739,-0.6707968116,0.0157475509,-0.9587695003,0.3937667012,0.0768938214,0.0017851554,-0.0016067707,-0.7111429572,-0.0903770849,0.6973866224,
60.374,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0534684286,-1.0108951330,-0.1322061867,-0.0426038392,-0.4530167580,0.0008724816,0.0061428100,-0.0128872991,0.0245094132,0.1657379270,-0.9857880473,-0.0198832490,0.0610370189,-0.1831110567,0.1831110567,0.5003814697,0.3971068561,-0.7926267385,-0.3861201704,0.4146855175,-0.4249397218,0.0120692849,0.0102103055,-0.0103428364,0.2104662806,-0.1958826631,-0.9235880971,-0.2540905178,0.0610370189,-0.1831110567,0.1831110567,0.5003814697,0.3971068561,-0.7926267385,-0.3861201704,0.4146855175,-0.4249397218,0.0120692849,0.0102103055,-0.0103428364,0.2104662806,-0.1958826631,-0.9235880971,-0.2540905178,0.3662221134,-1.6479995251,-0.7324442267,-0.6102480888,-0.0468764305,-0.0274666585,-0.6699423194,0.0170903653,-0.9687795639,0.3819450140,0.0767868757,-0.0003739633,-0.0015954543,-0.7110833526,-0.0902791694,0.6974604726,
60.387,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0539567247,-1.0097965002,-0.1314737350,-0.0418713950,-0.4610736370,0.0005098693,0.0066285729,-0.0117886066,0.0245096572,0.1658277810,-0.9857729077,-0.0198825635,0.0610370189,-0.1220740378,0.1220740378,0.4984282851,0.3963744044,-0.7929929495,-0.3885616660,0.4106570780,-0.4290902317,0.0101151764,0.0094812810,-0.0107078552,0.2104738802,-0.1958579570,-0.9235938191,-0.2540830672,0.0610370189,-0.1220740378,0.1220740378,0.4984282851,0.3963744044,-0.7929929495,-0.3885616660,0.4106570780,-0.4290902317,0.0101151764,0.0094812810,-0.0107078552,0.2104738802,-0.1958579570,-0.9235938191,-0.2540830672,0.3051851094,0.0000000000,-0.7324442267,-0.5976744890,-0.0513931699,-0.0286873989,-0.6855677962,0.0161137730,-0.9647511244,0.3945232034,0.0722083896,-0.0014973693,-0.0015611089,-0.7111267447,-0.0902044997,0.6974256635,
60.400,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0526139103,-1.0101627111,-0.1329386234,-0.0390636921,-0.4520401657,0.0009882525,0.0052903891,-0.0121549368,0.0245148242,0.1658606678,-0.9857674241,-0.0198786408,0.0000000000,-0.1220740378,0.1220740378,0.4978179336,0.3974730670,-0.7921384573,-0.3901486397,0.4106570780,-0.4314096570,0.0095058680,0.0105688274,-0.0098583102,0.2104807645,-0.1958273947,-0.9235987663,-0.2540822029,0.0000000000,-0.1220740378,0.1220740378,0.4978179336,0.3974730670,-0.7921384573,-0.3901486397,0.4106570780,-0.4314096570,0.0095058680,0.0105688274,-0.0098583102,0.2104807645,-0.1958273947,-0.9235987663,-0.2540822029,0.1831110567,0.1220740378,-0.7324442267,-0.5995056033,-0.0505386516,-0.0313730277,-0.6855677962,0.0166020691,-0.9673146605,0.3926969171,0.0729926452,-0.0040411986,-0.0015368389,-0.7111852765,-0.0901360661,0.6973748803,
60.413,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0542008728,-1.0101627111,-0.1304971427,-0.0405285805,-0.4548478723,0.0008569583,0.0068741553,-0.0121555328,0.0245210249,0.1659290493,-0.9857556224,-0.0198777542,0.0000000000,-0.1831110567,0.1831110567,0.4981841445,0.3972289264,-0.7922605276,-0.3930784166,0.4146855175,-0.4282357395,0.0098755360,0.0103200674,-0.0099803209,0.2104807496,-0.1958188862,-0.9236008525,-0.2540822029,0.0000000000,-0.1831110567,0.1831110567,0.4981841445,0.3972289264,-0.7922605276,-0.3930784166,0.4146855175,-0.4282357395,0.0098755360,0.0103200674,-0.0099803209,0.2104807496,-0.1958188862,-0.9236008525,-0.2540822029,0.0610370189,0.0610370189,-0.9155552983,-0.5948668122,-0.0468764305,-0.0234382153,-0.6844691038,0.0168462172,-0.9687795639,0.3973420262,0.0765891150,0.0039625764,-0.0015193124,-0.7112173438,-0.0900743082,0.6973502040,
60.426,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0528580584,-1.0097965002,-0.1362346262,-0.0358897671,-0.4500869811,0.0009797737,0.0055346638,-0.0117891431,0.0245197564,0.1658982337,-0.9857609868,-0.0198769420,0.0000000000,-0.1831110567,0.2441480756,0.4984282851,0.3979613781,-0.7933591604,-0.3955198824,0.4177373648,-0.4306772053,0.0101212859,0.0110522509,-0.0110782385,0.2104804814,-0.1958167404,-0.9236013293,-0.2540816665,0.0000000000,-0.1831110567,0.2441480756,0.4984282851,0.3979613781,-0.7933591604,-0.3955198824,0.4177373648,-0.4306772053,0.0101212859,0.0110522509,-0.0110782385,0.2104804814,-0.1958167404,-0.9236013293,-0.2540816665,0.2441480756,-0.5493331552,-0.6714072227,-0.5946226120,-0.0488296151,-0.0240485854,-0.6875209808,0.0166020691,-0.9687795639,0.3975986242,0.0745454282,0.0033162050,-0.0015044566,-0.7112151384,-0.0899925902,0.6973631382,
60.439,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0096743107,-0.1325724125,-0.0393078402,-0.4513077140,0.0013342947,0.0060238503,-0.0116673708,0.0245262180,0.1659358293,-0.9857544899,-0.0198745988,0.0000000000,-0.1831110567,0.3051851094,0.4980620742,0.3973509967,-0.7939695716,-0.3924680352,0.4145634472,-0.4283578098,0.0097543299,0.0104497671,-0.0116851926,0.2104812264,-0.1958180666,-0.9236019850,-0.2540776730,0.0000000000,-0.1831110567,0.3051851094,0.4980620742,0.3973509967,-0.7939695716,-0.3924680352,0.4145634472,-0.4283578098,0.0097543299,0.0104497671,-0.0116851926,0.2104812264,-0.1958180666,-0.9236019850,-0.2540776730,0.3662221134,-0.7324442267,-0.7324442267,-0.5976744890,-0.0510269478,-0.0253913999,-0.6836146116,0.0158696249,-0.9686574936,0.3945560455,0.0722851828,0.0019135475,-0.0014717029,-0.7112042904,-0.0899112746,0.6973846555,
60.452,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0096743107,-0.1296426356,-0.0389416181,-0.4499649107,0.0004723407,0.0061461926,-0.0116676688,0.0245308392,0.1659841985,-0.9857462645,-0.0198726468,0.0000000000,-0.1220740378,0.3051851094,0.4987945259,0.3972289264,-0.7931150198,-0.3902707100,0.4174932241,-0.4273812175,0.0104731619,0.0103354752,-0.0108352900,0.2104858756,-0.1958305687,-0.9235981107,-0.2540783584,0.0000000000,-0.1220740378,0.3051851094,0.4987945259,0.3972289264,-0.7931150198,-0.3902707100,0.4174932241,-0.4273812175,0.0104731619,0.0103354752,-0.0108352900,0.2104858756,-0.1958305687,-0.9235981107,-0.2540783584,0.0000000000,-0.6714072227,-0.7324442267,-0.5998718143,-0.0533463545,-0.0280770287,-0.6869106293,0.0156254768,-0.9671925902,0.3923651576,0.0699188560,-0.0007919297,-0.0014555266,-0.7112037539,-0.0898602158,0.6973918080,
60.465,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0523697622,-1.0108951330,-0.1319620311,-0.0411389507,-0.4520401657,0.0008296035,0.0050535239,-0.0128885508,0.0245361011,0.1660507023,-0.9857350588,-0.0198672879,0.0000000000,-0.1831110567,0.2441480756,0.4980620742,0.3962523341,-0.7940916419,-0.3929563165,0.4163945317,-0.4249397218,0.0097433627,0.0093663037,-0.0118065476,0.2104827166,-0.1958392113,-0.9235976934,-0.2540757656,0.0000000000,-0.1831110567,0.2441480756,0.4980620742,0.3962523341,-0.7940916419,-0.3929563165,0.4163945317,-0.4249397218,0.0097433627,0.0093663037,-0.0118065476,0.2104827166,-0.1958392113,-0.9235976934,-0.2540757656,0.4272591472,-0.7324442267,-0.7934812307,-0.5959654450,-0.0517593920,-0.0313730277,-0.6833704710,0.0156254768,-0.9548631310,0.3962773085,0.0714614838,-0.0040983595,-0.0014148388,-0.7112094164,-0.0897864550,0.6973956227,
60.478,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0099185705,-0.1314737350,-0.0404065065,-0.4502090514,0.0011849143,0.0060310327,-0.0119124651,0.0245425776,0.1661086231,-0.9857251644,-0.0198644884,-0.0610370189,-0.2441480756,0.1831110567,0.4979400039,0.3972289264,-0.7931150198,-0.3894161880,0.4138309956,-0.4288460910,0.0096359253,0.0103310049,-0.0108267069,0.2104755044,-0.1958326548,-0.9235999584,-0.2540785372,-0.0610370189,-0.2441480756,0.1831110567,0.4979400039,0.3972289264,-0.7931150198,-0.3894161880,0.4138309956,-0.4288460910,0.0096359253,0.0103310049,-0.0108267069,0.2104755044,-0.1958326548,-0.9235999584,-0.2540785372,0.0610370189,0.0000000000,-0.5493331552,-0.5979186296,-0.0509048738,-0.0283211768,-0.6844691038,0.0156254768,-0.9629200101,0.3943333626,0.0722194910,-0.0009483993,-0.0014079020,-0.7112529874,-0.0897147954,0.6973604560,
60.491,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0538346507,-1.0102847815,-0.1350138932,-0.0366222113,-0.4514297843,0.0000808872,0.0065179169,-0.0122789145,0.0245450512,0.1660941988,-0.9857275486,-0.0198651012,0.0000000000,-0.2441480756,0.1831110567,0.4969634116,0.3991821110,-0.7931150198,-0.3925901055,0.4140751362,-0.4228644669,0.0086793303,0.0122716725,-0.0108204484,0.2104634196,-0.1958329231,-0.9236016273,-0.2540823519,0.0000000000,-0.2441480756,0.1831110567,0.4969634116,0.3991821110,-0.7931150198,-0.3925901055,0.4140751362,-0.4228644669,0.0086793303,0.0122716725,-0.0108204484,0.2104634196,-0.1958329231,-0.9236016273,-0.2540823519,0.0000000000,-0.6103702188,-0.7324442267,-0.5942564011,-0.0484633930,-0.0234382153,-0.6855677962,0.0172124393,-0.9686574936,0.3980070949,0.0745787621,0.0038886070,-0.0014067480,-0.7112446427,-0.0896525458,0.6973769665,
60.504,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0529801324,-1.0099185705,-0.1334269196,-0.0405285805,-0.4513077140,0.0009364039,0.0056661181,-0.0119125843,0.0245453101,0.1661428213,-0.9857193828,-0.0198626313,0.0000000000,-0.1831110567,0.1831110567,0.4976958632,0.3977172077,-0.7925046682,-0.3912473023,0.4168828428,-0.4253059626,0.0094180703,0.0108002126,-0.0102093816,0.2104581445,-0.1958374977,-0.9236008525,-0.2540860474,0.0000000000,-0.1831110567,0.1831110567,0.4976958632,0.3977172077,-0.7925046682,-0.3912473023,0.4168828428,-0.4253059626,0.0094180703,0.0108002126,-0.0102093816,0.2104581445,-0.1958374977,-0.9236008525,-0.2540860474,0.1220740378,-0.7934812307,-0.6714072227,-0.5957213044,-0.0488296151,-0.0273445845,-0.6871547699,0.0156254768,-0.9598681331,0.3965547085,0.0741227567,-0.0000658631,-0.0014014718,-0.7112368345,-0.0895805657,0.6973941922,
60.517,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0531022064,-1.0108951330,-0.1348918080,-0.0401623584,-0.4531388283,0.0009375960,0.0057905391,-0.0128889680,0.0245452467,0.1661787331,-0.9857134819,-0.0198606756,0.0000000000,-0.1831110567,0.2441480756,0.4969634116,0.3977172077,-0.7943357825,-0.3935666978,0.4138309956,-0.4235969186,0.0086939931,0.0108009279,-0.0120348930,0.2104531080,-0.1958394647,-0.9236019254,-0.2540847361,0.0000000000,-0.1831110567,0.2441480756,0.4969634116,0.3977172077,-0.7943357825,-0.3935666978,0.4138309956,-0.4235969186,0.0086939931,0.0108009279,-0.0120348930,0.2104531080,-0.1958394647,-0.9236019254,-0.2540847361,0.2441480756,-0.9155552983,-0.6714072227,-0.5977965593,-0.0478530228,-0.0239265114,-0.6865444183,0.0123294778,-0.9638966322,0.3944945335,0.0750012323,0.0032514185,-0.0013860225,-0.7112129331,-0.0894897729,0.6974303722,
60.530,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0526139103,-1.0102847815,-0.1334269196,-0.0368663594,-0.4489883184,0.0003211759,0.0053063929,-0.0122786760,0.0245479122,0.1661799252,-0.9857131839,-0.0198580977,0.0000000000,-0.1831110567,0.1831110567,0.4986724555,0.3993041813,-0.7925046682,-0.3944212198,0.4160283208,-0.4198126197,0.0104071200,0.0123756826,-0.0102072954,0.2104472369,-0.1958488077,-0.9235990047,-0.2540930510,0.0000000000,-0.1831110567,0.1831110567,0.4986724555,0.3993041813,-0.7925046682,-0.3944212198,0.4160283208,-0.4198126197,0.0104071200,0.0123756826,-0.0102072954,0.2104472369,-0.1958488077,-0.9235990047,-0.2540930510,0.3051851094,-0.6103702188,-0.9155552983,-0.5977965593,-0.0478530228,-0.0249031037,-0.6870326996,0.0166020691,-0.9609668255,0.3945022821,0.0749461278,0.0022343546,-0.0013578752,-0.7112074494,-0.0894196853,0.6974449158,
60.543,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0543229468,-1.0102847815,-0.1314737350,-0.0362559892,-0.4452040195,0.0014190525,0.0070111416,-0.0122789145,0.0245486870,0.1661812067,-0.9857128859,-0.0198601168,-0.0610370189,-0.1831110567,0.3051851094,0.4976958632,0.3983275890,-0.7931150198,-0.3924680352,0.4109012187,-0.4231086075,0.0094301999,0.0113930702,-0.0108208060,0.2104465365,-0.1958500147,-0.9235978723,-0.2540967464,-0.0610370189,-0.1831110567,0.3051851094,0.4976958632,0.3983275890,-0.7931150198,-0.3924680352,0.4109012187,-0.4231086075,0.0094301999,0.0113930702,-0.0108208060,0.2104465365,-0.1958500147,-0.9235978723,-0.2540967464,0.0000000000,-0.4882961512,-0.9765923023,-0.5937681198,-0.0483413190,-0.0273445845,-0.6836146116,0.0161137730,-0.9679250717,0.3985353112,0.0744188130,-0.0001980066,-0.0013385931,-0.7112165689,-0.0893724784,0.6974416971,
60.556,0.0610370189,-0.0610370189,0.9155552983,0.0422376171,0.0538346507,-1.0095522404,-0.1285439581,-0.0416272469,-0.4492324591,0.0004458278,0.0065105930,-0.0115467906,0.0245498810,0.1662722528,-0.9856974483,-0.0198641736,0.0000000000,-0.2441480756,0.2441480756,0.4974516928,0.3989379704,-0.7921384573,-0.3905148506,0.4133426845,-0.4265266955,0.0091978610,0.0119963586,-0.0098404288,0.2104400545,-0.1958478838,-0.9235993624,-0.2540983260,0.0000000000,-0.2441480756,0.2441480756,0.4974516928,0.3989379704,-0.7921384573,-0.3905148506,0.4133426845,-0.4265266955,0.0091978610,0.0119963586,-0.0098404288,0.2104400545,-0.1958478838,-0.9235993624,-0.2540983260,0.0610370189,0.0000000000,-1.7090365887,-0.5937681198,-0.0510269478,-0.0275887325,-0.6870326996,0.0170903653,-0.9682912827,0.3985190392,0.0718437359,-0.0003478006,-0.0012616203,-0.7112490535,-0.0893776193,0.6974080205,
60.569,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0542008728,-1.0107730627,-0.1311075240,-0.0388195440,-0.4492324591,0.0003178306,0.0068733282,-0.0127680302,0.0245539322,0.1663137227,-0.9856903553,-0.0198643692,0.0000000000,-0.1831110567,0.2441480756,0.4975737929,0.3989379704,-0.7921384573,-0.3888058066,0.4121219516,-0.4293344021,0.0093228817,0.0119893849,-0.0098420382,0.2104408443,-0.1958369315,-0.9236012697,-0.2540992498,0.0000000000,-0.1831110567,0.2441480756,0.4975737929,0.3989379704,-0.7921384573,-0.3888058066,0.4121219516,-0.4293344021,0.0093228817,0.0119893849,-0.0098420382,0.2104408443,-0.1958369315,-0.9236012697,-0.2540992498,0.2441480756,-0.6103702188,-1.7090365887,-0.5942564011,-0.0498062074,-0.0244148076,-0.6826380491,0.0177007355,-0.9638966322,0.3980196714,0.0731649697,0.0027834475,-0.0011833548,-0.7112354040,-0.0893678442,0.6974234581,
60.582,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0538346507,-1.0105289221,-0.1352580339,-0.0365001373,-0.4458144009,0.0006864294,0.0065058321,-0.0125238299,0.0245524421,0.1662926525,-0.9856938720,-0.0198657215,0.0000000000,-0.1831110567,0.3051851094,0.4975737929,0.3977172077,-0.7927488089,-0.3892941177,0.4113894999,-0.4301889241,0.0093217194,0.0107729137,-0.0104509592,0.2104444206,-0.1958276480,-0.9236035943,-0.2540949285,0.0000000000,-0.1831110567,0.3051851094,0.4975737929,0.3977172077,-0.7927488089,-0.3892941177,0.4113894999,-0.4301889241,0.0093217194,0.0107729137,-0.0104509592,0.2104444206,-0.1958276480,-0.9236035943,-0.2540949285,0.3662221134,-0.6103702188,-1.7700735331,-0.5981627703,-0.0478530228,-0.0273445845,-0.6816614270,0.0089114048,-0.9687795639,0.3941020966,0.0752104595,-0.0001678467,-0.0010840342,-0.7112321854,-0.0893317237,0.6974313259,
60.595,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0532242805,-1.0106509924,-0.1358684003,-0.0393078402,-0.4428846240,0.0018933900,0.0058967769,-0.0126464367,0.0245595109,0.1663116366,-0.9856906533,-0.0198634509,0.0000000000,-0.1831110567,0.3051851094,0.4970854819,0.3967406154,-0.7928708792,-0.3880733550,0.4143192768,-0.4344615042,0.0088332593,0.0098043084,-0.0105690956,0.2104472667,-0.1958200485,-0.9236063957,-0.2540886998,0.0000000000,-0.1831110567,0.3051851094,0.4970854819,0.3967406154,-0.7928708792,-0.3880733550,0.4143192768,-0.4344615042,0.0088332593,0.0098043084,-0.0105690956,0.2104472667,-0.1958200485,-0.9236063957,-0.2540886998,0.0000000000,-0.5493331552,-1.8921475410,-0.6095156670,-0.0468764305,-0.0313730277,-0.6718955040,0.0156254768,-0.9568163157,0.3827371597,0.0762831420,-0.0041714348,-0.0010177442,-0.7112410069,-0.0893341526,0.6974225044,
60.608,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0534684286,-1.0094301701,-0.1315958202,-0.0378429517,-0.4477675855,0.0002998076,0.0061411709,-0.0114259124,0.0245631356,0.1663303375,-0.9856873751,-0.0198623165,0.0000000000,-0.1831110567,0.3662221134,0.4973296225,0.3971068561,-0.7940916419,-0.3908810616,0.4143192768,-0.4243293703,0.0090750754,0.0101843774,-0.0117844939,0.2104457170,-0.1958348006,-0.9236046076,-0.2540847361,0.0000000000,-0.1831110567,0.3662221134,0.4973296225,0.3971068561,-0.7940916419,-0.3908810616,0.4143192768,-0.4243293703,0.0090750754,0.0101843774,-0.0117844939,0.2104457170,-0.1958348006,-0.9236046076,-0.2540847361,0.3662221134,-0.4882961512,-1.9531846046,-0.6001159549,-0.0478530228,-0.0285653248,-0.6716513634,0.0083010346,-0.9637745023,0.3921211958,0.0754283443,-0.0013547912,-0.0009053388,-0.7112473249,-0.0893072337,0.6974194646,
60.621,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0096743107,-0.1335490048,-0.0365001373,-0.4441053569,0.0016294606,0.0061414912,-0.0116705298,0.0245693475,0.1663174778,-0.9856893420,-0.0198613871,-0.0610370189,-0.2441480756,0.3051851094,0.4980620742,0.3966185451,-0.7926267385,-0.3880733550,0.4155400395,-0.4301889241,0.0098116994,0.0096968114,-0.0103167295,0.2104415447,-0.1958419681,-0.9236038327,-0.2540853024,-0.0610370189,-0.2441480756,0.3051851094,0.4980620742,0.3966185451,-0.7926267385,-0.3880733550,0.4155400395,-0.4301889241,0.0098116994,0.0096968114,-0.0103167295,0.2104415447,-0.1958419681,-0.9236038327,-0.2540853024,0.0000000000,0.0000000000,-1.9531846046,-0.5954771638,-0.0498062074,-0.0283211768,-0.6821497083,0.0126956999,-0.9638966322,0.3967400193,0.0736138001,-0.0010098517,-0.0008160165,-0.7112811208,-0.0893201903,0.6973834634,
60.634,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0532242805,-1.0100406408,-0.1318399608,-0.0363780633,-0.4489883184,0.0034385137,0.0058989748,-0.0120377541,0.0245800316,0.1663142294,-0.9856896996,-0.0198588297,-0.1220740378,-0.1831110567,0.3051851094,0.4974516928,0.3979613781,-0.7931150198,-0.3905148506,0.4129764736,-0.4259163141,0.0092013776,0.0110264421,-0.0108113885,0.2104390264,-0.1958466917,-0.9236012101,-0.2540937066,-0.1220740378,-0.1831110567,0.3051851094,0.4974516928,0.3979613781,-0.7931150198,-0.3905148506,0.4129764736,-0.4259163141,0.0092013776,0.0110264421,-0.0108113885,0.2104390264,-0.1958466917,-0.9236012101,-0.2540937066,0.3662221134,0.0000000000,-1.7090365887,-0.5946226120,-0.0493179113,-0.0273445845,-0.6865444183,0.0168462172,-0.9668263793,0.3975803256,0.0741960704,0.0000514388,-0.0007286859,-0.7113130093,-0.0893023983,0.6973531842,
60.647,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0546891689,-1.0107730627,-0.1356242597,-0.0375988036,-0.4492324591,0.0017267577,0.0073584467,-0.0127705336,0.0245816987,0.1663079560,-0.9856906533,-0.0198614337,-0.0610370189,-0.1220740378,0.3662221134,0.4980620742,0.3982055187,-0.7928708792,-0.3921018243,0.4159062505,-0.4245735109,0.0097970366,0.0112703145,-0.0105766058,0.2104424387,-0.1958634406,-0.9235950708,-0.2541000843,-0.0610370189,-0.1220740378,0.3662221134,0.4980620742,0.3982055187,-0.7928708792,-0.3921018243,0.4159062505,-0.4245735109,0.0097970366,0.0112703145,-0.0105766058,0.2104424387,-0.1958634406,-0.9235950708,-0.2541000843,0.0000000000,-0.4882961512,-1.7700735331,-0.5947447419,-0.0502945036,-0.0255134739,-0.6843470335,0.0122074038,-0.9629200101,0.3974447250,0.0733298138,0.0018746220,-0.0006537397,-0.7113099694,-0.0893046930,0.6973561049,
60.660,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0528580584,-1.0093080997,-0.1357463300,-0.0367442854,-0.4478896558,0.0011163689,0.0055305846,-0.0113054514,0.0245810449,0.1662885249,-0.9856939912,-0.0198603142,0.0000000000,-0.1831110567,0.3662221134,0.4984282851,0.3968626857,-0.7922605276,-0.3958860934,0.4150517285,-0.4292123318,0.0101531148,0.0099405050,-0.0099661946,0.2104482800,-0.1958664954,-0.9235944748,-0.2540951371,0.0000000000,-0.1831110567,0.3662221134,0.4984282851,0.3968626857,-0.7922605276,-0.3958860934,0.4150517285,-0.4292123318,0.0101531148,0.0099405050,-0.0099661946,0.2104482800,-0.1958664954,-0.9235944748,-0.2540951371,0.4882961512,-0.9765923023,-1.9531846046,-0.5960875154,-0.0473647267,-0.0324716941,-0.6872768402,0.0168462172,-0.9643849134,0.3960884213,0.0763782561,-0.0051289573,-0.0005594639,-0.7112957239,-0.0892915055,0.6973724365,
60.673,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0527359843,-1.0100406408,-0.1334269196,-0.0374767296,-0.4566789865,0.0007414520,0.0054125264,-0.0120381117,0.0245851465,0.1662958562,-0.9856927395,-0.0198574271,-0.0610370189,-0.1831110567,0.4272591472,0.4981841445,0.3963744044,-0.7929929495,-0.3958860934,0.4138309956,-0.4303109944,0.0098966062,0.0094649494,-0.0106999874,0.2104551047,-0.1958702952,-0.9235932827,-0.2540908754,-0.0610370189,-0.1831110567,0.4272591472,0.4981841445,0.3963744044,-0.7929929495,-0.3958860934,0.4138309956,-0.4303109944,0.0098966062,0.0094649494,-0.0106999874,0.2104551047,-0.1958702952,-0.9235932827,-0.2540908754,0.0000000000,-0.4882961512,-1.9531846046,-0.6101260185,-0.0507827997,-0.0313730277,-0.6875209808,0.0164799951,-0.9681692123,0.3820322156,0.0730944872,-0.0039955415,-0.0004842815,-0.7113052607,-0.0893127099,0.6973600388,
60.686,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0528580584,-1.0099185705,-0.1376995146,-0.0404065065,-0.4460585415,0.0008648932,0.0055379719,-0.0119158030,0.0245845970,0.1663159132,-0.9856893420,-0.0198553763,-0.0610370189,-0.1831110567,0.4272591472,0.4984282851,0.3962523341,-0.7940916419,-0.3930784166,0.4145634472,-0.4301889241,0.0101294816,0.0093579590,-0.0117982626,0.2104601413,-0.1958791316,-0.9235914946,-0.2540862858,-0.0610370189,-0.1831110567,0.4272591472,0.4984282851,0.3962523341,-0.7940916419,-0.3930784166,0.4145634472,-0.4301889241,0.0101294816,0.0093579590,-0.0117982626,0.2104601413,-0.1958791316,-0.9235914946,-0.2540862858,0.0000000000,-0.4882961512,-1.7090365887,-0.6001159549,-0.0515152439,-0.0323496200,-0.6854457259,0.0162358470,-0.9682912827,0.3920280337,0.0724661872,-0.0049252845,-0.0004189389,-0.7113204598,-0.0893228874,0.6973432899,
60.699,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0522476882,-1.0104068518,-0.1326944828,-0.0377208777,-0.4478896558,0.0014736913,0.0049340837,-0.0124039054,0.0245850421,0.1663264632,-0.9856877327,-0.0198517833,-0.1220740378,-0.1831110567,0.4272591472,0.4985503852,0.3972289264,-0.7942137122,-0.3921018243,0.4139530659,-0.4292123318,0.0102410614,0.0103374422,-0.0119255185,0.2104633003,-0.1958894581,-0.9235879183,-0.2540887296,-0.1220740378,-0.1831110567,0.4272591472,0.4985503852,0.3972289264,-0.7942137122,-0.3921018243,0.4139530659,-0.4292123318,0.0102410614,0.0103374422,-0.0119255185,0.2104633003,-0.1958894581,-0.9235879183,-0.2540887296,0.3051851094,-0.4272591472,-1.7090365887,-0.5958433747,-0.0507827997,-0.0292977691,-0.6833704710,0.0126956999,-0.9686574936,0.3962869644,0.0733007491,-0.0018463731,-0.0003288393,-0.7113321424,-0.0893054456,0.6973336339,
