Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1047.698,0.1220740378,0.1220740378,0.9155552983,0.0449232459,0.0521256141,-1.0099185705,-0.1341593713,-0.0324716941,-0.4566789865,0.0010512620,0.0052130930,-0.0119829774,0.0254708566,0.1626743674,-0.9862799048,-0.0195814632,0.0000000000,-0.6714072227,-8.9114046097,0.4121219516,0.4881740808,-0.7987304330,-0.4461806118,0.4159062505,-0.4232306778,-0.0183067322,0.0393588543,-0.0155308843,0.1934095621,-0.1285995692,-0.9355774522,-0.2664450705,0.0000000000,-0.6714072227,-8.9114046097,0.4121219516,0.4881740808,-0.7987304330,-0.4461806118,0.4159062505,-0.4232306778,-0.0183067322,0.0393588543,-0.0155308843,0.1934095621,-0.1285995692,-0.9355774522,-0.2664450705,-6.7751092911,2.0752587318,1.9531846046,-0.5318765640,0.4992828071,-0.5029450655,-0.4505752623,0.1033967137,-1.0000305176,0.2070257664,1.0534090996,-0.1191905737,0.0743620098,0.5927066803,0.5837975144,-0.5500845909,
1047.711,0.1220740378,0.0610370189,0.9155552983,0.0472426526,0.0524918362,-1.0107730627,-0.1345255971,-0.0338145085,-0.4583880007,0.0033387914,0.0055830218,-0.0128386617,0.0254855249,0.1626355052,-0.9862859845,-0.0195780490,-0.1831110567,-0.6714072227,-8.6672563553,0.4110232890,0.4881740808,-0.7993407845,-0.4500869811,0.4127323329,-0.4289681613,-0.0184931457,0.0385379493,-0.0161113143,0.1930332184,-0.1280290931,-0.9356637001,-0.2666897774,-0.1831110567,-0.6714072227,-8.6672563553,0.4110232890,0.4881740808,-0.7993407845,-0.4500869811,0.4127323329,-0.4289681613,-0.0184931457,0.0385379493,-0.0161113143,0.1930332184,-0.1280290931,-0.9356637001,-0.2666897774,-5.8595538139,2.9908139706,0.0610370189,-0.5000152588,0.4882961512,-0.5284585357,-0.4519180954,0.1040070802,-0.9990539551,0.2402600646,1.0382740498,-0.1413991451,0.0753396302,0.5947831273,0.5831003785,-0.5484471321,
1047.724,0.1220740378,0.0610370189,0.9155552983,0.0471205786,0.0532242805,-1.0112613440,-0.1366008520,-0.0328379162,-0.4576555789,0.0031857193,0.0063156709,-0.0133283138,0.0254995637,0.1625723690,-0.9862960577,-0.0195770618,-0.3662221134,-0.5493331552,-7.8127384186,0.4066286087,0.4892727435,-0.7959227562,-0.4467909932,0.4134647548,-0.4244514406,-0.0220490992,0.0388453305,-0.0126883984,0.1926755607,-0.1275408417,-0.9357316494,-0.2669437528,-0.3662221134,-0.5493331552,-7.8127384186,0.4066286087,0.4892727435,-0.7959227562,-0.4467909932,0.4134647548,-0.4244514406,-0.0220490992,0.0388453305,-0.0126883984,0.1926755607,-0.1275408417,-0.9357316494,-0.2669437528,-5.5543684959,0.0000000000,0.2441480756,-0.6489455700,0.4919583797,-0.5235755444,-0.4524063766,0.1026642695,-0.9374065399,0.0931177735,1.0378077030,-0.1341046691,0.0765671730,0.5966061354,0.5822712779,-0.5471764207,
1047.737,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0540787987,-1.0105289221,-0.1392864734,-0.0349131748,-0.4536271393,0.0030438788,0.0071660019,-0.0125969648,0.0255086962,0.1625234634,-0.9863038659,-0.0195787903,-0.3662221134,-0.7324442267,-7.0192570686,0.4033326209,0.4895168841,-0.7959227562,-0.4471572042,0.4134647548,-0.4253059626,-0.0245331228,0.0383583903,-0.0126652718,0.1923166215,-0.1271196455,-0.9357951283,-0.2671807706,-0.3662221134,-0.7324442267,-7.0192570686,0.4033326209,0.4895168841,-0.7959227562,-0.4471572042,0.4134647548,-0.4253059626,-0.0245331228,0.0383583903,-0.0126652718,0.1923166215,-0.1271196455,-0.9357951283,-0.2671807706,-5.8595538139,0.8545182943,4.0894804001,-0.5001373291,0.4607074261,-0.5138096213,-0.4452040195,0.1030304879,-0.9960020781,0.2437846661,1.0018931627,-0.1213887930,0.0778363720,0.5987617373,0.5813246965,-0.5456473827,
1047.750,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0538346507,-1.0115054846,-0.1368449926,-0.0346690267,-0.4526505470,0.0026600100,0.0069191419,-0.0135744810,0.0255168285,0.1624830067,-0.9863103032,-0.0195797440,-0.3051851094,-0.8545182943,-6.0426650047,0.4005249143,0.4900051951,-0.7953123450,-0.4487441778,0.4104129076,-0.4212774932,-0.0265813172,0.0381957889,-0.0120155215,0.1919676363,-0.1267781407,-0.9358519316,-0.2673948705,-0.3051851094,-0.8545182943,-6.0426650047,0.4005249143,0.4900051951,-0.7953123450,-0.4487441778,0.4104129076,-0.4212774932,-0.0265813172,0.0381957889,-0.0120155215,0.1919676363,-0.1267781407,-0.9358519316,-0.2673948705,-7.6906642914,1.0376293659,3.9063692093,-0.5029450655,0.4686422348,-0.5097811818,-0.4466688931,0.1020538956,-0.9920957088,0.2428039908,1.0050333738,-0.1142595410,0.0791992173,0.6008929014,0.5804585814,-0.5440281630,
1047.763,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0529801324,-1.0108951330,-0.1359904855,-0.0351573229,-0.4566789865,0.0027744137,0.0060659796,-0.0129643679,0.0255199596,0.1624554545,-0.9863147736,-0.0195791647,-0.0610370189,-0.9765923023,-4.0894804001,0.3996703923,0.4929349720,-0.7951902747,-0.4509415030,0.4115115702,-0.4206671417,-0.0268109143,0.0406452119,-0.0118302107,0.1916547418,-0.1265967786,-0.9358934164,-0.2675601244,-0.0610370189,-0.9765923023,-4.0894804001,0.3996703923,0.4929349720,-0.7951902747,-0.4509415030,0.4115115702,-0.4206671417,-0.0268109143,0.0406452119,-0.0118302107,0.1916547418,-0.1265967786,-0.9358934164,-0.2675601244,-7.8127384186,0.9765923023,2.9297769070,-0.5080721378,0.4995269775,-0.5175939202,-0.4453260899,0.1020538956,-0.9975890517,0.2394166589,1.0311906338,-0.1189873219,0.0805404484,0.6029761434,0.5796263218,-0.5424112082,
1047.776,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0526139103,-1.0095522404,-0.1352580339,-0.0336924344,-0.4506973624,0.0022805817,0.0057025664,-0.0116215944,0.0255215317,0.1624084860,-0.9863224626,-0.0195785463,0.0000000000,-0.9155552983,-3.7232582569,0.4008911550,0.4967192709,-0.7945799232,-0.4497207701,0.4109012187,-0.4217658043,-0.0250078738,0.0439732671,-0.0111665726,0.1913597137,-0.1264388412,-0.9359290004,-0.2677214742,0.0000000000,-0.9155552983,-3.7232582569,0.4008911550,0.4967192709,-0.7945799232,-0.4497207701,0.4109012187,-0.4217658043,-0.0250078738,0.0439732671,-0.0111665726,0.1913597137,-0.1264388412,-0.9359290004,-0.2677214742,-6.9582200050,0.9765923023,2.9297769070,-0.5085604191,0.4998931885,-0.5000152588,-0.4453260899,0.1060823426,-0.9956358671,0.2406906486,1.0268549919,-0.0984861851,0.0818645507,0.6050474048,0.5787276626,-0.5408638120,
1047.789,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0542008728,-1.0106509924,-0.1341593713,-0.0327158421,-0.4514297843,0.0005747266,0.0072847605,-0.0127204061,0.0255192649,0.1623538435,-0.9863314629,-0.0195825715,-0.0610370189,-0.7324442267,-3.8453321457,0.4040650725,0.4990386665,-0.7950682044,-0.4478896558,0.4138309956,-0.4210333526,-0.0212796032,0.0458171666,-0.0116287470,0.1910796762,-0.1262795329,-0.9359573722,-0.2678970397,-0.0610370189,-0.7324442267,-3.8453321457,0.4040650725,0.4990386665,-0.7950682044,-0.4478896558,0.4138309956,-0.4210333526,-0.0212796032,0.0458171666,-0.0116287470,0.1910796762,-0.1262795329,-0.9359573722,-0.2678970397,-6.6530351639,1.0986663103,2.0752587318,-0.5001373291,0.5000152588,-0.5102694631,-0.4450819492,0.1015655994,-0.9975890517,0.2507224679,1.0224099159,-0.1057902575,0.0831026286,0.6070874333,0.5778649449,-0.5393091440,
1047.802,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0548112430,-1.0099185705,-0.1363566965,-0.0365001373,-0.4576555789,-0.0000296161,0.0078871809,-0.0119880438,0.0255167522,0.1623444408,-0.9863329530,-0.0195872281,-0.2441480756,-0.6103702188,-4.6998505592,0.4021118879,0.5013580918,-0.7927488089,-0.4525284469,0.4124881625,-0.4240851998,-0.0226235986,0.0475601256,-0.0093125105,0.1907892823,-0.1260354966,-0.9359894991,-0.2681068778,-0.2441480756,-0.6103702188,-4.6998505592,0.4021118879,0.5013580918,-0.7927488089,-0.4525284469,0.4124881625,-0.4240851998,-0.0226235986,0.0475601256,-0.0093125105,0.1907892823,-0.1260354966,-0.9359894991,-0.2681068778,-6.5309610367,0.3051851094,1.0986663103,-0.5196691751,0.4941557050,-0.5117343664,-0.4453260899,0.1054719687,-0.9990539551,0.2327608466,1.0121276379,-0.1044963598,0.0843335763,0.6090174913,0.5770269632,-0.5378372073,
1047.815,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0537125766,-1.0091860294,-0.1341593713,-0.0341807306,-0.4519180954,-0.0016029365,0.0067857988,-0.0112550855,0.0255095754,0.1623114347,-0.9863386154,-0.0195905268,-0.3051851094,-0.3662221134,-4.7608876228,0.4062623978,0.5001373291,-0.7939695716,-0.4506973624,0.4159062505,-0.4188360274,-0.0179110765,0.0457645953,-0.0105618238,0.1905205399,-0.1258069277,-0.9360126853,-0.2683245242,-0.3051851094,-0.3662221134,-4.7608876228,0.4062623978,0.5001373291,-0.7939695716,-0.4506973624,0.4159062505,-0.4188360274,-0.0179110765,0.0457645953,-0.0105618238,0.1905205399,-0.1258069277,-0.9360126853,-0.2683245242,-7.3244423866,0.5493331552,0.0000000000,-0.5156407356,0.4961088896,-0.5274819136,-0.4443494976,0.1062044129,-1.0000305176,0.2381747365,1.0097541809,-0.1173380017,0.0855207294,0.6108973026,0.5762985945,-0.5362967849,
1047.828,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0523697622,-1.0091860294,-0.1348918080,-0.0339365825,-0.4597308338,-0.0008600242,0.0054464601,-0.0112544894,0.0255035013,0.1622800380,-0.9863438606,-0.0195904709,-0.3051851094,-0.4272591472,-4.4557023048,0.4029664099,0.4992828071,-0.7932370901,-0.4505752623,0.4109012187,-0.4226203263,-0.0206514299,0.0443601012,-0.0098479986,0.1902554035,-0.1255826056,-0.9360377192,-0.2685299218,-0.3051851094,-0.4272591472,-4.4557023048,0.4029664099,0.4992828071,-0.7932370901,-0.4505752623,0.4109012187,-0.4226203263,-0.0206514299,0.0443601012,-0.0098479986,0.1902554035,-0.1255826056,-0.9360377192,-0.2685299218,-3.9063692093,0.0000000000,2.5635547638,-0.5005035400,0.4976958632,-0.5215002894,-0.4409314394,0.1040070802,-0.9929502010,0.2549386621,1.0068995953,-0.1088206768,0.0866731033,0.6129072309,0.5752633214,-0.5349280238,
1047.841,0.1220740378,0.0000000000,0.8545182943,0.0405285805,0.0518814661,-1.0089418888,-0.1374553740,-0.0336924344,-0.4544816315,-0.0034112036,0.0049639381,-0.0110095143,0.0254959352,0.1622305810,-0.9863522053,-0.0195899028,0.0610370189,-0.6714072227,-3.2349619865,0.4004028440,0.4995269775,-0.7905514836,-0.4521622360,0.4117557406,-0.4286019504,-0.0227188170,0.0441890657,-0.0071353912,0.1900038421,-0.1254460365,-0.9360632896,-0.2686828971,0.0610370189,-0.6714072227,-3.2349619865,0.4004028440,0.4995269775,-0.7905514836,-0.4521622360,0.4117557406,-0.4286019504,-0.0227188170,0.0441890657,-0.0071353912,0.1900038421,-0.1254460365,-0.9360632896,-0.2686828971,-3.7842950821,0.1220740378,2.0142216682,-0.5022125840,0.5000152588,-0.5178380609,-0.4453260899,0.1020538956,-0.9922177792,0.2547910810,1.0048439503,-0.1026537418,0.0877965093,0.6148846149,0.5742407441,-0.5335724950,
1047.854,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0513931699,-1.0100406408,-0.1347697377,-0.0322275460,-0.4586321712,-0.0026703365,0.0044845454,-0.0121074319,0.0254898574,0.1621704251,-0.9863622785,-0.0195877440,0.3051851094,-0.7324442267,-2.7466659546,0.4001587033,0.5006256104,-0.7905514836,-0.4476454854,0.4121219516,-0.4243293703,-0.0224974155,0.0449399054,-0.0070863366,0.1897580028,-0.1253589690,-0.9360880852,-0.2688109577,0.3051851094,-0.7324442267,-2.7466659546,0.4001587033,0.5006256104,-0.7905514836,-0.4476454854,0.4121219516,-0.4243293703,-0.0224974155,0.0449399054,-0.0070863366,0.1897580028,-0.1253589690,-0.9360880852,-0.2688109577,-3.6622211933,0.0000000000,0.0000000000,-0.5000152588,0.4941557050,-0.5177159905,-0.4430066943,0.1047395244,-0.9922177792,0.2583491802,0.9948889017,-0.1000640392,0.0888188183,0.6167471409,0.5733169913,-0.5322454572,
1047.867,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0518814661,-1.0091860294,-0.1364787817,-0.0346690267,-0.4513077140,-0.0016903579,0.0049790815,-0.0112524033,0.0254869368,0.1621332020,-0.9863685369,-0.0195858981,0.3051851094,-0.6103702188,-2.5635547638,0.4027222395,0.5012360215,-0.7912839055,-0.4475234151,0.4102908373,-0.4249397218,-0.0195105374,0.0452197194,-0.0077828765,0.1895340383,-0.1252790689,-0.9361083508,-0.2689355314,0.3051851094,-0.6103702188,-2.5635547638,0.4027222395,0.5012360215,-0.7912839055,-0.4475234151,0.4102908373,-0.4249397218,-0.0195105374,0.0452197194,-0.0077828765,0.1895340383,-0.1252790689,-0.9361083508,-0.2689355314,-3.7842950821,1.1597033739,0.4882961512,-0.5045319796,0.4922025204,-0.5005035400,-0.4412976503,0.1263466328,-0.9920957088,0.2551822066,0.9887437820,-0.0803089738,0.0898541734,0.6186513901,0.5723732710,-0.5308756232,
1047.880,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0521256141,-1.0102847815,-0.1359904855,-0.0338145085,-0.4546037316,-0.0008364506,0.0052285306,-0.0123509765,0.0254859086,0.1620879620,-0.9863759875,-0.0195844006,0.2441480756,-0.4882961512,-2.9297769070,0.4068727791,0.5009918809,-0.7947019935,-0.4515518546,0.4095583856,-0.4279915690,-0.0149380267,0.0446231365,-0.0111788511,0.1893212795,-0.1251595020,-0.9361302257,-0.2690648437,0.2441480756,-0.4882961512,-2.9297769070,0.4068727791,0.5009918809,-0.7947019935,-0.4515518546,0.4095583856,-0.4279915690,-0.0149380267,0.0446231365,-0.0111788511,0.1893212795,-0.1251595020,-0.9361302257,-0.2690648437,-3.8453321457,0.2441480756,0.0000000000,-0.5263832808,0.4919583797,-0.5019684434,-0.4394665360,0.1274452955,-0.9995422363,0.2347136140,0.9843742251,-0.0794289708,0.0909190699,0.6204721332,0.5714260340,-0.5295885205,
1047.893,0.1220740378,0.0610370189,0.9155552983,0.0446790978,0.0539567247,-1.0111392736,-0.1322061867,-0.0330820642,-0.4503311217,0.0007316470,0.0070561282,-0.0132064223,0.0254947543,0.1620498002,-0.9863820076,-0.0195855945,0.0000000000,-0.4882961512,-3.2349619865,0.4063844681,0.4996490479,-0.7972655296,-0.4504531920,0.4155400395,-0.4292123318,-0.0149772763,0.0428833067,-0.0137320757,0.1890930682,-0.1250352561,-0.9361496568,-0.2692156732,0.0000000000,-0.4882961512,-3.2349619865,0.4063844681,0.4996490479,-0.7972655296,-0.4504531920,0.4155400395,-0.4292123318,-0.0149772763,0.0428833067,-0.0137320757,0.1890930682,-0.1250352561,-0.9361496568,-0.2692156732,-2.6856288910,-2.1973326206,1.9531846046,-0.5256507993,0.4922025204,-0.5005035400,-0.4433729053,0.1250038147,-0.9922177792,0.2371594310,0.9803116918,-0.0760625005,0.0921388939,0.6222737432,0.5702975392,-0.5284788609,
1047.906,0.1220740378,0.0610370189,0.9155552983,0.0444349498,0.0550553910,-1.0102847815,-0.1389202625,-0.0356456190,-0.4548478723,0.0004697591,0.0081456713,-0.0123531818,0.0255035907,0.1620161533,-0.9863871932,-0.0195895359,-0.0610370189,-0.5493331552,-3.2349619865,0.4032105505,0.4981841445,-0.7960448265,-0.4532608986,0.4134647548,-0.4255501032,-0.0176858008,0.0410157442,-0.0124961734,0.1888553649,-0.1249124184,-0.9361699820,-0.2693683803,-0.0610370189,-0.5493331552,-3.2349619865,0.4032105505,0.4981841445,-0.7960448265,-0.4532608986,0.4134647548,-0.4255501032,-0.0176858008,0.0410157442,-0.0124961734,0.1888553649,-0.1249124184,-0.9361699820,-0.2693683803,-2.8077027798,-1.8311105967,0.4882961512,-0.5218665004,0.5000152588,-0.5234534740,-0.4423963130,0.1254921108,-0.9941709638,0.2424268126,0.9840144515,-0.0969799161,0.0932507291,0.6240247488,0.5692743063,-0.5273211002,
1047.919,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0535905026,-1.0100406408,-0.1347697377,-0.0349131748,-0.4471572042,0.0019203350,0.0066788681,-0.0121096969,0.0255102906,0.1619897336,-0.9863913655,-0.0195900053,-0.1220740378,-0.6103702188,-3.0518510342,0.4008911550,0.4974516928,-0.7956785560,-0.4497207701,0.4151737988,-0.4239631295,-0.0195400119,0.0398875475,-0.0121111274,0.1886102557,-0.1248168498,-0.9361878037,-0.2695226371,-0.1220740378,-0.6103702188,-3.0518510342,0.4008911550,0.4974516928,-0.7956785560,-0.4497207701,0.4151737988,-0.4239631295,-0.0195400119,0.0398875475,-0.0121111274,0.1886102557,-0.1248168498,-0.9361878037,-0.2695226371,-2.4414808750,0.3662221134,0.1220740378,-0.5007476807,0.4824365973,-0.5169835687,-0.4521622360,0.1262245625,-0.9919736385,0.2647765875,0.9624170661,-0.0881835222,0.0942064971,0.6258477569,0.5682939291,-0.5260466933,
1047.932,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0522476882,-1.0107730627,-0.1337931454,-0.0347911008,-0.4553361535,0.0023921356,0.0053409636,-0.0128426552,0.0255176518,0.1619702131,-0.9863944650,-0.0195867512,0.0610370189,-0.7324442267,-2.0752587318,0.3957640231,0.4968413413,-0.7947019935,-0.4519180954,0.4135868549,-0.4248176515,-0.0242463350,0.0389758050,-0.0110849142,0.1883736700,-0.1247909814,-0.9362045527,-0.2696420252,0.0610370189,-0.7324442267,-2.0752587318,0.3957640231,0.4968413413,-0.7947019935,-0.4519180954,0.4135868549,-0.4248176515,-0.0242463350,0.0389758050,-0.0110849142,0.1883736700,-0.1247909814,-0.9362045527,-0.2696420252,-3.3570361137,0.4882961512,0.0610370189,-0.5099032521,0.4840235710,-0.5158848763,-0.4492324591,0.1250038147,-0.9999084473,0.2568374276,0.9599207640,-0.0847148895,0.0952024609,0.6276611686,0.5673358440,-0.5247394443,
1047.945,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0526139103,-1.0107730627,-0.1331827790,-0.0357676931,-0.4482558668,0.0015254058,0.0057102516,-0.0128430724,0.0255233217,0.1619647443,-0.9863953590,-0.0195843894,0.1220740378,-0.7324442267,-1.6479995251,0.3971068561,0.4969634116,-0.7944578528,-0.4494765997,0.4134647548,-0.4212774932,-0.0225245655,0.0388383269,-0.0107895136,0.1881495565,-0.1248080581,-0.9362159967,-0.2697509229,0.1220740378,-0.7324442267,-1.6479995251,0.3971068561,0.4969634116,-0.7944578528,-0.4494765997,0.4134647548,-0.4212774932,-0.0225245655,0.0388383269,-0.0107895136,0.1881495565,-0.1248080581,-0.9362159967,-0.2697509229,-3.2349619865,0.4882961512,0.0610370189,-0.5013580918,0.4998931885,-0.5195471048,-0.4434949756,0.1026642695,-0.9995422363,0.2665764093,0.9716833234,-0.0859961510,0.0961717367,0.6295086145,0.5663371682,-0.5234267116,
1047.958,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0540787987,-1.0104068518,-0.1352580339,-0.0369884335,-0.4598529041,0.0026064664,0.0071709193,-0.0124777555,0.0255324785,0.1619704217,-0.9863939881,-0.0195849054,0.0610370189,-0.6103702188,-1.5259255171,0.3980834484,0.4987945259,-0.7948240638,-0.4541154206,0.4124881625,-0.4216437340,-0.0211989582,0.0404067338,-0.0111225843,0.1879415214,-0.1248258799,-0.9362223148,-0.2698652446,0.0610370189,-0.6103702188,-1.5259255171,0.3980834484,0.4987945259,-0.7948240638,-0.4541154206,0.4124881625,-0.4216437340,-0.0211989582,0.0404067338,-0.0111225843,0.1879415214,-0.1248258799,-0.9362223148,-0.2698652446,-2.9297769070,0.0000000000,0.0000000000,-0.5007476807,0.5000152588,-0.5263832808,-0.4453260899,0.1273232251,-1.0000305176,0.2683742642,0.9677356482,-0.0905348659,0.0971605703,0.6313008070,0.5653556585,-0.5221452117,
1047.971,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0531022064,-1.0108951330,-0.1324503273,-0.0340586565,-0.4563127458,0.0017493404,0.0061950162,-0.0129661560,0.0255332552,0.1619478464,-0.9863979220,-0.0195849352,-0.1220740378,-0.4882961512,-1.8311105967,0.4016235769,0.5001373291,-0.7975096703,-0.4503311217,0.4123660922,-0.4249397218,-0.0173132718,0.0414441228,-0.0138019919,0.1877414584,-0.1248157322,-0.9362254739,-0.2699987292,-0.1220740378,-0.4882961512,-1.8311105967,0.4016235769,0.5001373291,-0.7975096703,-0.4503311217,0.4123660922,-0.4249397218,-0.0173132718,0.0414441228,-0.0138019919,0.1877414584,-0.1248157322,-0.9362254739,-0.2699987292,-3.1128878593,0.0610370189,0.1831110567,-0.5000152588,0.4994048774,-0.5243079662,-0.4448378086,0.1250038147,-0.9905087352,0.2702883482,0.9630122185,-0.0861595869,0.0981679037,0.6330929995,0.5643675327,-0.5208539963,
1047.984,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0542008728,-1.0108951330,-0.1326944828,-0.0377208777,-0.4597308338,0.0010179579,0.0072889887,-0.0129663348,0.0255337059,0.1619774401,-0.9863928556,-0.0195865743,-0.2441480756,-0.4882961512,-2.0142216682,0.4007690549,0.5006256104,-0.7968993187,-0.4547258019,0.4157841802,-0.4240851998,-0.0178058743,0.0415949821,-0.0131959319,0.1875327229,-0.1247999147,-0.9362263083,-0.2701476812,-0.2441480756,-0.4882961512,-2.0142216682,0.4007690549,0.5006256104,-0.7968993187,-0.4547258019,0.4157841802,-0.4240851998,-0.0178058743,0.0415949821,-0.0131959319,0.1875327229,-0.1247999147,-0.9362263083,-0.2701476812,-1.9531846046,0.0000000000,1.0376293659,-0.5234534740,0.4991607368,-0.5195471048,-0.4433729053,0.1250038147,-0.9999084473,0.2481346726,0.9586312771,-0.0793072581,0.0991626680,0.6349173188,0.5632436275,-0.5196602941,
1047.997,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0533463545,-1.0099185705,-0.1324503273,-0.0351573229,-0.4502090514,-0.0009247810,0.0064337216,-0.0119893551,0.0255284179,0.1619679928,-0.9863945246,-0.0195880346,-0.2441480756,-0.4882961512,-1.9531846046,0.3982055187,0.5014801621,-0.7951902747,-0.4541154206,0.4161503911,-0.4267708361,-0.0200056434,0.0421091914,-0.0114919543,0.1873230934,-0.1247829944,-0.9362273812,-0.2702978253,-0.2441480756,-0.4882961512,-1.9531846046,0.3982055187,0.5014801621,-0.7951902747,-0.4541154206,0.4161503911,-0.4267708361,-0.0200056434,0.0421091914,-0.0114919543,0.1873230934,-0.1247829944,-0.9362273812,-0.2702978253,-1.4648884535,0.5493331552,0.9155552983,-0.5002593994,0.4843897820,-0.5156407356,-0.4443494976,0.1254921108,-1.0000305176,0.2724967003,0.9397902489,-0.0732271671,0.1000775695,0.6367632747,0.5621232986,-0.5184377432,
1048.010,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0534684286,-1.0097965002,-0.1346476674,-0.0351573229,-0.4513077140,-0.0007924363,0.0065539442,-0.0118668675,0.0255231969,0.1619529277,-0.9863970876,-0.0195901692,-0.0610370189,-0.5493331552,-1.3428144455,0.3978392780,0.5046540499,-0.7910397649,-0.4539933503,0.4195684791,-0.4273812175,-0.0200520754,0.0449942350,-0.0073403716,0.1871243268,-0.1248201281,-0.9362225533,-0.2704344094,-0.0610370189,-0.5493331552,-1.3428144455,0.3978392780,0.5046540499,-0.7910397649,-0.4539933503,0.4195684791,-0.4273812175,-0.0200520754,0.0449942350,-0.0073403716,0.1871243268,-0.1248201281,-0.9362225533,-0.2704344094,-1.9531846046,0.0000000000,0.1220740378,-0.5078279972,0.4896389544,-0.5167394280,-0.4445936382,0.1040070802,-0.9956358671,0.2660721540,0.9410316944,-0.0722241998,0.1009984538,0.6385512352,0.5610289574,-0.5172443390,
1048.023,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0520035401,-1.0100406408,-0.1358684003,-0.0343028046,-0.4514297843,-0.0013895370,0.0050944909,-0.0121101737,0.0255155433,0.1619197577,-0.9864027500,-0.0195894167,0.0000000000,-0.5493331552,-1.1597033739,0.3960081935,0.5022125840,-0.7929929495,-0.4550920129,0.4181035757,-0.4299447536,-0.0215714276,0.0422979593,-0.0092768073,0.1869302243,-0.1248615831,-0.9362216592,-0.2705531418,0.0000000000,-0.5493331552,-1.1597033739,0.3960081935,0.5022125840,-0.7929929495,-0.4550920129,0.4181035757,-0.4299447536,-0.0215714276,0.0422979593,-0.0092768073,0.1869302243,-0.1248615831,-0.9362216592,-0.2705531418,-0.9155552983,0.0000000000,0.0610370189,-0.5000152588,0.4882961512,-0.5157628059,-0.4453260899,0.1250038147,-0.9994201660,0.2749941945,0.9357668161,-0.0692206025,0.1018733978,0.6403210163,0.5599139929,-0.5160917640,
1048.036,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0523697622,-1.0099185705,-0.1359904855,-0.0341807306,-0.4525284469,-0.0008909702,0.0054647550,-0.0119875073,0.0255093444,0.1618796438,-0.9864094853,-0.0195892882,0.0000000000,-0.4882961512,-1.0376293659,0.3961302638,0.5016022325,-0.7937253714,-0.4535050392,0.4172490537,-0.4257942438,-0.0211570561,0.0414471626,-0.0099946856,0.1867429167,-0.1249186397,-0.9362178445,-0.2706690729,0.0000000000,-0.4882961512,-1.0376293659,0.3961302638,0.5016022325,-0.7937253714,-0.4535050392,0.4172490537,-0.4257942438,-0.0211570561,0.0414471626,-0.0099946856,0.1867429167,-0.1249186397,-0.9362178445,-0.2706690729,-0.9765923023,0.6103702188,0.0000000000,-0.5019684434,0.4989165962,-0.5266274214,-0.4502090514,0.1251258850,-0.9934385419,0.2740668654,0.9424619675,-0.0779570937,0.1027223691,0.6421053410,0.5588195920,-0.5148912072,
