Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
975.587,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0537125766,-1.0094301701,-0.1304971427,-0.0340586565,-0.4578997195,0.0006224699,0.0063117780,-0.0113857388,0.0240118448,0.1645199955,-0.9860013127,-0.0200303700,-0.1831110567,-0.1220740378,0.0610370189,0.5232093334,0.3637806475,-0.7933591604,-0.3814813793,0.4172490537,-0.4276253581,0.0119305849,0.0126697719,-0.0088720322,0.2229436487,-0.2083870023,-0.9214454293,-0.2409410179,-0.1831110567,-0.1220740378,0.0610370189,0.5232093334,0.3637806475,-0.7933591604,-0.3814813793,0.4172490537,-0.4276253581,0.0119305849,0.0126697719,-0.0088720322,0.2229436487,-0.2083870023,-0.9214454293,-0.2409410179,0.2441480756,-0.7324442267,0.1831110567,-0.5747245550,-0.5014801621,-0.5039216280,-0.4336069822,0.1997131258,-0.9997863770,-0.0988828838,0.3217965364,-0.1938798428,-0.0967787728,0.5150179267,0.6245163679,-0.5793211460,
975.600,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0539567247,-1.0094301701,-0.1320841163,-0.0358897671,-0.4546037316,0.0000068508,0.0065539405,-0.0113860369,0.0240146685,0.1645233184,-0.9860006571,-0.0200308394,-0.0610370189,-0.1220740378,0.0000000000,0.5232093334,0.3639027178,-0.7931150198,-0.3848994374,0.4137089252,-0.4250617921,0.0119320154,0.0127497017,-0.0086458325,0.2229435146,-0.2083691061,-0.9214445353,-0.2409597486,-0.0610370189,-0.1220740378,0.0000000000,0.5232093334,0.3639027178,-0.7931150198,-0.3848994374,0.4137089252,-0.4250617921,0.0119320154,0.0127497017,-0.0086458325,0.2229435146,-0.2083691061,-0.9214445353,-0.2409597486,0.0000000000,-0.7324442267,0.1831110567,-0.5772881508,-0.5013580918,-0.5099032521,-0.4375133514,0.1970275044,-0.9990539551,-0.1004280448,0.3208422065,-0.1985738277,-0.0964434370,0.5159397721,0.6242707968,-0.5788211823,
975.613,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0538346507,-1.0101627111,-0.1334269196,-0.0369884335,-0.4513077140,0.0001232326,0.0064306743,-0.0121188760,0.0240177792,0.1645334512,-0.9859989882,-0.0200307108,-0.0610370189,-0.1831110567,0.0000000000,0.5205237269,0.3645130694,-0.7922605276,-0.3852656782,0.4171269834,-0.4289681613,0.0092646480,0.0133118033,-0.0078009963,0.2229330987,-0.2083530873,-0.9214456677,-0.2409794033,-0.0610370189,-0.1831110567,0.0000000000,0.5205237269,0.3645130694,-0.7922605276,-0.3852656782,0.4171269834,-0.4289681613,0.0092646480,0.0133118033,-0.0078009963,0.2229330987,-0.2083530873,-0.9214456677,-0.2409794033,0.1831110567,-0.9765923023,0.0610370189,-0.5805841088,-0.6104922891,-0.5041657686,-0.4370250702,0.0010986663,-0.9990539551,-0.1029766798,0.2109034061,-0.1918595433,-0.0963611752,0.5168069601,0.6239448786,-0.5784128308,
975.626,0.1220740378,0.0000000000,0.8545182943,0.0406506546,0.0537125766,-1.0096743107,-0.1318399608,-0.0349131748,-0.4504531920,-0.0001249462,0.0063074678,-0.0116307139,0.0240197424,0.1645273417,-0.9859998822,-0.0200310871,-0.0610370189,-0.2441480756,0.2441480756,0.5196691751,0.3651234508,-0.7937253714,-0.3840449154,0.4129764736,-0.4264046252,0.0084283352,0.0138947368,-0.0092662573,0.2229208648,-0.2083516568,-0.9214457870,-0.2409911603,-0.0610370189,-0.2441480756,0.2441480756,0.5196691751,0.3651234508,-0.7937253714,-0.3840449154,0.4129764736,-0.4264046252,0.0084283352,0.0138947368,-0.0092662573,0.2229208648,-0.2083516568,-0.9214457870,-0.2409911603,0.1220740378,0.0000000000,0.0000000000,-0.5937681198,-0.6096377373,-0.5005035400,-0.4365367591,0.1955626160,-0.9907528758,-0.1154278219,0.2109383345,-0.1871671677,-0.0962170959,0.5176188350,0.6236844063,-0.5779914260,
975.639,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0527359843,-1.0097965002,-0.1297647059,-0.0355235450,-0.4526505470,0.0009637848,0.0053350367,-0.0117530823,0.0240244996,0.1645371169,-0.9859982133,-0.0200279783,-0.0610370189,-0.1831110567,0.3051851094,0.5188146830,0.3646351397,-0.7929929495,-0.3855098188,0.4140751362,-0.4256721735,0.0075811148,0.0133847892,-0.0085388422,0.2229134589,-0.2083569616,-0.9214432240,-0.2410031706,-0.0610370189,-0.1831110567,0.3051851094,0.5188146830,0.3646351397,-0.7929929495,-0.3855098188,0.4140751362,-0.4256721735,0.0075811148,0.0133847892,-0.0085388422,0.2229134589,-0.2083569616,-0.9214432240,-0.2410031706,0.1831110567,0.0000000000,0.3662221134,-0.5947447419,-0.6132999659,-0.5005035400,-0.4331187010,0.1992248297,-0.9961241484,-0.1156292856,0.2064378262,-0.1861600280,-0.0960668772,0.5184483528,0.6233989596,-0.5775806308,
975.652,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0545670949,-1.0095522404,-0.1306192279,-0.0362559892,-0.4513077140,0.0011968166,0.0071612038,-0.0115095377,0.0240307003,0.1645520478,-0.9859955311,-0.0200291425,-0.1220740378,-0.2441480756,0.3051851094,0.5216223598,0.3640247881,-0.7940916419,-0.3823359013,0.4135868549,-0.4261604548,0.0103957653,0.0127512515,-0.0096433759,0.2229048163,-0.2083669305,-0.9214394093,-0.2410172224,-0.1220740378,-0.2441480756,0.3051851094,0.5216223598,0.3640247881,-0.7940916419,-0.3823359013,0.4135868549,-0.4261604548,0.0103957653,0.0127512515,-0.0096433759,0.2229048163,-0.2083669305,-0.9214394093,-0.2410172224,0.0000000000,-0.6103702188,0.3662221134,-0.5957213044,-0.6169621944,-0.5001373291,-0.4375133514,0.1994689852,-0.9906308055,-0.1158069372,0.2019363046,-0.1848270297,-0.0958711728,0.5192318559,0.6231345534,-0.5771945715,
975.665,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0533463545,-1.0101627111,-0.1291543394,-0.0357676931,-0.4513077140,0.0015502796,0.0059417225,-0.0121204257,0.0240372177,0.1645679772,-0.9859927297,-0.0200270843,-0.1220740378,-0.2441480756,0.2441480756,0.5213782191,0.3637806475,-0.7945799232,-0.3829462528,0.4146855175,-0.4256721735,0.0101639628,0.0124800801,-0.0101357102,0.2228932381,-0.2083755434,-0.9214363694,-0.2410321534,-0.1220740378,-0.2441480756,0.2441480756,0.5213782191,0.3637806475,-0.7945799232,-0.3829462528,0.4146855175,-0.4256721735,0.0101639628,0.0124800801,-0.0101357102,0.2228932381,-0.2083755434,-0.9214363694,-0.2410321534,0.3051851094,-0.6714072227,0.0000000000,-0.5937681198,-0.5000152588,-0.5003814697,-0.4334849119,0.2019104660,-0.9917294979,-0.1128155887,0.3178275228,-0.1839162111,-0.0955373198,0.5201252103,0.6228527427,-0.5767495036,
975.678,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0532242805,-1.0105289221,-0.1262245625,-0.0349131748,-0.4541154206,0.0022664815,0.0058216006,-0.0124872327,0.0240455028,0.1645891964,-0.9859891534,-0.0200242680,-0.1220740378,-0.2441480756,0.1220740378,0.5210120082,0.3629261255,-0.7939695716,-0.3835566342,0.4146855175,-0.4301889241,0.0098168850,0.0115903020,-0.0095286965,0.2228820175,-0.2083655298,-0.9214376807,-0.2410459667,-0.1220740378,-0.2441480756,0.1220740378,0.5210120082,0.3629261255,-0.7939695716,-0.3835566342,0.4146855175,-0.4301889241,0.0098168850,0.0115903020,-0.0095286965,0.2228820175,-0.2083655298,-0.9214376807,-0.2410459667,0.3051851094,-0.7324442267,-0.3662221134,-0.5948668122,-0.5023346543,-0.5086824894,-0.4375133514,0.0001220740,-0.9919736385,-0.1129454672,0.3144829273,-0.1910463572,-0.0953139067,0.5210930705,0.6225136518,-0.5762787461,
975.691,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0539567247,-1.0100406408,-0.1284218878,-0.0369884335,-0.4478896558,0.0022507496,0.0065518320,-0.0119997263,0.0240542907,0.1646303833,-0.9859820008,-0.0200230628,-0.1220740378,-0.2441480756,0.1220740378,0.5201574564,0.3636585474,-0.7942137122,-0.3820917308,0.4148075879,-0.4228644669,0.0089854598,0.0122839808,-0.0097750425,0.2228643447,-0.2083704919,-0.9214360714,-0.2410646230,-0.1220740378,-0.2441480756,0.1220740378,0.5201574564,0.3636585474,-0.7942137122,-0.3820917308,0.4148075879,-0.4228644669,0.0089854598,0.0122839808,-0.0097750425,0.2228643447,-0.2083704919,-0.9214360714,-0.2410646230,0.0000000000,0.0000000000,-0.4272591472,-0.5937681198,-0.6113467813,-0.5083162785,-0.4355601668,0.1965392083,-1.0000305176,-0.1112142801,0.2046892047,-0.1896340251,-0.0951974466,0.5218714476,0.6222816706,-0.5758439898,
975.704,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0517593920,-1.0096743107,-0.1300088465,-0.0350352488,-0.4497207701,0.0021130145,0.0043634661,-0.0116335750,0.0240612645,0.1646295637,-0.9859820604,-0.0200173687,-0.0610370189,-0.3051851094,0.2441480756,0.5169835687,0.3639027178,-0.7951902747,-0.3817255199,0.4161503911,-0.4251838624,0.0058493614,0.0125064254,-0.0107368231,0.2228381187,-0.2083839029,-0.9214369655,-0.2410734892,-0.0610370189,-0.3051851094,0.2441480756,0.5169835687,0.3639027178,-0.7951902747,-0.3817255199,0.4161503911,-0.4251838624,0.0058493614,0.0125064254,-0.0107368231,0.2228381187,-0.2083839029,-0.9214369655,-0.2410734892,0.3662221134,0.1831110567,-0.6103702188,-0.5940122604,-0.6103702188,-0.5011139512,-0.4334849119,0.0013428144,-0.9941709638,-0.1108546555,0.2049263120,-0.1814552546,-0.0952083617,0.5227386355,0.6219462752,-0.5754181147,
975.717,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0532242805,-1.0094301701,-0.1340373009,-0.0354014710,-0.4546037316,0.0017329790,0.0058299899,-0.0113899112,0.0240676422,0.1646144837,-0.9859844446,-0.0200157948,-0.0610370189,-0.2441480756,0.3662221134,0.5169835687,0.3632923365,-0.7948240638,-0.3848994374,0.4178594351,-0.4255501032,0.0058697462,0.0118873715,-0.0103611350,0.2228200287,-0.2084072530,-0.9214342237,-0.2410804629,-0.0610370189,-0.2441480756,0.3662221134,0.5169835687,0.3632923365,-0.7948240638,-0.3848994374,0.4178594351,-0.4255501032,0.0058697462,0.0118873715,-0.0103611350,0.2228200287,-0.2084072530,-0.9214342237,-0.2410804629,0.0000000000,-0.9155552983,-0.6714072227,-0.5957213044,-0.6093935966,-0.5000152588,-0.4328745306,0.0002441481,-1.0000305176,-0.1119017601,0.2051459551,-0.1794305444,-0.0951463729,0.5235520601,0.6216340661,-0.5750259161,
975.730,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0112613440,-0.1317178905,-0.0371105075,-0.4535050392,0.0023269653,0.0060750358,-0.0132217407,0.0240760837,0.1646357924,-0.9859808683,-0.0200134832,-0.0610370189,-0.1831110567,0.4272591472,0.5186926126,0.3631702662,-0.7951902747,-0.3806268573,0.4173711240,-0.4311655164,0.0075813532,0.0117646754,-0.0107259750,0.2228134125,-0.2084268928,-0.9214301705,-0.2410851121,-0.0610370189,-0.1831110567,0.4272591472,0.5186926126,0.3631702662,-0.7951902747,-0.3806268573,0.4173711240,-0.4311655164,0.0075813532,0.0117646754,-0.0107259750,0.2228134125,-0.2084268928,-0.9214301705,-0.2410851121,0.1220740378,-0.8545182943,-0.6714072227,-0.5941343307,-0.6137882471,-0.5019684434,-0.4326303899,0.1992248297,-0.9922177792,-0.1096782684,0.2000136375,-0.1804738641,-0.0950019285,0.5242514014,0.6214104295,-0.5746541023,
975.743,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0531022064,-1.0107730627,-0.1300088465,-0.0373546556,-0.4532608986,0.0034144707,0.0057114214,-0.0127338171,0.0240820702,0.1646696925,-0.9859749675,-0.0200104527,-0.1220740378,-0.1831110567,0.4272591472,0.5197912455,0.3634144068,-0.7949461341,-0.3853877485,0.4139530659,-0.4315317273,0.0086783171,0.0119994879,-0.0104870796,0.2228118777,-0.2084328383,-0.9214273691,-0.2410920113,-0.1220740378,-0.1831110567,0.4272591472,0.5197912455,0.3634144068,-0.7949461341,-0.3853877485,0.4139530659,-0.4315317273,0.0086783171,0.0119994879,-0.0104870796,0.2228118777,-0.2084328383,-0.9214273691,-0.2410920113,0.0000000000,-0.6714072227,-0.6103702188,-0.5949888825,-0.5025787950,-0.5274819136,-0.4372692108,0.2036194950,-0.9989318252,-0.1096501946,0.3101953864,-0.2047213316,-0.0946888030,0.5251025558,0.6212013960,-0.5741547942,
975.756,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0545670949,-1.0104068518,-0.1303750724,-0.0332041383,-0.4510635734,0.0020670816,0.0071715526,-0.0123679638,0.0240841229,0.1646404415,-0.9859798551,-0.0200131368,-0.1220740378,-0.1220740378,0.3051851094,0.5219885707,0.3646351397,-0.7945799232,-0.3838007748,0.4163945317,-0.4338511229,0.0108653903,0.0131961405,-0.0101383328,0.2228155285,-0.2084315270,-0.9214230776,-0.2411067039,-0.1220740378,-0.1220740378,0.3051851094,0.5219885707,0.3646351397,-0.7945799232,-0.3838007748,0.4163945317,-0.4338511229,0.0108653903,0.0131961405,-0.0101383328,0.2228155285,-0.2084315270,-0.9214230776,-0.2411067039,0.0610370189,-0.6714072227,-0.7324442267,-0.5941343307,-0.5045319796,-0.5293130279,-0.4348277152,0.0003662221,-0.9917294979,-0.1079471111,0.3072342277,-0.2052968740,-0.0944862291,0.5260447860,0.6209092140,-0.5736412406,
975.769,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0546891689,-1.0104068518,-0.1312295943,-0.0384533219,-0.4543595612,0.0019410811,0.0072883144,-0.0123683810,0.0240873806,0.1646836996,-0.9859724641,-0.0200143810,-0.1220740378,-0.1220740378,0.1220740378,0.5212561488,0.3643909991,-0.7931150198,-0.3798944056,0.4154179394,-0.4283578098,0.0101336837,0.0129101872,-0.0086917281,0.2228124440,-0.2084265798,-0.9214191437,-0.2411285192,-0.1220740378,-0.1220740378,0.1220740378,0.5212561488,0.3643909991,-0.7931150198,-0.3798944056,0.4154179394,-0.4283578098,0.0101336837,0.0129101872,-0.0086917281,0.2228124440,-0.2084265798,-0.9214191437,-0.2411285192,0.0000000000,-0.8545182943,-0.7934812307,-0.5757011771,-0.5024567246,-0.5003814697,-0.4375133514,0.2031311989,-0.9974669814,-0.0886875689,0.3083494902,-0.1752057672,-0.0941984206,0.5268402696,0.6207014918,-0.5731830597,
975.782,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0545670949,-1.0106509924,-0.1292764097,-0.0372325815,-0.4528946877,0.0009659491,0.0071611665,-0.0126127005,0.0240879226,0.1647251099,-0.9859654903,-0.0200159941,0.0610370189,-0.1220740378,0.0000000000,0.5228431225,0.3657338321,-0.7925046682,-0.3784295321,0.4167607725,-0.4278694987,0.0117228627,0.0142203271,-0.0080944896,0.2228113711,-0.2084139585,-0.9214185476,-0.2411431223,0.0610370189,-0.1220740378,0.0000000000,0.5228431225,0.3657338321,-0.7925046682,-0.3784295321,0.4167607725,-0.4278694987,0.0117228627,0.0142203271,-0.0080944896,0.2228113711,-0.2084139585,-0.9214185476,-0.2411431223,0.0610370189,-0.8545182943,-0.7934812307,-0.5791192651,-0.5011139512,-0.5017243028,-0.4364146888,0.1998351961,-1.0000305176,-0.0912702084,0.3087286353,-0.1754018664,-0.0939116552,0.5276401639,0.6204841137,-0.5727297664,
975.795,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0526139103,-1.0100406408,-0.1317178905,-0.0366222113,-0.4549699426,0.0001164451,0.0052128211,-0.0120019317,0.0240853392,0.1647395492,-0.9859631658,-0.0200136639,0.0610370189,-0.1220740378,-0.0610370189,0.5200353861,0.3648793101,-0.7926267385,-0.3786736727,0.4160283208,-0.4325083196,0.0089311004,0.0133293569,-0.0082225800,0.2228067964,-0.2083848864,-0.9214232564,-0.2411536127,0.0610370189,-0.1220740378,-0.0610370189,0.5200353861,0.3648793101,-0.7926267385,-0.3786736727,0.4160283208,-0.4325083196,0.0089311004,0.0133293569,-0.0082225800,0.2228067964,-0.2083848864,-0.9214232564,-0.2411536127,0.0000000000,-0.9765923023,-0.7324442267,-0.5796075463,-0.6054872274,-0.5034333467,-0.4375133514,0.1992248297,-0.9999084473,-0.0911794901,0.2036315203,-0.1761834621,-0.0937700719,0.5283119678,0.6202861071,-0.5723479986,
975.808,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0533463545,-1.0101627111,-0.1314737350,-0.0363780633,-0.4548478723,-0.0000106394,0.0059465058,-0.0121241212,0.0240879599,0.1647518426,-0.9859610796,-0.0200123396,0.0610370189,-0.1220740378,0.0610370189,0.5197912455,0.3645130694,-0.7927488089,-0.3787957430,0.4156621099,-0.4286019504,0.0086958408,0.0129390061,-0.0083495975,0.2228029072,-0.2083723098,-0.9214249253,-0.2411623299,0.0610370189,-0.1220740378,0.0610370189,0.5197912455,0.3645130694,-0.7927488089,-0.3787957430,0.4156621099,-0.4286019504,0.0086958408,0.0129390061,-0.0083495975,0.2228029072,-0.2083723098,-0.9214249253,-0.2411623299,0.0000000000,-0.4882961512,-0.9155552983,-0.5957213044,-0.6054872274,-0.5024567246,-0.4370250702,0.0002441481,-1.0000305176,-0.1067146063,0.2029015422,-0.1742694378,-0.0937383845,0.5291077495,0.6199854016,-0.5719435811,
975.821,0.1831110567,0.0000000000,0.8545182943,0.0417493209,0.0533463545,-1.0096743107,-0.1280556619,-0.0365001373,-0.4522843063,0.0008350834,0.0059578232,-0.0116356015,0.0240921248,0.1647892147,-0.9859548807,-0.0200051181,0.0000000000,-0.1831110567,0.3662221134,0.5191808939,0.3639027178,-0.7939695716,-0.3827021122,0.4159062505,-0.4260383844,0.0080882907,0.0123274624,-0.0095691681,0.2227969468,-0.2083889246,-0.9214214087,-0.2411665767,0.0000000000,-0.1831110567,0.3662221134,0.5191808939,0.3639027178,-0.7939695716,-0.3827021122,0.4159062505,-0.4260383844,0.0080882907,0.0123274624,-0.0095691681,0.2227969468,-0.2083889246,-0.9214214087,-0.2411665767,0.0000000000,-0.6714072227,-0.9765923023,-0.5942564011,-0.6045106649,-0.5235755444,-0.4375133514,0.0001220740,-0.9994201660,-0.1046996713,0.2031364441,-0.1943840384,-0.0936980695,0.5299009681,0.6197130084,-0.5715110898,
975.834,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0522476882,-1.0093080997,-0.1334269196,-0.0384533219,-0.4532608986,0.0015545674,0.0048655458,-0.0112695694,0.0240985937,0.1648189127,-0.9859498739,-0.0200001709,-0.1220740378,-0.2441480756,0.4882961512,0.5213782191,0.3645130694,-0.7951902747,-0.3819696605,0.4137089252,-0.4260383844,0.0102840662,0.0129317343,-0.0107935071,0.2227906585,-0.2084138244,-0.9214147925,-0.2411761880,-0.1220740378,-0.2441480756,0.4882961512,0.5213782191,0.3645130694,-0.7951902747,-0.3819696605,0.4137089252,-0.4260383844,0.0102840662,0.0129317343,-0.0107935071,0.2227906585,-0.2084138244,-0.9214147925,-0.2411761880,0.0610370189,0.1220740378,-1.7090365887,-0.5974303484,-0.6132999659,-0.5244300961,-0.4355601668,0.2004455775,-0.9961241484,-0.1074865460,0.1936875582,-0.1941993833,-0.0936512053,0.5305776596,0.6195532084,-0.5710639954,
975.847,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0522476882,-1.0115054846,-0.1285439581,-0.0362559892,-0.4604632854,0.0003273934,0.0048724487,-0.0134669542,0.0241017807,0.1648477912,-0.9859451652,-0.0199955292,-0.1831110567,-0.2441480756,0.4882961512,0.5222327113,0.3636585474,-0.7944578528,-0.3817255199,0.4166387022,-0.4304330647,0.0111317635,0.0120663345,-0.0100704432,0.2227862626,-0.2084408253,-0.9214061499,-0.2411899120,-0.1831110567,-0.2441480756,0.4882961512,0.5222327113,0.3636585474,-0.7944578528,-0.3817255199,0.4166387022,-0.4304330647,0.0111317635,0.0120663345,-0.0100704432,0.2227862626,-0.2084408253,-0.9214061499,-0.2411899120,0.0610370189,0.3051851094,-1.9531846046,-0.5952330232,-0.5000152588,-0.5234534740,-0.4345835745,0.2013000846,-0.9971007705,-0.1046743393,0.3060719967,-0.1919410825,-0.0934613198,0.5313760638,0.6193858385,-0.5705337524,
975.860,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0551774651,-1.0104068518,-0.1291543394,-0.0380870998,-0.4568010569,0.0014140643,0.0077944025,-0.0123691559,0.0241093636,0.1648976952,-0.9859365225,-0.0199971832,-0.0610370189,-0.2441480756,0.3051851094,0.5212561488,0.3653675914,-0.7926267385,-0.3856318891,0.4163945317,-0.4307992756,0.0101611614,0.0137541294,-0.0082449913,0.2227802426,-0.2084436864,-0.9214039445,-0.2412013412,-0.0610370189,-0.2441480756,0.3051851094,0.5212561488,0.3653675914,-0.7926267385,-0.3856318891,0.4163945317,-0.4307992756,0.0101611614,0.0137541294,-0.0082449913,0.2227802426,-0.2084436864,-0.9214039445,-0.2412013412,0.0000000000,0.4882961512,-1.5869624615,-0.5937681198,-0.5009918809,-0.5284585357,-0.4365367591,0.2031311989,-1.0000305176,-0.1025720239,0.3041631579,-0.1956272721,-0.0932628810,0.5321996808,0.6192112565,-0.5699880719,
975.873,0.1220740378,0.0610370189,0.9155552983,0.0416272469,0.0545670949,-1.0100406408,-0.1317178905,-0.0384533219,-0.4538712800,0.0006625764,0.0071791448,-0.0120039582,0.0241199620,0.1649368107,-0.9859297276,-0.0199970696,-0.0610370189,-0.2441480756,0.1831110567,0.5211340785,0.3650013804,-0.7921384573,-0.3863643408,0.4135868549,-0.4315317273,0.0100514889,0.0133565664,-0.0077626109,0.2227748483,-0.2084268481,-0.9214062691,-0.2412124425,-0.0610370189,-0.2441480756,0.1831110567,0.5211340785,0.3650013804,-0.7921384573,-0.3863643408,0.4135868549,-0.4315317273,0.0100514889,0.0133565664,-0.0077626109,0.2227748483,-0.2084268481,-0.9214062691,-0.2412124425,0.0000000000,0.0000000000,-1.9531846046,-0.5770439506,-0.5007476807,-0.5001373291,-0.4350718856,0.1992248297,-0.9901425242,-0.0852561295,0.3035546541,-0.1661217809,-0.0930761099,0.5329463482,0.6190469861,-0.5694989562,
975.886,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0540787987,-1.0107730627,-0.1300088465,-0.0416272469,-0.4536271393,0.0011403002,0.0066886023,-0.0127369165,0.0241272599,0.1650300622,-0.9859139323,-0.0199950263,0.0000000000,-0.1831110567,0.1220740378,0.5205237269,0.3657338321,-0.7926267385,-0.3836787045,0.4133426845,-0.4294564724,0.0094529390,0.0140579045,-0.0082572103,0.2227704525,-0.2084077299,-0.9214087725,-0.2412230670,0.0000000000,-0.1831110567,0.1220740378,0.5205237269,0.3657338321,-0.7926267385,-0.3836787045,0.4133426845,-0.4294564724,0.0094529390,0.0140579045,-0.0082572103,0.2227704525,-0.2084077299,-0.9214087725,-0.2412230670,0.0610370189,-0.6103702188,-1.8311105967,-0.5938901901,-0.5006256104,-0.5002593994,-0.4365367591,0.1993469000,-1.0000305176,-0.1014022529,0.3027946353,-0.1651549339,-0.0928338394,0.5336776972,0.6188566685,-0.5690603256,
975.899,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0538346507,-1.0106509924,-0.1351359636,-0.0394299142,-0.4502090514,0.0013726801,0.0064433776,-0.0126153231,0.0241337903,0.1650613993,-0.9859086871,-0.0199938193,0.0610370189,-0.1220740378,-0.0610370189,0.5200353861,0.3634144068,-0.7943357825,-0.3823359013,0.4143192768,-0.4316537976,0.0089821815,0.0117113590,-0.0099669695,0.2227672935,-0.2083731145,-0.9214164019,-0.2412267029,0.0610370189,-0.1220740378,-0.0610370189,0.5200353861,0.3634144068,-0.7943357825,-0.3823359013,0.4143192768,-0.4316537976,0.0089821815,0.0117113590,-0.0099669695,0.2227672935,-0.2083731145,-0.9214164019,-0.2412267029,0.1220740378,-0.6103702188,-1.7090365887,-0.5947447419,-0.6157414317,-0.5019684434,-0.4336069822,0.2045960873,-0.9922177792,-0.1018343270,0.1870660186,-0.1660179496,-0.0927590504,0.5342766643,0.6186816692,-0.5687007308,
975.912,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0524918362,-1.0100406408,-0.1312295943,-0.0411389507,-0.4535050392,0.0022111610,0.0051059872,-0.0120054483,0.0241428502,0.1651397496,-0.9858952761,-0.0199879035,0.0610370189,-0.1831110567,-0.0610370189,0.5206457973,0.3635364771,-0.7950682044,-0.3825800419,0.4152958691,-0.4303109944,0.0096178055,0.0118074715,-0.0106946230,0.2227583230,-0.2083452344,-0.9214240313,-0.2412300259,0.0610370189,-0.1831110567,-0.0610370189,0.5206457973,0.3635364771,-0.7950682044,-0.3825800419,0.4152958691,-0.4303109944,0.0096178055,0.0118074715,-0.0106946230,0.2227583230,-0.2083452344,-0.9214240313,-0.2412300259,0.0610370189,-0.9765923023,-1.9531846046,-0.5942564011,-0.6113467813,-0.5256507993,-0.4370250702,0.1972716451,-0.9902645946,-0.1009572744,0.1908354163,-0.1887790561,-0.0926645100,0.5348605514,0.6185494661,-0.5683110356,
975.925,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0539567247,-1.0102847815,-0.1319620311,-0.0351573229,-0.4482558668,0.0009805225,0.0065690763,-0.0122500658,0.0241476130,0.1651264876,-0.9858974814,-0.0199882984,0.0000000000,-0.1831110567,0.0000000000,0.5199133158,0.3632923365,-0.7949461341,-0.3817255199,0.4112674296,-0.4306772053,0.0089087486,0.0115347207,-0.0105699897,0.2227514237,-0.2083121389,-0.9214323163,-0.2412338108,0.0000000000,-0.1831110567,0.0000000000,0.5199133158,0.3632923365,-0.7949461341,-0.3817255199,0.4112674296,-0.4306772053,0.0089087486,0.0115347207,-0.0105699897,0.2227514237,-0.2083121389,-0.9214323163,-0.2412338108,0.1220740378,-0.6714072227,-1.6479995251,-0.5959654450,-0.6103702188,-0.5219885707,-0.4336069822,0.2052064538,-0.9990539551,-0.1022430062,0.1911642551,-0.1841976047,-0.0925761163,0.5354778171,0.6183867455,-0.5679209232,
