Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1141.584,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0539567247,-1.0100406408,-0.1314737350,-0.0379650258,-0.4504531920,-0.0000100546,0.0070355311,-0.0120719075,0.0251879375,0.1675329208,-0.9854746461,-0.0195243862,0.0610370189,-0.1220740378,0.1831110567,0.5153965950,0.3551133871,-0.8005615473,-0.3883175254,0.4149296582,-0.4343394339,0.0102801919,0.0092333853,-0.0097858906,0.2205345035,-0.2066155374,-0.9235481024,-0.2365939170,0.0610370189,-0.1220740378,0.1831110567,0.5153965950,0.3551133871,-0.8005615473,-0.3883175254,0.4149296582,-0.4343394339,0.0102801919,0.0092333853,-0.0097858906,0.2205345035,-0.2066155374,-0.9235481024,-0.2365939170,0.1220740378,-0.7324442267,-0.9765923023,-0.5200353861,-0.8282723427,-0.2617267370,-0.3744010627,0.1412396580,-0.5000152588,-0.0197150111,-0.0000941753,-0.0084218979,-0.0873561651,0.5020960569,0.6122050285,-0.6047449708,
1141.623,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0520035401,-1.0107730627,-0.1293984801,-0.0373546556,-0.4466688931,0.0001065135,0.0050873309,-0.0128043294,0.0251896046,0.1675011665,-0.9854800105,-0.0195222795,0.0000000000,-0.1220740378,0.3051851094,0.5149083138,0.3551133871,-0.8000732660,-0.3916135132,0.4098025560,-0.4339731932,0.0097671151,0.0092489719,-0.0093066096,0.2205511630,-0.2066091001,-0.9235470891,-0.2365879267,0.0000000000,-0.1220740378,0.3051851094,0.5149083138,0.3551133871,-0.8000732660,-0.3916135132,0.4098025560,-0.4339731932,0.0097671151,0.0092489719,-0.0093066096,0.2205511630,-0.2066091001,-0.9235470891,-0.2365879267,0.1220740378,-0.7934812307,-0.9155552983,-0.5158848763,-0.8213141561,-0.2619708776,-0.3918576539,0.1447798163,-0.4951322973,-0.0156530142,0.0069701076,-0.0088367462,-0.0873462334,0.5019592047,0.6122478247,-0.6048169732,
1141.636,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0517593920,-1.0099185705,-0.1317178905,-0.0363780633,-0.4477675855,0.0004655272,0.0048501343,-0.0119497776,0.0251922868,0.1674865633,-0.9854825139,-0.0195186194,0.0000000000,-0.1831110567,0.3051851094,0.5142979026,0.3551133871,-0.8011718988,-0.3894161880,0.4129764736,-0.4366588295,0.0091581345,0.0092568099,-0.0104008913,0.2205508500,-0.2066102326,-0.9235479832,-0.2365836501,0.0000000000,-0.1831110567,0.3051851094,0.5142979026,0.3551133871,-0.8011718988,-0.3894161880,0.4129764736,-0.4366588295,0.0091581345,0.0092568099,-0.0104008913,0.2205508500,-0.2066102326,-0.9235479832,-0.2365836501,0.1220740378,-0.7934812307,-0.8545182943,-0.5161290169,-0.8203375340,-0.2617267370,-0.3750114441,0.1431928426,-0.4922025204,-0.0159142017,0.0079717636,-0.0086420774,-0.0873610973,0.5019438863,0.6122398973,-0.6048352718,
1141.649,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0539567247,-1.0105289221,-0.1281777471,-0.0373546556,-0.4522843063,0.0007014535,0.0070437230,-0.0125606656,0.0251970794,0.1675077081,-0.9854787588,-0.0195192397,0.0000000000,-0.1831110567,0.2441480756,0.5133213401,0.3546250761,-0.8014160395,-0.3886837363,0.4133426845,-0.4329966009,0.0081902742,0.0087725222,-0.0106377006,0.2205452472,-0.2066150457,-0.9235488772,-0.2365811318,0.0000000000,-0.1831110567,0.2441480756,0.5133213401,0.3546250761,-0.8014160395,-0.3886837363,0.4133426845,-0.4329966009,0.0081902742,0.0087725222,-0.0106377006,0.2205452472,-0.2066150457,-0.9235488772,-0.2365811318,0.1220740378,-0.7324442267,-0.9155552983,-0.5205237269,-0.8198492527,-0.2602618635,-0.3928342462,0.1450239569,-0.4901272655,-0.0203187466,0.0084825158,-0.0072306097,-0.0873385444,0.5018945932,0.6122586727,-0.6048606038,
1141.688,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0534684286,-1.0100406408,-0.1297647059,-0.0341807306,-0.4516739547,0.0005941465,0.0065568052,-0.0120717287,0.0251889993,0.1674735397,-0.9854847789,-0.0195206683,0.0000000000,-0.1831110567,0.2441480756,0.5146641731,0.3559679091,-0.8005615473,-0.3922238946,0.4129764736,-0.4372692108,0.0095446706,0.0100981295,-0.0097833872,0.2205438465,-0.2065895349,-0.9235545397,-0.2365826070,0.0000000000,-0.1831110567,0.2441480756,0.5146641731,0.3559679091,-0.8005615473,-0.3922238946,0.4129764736,-0.4372692108,0.0095446706,0.0100981295,-0.0097833872,0.2205438465,-0.2065895349,-0.9235545397,-0.2365826070,0.1220740378,-0.7324442267,-0.9155552983,-0.5161290169,-0.8287606239,-0.2598956227,-0.3945432901,0.1413617432,-0.4969634116,-0.0159939528,-0.0003381968,-0.0070226789,-0.0873226598,0.5017699599,0.6122962236,-0.6049283147,
1141.701,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0540787987,-1.0106509924,-0.1287881136,-0.0369884335,-0.4488662481,-0.0000208355,0.0071628615,-0.0126824975,0.0251918584,0.1674845964,-0.9854827523,-0.0195221268,-0.0610370189,-0.1831110567,0.3051851094,0.5138096213,0.3557237387,-0.8005615473,-0.3911252320,0.4095583856,-0.4386120141,0.0086925030,0.0098494887,-0.0097838044,0.2205455005,-0.2065763026,-0.9235574007,-0.2365815043,-0.0610370189,-0.1831110567,0.3051851094,0.5138096213,0.3557237387,-0.8005615473,-0.3911252320,0.4095583856,-0.4386120141,0.0086925030,0.0098494887,-0.0097838044,0.2205455005,-0.2065763026,-0.9235574007,-0.2365815043,0.1220740378,-0.7324442267,-0.7324442267,-0.5156407356,-0.8281502724,-0.2597735524,-0.3750114441,0.1408734471,-0.5000152588,-0.0155242085,0.0003014207,-0.0069605112,-0.0873580128,0.5017704964,0.6122711301,-0.6049479842,
1141.714,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0526139103,-1.0097965002,-0.1279335916,-0.0372325815,-0.4430066943,-0.0003900528,0.0057006627,-0.0118279457,0.0251934398,0.1675014496,-0.9854800105,-0.0195201170,0.0000000000,-0.1220740378,0.2441480756,0.5153965950,0.3559679091,-0.8010498285,-0.3878292143,0.4098025560,-0.4333628416,0.0102725029,0.0100932717,-0.0102767348,0.2205509692,-0.2065697014,-0.9235576391,-0.2365813106,0.0000000000,-0.1220740378,0.2441480756,0.5153965950,0.3559679091,-0.8010498285,-0.3878292143,0.4098025560,-0.4333628416,0.0102725029,0.0100932717,-0.0102767348,0.2205509692,-0.2065697014,-0.9235576391,-0.2365813106,0.1220740378,-0.7324442267,-0.7324442267,-0.5200353861,-0.8281502724,-0.2602618635,-0.3945432901,0.1506393701,-0.4998931885,-0.0199211240,0.0003215075,-0.0075094402,-0.0873448849,0.5017337799,0.6122766733,-0.6049749255,
1141.727,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0512710959,-1.0106509924,-0.1285439581,-0.0378429517,-0.4433729053,-0.0007466376,0.0043673739,-0.0126816630,0.0251883194,0.1675235182,-0.9854764342,-0.0195156615,0.0610370189,-0.1220740378,0.2441480756,0.5152745247,0.3541367948,-0.7995849252,-0.3896603286,0.4127323329,-0.4376354218,0.0101394057,0.0082760155,-0.0088127255,0.2205602974,-0.2065617889,-0.9235591292,-0.2365736216,0.0610370189,-0.1220740378,0.2441480756,0.5152745247,0.3541367948,-0.7995849252,-0.3896603286,0.4127323329,-0.4376354218,0.0101394057,0.0082760155,-0.0088127255,0.2205602974,-0.2065617889,-0.9235591292,-0.2365736216,0.1220740378,-0.4882961512,-0.8545182943,-0.5200353861,-0.8208258152,-0.2602618635,-0.3748893738,0.1447798163,-0.4997711182,-0.0199366212,0.0076646209,-0.0075402558,-0.0873818249,0.5017486215,0.6122517586,-0.6049823165,
1141.740,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0523697622,-1.0104068518,-0.1304971427,-0.0365001373,-0.4519180954,-0.0004941411,0.0054700375,-0.0124369264,0.0251837745,0.1675189286,-0.9854773283,-0.0195145067,0.0000000000,-0.1220740378,0.2441480756,0.5157628059,0.3549913168,-0.8003174067,-0.3883175254,0.4110232890,-0.4299447536,0.0106171370,0.0091335773,-0.0095506310,0.2205654085,-0.2065654099,-0.9235568643,-0.2365745455,0.0000000000,-0.1220740378,0.2441480756,0.5157628059,0.3549913168,-0.8003174067,-0.3883175254,0.4110232890,-0.4299447536,0.0106171370,0.0091335773,-0.0095506310,0.2205654085,-0.2065654099,-0.9235568643,-0.2365745455,0.1220740378,-0.6714072227,-0.7324442267,-0.5157628059,-0.8183843493,-0.2595294118,-0.3933225572,0.1406292915,-0.5000152588,-0.0156636238,0.0101197362,-0.0068528056,-0.0873764977,0.5017274022,0.6122509241,-0.6050016880,
1141.753,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0521256141,-1.0106509924,-0.1334269196,-0.0367442854,-0.4517960250,0.0001215748,0.0052311383,-0.0126805902,0.0251803566,0.1675018370,-0.9854803681,-0.0195128024,0.0000000000,-0.1831110567,0.3051851094,0.5160069466,0.3554795980,-0.8001953363,-0.3861201704,0.4096804857,-0.4312875867,0.0108548999,0.0096282661,-0.0094298720,0.2205681801,-0.2065706551,-0.9235553145,-0.2365733534,0.0000000000,-0.1831110567,0.3051851094,0.5160069466,0.3554795980,-0.8001953363,-0.3861201704,0.4096804857,-0.4312875867,0.0108548999,0.0096282661,-0.0094298720,0.2205681801,-0.2065706551,-0.9235553145,-0.2365733534,0.1831110567,-0.7324442267,-0.7324442267,-0.5195471048,-0.8209478855,-0.2624591887,-0.3750114441,0.1425824761,-0.4992828071,-0.0194383264,0.0075657368,-0.0098329484,-0.0873972401,0.5017374158,0.6122221351,-0.6050195098,
1141.766,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0527359843,-1.0102847815,-0.1293984801,-0.0374767296,-0.4511856437,-0.0006126426,0.0058436170,-0.0123143792,0.0251813587,0.1675172597,-0.9854777455,-0.0195112191,0.0610370189,-0.1831110567,0.3051851094,0.5156407356,0.3563341200,-0.8011718988,-0.3911252320,0.4109012187,-0.4295785427,0.0104862452,0.0104949176,-0.0104026794,0.2205692828,-0.2065759748,-0.9235551357,-0.2365683615,0.0610370189,-0.1831110567,0.3051851094,0.5156407356,0.3563341200,-0.8011718988,-0.3911252320,0.4109012187,-0.4295785427,0.0104862452,0.0104949176,-0.0104026794,0.2205692828,-0.2065759748,-0.9235551357,-0.2365683615,0.0000000000,-0.7324442267,-0.9155552983,-0.5195471048,-0.8203375340,-0.2618488073,-0.3746452332,0.1406292915,-0.5000152588,-0.0194535851,0.0081930161,-0.0092483163,-0.0874220654,0.5017420053,0.6122077703,-0.6050265431,
1141.779,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0537125766,-1.0104068518,-0.1325724125,-0.0379650258,-0.4494765997,-0.0003714226,0.0068175346,-0.0124366879,0.0251831077,0.1675211638,-0.9854769707,-0.0195121933,0.0000000000,-0.2441480756,0.3051851094,0.5158848763,0.3567003310,-0.7997069955,-0.3873409331,0.4124881625,-0.4359263778,0.0107329488,0.0108613670,-0.0089360476,0.2205669582,-0.2065797150,-0.9235547781,-0.2365686893,0.0000000000,-0.2441480756,0.3051851094,0.5158848763,0.3567003310,-0.7997069955,-0.3873409331,0.4124881625,-0.4359263778,0.0107329488,0.0108613670,-0.0089360476,0.2205669582,-0.2065797150,-0.9235547781,-0.2365686893,0.1220740378,-0.7324442267,-0.7324442267,-0.5175939202,-0.8204596043,-0.2619708776,-0.3745231628,0.1409955174,-0.4968413413,-0.0174965858,0.0080813169,-0.0094119310,-0.0874407589,0.5017488003,0.6121852398,-0.6050410271,
1141.792,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0528580584,-1.0099185705,-0.1337931454,-0.0408948027,-0.4535050392,-0.0014672093,0.0059639551,-0.0119482279,0.0251824968,0.1675661802,-0.9854694605,-0.0195108186,0.0000000000,-0.2441480756,0.3051851094,0.5161290169,0.3567003310,-0.7997069955,-0.3912473023,0.4122440219,-0.4328745306,0.0109786987,0.0108617842,-0.0089347959,0.2205648124,-0.2065847665,-0.9235540032,-0.2365693748,0.0000000000,-0.2441480756,0.3051851094,0.5161290169,0.3567003310,-0.7997069955,-0.3912473023,0.4122440219,-0.4328745306,0.0109786987,0.0108617842,-0.0089347959,0.2205648124,-0.2065847665,-0.9235540032,-0.2365693748,0.1220740378,-0.7324442267,-0.6714072227,-0.5164952278,-0.8298593163,-0.2611163557,-0.3745231628,0.1416058838,-0.4980620742,-0.0164086223,-0.0012952685,-0.0086120665,-0.0874699280,0.5017507672,0.6121612787,-0.6050593853,
1141.805,0.1220740378,0.0610370189,0.9155552983,0.0415051728,0.0531022064,-1.0097965002,-0.1330607086,-0.0388195440,-0.4517960250,-0.0015969537,0.0062082782,-0.0118265152,0.0251865499,0.1675803214,-0.9854668975,-0.0195097309,0.0000000000,-0.2441480756,0.2441480756,0.5160069466,0.3558458090,-0.8001953363,-0.3912473023,0.4109012187,-0.4325083196,0.0108626485,0.0100066066,-0.0094196200,0.2205621004,-0.2065823376,-0.9235554934,-0.2365681678,0.0000000000,-0.2441480756,0.2441480756,0.5160069466,0.3558458090,-0.8001953363,-0.3912473023,0.4109012187,-0.4325083196,0.0108626485,0.0100066066,-0.0094196200,0.2205621004,-0.2065823376,-0.9235554934,-0.2365681678,0.1220740378,-0.8545182943,-0.6714072227,-0.5183263421,-0.8281502724,-0.2612384558,-0.3925901055,0.1445356607,-0.4961088896,-0.0182346702,0.0004304647,-0.0087982416,-0.0874501690,0.5017115474,0.6121674180,-0.6050887108,
1141.818,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0517593920,-1.0099185705,-0.1324503273,-0.0434583575,-0.4449598789,-0.0006216764,0.0048718378,-0.0119483471,0.0251883268,0.1676644981,-0.9854526520,-0.0195043255,0.0000000000,-0.2441480756,0.3051851094,0.5166173577,0.3556016684,-0.8006836176,-0.3858760297,0.4104129076,-0.4309213459,0.0114738941,0.0097694397,-0.0099043846,0.2205598503,-0.2065919787,-0.9235543013,-0.2365664989,0.0000000000,-0.2441480756,0.3051851094,0.5166173577,0.3556016684,-0.8006836176,-0.3858760297,0.4104129076,-0.4309213459,0.0114738941,0.0097694397,-0.0099043846,0.2205598503,-0.2065919787,-0.9235543013,-0.2365664989,0.0610370189,-0.8545182943,-0.6714072227,-0.5180822015,-0.8205816746,-0.2624591887,-0.3746452332,0.1445356607,-0.4959868193,-0.0179713368,0.0079998970,-0.0100597441,-0.0874518007,0.5017127395,0.6121497750,-0.6051053405,
1141.831,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0526139103,-1.0102847815,-0.1348918080,-0.0366222113,-0.4527726173,-0.0006233975,0.0057290345,-0.0123144984,0.0251884200,0.1676377207,-0.9854572415,-0.0195035450,0.0610370189,-0.1831110567,0.2441480756,0.5162510872,0.3559679091,-0.8001953363,-0.3869746923,0.4105349779,-0.4343394339,0.0111043453,0.0101430714,-0.0094148517,0.2205636799,-0.2065867037,-0.9235557914,-0.2365617007,0.0610370189,-0.1831110567,0.2441480756,0.5162510872,0.3559679091,-0.8001953363,-0.3869746923,0.4105349779,-0.4343394339,0.0111043453,0.0101430714,-0.0094148517,0.2205636799,-0.2065867037,-0.9235557914,-0.2365617007,0.0000000000,-0.9765923023,-0.7324442267,-0.5199133158,-0.8288826942,-0.2612384558,-0.3740348518,0.1447798163,-0.5000152588,-0.0197968483,-0.0002870560,-0.0088970065,-0.0874611437,0.5017054677,0.6121318936,-0.6051279306,
1141.844,0.0610370189,0.0000000000,0.9155552983,0.0415051728,0.0529801324,-1.0104068518,-0.1336710751,-0.0402844325,-0.4524063766,-0.0015968531,0.0060855076,-0.0124368668,0.0251883026,0.1676684767,-0.9854519367,-0.0195078310,0.0000000000,-0.2441480756,0.2441480756,0.5150303841,0.3549913168,-0.7997069955,-0.3857539594,0.4078493714,-0.4318979383,0.0098915100,0.0091679394,-0.0089209080,0.2205606997,-0.2065821439,-0.9235583544,-0.2365585119,0.0000000000,-0.2441480756,0.2441480756,0.5150303841,0.3549913168,-0.7997069955,-0.3857539594,0.4078493714,-0.4318979383,0.0098915100,0.0091679394,-0.0089209080,0.2205606997,-0.2065821439,-0.9235583544,-0.2365585119,0.0000000000,-0.8545182943,-0.6714072227,-0.5202795267,-0.8188726306,-0.2606280744,-0.3750114441,0.1447798163,-0.4996490479,-0.0201308131,0.0097160935,-0.0083265007,-0.0874600485,0.5017138720,0.6121090055,-0.6051445603,
1141.857,0.0610370189,0.0610370189,0.9155552983,0.0432142094,0.0533463545,-1.0096743107,-0.1318399608,-0.0426038392,-0.4555803239,0.0000960901,0.0064400472,-0.0117055774,0.0251987018,0.1677429378,-0.9854389429,-0.0195103399,0.0610370189,-0.2441480756,0.3051851094,0.5162510872,0.3568224013,-0.8006836176,-0.3880733550,0.4126102626,-0.4316537976,0.0111153722,0.0110087097,-0.0098912716,0.2205572575,-0.2065924406,-0.9235577583,-0.2365550995,0.0610370189,-0.2441480756,0.3051851094,0.5162510872,0.3568224013,-0.8006836176,-0.3880733550,0.4126102626,-0.4316537976,0.0111153722,0.0110087097,-0.0098912716,0.2205572575,-0.2065924406,-0.9235577583,-0.2365550995,0.1220740378,-0.9155552983,-0.9155552983,-0.5156407356,-0.8191167712,-0.2617267370,-0.3894161880,0.1414838135,-0.4976958632,-0.0155113935,0.0094998479,-0.0094794035,-0.0874543488,0.5016742945,0.6121189594,-0.6051678061,
1141.870,0.0610370189,0.0610370189,0.9155552983,0.0441908017,0.0533463545,-1.0106509924,-0.1335490048,-0.0390636921,-0.4559465349,0.0010520592,0.0064286999,-0.0126836896,0.0252101403,0.1677583754,-0.9854359031,-0.0195138156,0.0610370189,-0.2441480756,0.3051851094,0.5153965950,0.3565782607,-0.8008056879,-0.3881954551,0.4113894999,-0.4349497855,0.0102671981,0.0107747316,-0.0100048780,0.2205546647,-0.2065928578,-0.9235599637,-0.2365485728,0.0610370189,-0.2441480756,0.3051851094,0.5153965950,0.3565782607,-0.8008056879,-0.3881954551,0.4113894999,-0.4349497855,0.0102671981,0.0107747316,-0.0100048780,0.2205546647,-0.2065928578,-0.9235599637,-0.2365485728,0.1220740378,-0.9155552983,-0.7324442267,-0.5156407356,-0.8191167712,-0.2600176930,-0.3748893738,0.1411175877,-0.4997711182,-0.0155028105,0.0095137954,-0.0078327656,-0.0874692500,0.5016734004,0.6120944023,-0.6051914096,
1141.883,0.0610370189,0.0610370189,0.9155552983,0.0433362834,0.0538346507,-1.0099185705,-0.1339152157,-0.0365001373,-0.4548478723,0.0001810677,0.0069030859,-0.0119526386,0.0252189860,0.1677355468,-0.9854395390,-0.0195198804,0.0610370189,-0.2441480756,0.3051851094,0.5152745247,0.3552354574,-0.8016601801,-0.3894161880,0.4118778110,-0.4322641790,0.0101523995,0.0094488561,-0.0108473301,0.2205505967,-0.2065995336,-0.9235617518,-0.2365396321,0.0610370189,-0.2441480756,0.3051851094,0.5152745247,0.3552354574,-0.8016601801,-0.3894161880,0.4118778110,-0.4322641790,0.0101523995,0.0094488561,-0.0108473301,0.2205505967,-0.2065995336,-0.9235617518,-0.2365396321,0.1220740378,-0.9155552983,-0.7324442267,-0.5156407356,-0.8281502724,-0.2622150481,-0.3906369209,0.1430707723,-0.4997711182,-0.0155148506,0.0005061030,-0.0100913346,-0.0874637440,0.5016368628,0.6120991707,-0.6052175164,
1141.896,0.1220740378,0.0610370189,0.8545182943,0.0437025055,0.0532242805,-1.0101627111,-0.1350138932,-0.0377208777,-0.4532608986,0.0005296506,0.0062921420,-0.0121975541,0.0252276044,0.1677287519,-0.9854404330,-0.0195188597,0.0610370189,-0.3051851094,0.3051851094,0.5142979026,0.3558458090,-0.8006836176,-0.3866084814,0.4099246264,-0.4305551350,0.0091936588,0.0100712776,-0.0098540783,0.2205401212,-0.2066068649,-0.9235645533,-0.2365317792,0.0610370189,-0.3051851094,0.3051851094,0.5142979026,0.3558458090,-0.8006836176,-0.3866084814,0.4099246264,-0.4305551350,0.0091936588,0.0100712776,-0.0098540783,0.2205401212,-0.2066068649,-0.9235645533,-0.2365317792,0.1220740378,-0.9765923023,-0.7324442267,-0.5158848763,-0.8203375340,-0.2592852712,-0.3750114441,0.1406292915,-0.4985503852,-0.0157488585,0.0083349943,-0.0072336793,-0.0874747261,0.5016296506,0.6120759249,-0.6052457094,
1141.909,0.1220740378,0.0610370189,0.9155552983,0.0435804315,0.0533463545,-1.0096743107,-0.1336710751,-0.0386974700,-0.4492324591,0.0003900230,0.0064133741,-0.0117099285,0.0252364781,0.1677358896,-0.9854390025,-0.0195176229,0.0610370189,-0.2441480756,0.3051851094,0.5139316916,0.3551133871,-0.8001953363,-0.3862422705,0.4083376527,-0.4309213459,0.0088363290,0.0093529224,-0.0093538761,0.2205361575,-0.2066084296,-0.9235675931,-0.2365228683,0.0610370189,-0.2441480756,0.3051851094,0.5139316916,0.3551133871,-0.8001953363,-0.3862422705,0.4083376527,-0.4309213459,0.0088363290,0.0093529224,-0.0093538761,0.2205361575,-0.2066084296,-0.9235675931,-0.2365228683,0.1220740378,-0.9155552983,-0.6714072227,-0.5156407356,-0.8193609715,-0.2619708776,-0.3736686409,0.1416058838,-0.4961088896,-0.0154893994,0.0093177557,-0.0099713802,-0.0874823332,0.5016298890,0.6120541096,-0.6052661538,
1141.922,0.0610370189,0.0610370189,0.9155552983,0.0438245796,0.0531022064,-1.0102847815,-0.1314737350,-0.0396740623,-0.4460585415,0.0006156266,0.0061591193,-0.0123217106,0.0252471026,0.1677673608,-0.9854333401,-0.0195202474,0.0610370189,-0.3051851094,0.2441480756,0.5136875510,0.3552354574,-0.8020264506,-0.3891720474,0.4100466967,-0.4287240207,0.0086181760,0.0094856024,-0.0111638904,0.2205220163,-0.2066125125,-0.9235721827,-0.2365137637,0.0610370189,-0.3051851094,0.2441480756,0.5136875510,0.3552354574,-0.8020264506,-0.3891720474,0.4100466967,-0.4287240207,0.0086181760,0.0094856024,-0.0111638904,0.2205220163,-0.2066125125,-0.9235721827,-0.2365137637,0.1220740378,-0.9155552983,-0.7324442267,-0.5162510872,-0.8210699558,-0.2617267370,-0.3925901055,0.1406292915,-0.4859767556,-0.0160941482,0.0076227784,-0.0097830892,-0.0874442682,0.5015755296,0.6120761633,-0.6052947044,
1141.935,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0542008728,-1.0104068518,-0.1314737350,-0.0389416181,-0.4491103888,0.0001113303,0.0072529912,-0.0124446750,0.0252558496,0.1677898467,-0.9854292274,-0.0195206981,0.0610370189,-0.2441480756,0.2441480756,0.5151524544,0.3559679091,-0.8005615473,-0.3883175254,0.4123660922,-0.4289681613,0.0100923777,0.0102244318,-0.0096901655,0.2205150127,-0.2066222280,-0.9235726595,-0.2365109473,0.0610370189,-0.2441480756,0.2441480756,0.5151524544,0.3559679091,-0.8005615473,-0.3883175254,0.4123660922,-0.4289681613,0.0100923777,0.0102244318,-0.0096901655,0.2205150127,-0.2066222280,-0.9235726595,-0.2365109473,0.1220740378,-0.7324442267,-0.7324442267,-0.5166173577,-0.8196051121,-0.2619708776,-0.3955198824,0.1411175877,-0.4936674237,-0.0164591074,0.0090974569,-0.0100637674,-0.0874207243,0.5015395880,0.6120903492,-0.6053131819,
1141.948,0.1220740378,0.0610370189,0.9155552983,0.0446790978,0.0531022064,-1.0101627111,-0.1315958202,-0.0390636921,-0.4487441778,0.0014315322,0.0061549097,-0.0122015476,0.0252674147,0.1678129733,-0.9854250550,-0.0195179209,0.0000000000,-0.2441480756,0.2441480756,0.5149083138,0.3560899794,-0.8011718988,-0.3878292143,0.4106570780,-0.4336069822,0.0098600984,0.0103448033,-0.0102937222,0.2205090076,-0.2066198289,-0.9235748053,-0.2365093976,0.0000000000,-0.2441480756,0.2441480756,0.5149083138,0.3560899794,-0.8011718988,-0.3878292143,0.4106570780,-0.4336069822,0.0098600984,0.0103448033,-0.0102937222,0.2205090076,-0.2066198289,-0.9235748053,-0.2365093976,0.1220740378,-0.9155552983,-0.7324442267,-0.5156407356,-0.8203375340,-0.2619708776,-0.3921018243,0.1407513618,-0.4941557050,-0.0154777765,0.0083788037,-0.0101168156,-0.0873970464,0.5015001297,0.6121013761,-0.6053385139,
