Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
897.704,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0537125766,-1.0094301701,-0.1335490048,-0.0344248787,-0.4477675855,-0.0014243685,0.0062134340,-0.0114971399,0.0251629073,0.1591489315,-0.9868543148,-0.0200079400,-0.0610370189,-0.1831110567,0.3051851094,0.5271157026,0.3487655222,-0.7983642220,-0.3795281947,0.4115115702,-0.4277474284,0.0113151670,0.0111486614,-0.0109201670,0.2255516201,-0.2129315883,-0.9212086201,-0.2353815287,-0.0610370189,-0.1831110567,0.3051851094,0.5271157026,0.3487655222,-0.7983642220,-0.3795281947,0.4115115702,-0.4277474284,0.0113151670,0.0111486614,-0.0109201670,0.2255516201,-0.2129315883,-0.9212086201,-0.2353815287,0.1220740378,-0.7324442267,-0.7324442267,-0.5007476807,-0.8907742500,-0.0957060456,-0.2497634888,0.1447798163,-0.4687643051,-0.0358656049,-0.0094203353,-0.0088499188,-0.1721701473,0.4988217354,0.5429991484,-0.6533983350,
897.717,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0543229468,-1.0107730627,-0.1318399608,-0.0352793969,-0.4505752623,-0.0003182068,0.0068212897,-0.0128397942,0.0251597166,0.1591642201,-0.9868518114,-0.0200093891,0.0000000000,-0.1220740378,0.2441480756,0.5257728696,0.3480330706,-0.7971434593,-0.3783074319,0.4095583856,-0.4265266955,0.0099667311,0.0104131699,-0.0097044706,0.2255560458,-0.2129250914,-0.9212087393,-0.2353825867,0.0000000000,-0.1220740378,0.2441480756,0.5257728696,0.3480330706,-0.7971434593,-0.3783074319,0.4095583856,-0.4265266955,0.0099667311,0.0104131699,-0.0097044706,0.2255560458,-0.2129250914,-0.9212087393,-0.2353825867,0.1220740378,-0.6714072227,-0.7324442267,-0.5000152588,-0.8927274346,-0.0963164195,-0.2495193332,0.1406292915,-0.4839015007,-0.0351247191,-0.0113741159,-0.0094998106,-0.1721940339,0.4988336265,0.5429700017,-0.6534071565,
897.730,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0544450209,-1.0095522404,-0.1302530020,-0.0333262123,-0.4494765997,0.0007715933,0.0069399290,-0.0116195679,0.0251642708,0.1591593176,-0.9868525863,-0.0200105030,0.0000000000,-0.1831110567,0.2441480756,0.5258949399,0.3469344079,-0.7979980111,-0.3818475902,0.4093142450,-0.4237189889,0.0100919604,0.0093174875,-0.0105556250,0.2255554497,-0.2129218876,-0.9212104082,-0.2353796214,0.0000000000,-0.1831110567,0.2441480756,0.5258949399,0.3469344079,-0.7979980111,-0.3818475902,0.4093142450,-0.4237189889,0.0100919604,0.0093174875,-0.0105556250,0.2255554497,-0.2129218876,-0.9212104082,-0.2353796214,0.0610370189,-0.7324442267,-0.9155552983,-0.5000152588,-0.8906521797,-0.0959501937,-0.2498855591,0.1431928426,-0.4672994316,-0.0351391733,-0.0092876554,-0.0091694668,-0.1721922606,0.4988113344,0.5429739952,-0.6534213424,
897.743,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0533463545,-1.0101627111,-0.1298867762,-0.0363780633,-0.4505752623,0.0008950084,0.0058434494,-0.0122298598,0.0251642764,0.1592008471,-0.9868458509,-0.0200084727,0.0000000000,-0.1831110567,0.2441480756,0.5260170102,0.3479110003,-0.7975096703,-0.3784295321,0.4115115702,-0.4244514406,0.0102165341,0.0102922320,-0.0100664496,0.2255527526,-0.2129262835,-0.9212096334,-0.2353812754,0.0000000000,-0.1831110567,0.2441480756,0.5260170102,0.3479110003,-0.7975096703,-0.3784295321,0.4115115702,-0.4244514406,0.0102165341,0.0102922320,-0.0100664496,0.2255527526,-0.2129262835,-0.9212096334,-0.2353812754,0.1220740378,-0.7324442267,-0.9155552983,-0.5002593994,-0.8928495049,-0.0981475264,-0.2457350343,0.1406292915,-0.4889065325,-0.0354018211,-0.0114717484,-0.0114021450,-0.1722384244,0.4988265336,0.5429437757,-0.6534227133,
897.756,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0551774651,-1.0100406408,-0.1322061867,-0.0383312479,-0.4491103888,-0.0006828010,0.0076676495,-0.0121077299,0.0251614396,0.1592566669,-0.9868368506,-0.0200111903,0.0000000000,-0.1220740378,0.2441480756,0.5262611508,0.3477889299,-0.7978759408,-0.3796502650,0.4089480340,-0.4295785427,0.0104545951,0.0101695657,-0.0104369521,0.2255598307,-0.2129114270,-0.9212118983,-0.2353790104,0.0000000000,-0.1220740378,0.2441480756,0.5262611508,0.3477889299,-0.7978759408,-0.3796502650,0.4089480340,-0.4295785427,0.0104545951,0.0101695657,-0.0104369521,0.2255598307,-0.2129114270,-0.9212118983,-0.2353790104,0.1220740378,-0.7324442267,-0.9155552983,-0.5009918809,-0.8928495049,-0.0957060456,-0.2500076294,0.1408734471,-0.4839015007,-0.0361494422,-0.0114591122,-0.0090078712,-0.1722670794,0.4988253117,0.5429231524,-0.6534332037,
897.769,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0535905026,-1.0097965002,-0.1347697377,-0.0350352488,-0.4499649107,-0.0001878776,0.0060815699,-0.0118632317,0.0251580067,0.1592523307,-0.9868376255,-0.0200113915,0.0000000000,-0.1831110567,0.3051851094,0.5260170102,0.3477889299,-0.7971434593,-0.3807489276,0.4095583856,-0.4272591472,0.0102084279,0.0101732016,-0.0097041726,0.2255622149,-0.2129076868,-0.9212129712,-0.2353763878,0.0000000000,-0.1831110567,0.3051851094,0.5260170102,0.3477889299,-0.7971434593,-0.3807489276,0.4095583856,-0.4272591472,0.0102084279,0.0101732016,-0.0097041726,0.2255622149,-0.2129076868,-0.9212129712,-0.2353763878,0.1220740378,-0.7324442267,-0.7324442267,-0.5042878389,-0.8928495049,-0.0976592302,-0.2496414036,0.1407513618,-0.4814600050,-0.0394201875,-0.0114684105,-0.0109994411,-0.1722767204,0.4988361001,0.5428957343,-0.6534453630,
897.782,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0099185705,-0.1314737350,-0.0369884335,-0.4498428404,0.0002939962,0.0060824901,-0.0119855404,0.0251619369,0.1592932791,-0.9868309498,-0.0200093836,0.0000000000,-0.1831110567,0.2441480756,0.5263832808,0.3482772410,-0.7982421517,-0.3844111562,0.4093142450,-0.4264046252,0.0105779767,0.0106595457,-0.0108017325,0.2255632281,-0.2128961831,-0.9212157130,-0.2353741974,0.0000000000,-0.1831110567,0.2441480756,0.5263832808,0.3482772410,-0.7982421517,-0.3844111562,0.4093142450,-0.4264046252,0.0105779767,0.0106595457,-0.0108017325,0.2255632281,-0.2128961831,-0.9212157130,-0.2353741974,0.1220740378,-0.7324442267,-0.9155552983,-0.5039216280,-0.8937040567,-0.0952177495,-0.2475661486,0.1488082558,-0.4665669799,-0.0390599370,-0.0123151541,-0.0086078495,-0.1722726524,0.4988124073,0.5428943634,-0.6534655094,
897.795,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0535905026,-1.0102847815,-0.1307412982,-0.0388195440,-0.4491103888,0.0013809353,0.0060835145,-0.0123522282,0.0251690783,0.1593636721,-0.9868194461,-0.0200061500,0.0000000000,-0.1831110567,0.2441480756,0.5251625180,0.3474227190,-0.7979980111,-0.3786736727,0.4093142450,-0.4250617921,0.0093632340,0.0098051131,-0.0105534792,0.2255606651,-0.2128931880,-0.9212176800,-0.2353723049,0.0000000000,-0.1831110567,0.2441480756,0.5251625180,0.3474227190,-0.7979980111,-0.3786736727,0.4093142450,-0.4250617921,0.0093632340,0.0098051131,-0.0105534792,0.2255606651,-0.2128931880,-0.9212176800,-0.2353723049,0.1220740378,-0.7324442267,-0.9155552983,-0.5037995577,-0.8935819864,-0.0958281234,-0.2461012602,0.1519821733,-0.4687643051,-0.0389440060,-0.0121851563,-0.0092649534,-0.1722718328,0.4987923503,0.5428912640,-0.6534836292,
897.808,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0104068518,-0.1314737350,-0.0373546556,-0.4500869811,0.0005189739,0.0059630722,-0.0124745965,0.0251735467,0.1594093144,-0.9868121147,-0.0200035851,0.0000000000,-0.1831110567,0.2441480756,0.5262611508,0.3471785784,-0.7964110374,-0.3772087693,0.4079714417,-0.4240851998,0.0104606748,0.0095611215,-0.0089672208,0.2255621552,-0.2128899544,-0.9212182164,-0.2353716493,0.0000000000,-0.1831110567,0.2441480756,0.5262611508,0.3471785784,-0.7964110374,-0.3772087693,0.4079714417,-0.4240851998,0.0104606748,0.0095611215,-0.0089672208,0.2255621552,-0.2128899544,-0.9212182164,-0.2353716493,0.1220740378,-0.7324442267,-0.7324442267,-0.5000152588,-0.8926053643,-0.0957060456,-0.2456129640,0.1484420300,-0.4672994316,-0.0351498127,-0.0112091303,-0.0091889501,-0.1722680330,0.4987799823,0.5428814888,-0.6535022259,
897.821,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0537125766,-1.0104068518,-0.1336710751,-0.0375988036,-0.4497207701,0.0004007481,0.0062076598,-0.0124743581,0.0251723528,0.1594458818,-0.9868062139,-0.0200027432,0.0000000000,-0.1220740378,0.2441480756,0.5257728696,0.3463240564,-0.7976317406,-0.3819696605,0.4099246264,-0.4268929064,0.0099663734,0.0087116659,-0.0101897717,0.2255680710,-0.2128816992,-0.9212195873,-0.2353678942,0.0000000000,-0.1220740378,0.2441480756,0.5257728696,0.3463240564,-0.7976317406,-0.3819696605,0.4099246264,-0.4268929064,0.0099663734,0.0087116659,-0.0101897717,0.2255680710,-0.2128816992,-0.9212195873,-0.2353678942,0.1831110567,-0.7324442267,-0.7324442267,-0.5044099092,-0.8935819864,-0.0949736014,-0.2480544448,0.1489303261,-0.4687643051,-0.0395201147,-0.0121929049,-0.0085163489,-0.1722576767,0.4987664521,0.5428662300,-0.6535278559,
897.834,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0540787987,-1.0104068518,-0.1337931454,-0.0401623584,-0.4532608986,-0.0008202717,0.0065720305,-0.0124744773,0.0251742285,0.1595243216,-0.9867935181,-0.0200016331,0.0610370189,-0.1220740378,0.2441480756,0.5252845883,0.3487655222,-0.7970213890,-0.3806268573,0.4098025560,-0.4298226833,0.0094745755,0.0111546218,-0.0095810294,0.2255741954,-0.2128658146,-0.9212229252,-0.2353637666,0.0610370189,-0.1220740378,0.2441480756,0.5252845883,0.3487655222,-0.7970213890,-0.3806268573,0.4098025560,-0.4298226833,0.0094745755,0.0111546218,-0.0095810294,0.2255741954,-0.2128658146,-0.9212229252,-0.2353637666,0.1220740378,-0.7934812307,-0.9155552983,-0.5039216280,-0.8906521797,-0.0981475264,-0.2474440783,0.1489303261,-0.4683980942,-0.0390311480,-0.0092595816,-0.0117289573,-0.1722498238,0.4987474978,0.5428658724,-0.6535447240,
897.847,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0531022064,-1.0105289221,-0.1315958202,-0.0405285805,-0.4509415030,0.0000292696,0.0055989176,-0.0125966072,0.0251782183,0.1596135050,-0.9867790341,-0.0199972428,0.0000000000,-0.1831110567,0.2441480756,0.5257728696,0.3476668596,-0.7983642220,-0.3802606165,0.4093142450,-0.4261604548,0.0099678636,0.0100561082,-0.0109205246,0.2255731374,-0.2128593475,-0.9212252498,-0.2353612483,0.0000000000,-0.1831110567,0.2441480756,0.5257728696,0.3476668596,-0.7983642220,-0.3802606165,0.4093142450,-0.4261604548,0.0099678636,0.0100561082,-0.0109205246,0.2255731374,-0.2128593475,-0.9212252498,-0.2353612483,0.1220740378,-0.7324442267,-0.7324442267,-0.5039216280,-0.8926053643,-0.0976592302,-0.2480544448,0.1412396580,-0.4837794006,-0.0390071869,-0.0112217665,-0.0112773180,-0.1722664535,0.4987638593,0.5428339839,-0.6535543799,
897.860,0.1831110567,0.0000000000,0.9155552983,0.0441908017,0.0544450209,-1.0102847815,-0.1314737350,-0.0391857661,-0.4537492096,0.0008745715,0.0069491491,-0.0123525262,0.0251836311,0.1596854329,-0.9867674112,-0.0199910086,0.0000000000,-0.1831110567,0.2441480756,0.5257728696,0.3465681970,-0.7975096703,-0.3809930682,0.4099246264,-0.4298226833,0.0099701285,0.0089612305,-0.0100628734,0.2255752087,-0.2128478140,-0.9212287664,-0.2353559583,0.0000000000,-0.1831110567,0.2441480756,0.5257728696,0.3465681970,-0.7975096703,-0.3809930682,0.4099246264,-0.4298226833,0.0099701285,0.0089612305,-0.0100628734,0.2255752087,-0.2128478140,-0.9212287664,-0.2353559583,0.1220740378,-0.7324442267,-0.7324442267,-0.5001373291,-0.8928495049,-0.0961943418,-0.2407300025,0.1445356607,-0.4804834127,-0.0352135599,-0.0114666820,-0.0098551661,-0.1722979397,0.4987815320,0.5427980423,-0.6535624266,
897.873,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0540787987,-1.0105289221,-0.1307412982,-0.0377208777,-0.4514297843,0.0002687387,0.0065815486,-0.0125964880,0.0251825899,0.1597391069,-0.9867587090,-0.0199906826,0.0000000000,-0.1831110567,0.2441480756,0.5251625180,0.3473006487,-0.7977538109,-0.3816034496,0.4111453593,-0.4282357395,0.0093653202,0.0096940100,-0.0103031993,0.2255738080,-0.2128414959,-0.9212312698,-0.2353532612,0.0000000000,-0.1831110567,0.2441480756,0.5251625180,0.3473006487,-0.7977538109,-0.3816034496,0.4111453593,-0.4282357395,0.0093653202,0.0096940100,-0.0103031993,0.2255738080,-0.2128414959,-0.9212312698,-0.2353532612,0.0000000000,-0.7324442267,-0.9155552983,-0.5001373291,-0.8928495049,-0.0957060456,-0.2458571196,0.1457564086,-0.4687643051,-0.0352323055,-0.0114542246,-0.0093930364,-0.1723037809,0.4987661242,0.5428001285,-0.6535708904,
897.886,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0543229468,-1.0099185705,-0.1309854388,-0.0386974700,-0.4538712800,-0.0014274828,0.0068229325,-0.0119857192,0.0251778401,0.1598061919,-0.9867479801,-0.0199913587,-0.0610370189,-0.1831110567,0.2441480756,0.5252845883,0.3466902673,-0.7967772484,-0.3779412210,0.4089480340,-0.4190801680,0.0094900727,0.0090771019,-0.0093277097,0.2255691886,-0.2128513753,-0.9212286472,-0.2353588194,-0.0610370189,-0.1831110567,0.2441480756,0.5252845883,0.3466902673,-0.7967772484,-0.3779412210,0.4089480340,-0.4190801680,0.0094900727,0.0090771019,-0.0093277097,0.2255691886,-0.2128513753,-0.9212286472,-0.2353588194,0.1220740378,-0.7324442267,-0.9155552983,-0.5005035400,-0.8926053643,-0.0957060456,-0.2498855591,0.1420941800,-0.4804834127,-0.0356153250,-0.0111967921,-0.0094379187,-0.1723265946,0.4987598360,0.5427852869,-0.6535820365,
897.899,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0542008728,-1.0097965002,-0.1301309317,-0.0369884335,-0.4578997195,-0.0009395108,0.0066986755,-0.0118637681,0.0251791701,0.1598553360,-0.9867399931,-0.0199911557,0.0000000000,-0.1831110567,0.2441480756,0.5267494917,0.3465681970,-0.7968993187,-0.3824579716,0.4143192768,-0.4256721735,0.0109523535,0.0089588165,-0.0094498396,0.2255690396,-0.2128590047,-0.9212269783,-0.2353590429,0.0000000000,-0.1831110567,0.2441480756,0.5267494917,0.3465681970,-0.7968993187,-0.3824579716,0.4143192768,-0.4256721735,0.0109523535,0.0089588165,-0.0094498396,0.2255690396,-0.2128590047,-0.9212269783,-0.2353590429,0.1220740378,-0.7324442267,-0.7324442267,-0.5041657686,-0.8926053643,-0.0976592302,-0.2495193332,0.1413617432,-0.4677877128,-0.0392526388,-0.0112063885,-0.0114270449,-0.1723147780,0.4987533689,0.5427746773,-0.6535989046,
897.912,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0535905026,-1.0101627111,-0.1336710751,-0.0368663594,-0.4532608986,-0.0004432425,0.0060892515,-0.0122295618,0.0251756739,0.1598809958,-0.9867359400,-0.0199906714,0.0000000000,-0.1831110567,0.2441480756,0.5263832808,0.3476668596,-0.7964110374,-0.3754997551,0.4089480340,-0.4232306778,0.0105850697,0.0100556314,-0.0089631081,0.2255687714,-0.2128617316,-0.9212257266,-0.2353609502,0.0000000000,-0.1831110567,0.2441480756,0.5263832808,0.3476668596,-0.7964110374,-0.3754997551,0.4089480340,-0.4232306778,0.0105850697,0.0100556314,-0.0089631081,0.2255687714,-0.2128617316,-0.9212257266,-0.2353609502,0.1220740378,-0.7324442267,-0.7324442267,-0.5030671358,-0.8940702677,-0.0976592302,-0.2421948910,0.1407513618,-0.4687643051,-0.0381364822,-0.0126768947,-0.0114631653,-0.1723251492,0.4987607598,0.5427512527,-0.6536099911,
897.925,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0535905026,-1.0096743107,-0.1301309317,-0.0379650258,-0.4554582238,-0.0008104555,0.0060900636,-0.0117412210,0.0251773465,0.1599425822,-0.9867259264,-0.0199886207,0.0000000000,-0.1831110567,0.2441480756,0.5261390805,0.3471785784,-0.7961668968,-0.3778191507,0.4098025560,-0.4245735109,0.0103393793,0.0095668435,-0.0087200403,0.2255693227,-0.2128623873,-0.9212255478,-0.2353615612,0.0000000000,-0.1831110567,0.2441480756,0.5261390805,0.3471785784,-0.7961668968,-0.3778191507,0.4098025560,-0.4245735109,0.0103393793,0.0095668435,-0.0087200403,0.2255693227,-0.2128623873,-0.9212255478,-0.2353615612,0.1220740378,-0.7324442267,-0.7324442267,-0.5009918809,-0.8935819864,-0.0957060456,-0.2441480756,0.1406292915,-0.4681539237,-0.0360502005,-0.0121901035,-0.0095546246,-0.1723336577,0.4987597466,0.5427315831,-0.6536248326,
897.938,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0543229468,-1.0100406408,-0.1313516647,-0.0368663594,-0.4565569162,0.0002818741,0.0068197958,-0.0121079087,0.0251814891,0.1599819213,-0.9867195487,-0.0199884474,0.0000000000,-0.1831110567,0.2441480756,0.5254066586,0.3471785784,-0.7968993187,-0.3817255199,0.4141972065,-0.4238410592,0.0096099973,0.0095669627,-0.0094505548,0.2255650312,-0.2128728330,-0.9212234616,-0.2353636026,0.0000000000,-0.1831110567,0.2441480756,0.5254066586,0.3471785784,-0.7968993187,-0.3817255199,0.4141972065,-0.4238410592,0.0096099973,0.0095669627,-0.0094505548,0.2255650312,-0.2128728330,-0.9212234616,-0.2353636026,0.1220740378,-0.7324442267,-0.7324442267,-0.5009918809,-0.8928495049,-0.0976592302,-0.2480544448,0.1440473646,-0.4652241468,-0.0360380411,-0.0114606619,-0.0115426183,-0.1723232865,0.4987470508,0.5427272320,-0.6536408663,
897.951,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0539567247,-1.0096743107,-0.1313516647,-0.0355235450,-0.4535050392,-0.0000889078,0.0064526014,-0.0117418766,0.0251842011,0.1600005627,-0.9867163897,-0.0199880898,0.0000000000,-0.1831110567,0.3051851094,0.5252845883,0.3469344079,-0.7981200814,-0.3789178133,0.4111453593,-0.4257942438,0.0094897747,0.0093307793,-0.0106666684,0.2255632579,-0.2128789127,-0.9212234616,-0.2353603542,0.0000000000,-0.1831110567,0.3051851094,0.5252845883,0.3469344079,-0.7981200814,-0.3789178133,0.4111453593,-0.4257942438,0.0094897747,0.0093307793,-0.0106666684,0.2255632579,-0.2128789127,-0.9212234616,-0.2353603542,0.1220740378,-0.7324442267,-0.9155552983,-0.5039216280,-0.8906521797,-0.0976592302,-0.2500076294,0.1407513618,-0.4629047513,-0.0389682651,-0.0092597008,-0.0115768909,-0.1723124534,0.4987263381,0.5427304506,-0.6536568403,
897.964,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0526139103,-1.0100406408,-0.1311075240,-0.0360118411,-0.4548478723,-0.0005686544,0.0051155128,-0.0121075511,0.0251800679,0.1600279063,-0.9867122173,-0.0199852455,0.0000000000,-0.1831110567,0.2441480756,0.5258949399,0.3475447893,-0.7978759408,-0.3796502650,0.4093142450,-0.4240851998,0.0101036429,0.0099413395,-0.0104202032,0.2255618721,-0.2128769457,-0.9212243557,-0.2353592217,0.0000000000,-0.1831110567,0.2441480756,0.5258949399,0.3475447893,-0.7978759408,-0.3796502650,0.4093142450,-0.4240851998,0.0101036429,0.0099413395,-0.0104202032,0.2255618721,-0.2128769457,-0.9212243557,-0.2353592217,0.1220740378,-0.7934812307,-0.7324442267,-0.5000152588,-0.8930936456,-0.0947294533,-0.2485427409,0.1447798163,-0.4657124579,-0.0350525081,-0.0117009282,-0.0087006390,-0.1723011583,0.4987049699,0.5427254438,-0.6536802649,
897.977,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0107730627,-0.1296426356,-0.0344248787,-0.4586321712,0.0001582243,0.0057287812,-0.0128400326,0.0251828711,0.1600420177,-0.9867098331,-0.0199830104,-0.0610370189,-0.1831110567,0.2441480756,0.5256507993,0.3473006487,-0.7976317406,-0.3785516024,0.4104129076,-0.4206671417,0.0098627806,0.0096892416,-0.0101771355,0.2255566716,-0.2128870636,-0.9212219715,-0.2353654206,-0.0610370189,-0.1831110567,0.2441480756,0.5256507993,0.3473006487,-0.7976317406,-0.3785516024,0.4104129076,-0.4206671417,0.0098627806,0.0096892416,-0.0101771355,0.2255566716,-0.2128870636,-0.9212219715,-0.2353654206,0.0000000000,-0.7324442267,-0.7324442267,-0.5009918809,-0.8930936456,-0.0959501937,-0.2495193332,0.1406292915,-0.4648579359,-0.0360172987,-0.0117048621,-0.0099451020,-0.1722863317,0.4986920655,0.5427263379,-0.6536932588,
897.990,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0522476882,-1.0100406408,-0.1298867762,-0.0368663594,-0.4515518546,-0.0003333651,0.0047596879,-0.0121074319,0.0251848008,0.1600866616,-0.9867026210,-0.0199779030,0.0000000000,-0.1220740378,0.3051851094,0.5252845883,0.3475447893,-0.7972655296,-0.3774529397,0.4077273011,-0.4246955812,0.0094890594,0.0099377632,-0.0098140240,0.2255617827,-0.2128849030,-0.9212214351,-0.2353638262,0.0000000000,-0.1220740378,0.3051851094,0.5252845883,0.3475447893,-0.7972655296,-0.3774529397,0.4077273011,-0.4246955812,0.0094890594,0.0099377632,-0.0098140240,0.2255617827,-0.2128849030,-0.9212214351,-0.2353638262,0.1220740378,-0.7934812307,-0.9155552983,-0.5039216280,-0.8907742500,-0.0952177495,-0.2487868965,0.1450239569,-0.4646137953,-0.0389462709,-0.0093806982,-0.0092634410,-0.1722749770,0.4986662269,0.5427268744,-0.6537156701,
898.003,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0549333170,-1.0107730627,-0.1291543394,-0.0374767296,-0.4491103888,0.0000385903,0.0074397400,-0.0128399134,0.0251835547,0.1601428092,-0.9866935015,-0.0199796818,0.0000000000,-0.1220740378,0.1831110567,0.5251625180,0.3490096629,-0.7976317406,-0.3795281947,0.4068727791,-0.4224982560,0.0093689561,0.0113899410,-0.0101844072,0.2255628556,-0.2128715515,-0.9212234020,-0.2353672087,0.0000000000,-0.1220740378,0.1831110567,0.5251625180,0.3490096629,-0.7976317406,-0.3795281947,0.4068727791,-0.4224982560,0.0093689561,0.0113899410,-0.0101844072,0.2255628556,-0.2128715515,-0.9212234020,-0.2353672087,0.1220740378,-0.7324442267,-0.7324442267,-0.5048982501,-0.8906521797,-0.0960722715,-0.2469557822,0.1434369981,-0.4671773314,-0.0398914218,-0.0092713237,-0.0101592690,-0.1722640991,0.4986628294,0.5427108407,-0.6537343264,
898.016,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0533463545,-1.0104068518,-0.1286660433,-0.0395519882,-0.4504531920,0.0000335649,0.0058549531,-0.0124737620,0.0251876637,0.1602318138,-0.9866790175,-0.0199759342,0.0000000000,-0.1831110567,0.2441480756,0.5252845883,0.3482772410,-0.7975096703,-0.3827021122,0.4106570780,-0.4271370471,0.0094965100,0.0106534362,-0.0100604892,0.2255614102,-0.2128639817,-0.9212256670,-0.2353666425,0.0000000000,-0.1831110567,0.2441480756,0.5252845883,0.3482772410,-0.7975096703,-0.3827021122,0.4106570780,-0.4271370471,0.0094965100,0.0106534362,-0.0100604892,0.2255614102,-0.2128639817,-0.9212256670,-0.2353666425,0.0610370189,-0.7324442267,-0.7324442267,-0.5039216280,-0.8911404610,-0.0954618976,-0.2461012602,0.1406292915,-0.4922025204,-0.0388879776,-0.0097703338,-0.0095835850,-0.1722950935,0.4986935258,0.5426666737,-0.6537394524,
898.029,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0534684286,-1.0101627111,-0.1330607086,-0.0363780633,-0.4511856437,-0.0008217916,0.0059785135,-0.0122296214,0.0251883473,0.1602510959,-0.9866759181,-0.0199746415,0.0000000000,-0.1831110567,0.2441480756,0.5258949399,0.3457136750,-0.7973875999,-0.3789178133,0.4091921747,-0.4203009009,0.0101076365,0.0080974102,-0.0099347234,0.2255599648,-0.2128709257,-0.9212250710,-0.2353640795,0.0000000000,-0.1831110567,0.2441480756,0.5258949399,0.3457136750,-0.7973875999,-0.3789178133,0.4091921747,-0.4203009009,0.0101076365,0.0080974102,-0.0099347234,0.2255599648,-0.2128709257,-0.9212250710,-0.2353640795,0.1220740378,-0.7324442267,-0.9765923023,-0.5039216280,-0.8932157159,-0.0977813080,-0.2495193332,0.1430707723,-0.4687643051,-0.0389036536,-0.0118339658,-0.0119366720,-0.1722979695,0.4986750782,0.5426681638,-0.6537515521,
898.042,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0550553910,-1.0100406408,-0.1313516647,-0.0384533219,-0.4463026822,0.0001602881,0.0075586587,-0.0121076107,0.0251874197,0.1603119969,-0.9866659641,-0.0199768934,0.0000000000,-0.1220740378,0.2441480756,0.5257728696,0.3469344079,-0.7968993187,-0.3778191507,0.4098025560,-0.4244514406,0.0099784732,0.0093195736,-0.0094504356,0.2255640626,-0.2128705978,-0.9212239981,-0.2353644371,0.0000000000,-0.1220740378,0.2441480756,0.5257728696,0.3469344079,-0.7968993187,-0.3778191507,0.4098025560,-0.4244514406,0.0099784732,0.0093195736,-0.0094504356,0.2255640626,-0.2128705978,-0.9212239981,-0.2353644371,0.1220740378,-0.7324442267,-0.7324442267,-0.5036774874,-0.8935819864,-0.0959501937,-0.2487868965,0.1486861855,-0.4677877128,-0.0386388898,-0.0122070313,-0.0101479366,-0.1722826213,0.4986609519,0.5426616073,-0.6537718177,
