Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
984.817,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0537125766,-1.0097965002,-0.1356242597,-0.0295419171,-0.4505752623,-0.0011585914,0.0063331388,-0.0118728280,0.0252651386,0.1562571377,-0.9873138666,-0.0199955273,-0.0610370189,-0.2441480756,0.2441480756,0.5227210522,0.3510849476,-0.7975096703,-0.3763542473,0.4144413471,-0.4254280329,0.0095778108,0.0088169873,-0.0103374720,0.2243569344,-0.2101514041,-0.9217730165,-0.2368076593,-0.0610370189,-0.2441480756,0.2441480756,0.5227210522,0.3510849476,-0.7975096703,-0.3763542473,0.4144413471,-0.4254280329,0.0095778108,0.0088169873,-0.0103374720,0.2243569344,-0.2101514041,-0.9217730165,-0.2368076593,0.1220740378,-0.6714072227,-0.7324442267,-0.5630054474,-0.8772240281,-0.2502517700,-0.2478103042,0.1416058838,-0.4763329029,-0.1117039323,-0.0183737278,-0.0072059631,-0.1492827535,0.5252053738,0.5881542563,-0.5968180299,
984.830,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0523697622,-1.0108951330,-0.1386761069,-0.0289315470,-0.4499649107,-0.0012684353,0.0049968846,-0.0129705667,0.0252566244,0.1561609358,-0.9873294234,-0.0199956968,0.0000000000,-0.1831110567,0.2441480756,0.5223547816,0.3510849476,-0.7964110374,-0.3772087693,0.4124881625,-0.4327524602,0.0092142224,0.0088197589,-0.0092357993,0.2243557125,-0.2101513296,-0.9217740297,-0.2368055880,0.0000000000,-0.1831110567,0.2441480756,0.5223547816,0.3510849476,-0.7964110374,-0.3772087693,0.4124881625,-0.4327524602,0.0092142224,0.0088197589,-0.0092357993,0.2243557125,-0.2101513296,-0.9217740297,-0.2368055880,0.1220740378,-0.7324442267,-0.9155552983,-0.5625171661,-0.8772240281,-0.2539139986,-0.2497634888,0.1450239569,-0.4983062148,-0.1109459102,-0.0184860229,-0.0109721422,-0.1492318064,0.5252995491,0.5880259871,-0.5968742967,
984.843,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0520035401,-1.0105289221,-0.1370891482,-0.0310068056,-0.4520401657,-0.0002946630,0.0046384782,-0.0126041174,0.0252563432,0.1561081856,-0.9873376489,-0.0199929662,0.0000000000,-0.1220740378,0.3051851094,0.5238196850,0.3498641849,-0.7971434593,-0.3753776550,0.4101687670,-0.4326303899,0.0106651187,0.0076149404,-0.0099704266,0.2243648618,-0.2101516426,-0.9217732549,-0.2367992997,0.0000000000,-0.1220740378,0.3051851094,0.5238196850,0.3498641849,-0.7971434593,-0.3753776550,0.4101687670,-0.4326303899,0.0106651187,0.0076149404,-0.0099704266,0.2243648618,-0.2101516426,-0.9217732549,-0.2367992997,0.1220740378,-0.7324442267,-0.8545182943,-0.5625171661,-0.8789330721,-0.2503738403,-0.2495193332,0.1406292915,-0.4995269775,-0.1106699407,-0.0203060508,-0.0075526237,-0.1491867453,0.5253973007,0.5878873467,-0.5969361067,
984.856,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0100406408,-0.1401409954,-0.0305185094,-0.4492324591,-0.0000551492,0.0062257126,-0.0121160150,0.0252569877,0.1560281217,-0.9873504043,-0.0199945178,0.0000000000,-0.1831110567,0.2441480756,0.5233314037,0.3505966365,-0.7977538109,-0.3806268573,0.4116336703,-0.4316537976,0.0101784468,0.0083549917,-0.0105764866,0.2243654728,-0.2101486623,-0.9217751026,-0.2367941290,0.0000000000,-0.1831110567,0.2441480756,0.5233314037,0.3505966365,-0.7977538109,-0.3806268573,0.4116336703,-0.4316537976,0.0101784468,0.0083549917,-0.0105764866,0.2243654728,-0.2101486623,-0.9217751026,-0.2367941290,0.1220740378,-0.7324442267,-0.7324442267,-0.5625171661,-0.8789330721,-0.2500076294,-0.2500076294,0.1422162503,-0.4990386665,-0.1103769541,-0.0204260349,-0.0073080063,-0.1491328925,0.5254976153,0.5877457857,-0.5970004797,
984.869,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0538346507,-1.0102847815,-0.1348918080,-0.0313730277,-0.4526505470,-0.0005455725,0.0064690039,-0.0123602748,0.0252572726,0.1559868902,-0.9873568416,-0.0199958310,0.0000000000,-0.1831110567,0.2441480756,0.5228431225,0.3508407772,-0.7977538109,-0.3818475902,0.4121219516,-0.4336069822,0.0096936226,0.0086050928,-0.0105715394,0.2243658453,-0.2101419568,-0.9217780828,-0.2367885709,0.0000000000,-0.1831110567,0.2441480756,0.5228431225,0.3508407772,-0.7977538109,-0.3818475902,0.4121219516,-0.4336069822,0.0096936226,0.0086050928,-0.0105715394,0.2243658453,-0.2101419568,-0.9217780828,-0.2367885709,0.1220740378,-0.7324442267,-0.7324442267,-0.5627613068,-0.8774681687,-0.2502517700,-0.2478103042,0.1328165531,-0.4922025204,-0.1103257835,-0.0190830827,-0.0076709986,-0.1490806341,0.5256022215,0.5876017213,-0.5970633030,
984.882,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0100406408,-0.1369670779,-0.0345469527,-0.4541154206,-0.0005477481,0.0059821941,-0.0121161938,0.0252581164,0.1559811682,-0.9873577356,-0.0199950729,0.0610370189,-0.1220740378,0.2441480756,0.5229651928,0.3516952991,-0.7978759408,-0.3803827167,0.4087038934,-0.4264046252,0.0098116994,0.0094706714,-0.0106915832,0.2243703604,-0.2101373374,-0.9217795134,-0.2367821038,0.0610370189,-0.1220740378,0.2441480756,0.5229651928,0.3516952991,-0.7978759408,-0.3803827167,0.4087038934,-0.4264046252,0.0098116994,0.0094706714,-0.0106915832,0.2243703604,-0.2101373374,-0.9217795134,-0.2367821038,0.1220740378,-0.6714072227,-0.9765923023,-0.5625171661,-0.8762474656,-0.2551347315,-0.2451246679,0.1428266317,-0.4996490479,-0.1098282337,-0.0179702640,-0.0126447380,-0.1490494758,0.5257098079,0.5874668956,-0.5971090794,
984.895,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0534684286,-1.0105289221,-0.1351359636,-0.0354014710,-0.4520401657,-0.0015215911,0.0061052591,-0.0126042962,0.0252569765,0.1559958756,-0.9873554707,-0.0199944209,0.0000000000,-0.1220740378,0.2441480756,0.5239417553,0.3501083553,-0.7973875999,-0.3817255199,0.4096804857,-0.4259163141,0.0107778311,0.0078932047,-0.0102058053,0.2243767679,-0.2101378739,-0.9217789769,-0.2367787063,0.0000000000,-0.1220740378,0.2441480756,0.5239417553,0.3501083553,-0.7973875999,-0.3817255199,0.4096804857,-0.4259163141,0.0107778311,0.0078932047,-0.0102058053,0.2243767679,-0.2101378739,-0.9217789769,-0.2367787063,0.0610370189,-0.6714072227,-0.9155552983,-0.5664235353,-0.8764916062,-0.2544023097,-0.2461012602,0.1420941800,-0.4664449096,-0.1134597063,-0.0183350444,-0.0119989216,-0.1489609033,0.5257772207,0.5873696804,-0.5971674323,
984.908,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0537125766,-1.0107730627,-0.1333048493,-0.0336924344,-0.4520401657,-0.0010222793,0.0063492581,-0.0128480196,0.0252515357,0.1559955776,-0.9873556495,-0.0199953597,0.0000000000,-0.1220740378,0.2441480756,0.5241858959,0.3513290882,-0.7986083627,-0.3779412210,0.4100466967,-0.4253059626,0.0110146999,0.0091201663,-0.0114286542,0.2243799269,-0.2101435661,-0.9217768908,-0.2367779613,0.0000000000,-0.1220740378,0.2441480756,0.5241858959,0.3513290882,-0.7986083627,-0.3779412210,0.4100466967,-0.4253059626,0.0110146999,0.0091201663,-0.0114286542,0.2243799269,-0.2101435661,-0.9217768908,-0.2367779613,0.1220740378,-0.6714072227,-0.7324442267,-0.5625171661,-0.8790551424,-0.2544023097,-0.2497634888,0.1406292915,-0.4998931885,-0.1092715263,-0.0210202336,-0.0120948255,-0.1489130408,0.5258858204,0.5872316360,-0.5972195268,
984.921,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0527359843,-1.0101627111,-0.1334269196,-0.0345469527,-0.4502090514,-0.0004147217,0.0053771883,-0.0122375488,0.0252527855,0.1560060382,-0.9873539805,-0.0199926384,0.0000000000,-0.1831110567,0.2441480756,0.5232093334,0.3513290882,-0.7986083627,-0.3819696605,0.4098025560,-0.4286019504,0.0100426674,0.0091253817,-0.0114234686,0.2243790478,-0.2101393640,-0.9217792749,-0.2367732972,0.0000000000,-0.1831110567,0.2441480756,0.5232093334,0.3513290882,-0.7986083627,-0.3819696605,0.4098025560,-0.4286019504,0.0100426674,0.0091253817,-0.0114234686,0.2243790478,-0.2101393640,-0.9217792749,-0.2367732972,0.1220740378,-0.7324442267,-0.9155552983,-0.5628833771,-0.8794213533,-0.2500076294,-0.2500076294,0.1445356607,-0.4990386665,-0.1093789935,-0.0214892030,-0.0078202486,-0.1488688886,0.5259728432,0.5871025920,-0.5972808003,
984.934,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0537125766,-1.0110172033,-0.1337931454,-0.0332041383,-0.4559465349,-0.0011461712,0.0063536726,-0.0130919814,0.0252521411,0.1559980959,-0.9873552322,-0.0199929718,0.0000000000,-0.1831110567,0.1831110567,0.5217444301,0.3513290882,-0.7978759408,-0.3761101067,0.4104129076,-0.4294564724,0.0085897446,0.0091228485,-0.0106843114,0.2243732214,-0.2101355940,-0.9217819571,-0.2367717326,0.0000000000,-0.1831110567,0.1831110567,0.5217444301,0.3513290882,-0.7978759408,-0.3761101067,0.4104129076,-0.4294564724,0.0085897446,0.0091228485,-0.0106843114,0.2243732214,-0.2101355940,-0.9217819571,-0.2367717326,0.1220740378,-0.7324442267,-0.8545182943,-0.5634937882,-0.8794213533,-0.2535477877,-0.2480544448,0.1348918080,-0.4950102270,-0.1097229719,-0.0216006041,-0.0114646554,-0.1488261074,0.5260726810,0.5869687200,-0.5973351002,
984.947,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0538346507,-1.0104068518,-0.1330607086,-0.0341807306,-0.4548478723,0.0000800490,0.0064748935,-0.0124814510,0.0252496842,0.1560072154,-0.9873538613,-0.0199935865,0.0610370189,-0.1831110567,0.2441480756,0.5227210522,0.3498641849,-0.7982421517,-0.3813593090,0.4105349779,-0.4310434163,0.0095704198,0.0076769292,-0.0110396147,0.2243744433,-0.2101292461,-0.9217864871,-0.2367590070,0.0610370189,-0.1831110567,0.2441480756,0.5227210522,0.3498641849,-0.7982421517,-0.3813593090,0.4105349779,-0.4310434163,0.0095704198,0.0076769292,-0.0110396147,0.2243744433,-0.2101292461,-0.9217864871,-0.2367590070,0.1220740378,-0.7324442267,-0.7324442267,-0.5625171661,-0.8769798875,-0.2501296997,-0.2490310371,0.1406292915,-0.4687643051,-0.1084591746,-0.0192781687,-0.0081627965,-0.1487349719,0.5261345506,0.5868638754,-0.5974064469,
984.960,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0534684286,-1.0107730627,-0.1348918080,-0.0318613239,-0.4550920129,-0.0006432571,0.0061097182,-0.0128472447,0.0252444129,0.1559740752,-0.9873591661,-0.0199946295,0.0000000000,-0.1831110567,0.2441480756,0.5222327113,0.3503524959,-0.7978759408,-0.3795281947,0.4122440219,-0.4315317273,0.0090878010,0.0081728399,-0.0106664300,0.2243720591,-0.2101293206,-0.9217882752,-0.2367539108,0.0000000000,-0.1831110567,0.2441480756,0.5222327113,0.3503524959,-0.7978759408,-0.3795281947,0.4122440219,-0.4315317273,0.0090878010,0.0081728399,-0.0106664300,0.2243720591,-0.2101293206,-0.9217882752,-0.2367539108,0.0000000000,-0.7324442267,-0.7324442267,-0.5664235353,-0.8790551424,-0.2545243800,-0.2465895563,0.1407513618,-0.4936674237,-0.1120732427,-0.0214853287,-0.0126392543,-0.1486729532,0.5262418985,0.5867326260,-0.5974560976,
984.973,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0534684286,-1.0099185705,-0.1330607086,-0.0332041383,-0.4539933503,-0.0012518428,0.0061100498,-0.0119926333,0.0252435096,0.1559744477,-0.9873592257,-0.0199945942,0.0000000000,-0.1831110567,0.2441480756,0.5228431225,0.3520615399,-0.7976317406,-0.3754997551,0.4140751362,-0.4312875867,0.0097025633,0.0098821819,-0.0104191899,0.2243674546,-0.2101380080,-0.9217870831,-0.2367551327,0.0000000000,-0.1831110567,0.2441480756,0.5228431225,0.3520615399,-0.7976317406,-0.3754997551,0.4140751362,-0.4312875867,0.0097025633,0.0098821819,-0.0104191899,0.2243674546,-0.2101380080,-0.9217870831,-0.2367551327,0.1220740378,-0.6714072227,-0.7324442267,-0.5660573244,-0.8790551424,-0.2539139986,-0.2495193332,0.1406292915,-0.4984282851,-0.1114196181,-0.0216100216,-0.0121263266,-0.1486208141,0.5263494849,0.5865945816,-0.5975098610,
984.986,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0534684286,-1.0102847815,-0.1315958202,-0.0339365825,-0.4554582238,-0.0006324835,0.0061109662,-0.0123583674,0.0252392758,0.1559881717,-0.9873570800,-0.0199944917,0.0000000000,-0.1220740378,0.2441480756,0.5239417553,0.3518173695,-0.7977538109,-0.3767204881,0.4123660922,-0.4355601668,0.0107932091,0.0096404552,-0.0105454326,0.2243736535,-0.2101317644,-0.9217873812,-0.2367536128,0.0000000000,-0.1220740378,0.2441480756,0.5239417553,0.3518173695,-0.7977538109,-0.3767204881,0.4123660922,-0.4355601668,0.0107932091,0.0096404552,-0.0105454326,0.2243736535,-0.2101317644,-0.9217873812,-0.2367536128,0.1220740378,-0.7324442267,-0.9155552983,-0.5631275177,-0.8750267029,-0.2551347315,-0.2479323745,0.1328165531,-0.5000152588,-0.1082313061,-0.0176929235,-0.0134383738,-0.1485866755,0.5264574289,0.5864588618,-0.5975565314,
984.999,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0532242805,-1.0099185705,-0.1346476674,-0.0332041383,-0.4578997195,-0.0013524629,0.0058688186,-0.0119915605,0.0252327248,0.1559768170,-0.9873590469,-0.0199947637,0.0000000000,-0.1220740378,0.2441480756,0.5232093334,0.3512070179,-0.7967772484,-0.3783074319,0.4112674296,-0.4351939559,0.0100530386,0.0090332329,-0.0095725060,0.2243807912,-0.2101216465,-0.9217886925,-0.2367507368,0.0000000000,-0.1220740378,0.2441480756,0.5232093334,0.3512070179,-0.7967772484,-0.3783074319,0.4112674296,-0.4351939559,0.0100530386,0.0090332329,-0.0095725060,0.2243807912,-0.2101216465,-0.9217886925,-0.2367507368,0.1220740378,-0.6714072227,-0.9155552983,-0.5664235353,-0.8766136765,-0.2544023097,-0.2498855591,0.1352580339,-0.4997711182,-0.1112640500,-0.0193936229,-0.0127982795,-0.1485466361,0.5265623927,0.5863252282,-0.5976051092,
985.012,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0548112430,-1.0093080997,-0.1313516647,-0.0360118411,-0.4604632854,-0.0013401769,0.0074497759,-0.0113807917,0.0252280720,0.1560239047,-0.9873517752,-0.0199974831,0.0000000000,-0.1831110567,0.2441480756,0.5225989819,0.3513290882,-0.7988525033,-0.3785516024,0.4119998813,-0.4327524602,0.0094498396,0.0091601610,-0.0116410851,0.2243779898,-0.2101192474,-0.9217910767,-0.2367462814,0.0000000000,-0.1831110567,0.2441480756,0.5225989819,0.3513290882,-0.7988525033,-0.3785516024,0.4119998813,-0.4327524602,0.0094498396,0.0091601610,-0.0116410851,0.2243779898,-0.2101192474,-0.9217910767,-0.2367462814,0.1220740378,-0.7324442267,-0.7324442267,-0.5665456057,-0.8780785799,-0.2541581392,-0.2475661486,0.1438032240,-0.4715720117,-0.1110967100,-0.0209841728,-0.0126534700,-0.1484559029,0.5266327858,0.5862196684,-0.5976692438,
985.025,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0542008728,-1.0113834143,-0.1344035119,-0.0367442854,-0.4550920129,0.0001195259,0.0068370216,-0.0134564638,0.0252316054,0.1560624391,-0.9873455167,-0.0199972745,0.0000000000,-0.1831110567,0.2441480756,0.5229651928,0.3498641849,-0.7972655296,-0.3780632913,0.4150517285,-0.4261604548,0.0098173618,0.0077045858,-0.0100491643,0.2243729681,-0.2101395428,-0.9217877984,-0.2367458344,0.0000000000,-0.1831110567,0.2441480756,0.5229651928,0.3498641849,-0.7972655296,-0.3780632913,0.4150517285,-0.4261604548,0.0098173618,0.0077045858,-0.0100491643,0.2243729681,-0.2101395428,-0.9217877984,-0.2367458344,0.1220740378,-0.6714072227,-0.9155552983,-0.5656911135,-0.8772240281,-0.2551347315,-0.2480544448,0.1407513618,-0.4985503852,-0.1099861562,-0.0202409625,-0.0137185156,-0.1484162211,0.5267346501,0.5860902667,-0.5977160931,
985.038,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0529801324,-1.0100406408,-0.1337931454,-0.0328379162,-0.4637592733,0.0003570020,0.0056195632,-0.0121138692,0.0252344459,0.1560525596,-0.9873470664,-0.0199953839,-0.0610370189,-0.1831110567,0.2441480756,0.5243079662,0.3503524959,-0.7984862924,-0.3779412210,0.4106570780,-0.4262825549,0.0111594200,0.0081945360,-0.0112696886,0.2243712097,-0.2101484388,-0.9217858315,-0.2367472202,-0.0610370189,-0.1831110567,0.2441480756,0.5243079662,0.3503524959,-0.7984862924,-0.3779412210,0.4106570780,-0.4262825549,0.0111594200,0.0081945360,-0.0112696886,0.2243712097,-0.2101484388,-0.9217858315,-0.2367472202,0.1220740378,-0.6714072227,-0.9765923023,-0.5672780275,-0.8767357469,-0.2501296997,-0.2500076294,0.1430707723,-0.4917142391,-0.1113177240,-0.0198571086,-0.0088241696,-0.1483641714,0.5268153548,0.5859706998,-0.5977752805,
985.051,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0538346507,-1.0096743107,-0.1333048493,-0.0338145085,-0.4554582238,-0.0007429421,0.0064730383,-0.0117475986,0.0252352208,0.1560554355,-0.9873465300,-0.0199957285,0.0000000000,-0.2441480756,0.2441480756,0.5233314037,0.3512070179,-0.7977538109,-0.3770866990,0.4133426845,-0.4271370471,0.0101934075,0.0090535283,-0.0105283856,0.2243620753,-0.2101632804,-0.9217848182,-0.2367465943,0.0000000000,-0.2441480756,0.2441480756,0.5233314037,0.3512070179,-0.7977538109,-0.3770866990,0.4133426845,-0.4271370471,0.0101934075,0.0090535283,-0.0105283856,0.2243620753,-0.2101632804,-0.9217848182,-0.2367465943,0.1220740378,-0.6714072227,-0.7324442267,-0.5677663684,-0.8789330721,-0.2548905909,-0.2480544448,0.1408734471,-0.4961088896,-0.1115214825,-0.0221803784,-0.0136763155,-0.1483112276,0.5269226432,0.5858350992,-0.5978266001,
985.064,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0548112430,-1.0104068518,-0.1347697377,-0.0340586565,-0.4594866931,-0.0013514310,0.0074439459,-0.0124803185,0.0252347495,0.1560561955,-0.9873464704,-0.0199986640,0.0000000000,-0.1220740378,0.2441480756,0.5235755444,0.3512070179,-0.7967772484,-0.3825800419,0.4130985439,-0.4340952933,0.0104284286,0.0090568960,-0.0095563531,0.2243691832,-0.2101563364,-0.9217851758,-0.2367446125,0.0000000000,-0.1220740378,0.2441480756,0.5235755444,0.3512070179,-0.7967772484,-0.3825800419,0.4130985439,-0.4340952933,0.0104284286,0.0090568960,-0.0095563531,0.2243691832,-0.2101563364,-0.9217851758,-0.2367446125,0.1220740378,-0.6714072227,-0.7324442267,-0.5665456057,-0.8789330721,-0.2542802095,-0.2495193332,0.1407513618,-0.4967192709,-0.1100212932,-0.0223027468,-0.0131591558,-0.1482584178,0.5270258188,0.5857026577,-0.5978786945,
985.077,0.1831110567,-0.0610370189,0.9155552983,0.0435804315,0.0535905026,-1.0110172033,-0.1374553740,-0.0340586565,-0.4558244646,-0.0000026040,0.0062343851,-0.0130898952,0.0252306070,0.1560417414,-0.9873489141,-0.0199939758,0.0000000000,-0.1831110567,0.2441480756,0.5235755444,0.3512070179,-0.7968993187,-0.3813593090,0.4111453593,-0.4329966009,0.0104279518,0.0090603828,-0.0096771717,0.2243718207,-0.2101483494,-0.9217873216,-0.2367408276,0.0000000000,-0.1831110567,0.2441480756,0.5235755444,0.3512070179,-0.7968993187,-0.3813593090,0.4111453593,-0.4329966009,0.0104279518,0.0090603828,-0.0096771717,0.2243718207,-0.2101483494,-0.9217873216,-0.2367408276,0.1220740378,-0.7324442267,-0.9155552983,-0.5664235353,-0.8760033250,-0.2540360689,-0.2439039350,0.1406292915,-0.4902493358,-0.1096404791,-0.0194844007,-0.0130105615,-0.1482134312,0.5271215439,0.5855754018,-0.5979297757,
985.090,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0534684286,-1.0102847815,-0.1367229223,-0.0329599902,-0.4547258019,-0.0012221299,0.0061131939,-0.0123573542,0.0252293982,0.1560150683,-0.9873531461,-0.0199943166,0.0000000000,-0.1831110567,0.2441480756,0.5233314037,0.3508407772,-0.7987304330,-0.3786736727,0.4110232890,-0.4323862493,0.0101874471,0.0087013543,-0.0115026832,0.2243715674,-0.2101442218,-0.9217898846,-0.2367351800,0.0000000000,-0.1831110567,0.2441480756,0.5233314037,0.3508407772,-0.7987304330,-0.3786736727,0.4110232890,-0.4323862493,0.0101874471,0.0087013543,-0.0115026832,0.2243715674,-0.2101442218,-0.9217898846,-0.2367351800,0.1220740378,-0.7324442267,-0.7324442267,-0.5627613068,-0.8791772127,-0.2500076294,-0.2500076294,0.1440473646,-0.4990386665,-0.1057102382,-0.0227685571,-0.0090966821,-0.1481650472,0.5272130370,0.5854445100,-0.5979896784,
985.103,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0540787987,-1.0107730627,-0.1322061867,-0.0340586565,-0.4597308338,0.0001260191,0.0067215823,-0.0128455162,0.0252272021,0.1560291052,-0.9873509407,-0.0199953541,0.0000000000,-0.1831110567,0.2441480756,0.5235755444,0.3504745662,-0.7975096703,-0.3798944056,0.4117557406,-0.4314096570,0.0104318261,0.0083426535,-0.0102786422,0.2243725061,-0.2101430446,-0.9217909575,-0.2367307693,0.0000000000,-0.1831110567,0.2441480756,0.5235755444,0.3504745662,-0.7975096703,-0.3798944056,0.4117557406,-0.4314096570,0.0104318261,0.0083426535,-0.0102786422,0.2243725061,-0.2101430446,-0.9217909575,-0.2367307693,0.1220740378,-0.6714072227,-0.7324442267,-0.5674001575,-0.8767357469,-0.2540360689,-0.2480544448,0.1411175877,-0.4880520105,-0.1100663543,-0.0204527378,-0.0132160783,-0.1481012255,0.5273085237,0.5853193998,-0.5980435014,
985.116,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0531022064,-1.0099185705,-0.1291543394,-0.0355235450,-0.4576555789,0.0001311302,0.0057476126,-0.0119907260,0.0252254903,0.1560795754,-0.9873430133,-0.0199931674,0.0000000000,-0.1831110567,0.1831110567,0.5233314037,0.3505966365,-0.7975096703,-0.3789178133,0.4094363153,-0.4375133514,0.0101923943,0.0084658861,-0.0102750659,0.2243760377,-0.2101196498,-0.9217972755,-0.2367236167,0.0000000000,-0.1831110567,0.1831110567,0.5233314037,0.3505966365,-0.7975096703,-0.3789178133,0.4094363153,-0.4375133514,0.0101923943,0.0084658861,-0.0102750659,0.2243760377,-0.2101196498,-0.9217972755,-0.2367236167,0.1220740378,-0.6714072227,-0.9155552983,-0.5656911135,-0.8789330721,-0.2548905909,-0.2497634888,0.1435590684,-0.4677877128,-0.1081143022,-0.0227550268,-0.0141588748,-0.1480180025,0.5273589492,0.5852363110,-0.5981010199,
985.129,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0524918362,-1.0099185705,-0.1312295943,-0.0327158421,-0.4561906755,-0.0011999756,0.0051428340,-0.0119898915,0.0252192225,0.1560774893,-0.9873435497,-0.0199913681,0.0000000000,-0.1831110567,0.2441480756,0.5235755444,0.3518173695,-0.7977538109,-0.3789178133,0.4109012187,-0.4343394339,0.0104381442,0.0096884370,-0.0105172396,0.2243776172,-0.2101106942,-0.9217999578,-0.2367201298,0.0000000000,-0.1831110567,0.2441480756,0.5235755444,0.3518173695,-0.7977538109,-0.3789178133,0.4109012187,-0.4343394339,0.0104381442,0.0096884370,-0.0105172396,0.2243776172,-0.2101106942,-0.9217999578,-0.2367201298,0.1220740378,-0.7324442267,-0.9155552983,-0.5625171661,-0.8789330721,-0.2536698580,-0.2471999228,0.1469771415,-0.4686422348,-0.1047064662,-0.0228527784,-0.0130347610,-0.1479414850,0.5274065137,0.5851522088,-0.5981603265,
