Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1233.286,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0520035401,-1.0104068518,-0.1345255971,-0.0323496200,-0.4522843063,-0.0006588846,0.0050978363,-0.0124655962,0.0252612215,0.1551869661,-0.9874870777,-0.0197801478,-0.4272591472,-0.0610370189,3.8453321457,0.5050203204,0.3751335144,-0.7998291254,-0.3859981000,0.4124881625,-0.4237189889,0.0441265702,-0.0328143835,-0.0116295815,0.1849571168,-0.2264033407,-0.9181963205,-0.2677519619,-0.4272591472,-0.0610370189,3.8453321457,0.5050203204,0.3751335144,-0.7998291254,-0.3859981000,0.4124881625,-0.4237189889,0.0441265702,-0.0328143835,-0.0116295815,0.1849571168,-0.2264033407,-0.9181963205,-0.2677519619,3.1128878593,1.2207404375,4.5167393684,-0.5726493001,-0.8149662614,-0.2539139986,-0.3408307135,0.2071596384,-0.9061555862,-0.0009753704,-0.7217777967,0.5613129139,0.2362157106,-0.7109441161,0.6343625188,0.1912816763,
1233.299,0.1831110567,-0.0610370189,0.9155552983,0.0434583575,0.0521256141,-1.0097965002,-0.1366008520,-0.0365001373,-0.4493545294,-0.0002854466,0.0052356981,-0.0118542314,0.0252568647,0.1552091241,-0.9874839783,-0.0197723340,-0.4272591472,0.0000000000,3.6011841297,0.5074617863,0.3752555847,-0.8009277582,-0.3847773671,0.4113894999,-0.4226203263,0.0461239815,-0.0322654545,-0.0127671957,0.1852004528,-0.2265404016,-0.9181518555,-0.2676201165,-0.4272591472,0.0000000000,3.6011841297,0.5074617863,0.3752555847,-0.8009277582,-0.3847773671,0.4113894999,-0.4226203263,0.0461239815,-0.0322654545,-0.0127671957,0.1852004528,-0.2265404016,-0.9181518555,-0.2676201165,1.9531846046,0.0000000000,3.9063692093,-0.5678884387,-0.8144779801,-0.2500076294,-0.3418073058,0.2032532692,-0.9061555862,0.0049166083,-0.7176895142,0.5640052557,0.2371127307,-0.7139725685,0.6304706931,0.1917579472,
1233.312,0.1220740378,-0.0610370189,0.9765923023,0.0438245796,0.0528580584,-1.0116275549,-0.1366008520,-0.0318613239,-0.4537492096,0.0000860617,0.0059705563,-0.0136848688,0.0252531301,0.1551624537,-0.9874913096,-0.0197727438,-0.4272591472,0.1220740378,2.7466659546,0.5116122961,0.3772087693,-0.8003174067,-0.3884395957,0.4106570780,-0.4283578098,0.0498619676,-0.0299616456,-0.0122171640,0.1854444444,-0.2265890092,-0.9181234837,-0.2675074637,-0.4272591472,0.1220740378,2.7466659546,0.5116122961,0.3772087693,-0.8003174067,-0.3884395957,0.4106570780,-0.4283578098,0.0498619676,-0.0299616456,-0.0122171640,0.1854444444,-0.2265890092,-0.9181234837,-0.2675074637,1.2207404375,0.7324442267,3.9063692093,-0.5788750648,-0.8164311647,-0.2758873403,-0.3418073058,0.1972716451,-0.9051789641,-0.0050893426,-0.7162147164,0.5370197296,0.2378837913,-0.7170059681,0.6265779138,0.1922440529,
1233.325,0.1220740378,-0.0610370189,0.9765923023,0.0434583575,0.0537125766,-1.0108951330,-0.1366008520,-0.0340586565,-0.4492324591,-0.0002732500,0.0068230741,-0.0129522681,0.0252495203,0.1551450789,-0.9874941111,-0.0197747126,-0.4272591472,0.0610370189,2.3804438114,0.5108798742,0.3753776550,-0.8001953363,-0.3867305517,0.4138309956,-0.4282357395,0.0487545729,-0.0314662158,-0.0121462345,0.1856705546,-0.2266215235,-0.9181014895,-0.2673984170,-0.4272591472,0.0610370189,2.3804438114,0.5108798742,0.3753776550,-0.8001953363,-0.3867305517,0.4138309956,-0.4282357395,0.0487545729,-0.0314662158,-0.0121462345,0.1856705546,-0.2266215235,-0.9181014895,-0.2673984170,0.0000000000,0.2441480756,4.2725911140,-0.5708181858,-0.8194830418,-0.2739341557,-0.3431501091,0.1956846863,-0.8965117335,0.0039955378,-0.7160345316,0.5378413200,0.2385959774,-0.7200174332,0.6226606369,0.1928321868,
1233.338,0.1220740378,-0.0610370189,0.9765923023,0.0419934690,0.0528580584,-1.0101627111,-0.1350138932,-0.0365001373,-0.4513077140,-0.0017241947,0.0059705675,-0.0122191310,0.0252429917,0.1551711410,-0.9874901772,-0.0197741315,-0.4272591472,-0.0610370189,2.1362955570,0.5097811818,0.3745231628,-0.7993407845,-0.3833124936,0.4134647548,-0.4281136394,0.0473186374,-0.0320139527,-0.0113312006,0.1858785897,-0.2266396433,-0.9180862904,-0.2672908008,-0.4272591472,-0.0610370189,2.1362955570,0.5097811818,0.3745231628,-0.7993407845,-0.3833124936,0.4134647548,-0.4281136394,0.0473186374,-0.0320139527,-0.0113312006,0.1858785897,-0.2266396433,-0.9180862904,-0.2672908008,0.4882961512,0.0000000000,5.9816279411,-0.5157628059,-0.8125247955,-0.2512283623,-0.3396099806,0.1959288269,-0.8978545666,0.0600465536,-0.7058192492,0.5594195127,0.2393346578,-0.7229233980,0.6188291907,0.1933778673,
1233.351,0.1220740378,-0.0610370189,0.9765923023,0.0417493209,0.0534684286,-1.0101627111,-0.1364787817,-0.0346690267,-0.4469130635,-0.0019532628,0.0065799281,-0.0122185349,0.0252354313,0.1551620364,-0.9874917865,-0.0197760332,-0.4272591472,-0.2441480756,2.0142216682,0.5057527423,0.3746452332,-0.7979980111,-0.3842890859,0.4090701044,-0.4278694987,0.0430013835,-0.0316021442,-0.0100085735,0.1860648692,-0.2266374528,-0.9180814028,-0.2671799660,-0.4272591472,-0.2441480756,2.0142216682,0.5057527423,0.3746452332,-0.7979980111,-0.3842890859,0.4090701044,-0.4278694987,0.0430013835,-0.0316021442,-0.0100085735,0.1860648692,-0.2266374528,-0.9180814028,-0.2671799660,0.0000000000,0.0000000000,5.8595538139,-0.5023346543,-0.8204596043,-0.3331400454,-0.3278908730,0.1953184605,-0.9043244720,0.0742064118,-0.7106454968,0.4765723050,0.2399094999,-0.7258587480,0.6150033474,0.1938743144,
1233.364,0.1220740378,0.0000000000,0.9765923023,0.0411389507,0.0531022064,-1.0104068518,-0.1351359636,-0.0327158421,-0.4482558668,-0.0025562011,0.0062145628,-0.0124623179,0.0252311043,0.1551327705,-0.9874964356,-0.0197769329,-0.4882961512,-0.3051851094,2.0752587318,0.5039216280,0.3752555847,-0.7972655296,-0.3847773671,0.4130985439,-0.4264046252,0.0408933461,-0.0307118297,-0.0092945099,0.1862377971,-0.2266557962,-0.9180718064,-0.2670767009,-0.4882961512,-0.3051851094,2.0752587318,0.5039216280,0.3752555847,-0.7972655296,-0.3847773671,0.4130985439,-0.4264046252,0.0408933461,-0.0307118297,-0.0092945099,0.1862377971,-0.2266557962,-0.9180718064,-0.2670767009,0.1220740378,0.0000000000,6.2257757187,-0.5000152588,-0.8149662614,-0.3281350136,-0.3243507147,0.1877498776,-0.8962675929,0.0772683620,-0.7020732760,0.4806246161,0.2404861301,-0.7287482023,0.6111872196,0.1943877935,
1233.377,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0527359843,-1.0104068518,-0.1367229223,-0.0330820642,-0.4434949756,-0.0013229586,0.0058505386,-0.0124616623,0.0252241753,0.1551039815,-0.9875011444,-0.0197775494,-0.4272591472,-0.3662221134,2.1973326206,0.5029450655,0.3761101067,-0.7967772484,-0.3858760297,0.4104129076,-0.4250617921,0.0396445990,-0.0295655727,-0.0088158846,0.1864085197,-0.2266773731,-0.9180638790,-0.2669666409,-0.4272591472,-0.3662221134,2.1973326206,0.5029450655,0.3761101067,-0.7967772484,-0.3858760297,0.4104129076,-0.4250617921,0.0396445990,-0.0295655727,-0.0088158846,0.1864085197,-0.2266773731,-0.9180638790,-0.2669666409,2.5025177002,0.1831110567,5.9205908775,-0.5009918809,-0.8132572174,-0.3147068620,-0.3255714476,0.1887264699,-0.9022492170,0.0770322680,-0.6969146729,0.4930346012,0.2412259281,-0.7315798998,0.6073758602,0.1947801858,
1233.390,0.1831110567,0.0000000000,0.9155552983,0.0428479873,0.0535905026,-1.0090639591,-0.1364787817,-0.0316171758,-0.4433729053,-0.0008355379,0.0067133196,-0.0111184120,0.0252230018,0.1550559253,-0.9875087738,-0.0197746251,-0.4272591472,-0.3662221134,2.5025177002,0.5047761202,0.3759880364,-0.7990966439,-0.3842890859,0.4117557406,-0.4254280329,0.0411809683,-0.0293669999,-0.0111436248,0.1865857244,-0.2267290056,-0.9180487990,-0.2668506503,-0.4272591472,-0.3662221134,2.5025177002,0.5047761202,0.3759880364,-0.7990966439,-0.3842890859,0.4117557406,-0.4254280329,0.0411809683,-0.0293669999,-0.0111436248,0.1865857244,-0.2267290056,-0.9180487990,-0.2668506503,2.0142216682,0.4882961512,5.8595538139,-0.5241858959,-0.8130130768,-0.3139744401,-0.3264259696,0.1883602440,-0.9013947248,0.0545987487,-0.6933462024,0.4927363992,0.2419242561,-0.7343925834,0.6035451293,0.1952363402,
1233.403,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0522476882,-1.0095522404,-0.1378215849,-0.0332041383,-0.4420301020,-0.0005933754,0.0053748451,-0.0116065741,0.0252229907,0.1550232470,-0.9875139594,-0.0197731592,-0.3662221134,-0.3051851094,2.5635547638,0.5052644610,0.3746452332,-0.7990966439,-0.3847773671,0.4098025560,-0.4298226833,0.0413602591,-0.0303713381,-0.0111514926,0.1867758334,-0.2267692685,-0.9180367589,-0.2667249441,-0.3662221134,-0.3051851094,2.5635547638,0.5052644610,0.3746452332,-0.7990966439,-0.3847773671,0.4098025560,-0.4298226833,0.0413602591,-0.0303713381,-0.0111514926,0.1867758334,-0.2267692685,-0.9180367589,-0.2667249441,0.2441480756,0.4882961512,5.8595538139,-0.5243079662,-0.8159428835,-0.3129978478,-0.3748893738,0.1875057220,-0.9004181027,0.0552316904,-0.6932070255,0.4927096069,0.2425075620,-0.7372199893,0.5996701717,0.1957967877,
1233.416,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0545670949,-1.0104068518,-0.1369670779,-0.0311288796,-0.4422742426,0.0000122115,0.0076873712,-0.0124617219,0.0252247360,0.1549655497,-0.9875228405,-0.0197776649,-0.3662221134,-0.2441480756,2.5025177002,0.5072176456,0.3742789924,-0.7993407845,-0.3879512846,0.4123660922,-0.4204230011,0.0429948270,-0.0304020643,-0.0114108324,0.1869654506,-0.2268277854,-0.9180181623,-0.2666063607,-0.3662221134,-0.2441480756,2.5025177002,0.5072176456,0.3742789924,-0.7993407845,-0.3879512846,0.4123660922,-0.4204230011,0.0429948270,-0.0304020643,-0.0114108324,0.1869654506,-0.2268277854,-0.9180181623,-0.2666063607,2.1362955570,0.0000000000,5.8595538139,-0.5235755444,-0.8183843493,-0.3125095367,-0.3719595969,0.1494186223,-0.9021271467,0.0567768812,-0.6923180819,0.4920982122,0.2432345897,-0.7399778366,0.5958024263,0.1962984055,
1233.429,0.1220740378,0.0000000000,0.9765923023,0.0428479873,0.0529801324,-1.0107730627,-0.1350138932,-0.0333262123,-0.4488662481,-0.0008432902,0.0061019287,-0.0128279328,0.0252247266,0.1549466997,-0.9875258207,-0.0197773185,-0.3051851094,-0.4272591472,2.3804438114,0.5064851642,0.3739127815,-0.7988525033,-0.3901486397,0.4144413471,-0.4246955812,0.0419807732,-0.0304355323,-0.0109176636,0.1871382892,-0.2268750966,-0.9180078506,-0.2664804757,-0.3051851094,-0.4272591472,2.3804438114,0.5064851642,0.3739127815,-0.7988525033,-0.3901486397,0.4144413471,-0.4246955812,0.0419807732,-0.0304355323,-0.0109176636,0.1871382892,-0.2268750966,-0.9180078506,-0.2664804757,0.9765923023,0.1220740378,4.4557023048,-0.5163731575,-0.8203375340,-0.3300881982,-0.3714712858,0.1491744816,-0.9057893753,0.0646702647,-0.6909843683,0.4734987617,0.2438701987,-0.7428226471,0.5918206573,0.1968091577,
1233.442,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0101627111,-0.1353801042,-0.0336924344,-0.4463026822,0.0002493486,0.0062243082,-0.0122178197,0.0252274554,0.1549353600,-0.9875275493,-0.0197769925,-0.2441480756,-0.4882961512,2.5635547638,0.5030671358,0.3740348518,-0.7982421517,-0.3861201704,0.4151737988,-0.4284798801,0.0382901728,-0.0299631059,-0.0102883577,0.1873048693,-0.2269341350,-0.9179983735,-0.2663456202,-0.2441480756,-0.4882961512,2.5635547638,0.5030671358,0.3740348518,-0.7982421517,-0.3861201704,0.4151737988,-0.4284798801,0.0382901728,-0.0299631059,-0.0102883577,0.1873048693,-0.2269341350,-0.9179983735,-0.2663456202,3.1739249229,0.0610370189,4.1505174637,-0.5177159905,-0.8137455583,-0.3247169554,-0.3720816672,0.1484420300,-0.9140903950,0.0640339851,-0.6807871461,0.4777699411,0.2446575165,-0.7456072569,0.5878407955,0.1972289234,
1233.455,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0572527237,-1.0100406408,-0.1355021894,-0.0305185094,-0.4481337965,-0.0003639907,0.0103546306,-0.0120968223,0.0252293721,0.1548792124,-0.9875360727,-0.0197881795,-0.1831110567,-0.4882961512,2.8687398434,0.5003814697,0.3728141189,-0.7968993187,-0.3885616660,0.4144413471,-0.4287240207,0.0353184342,-0.0308009684,-0.0089181662,0.1874769181,-0.2270115614,-0.9179866314,-0.2661988437,-0.1831110567,-0.4882961512,2.8687398434,0.5003814697,0.3728141189,-0.7968993187,-0.3885616660,0.4144413471,-0.4287240207,0.0353184342,-0.0308009684,-0.0089181662,0.1874769181,-0.2270115614,-0.9179866314,-0.2661988437,0.2441480756,0.1831110567,5.8595538139,-0.5788750648,-0.7989745736,-0.3188574016,-0.3739127815,0.1484420300,-0.4990386665,0.0037975311,-0.6631649137,0.4824822843,0.2452292144,-0.7482982874,0.5839207768,0.1979716718,
1233.468,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0561540574,-1.0099185705,-0.1390423328,-0.0329599902,-0.4481337965,-0.0024315231,0.0092407502,-0.0119751692,0.0252260771,0.1548465490,-0.9875411987,-0.0197971296,0.1220740378,-0.6103702188,3.6011841297,0.4984282851,0.3676870167,-0.7971434593,-0.3874630034,0.4132206142,-0.4286019504,0.0330487490,-0.0354253948,-0.0090917945,0.1876617819,-0.2271460146,-0.9179727435,-0.2660022676,0.1220740378,-0.6103702188,3.6011841297,0.4984282851,0.3676870167,-0.7971434593,-0.3874630034,0.4132206142,-0.4286019504,0.0330487490,-0.0354253948,-0.0090917945,0.1876617819,-0.2271460146,-0.9179727435,-0.2660022676,0.5493331552,0.2441480756,5.8595538139,-0.5027008653,-1.0078432560,-0.2520828843,-0.3652455211,0.1435590684,-0.9038361907,0.0806416273,-0.8685540557,0.5481716990,0.2459569424,-0.7510401607,0.5799220800,0.1984386295,
1233.481,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0515152439,-1.0108951330,-0.1386761069,-0.0340586565,-0.4467909932,0.0004916750,0.0046099685,-0.0129515529,0.0252283812,0.1548302174,-0.9875437021,-0.0197930709,0.1831110567,-0.5493331552,3.7232582569,0.5008697510,0.3651234508,-0.7997069955,-0.3823359013,0.4134647548,-0.4290902317,0.0351521671,-0.0374535024,-0.0115813613,0.1878577471,-0.2272946984,-0.9179559350,-0.2657943964,0.1831110567,-0.5493331552,3.7232582569,0.5008697510,0.3651234508,-0.7997069955,-0.3823359013,0.4134647548,-0.4290902317,0.0351521671,-0.0374535024,-0.0115813613,0.1878577471,-0.2272946984,-0.9179559350,-0.2657943964,1.7700735331,0.4882961512,4.0894804001,-0.5124667883,-1.0195623636,-0.3206884861,-0.3745231628,0.1484420300,-0.9038361907,0.0713329315,-0.8765493035,0.4785756469,0.2466937155,-0.7538424134,0.5758450031,0.1987716556,
1233.494,0.1220740378,-0.0610370189,0.9155552983,0.0494399853,0.0463881344,-1.0111392736,-0.1370891482,-0.0349131748,-0.4472792745,0.0057185739,-0.0004833229,-0.0131951571,0.0252367221,0.1548279375,-0.9875442386,-0.0197746884,0.1831110567,-0.3051851094,3.4180731773,0.5088046193,0.3641468585,-0.8021485209,-0.3859981000,0.4130985439,-0.4242072701,0.0427125692,-0.0379078090,-0.0139777064,0.1880778223,-0.2274223268,-0.9179366231,-0.2655961514,0.1831110567,-0.3051851094,3.4180731773,0.5088046193,0.3641468585,-0.8021485209,-0.3859981000,0.4130985439,-0.4242072701,0.0427125692,-0.0379078090,-0.0139777064,0.1880778223,-0.2274223268,-0.9179366231,-0.2655961514,5.8595538139,0.2441480756,0.7324442267,-0.5229651928,-1.0655843019,-0.3440046310,-0.3740348518,0.1445356607,-0.9013947248,0.0611791611,-0.9179401994,0.4541651607,0.2477516532,-0.7567040920,0.5716010332,0.1988320947,
1233.507,0.0610370189,-0.0610370189,0.9765923023,0.0515152439,0.0479750969,-1.0124820471,-0.1361125559,-0.0332041383,-0.4438612163,0.0077613033,0.0011196472,-0.0145385861,0.0252509881,0.1547991782,-0.9875485301,-0.0197649971,-0.0610370189,0.4272591472,1.6479995251,0.5162510872,0.3779412210,-0.8021485209,-0.3870967627,0.4126102626,-0.4278694987,0.0497957766,-0.0238226950,-0.0140443444,0.1883162111,-0.2273783684,-0.9179294109,-0.2654899061,-0.0610370189,0.4272591472,1.6479995251,0.5162510872,0.3779412210,-0.8021485209,-0.3870967627,0.4126102626,-0.4278694987,0.0497957766,-0.0238226950,-0.0140443444,0.1883162111,-0.2273783684,-0.9179294109,-0.2654899061,1.2207404375,0.0000000000,-1.6479995251,-0.5000152588,-1.0410474539,-0.3144627213,-0.3671987057,0.1445356607,-0.9028595686,0.0844510794,-0.8891448975,0.4826719761,0.2485798448,-0.7597504854,0.5670893788,0.1990997940,
1233.520,0.0610370189,-0.1831110567,0.9765923023,0.0450453199,0.0567644276,-1.0111392736,-0.1325724125,-0.0335703604,-0.4445936382,0.0013119057,0.0098812394,-0.0131962299,0.0252429005,0.1547944099,-0.9875491858,-0.0197804160,-0.1831110567,0.5493331552,0.8545182943,0.5152745247,0.3866084814,-0.8005615473,-0.3847773671,0.4130985439,-0.4316537976,0.0485058427,-0.0149863362,-0.0125566721,0.1885362566,-0.2272597551,-0.9179317355,-0.2654272616,-0.1831110567,0.5493331552,0.8545182943,0.5152745247,0.3866084814,-0.8005615473,-0.3847773671,0.4130985439,-0.4316537976,0.0485058427,-0.0149863362,-0.0125566721,0.1885362566,-0.2272597551,-0.9179317355,-0.2654272616,0.2441480756,18.3111057281,0.1220740378,-0.5000152588,-1.0005187988,-0.2657551765,-0.3671987057,0.1425824761,-0.9035920501,0.0823925734,-0.8446882963,0.5321273804,0.2484586835,-0.7629967332,0.5630462766,0.1983103603,
1233.533,0.0610370189,-0.1831110567,0.9765923023,0.0427259132,0.0571306497,-1.0101627111,-0.1357463300,-0.0323496200,-0.4504531920,-0.0009758547,0.0102177598,-0.0122196674,0.0252288599,0.1547593027,-0.9875546694,-0.0197984427,-0.1220740378,0.6714072227,0.1220740378,0.5114902258,0.3921018243,-0.7993407845,-0.3851435781,0.4123660922,-0.4300668240,0.0444615185,-0.0094035864,-0.0114444494,0.1887383461,-0.2270746082,-0.9179479480,-0.2653858364,-0.1220740378,0.6714072227,0.1220740378,0.5114902258,0.3921018243,-0.7993407845,-0.3851435781,0.4123660922,-0.4300668240,0.0444615185,-0.0094035864,-0.0114444494,0.1887383461,-0.2270746082,-0.9179479480,-0.2653858364,0.0000000000,20.9967346191,0.0000000000,-0.5078279972,-0.8139896989,-0.2934660017,-0.3652455211,0.1450239569,-0.9023712873,0.0722616911,-0.6546242833,0.5054061413,0.2481031418,-0.7662312984,0.5590793490,0.1975062788,
1233.546,0.0610370189,-0.1220740378,0.8545182943,0.0410168767,0.0557878353,-1.0101627111,-0.1358684003,-0.0313730277,-0.4487441778,-0.0026546307,0.0088510476,-0.0122194886,0.0252149664,0.1547200084,-0.9875608683,-0.0198135972,0.1220740378,0.6103702188,-0.3051851094,0.5019684434,0.3941770792,-0.7894527912,-0.3858760297,0.4139530659,-0.4262825549,0.0347381532,-0.0072723925,-0.0016473532,0.1889143735,-0.2268589437,-0.9179765582,-0.2653462589,0.1220740378,0.6103702188,-0.3051851094,0.5019684434,0.3941770792,-0.7894527912,-0.3858760297,0.4139530659,-0.4262825549,0.0347381532,-0.0072723925,-0.0016473532,0.1889143735,-0.2268589437,-0.9179765582,-0.2653462589,-7.6906642914,21.4850311279,-5.7374796867,-0.5338297486,-0.7529526949,-0.2695394754,-0.3740348518,0.1490523964,-0.4998931885,0.0439155102,-0.5907127857,0.5304519534,0.2473326176,-0.7698424459,0.5546011925,0.1970554590,
1233.559,0.0610370189,-0.0610370189,0.8545182943,0.0378429517,0.0511490218,-1.0077211857,-0.1375774443,-0.0350352488,-0.4491103888,-0.0057939142,0.0042106770,-0.0097764730,0.0251980517,0.1547247171,-0.9875605106,-0.0198169220,0.3662221134,0.4882961512,-0.0610370189,0.4978179336,0.3891720474,-0.7884762287,-0.3840449154,0.4130985439,-0.4271370471,0.0303958952,-0.0121524334,-0.0007208586,0.1890873462,-0.2266618907,-0.9180115461,-0.2652702332,0.3662221134,0.4882961512,-0.0610370189,0.4978179336,0.3891720474,-0.7884762287,-0.3840449154,0.4130985439,-0.4271370471,0.0303958952,-0.0121524334,-0.0007208586,0.1890873462,-0.2266618907,-0.9180115461,-0.2652702332,-6.5919981003,20.8746604919,-5.8595538139,-0.5003814697,-0.7893307209,-0.2500076294,-0.3613391519,0.1489303261,-0.8970000148,0.0750077963,-0.6238721013,0.5510215759,0.2467232943,-0.7734180093,0.5500755310,0.1965019703,
1233.572,0.0610370189,0.0000000000,0.7934812307,0.0354014710,0.0494399853,-1.0074770451,-0.1347697377,-0.0333262123,-0.4466688931,-0.0081990436,0.0025079884,-0.0095304847,0.0251795631,0.1547237784,-0.9875611663,-0.0198166166,0.5493331552,0.4272591472,0.3662221134,0.4991607368,0.3824579716,-0.7916501164,-0.3864864111,0.4132206142,-0.4272591472,0.0315207541,-0.0186481476,-0.0039128661,0.1892737299,-0.2265019566,-0.9180461168,-0.2651543617,0.5493331552,0.4272591472,0.3662221134,0.4991607368,0.3824579716,-0.7916501164,-0.3864864111,0.4132206142,-0.4272591472,0.0315207541,-0.0186481476,-0.0039128661,0.1892737299,-0.2265019566,-0.9180461168,-0.2651543617,-4.6388134956,20.0201416016,-7.8127384186,-0.5024567246,-0.7900632024,-0.0665303543,-0.3648793101,0.1455122530,-0.9022492170,0.0711118579,-0.6206867695,0.7349854708,0.2466048151,-0.7769197226,0.5453419089,0.1960310042,
1233.585,0.0000000000,0.0000000000,0.7934812307,0.0346690267,0.0501724295,-1.0078432560,-0.1403851509,-0.0338145085,-0.4498428404,-0.0088916197,0.0032325722,-0.0098953247,0.0251600575,0.1547036916,-0.9875646234,-0.0198240951,0.6714072227,0.0610370189,1.4038513899,0.5053865314,0.3695181012,-0.7970213890,-0.3842890859,0.4157841802,-0.4312875867,0.0374816358,-0.0312016606,-0.0092448592,0.1894735247,-0.2264457941,-0.9180706143,-0.2649745643,0.6714072227,0.0610370189,1.4038513899,0.5053865314,0.3695181012,-0.7970213890,-0.3842890859,0.4157841802,-0.4312875867,0.0374816358,-0.0312016606,-0.0092448592,0.1894735247,-0.2264457941,-0.9180706143,-0.2649745643,0.1220740378,17.8228092194,-6.7751092911,-0.5683767200,-0.7524643540,-0.0781273842,-0.3750114441,0.1490523964,-0.4978179336,0.0039116740,-0.5788849592,0.7234043479,0.2468715310,-0.7801456451,0.5407242179,0.1956747323,
1233.598,0.0000000000,0.1220740378,0.7934812307,0.0360118411,0.0513931699,-1.0090639591,-0.1369670779,-0.0340586565,-0.4445936382,-0.0075368173,0.0044397712,-0.0111161470,0.0251551438,0.1547016501,-0.9875649214,-0.0198317673,0.6103702188,-0.1220740378,1.9531846046,0.5089266896,0.3682973683,-0.7968993187,-0.3853877485,0.4181035757,-0.4312875867,0.0407302678,-0.0319935083,-0.0090779662,0.1896754950,-0.2264473289,-0.9180824757,-0.2647877038,0.6103702188,-0.1220740378,1.9531846046,0.5089266896,0.3682973683,-0.7968993187,-0.3853877485,0.4181035757,-0.4312875867,0.0407302678,-0.0319935083,-0.0090779662,0.1896754950,-0.2264473289,-0.9180824757,-0.2647877038,0.0000000000,0.0000000000,-6.7140722275,-0.5703299046,-0.8127689362,-0.0828882754,-0.3745231628,0.1450239569,-0.9038361907,0.0030573010,-0.6348960400,0.7169154882,0.2479853183,-0.7830547690,0.5356968641,0.1964723915,
1233.611,0.0610370189,0.1831110567,0.7934812307,0.0393078402,0.0546891689,-1.0097965002,-0.1398968548,-0.0347911008,-0.4439832866,-0.0042556487,0.0077168867,-0.0118501782,0.0251638200,0.1546955407,-0.9875655174,-0.0198401120,0.6103702188,-0.1831110567,2.3194067478,0.5122226477,0.3680532277,-0.7978759408,-0.3827021122,0.4161503911,-0.4276253581,0.0437084436,-0.0317756534,-0.0100088716,0.1898845285,-0.2264855206,-0.9180855155,-0.2645946741,0.6103702188,-0.1831110567,2.3194067478,0.5122226477,0.3680532277,-0.7978759408,-0.3827021122,0.4161503911,-0.4276253581,0.0437084436,-0.0317756534,-0.0100088716,0.1898845285,-0.2264855206,-0.9180855155,-0.2645946741,0.0610370189,0.2441480756,-7.7517013550,-0.5627613068,-0.8126468658,-0.0859401226,-0.3729361892,0.1488082558,-0.4961088896,0.0116087198,-0.6303671598,0.7121648788,0.2490965873,-0.7859847546,0.5305888057,0.1972266883,
1233.624,0.0000000000,0.2441480756,0.7934812307,0.0429700613,0.0557878353,-1.0100406408,-0.1357463300,-0.0334482864,-0.4489883184,-0.0006368198,0.0087808296,-0.0120978951,0.0251879282,0.1546930969,-0.9875649810,-0.0198539887,0.6714072227,-0.1831110567,2.6245918274,0.5108798742,0.3665883243,-0.8000732660,-0.3895382583,0.4138309956,-0.4240851998,0.0420364141,-0.0327391624,-0.0121478438,0.1900986880,-0.2265422493,-0.9180874228,-0.2643856406,0.6714072227,-0.1831110567,2.6245918274,0.5108798742,0.3665883243,-0.8000732660,-0.3895382583,0.4138309956,-0.4240851998,0.0420364141,-0.0327391624,-0.0121478438,0.1900986880,-0.2265422493,-0.9180874228,-0.2643856406,0.0610370189,0.0610370189,-6.8361463547,-0.5245521665,-0.8357188702,-0.2507400811,-0.3728141189,0.1451460272,-0.4991607368,0.0502970815,-0.6492205858,0.5460447073,0.2499672472,-0.7889291048,0.5255734324,0.1977978349,
