Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1171.263,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0533463545,-1.0108951330,-0.1331827790,-0.0356456190,-0.4411755800,-0.0015582927,0.0061610714,-0.0129960179,0.0259219781,0.1709847450,-0.9848639369,-0.0194548480,-0.0610370189,-0.1831110567,0.3051851094,0.5153965950,0.3549913168,-0.8019043803,-0.3855098188,0.4166387022,-0.4428846240,0.0124287605,0.0075771213,-0.0104321837,0.2180375606,-0.2111996412,-0.9226993918,-0.2381670177,-0.0610370189,-0.1831110567,0.3051851094,0.5153965950,0.3549913168,-0.8019043803,-0.3855098188,0.4166387022,-0.4428846240,0.0124287605,0.0075771213,-0.0104321837,0.2180375606,-0.2111996412,-0.9226993918,-0.2381670177,0.0610370189,-0.7324442267,-0.9155552983,-0.5039216280,-0.8204596043,-0.2509842217,-0.4056520164,0.1407513618,-0.4956206083,-0.0353386104,-0.0115368366,0.1045252979,-0.0736544430,0.5016848445,0.6529242396,-0.5628678799,
1171.302,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0526139103,-1.0102847815,-0.1325724125,-0.0366222113,-0.4475234151,-0.0015573986,0.0054271556,-0.0123856664,0.0259183031,0.1708145887,-0.9848934412,-0.0194601286,0.0000000000,-0.1831110567,0.2441480756,0.5150303841,0.3548692167,-0.8015381098,-0.3853877485,0.4141972065,-0.4366588295,0.0120280981,0.0074909329,-0.0100721121,0.2180791646,-0.2111248523,-0.9227147102,-0.2381354421,0.0000000000,-0.1831110567,0.2441480756,0.5150303841,0.3548692167,-0.8015381098,-0.3853877485,0.4141972065,-0.4366588295,0.0120280981,0.0074909329,-0.0100721121,0.2180791646,-0.2111248523,-0.9227147102,-0.2381354421,0.1220740378,-0.7324442267,-0.9155552983,-0.5005035400,-0.8170415163,-0.2518387437,-0.4033326209,0.1411175877,-0.4795068204,-0.0315787792,-0.0075677037,0.1019639969,-0.0736831501,0.5013031960,0.6525641680,-0.5636216998,
1171.315,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0101627111,-0.1323282570,-0.0356456190,-0.4447157085,-0.0007041693,0.0068891868,-0.0122637749,0.0259182453,0.1707671583,-0.9849016070,-0.0194626749,0.0000000000,-0.1831110567,0.3051851094,0.5152745247,0.3554795980,-0.8001953363,-0.3866084814,0.4123660922,-0.4305551350,0.0122576356,0.0081145465,-0.0087327957,0.2180908173,-0.2111154199,-0.9227159619,-0.2381283939,0.0000000000,-0.1831110567,0.3051851094,0.5152745247,0.3554795980,-0.8001953363,-0.3866084814,0.4123660922,-0.4305551350,0.0122576356,0.0081145465,-0.0087327957,0.2180908173,-0.2111154199,-0.9227159619,-0.2381283939,0.1220740378,-0.7324442267,-0.9155552983,-0.5005035400,-0.8203375340,-0.2519608140,-0.4011352956,0.1427045465,-0.4951322973,-0.0314733982,-0.0106764436,0.1012730002,-0.0737031624,0.5011815429,0.6524393559,-0.5638713837,
1171.354,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0546891689,-1.0104068518,-0.1304971427,-0.0402844325,-0.4460585415,-0.0017871000,0.0074886158,-0.0125077367,0.0259124525,0.1708192527,-0.9848927259,-0.0194680411,0.0000000000,-0.2441480756,0.2441480756,0.5141758323,0.3549913168,-0.8014160395,-0.3862422705,0.4112674296,-0.4307992756,0.0111572742,0.0076349080,-0.0099506974,0.2181055397,-0.2110650986,-0.9227283597,-0.2381119728,0.0000000000,-0.2441480756,0.2441480756,0.5141758323,0.3549913168,-0.8014160395,-0.3862422705,0.4112674296,-0.4307992756,0.0111572742,0.0076349080,-0.0099506974,0.2181055397,-0.2110650986,-0.9227283597,-0.2381119728,0.1220740378,-0.7324442267,-0.9155552983,-0.5000152588,-0.8175298572,-0.2511062920,-0.4060182571,0.1412396580,-0.5000152588,-0.0306594968,-0.0073334575,0.1004645526,-0.0737591162,0.5008381605,0.6520656347,-0.5646008849,
1171.367,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0528580584,-1.0101627111,-0.1335490048,-0.0417493209,-0.4444715679,-0.0004362240,0.0056607462,-0.0122631192,0.0259088166,0.1708504260,-0.9848873615,-0.0194663126,0.0000000000,-0.1831110567,0.1831110567,0.5150303841,0.3549913168,-0.8009277582,-0.3852656782,0.4137089252,-0.4301889241,0.0120068192,0.0076403320,-0.0094632506,0.2181121111,-0.2110522836,-0.9227308631,-0.2381068617,0.0000000000,-0.1831110567,0.1831110567,0.5150303841,0.3549913168,-0.8009277582,-0.3852656782,0.4137089252,-0.4301889241,0.0120068192,0.0076403320,-0.0094632506,0.2181121111,-0.2110522836,-0.9227308631,-0.2381068617,0.1220740378,-0.6714072227,-0.7324442267,-0.5001373291,-0.8169194460,-0.2539139986,-0.4013794363,0.1407513618,-0.4998931885,-0.0306528509,-0.0065626502,0.0971158147,-0.0737780631,0.5007459521,0.6519291997,-0.5648379326,
1171.380,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0533463545,-1.0095522404,-0.1345255971,-0.0396740623,-0.4461806118,-0.0009142160,0.0061496794,-0.0116521716,0.0259036366,0.1708481610,-0.9848878980,-0.0194669347,0.0000000000,-0.1831110567,0.2441480756,0.5136875510,0.3552354574,-0.8017823100,-0.3838007748,0.4117557406,-0.4391003251,0.0106619000,0.0078939795,-0.0103150010,0.2181216925,-0.2110231519,-0.9227384329,-0.2380950600,0.0000000000,-0.1831110567,0.2441480756,0.5136875510,0.3552354574,-0.8017823100,-0.3838007748,0.4117557406,-0.4391003251,0.0106619000,0.0078939795,-0.0103150010,0.2181216925,-0.2110231519,-0.9227384329,-0.2380950600,0.0610370189,-0.7324442267,-0.9155552983,-0.5000152588,-0.8204596043,-0.2544023097,-0.4055299461,0.1564989239,-0.4974516928,-0.0304336548,-0.0099271536,0.0960915983,-0.0737878531,0.5006199479,0.6518202424,-0.5650737882,
1171.393,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0542008728,-1.0096743107,-0.1336710751,-0.0383312479,-0.4471572042,-0.0006609932,0.0070006587,-0.0117740035,0.0258991495,0.1708323210,-0.9848906994,-0.0194698721,0.0000000000,-0.1831110567,0.3051851094,0.5145420432,0.3552354574,-0.8011718988,-0.3847773671,0.4130985439,-0.4360484779,0.0115063787,0.0079088211,-0.0097044110,0.2181325257,-0.2110078633,-0.9227418900,-0.2380849868,0.0000000000,-0.1831110567,0.3051851094,0.5145420432,0.3552354574,-0.8011718988,-0.3847773671,0.4130985439,-0.4360484779,0.0115063787,0.0079088211,-0.0097044110,0.2181325257,-0.2110078633,-0.9227418900,-0.2380849868,0.1220740378,-0.7324442267,-0.8545182943,-0.5000152588,-0.8203375340,-0.2509842217,-0.4023560286,0.1455122530,-0.4995269775,-0.0303251445,-0.0096268654,0.0989520848,-0.0738105774,0.5005095005,0.6516912580,-0.5653174520,
1171.406,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0104068518,-0.1312295943,-0.0394299142,-0.4505752623,-0.0004194938,0.0062684901,-0.0125066638,0.0259007234,0.1708469391,-0.9848881364,-0.0194691233,0.0000000000,-0.1831110567,0.2441480756,0.5144199729,0.3558458090,-0.8015381098,-0.3880733550,0.4130985439,-0.4316537976,0.0113797784,0.0085263252,-0.0100704432,0.2181397229,-0.2109923512,-0.9227454662,-0.2380781770,0.0000000000,-0.1831110567,0.2441480756,0.5144199729,0.3558458090,-0.8015381098,-0.3880733550,0.4130985439,-0.4316537976,0.0113797784,0.0085263252,-0.0100704432,0.2181397229,-0.2109923512,-0.9227454662,-0.2380781770,0.1220740378,-0.7324442267,-0.7324442267,-0.5012360215,-0.8205816746,-0.2507400811,-0.4027222395,0.1416058838,-0.4990386665,-0.0314165652,-0.0097054839,0.0986391604,-0.0738257095,0.5004074574,0.6515560150,-0.5655617714,
1171.419,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0099185705,-0.1336710751,-0.0351573229,-0.4419080317,-0.0013940223,0.0059042163,-0.0120182037,0.0258982982,0.1707843095,-0.9848990440,-0.0194699876,0.0000000000,-0.1220740378,0.2441480756,0.5141758323,0.3551133871,-0.8020264506,-0.3896603286,0.4156621099,-0.4309213459,0.0111237168,0.0078045428,-0.0105615854,0.2181495428,-0.2109833211,-0.9227468967,-0.2380721569,0.0000000000,-0.1220740378,0.2441480756,0.5141758323,0.3551133871,-0.8020264506,-0.3896603286,0.4156621099,-0.4309213459,0.0111237168,0.0078045428,-0.0105615854,0.2181495428,-0.2109833211,-0.9227468967,-0.2380721569,0.1220740378,-0.7324442267,-0.8545182943,-0.5031892061,-0.8174077868,-0.2519608140,-0.4033326209,0.1416058838,-0.5000152588,-0.0332455933,-0.0063681006,0.0968718529,-0.0738402456,0.5003048182,0.6514250040,-0.5658014417,
1171.432,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0543229468,-1.0100406408,-0.1291543394,-0.0393078402,-0.4487441778,-0.0019992851,0.0071209036,-0.0121402144,0.0258966088,0.1708086133,-0.9848948121,-0.0194717832,0.0000000000,-0.1831110567,0.2441480756,0.5150303841,0.3568224013,-0.8009277582,-0.3858760297,0.4128544033,-0.4307992756,0.0119713545,0.0095161796,-0.0094662905,0.2181569487,-0.2109703571,-0.9227487445,-0.2380688787,0.0000000000,-0.1831110567,0.2441480756,0.5150303841,0.3568224013,-0.8009277582,-0.3858760297,0.4128544033,-0.4307992756,0.0119713545,0.0095161796,-0.0094662905,0.2181569487,-0.2109703571,-0.9227487445,-0.2380688787,0.1220740378,-0.7324442267,-0.9155552983,-0.5024567246,-0.8203375340,-0.2529374063,-0.4060182571,0.1406292915,-0.5000152588,-0.0324081481,-0.0091254711,0.0953530371,-0.0738580376,0.5001924634,0.6513032317,-0.5660386682,
1171.445,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0524918362,-1.0096743107,-0.1306192279,-0.0389416181,-0.4453260899,-0.0001722239,0.0052947104,-0.0117738247,0.0258983634,0.1708176881,-0.9848932624,-0.0194687750,0.0000000000,-0.1831110567,0.2441480756,0.5139316916,0.3548692167,-0.8012939692,-0.3835566342,0.4146855175,-0.4339731932,0.0108684897,0.0075733960,-0.0098304749,0.2181628197,-0.2109601647,-0.9227517843,-0.2380613983,0.0000000000,-0.1831110567,0.2441480756,0.5139316916,0.3548692167,-0.8012939692,-0.3835566342,0.4146855175,-0.4339731932,0.0108684897,0.0075733960,-0.0098304749,0.2181628197,-0.2109601647,-0.9227517843,-0.2380613983,0.1220740378,-0.6714072227,-0.7324442267,-0.5000152588,-0.8208258152,-0.2542802095,-0.4057741165,0.1431928426,-0.4891506732,-0.0298517942,-0.0094537735,0.0934826136,-0.0738578439,0.5000733733,0.6511921883,-0.5662716627,
1171.458,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0535905026,-1.0106509924,-0.1326944828,-0.0355235450,-0.4439832866,-0.0015122257,0.0063930862,-0.0127504468,0.0258959886,0.1707664430,-0.9849022031,-0.0194705036,0.0000000000,-0.1831110567,0.1831110567,0.5152745247,0.3553575277,-0.8016601801,-0.3872188628,0.4157841802,-0.4337290525,0.0122072697,0.0080663264,-0.0101972222,0.2181693166,-0.2109452337,-0.9227550030,-0.2380560040,0.0000000000,-0.1831110567,0.1831110567,0.5152745247,0.3553575277,-0.8016601801,-0.3872188628,0.4157841802,-0.4337290525,0.0122072697,0.0080663264,-0.0101972222,0.2181693166,-0.2109452337,-0.9227550030,-0.2380560040,0.1220740378,-0.7324442267,-0.9155552983,-0.5000152588,-0.8208258152,-0.2500076294,-0.4050416648,0.1416058838,-0.5000152588,-0.0297562778,-0.0092737079,0.0972057581,-0.0738828778,0.4999592006,0.6510688663,-0.5665109158,
1171.471,0.1831110567,0.0000000000,0.9155552983,0.0441908017,0.0537125766,-1.0104068518,-0.1352580339,-0.0384533219,-0.4400769174,-0.0001732782,0.0065248683,-0.0125060081,0.0258965697,0.1707414389,-0.9849065542,-0.0194660462,0.0000000000,-0.1831110567,0.2441480756,0.5147862434,0.3542588651,-0.8014160395,-0.3853877485,0.4168828428,-0.4323862493,0.0117116570,0.0069816411,-0.0099516511,0.2181751877,-0.2109433413,-0.9227558374,-0.2380491197,0.0000000000,-0.1831110567,0.2441480756,0.5147862434,0.3542588651,-0.8014160395,-0.3853877485,0.4168828428,-0.4323862493,0.0117116570,0.0069816411,-0.0099516511,0.2181751877,-0.2109433413,-0.9227558374,-0.2380491197,0.1220740378,-0.7324442267,-0.7324442267,-0.5005035400,-0.8164311647,-0.2509842217,-0.4054078758,0.1451460272,-0.4978179336,-0.0301135778,-0.0047246814,0.0956909955,-0.0738877803,0.4998549819,0.6509422660,-0.5667477250,
1171.484,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0523697622,-1.0099185705,-0.1330607086,-0.0399182104,-0.4414197206,-0.0008954480,0.0051875561,-0.0120169520,0.0258911811,0.1707491279,-0.9849054217,-0.0194640066,0.0000000000,-0.1831110567,0.2441480756,0.5142979026,0.3559679091,-0.8019043803,-0.3844111562,0.4151737988,-0.4344615042,0.0112202168,0.0086974800,-0.0104389787,0.2181803733,-0.2109323144,-0.9227585793,-0.2380433232,0.0000000000,-0.1831110567,0.2441480756,0.5142979026,0.3559679091,-0.8019043803,-0.3844111562,0.4151737988,-0.4344615042,0.0112202168,0.0086974800,-0.0104389787,0.2181803733,-0.2109323144,-0.9227585793,-0.2380433232,0.1220740378,-0.7324442267,-0.7324442267,-0.5002593994,-0.8203375340,-0.2525711954,-0.4057741165,0.1418500394,-0.4922025204,-0.0297498703,-0.0084733367,0.0935718715,-0.0738893449,0.4997403026,0.6508257389,-0.5669822097,
1171.497,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0532242805,-1.0093080997,-0.1356242597,-0.0386974700,-0.4432508349,-0.0023429990,0.0060431585,-0.0114057064,0.0258820970,0.1707268059,-0.9849094748,-0.0194655377,0.0000000000,-0.1831110567,0.2441480756,0.5142979026,0.3549913168,-0.8020264506,-0.3825800419,0.4140751362,-0.4339731932,0.0112164021,0.0077318847,-0.0105586052,0.2181862593,-0.2109216601,-0.9227617979,-0.2380353510,0.0000000000,-0.1831110567,0.2441480756,0.5142979026,0.3549913168,-0.8020264506,-0.3825800419,0.4140751362,-0.4339731932,0.0112164021,0.0077318847,-0.0105586052,0.2181862593,-0.2109216601,-0.9227617979,-0.2380353510,0.0610370189,-0.7324442267,-0.7324442267,-0.5027008653,-0.8209478855,-0.2539139986,-0.4029664099,0.1407513618,-0.4990386665,-0.0320654213,-0.0089359283,0.0917117596,-0.0739003494,0.4996476769,0.6506983638,-0.5672088265,
1171.510,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0534684286,-1.0105289221,-0.1340373009,-0.0378429517,-0.4382458031,-0.0001496412,0.0062875114,-0.0126266479,0.0258834884,0.1706990451,-0.9849143624,-0.0194658265,0.0000000000,-0.1831110567,0.2441480756,0.5144199729,0.3551133871,-0.8014160395,-0.3853877485,0.4109012187,-0.4300668240,0.0113334060,0.0078638494,-0.0099471807,0.2181939483,-0.2109063715,-0.9227653742,-0.2380272001,0.0000000000,-0.1831110567,0.2441480756,0.5144199729,0.3551133871,-0.8014160395,-0.3853877485,0.4109012187,-0.4300668240,0.0113334060,0.0078638494,-0.0099471807,0.2181939483,-0.2109063715,-0.9227653742,-0.2380272001,0.0610370189,-0.7324442267,-0.9155552983,-0.5005035400,-0.8205816746,-0.2511062920,-0.4004028440,0.1406292915,-0.5000152588,-0.0297743082,-0.0084004402,0.0939938128,-0.0739306435,0.4995481670,0.6505727172,-0.5674365163,
1171.523,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0535905026,-1.0100406408,-0.1340373009,-0.0404065065,-0.4412976503,-0.0000215769,0.0064090826,-0.0121381283,0.0258807633,0.1707082838,-0.9849127531,-0.0194663443,0.0000000000,-0.1220740378,0.2441480756,0.5145420432,0.3543809354,-0.8012939692,-0.3836787045,0.4127323329,-0.4342173636,0.0114403963,0.0071441829,-0.0098289847,0.2182077020,-0.2108896524,-0.9227682948,-0.2380187213,0.0000000000,-0.1220740378,0.2441480756,0.5145420432,0.3543809354,-0.8012939692,-0.3836787045,0.4127323329,-0.4342173636,0.0114403963,0.0071441829,-0.0098289847,0.2182077020,-0.2108896524,-0.9227682948,-0.2380187213,0.1220740378,-0.7324442267,-0.7324442267,-0.5007476807,-0.8203375340,-0.2519608140,-0.3997924626,0.1408734471,-0.4995269775,-0.0298987031,-0.0080013871,0.0926114321,-0.0739539936,0.4994607866,0.6504369974,-0.5676659942,
1171.536,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0532242805,-1.0100406408,-0.1356242597,-0.0391857661,-0.4415417910,-0.0007439516,0.0060436800,-0.0121376514,0.0258755125,0.1706973761,-0.9849147201,-0.0194670856,-0.0610370189,-0.1831110567,0.2441480756,0.5155186653,0.3552354574,-0.8014160395,-0.3822138011,0.4143192768,-0.4325083196,0.0124081373,0.0080004632,-0.0099560022,0.2182141244,-0.2108842880,-0.9227679968,-0.2380180359,-0.0610370189,-0.1831110567,0.2441480756,0.5155186653,0.3552354574,-0.8014160395,-0.3822138011,0.4143192768,-0.4325083196,0.0124081373,0.0080004632,-0.0099560022,0.2182141244,-0.2108842880,-0.9227679968,-0.2380180359,0.1220740378,-0.7324442267,-0.9765923023,-0.5001373291,-0.8209478855,-0.2539139986,-0.4060182571,0.1416058838,-0.4914700687,-0.0292094946,-0.0084386468,0.0901417136,-0.0739674792,0.4993340075,0.6503356099,-0.5678916574,
1171.549,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0540787987,-1.0104068518,-0.1335490048,-0.0372325815,-0.4455702305,-0.0017162748,0.0068948679,-0.0125038624,0.0258731935,0.1706723273,-0.9849191904,-0.0194697473,0.0000000000,-0.1831110567,0.2441480756,0.5139316916,0.3556016684,-0.8016601801,-0.3859981000,0.4135868549,-0.4339731932,0.0108185410,0.0083739758,-0.0101984739,0.2182202637,-0.2108685970,-0.9227722883,-0.2380106598,0.0000000000,-0.1831110567,0.2441480756,0.5139316916,0.3556016684,-0.8016601801,-0.3859981000,0.4135868549,-0.4339731932,0.0108185410,0.0083739758,-0.0101984739,0.2182202637,-0.2108685970,-0.9227722883,-0.2380106598,0.1220740378,-0.7324442267,-0.7324442267,-0.5009918809,-0.8174077868,-0.2524491251,-0.4011352956,0.1406292915,-0.4821924567,-0.0299388766,-0.0047512650,0.0910885632,-0.0739584789,0.4992181063,0.6502258182,-0.5681208372,
1171.562,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0538346507,-1.0106509924,-0.1315958202,-0.0375988036,-0.4466688931,-0.0009831302,0.0066487007,-0.0127480030,0.0258728489,0.1706635505,-0.9849206209,-0.0194710344,0.0000000000,-0.1220740378,0.2441480756,0.5147862434,0.3557237387,-0.8019043803,-0.3841669858,0.4140751362,-0.4350718856,0.0116599202,0.0085041523,-0.0104476213,0.2182322890,-0.2108529508,-0.9227743149,-0.2380047888,0.0000000000,-0.1220740378,0.2441480756,0.5147862434,0.3557237387,-0.8019043803,-0.3841669858,0.4140751362,-0.4350718856,0.0116599202,0.0085041523,-0.0104476213,0.2182322890,-0.2108529508,-0.9227743149,-0.2380047888,0.1220740378,-0.7324442267,-0.9155552983,-0.5011139512,-0.8203375340,-0.2513504326,-0.4033326209,0.1406292915,-0.4835352600,-0.0299676657,-0.0075141788,0.0916639864,-0.0739604309,0.4990873039,0.6501248479,-0.5683507919,
1171.575,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0105289221,-0.1356242597,-0.0375988036,-0.4453260899,-0.0009829663,0.0062827058,-0.0126259327,0.0258720350,0.1706274152,-0.9849268794,-0.0194718856,0.0000000000,-0.1831110567,0.2441480756,0.5155186653,0.3547471464,-0.8023926616,-0.3848994374,0.4135868549,-0.4360484779,0.0123846531,0.0075408220,-0.0109348297,0.2182421237,-0.2108358145,-0.9227787852,-0.2379946411,0.0000000000,-0.1831110567,0.2441480756,0.5155186653,0.3547471464,-0.8023926616,-0.3848994374,0.4135868549,-0.4360484779,0.0123846531,0.0075408220,-0.0109348297,0.2182421237,-0.2108358145,-0.9227787852,-0.2379946411,0.1220740378,-0.6714072227,-0.9155552983,-0.5019684434,-0.8164311647,-0.2519608140,-0.4049195945,0.1407513618,-0.4843897820,-0.0307222009,-0.0034508705,0.0905442238,-0.0739585906,0.4989631176,0.6500241756,-0.5685750842,
1171.588,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0105289221,-0.1347697377,-0.0393078402,-0.4481337965,-0.0003754385,0.0065258853,-0.0126261115,0.0258733910,0.1706208587,-0.9849279523,-0.0194722936,0.0000000000,-0.1220740378,0.2441480756,0.5141758323,0.3547471464,-0.8015381098,-0.3878292143,0.4145634472,-0.4398327470,0.0110294223,0.0075520575,-0.0100833178,0.2182566971,-0.2108098418,-0.9227836728,-0.2379844934,0.0000000000,-0.1220740378,0.2441480756,0.5141758323,0.3547471464,-0.8015381098,-0.3878292143,0.4145634472,-0.4398327470,0.0110294223,0.0075520575,-0.0100833178,0.2182566971,-0.2108098418,-0.9227836728,-0.2379844934,0.1220740378,-0.6714072227,-0.9155552983,-0.5012360215,-0.8159428835,-0.2540360689,-0.4055299461,0.1406292915,-0.4939115644,-0.0298939943,-0.0028087497,0.0879721642,-0.0739709064,0.4988569617,0.6499146223,-0.5687918663,
1171.601,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0546891689,-1.0096743107,-0.1356242597,-0.0371105075,-0.4436170459,-0.0003784522,0.0074964575,-0.0117719173,0.0258745328,0.1705774516,-0.9849354625,-0.0194761418,0.0000000000,-0.1831110567,0.3051851094,0.5145420432,0.3558458090,-0.8012939692,-0.3870967627,0.4139530659,-0.4338511229,0.0113868713,0.0086622536,-0.0098396540,0.2182652056,-0.2107996345,-0.9227859974,-0.2379771769,0.0000000000,-0.1831110567,0.3051851094,0.5145420432,0.3558458090,-0.8012939692,-0.3870967627,0.4139530659,-0.4338511229,0.0113868713,0.0086622536,-0.0098396540,0.2182652056,-0.2107996345,-0.9227859974,-0.2379771769,0.0000000000,-0.7324442267,-0.7324442267,-0.5005035400,-0.8169194460,-0.2524491251,-0.4021118879,0.1418500394,-0.4970854819,-0.0290403366,-0.0036496520,0.0890693367,-0.0739786103,0.4987687171,0.6497938633,-0.5690060854,
1171.614,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0540787987,-1.0106509924,-0.1381878108,-0.0397961363,-0.4477675855,-0.0009885952,0.0068833828,-0.0127487183,0.0258743018,0.1705595702,-0.9849384427,-0.0194779672,0.0000000000,-0.1831110567,0.2441480756,0.5147862434,0.3554795980,-0.8021485209,-0.3873409331,0.4160283208,-0.4334849119,0.0116267204,0.0083052218,-0.0106930137,0.2182706445,-0.2107913196,-0.9227881432,-0.2379709184,0.0000000000,-0.1831110567,0.2441480756,0.5147862434,0.3554795980,-0.8021485209,-0.3873409331,0.4160283208,-0.4334849119,0.0116267204,0.0083052218,-0.0106930137,0.2182706445,-0.2107913196,-0.9227881432,-0.2379709184,0.1220740378,-0.6714072227,-0.9155552983,-0.5000152588,-0.8207037449,-0.2520828843,-0.4008911550,0.1412396580,-0.4941557050,-0.0284706950,-0.0072690248,0.0889304280,-0.0740074888,0.4986669123,0.6496776938,-0.5692242384,
1171.627,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0537125766,-1.0104068518,-0.1364787817,-0.0369884335,-0.4488662481,-0.0008669570,0.0065161996,-0.0125046372,0.0258736704,0.1705126017,-0.9849465489,-0.0194796380,0.0000000000,-0.1220740378,0.2441480756,0.5140537620,0.3556016684,-0.8014160395,-0.3873409331,0.4145634472,-0.4381237328,0.0108826756,0.0084342360,-0.0099647641,0.2182834446,-0.2107685953,-0.9227921963,-0.2379636616,0.0000000000,-0.1220740378,0.2441480756,0.5140537620,0.3556016684,-0.8014160395,-0.3873409331,0.4145634472,-0.4381237328,0.0108826756,0.0084342360,-0.0099647641,0.2182834446,-0.2107685953,-0.9227921963,-0.2379636616,0.1220740378,-0.7324442267,-0.7324442267,-0.5006256104,-0.8203375340,-0.2541581392,-0.4023560286,0.1408734471,-0.4917142391,-0.0289693475,-0.0067586303,0.0863568783,-0.0740157887,0.4985686839,0.6495613456,-0.5694419742,
