Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1086.464,0.1220740378,0.2441480756,0.9155552983,0.0433362834,0.0524918362,-1.0094301701,-0.1333048493,-0.0383312479,-0.4599749744,-0.0002131797,0.0056666993,-0.0114763379,0.0253686886,0.1659190953,-0.9857437611,-0.0194811467,0.6103702188,-6.6530351639,-25.0862140656,0.3120212555,0.5654469728,-0.7894527912,-0.4898831248,0.4112674296,-0.4192022383,-0.0491674542,0.0558599830,-0.0084467530,0.1686698347,-0.0770535916,-0.9406428933,-0.2846883833,0.6103702188,-6.6530351639,-25.0862140656,0.3120212555,0.5654469728,-0.7894527912,-0.4898831248,0.4112674296,-0.4192022383,-0.0491674542,0.0558599830,-0.0084467530,0.1686698347,-0.0770535916,-0.9406428933,-0.2846883833,-54.5670967102,15.6254768372,4.1505174637,-0.5937681198,0.6190374494,-0.0639667958,-0.4892727435,0.1718802452,-0.9159215093,0.2142051458,0.9939590096,0.3908727765,0.1464390755,0.6420130730,0.5616787076,-0.5011345148,
1086.477,0.1831110567,0.2441480756,0.9155552983,0.0433362834,0.0509048738,-1.0101627111,-0.1367229223,-0.0367442854,-0.4622943699,-0.0002594702,0.0041011907,-0.0122098923,0.0253892913,0.1658963412,-0.9857475758,-0.0194673073,0.9155552983,-6.8361463547,-23.9875488281,0.3076265752,0.5664235353,-0.7916501164,-0.4911038578,0.4090701044,-0.4190801680,-0.0501988232,0.0552209020,-0.0101520419,0.1672896743,-0.0754524246,-0.9409034848,-0.2850703895,0.9155552983,-6.8361463547,-23.9875488281,0.3076265752,0.5664235353,-0.7916501164,-0.4911038578,0.4090701044,-0.4190801680,-0.0501988232,0.0552209020,-0.0101520419,0.1672896743,-0.0754524246,-0.9409034848,-0.2850703895,-53.2242813110,17.0903644562,2.9297769070,-0.5940122604,0.6084170341,-0.0632343516,-0.4984282851,0.1757866144,-0.9139683247,0.2149178386,0.9744846821,0.3970806301,0.1501044035,0.6435897350,0.5623110533,-0.4973039031,
1086.490,0.1831110567,0.2441480756,0.9155552983,0.0441908017,0.0509048738,-1.0094301701,-0.1320841163,-0.0362559892,-0.4589983821,0.0005446523,0.0041224100,-0.0114785433,0.0254122652,0.1658894718,-0.9857482314,-0.0194528420,1.2817773819,-6.7751092911,-22.3395481110,0.3044526577,0.5713065267,-0.7940916419,-0.4950102270,0.4106570780,-0.4182256460,-0.0501540005,0.0586483479,-0.0120801926,0.1659526229,-0.0739868954,-0.9411562681,-0.2854014933,1.2817773819,-6.7751092911,-22.3395481110,0.3044526577,0.5713065267,-0.7940916419,-0.4950102270,0.4106570780,-0.4182256460,-0.0501540005,0.0586483479,-0.0120801926,0.1659526229,-0.0739868954,-0.9411562681,-0.2854014933,-54.6891708374,16.7851810455,2.1362955570,-0.5792413354,0.6093935966,-0.0664082766,-0.5000152588,0.1731009930,-0.9219031334,0.2305558324,0.9665215015,0.3993694484,0.1538269520,0.6450910568,0.5630190372,-0.4934048951,
1086.503,0.1831110567,0.3051851094,0.9155552983,0.0424817652,0.0537125766,-1.0093080997,-0.1285439581,-0.0366222113,-0.4537492096,-0.0012167469,0.0069373064,-0.0113584399,0.0254378170,0.1659051925,-0.9857451916,-0.0194445476,1.4038513899,-6.8361463547,-21.7902164459,0.3014008105,0.5738700628,-0.7937253714,-0.4957426786,0.4107791483,-0.4132206142,-0.0500225723,0.0598149896,-0.0111943483,0.1646204442,-0.0725800395,-0.9414036274,-0.2857177258,1.4038513899,-6.8361463547,-21.7902164459,0.3014008105,0.5738700628,-0.7937253714,-0.4957426786,0.4107791483,-0.4132206142,-0.0500225723,0.0598149896,-0.0111943483,0.1646204442,-0.0725800395,-0.9414036274,-0.2857177258,-54.5060577393,18.1279945374,0.0610370189,-0.5687429309,0.6250190735,-0.0627460554,-0.4951322973,0.1731009930,-0.9137241840,0.2416363955,0.9734261036,0.4085881412,0.1573946029,0.6465361118,0.5638281107,-0.4894485176,
1086.516,0.1831110567,0.3051851094,0.9765923023,0.0423596911,0.0535905026,-1.0095522404,-0.1317178905,-0.0372325815,-0.4544816315,-0.0013907477,0.0068235360,-0.0116044879,0.0254627895,0.1659068614,-0.9857444167,-0.0194361042,1.6479995251,-6.9582200050,-21.3629570007,0.3003021479,0.5785088539,-0.7918942571,-0.4953764379,0.4073610604,-0.4124881625,-0.0479633510,0.0631147623,-0.0088325143,0.1632958502,-0.0712038577,-0.9416497946,-0.2860132754,1.6479995251,-6.9582200050,-21.3629570007,0.3003021479,0.5785088539,-0.7918942571,-0.4953764379,0.4073610604,-0.4124881625,-0.0479633510,0.0631147623,-0.0088325143,0.1632958502,-0.0712038577,-0.9416497946,-0.2860132754,-54.5670967102,17.9448833466,16.6020698547,-0.5716727376,0.7395245433,-0.0659199804,-0.4994048774,0.1806695759,-0.9140903950,0.2402139306,1.0766704082,0.4109745026,0.1617172360,0.6487972736,0.5636964440,-0.4851806760,
1086.529,0.1831110567,0.3051851094,0.9765923023,0.0415051728,0.0540787987,-1.0096743107,-0.1318399608,-0.0374767296,-0.4550920129,-0.0022926927,0.0073177181,-0.0117283463,0.0254857969,0.1659114659,-0.9857431650,-0.0194291510,1.8921475410,-7.1413311958,-21.0577716827,0.2939542830,0.5824152231,-0.7923825979,-0.4942777753,0.4087038934,-0.4179815054,-0.0511344373,0.0657349825,-0.0087623596,0.1619577855,-0.0698476061,-0.9418996572,-0.2862857878,1.8921475410,-7.1413311958,-21.0577716827,0.2939542830,0.5824152231,-0.7923825979,-0.4942777753,0.4087038934,-0.4179815054,-0.0511344373,0.0657349825,-0.0087623596,0.1619577855,-0.0698476061,-0.9418996572,-0.2862857878,-53.2242813110,15.6254768372,15.6254768372,-0.5708181858,0.7458723783,-0.0625019073,-0.4902493358,0.1816461682,-0.9123813510,0.2426269650,1.0719441175,0.4194080830,0.1660315841,0.6509067416,0.5634887815,-0.4811221361,
1086.542,0.1831110567,0.3662221134,0.9765923023,0.0435804315,0.0538346507,-1.0096743107,-0.1319620311,-0.0374767296,-0.4554582238,-0.0002854876,0.0070806704,-0.0117309690,0.0255188737,0.1659153253,-0.9857417941,-0.0194199104,2.2583696842,-7.5075531006,-20.5084381104,0.2878505886,0.5798516870,-0.7942137122,-0.4984282851,0.4065065384,-0.4187139571,-0.0540439487,0.0619944334,-0.0099707246,0.1606005579,-0.0685346425,-0.9421613812,-0.2865064740,2.2583696842,-7.5075531006,-20.5084381104,0.2878505886,0.5798516870,-0.7942137122,-0.4984282851,0.4065065384,-0.4187139571,-0.0540439487,0.0619944334,-0.0099707246,0.1606005579,-0.0685346425,-0.9421613812,-0.2865064740,-53.3463554382,15.6254768372,15.6865139008,-0.5766777396,0.7488021255,-0.0509048738,-0.4919583797,0.1835993528,-0.9093295336,0.2382708192,1.0637404919,0.4358427823,0.1703647375,0.6529701352,0.5632477403,-0.4770765305,
1086.555,0.1831110567,0.3662221134,0.9155552983,0.0437025055,0.0527359843,-1.0096743107,-0.1320841163,-0.0365001373,-0.4565569162,-0.0002312623,0.0059940182,-0.0117334723,0.0255512558,0.1659101695,-0.9857421517,-0.0194084942,2.2583696842,-7.5075531006,-20.2642898560,0.2822351754,0.5811945200,-0.7940916419,-0.4969634116,0.4071169198,-0.4184698164,-0.0564722419,0.0621827841,-0.0092293024,0.1592417508,-0.0672469437,-0.9424184561,-0.2867244184,2.2583696842,-7.5075531006,-20.2642898560,0.2822351754,0.5811945200,-0.7940916419,-0.4969634116,0.4071169198,-0.4184698164,-0.0564722419,0.0621827841,-0.0092293024,0.1592417508,-0.0672469437,-0.9424184561,-0.2867244184,-54.6891708374,15.6254768372,11.8411817551,-0.5665456057,0.6562700272,-0.0366222113,-0.4863429666,0.1837214231,-0.9121372104,0.2496652603,0.9605732560,0.4547511339,0.1745935678,0.6547549963,0.5632289052,-0.4731071889,
1086.568,0.1831110567,0.3662221134,0.9765923023,0.0441908017,0.0528580584,-1.0097965002,-0.1295205504,-0.0355235450,-0.4539933503,0.0001866706,0.0061279833,-0.0118581653,0.0255847648,0.1658983231,-0.9857433438,-0.0193971060,2.3194067478,-7.8127384186,-20.2032527924,0.2800378501,0.5824152231,-0.7936033010,-0.5000152588,0.4028443396,-0.4146855175,-0.0554467142,0.0622717142,-0.0081064701,0.1578624547,-0.0659698471,-0.9426769018,-0.2869338393,2.3194067478,-7.8127384186,-20.2032527924,0.2800378501,0.5824152231,-0.7936033010,-0.5000152588,0.4028443396,-0.4146855175,-0.0554467142,0.0622717142,-0.0081064701,0.1578624547,-0.0659698471,-0.9426769018,-0.2869338393,-54.6891708374,15.6254768372,10.7425155640,-0.5722830892,0.6640827656,-0.0161137730,-0.3736686409,0.1862849891,-0.9361857772,0.2451078892,0.9578778744,0.4796710014,0.1786985695,0.6565481424,0.5630995035,-0.4692274630,
1086.581,0.1220740378,0.4272591472,0.9155552983,0.0419934690,0.0533463545,-1.0095522404,-0.1254921108,-0.0361339152,-0.4561906755,-0.0020800345,0.0066144951,-0.0116170645,0.0256196596,0.1659241915,-0.9857383370,-0.0193915647,2.6856288910,-7.3854794502,-20.1422157288,0.2734458447,0.5899838209,-0.7934812307,-0.5029450655,0.4008911550,-0.4167607725,-0.0588567853,0.0687479973,-0.0073564053,0.1565147936,-0.0646696687,-0.9429335594,-0.2871248722,2.6856288910,-7.3854794502,-20.1422157288,0.2734458447,0.5899838209,-0.7934812307,-0.5029450655,0.4008911550,-0.4167607725,-0.0588567853,0.0687479973,-0.0073564053,0.1565147936,-0.0646696687,-0.9429335594,-0.2871248722,-54.6891708374,16.6631069183,11.7191076279,-0.5634937882,0.6875209808,-0.0008545183,-0.3740348518,0.2509842217,-0.9363078475,0.2549903393,0.9705886245,0.4993457496,0.1828741431,0.6583305001,0.5629786849,-0.4652493298,
1086.594,0.1220740378,0.4272591472,0.9155552983,0.0426038392,0.0520035401,-1.0086977482,-0.1336710751,-0.0372325815,-0.4548478723,-0.0015418716,0.0052763447,-0.0107655525,0.0256548207,0.1659194380,-0.9857383370,-0.0193834025,2.8077027798,-7.3244423866,-20.1422157288,0.2714926600,0.5881527066,-0.7947019935,-0.5017243028,0.4035767615,-0.4206671417,-0.0576385558,0.0658660531,-0.0079408288,0.1551741809,-0.0633725598,-0.9431902766,-0.2872984707,2.8077027798,-7.3244423866,-20.1422157288,0.2714926600,0.5881527066,-0.7947019935,-0.5017243028,0.4035767615,-0.4206671417,-0.0576385558,0.0658660531,-0.0079408288,0.1551741809,-0.0633725598,-0.9431902766,-0.2872984707,-60.1214637756,15.9306621552,11.7191076279,-0.5373699069,0.6872768402,-0.0458998382,-0.3711050749,0.1853083968,-0.9325235486,0.2820729613,0.9590238333,0.4589852393,0.1872980595,0.6601017714,0.5629853010,-0.4609521925,
1086.607,0.1220740378,0.4882961512,0.9155552983,0.0422376171,0.0518814661,-1.0091860294,-0.1346476674,-0.0334482864,-0.4592425227,-0.0019886717,0.0051596500,-0.0112571120,0.0256929398,0.1658581793,-0.9857478142,-0.0193756707,2.9908139706,-7.2634053230,-20.2642898560,0.2685628831,0.5840021968,-0.7971434593,-0.5045319796,0.3997924626,-0.4139530659,-0.0573924482,0.0607171059,-0.0097240806,0.1538350880,-0.0620699152,-0.9434513450,-0.2874457538,2.9908139706,-7.2634053230,-20.2642898560,0.2685628831,0.5840021968,-0.7971434593,-0.5045319796,0.3997924626,-0.4139530659,-0.0573924482,0.0607171059,-0.0097240806,0.1538350880,-0.0620699152,-0.9434513450,-0.2874457538,-59.5721321106,16.4189586639,9.7659235001,-0.5312662125,0.7170628905,-0.0394299142,-0.3701284826,0.1916562468,-0.9060335159,0.2889268398,0.9777243137,0.4700587988,0.1916159689,0.6617645621,0.5630775094,-0.4566606879,
1086.620,0.1220740378,0.5493331552,0.8545182943,0.0439466536,0.0524918362,-1.0100406408,-0.1279335916,-0.0345469527,-0.4505752623,-0.0003781952,0.0057721324,-0.0121160150,0.0257412400,0.1658494920,-0.9857481718,-0.0193666909,3.3570361137,-7.2634053230,-18.9825134277,0.2612384558,0.5904721022,-0.7987304330,-0.5062410235,0.4005249143,-0.4190801680,-0.0616309047,0.0663035512,-0.0106276870,0.1525200307,-0.0608578138,-0.9437112808,-0.2875522375,3.3570361137,-7.2634053230,-18.9825134277,0.2612384558,0.5904721022,-0.7987304330,-0.5062410235,0.4005249143,-0.4190801680,-0.0616309047,0.0663035512,-0.0106276870,0.1525200307,-0.0608578138,-0.9437112808,-0.2875522375,-59.5721321106,15.6254768372,9.4607381821,-0.5085604191,0.7334208488,-0.0241706595,-0.3723258078,0.1923886836,-0.9370403290,0.3123820424,0.9829469919,0.4896655977,0.1959651262,0.6633741260,0.5631138086,-0.4524152279,
1086.633,0.1220740378,0.5493331552,0.8545182943,0.0418713950,0.0516373180,-1.0096743107,-0.1324503273,-0.0361339152,-0.4503311217,-0.0025413632,0.0049238317,-0.0117532611,0.0257839076,0.1658390313,-0.9857490063,-0.0193566158,3.0518510342,-7.3244423866,-18.8604393005,0.2531815469,0.5793634057,-0.8011718988,-0.5078279972,0.4032105505,-0.4116336703,-0.0665845573,0.0543280244,-0.0123814344,0.1511840224,-0.0596891008,-0.9439680576,-0.2876598537,3.0518510342,-7.3244423866,-18.8604393005,0.2531815469,0.5793634057,-0.8011718988,-0.5078279972,0.4032105505,-0.4116336703,-0.0665845573,0.0543280244,-0.0123814344,0.1511840224,-0.0596891008,-0.9439680576,-0.2876598537,-54.6891708374,16.1137733459,4.8219246864,-0.5019684434,0.7448957562,-0.0086672567,-0.3632923365,0.1914120913,-0.9012725949,0.3194419146,0.9843356609,0.5092023611,0.1998472065,0.6648147106,0.5632054210,-0.4484710693,
1086.646,0.1831110567,0.6103702188,0.8545182943,0.0444349498,0.0511490218,-1.0102847815,-0.1303750724,-0.0346690267,-0.4550920129,-0.0000884347,0.0044549555,-0.0123677254,0.0258365329,0.1658206135,-0.9857510924,-0.0193383545,3.0518510342,-6.8971829414,-18.3111057281,0.2487868965,0.5770439506,-0.8028809428,-0.5107578039,0.4032105505,-0.4176152945,-0.0679766834,0.0511955619,-0.0134212375,0.1498969346,-0.0585455224,-0.9442169070,-0.2877516747,3.0518510342,-6.8971829414,-18.3111057281,0.2487868965,0.5770439506,-0.8028809428,-0.5107578039,0.4032105505,-0.4176152945,-0.0679766834,0.0511955619,-0.0134212375,0.1498969346,-0.0585455224,-0.9442169070,-0.2877516747,-54.3229484558,17.2734756470,3.9063692093,-0.5108798742,0.7480697036,-0.0003662221,-0.3747673035,0.1933652759,-0.9057893753,0.3108253479,0.9775689840,0.5215188265,0.2036262751,0.6662172675,0.5633304119,-0.4445152581,
1086.659,0.1831110567,0.6103702188,0.9155552983,0.0461439863,0.0517593920,-1.0094301701,-0.1274452955,-0.0357676931,-0.4557023942,0.0015014187,0.0050819293,-0.0115177035,0.0258941352,0.1658287495,-0.9857485890,-0.0193200763,3.1739249229,-5.9816279411,-16.4189586639,0.2434156388,0.5794854760,-0.8026368022,-0.5103915334,0.3989379704,-0.4128544033,-0.0706313699,0.0529457331,-0.0125529170,0.1487272531,-0.0575328134,-0.9444444180,-0.2878163755,3.1739249229,-5.9816279411,-16.4189586639,0.2434156388,0.5794854760,-0.8026368022,-0.5103915334,0.3989379704,-0.4128544033,-0.0706313699,0.0529457331,-0.0125529170,0.1487272531,-0.0575328134,-0.9444444180,-0.2878163755,-53.2242813110,19.6539192200,3.9063692093,-0.5002593994,0.7500228882,-0.0010986663,-0.3593859673,0.1904354990,-0.8970000148,0.3214579225,0.9696265459,0.5250058174,0.2072162032,0.6677255034,0.5634170771,-0.4404647350,
1086.672,0.1831110567,0.6103702188,0.9155552983,0.0458998382,0.0527359843,-1.0094301701,-0.1350138932,-0.0365001373,-0.4498428404,0.0011399053,0.0060702488,-0.0115224123,0.0259505976,0.1658036560,-0.9857516289,-0.0193052310,3.2959990501,-5.7374796867,-15.8085880280,0.2417065948,0.5830256343,-0.8016601801,-0.5095370412,0.4021118879,-0.4124881625,-0.0697152764,0.0558410883,-0.0109676123,0.1475916505,-0.0565755442,-0.9446632862,-0.2878722548,3.2959990501,-5.7374796867,-15.8085880280,0.2417065948,0.5830256343,-0.8016601801,-0.5095370412,0.4021118879,-0.4124881625,-0.0697152764,0.0558410883,-0.0109676123,0.1475916505,-0.0565755442,-0.9446632862,-0.2878722548,-52.4307975769,19.5318470001,2.9297769070,-0.5039216280,0.7412335873,-0.0104983672,-0.3711050749,0.2519608140,-0.9057893753,0.3177139759,0.9511317015,0.5196779370,0.2107825726,0.6690899730,0.5636051893,-0.4364430606,
1086.685,0.1220740378,0.6103702188,0.9155552983,0.0448011719,0.0548112430,-1.0101627111,-0.1326944828,-0.0391857661,-0.4515518546,-0.0000699349,0.0081365071,-0.0122603774,0.0260067191,0.1658290029,-0.9857459664,-0.0192997996,3.2959990501,-5.3102207184,-15.5034027100,0.2406079322,0.5843684077,-0.8032471538,-0.5128330588,0.3993041813,-0.4132206142,-0.0682791620,0.0565647483,-0.0119736791,0.1465038061,-0.0556258596,-0.9448734522,-0.2879234552,3.2959990501,-5.3102207184,-15.5034027100,0.2406079322,0.5843684077,-0.8032471538,-0.5128330588,0.3993041813,-0.4132206142,-0.0682791620,0.0565647483,-0.0119736791,0.1465038061,-0.0556258596,-0.9448734522,-0.2879234552,-52.4918365479,19.7759933472,2.0142216682,-0.0822779015,0.7499008179,-0.0087893307,-0.3592638969,0.2517166734,-0.9021271467,0.7395454645,0.9448479414,0.5267752409,0.2160446793,0.6715252399,0.5630993843,-0.4307463467,
1086.698,0.1831110567,0.6103702188,0.9155552983,0.0474868007,0.0537125766,-1.0105289221,-0.1350138932,-0.0363780633,-0.4511856437,0.0024918951,0.0070450678,-0.0126317739,0.0260666963,0.1658021957,-0.9857492447,-0.0192866884,2.9908139706,-4.5777764320,-15.0151062012,0.2369457036,0.5798516870,-0.8102054000,-0.5111240149,0.3979613781,-0.4155400395,-0.0695427507,0.0514513850,-0.0183978081,0.1454836577,-0.0546993427,-0.9450688362,-0.2879769206,2.9908139706,-4.5777764320,-15.0151062012,0.2369457036,0.5798516870,-0.8102054000,-0.5111240149,0.3979613781,-0.4155400395,-0.0695427507,0.0514513850,-0.0183978081,0.1454836577,-0.0546993427,-0.9450688362,-0.2879769206,-52.2476882935,19.7759933472,1.0986663103,-0.0625019073,0.9678030014,-0.3906369209,-0.3554795980,0.2502517700,-0.9023712873,0.7574805021,1.1529818773,0.1511762142,0.2189018130,0.6732779741,0.5637797713,-0.4256470799,
1086.711,0.1831110567,0.6103702188,0.9155552983,0.0483413190,0.0528580584,-1.0097965002,-0.1337931454,-0.0389416181,-0.4509415030,0.0032188669,0.0062018074,-0.0119045973,0.0261290129,0.1658171564,-0.9857453108,-0.0192701761,2.8077027798,-4.2725911140,-14.5268106461,0.2337717861,0.5791192651,-0.8130130768,-0.5112460852,0.3997924626,-0.4122440219,-0.0703986436,0.0501388907,-0.0206992626,0.1444927603,-0.0538229644,-0.9452531338,-0.2880363166,2.8077027798,-4.2725911140,-14.5268106461,0.2337717861,0.5791192651,-0.8130130768,-0.5112460852,0.3997924626,-0.4122440219,-0.0703986436,0.0501388907,-0.0206992626,0.1444927603,-0.0538229644,-0.9452531338,-0.2880363166,-30.2743606567,17.7007350922,0.0000000000,-0.0767845735,0.9663380980,-0.3751335144,-0.3574327826,0.2002014220,-0.9004181027,0.7415136695,1.1439127922,0.1717450619,0.2205171883,0.6753532290,0.5635432005,-0.4218209386,
1086.724,0.1831110567,0.5493331552,0.9155552983,0.0528580584,0.0507827997,-1.0108951330,-0.1342814416,-0.0358897671,-0.4493545294,0.0075973123,0.0041483305,-0.0130084753,0.0261948388,0.1657852679,-0.9857493043,-0.0192488264,2.6245918274,-4.1505174637,-13.8554029465,0.2304757833,0.5749686956,-0.8143559098,-0.5127109885,0.3991821110,-0.4171269834,-0.0714512169,0.0454423428,-0.0215489268,0.1435290873,-0.0529929101,-0.9454304576,-0.2880901396,2.6245918274,-4.1505174637,-13.8554029465,0.2304757833,0.5749686956,-0.8143559098,-0.5127109885,0.3991821110,-0.4171269834,-0.0714512169,0.0454423428,-0.0215489268,0.1435290873,-0.0529929101,-0.9454304576,-0.2880901396,-30.6405830383,18.1890316010,2.2583696842,-0.0666524246,0.9980773330,-0.3847773671,-0.3510849476,0.2524491251,-0.8945585489,0.7499184608,1.1676607132,0.1671936512,0.2222640663,0.6774697304,0.5632619858,-0.4178674221,
1086.737,0.1831110567,0.5493331552,0.9155552983,0.0534684286,0.0515152439,-1.0110172033,-0.1322061867,-0.0377208777,-0.4530167580,0.0080671087,0.0048988760,-0.0131361485,0.0262628365,0.1657913774,-0.9857469797,-0.0192280915,2.3194067478,-3.9674062729,-12.3294782639,0.2232734114,0.5725272298,-0.8156987429,-0.5150303841,0.3999145627,-0.4172490537,-0.0765534490,0.0425070524,-0.0224250555,0.1426053494,-0.0522892326,-0.9455929399,-0.2881438732,2.3194067478,-3.9674062729,-12.3294782639,0.2232734114,0.5725272298,-0.8156987429,-0.5150303841,0.3999145627,-0.4172490537,-0.0765534490,0.0425070524,-0.0224250555,0.1426053494,-0.0522892326,-0.9455929399,-0.2881438732,-29.2977695465,17.5786609650,2.0142216682,-0.0627460554,0.9673146605,-0.3789178133,-0.3532822728,0.2507400811,-0.8901638985,0.7520781755,1.1290484667,0.1779659390,0.2239509225,0.6795615554,0.5629222989,-0.4140097797,
1086.750,0.1831110567,0.4882961512,0.9765923023,0.0526139103,0.0509048738,-1.0117496252,-0.1314737350,-0.0357676931,-0.4491103888,0.0070872717,0.0043102242,-0.0138732195,0.0263224002,0.1657662839,-0.9857498407,-0.0192076694,2.1973326206,-3.7842950821,-11.7801446915,0.2209540159,0.5736259222,-0.8137455583,-0.5183263421,0.4004028440,-0.4146855175,-0.0768482238,0.0431213379,-0.0200334191,0.1417081803,-0.0516344681,-0.9457447529,-0.2882060111,2.1973326206,-3.7842950821,-11.7801446915,0.2209540159,0.5736259222,-0.8137455583,-0.5183263421,0.4004028440,-0.4146855175,-0.0768482238,0.0431213379,-0.0200334191,0.1417081803,-0.0516344681,-0.9457447529,-0.2882060111,-29.2977695465,21.4850311279,2.0752587318,-0.0709250197,0.9648731947,-0.3759880364,-0.3473006487,0.2509842217,-0.8915066719,0.7417358160,1.1187156439,0.1862647235,0.2254595608,0.6817811728,0.5626229048,-0.4099287689,
1086.763,0.1831110567,0.3662221134,0.9765923023,0.0520035401,0.0535905026,-1.0116275549,-0.1348918080,-0.0349131748,-0.4546037316,0.0063764527,0.0070042051,-0.0137553215,0.0263702534,0.1657134295,-0.9857578874,-0.0191966444,2.1362955570,-3.5401470661,-11.3528852463,0.2182683796,0.5759453177,-0.8124027252,-0.5179601312,0.3979613781,-0.4168828428,-0.0775789469,0.0449638963,-0.0182785392,0.1408432722,-0.0509992391,-0.9458881617,-0.2882725596,2.1362955570,-3.5401470661,-11.3528852463,0.2182683796,0.5759453177,-0.8124027252,-0.5179601312,0.3979613781,-0.4168828428,-0.0775789469,0.0449638963,-0.0182785392,0.1408432722,-0.0509992391,-0.9458881617,-0.2882725596,-28.8094730377,23.4382152557,0.1220740378,-0.0668965727,0.9934385419,-0.3752555847,-0.3512070179,0.2501296997,-0.8928495049,0.7433137894,1.1396731138,0.1925345063,0.2267916203,0.6839627028,0.5624358058,-0.4057961702,
1086.776,0.1831110567,0.3662221134,0.9155552983,0.0509048738,0.0535905026,-1.0110172033,-0.1370891482,-0.0354014710,-0.4519180954,0.0051836297,0.0070119090,-0.0131489635,0.0264150649,0.1656604707,-0.9857655764,-0.0191864725,1.8311105967,-2.7466659546,-10.7425155640,0.2169255614,0.5827814341,-0.8103274703,-0.5199133158,0.3986938000,-0.4101687670,-0.0771335959,0.0512900949,-0.0158804059,0.1400538981,-0.0504128411,-0.9460048676,-0.2883771658,1.8311105967,-2.7466659546,-10.7425155640,0.2169255614,0.5827814341,-0.8103274703,-0.5199133158,0.3986938000,-0.4101687670,-0.0771335959,0.0512900949,-0.0158804059,0.1400538981,-0.0504128411,-0.9460048676,-0.2883771658,-31.2509536743,24.0485858917,1.4648884535,-0.0626239851,0.9994201660,-0.3844111562,-0.3723258078,0.2509842217,-0.8934598565,0.7450271845,1.1375933886,0.1890136600,0.2282937467,0.6861510277,0.5622751117,-0.4014593065,
1086.789,0.1831110567,0.3051851094,0.9155552983,0.0489516892,0.0534684286,-1.0102847815,-0.1347697377,-0.0362559892,-0.4500869811,0.0031568073,0.0068978742,-0.0124195218,0.0264501590,0.1656304598,-0.9857699871,-0.0191772170,1.8311105967,-2.4414808750,-10.5594043732,0.2194891274,0.5838801265,-0.8115482330,-0.5206457973,0.3990600407,-0.4099246264,-0.0728589296,0.0518953800,-0.0167999268,0.1393026412,-0.0498395711,-0.9461149573,-0.2884798944,1.8311105967,-2.4414808750,-10.5594043732,0.2194891274,0.5838801265,-0.8115482330,-0.5206457973,0.3990600407,-0.4099246264,-0.0728589296,0.0518953800,-0.0167999268,0.1393026412,-0.0498395711,-0.9461149573,-0.2884798944,-31.1288795471,21.4850311279,1.0376293659,-0.0627460554,1.0000305176,-0.3437604904,-0.3729361892,0.2500076294,-0.8937040567,0.7426198125,1.1301358938,0.2347408533,0.2299593240,0.6881965995,0.5620318055,-0.3973261118,
1086.802,0.1831110567,0.3051851094,0.9765923023,0.0472426526,0.0534684286,-1.0096743107,-0.1363566965,-0.0354014710,-0.4469130635,0.0013822988,0.0069062039,-0.0118116736,0.0264806859,0.1655739099,-0.9857788086,-0.0191692114,1.7700735331,-2.3804438114,-10.3152561188,0.2190008312,0.5848566890,-0.8106936812,-0.5164952278,0.4008911550,-0.4152958691,-0.0716723651,0.0523833632,-0.0156585574,0.1385660172,-0.0492840856,-0.9462197423,-0.2885860205,1.7700735331,-2.3804438114,-10.3152561188,0.2190008312,0.5848566890,-0.8106936812,-0.5164952278,0.4008911550,-0.4152958691,-0.0716723651,0.0523833632,-0.0156585574,0.1385660172,-0.0492840856,-0.9462197423,-0.2885860205,-31.0068054199,19.8980674744,1.3428144455,-0.0629902035,0.9908749461,-0.3444929421,-0.3730582595,0.2500076294,-0.8896756172,0.7401960492,1.1128579378,0.2387867868,0.2317098975,0.6901846528,0.5617195368,-0.3932819068,
