Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
78.015,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0521256141,-1.0099185705,-0.1329386234,-0.0375988036,-0.4488662481,-0.0000380278,0.0050779320,-0.0119360089,0.0250052288,0.1692308187,-0.9851880074,-0.0195822362,0.0000000000,-0.1831110567,0.1831110567,0.4973296225,0.3974730670,-0.7927488089,-0.3951536715,0.4200567603,-0.4253059626,0.0100393593,0.0102827549,-0.0099732876,0.2096810192,-0.1966169626,-0.9235652089,-0.2542560101,0.0000000000,-0.1831110567,0.1831110567,0.4973296225,0.3974730670,-0.7927488089,-0.3951536715,0.4200567603,-0.4253059626,0.0100393593,0.0102827549,-0.0099732876,0.2096810192,-0.1966169626,-0.9235652089,-0.2542560101,0.2441480756,0.0610370189,-1.9531846046,-0.5785088539,0.0000000000,-0.2661214173,-0.6555376053,0.0183111057,-0.9636524320,0.3775390983,0.0746808499,0.0180321634,0.0036835398,-0.7993837595,-0.0574936010,0.5982555151,
78.028,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0529801324,-1.0099185705,-0.1363566965,-0.0361339152,-0.4458144009,0.0002001897,0.0059339628,-0.0119361877,0.0250070319,0.1691807657,-0.9851965308,-0.0195822604,0.1220740378,-0.1831110567,0.2441480756,0.4970854819,0.3966185451,-0.7928708792,-0.3935666978,0.4170049131,-0.4244514406,0.0097944140,0.0094494522,-0.0100854039,0.2096821964,-0.1966211498,-0.9235669971,-0.2542452216,0.1220740378,-0.1831110567,0.2441480756,0.4970854819,0.3966185451,-0.7928708792,-0.3935666978,0.4170049131,-0.4244514406,0.0097944140,0.0094494522,-0.0100854039,0.2096821964,-0.1966211498,-0.9235669971,-0.2542452216,0.2441480756,-0.6714072227,-1.9531846046,-0.5781426430,-0.0507827997,-0.2666096985,-0.6718955040,0.0170903653,-0.9687795639,0.3777081966,0.0242638290,0.0181096494,0.0037731184,-0.7995457649,-0.0577014498,0.5980184674,
78.041,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0527359843,-1.0105289221,-0.1309854388,-0.0404065065,-0.4472792745,-0.0001588687,0.0056922212,-0.0125461817,0.0250041913,0.1692259014,-0.9851889014,-0.0195805319,0.0610370189,-0.1831110567,0.3051851094,0.4968413413,0.3977172077,-0.7942137122,-0.3913693726,0.4160283208,-0.4265266955,0.0095497668,0.0105632842,-0.0114210248,0.2096825391,-0.1966257542,-0.9235679507,-0.2542378604,0.0610370189,-0.1831110567,0.3051851094,0.4968413413,0.3977172077,-0.7942137122,-0.3913693726,0.4160283208,-0.4265266955,0.0095497668,0.0105632842,-0.0114210248,0.2096825391,-0.1966257542,-0.9235679507,-0.2542378604,0.0610370189,-0.4882961512,-1.9531846046,-0.5820490122,-0.0507827997,-0.2639240623,-0.6562700272,0.0146488845,-0.9685354233,0.3736050725,0.0246167630,0.0213612318,0.0038567088,-0.7997078300,-0.0579066984,0.5977813005,
78.067,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0535905026,-1.0105289221,-0.1300088465,-0.0375988036,-0.4466688931,0.0017730296,0.0065472275,-0.0125470757,0.0250149257,0.1692398041,-0.9851862788,-0.0195781421,-0.0610370189,-0.2441480756,0.4272591472,0.4970854819,0.3962523341,-0.7950682044,-0.3988158703,0.4179815054,-0.4287240207,0.0097952187,0.0091328621,-0.0122576356,0.2096764147,-0.1966564953,-0.9235662818,-0.2542253435,-0.0610370189,-0.2441480756,0.4272591472,0.4970854819,0.3962523341,-0.7950682044,-0.3988158703,0.4179815054,-0.4287240207,0.0097952187,0.0091328621,-0.0122576356,0.2096764147,-0.1966564953,-0.9235662818,-0.2542253435,0.0000000000,0.0000000000,-1.9531846046,-0.5952330232,0.0000000000,-0.2695394754,-0.6560258865,0.0175786614,-0.9682912827,0.3600428104,0.0756713450,0.0169369578,0.0038374919,-0.8000583053,-0.0582059957,0.5972830653,
78.080,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0522476882,-1.0093080997,-0.1297647059,-0.0393078402,-0.4425183833,0.0003121942,0.0052093565,-0.0113257766,0.0250130780,0.1692687720,-0.9851815104,-0.0195753109,-0.1220740378,-0.1831110567,0.4882961512,0.4967192709,0.3986938000,-0.7950682044,-0.3975951374,0.4176152945,-0.4211554229,0.0094191134,0.0115768909,-0.0122625232,0.2096733749,-0.1966879219,-0.9235582948,-0.2542326450,-0.1220740378,-0.1831110567,0.4882961512,0.4967192709,0.3986938000,-0.7950682044,-0.3975951374,0.4176152945,-0.4211554229,0.0094191134,0.0115768909,-0.0122625232,0.2096733749,-0.1966879219,-0.9235582948,-0.2542326450,0.0000000000,0.4882961512,-1.7090365887,-0.5781426430,0.0000000000,-0.2702719271,-0.6523636580,0.0178228095,-0.9676808715,0.3769041896,0.0755827725,0.0169902146,0.0037433801,-0.8002979159,-0.0582884550,0.5969547033,
78.093,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0542008728,-1.0100406408,-0.1323282570,-0.0344248787,-0.4505752623,0.0010452569,0.0071580410,-0.0120585561,0.0250121355,0.1692171693,-0.9851901531,-0.0195788927,-0.0610370189,-0.1831110567,0.4882961512,0.4965972006,0.3989379704,-0.7939695716,-0.3957640231,0.4193243086,-0.4264046252,0.0092858970,0.0118292570,-0.0111668110,0.2096730322,-0.1967139244,-0.9235519171,-0.2542358041,-0.0610370189,-0.1831110567,0.4882961512,0.4965972006,0.3989379704,-0.7939695716,-0.3957640231,0.4193243086,-0.4264046252,0.0092858970,0.0118292570,-0.0111668110,0.2096730322,-0.1967139244,-0.9235519171,-0.2542358041,0.0000000000,0.4882961512,-1.7090365887,-0.5786309242,-0.0001220740,-0.2692953348,-0.6756798029,0.0273445845,-0.9648731947,0.3761894703,0.0753732324,0.0187405944,0.0036253664,-0.8005311489,-0.0584036298,0.5966312885,
78.106,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0543229468,-1.0102847815,-0.1317178905,-0.0384533219,-0.4475234151,0.0010458902,0.0072750673,-0.0123028755,0.0250124056,0.1692252755,-0.9851889610,-0.0195812266,-0.0610370189,-0.1831110567,0.4272591472,0.4964751005,0.3984496593,-0.7928708792,-0.3941770792,0.4183477163,-0.4284798801,0.0091546774,0.0113441050,-0.0100722313,0.2096739411,-0.1967296600,-0.9235474467,-0.2542390823,-0.0610370189,-0.1831110567,0.4272591472,0.4964751005,0.3984496593,-0.7928708792,-0.3941770792,0.4183477163,-0.4284798801,0.0091546774,0.0113441050,-0.0100722313,0.2096739411,-0.1967296600,-0.9235474467,-0.2542390823,0.0000000000,0.0000000000,-1.8921475410,-0.5797296166,-0.0007324442,-0.2678304315,-0.6552934647,0.0195318460,-0.9657276869,0.3748909831,0.0747108981,0.0208802819,0.0035369536,-0.8007345200,-0.0585051924,0.5963490009,
78.119,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0526139103,-1.0091860294,-0.1326944828,-0.0371105075,-0.4561906755,-0.0001684092,0.0055691786,-0.0112037063,0.0250087176,0.1692126989,-0.9851910472,-0.0195805412,0.0000000000,-0.2441480756,0.4882961512,0.4984282851,0.3988158703,-0.7926267385,-0.3923459649,0.4181035757,-0.4266487658,0.0110954940,0.0117268562,-0.0098275542,0.2096750289,-0.1967555135,-0.9235422015,-0.2542376816,0.0000000000,-0.2441480756,0.4882961512,0.4984282851,0.3988158703,-0.7926267385,-0.3923459649,0.4181035757,-0.4266487658,0.0110954940,0.0117268562,-0.0098275542,0.2096750289,-0.1967555135,-0.9235422015,-0.2542376816,0.0000000000,0.1220740378,-2.9297769070,-0.5781426430,-0.0019531846,-0.2695394754,-0.6562700272,0.0239265114,-0.9686574936,0.3762529492,0.0736208931,0.0198793411,0.0034991431,-0.8009417653,-0.0586935580,0.5960522890,
78.132,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0528580584,-1.0094301701,-0.1323282570,-0.0356456190,-0.4494765997,-0.0014981516,0.0058152825,-0.0114471912,0.0250014234,0.1691785455,-0.9851970673,-0.0195815489,0.0610370189,-0.2441480756,0.5493331552,0.4972075522,0.3974730670,-0.7929929495,-0.3949095011,0.4177373648,-0.4284798801,0.0098625124,0.0104192197,-0.0101840496,0.2096784860,-0.1967785954,-0.9235398173,-0.2542252839,0.0610370189,-0.2441480756,0.5493331552,0.4972075522,0.3974730670,-0.7929929495,-0.3949095011,0.4177373648,-0.4284798801,0.0098625124,0.0104192197,-0.0101840496,0.2096784860,-0.1967785954,-0.9235398173,-0.2542252839,0.0000000000,0.4882961512,-2.9297769070,-0.5952330232,0.0000000000,-0.2695394754,-0.6528519392,0.0196539201,-0.9648731947,0.3589365482,0.0756881014,0.0205930471,0.0034646881,-0.8011519313,-0.0588638373,0.5957530737,
78.145,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0538346507,-1.0097965002,-0.1355021894,-0.0388195440,-0.4532608986,-0.0005127825,0.0067886524,-0.0118132830,0.0249973778,0.1691790372,-0.9851970673,-0.0195838660,0.0000000000,-0.2441480756,0.5493331552,0.4963530302,0.3967406154,-0.7942137122,-0.3910031319,0.4200567603,-0.4248176515,0.0090005398,0.0097174048,-0.0113943219,0.2096737772,-0.1968203187,-0.9235337973,-0.2542188168,0.0000000000,-0.2441480756,0.5493331552,0.4963530302,0.3967406154,-0.7942137122,-0.3910031319,0.4200567603,-0.4248176515,0.0090005398,0.0097174048,-0.0113943219,0.2096737772,-0.1968203187,-0.9235337973,-0.2542188168,0.0000000000,0.4882961512,-1.9531846046,-0.5949888825,-0.0001220740,-0.2641682327,-0.6562700272,0.0195318460,-0.9909970164,0.3589788079,0.0755173713,0.0266392529,0.0033834318,-0.8013554811,-0.0589590967,0.5954702497,
78.158,0.0610370189,0.0000000000,0.9155552983,0.0437025055,0.0523697622,-1.0108951330,-0.1348918080,-0.0357676931,-0.4488662481,0.0010641627,0.0053178929,-0.0129126310,0.0250018984,0.1691328287,-0.9852048159,-0.0195870865,-0.0610370189,-0.2441480756,0.6103702188,0.4979400039,0.3968626857,-0.7954344153,-0.3910031319,0.4216437340,-0.4272591472,0.0105724335,0.0098696351,-0.0126094818,0.2096714675,-0.1968682557,-0.9235250950,-0.2542152703,-0.0610370189,-0.2441480756,0.6103702188,0.4979400039,0.3968626857,-0.7954344153,-0.3910031319,0.4216437340,-0.4272591472,0.0105724335,0.0098696351,-0.0126094818,0.2096714675,-0.1968682557,-0.9235250950,-0.2542152703,0.5493331552,0.0000000000,-1.8311105967,-0.5820490122,0.0000000000,-0.2509842217,-0.6755577326,0.0312509537,-0.9668263793,0.3717597127,0.0755972192,0.0403549969,0.0032991178,-0.8015140891,-0.0590583272,0.5952474475,
78.171,0.0610370189,-0.0610370189,0.9155552983,0.0424817652,0.0523697622,-1.0101627111,-0.1355021894,-0.0374767296,-0.4476454854,-0.0001500435,0.0053118579,-0.0121802092,0.0249986760,0.1691070646,-0.9852092266,-0.0195912682,-0.1831110567,-0.1831110567,0.4882961512,0.4970854819,0.3963744044,-0.7956785560,-0.3958860934,0.4231086075,-0.4209112823,0.0097060502,0.0093858838,-0.0128588080,0.2096643150,-0.1969192028,-0.9235128164,-0.2542262375,-0.1831110567,-0.1831110567,0.4882961512,0.4970854819,0.3963744044,-0.7956785560,-0.3958860934,0.4231086075,-0.4209112823,0.0097060502,0.0093858838,-0.0128588080,0.2096643150,-0.1969192028,-0.9235128164,-0.2542262375,0.3051851094,-0.6103702188,-1.8921475410,-0.5786309242,-0.0021973327,-0.2513504326,-0.6543168426,0.0314951017,-0.9569383860,0.3750444651,0.0733730346,0.0404317081,0.0032073576,-0.8016434908,-0.0591770820,0.5950618982,
78.184,0.0610370189,-0.0610370189,0.9155552983,0.0428479873,0.0537125766,-1.0094301701,-0.1358684003,-0.0383312479,-0.4547258019,0.0002207235,0.0066418536,-0.0114480853,0.0249972716,0.1690945029,-0.9852113724,-0.0195982922,-0.1220740378,-0.1220740378,0.3662221134,0.4979400039,0.3984496593,-0.7937253714,-0.3950316012,0.4179815054,-0.4267708361,0.0105437338,0.0114528537,-0.0109201670,0.2096695006,-0.1969310641,-0.9235063195,-0.2542363107,-0.1220740378,-0.1220740378,0.3662221134,0.4979400039,0.3984496593,-0.7937253714,-0.3950316012,0.4179815054,-0.4267708361,0.0105437338,0.0114528537,-0.0109201670,0.2096695006,-0.1969310641,-0.9235063195,-0.2542363107,0.3051851094,-0.7324442267,-2.6245918274,-0.5810724497,0.0000000000,-0.2500076294,-0.6552934647,0.0312509537,-0.9604785442,0.3724727631,0.0756480470,0.0421788096,0.0031472782,-0.8017575145,-0.0593395904,0.5948923230,
78.197,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0533463545,-1.0097965002,-0.1361125559,-0.0385753959,-0.4511856437,0.0000932254,0.0062754229,-0.0118146539,0.0249997359,0.1690828651,-0.9852132201,-0.0195982326,-0.0610370189,-0.1831110567,0.3662221134,0.4972075522,0.3988158703,-0.7927488089,-0.3951536715,0.4234748483,-0.4249397218,0.0098040998,0.0118154883,-0.0099498034,0.2096647322,-0.1969614327,-0.9234981537,-0.2542463839,-0.0610370189,-0.1831110567,0.3662221134,0.4972075522,0.3988158703,-0.7927488089,-0.3951536715,0.4234748483,-0.4249397218,0.0098040998,0.0118154883,-0.0099498034,0.2096647322,-0.1969614327,-0.9234981537,-0.2542463839,0.0000000000,0.0000000000,-2.6856288910,-0.5703299046,-0.0009765923,-0.2661214173,-0.6560258865,0.0312509537,-0.9668263793,0.3830027580,0.0747523457,0.0267364681,0.0030788204,-0.8019529581,-0.0595270395,0.5946104527,
78.210,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0531022064,-1.0097965002,-0.1336710751,-0.0389416181,-0.4539933503,-0.0003869310,0.0060318112,-0.0118142962,0.0249959342,0.1690959334,-0.9852110744,-0.0195983257,0.0000000000,-0.1831110567,0.3051851094,0.4973296225,0.3995483220,-0.7916501164,-0.3956419528,0.4181035757,-0.4212774932,0.0099212825,0.0125428438,-0.0088567138,0.2096627653,-0.1969765872,-0.9234934449,-0.2542534471,0.0000000000,-0.1831110567,0.3051851094,0.4973296225,0.3995483220,-0.7916501164,-0.3956419528,0.4181035757,-0.4212774932,0.0099212825,0.0125428438,-0.0088567138,0.2096627653,-0.1969765872,-0.9234934449,-0.2542534471,0.0000000000,0.0000000000,-2.8687398434,-0.5714285970,-0.0001220740,-0.2688070238,-0.6758018732,0.0317392498,-0.9660939574,0.3816856742,0.0757110864,0.0247336924,0.0030116932,-0.8021505475,-0.0597330257,0.5943236351,
78.223,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0532242805,-1.0099185705,-0.1347697377,-0.0361339152,-0.4505752623,-0.0017261319,0.0061542764,-0.0119361877,0.0249933470,0.1690572053,-0.9852177501,-0.0195994191,0.1220740378,-0.1831110567,0.3662221134,0.4968413413,0.3971068561,-0.7937253714,-0.3953978121,0.4213995934,-0.4300668240,0.0094275177,0.0101311207,-0.0109206438,0.2096651495,-0.1969884336,-0.9234939814,-0.2542403936,0.1220740378,-0.1831110567,0.3662221134,0.4968413413,0.3971068561,-0.7937253714,-0.3953978121,0.4213995934,-0.4300668240,0.0094275177,0.0101311207,-0.0109206438,0.2096651495,-0.1969884336,-0.9234939814,-0.2542403936,0.0000000000,0.0610370189,-2.8687398434,-0.5748466253,-0.0020752586,-0.2661214173,-0.6737266183,0.0175786614,-0.9679250717,0.3780543804,0.0738765150,0.0280795395,0.0029799035,-0.8023436069,-0.0599027351,0.5940459967,
78.236,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0528580584,-1.0102847815,-0.1330607086,-0.0356456190,-0.4466688931,-0.0017224625,0.0057903491,-0.0123021603,0.0249905847,0.1690190285,-0.9852243662,-0.0195995662,0.0610370189,-0.2441480756,0.4882961512,0.4964751005,0.3956419528,-0.7942137122,-0.3932004869,0.4199346900,-0.4292123318,0.0090568364,0.0087043345,-0.0113929510,0.2096641958,-0.1970129758,-0.9234930873,-0.2542253733,0.0610370189,-0.2441480756,0.4882961512,0.4964751005,0.3956419528,-0.7942137122,-0.3932004869,0.4199346900,-0.4292123318,0.0090568364,0.0087043345,-0.0113929510,0.2096641958,-0.1970129758,-0.9234930873,-0.2542253733,0.0000000000,0.0610370189,-2.8687398434,-0.5937681198,-0.0019531846,-0.2500076294,-0.6758018732,0.0205084383,-0.9682912827,0.3589719534,0.0741136819,0.0446840525,0.0029391339,-0.8024836779,-0.0600748435,0.5938396454,
78.249,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0533463545,-1.0101627111,-0.1335490048,-0.0393078402,-0.4487441778,-0.0001396984,0.0062785037,-0.0121802688,0.0249929018,0.1690308452,-0.9852222800,-0.0195989814,0.0000000000,-0.1831110567,0.4882961512,0.4981841445,0.3971068561,-0.7950682044,-0.3953978121,0.4206671417,-0.4306772053,0.0107496977,0.0101956427,-0.0122445226,0.2096695155,-0.1970341951,-0.9234893322,-0.2542180717,0.0000000000,-0.1831110567,0.4882961512,0.4981841445,0.3971068561,-0.7950682044,-0.3953978121,0.4206671417,-0.4306772053,0.0107496977,0.0101956427,-0.0122445226,0.2096695155,-0.1970341951,-0.9234893322,-0.2542180717,0.0000000000,-0.4882961512,-1.9531846046,-0.5940122604,0.0000000000,-0.2504959404,-0.6748253107,0.0198980682,-0.9665822387,0.3586082458,0.0760140046,0.0445956290,0.0028429239,-0.8026006222,-0.0601768084,0.5936717391,
78.262,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0518814661,-1.0101627111,-0.1367229223,-0.0346690267,-0.4527726173,-0.0000117831,0.0048206970,-0.0121796131,0.0249880608,0.1689625531,-0.9852341413,-0.0195977148,-0.0610370189,-0.1220740378,0.2441480756,0.4994048774,0.3993041813,-0.7940916419,-0.3962523341,0.4170049131,-0.4270149767,0.0119581521,0.0123806000,-0.0112816691,0.2096762061,-0.1970302612,-0.9234864712,-0.2542260885,-0.0610370189,-0.1220740378,0.2441480756,0.4994048774,0.3993041813,-0.7940916419,-0.3962523341,0.4170049131,-0.4270149767,0.0119581521,0.0123806000,-0.0112816691,0.2096762061,-0.1970302612,-0.9234864712,-0.2542260885,0.4272591472,0.0000000000,-1.9531846046,-0.5938901901,-0.0087893307,-0.2515946031,-0.6562700272,0.0161137730,-0.9687795639,0.3585783839,0.0672619045,0.0439766645,0.0028191477,-0.8027437329,-0.0602601245,0.5934697986,
78.275,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0532242805,-1.0096743107,-0.1331827790,-0.0375988036,-0.4563127458,-0.0001275428,0.0061637983,-0.0116909742,0.0249847844,0.1689558178,-0.9852355123,-0.0195982736,0.0000000000,-0.1831110567,0.1220740378,0.4989165962,0.3979613781,-0.7928708792,-0.3957640231,0.4165166318,-0.4211554229,0.0114724636,0.0110267401,-0.0100647211,0.2096744627,-0.1970278621,-0.9234859347,-0.2542313039,0.0000000000,-0.1831110567,0.1220740378,0.4989165962,0.3979613781,-0.7928708792,-0.3957640231,0.4165166318,-0.4211554229,0.0114724636,0.0110267401,-0.0100647211,0.2096744627,-0.1970278621,-0.9234859347,-0.2542313039,0.0000000000,0.3051851094,-1.9531846046,-0.5781426430,-0.0080568865,-0.2514725327,-0.6543168426,0.0197759941,-0.9646290541,0.3741450906,0.0680055097,0.0446776152,0.0027581325,-0.8029153347,-0.0603760444,0.5932261944,
78.288,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0543229468,-1.0100406408,-0.1317178905,-0.0362559892,-0.4463026822,-0.0013464987,0.0072574466,-0.0120574832,0.0249838997,0.1689338684,-0.9852390289,-0.0196014587,0.0610370189,-0.1220740378,0.1220740378,0.4981841445,0.3984496593,-0.7929929495,-0.3963744044,0.4177373648,-0.4245735109,0.0107376873,0.0115098059,-0.0101908445,0.2096778154,-0.1970185935,-0.9234868288,-0.2542324960,0.0610370189,-0.1220740378,0.1220740378,0.4981841445,0.3984496593,-0.7929929495,-0.3963744044,0.4177373648,-0.4245735109,0.0107376873,0.0115098059,-0.0101908445,0.2096778154,-0.1970185935,-0.9234868288,-0.2542324960,0.0610370189,0.3051851094,-1.8921475410,-0.5725272298,-0.0053712577,-0.2651448250,-0.6562700272,0.0161137730,-0.9658498168,0.3795477152,0.0706749931,0.0316920877,0.0026982627,-0.8031218052,-0.0604720078,0.5929369926,
78.301,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0523697622,-1.0105289221,-0.1307412982,-0.0367442854,-0.4458144009,-0.0013441779,0.0053085275,-0.0125454664,0.0249822978,0.1689294279,-0.9852401018,-0.0195996612,0.0610370189,-0.1831110567,0.2441480756,0.4964751005,0.3977172077,-0.7933591604,-0.3939329088,0.4159062505,-0.4242072701,0.0090329051,0.0107846260,-0.0105508566,0.2096762806,-0.1970181167,-0.9234885573,-0.2542276382,0.0610370189,-0.1831110567,0.2441480756,0.4964751005,0.3977172077,-0.7933591604,-0.3939329088,0.4159062505,-0.4242072701,0.0090329051,0.0107846260,-0.0105508566,0.2096762806,-0.1970181167,-0.9234885573,-0.2542276382,0.1831110567,0.0000000000,-1.7090365887,-0.5800958276,-0.0039063692,-0.2628253996,-0.6556596756,0.0202642903,-0.9687795639,0.3717987537,0.0720873997,0.0346030891,0.0026231026,-0.8032999635,-0.0605542138,0.5926878452,
78.314,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0520035401,-1.0111392736,-0.1314737350,-0.0386974700,-0.4481337965,-0.0009777993,0.0049490072,-0.0131554604,0.0249819532,0.1689443588,-0.9852374196,-0.0195959937,0.0610370189,-0.1831110567,0.3051851094,0.4975737929,0.3960081935,-0.7943357825,-0.3995483220,0.4138309956,-0.4232306778,0.0101275444,0.0090974271,-0.0115190744,0.2096811235,-0.1970154047,-0.9234916568,-0.2542153895,0.0610370189,-0.1831110567,0.3051851094,0.4975737929,0.3960081935,-0.7943357825,-0.3995483220,0.4138309956,-0.4232306778,0.0101275444,0.0090974271,-0.0115190744,0.2096811235,-0.1970154047,-0.9234916568,-0.2542153895,0.4882961512,-0.7324442267,-1.7090365887,-0.5942564011,-0.0039063692,-0.2647785842,-0.6758018732,0.0180669576,-0.9647511244,0.3575052023,0.0720499307,0.0330836475,0.0025643334,-0.8034297824,-0.0606203899,0.5925050974,
78.327,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0524918362,-1.0110172033,-0.1339152157,-0.0362559892,-0.4492324591,-0.0002488531,0.0054415166,-0.0130333304,0.0249826722,0.1689118445,-0.9852431417,-0.0195944440,0.0000000000,-0.1831110567,0.3051851094,0.4965972006,0.3978392780,-0.7945799232,-0.3963744044,0.4187139571,-0.4261604548,0.0091531873,0.0109340549,-0.0117592216,0.2096783370,-0.1970230639,-0.9234908819,-0.2542137504,0.0000000000,-0.1831110567,0.3051851094,0.4965972006,0.3978392780,-0.7945799232,-0.3963744044,0.4187139571,-0.4261604548,0.0091531873,0.0109340549,-0.0117592216,0.2096783370,-0.1970230639,-0.9234908819,-0.2542137504,0.4882961512,0.3662221134,-1.9531846046,-0.5976744890,-0.0073244423,-0.2504959404,-0.6556596756,0.0161137730,-0.9648731947,0.3539258242,0.0686606467,0.0478737056,0.0025420585,-0.8035820127,-0.0606961586,0.5922910571,
78.340,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0524918362,-1.0110172033,-0.1312295943,-0.0383312479,-0.4537492096,-0.0002523176,0.0054457262,-0.0130332708,0.0249842945,0.1689253598,-0.9852407575,-0.0195917338,-0.0610370189,-0.1831110567,0.2441480756,0.4979400039,0.3975951374,-0.7938474417,-0.3957640231,0.4177373648,-0.4261604548,0.0104954839,0.0106828511,-0.0110304952,0.2096773684,-0.1970253140,-0.9234893918,-0.2542182803,-0.0610370189,-0.1831110567,0.2441480756,0.4979400039,0.3975951374,-0.7938474417,-0.3957640231,0.4177373648,-0.4261604548,0.0104954839,0.0106828511,-0.0110304952,0.2096773684,-0.1970253140,-0.9234893918,-0.2542182803,0.0000000000,0.0000000000,-1.9531846046,-0.5805841088,0.0000000000,-0.2509842217,-0.6557817459,0.0312509537,-0.9668263793,0.3708617091,0.0759324580,0.0478903353,0.0024315026,-0.8037293553,-0.0608229600,0.5920783877,
78.353,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0528580584,-1.0108951330,-0.1341593713,-0.0357676931,-0.4478896558,0.0008374602,0.0058143027,-0.0129114985,0.0249876566,0.1688840240,-0.9852477908,-0.0195908695,-0.0610370189,-0.1831110567,0.1220740378,0.4969634116,0.3979613781,-0.7945799232,-0.3936887681,0.4183477163,-0.4273812175,0.0095320344,0.0110304058,-0.0117640495,0.2096704692,-0.1970183402,-0.9234905839,-0.2542250156,-0.0610370189,-0.1831110567,0.1220740378,0.4969634116,0.3979613781,-0.7945799232,-0.3936887681,0.4183477163,-0.4273812175,0.0095320344,0.0110304058,-0.0117640495,0.2096704692,-0.1970183402,-0.9234905839,-0.2542250156,0.0000000000,0.4272591472,-1.9531846046,-0.5781426430,-0.0073244423,-0.2500076294,-0.6562700272,0.0184331797,-0.9676808715,0.3731227517,0.0686134771,0.0494390726,0.0023727829,-0.8038991690,-0.0609314404,0.5918369889,
