Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1239.175,0.1220740378,0.0610370189,0.9155552983,0.0410168767,0.0538346507,-1.0091860294,-0.1318399608,-0.0317392498,-0.4502090514,-0.0013795607,0.0060889833,-0.0112261772,0.0247560106,0.1600168347,-0.9867206812,-0.0201794244,-0.8545182943,-1.0986663103,0.2441480756,0.5312662125,0.3582873046,-0.7923825979,-0.3809930682,0.4119998813,-0.4309213459,0.0227135420,0.0017625690,-0.0085653663,0.2223990858,-0.2028299123,-0.9225031137,-0.2421363592,-0.8545182943,-1.0986663103,0.2441480756,0.5312662125,0.3582873046,-0.7923825979,-0.3809930682,0.4119998813,-0.4309213459,0.0227135420,0.0017625690,-0.0085653663,0.2223990858,-0.2028299123,-0.9225031137,-0.2421363592,-1.2207404375,0.0000000000,-5.3712577820,-0.5090487599,-0.8575701118,-0.2822351754,-0.3352153003,0.1762749106,-0.4978179336,-0.0087048411,-0.0630934238,0.0624117553,0.1723816246,-0.6257237196,-0.5301287174,0.5458581448,
1239.188,0.1831110567,0.0000000000,0.9155552983,0.0405285805,0.0540787987,-1.0099185705,-0.1314737350,-0.0361339152,-0.4520401657,-0.0018636771,0.0063432865,-0.0119580030,0.0247537401,0.1600467414,-0.9867159724,-0.0201739930,-0.9155552983,-1.1597033739,0.1220740378,0.5313882828,0.3599963486,-0.7927488089,-0.3859981000,0.4091921747,-0.4326303899,0.0229239464,0.0033740401,-0.0089186430,0.2223334312,-0.2028614283,-0.9224995971,-0.2421833426,-0.9155552983,-1.1597033739,0.1220740378,0.5313882828,0.3599963486,-0.7927488089,-0.3859981000,0.4091921747,-0.4326303899,0.0229239464,0.0033740401,-0.0089186430,0.2223334312,-0.2028614283,-0.9224995971,-0.2421833426,-2.9297769070,-2.9297769070,0.1220740378,-0.5097811818,-0.8554948568,-0.2822351754,-0.3354594707,0.1718802452,-0.4992828071,-0.0092738271,-0.0610321164,0.0622065961,0.1717821360,-0.6251498461,-0.5307087302,0.5461410284,
1239.227,0.1831110567,0.1220740378,0.9765923023,0.0418713950,0.0512710959,-1.0097965002,-0.1315958202,-0.0354014710,-0.4549699426,-0.0005826578,0.0036014169,-0.0118354559,0.0247807242,0.1601324528,-0.9867022038,-0.0201343838,-0.9765923023,-1.4038513899,-0.0610370189,0.5171056390,0.3634144068,-0.7915280461,-0.3861201704,0.4126102626,-0.4376354218,0.0091362596,0.0063626766,-0.0075725317,0.2220117599,-0.2029034793,-0.9225243330,-0.2423489690,-0.9765923023,-1.4038513899,-0.0610370189,0.5171056390,0.3634144068,-0.7915280461,-0.3861201704,0.4126102626,-0.4376354218,0.0091362596,0.0063626766,-0.0075725317,0.2220117599,-0.2029034793,-0.9225243330,-0.2423489690,-5.3712577820,-1.7090365887,0.4272591472,-0.5782647133,-0.8470717669,-0.3126316071,-0.3437604904,0.1779839545,-0.4948881567,-0.0769701004,-0.0532261133,0.0320878029,0.1697244197,-0.6238110065,-0.5324121714,0.5466570258,
1239.240,0.1220740378,0.1220740378,0.9155552983,0.0433362834,0.0520035401,-1.0112613440,-0.1300088465,-0.0378429517,-0.4508194327,0.0008518547,0.0043436103,-0.0133011341,0.0247961804,0.1601929814,-0.9866921902,-0.0201256182,-0.9155552983,-1.0986663103,-0.2441480756,0.5166173577,0.3661000431,-0.7929929495,-0.3872188628,0.4111453593,-0.4323862493,0.0088074207,0.0088817775,-0.0090099573,0.2219102085,-0.2028991580,-0.9225327373,-0.2424136549,-0.9155552983,-1.0986663103,-0.2441480756,0.5166173577,0.3661000431,-0.7929929495,-0.3872188628,0.4111453593,-0.4323862493,0.0088074207,0.0088817775,-0.0090099573,0.2219102085,-0.2028991580,-0.9225327373,-0.2424136549,-6.1037020683,-4.2725911140,0.0000000000,-0.5796075463,-0.8518326283,-0.3125095367,-0.3435163498,0.1728568375,-0.4920804501,-0.0778626800,-0.0583589077,0.0324114561,0.1687596589,-0.6232718825,-0.5331379771,0.5468634963,
1239.279,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0532242805,-1.0107730627,-0.1325724125,-0.0306405835,-0.4608294964,0.0006661490,0.0055777356,-0.0128148794,0.0248251278,0.1601238996,-0.9867029786,-0.0201156531,-0.9765923023,-0.8545182943,-1.2207404375,0.5241858959,0.3668324947,-0.7959227562,-0.3853877485,0.4102908373,-0.4309213459,0.0168132782,0.0089602470,-0.0119549632,0.2216497809,-0.2027498484,-0.9225614071,-0.2426674068,-0.9765923023,-0.8545182943,-1.2207404375,0.5241858959,0.3668324947,-0.7959227562,-0.3853877485,0.4102908373,-0.4309213459,0.0168132782,0.0089602470,-0.0119549632,0.2216497809,-0.2027498484,-0.9225614071,-0.2426674068,-9.5217752457,-11.2918481827,0.4882961512,-0.5705740452,-0.8478041887,-0.3137302697,-0.3355815411,0.1767632067,-0.4997711182,-0.0663893223,-0.0558604002,0.0311493576,0.1648117453,-0.6210427284,-0.5357137918,0.5480850935,
1239.292,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0523697622,-1.0108951330,-0.1326944828,-0.0345469527,-0.4592425227,0.0000506938,0.0047309846,-0.0129368305,0.0248270612,0.1601259559,-0.9867025018,-0.0201113634,-0.9765923023,-0.9765923023,-1.2817773819,0.5195471048,0.3668324947,-0.7947019935,-0.3850215077,0.4128544033,-0.4301889241,0.0123724937,0.0086994767,-0.0107251406,0.2215376943,-0.2026726007,-0.9225808382,-0.2427604347,-0.9765923023,-0.9765923023,-1.2817773819,0.5195471048,0.3668324947,-0.7947019935,-0.3850215077,0.4128544033,-0.4301889241,0.0123724937,0.0086994767,-0.0107251406,0.2215376943,-0.2026726007,-0.9225808382,-0.2427604347,-9.7659235001,-9.7659235001,0.4882961512,-0.5781426430,-0.8438978195,-0.2780846655,-0.3104342818,0.1718802452,-0.4920804501,-0.0730835199,-0.0525477529,0.0668774545,0.1634602100,-0.6203534603,-0.5365499258,0.5484520793,
1239.331,0.1220740378,0.0610370189,0.8545182943,0.0402844325,0.0539567247,-1.0094301701,-0.1307412982,-0.0339365825,-0.4544816315,-0.0022805184,0.0063169263,-0.0114724636,0.0248343367,0.1601928771,-0.9866916537,-0.0201092362,-0.6714072227,-0.7324442267,-0.8545182943,0.5167394280,0.3648793101,-0.7899410725,-0.3857539594,0.4102908373,-0.4362926185,0.0100677609,0.0060945749,-0.0059369802,0.2212684005,-0.2024218887,-0.9226432443,-0.2429779172,-0.6714072227,-0.7324442267,-0.8545182943,0.5167394280,0.3648793101,-0.7899410725,-0.3857539594,0.4102908373,-0.4362926185,0.0100677609,0.0060945749,-0.0059369802,0.2212684005,-0.2024218887,-0.9226432443,-0.2429779172,-11.3528852463,-9.5217752457,0.0000000000,-0.5798516870,-0.8310800791,-0.3164159060,-0.3105563521,0.1698049903,-0.4995269775,-0.0725162625,-0.0418403149,0.0300366282,0.1592883319,-0.6185377836,-0.5393334031,0.5489999652,
1239.344,0.1220740378,0.0610370189,0.9155552983,0.0410168767,0.0542008728,-1.0086977482,-0.1330607086,-0.0346690267,-0.4594866931,-0.0015563145,0.0065591820,-0.0107404590,0.0248385984,0.1601947397,-0.9866911769,-0.0201094672,-0.6714072227,-0.7324442267,-0.7324442267,0.5194250345,0.3646351397,-0.7896969318,-0.3867305517,0.4088259637,-0.4375133514,0.0128687024,0.0056869686,-0.0056930780,0.2212083936,-0.2023528963,-0.9226584435,-0.2430327833,-0.6714072227,-0.7324442267,-0.7324442267,0.5194250345,0.3646351397,-0.7896969318,-0.3867305517,0.4088259637,-0.4375133514,0.0128687024,0.0056869686,-0.0056930780,0.2212083936,-0.2023528963,-0.9226584435,-0.2430327833,-12.6956996918,-10.4373302460,0.1220740378,-0.5820490122,-0.8446302414,-0.3291116059,-0.3389995992,0.1688283980,-0.4958647490,-0.0738938451,-0.0561904907,0.0179601610,0.1577157378,-0.6178534031,-0.5404039025,0.5491719842,
1239.357,0.1220740378,0.0610370189,0.9155552983,0.0416272469,0.0534684286,-1.0096743107,-0.1340373009,-0.0349131748,-0.4615619481,-0.0009569675,0.0058287233,-0.0117173791,0.0248439070,0.1601957828,-0.9866908789,-0.0201075766,-0.6103702188,-0.6714072227,-0.7324442267,0.5238196850,0.3668324947,-0.7939695716,-0.3846552968,0.4123660922,-0.4293344021,0.0173645020,0.0077307224,-0.0099708438,0.2211503536,-0.2023096085,-0.9226663709,-0.2430908233,-0.6103702188,-0.6714072227,-0.7324442267,0.5238196850,0.3668324947,-0.7939695716,-0.3846552968,0.4123660922,-0.4293344021,0.0173645020,0.0077307224,-0.0099708438,0.2211503536,-0.2023096085,-0.9226663709,-0.2430908233,-14.4047365189,-11.7191076279,0.2441480756,-0.5664235353,-0.8437757492,-0.3212988675,-0.3359477520,0.1253700405,-0.4989165962,-0.0574014783,-0.0562101603,0.0264864862,0.1560505033,-0.6171548367,-0.5415312052,0.5493228436,
1239.370,0.1220740378,0.0610370189,0.9155552983,0.0421155430,0.0531022064,-1.0106509924,-0.1315958202,-0.0338145085,-0.4569231272,-0.0004818663,0.0054665320,-0.0126944780,0.0248500183,0.1601918191,-0.9866915345,-0.0201046281,-0.5493331552,-0.6714072227,-0.8545182943,0.5238196850,0.3680532277,-0.7944578528,-0.3895382583,0.4133426845,-0.4340952933,0.0174745321,0.0087914467,-0.0104612112,0.2210927010,-0.2022438794,-0.9226803780,-0.2431454509,-0.5493331552,-0.6714072227,-0.8545182943,0.5238196850,0.3680532277,-0.7944578528,-0.3895382583,0.4133426845,-0.4340952933,0.0174745321,0.0087914467,-0.0104612112,0.2210927010,-0.2022438794,-0.9226803780,-0.2431454509,-16.3579216003,-11.7191076279,0.3662221134,-0.5625171661,-0.8496353030,-0.3440046310,-0.3359477520,0.1252479702,-0.4959868193,-0.0526581407,-0.0630834103,0.0048457980,0.1542792767,-0.6165001392,-0.5427669883,0.5493384004,
1239.383,0.1220740378,0.0610370189,0.9765923023,0.0433362834,0.0537125766,-1.0099185705,-0.1303750724,-0.0349131748,-0.4514297843,0.0007190816,0.0060782060,-0.0119627714,0.0248599052,0.1602023542,-0.9866895676,-0.0201021396,-0.5493331552,-0.6103702188,-1.0376293659,0.5225989819,0.3691518903,-0.7958006263,-0.3886837363,0.4106570780,-0.4314096570,0.0163747668,0.0097109675,-0.0118080378,0.2210323215,-0.2021594346,-0.9226977229,-0.2432044894,-0.5493331552,-0.6103702188,-1.0376293659,0.5225989819,0.3691518903,-0.7958006263,-0.3886837363,0.4106570780,-0.4314096570,0.0163747668,0.0097109675,-0.0118080378,0.2210323215,-0.2021594346,-0.9226977229,-0.2432044894,-17.5786609650,-11.2308111191,0.7934812307,-0.5625171661,-0.8481703997,-0.3438825607,-0.3082369566,0.1337931454,-0.4980620742,-0.0517909527,-0.0627449751,0.0062347651,0.1525015086,-0.6159560680,-0.5439672470,0.5492582321,
1239.396,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0537125766,-1.0110172033,-0.1344035119,-0.0371105075,-0.4550920129,0.0005786568,0.0060793236,-0.0130621791,0.0248694289,0.1602292210,-0.9866850376,-0.0200994406,-0.2441480756,-0.3051851094,-1.4038513899,0.5158848763,0.3702505529,-0.7938474417,-0.3872188628,0.4109012187,-0.4272591472,0.0097838044,0.0106272995,-0.0098589659,0.2209796607,-0.2020400763,-0.9227227569,-0.2432565689,-0.2441480756,-0.3051851094,-1.4038513899,0.5158848763,0.3702505529,-0.7938474417,-0.3872188628,0.4109012187,-0.4272591472,0.0097838044,0.0106272995,-0.0098589659,0.2209796607,-0.2020400763,-0.9227227569,-0.2432565689,-21.4850311279,-9.4607381821,0.3051851094,-0.5781426430,-0.8125247955,-0.3283791542,-0.3110446632,0.1339152157,-0.4997711182,-0.0665879846,-0.0284956694,0.0236515999,0.1505687982,-0.6155433059,-0.5453120470,0.5489204526,
1239.409,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0542008728,-1.0106509924,-0.1314737350,-0.0361339152,-0.4531388283,0.0015321113,0.0065662526,-0.0126969814,0.0248815380,0.1602569968,-0.9866802096,-0.0200975649,-0.1831110567,-0.1831110567,-1.4648884535,0.5123447180,0.3702505529,-0.7931150198,-0.3863643408,0.4113894999,-0.4322641790,0.0063648224,0.0104446411,-0.0091321468,0.2209324837,-0.2019038349,-0.9227510691,-0.2433051318,-0.1831110567,-0.1831110567,-1.4648884535,0.5123447180,0.3702505529,-0.7931150198,-0.3863643408,0.4113894999,-0.4322641790,0.0063648224,0.0104446411,-0.0091321468,0.2209324837,-0.2019038349,-0.9227510691,-0.2433051318,-22.6447334290,-11.5970335007,0.0000000000,-0.5644703507,-0.8281502724,-0.3302102685,-0.3125095367,0.1269569993,-0.4961088896,-0.0520783663,-0.0455092192,0.0236851573,0.1485303491,-0.6150053144,-0.5467719436,0.5486264825,
1239.422,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0523697622,-1.0101627111,-0.1333048493,-0.0328379162,-0.4565569162,0.0020054765,0.0047426783,-0.0122089982,0.0248877387,0.1602291167,-0.9866846800,-0.0200933497,0.0000000000,0.0610370189,-1.4648884535,0.5088046193,0.3722037375,-0.7923825979,-0.3867305517,0.4133426845,-0.4351939559,0.0029253960,0.0122285485,-0.0084124804,0.2209007889,-0.2017563581,-0.9227797985,-0.2433470339,0.0000000000,0.0610370189,-1.4648884535,0.5088046193,0.3722037375,-0.7923825979,-0.3867305517,0.4133426845,-0.4351939559,0.0029253960,0.0122285485,-0.0084124804,0.2209007889,-0.2017563581,-0.9227797985,-0.2433470339,-22.7057704926,-13.6722927094,0.2441480756,-0.5626392365,-0.8340098262,-0.3320413828,-0.3347270191,0.1328165531,-0.5000152588,-0.0492680669,-0.0527705550,0.0235268474,0.1463562995,-0.6143348813,-0.5482882857,0.5484484434,
1239.435,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0512710959,-1.0104068518,-0.1335490048,-0.0335703604,-0.4575335085,0.0019906610,0.0036569946,-0.0124531388,0.0248936415,0.1602109075,-0.9866876602,-0.0200862121,0.3662221134,0.5493331552,-1.7090365887,0.5102694631,0.3742789924,-0.7914059758,-0.3852656782,0.4117557406,-0.4343394339,0.0044334531,0.0141550004,-0.0074762702,0.2209127396,-0.2015697509,-0.9228096604,-0.2433777452,0.3662221134,0.5493331552,-1.7090365887,0.5102694631,0.3742789924,-0.7914059758,-0.3852656782,0.4117557406,-0.4343394339,0.0044334531,0.0141550004,-0.0074762702,0.2209127396,-0.2015697509,-0.9228096604,-0.2433777452,-25.3913993835,-17.5786609650,0.0000000000,-0.5625171661,-0.8359630108,-0.2502517700,-0.3330179751,0.1334269196,-0.5000152588,-0.0478884578,-0.0561545491,0.1066367626,0.1439175308,-0.6134206057,-0.5499117970,0.5484920144,
1239.448,0.0610370189,0.0000000000,0.9155552983,0.0454115421,0.0520035401,-1.0108951330,-0.1325724125,-0.0323496200,-0.4539933503,0.0027048737,0.0043882430,-0.0129423141,0.0249020830,0.1601783931,-0.9866927266,-0.0200861637,0.4272591472,0.8545182943,-1.8921475410,0.5128330588,0.3741569221,-0.7931150198,-0.3842890859,0.4123660922,-0.4334849119,0.0070036650,0.0138823390,-0.0092502832,0.2209488600,-0.2013669908,-0.9228363633,-0.2434116304,0.4272591472,0.8545182943,-1.8921475410,0.5128330588,0.3741569221,-0.7931150198,-0.3842890859,0.4123660922,-0.4334849119,0.0070036650,0.0138823390,-0.0092502832,0.2209488600,-0.2013669908,-0.9228363633,-0.2434116304,-26.8562889099,-18.7994022369,0.7324442267,-0.5645924211,-0.8419446349,-0.2506180108,-0.3359477520,0.1337931454,-0.4980620742,-0.0485374331,-0.0637171865,0.1076581180,0.1413129270,-0.6124888659,-0.5515785813,0.5485367775,
1239.461,0.0610370189,0.0000000000,0.9155552983,0.0463881344,0.0527359843,-1.0115054846,-0.1318399608,-0.0325937681,-0.4571672678,0.0036586560,0.0051160641,-0.0135537982,0.0249132421,0.1601547599,-0.9866962433,-0.0200872216,0.4272591472,0.9765923023,-2.2583696842,0.5158848763,0.3741569221,-0.7949461341,-0.3824579716,0.4144413471,-0.4311655164,0.0100609064,0.0137056112,-0.0111591220,0.2209880054,-0.2011463195,-0.9228633642,-0.2434559464,0.4272591472,0.9765923023,-2.2583696842,0.5158848763,0.3741569221,-0.7949461341,-0.3824579716,0.4144413471,-0.4311655164,0.0100609064,0.0137056112,-0.0111591220,0.2209880054,-0.2011463195,-0.9228633642,-0.2434559464,-27.2225112915,-21.8512535095,0.4882961512,-0.5644703507,-0.8132572174,-0.2529374063,-0.3359477520,0.1376995146,-0.4990386665,-0.0467767119,-0.0366637111,0.1065178812,0.1385293454,-0.6114238501,-0.5532921553,0.5487093925,
1239.474,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0527359843,-1.0107730627,-0.1324503273,-0.0338145085,-0.4537492096,0.0029181056,0.0051214471,-0.0128214955,0.0249167047,0.1601493508,-0.9866970778,-0.0200840514,0.4272591472,1.0986663103,-2.8687398434,0.5205237269,0.3709830046,-0.7949461341,-0.3828241825,0.4138309956,-0.4354380965,0.0147070885,0.0103197098,-0.0112518668,0.2210379839,-0.2008684427,-0.9228987694,-0.2435058057,0.4272591472,1.0986663103,-2.8687398434,0.5205237269,0.3709830046,-0.7949461341,-0.3828241825,0.4138309956,-0.4354380965,0.0147070885,0.0103197098,-0.0112518668,0.2210379839,-0.2008684427,-0.9228987694,-0.2435058057,-29.2367324829,-21.9122905731,0.2441480756,-0.5656911135,-0.8222907186,-0.2512283623,-0.3355815411,0.1386761069,-0.4998931885,-0.0464042425,-0.0474172831,0.1096369922,0.1356706172,-0.6103602648,-0.5551005602,0.5487812161,
1239.487,0.0610370189,-0.1220740378,0.8545182943,0.0424817652,0.0540787987,-1.0104068518,-0.1315958202,-0.0317392498,-0.4587542415,-0.0002376698,0.0064522326,-0.0124551058,0.0249081254,0.1601207852,-0.9867017865,-0.0200921632,0.4882961512,0.9155552983,-2.9297769070,0.5196691751,0.3695181012,-0.7938474417,-0.3822138011,0.4139530659,-0.4331187010,0.0138884783,0.0086507201,-0.0102238655,0.2210717648,-0.2005955130,-0.9229390025,-0.2435477227,0.4882961512,0.9155552983,-2.9297769070,0.5196691751,0.3695181012,-0.7938474417,-0.3822138011,0.4139530659,-0.4331187010,0.0138884783,0.0086507201,-0.0102238655,0.2210717648,-0.2005955130,-0.9229390025,-0.2435477227,-31.0068054199,-22.7057704926,0.2441480756,-0.5626392365,-0.8185064197,-0.2567217052,-0.3339945674,0.1290322542,-0.9686574936,-0.0417203307,-0.0454716682,0.1057302058,0.1330997795,-0.6096993685,-0.5565394759,0.5486879945,
1239.500,0.0610370189,-0.1220740378,0.8545182943,0.0416272469,0.0518814661,-1.0093080997,-0.1335490048,-0.0371105075,-0.4549699426,-0.0010701679,0.0042534806,-0.0113554597,0.0248980988,0.1601571292,-0.9866961241,-0.0200937092,0.4272591472,0.7934812307,-2.8077027798,0.5173497796,0.3701284826,-0.7916501164,-0.3862422705,0.4112674296,-0.4292123318,0.0116186738,0.0090527236,-0.0080904961,0.2210952640,-0.2003319114,-0.9229789972,-0.2435920238,0.4272591472,0.7934812307,-2.8077027798,0.5173497796,0.3701284826,-0.7916501164,-0.3862422705,0.4112674296,-0.4292123318,0.0116186738,0.0090527236,-0.0080904961,0.2210952640,-0.2003319114,-0.9229789972,-0.2435920238,-29.6639919281,-25.8796958923,0.1220740378,-0.5234534740,-0.8164311647,-0.2695394754,-0.3398541212,0.1268349290,-0.9602344036,-0.0008667111,-0.0450773239,0.0940898657,0.1305070221,-0.6088421941,-0.5580049157,0.5487743020,
1239.513,0.0610370189,-0.1220740378,0.8545182943,0.0400402844,0.0522476882,-1.0097965002,-0.1314737350,-0.0358897671,-0.4533829689,-0.0026272796,0.0046165846,-0.0118427277,0.0248842053,0.1601867080,-0.9866915941,-0.0200968906,0.4882961512,0.8545182943,-2.5635547638,0.5167394280,0.3715933859,-0.7889645100,-0.3822138011,0.4127323329,-0.4359263778,0.0110325217,0.0103296936,-0.0054759383,0.2211315185,-0.2000800669,-0.9230142236,-0.2436320633,0.4882961512,0.8545182943,-2.5635547638,0.5167394280,0.3715933859,-0.7889645100,-0.3822138011,0.4127323329,-0.4359263778,0.0110325217,0.0103296936,-0.0054759383,0.2211315185,-0.2000800669,-0.9230142236,-0.2436320633,-33.2041397095,-31.2509536743,0.0000000000,-0.5217444301,-0.8130130768,-0.2705160677,-0.3392437398,0.1251258850,-0.9593798518,0.0028325915,-0.0435553789,0.0942622125,0.1274820119,-0.6077638865,-0.5596925020,0.5489619374,
1239.526,0.0610370189,-0.0610370189,0.8545182943,0.0388195440,0.0533463545,-1.0091860294,-0.1290322542,-0.0356456190,-0.4563127458,-0.0038230307,0.0057065524,-0.0112316012,0.0248733964,0.1602277309,-0.9866850972,-0.0201021507,0.4882961512,0.9155552983,-2.5635547638,0.5186926126,0.3729361892,-0.7889645100,-0.3812372088,0.4111453593,-0.4355601668,0.0129954219,0.0114814043,-0.0055577755,0.2211763263,-0.1998247653,-0.9230474234,-0.2436753362,0.4882961512,0.9155552983,-2.5635547638,0.5186926126,0.3729361892,-0.7889645100,-0.3812372088,0.4111453593,-0.4355601668,0.0129954219,0.0114814043,-0.0055577755,0.2211763263,-0.1998247653,-0.9230474234,-0.2436753362,-33.2041397095,-33.6924362183,0.4882961512,-0.5156407356,-0.8135014176,-0.2773522139,-0.3437604904,0.1262245625,-0.9687795639,0.0111144781,-0.0459765792,0.0883575082,0.1243343875,-0.6065914631,-0.5613780022,0.5492596030,
1239.539,0.0610370189,-0.0610370189,0.9155552983,0.0394299142,0.0554216132,-1.0086977482,-0.1322061867,-0.0335703604,-0.4576555789,-0.0031913966,0.0077632442,-0.0107432604,0.0248641688,0.1602170020,-0.9866868258,-0.0201132931,0.5493331552,1.0376293659,-2.6245918274,0.5224769115,0.3734244704,-0.7895748615,-0.3855098188,0.4111453593,-0.4282357395,0.0167644620,0.0117847919,-0.0062632561,0.2212344706,-0.1995730102,-0.9230761528,-0.2437201589,0.5493331552,1.0376293659,-2.6245918274,0.5224769115,0.3734244704,-0.7895748615,-0.3855098188,0.4111453593,-0.4282357395,0.0167644620,0.0117847919,-0.0062632561,0.2212344706,-0.1995730102,-0.9230761528,-0.2437201589,-33.0820655823,-33.9365806580,0.6103702188,-0.5200353861,-0.7739493847,-0.2734458447,-0.3425397575,0.1350138932,-0.9684133530,0.0090256333,-0.0084357858,0.0931491852,0.1211325750,-0.6054353714,-0.5630179048,0.5495719910,
1239.552,0.0610370189,-0.0610370189,0.9155552983,0.0389416181,0.0559099093,-1.0094301701,-0.1311075240,-0.0345469527,-0.4521622360,-0.0036559813,0.0082308501,-0.0114756823,0.0248542614,0.1602239013,-0.9866856933,-0.0201252364,0.6714072227,0.9155552983,-2.8077027798,0.5227210522,0.3700064123,-0.7917721868,-0.3868526220,0.4134647548,-0.4305551350,0.0170221925,0.0082012117,-0.0085282922,0.2212811857,-0.1993114948,-0.9231142998,-0.2437471598,0.6714072227,0.9155552983,-2.8077027798,0.5227210522,0.3700064123,-0.7917721868,-0.3868526220,0.4134647548,-0.4305551350,0.0170221925,0.0082012117,-0.0085282922,0.2212811857,-0.1993114948,-0.9231142998,-0.2437471598,-34.7300643921,-37.8429527283,0.0000000000,-0.5626392365,-0.7601550221,-0.2753990293,-0.3427838981,0.1330607086,-0.9658498168,-0.0309285522,0.0031818748,0.0919005871,0.1176081970,-0.6041160822,-0.5647453666,0.5500168204,
1239.565,0.0610370189,0.0000000000,0.8545182943,0.0395519882,0.0542008728,-1.0094301701,-0.1328165531,-0.0322275460,-0.4514297843,-0.0030351914,0.0065091923,-0.0114758611,0.0248495061,0.1601934731,-0.9866907001,-0.0201330688,0.6714072227,0.7934812307,-2.6856288910,0.5230872631,0.3680532277,-0.7918942571,-0.3868526220,0.4127323329,-0.4312875867,0.0174080133,0.0061028898,-0.0087046623,0.2213233560,-0.1990616173,-0.9231535196,-0.2437646091,0.6714072227,0.7934812307,-2.6856288910,0.5230872631,0.3680532277,-0.7918942571,-0.3868526220,0.4127323329,-0.4312875867,0.0174080133,0.0061028898,-0.0087046623,0.2213233560,-0.1990616173,-0.9231535196,-0.2437646091,-35.0962867737,-37.7208786011,0.6103702188,-0.5664235353,-0.7661366463,-0.2509842217,-0.3496200442,0.1563768387,-0.9675588012,-0.0319731832,-0.0050106049,0.1169261038,0.1140486076,-0.6027850509,-0.5664353371,0.5504886508,
