Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
920.896,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0538346507,-1.0117496252,-0.1303750724,-0.0356456190,-0.4538712800,-0.0002586767,0.0063772686,-0.0138064623,0.0250488315,0.1582957953,-0.9869940281,-0.0200239979,0.0610370189,-0.2441480756,0.2441480756,0.5267494917,0.3473006487,-0.7977538109,-0.3762321770,0.4117557406,-0.4267708361,0.0112862587,0.0098173618,-0.0100318193,0.2254459262,-0.2126750648,-0.9213433266,-0.2351874411,0.0610370189,-0.2441480756,0.2441480756,0.5267494917,0.3473006487,-0.7977538109,-0.3762321770,0.4117557406,-0.4267708361,0.0112862587,0.0098173618,-0.0100318193,0.2254459262,-0.2126750648,-0.9213433266,-0.2351874411,0.3662221134,-0.9765923023,0.0000000000,-0.5040436983,-0.8929715753,-0.0977813080,-0.2450025976,0.1406292915,-0.4946440160,-0.0364329219,-0.0121790171,-0.0203640535,-0.1729308516,0.4979965091,0.5393990278,-0.6568000317,
920.909,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0527359843,-1.0102847815,-0.1296426356,-0.0358897671,-0.4505752623,0.0007201321,0.0052835457,-0.0123412609,0.0250481609,0.1583361477,-0.9869876504,-0.0200207066,0.0610370189,-0.1831110567,0.2441480756,0.5260170102,0.3473006487,-0.7973875999,-0.3812372088,0.4109012187,-0.4233527780,0.0105539560,0.0098257661,-0.0096619129,0.2254460007,-0.2126777768,-0.9213436246,-0.2351834774,0.0610370189,-0.1831110567,0.2441480756,0.5260170102,0.3473006487,-0.7973875999,-0.3812372088,0.4109012187,-0.4233527780,0.0105539560,0.0098257661,-0.0096619129,0.2254460007,-0.2126777768,-0.9213436246,-0.2351834774,0.0000000000,-0.7324442267,-0.7324442267,-0.5007476807,-0.8956572413,-0.2502517700,-0.2493972629,0.1411175877,-0.4687643051,-0.0331743956,-0.0149107575,-0.1720914841,-0.1728556752,0.4981573224,0.5395948291,-0.6565369368,
920.935,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0534684286,-1.0101627111,-0.1296426356,-0.0336924344,-0.4575335085,0.0016888753,0.0060063899,-0.0122199655,0.0250527281,0.1583323926,-0.9869880080,-0.0200249255,0.0000000000,-0.0610370189,-0.1220740378,0.5266274214,0.3469344079,-0.7973875999,-0.3841669858,0.4133426845,-0.4277474284,0.0111653805,0.0094187856,-0.0096786618,0.2254490405,-0.2126479149,-0.9213460684,-0.2351983488,0.0000000000,-0.0610370189,-0.1220740378,0.5266274214,0.3469344079,-0.7973875999,-0.3841669858,0.4133426845,-0.4277474284,0.0111653805,0.0094187856,-0.0096786618,0.2254490405,-0.2126479149,-0.9213460684,-0.2351983488,0.0000000000,-0.9155552983,0.0610370189,-0.5040436983,-0.8911404610,-0.0986358225,-0.2480544448,0.1446577311,-0.4912259281,-0.0363375545,-0.0105315447,-0.0197239816,-0.1727171391,0.4983733296,0.5397436023,-0.6562871933,
920.948,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0544450209,-1.0096743107,-0.1344035119,-0.0333262123,-0.4531388283,0.0002178811,0.0069793463,-0.0117320418,0.0250556171,0.1583119929,-0.9869912863,-0.0200267546,0.0000000000,-0.0610370189,-0.1220740378,0.5269936323,0.3479110003,-0.7982421517,-0.3851435781,0.4143192768,-0.4345835745,0.0115352273,0.0103619397,-0.0105451941,0.2254547477,-0.2126049101,-0.9213526845,-0.2352056056,0.0000000000,-0.0610370189,-0.1220740378,0.5269936323,0.3479110003,-0.7982421517,-0.3851435781,0.4143192768,-0.4345835745,0.0115352273,0.0103619397,-0.0105451941,0.2254547477,-0.2126049101,-0.9213526845,-0.2352056056,-2.0752587318,-1.7700735331,0.0610370189,-0.5156407356,-0.8771019578,-0.0953398272,-0.2391430438,0.1445356607,-0.4911038578,-0.0477119088,0.0033664107,-0.0161819980,-0.1725400537,0.4984455705,0.5397908688,-0.6562400460,
920.961,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0538346507,-1.0095522404,-0.1350138932,-0.0336924344,-0.4582659304,-0.0006380007,0.0063678846,-0.0116100907,0.0250561666,0.1583014131,-0.9869928956,-0.0200274549,0.0000000000,-0.1220740378,-0.0610370189,0.5244300961,0.3466902673,-0.7982421517,-0.3839228451,0.4113894999,-0.4295785427,0.0089882612,0.0091165006,-0.0105449557,0.2254520506,-0.2125704885,-0.9213606715,-0.2352079302,0.0000000000,-0.1220740378,-0.0610370189,0.5244300961,0.3466902673,-0.7982421517,-0.3839228451,0.4113894999,-0.4295785427,0.0089882612,0.0091165006,-0.0105449557,0.2254520506,-0.2125704885,-0.9213606715,-0.2352079302,0.0000000000,-1.8921475410,0.4882961512,-0.5158848763,-0.8877224326,-0.0957060456,-0.2409741580,0.1419721097,-0.4882961512,-0.0476891398,-0.0073880553,-0.0166348815,-0.1724275798,0.4984880388,0.5397115350,-0.6563026309,
920.974,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0539567247,-1.0090639591,-0.1363566965,-0.0333262123,-0.4585101008,0.0000994876,0.0064886063,-0.0111216307,0.0250532180,0.1582736969,-0.9869973660,-0.0200292263,0.0000000000,-0.1220740378,0.0000000000,0.5239417553,0.3443708718,-0.7972655296,-0.3838007748,0.4122440219,-0.4301889241,0.0085104704,0.0067863166,-0.0095659494,0.2254519463,-0.2125440091,-0.9213675857,-0.2352055311,0.0000000000,-0.1220740378,0.0000000000,0.5239417553,0.3443708718,-0.7972655296,-0.3838007748,0.4122440219,-0.4301889241,0.0085104704,0.0067863166,-0.0095659494,0.2254519463,-0.2125440091,-0.9213675857,-0.2352055311,0.2441480756,-1.9531846046,0.4882961512,-0.5156407356,-0.8750267029,-0.0937528610,-0.2480544448,0.1486861855,-0.4648579359,-0.0471519232,0.0051635504,-0.0148148537,-0.1722541302,0.4984810650,0.5396561623,-0.6563988924,
920.987,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0542008728,-1.0097965002,-0.1335490048,-0.0345469527,-0.4533829689,-0.0011100546,0.0067303814,-0.0118538141,0.0250479076,0.1582754552,-0.9869971871,-0.0200312398,0.0000000000,-0.1831110567,0.1220740378,0.5246742368,0.3441267014,-0.7971434593,-0.3834345639,0.4117557406,-0.4317758679,0.0092518926,0.0065441430,-0.0094373226,0.2254521400,-0.2125250697,-0.9213735461,-0.2351983339,0.0000000000,-0.1831110567,0.1220740378,0.5246742368,0.3441267014,-0.7971434593,-0.3834345639,0.4117557406,-0.4317758679,0.0092518926,0.0065441430,-0.0094373226,0.2254521400,-0.2125250697,-0.9213735461,-0.2351983339,0.4272591472,-1.9531846046,0.4882961512,-0.5039216280,-0.8750267029,-0.0942411572,-0.2392651141,0.1425824761,-0.4958647490,-0.0351853371,0.0050458908,-0.0154590160,-0.1721798182,0.4985201955,0.5395478606,-0.6564777493,
921.000,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0544450209,-1.0093080997,-0.1317178905,-0.0319833979,-0.4531388283,-0.0002487041,0.0069708414,-0.0113652945,0.0250443034,0.1582497209,-0.9870013595,-0.0200342536,0.0000000000,-0.2441480756,0.1831110567,0.5262611508,0.3464461267,-0.7970213890,-0.3809930682,0.4144413471,-0.4327524602,0.0108481646,0.0088618696,-0.0093097091,0.2254482508,-0.2125194669,-0.9213764668,-0.2351962179,0.0000000000,-0.2441480756,0.1831110567,0.5262611508,0.3464461267,-0.7970213890,-0.3809930682,0.4144413471,-0.4327524602,0.0108481646,0.0088618696,-0.0093097091,0.2254482508,-0.2125194669,-0.9213764668,-0.2351962179,0.4882961512,-2.6856288910,0.4882961512,-0.5007476807,-0.8906521797,-0.2520828843,-0.2402417064,0.1877498776,-0.4687643051,-0.0318303704,-0.0107222795,-0.1727864742,-0.1719333678,0.4985986054,0.5397137403,-0.6563464999,
921.013,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0532242805,-1.0101627111,-0.1331827790,-0.0358897671,-0.4508194327,-0.0010920465,0.0057526678,-0.0122193098,0.0250390172,0.1582714766,-0.9869980216,-0.0200333167,0.0000000000,-0.1220740378,0.1220740378,0.5262611508,0.3471785784,-0.7972655296,-0.3838007748,0.4140751362,-0.4223761857,0.0108456016,0.0095844865,-0.0095598102,0.2254481763,-0.2125214934,-0.9213743210,-0.2352025956,0.0000000000,-0.1220740378,0.1220740378,0.5262611508,0.3471785784,-0.7972655296,-0.3838007748,0.4140751362,-0.4223761857,0.0108456016,0.0095844865,-0.0095598102,0.2254481763,-0.2125214934,-0.9213743210,-0.2352025956,0.0000000000,-2.9297769070,0.5493331552,-0.5027008653,-0.8946806192,-0.1020538956,-0.2399975657,0.1464888453,-0.4648579359,-0.0335630178,-0.0148556232,-0.0228994042,-0.1717566252,0.4985416234,0.5397005081,-0.6564468145,
921.026,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0548112430,-1.0101627111,-0.1322061867,-0.0340586565,-0.4539933503,-0.0008379668,0.0073343627,-0.0122191310,0.0250345729,0.1582736671,-0.9869977236,-0.0200366490,0.0000000000,0.0000000000,0.0000000000,0.5283364654,0.3498641849,-0.7973875999,-0.3819696605,0.4149296582,-0.4223761857,0.0129038095,0.0122395158,-0.0097061992,0.2254564017,-0.2125141621,-0.9213694334,-0.2352205366,0.0000000000,0.0000000000,0.0000000000,0.5283364654,0.3498641849,-0.7973875999,-0.3819696605,0.4149296582,-0.4223761857,0.0129038095,0.0122395158,-0.0097061992,0.2254564017,-0.2125141621,-0.9213694334,-0.2352205366,0.1831110567,-2.9297769070,1.0986663103,-0.5019684434,-0.8916288018,-0.0979033783,-0.2402417064,0.1484420300,-0.4687643051,-0.0325224698,-0.0119511485,-0.0189370587,-0.1715608835,0.4985075593,0.5396448374,-0.6565696597,
921.039,0.1220740378,-0.0610370189,0.9765923023,0.0411389507,0.0545670949,-1.0102847815,-0.1350138932,-0.0354014710,-0.4508194327,-0.0019218139,0.0070866607,-0.0123407245,0.0250275340,0.1582737118,-0.9869977832,-0.0200395770,0.1220740378,0.0610370189,-0.4272591472,0.5293130279,0.3487655222,-0.7968993187,-0.3816034496,0.4106570780,-0.4294564724,0.0138746500,0.0110937655,-0.0092418194,0.2254725993,-0.2124447823,-0.9213789701,-0.2352304161,0.1220740378,0.0610370189,-0.4272591472,0.5293130279,0.3487655222,-0.7968993187,-0.3816034496,0.4106570780,-0.4294564724,0.0138746500,0.0110937655,-0.0092418194,0.2254725993,-0.2124447823,-0.9213789701,-0.2352304161,-1.9531846046,-5.2491836548,2.6856288910,-0.5634937882,-0.8949247599,-0.2561113238,-0.2375560850,0.1430707723,-0.4638813436,-0.0932836831,-0.0157148838,-0.1764876842,-0.1709279567,0.4986733794,0.5397961140,-0.6564844251,
921.052,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0550553910,-1.0084536076,-0.1322061867,-0.0345469527,-0.4559465349,-0.0037396289,0.0075680278,-0.0105093122,0.0250217263,0.1582842022,-0.9869961739,-0.0200437829,0.1831110567,-0.0610370189,-0.4272591472,0.5260170102,0.3476668596,-0.7961668968,-0.3824579716,0.4115115702,-0.4307992756,0.0105991960,0.0099575818,-0.0085119605,0.2254752666,-0.2123757899,-0.9213941693,-0.2352306247,0.1831110567,-0.0610370189,-0.4272591472,0.5260170102,0.3476668596,-0.7961668968,-0.3824579716,0.4115115702,-0.4307992756,0.0105991960,0.0099575818,-0.0085119605,0.2254752666,-0.2123757899,-0.9213941693,-0.2352306247,-2.6245918274,-5.6154055595,3.4791100025,-0.5781426430,-0.8916288018,-0.2508621514,-0.2465895563,0.1430707723,-0.4965972006,-0.1069868207,-0.0129889250,-0.1705405414,-0.1702135950,0.4988973737,0.5399124026,-0.6564042568,
921.065,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0520035401,-1.0097965002,-0.1317178905,-0.0335703604,-0.4548478723,0.0007682852,0.0045247450,-0.0118521452,0.0250253696,0.1582823396,-0.9869964719,-0.0200388990,0.1831110567,-0.1220740378,-0.3662221134,0.5256507993,0.3452253938,-0.7954344153,-0.3831903934,0.4121219516,-0.4307992756,0.0102560520,0.0074936748,-0.0077740550,0.2254757583,-0.2123159021,-0.9214094281,-0.2352243662,0.1831110567,-0.1220740378,-0.3662221134,0.5256507993,0.3452253938,-0.7954344153,-0.3831903934,0.4121219516,-0.4307992756,0.0102560520,0.0074936748,-0.0077740550,0.2254757583,-0.2123159021,-0.9214094281,-0.2352243662,-3.2959990501,-5.3712577820,3.6622211933,-0.5625171661,-0.8791772127,-0.2502517700,-0.2402417064,0.1445356607,-0.4685201645,-0.0904225111,-0.0011181831,-0.1690969467,-0.1694550514,0.4991257787,0.5400872231,-0.6562831402,
921.078,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0523697622,-1.0106509924,-0.1341593713,-0.0603045747,-0.4571672678,0.0003952645,0.0048979037,-0.0127065778,0.0250351280,0.1586249471,-0.9869415164,-0.0200262442,0.1831110567,-0.1831110567,-0.1831110567,0.5232093334,0.3451032937,-0.7978759408,-0.3818475902,0.4145634472,-0.4311655164,0.0078487396,0.0073673725,-0.0101950169,0.2254659832,-0.2122794688,-0.9214233756,-0.2352119237,0.1831110567,-0.1831110567,-0.1831110567,0.5232093334,0.3451032937,-0.7978759408,-0.3818475902,0.4145634472,-0.4311655164,0.0078487396,0.0073673725,-0.0101950169,0.2254659832,-0.2122794688,-0.9214233756,-0.2352119237,0.0610370189,-5.6764426231,4.2115545273,-0.5156407356,-0.8828394413,-0.2542802095,-0.2420728207,0.1409955174,-0.4648579359,-0.0426991582,-0.0052669644,-0.1727960110,-0.1688612103,0.4992669821,0.5401090980,-0.6563107371,
921.091,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0101627111,-0.1348918080,-0.0344248787,-0.4546037316,0.0002669431,0.0053905696,-0.0122184157,0.0250377078,0.1586169451,-0.9869427681,-0.0200237948,0.0610370189,-0.2441480756,0.3051851094,0.5213782191,0.3477889299,-0.7979980111,-0.3829462528,0.4110232890,-0.4253059626,0.0060403943,0.0100627542,-0.0102980733,0.2254534960,-0.2122834027,-0.9214276671,-0.2352036089,0.0610370189,-0.2441480756,0.3051851094,0.5213782191,0.3477889299,-0.7979980111,-0.3829462528,0.4110232890,-0.4253059626,0.0060403943,0.0100627542,-0.0102980733,0.2254534960,-0.2122834027,-0.9214276671,-0.2352036089,0.0000000000,-5.8595538139,4.3946652412,-0.5161290169,-0.8850367665,-0.2514725327,-0.2402417064,0.1464888453,-0.4922025204,-0.0423163474,-0.0079629421,-0.1696823239,-0.1682902426,0.4994344115,0.5400958657,-0.6563408375,
921.104,0.1220740378,0.0000000000,0.9765923023,0.0435804315,0.0535905026,-1.0105289221,-0.1331827790,-0.0351573229,-0.4563127458,0.0005032383,0.0061243065,-0.0125848651,0.0250416193,0.1586237103,-0.9869416356,-0.0200223625,0.0610370189,-0.3051851094,0.3662221134,0.5238196850,0.3483993113,-0.7972655296,-0.3820917308,0.4128544033,-0.4301889241,0.0084995627,0.0106868446,-0.0095481277,0.2254433185,-0.2122906744,-0.9214307070,-0.2351948321,0.0610370189,-0.3051851094,0.3662221134,0.5238196850,0.3483993113,-0.7972655296,-0.3820917308,0.4128544033,-0.4301889241,0.0084995627,0.0106868446,-0.0095481277,0.2254433185,-0.2122906744,-0.9214307070,-0.2351948321,0.0000000000,-6.7140722275,4.8829617500,-0.5205237269,-0.8913846016,-0.2500076294,-0.2421948910,0.1455122530,-0.4687643051,-0.0457544625,-0.0148487091,-0.1679998040,-0.1676162034,0.4995408654,0.5400980711,-0.6564304233,
921.117,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0551774651,-1.0106509924,-0.1335490048,-0.0357676931,-0.4542374909,0.0017213449,0.0077043325,-0.0127074122,0.0250438340,0.1586413234,-0.9869386554,-0.0200251341,0.1220740378,-0.2441480756,0.3051851094,0.5250404477,0.3470564783,-0.7990966439,-0.3841669858,0.4161503911,-0.4295785427,0.0097311735,0.0093698800,-0.0113610625,0.2254373729,-0.2123005986,-0.9214333892,-0.2351811677,0.1220740378,-0.2441480756,0.3051851094,0.5250404477,0.3470564783,-0.7990966439,-0.3841669858,0.4161503911,-0.4295785427,0.0097311735,0.0093698800,-0.0113610625,0.2254373729,-0.2123005986,-0.9214333892,-0.2351811677,0.1220740378,-7.8127384186,5.3712577820,-0.5161290169,-0.8906521797,-0.2558671832,-0.2451246679,0.1460005492,-0.4665669799,-0.0403333306,-0.0146855712,-0.1737244725,-0.1668637395,0.4995990098,0.5401068330,-0.6565707326,
921.130,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0556657612,-1.0097965002,-0.1333048493,-0.0327158421,-0.4548478723,0.0011005402,0.0081830770,-0.0118538141,0.0250492617,0.1586171538,-0.9869422913,-0.0200296398,0.1220740378,-0.0610370189,0.1220740378,0.5258949399,0.3452253938,-0.7986083627,-0.3835566342,0.4118778110,-0.4289681613,0.0105764866,0.0075561702,-0.0108713508,0.2254485488,-0.2122831792,-0.9214377999,-0.2351689339,0.1220740378,-0.0610370189,0.1220740378,0.5258949399,0.3452253938,-0.7986083627,-0.3835566342,0.4118778110,-0.4289681613,0.0105764866,0.0075561702,-0.0108713508,0.2254485488,-0.2122831792,-0.9214377999,-0.2351689339,0.0000000000,-7.8127384186,5.4933319092,-0.5166173577,-0.8911404610,-0.2531815469,-0.2480544448,0.1411175877,-0.4685201645,-0.0397808254,-0.0157529712,-0.1709002554,-0.1661055088,0.4996630549,0.5401118398,-0.6567102075,
921.143,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0539567247,-1.0113834143,-0.1313516647,-0.0356456190,-0.4536271393,0.0015870035,0.0064733922,-0.0134408474,0.0250507761,0.1586446017,-0.9869378805,-0.0200291201,0.1220740378,-0.0610370189,0.0000000000,0.5255287290,0.3462019861,-0.7987304330,-0.3838007748,0.4145634472,-0.4239631295,0.0102107525,0.0085346401,-0.0109922886,0.2254513502,-0.2122719586,-0.9214406610,-0.2351650894,0.1220740378,-0.0610370189,0.0000000000,0.5255287290,0.3462019861,-0.7987304330,-0.3838007748,0.4145634472,-0.4239631295,0.0102107525,0.0085346401,-0.0109922886,0.2254513502,-0.2122719586,-0.9214406610,-0.2351650894,0.3051851094,-7.7517013550,5.3712577820,-0.5205237269,-0.8935819864,-0.2568437755,-0.2420728207,0.1469771415,-0.4668111205,-0.0426631570,-0.0187631845,-0.1744554937,-0.1653745174,0.4997291565,0.5401001573,-0.6568539739,
921.156,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0100406408,-0.1298867762,-0.0333262123,-0.4525284469,0.0006024688,0.0055005960,-0.0120981932,0.0250544250,0.1586459428,-0.9869376421,-0.0200265795,0.0610370189,-0.0610370189,-0.1220740378,0.5257728696,0.3463240564,-0.7976317406,-0.3850215077,0.4181035757,-0.4299447536,0.0104595423,0.0086374581,-0.0098988414,0.2254525870,-0.2122497112,-0.9214443564,-0.2351694405,0.0610370189,-0.0610370189,-0.1220740378,0.5257728696,0.3463240564,-0.7976317406,-0.3850215077,0.4181035757,-0.4299447536,0.0104595423,0.0086374581,-0.0098988414,0.2254525870,-0.2122497112,-0.9214443564,-0.2351694405,0.1220740378,-7.8127384186,5.6154055595,-0.5636158586,-0.8818628788,-0.2509842217,-0.2390209734,0.1450239569,-0.4940336347,-0.0845212936,-0.0077278614,-0.1685068309,-0.1646041423,0.4998872280,0.5399949551,-0.6570135355,
921.169,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0522476882,-1.0112613440,-0.1279335916,-0.0351573229,-0.4463026822,-0.0000019111,0.0047758520,-0.0133183002,0.0250515752,0.1586816758,-0.9869320393,-0.0200223438,0.1220740378,0.0000000000,-0.1831110567,0.5246742368,0.3492538333,-0.7975096703,-0.3817255199,0.4087038934,-0.4262825549,0.0093668699,0.0115370154,-0.0097857118,0.2254587561,-0.2122010589,-0.9214532375,-0.2351730913,0.1220740378,0.0000000000,-0.1831110567,0.5246742368,0.3492538333,-0.7975096703,-0.3817255199,0.4087038934,-0.4262825549,0.0093668699,0.0115370154,-0.0097857118,0.2254587561,-0.2122010589,-0.9214532375,-0.2351730913,0.0000000000,-8.7893304825,5.8595538139,-0.5661793947,-0.8792992830,-0.2539139986,-0.2419507504,0.1406292915,-0.4682760239,-0.0857927203,-0.0058772564,-0.1713991761,-0.1637256593,0.4999761879,0.5399299264,-0.6572187543,
921.182,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0527359843,-1.0091860294,-0.1298867762,-0.0323496200,-0.4493545294,0.0002465658,0.0052688681,-0.0112425685,0.0250487607,0.1586669236,-0.9869345427,-0.0200207289,0.1220740378,0.0000000000,-0.1831110567,0.5246742368,0.3496200442,-0.7970213890,-0.3848994374,0.4138309956,-0.4246955812,0.0093724728,0.0118710995,-0.0093076229,0.2254613489,-0.2121666968,-0.9214581847,-0.2351814508,0.1220740378,0.0000000000,-0.1831110567,0.5246742368,0.3496200442,-0.7970213890,-0.3848994374,0.4138309956,-0.4246955812,0.0093724728,0.0118710995,-0.0093076229,0.2254613489,-0.2121666968,-0.9214581847,-0.2351814508,0.1220740378,-8.7893304825,6.1037020683,-0.5644703507,-0.8774681687,-0.2539139986,-0.2421948910,0.1425824761,-0.4662007391,-0.0827634633,-0.0047751069,-0.1713801622,-0.1628377736,0.5000696182,0.5398524404,-0.6574320793,
921.195,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0527359843,-1.0107730627,-0.1333048493,-0.0317392498,-0.4456923008,-0.0015703663,0.0052734986,-0.0128287673,0.0250406247,0.1586294174,-0.9869407415,-0.0200205166,0.1220740378,0.0000000000,-0.1220740378,0.5251625180,0.3505966365,-0.7962889671,-0.3857539594,0.4115115702,-0.4253059626,0.0098600388,0.0128161907,-0.0085891485,0.2254684567,-0.2121282369,-0.9214634299,-0.2351894230,0.1220740378,0.0000000000,-0.1220740378,0.5251625180,0.3505966365,-0.7962889671,-0.3857539594,0.4115115702,-0.4253059626,0.0098600388,0.0128161907,-0.0085891485,0.2254684567,-0.2121282369,-0.9214634299,-0.2351894230,0.2441480756,-9.7659235001,6.3478498459,-0.5626392365,-0.8771019578,-0.2518387437,-0.2441480756,0.1406292915,-0.4672994316,-0.0795737505,-0.0051516891,-0.1693963408,-0.1619022191,0.5001122952,0.5397704244,-0.6576978564,
921.208,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0542008728,-1.0097965002,-0.1291543394,-0.0328379162,-0.4455702305,-0.0010710619,0.0067359768,-0.0118518472,0.0250352751,0.1586243361,-0.9869416356,-0.0200227071,0.1220740378,0.0000000000,-0.0610370189,0.5272377729,0.3486434519,-0.7968993187,-0.3830683231,0.4151737988,-0.4290902317,0.0119233131,0.0108484924,-0.0092136264,0.2254800797,-0.2121029198,-0.9214652181,-0.2351933122,0.1220740378,0.0000000000,-0.0610370189,0.5272377729,0.3486434519,-0.7968993187,-0.3830683231,0.4151737988,-0.4290902317,0.0119233131,0.0108484924,-0.0092136264,0.2254800797,-0.2121029198,-0.9214652181,-0.2351933122,0.0000000000,-11.1087369919,6.9582200050,-0.5781426430,-0.8906521797,-0.2548905909,-0.2421948910,0.1425824761,-0.4716940820,-0.0935908854,-0.0195100307,-0.1726256311,-0.1608631462,0.5001220107,0.5396792889,-0.6580201983,
921.221,0.1220740378,-0.0610370189,0.8545182943,0.0402844325,0.0535905026,-1.0096743107,-0.1274452955,-0.0316171758,-0.4516739547,-0.0027602389,0.0061257109,-0.0117288232,0.0250253379,0.1586186588,-0.9869427681,-0.0200243741,0.1831110567,0.0000000000,-0.0610370189,0.5276039839,0.3477889299,-0.7972655296,-0.3825800419,0.4121219516,-0.4320200086,0.0122758150,0.0099921823,-0.0095894337,0.2254973352,-0.2120637149,-0.9214718938,-0.2351869643,0.1831110567,0.0000000000,-0.0610370189,0.5276039839,0.3477889299,-0.7972655296,-0.3825800419,0.4121219516,-0.4320200086,0.0122758150,0.0099921823,-0.0095894337,0.2254973352,-0.2120637149,-0.9214718938,-0.2351869643,0.2441480756,-11.6580705643,7.5685901642,-0.5781426430,-0.8907742500,-0.2551347315,-0.2461012602,0.1407513618,-0.4990386665,-0.0920133293,-0.0204867125,-0.1731317937,-0.1598128229,0.5001527667,0.5395293236,-0.6583755612,
