Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1106.770,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0543229468,-1.0097965002,-0.1384319663,-0.0350352488,-0.4505752623,0.0001811087,0.0073246285,-0.0118495822,0.0251405891,0.1544746161,-0.9876002073,-0.0198618583,0.0610370189,-0.1831110567,0.2441480756,0.5118564367,0.3599963486,-0.8005615473,-0.3872188628,0.4082155824,-0.4277474284,0.0092554092,0.0091580153,-0.0103674531,0.2186912149,-0.2066206485,-0.9233894944,-0.2389081568,0.0610370189,-0.1831110567,0.2441480756,0.5118564367,0.3599963486,-0.8005615473,-0.3872188628,0.4082155824,-0.4277474284,0.0092554092,0.0091580153,-0.0103674531,0.2186912149,-0.2066206485,-0.9233894944,-0.2389081568,0.1220740378,-1.5869624615,-0.9765923023,-0.5644703507,-0.8149662614,-0.2563554943,-0.2382885218,0.1408734471,-0.4648579359,-0.0464777946,0.0068696141,-0.0183636844,-0.1314258873,0.5517165661,0.5611130595,-0.6031014323,
1106.783,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0537125766,-1.0107730627,-0.1409955174,-0.0301522873,-0.4522843063,0.0018761568,0.0067122914,-0.0128268600,0.0251460150,0.1543929875,-0.9876129031,-0.0198638290,0.0610370189,-0.1220740378,0.3051851094,0.5124667883,0.3591418266,-0.8011718988,-0.3816034496,0.4099246264,-0.4210333526,0.0098559856,0.0083255470,-0.0109742284,0.2186935246,-0.2066403776,-0.9233860373,-0.2389023155,0.0610370189,-0.1220740378,0.3051851094,0.5124667883,0.3591418266,-0.8011718988,-0.3816034496,0.4099246264,-0.4210333526,0.0098559856,0.0083255470,-0.0109742284,0.2186935246,-0.2066403776,-0.9233860373,-0.2389023155,0.0000000000,-0.9155552983,-0.9765923023,-0.5648365617,-0.8156987429,-0.2568437755,-0.2500076294,0.1406292915,-0.4687643051,-0.0467759967,0.0060997605,-0.0188710988,-0.1313676089,0.5517013073,0.5611195564,-0.6031220555,
1106.796,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0551774651,-1.0106509924,-0.1391644031,-0.0306405835,-0.4475234151,0.0017407760,0.0081679970,-0.0127058029,0.0251519382,0.1543247104,-0.9876231551,-0.0198690835,0.0610370189,-0.1831110567,0.3051851094,0.5127109885,0.3582873046,-0.8008056879,-0.3818475902,0.4088259637,-0.4223761857,0.0100964904,0.0074963272,-0.0105991364,0.2186938971,-0.2066559643,-0.9233849645,-0.2388926595,0.0610370189,-0.1831110567,0.3051851094,0.5127109885,0.3582873046,-0.8008056879,-0.3818475902,0.4088259637,-0.4223761857,0.0100964904,0.0074963272,-0.0105991364,0.2186938971,-0.2066559643,-0.9233849645,-0.2388926595,0.4882961512,-0.7324442267,-0.6714072227,-0.5625171661,-0.8160649538,-0.2558671832,-0.2343821526,0.1446577311,-0.4648579359,-0.0443609357,0.0056954622,-0.0179705620,-0.1313554943,0.5517255664,0.5610619783,-0.6031562090,
1106.809,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0534684286,-1.0107730627,-0.1386761069,-0.0339365825,-0.4508194327,0.0021025687,0.0064582489,-0.0128280520,0.0251538157,0.1543066502,-0.9876261353,-0.0198695529,0.0000000000,-0.1220740378,0.2441480756,0.5116122961,0.3584093750,-0.8017823100,-0.3817255199,0.4111453593,-0.4232306778,0.0089955926,0.0076297224,-0.0115721822,0.2186922133,-0.2066712976,-0.9233824611,-0.2388904393,0.0000000000,-0.1220740378,0.2441480756,0.5116122961,0.3584093750,-0.8017823100,-0.3817255199,0.4111453593,-0.4232306778,0.0089955926,0.0076297224,-0.0115721822,0.2186922133,-0.2066712976,-0.9233824611,-0.2388904393,0.2441480756,0.3051851094,-0.9155552983,-0.5246742368,-0.8147221208,-0.2529374063,-0.2341380119,0.1450239569,-0.4642475545,-0.0066313148,0.0070905089,-0.0149751604,-0.1314520240,0.5517637134,0.5610535145,-0.6031079888,
1106.822,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0533463545,-1.0097965002,-0.1339152157,-0.0324716941,-0.4563127458,0.0008832552,0.0063358359,-0.0118514895,0.0251528863,0.1542939395,-0.9876279235,-0.0198701564,0.0000000000,-0.1220740378,0.2441480756,0.5139316916,0.3592638969,-0.8006836176,-0.3852656782,0.4127323329,-0.4207892120,0.0113026500,0.0084921718,-0.0104777217,0.2186942101,-0.2066923529,-0.9233767390,-0.2388930470,0.0000000000,-0.1220740378,0.2441480756,0.5139316916,0.3592638969,-0.8006836176,-0.3852656782,0.4127323329,-0.4207892120,0.0113026500,0.0084921718,-0.0104777217,0.2186942101,-0.2066923529,-0.9233767390,-0.2388930470,0.2441480756,0.4882961512,-1.6479995251,-0.5239417553,-0.8152104020,-0.2514725327,-0.2419507504,0.1455122530,-0.4648579359,-0.0061268806,0.0067245364,-0.0134356618,-0.1315807551,0.5517570972,0.5610934496,-0.6030489802,
1106.835,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0528580584,-1.0101627111,-0.1369670779,-0.0289315470,-0.4495986700,0.0002778620,0.0058492050,-0.0122174025,0.0251487680,0.1542181522,-0.9876399636,-0.0198716447,-0.0610370189,-0.1220740378,0.3051851094,0.5124667883,0.3592638969,-0.8003174067,-0.3839228451,0.4107791483,-0.4238410592,0.0098266602,0.0084953904,-0.0101172328,0.2186963558,-0.2067087293,-0.9233714342,-0.2388970405,-0.0610370189,-0.1220740378,0.3051851094,0.5124667883,0.3592638969,-0.8003174067,-0.3839228451,0.4107791483,-0.4238410592,0.0098266602,0.0084953904,-0.0101172328,0.2186963558,-0.2067087293,-0.9233714342,-0.2388970405,0.0000000000,0.5493331552,-1.6479995251,-0.5235755444,-0.8125247955,-0.2500076294,-0.2329172641,0.1407513618,-0.4663228393,-0.0059850216,0.0095188618,-0.0118594766,-0.1317251772,0.5517818928,0.5611183047,-0.6029713154,
1106.848,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0529801324,-1.0099185705,-0.1380657405,-0.0299081393,-0.4530167580,0.0000393316,0.0059727505,-0.0119729638,0.0251444634,0.1541479528,-0.9876509309,-0.0198731385,0.0000000000,-0.1831110567,0.2441480756,0.5119785070,0.3591418266,-0.7995849252,-0.3861201704,0.4087038934,-0.4283578098,0.0093396306,0.0083786249,-0.0093815327,0.2186975479,-0.2067033947,-0.9233734608,-0.2388926446,0.0000000000,-0.1831110567,0.2441480756,0.5119785070,0.3591418266,-0.7995849252,-0.3861201704,0.4087038934,-0.4283578098,0.0093396306,0.0083786249,-0.0093815327,0.2186975479,-0.2067033947,-0.9233734608,-0.2388926446,0.0610370189,0.0000000000,-1.6479995251,-0.5175939202,-0.8146000504,-0.2500076294,-0.2419507504,0.1445356607,-0.4668111205,-0.0002298355,0.0075709820,-0.0118058920,-0.1318332702,0.5517490506,0.5611748695,-0.6029254794,
1106.861,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0535905026,-1.0101627111,-0.1398968548,-0.0305185094,-0.4538712800,-0.0015443005,0.0065811388,-0.0122170448,0.0251416862,0.1540842503,-0.9876610041,-0.0198759940,0.0000000000,-0.1831110567,0.3051851094,0.5119785070,0.3615832925,-0.7992187142,-0.3828241825,0.4067507088,-0.4288460910,0.0093386173,0.0108196735,-0.0090161562,0.2186995298,-0.2066978067,-0.9233744740,-0.2388917208,0.0000000000,-0.1831110567,0.3051851094,0.5119785070,0.3615832925,-0.7992187142,-0.3828241825,0.4067507088,-0.4288460910,0.0093386173,0.0108196735,-0.0090161562,0.2186995298,-0.2066978067,-0.9233744740,-0.2388917208,0.3662221134,-0.9765923023,-1.7090365887,-0.5195471048,-0.8144779801,-0.2519608140,-0.2342600822,0.1447798163,-0.4677877128,-0.0023707151,0.0078310370,-0.0138291121,-0.1319251060,0.5516788960,0.5612123013,-0.6029344201,
1106.874,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0523697622,-1.0102847815,-0.1384319663,-0.0313730277,-0.4539933503,-0.0011659078,0.0053644963,-0.0123383999,0.0251344517,0.1540395021,-0.9876680970,-0.0198760442,0.0000000000,-0.1831110567,0.3051851094,0.5125888586,0.3596301079,-0.8005615473,-0.3824579716,0.4063844681,-0.4286019504,0.0099464059,0.0088768601,-0.0103560090,0.2187028974,-0.2066937834,-0.9233763218,-0.2388854474,0.0000000000,-0.1831110567,0.3051851094,0.5125888586,0.3596301079,-0.8005615473,-0.3824579716,0.4063844681,-0.4286019504,0.0099464059,0.0088768601,-0.0103560090,0.2187028974,-0.2066937834,-0.9233763218,-0.2388854474,0.0000000000,-1.6479995251,-0.9765923023,-0.5215002894,-0.8164311647,-0.2502517700,-0.2382885218,0.1436811388,-0.4677877128,-0.0043732524,0.0059350133,-0.0122095942,-0.1319193095,0.5516047478,0.5612455010,-0.6029728055,
1106.887,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0529801324,-1.0100406408,-0.1352580339,-0.0336924344,-0.4560686052,-0.0010328777,0.0059763305,-0.0120936632,0.0251289047,0.1540388167,-0.9876683354,-0.0198761802,0.0000000000,-0.1220740378,0.3051851094,0.5145420432,0.3606067002,-0.8005615473,-0.3867305517,0.4122440219,-0.4331187010,0.0118827224,0.0098614395,-0.0103632808,0.2187131941,-0.2066926956,-0.9233743548,-0.2388836741,0.0000000000,-0.1220740378,0.3051851094,0.5145420432,0.3606067002,-0.8005615473,-0.3867305517,0.4122440219,-0.4331187010,0.0118827224,0.0098614395,-0.0103632808,0.2187131941,-0.2066926956,-0.9233743548,-0.2388836741,0.4272591472,-1.9531846046,-0.9765923023,-0.5644703507,-0.8204596043,-0.2500076294,-0.2421948910,0.1447798163,-0.4687643051,-0.0472351909,0.0018993020,-0.0121753812,-0.1318497956,0.5515314341,0.5612239242,-0.6030750275,
1106.900,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0534684286,-1.0096743107,-0.1350138932,-0.0346690267,-0.4555803239,-0.0007897317,0.0064635836,-0.0117274523,0.0251297709,0.1540530771,-0.9876660705,-0.0198762566,0.0000000000,-0.1831110567,0.1831110567,0.5131992698,0.3603625596,-0.8001953363,-0.3866084814,0.4083376527,-0.4227423966,0.0105425715,0.0096135736,-0.0099968910,0.2187117189,-0.2066912800,-0.9233750105,-0.2388848513,0.0000000000,-0.1831110567,0.1831110567,0.5131992698,0.3603625596,-0.8001953363,-0.3866084814,0.4083376527,-0.4227423966,0.0105425715,0.0096135736,-0.0099968910,0.2187117189,-0.2066912800,-0.9233750105,-0.2388848513,0.2441480756,-1.9531846046,-0.7324442267,-0.5665456057,-0.8149662614,-0.2500076294,-0.2412182987,0.1474654377,-0.4646137953,-0.0491484404,0.0073426366,-0.0123541355,-0.1317431927,0.5514727235,0.5612021685,-0.6031724215,
1106.913,0.1831110567,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0100406408,-0.1347697377,-0.0329599902,-0.4533829689,-0.0005477145,0.0063518025,-0.0120934248,0.0251298323,0.1540434062,-0.9876676798,-0.0198712498,0.0000000000,-0.1831110567,0.2441480756,0.5127109885,0.3602404892,-0.7993407845,-0.3902707100,0.4083376527,-0.4250617921,0.0100535750,0.0094924271,-0.0091425180,0.2187134176,-0.2066866308,-0.9233757854,-0.2388834357,0.0000000000,-0.1831110567,0.2441480756,0.5127109885,0.3602404892,-0.7993407845,-0.3902707100,0.4083376527,-0.4250617921,0.0100535750,0.0094924271,-0.0091425180,0.2187134176,-0.2066866308,-0.9233757854,-0.2388834357,0.2441480756,-1.5869624615,-0.7324442267,-0.5666676760,-0.8126468658,-0.2548905909,-0.2417065948,0.1455122530,-0.4666890502,-0.0491223335,0.0096032619,-0.0173569024,-0.1316542774,0.5514441133,0.5611767173,-0.6032415032,
1106.926,0.1831110567,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0095522404,-0.1361125559,-0.0334482864,-0.4525284469,0.0006647743,0.0059975162,-0.0116047859,0.0251327883,0.1540334821,-0.9876692891,-0.0198649671,0.0000000000,-0.1831110567,0.3051851094,0.5127109885,0.3613391519,-0.7998291254,-0.3845332265,0.4050416648,-0.4251838624,0.0100507736,0.0105930269,-0.0096316934,0.2187163085,-0.2066819966,-0.9233767390,-0.2388816774,0.0000000000,-0.1831110567,0.3051851094,0.5127109885,0.3613391519,-0.7998291254,-0.3845332265,0.4050416648,-0.4251838624,0.0100507736,0.0105930269,-0.0096316934,0.2187163085,-0.2066819966,-0.9233767390,-0.2388816774,0.0610370189,-0.6103702188,-0.6714072227,-0.5666676760,-0.8127689362,-0.2556230426,-0.2421948910,0.1450239569,-0.4681539237,-0.0490072370,0.0094094276,-0.0180912018,-0.1316031069,0.5514743924,0.5611463189,-0.6032534242,
1106.939,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0523697622,-1.0099185705,-0.1366008520,-0.0329599902,-0.4503311217,0.0013854764,0.0053914972,-0.0119714141,0.0251378473,0.1540130079,-0.9876723886,-0.0198624320,0.0000000000,-0.2441480756,0.3662221134,0.5114902258,0.3608508706,-0.8006836176,-0.3852656782,0.4094363153,-0.4239631295,0.0088378787,0.0101144016,-0.0104769468,0.2187088728,-0.2066978961,-0.9233756065,-0.2388788462,0.0000000000,-0.2441480756,0.3662221134,0.5114902258,0.3608508706,-0.8006836176,-0.3852656782,0.4094363153,-0.4239631295,0.0088378787,0.0101144016,-0.0104769468,0.2187088728,-0.2066978961,-0.9233756065,-0.2388788462,0.4272591472,0.1831110567,-0.9765923023,-0.5215002894,-0.8149662614,-0.2539139986,-0.2342600822,0.1425824761,-0.4680318534,-0.0039671063,0.0072814822,-0.0163456202,-0.1317168027,0.5515075922,0.5611298084,-0.6032134891,
1106.952,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0523697622,-1.0108951330,-0.1398968548,-0.0310068056,-0.4510635734,0.0004022308,0.0053960755,-0.0129480362,0.0251395162,0.1539498866,-0.9876821637,-0.0198612642,0.0000000000,-0.2441480756,0.3051851094,0.5123447180,0.3604846299,-0.8004394770,-0.3847773671,0.4089480340,-0.4298226833,0.0096998811,0.0097543895,-0.0102252960,0.2187055200,-0.2066973150,-0.9233777523,-0.2388740331,0.0000000000,-0.2441480756,0.3051851094,0.5123447180,0.3604846299,-0.8004394770,-0.3847773671,0.4089480340,-0.4298226833,0.0096998811,0.0097543895,-0.0102252960,0.2187055200,-0.2066973150,-0.9233777523,-0.2388740331,0.0000000000,0.3662221134,-1.7090365887,-0.5215002894,-0.8126468658,-0.2548905909,-0.2341380119,0.1447798163,-0.4687643051,-0.0042020679,0.0097137094,-0.0172012150,-0.1318529546,0.5515214205,0.5611701608,-0.6031335592,
1106.965,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0102847815,-0.1385540366,-0.0323496200,-0.4511856437,-0.0004548393,0.0061292872,-0.0123378038,0.0251399577,0.1539122909,-0.9876881242,-0.0198616441,0.0000000000,-0.2441480756,0.3662221134,0.5129551291,0.3603625596,-0.7997069955,-0.3870967627,0.4058961868,-0.4242072701,0.0103101730,0.0096438825,-0.0094876885,0.2187055796,-0.2067014575,-0.9233782291,-0.2388686389,0.0000000000,-0.2441480756,0.3662221134,0.5129551291,0.3603625596,-0.7997069955,-0.3870967627,0.4058961868,-0.4242072701,0.0103101730,0.0096438825,-0.0094876885,0.2187055796,-0.2067014575,-0.9233782291,-0.2388686389,0.0000000000,0.0000000000,-1.7090365887,-0.5205237269,-0.8139896989,-0.2530594766,-0.2343821526,0.1484420300,-0.4687643051,-0.0034493804,0.0084890723,-0.0152920187,-0.1319699734,0.5515081286,0.5612179637,-0.6030756235,
1106.978,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0537125766,-1.0102847815,-0.1370891482,-0.0329599902,-0.4461806118,0.0002714880,0.0067374371,-0.0123381615,0.0251426734,0.1538881809,-0.9876917005,-0.0198628865,0.0610370189,-0.1831110567,0.2441480756,0.5129551291,0.3608508706,-0.8014160395,-0.3851435781,0.4069948494,-0.4272591472,0.0103129745,0.0101416707,-0.0111907721,0.2187072933,-0.2066924274,-0.9233818650,-0.2388608158,0.0610370189,-0.1831110567,0.2441480756,0.5129551291,0.3608508706,-0.8014160395,-0.3851435781,0.4069948494,-0.4272591472,0.0103129745,0.0101416707,-0.0111907721,0.2187072933,-0.2066924274,-0.9233818650,-0.2388608158,0.1220740378,0.0000000000,-1.7090365887,-0.5188146830,-0.8165532351,-0.2529374063,-0.2497634888,0.1420941800,-0.4683980942,-0.0019746423,0.0060563087,-0.0151121914,-0.1320693493,0.5514634252,0.5612878203,-0.6030299067,
1106.991,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0533463545,-1.0102847815,-0.1394085586,-0.0334482864,-0.4506973624,-0.0004629567,0.0063703246,-0.0123382807,0.0251433067,0.1538672149,-0.9876950383,-0.0198637061,0.0610370189,-0.1220740378,0.1831110567,0.5128330588,0.3598742783,-0.8012939692,-0.3857539594,0.4088259637,-0.4278694987,0.0101883411,0.0091730654,-0.0110667348,0.2187122852,-0.2066814452,-0.9233848453,-0.2388542295,0.0610370189,-0.1220740378,0.1831110567,0.5128330588,0.3598742783,-0.8012939692,-0.3857539594,0.4088259637,-0.4278694987,0.0101883411,0.0091730654,-0.0110667348,0.2187122852,-0.2066814452,-0.9233848453,-0.2388542295,0.0000000000,-0.5493331552,-1.7090365887,-0.5180822015,-0.8164311647,-0.2529374063,-0.2369457036,0.1484420300,-0.4589983821,-0.0014551282,0.0063042641,-0.0150857866,-0.1321448386,0.5513986945,0.5613629818,-0.6030024290,
1107.004,0.1831110567,0.0000000000,0.8545182943,0.0445570238,0.0523697622,-1.0100406408,-0.1384319663,-0.0340586565,-0.4486220777,0.0009926818,0.0054082759,-0.0120938420,0.0251465887,0.1538585871,-0.9876962900,-0.0198560283,0.0610370189,-0.1831110567,0.2441480756,0.5125888586,0.3607287705,-0.8010498285,-0.3869746923,0.4073610604,-0.4268929064,0.0099475384,0.0100367069,-0.0108164549,0.2187136561,-0.2066724449,-0.9233884811,-0.2388465255,0.0610370189,-0.1831110567,0.2441480756,0.5125888586,0.3607287705,-0.8010498285,-0.3869746923,0.4073610604,-0.4268929064,0.0099475384,0.0100367069,-0.0108164549,0.2187136561,-0.2066724449,-0.9233884811,-0.2388465255,0.0000000000,-0.4882961512,-1.7090365887,-0.5190588236,-0.8135014176,-0.2522049546,-0.2343821526,0.1425824761,-0.4970854819,-0.0026358962,0.0093533993,-0.0143227577,-0.1322827190,0.5513998270,0.5613755584,-0.6029595137,
1107.017,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0531022064,-1.0105289221,-0.1355021894,-0.0329599902,-0.4459364712,-0.0002311617,0.0061410144,-0.0125822425,0.0251478739,0.1538476199,-0.9876981974,-0.0198559184,0.0000000000,-0.1831110567,0.1831110567,0.5133213401,0.3607287705,-0.7999511957,-0.3873409331,0.4060182571,-0.4293344021,0.0106820464,0.0100309849,-0.0097190142,0.2187175006,-0.2066510767,-0.9233930707,-0.2388442159,0.0000000000,-0.1831110567,0.1831110567,0.5133213401,0.3607287705,-0.7999511957,-0.3873409331,0.4060182571,-0.4293344021,0.0106820464,0.0100309849,-0.0097190142,0.2187175006,-0.2066510767,-0.9233930707,-0.2388442159,0.2441480756,-1.5259255171,-1.7090365887,-0.5224769115,-0.8146000504,-0.2539139986,-0.2341380119,0.1488082558,-0.4936674237,-0.0062048435,0.0083765388,-0.0161252618,-0.1323658675,0.5513376594,0.5613950491,-0.6029800177,
1107.030,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0533463545,-1.0102847815,-0.1326944828,-0.0330820642,-0.4533829689,0.0000081770,0.0063847005,-0.0123383999,0.0251503531,0.1538506299,-0.9876974821,-0.0198557042,0.0610370189,-0.1831110567,0.2441480756,0.5121005774,0.3588976860,-0.8000732660,-0.3862422705,0.4062623978,-0.4257942438,0.0094629526,0.0082151890,-0.0098332763,0.2187201977,-0.2066428810,-0.9233969450,-0.2388336211,0.0610370189,-0.1831110567,0.2441480756,0.5121005774,0.3588976860,-0.8000732660,-0.3862422705,0.4062623978,-0.4257942438,0.0094629526,0.0082151890,-0.0098332763,0.2187201977,-0.2066428810,-0.9233969450,-0.2388336211,0.2441480756,-1.4648884535,-1.8921475410,-0.5630054474,-0.8125247955,-0.2539139986,-0.2334055603,0.1484420300,-0.4880520105,-0.0467629433,0.0105023384,-0.0162364841,-0.1323913634,0.5512975454,0.5613847375,-0.6030205488,
1107.043,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0533463545,-1.0097965002,-0.1370891482,-0.0345469527,-0.4503311217,-0.0004821122,0.0063836239,-0.0118502378,0.0251515340,0.1538561881,-0.9876965880,-0.0198559407,0.0610370189,-0.1831110567,0.2441480756,0.5128330588,0.3592638969,-0.7992187142,-0.3886837363,0.4065065384,-0.4282357395,0.0101929307,0.0085943639,-0.0089746118,0.2187265307,-0.2066284120,-0.9234012961,-0.2388234437,0.0610370189,-0.1831110567,0.2441480756,0.5128330588,0.3592638969,-0.7992187142,-0.3886837363,0.4065065384,-0.4282357395,0.0101929307,0.0085943639,-0.0089746118,0.2187265307,-0.2066284120,-0.9234012961,-0.2388234437,0.3662221134,-0.9765923023,-1.8311105967,-0.5644703507,-0.8135014176,-0.2548905909,-0.2343821526,0.1500289887,-0.4687643051,-0.0482662916,0.0095737576,-0.0172950923,-0.1324115247,0.5512579679,0.5613873005,-0.6030501127,
1107.056,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0099185705,-0.1335490048,-0.0340586565,-0.4482558668,0.0003657304,0.0065045357,-0.0119726658,0.0251551308,0.1538664699,-0.9876949191,-0.0198557414,0.0610370189,-0.1831110567,0.3662221134,0.5135654807,0.3590197563,-0.8008056879,-0.3852656782,0.4083376527,-0.4261604548,0.0109155774,0.0083777606,-0.0105555654,0.2187322527,-0.2066369206,-0.9234009981,-0.2388119102,0.0610370189,-0.1831110567,0.3662221134,0.5135654807,0.3590197563,-0.8008056879,-0.3852656782,0.4083376527,-0.4261604548,0.0109155774,0.0083777606,-0.0105555654,0.2187322527,-0.2066369206,-0.9234009981,-0.2388119102,0.3051851094,-0.9765923023,-1.8921475410,-0.5645924211,-0.8144779801,-0.2548905909,-0.2382885218,0.1494186223,-0.4599749744,-0.0484374166,0.0086488128,-0.0173684657,-0.1324118674,0.5511959791,0.5614151359,-0.6030804515,
1107.069,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0533463545,-1.0096743107,-0.1356242597,-0.0355235450,-0.4492324591,-0.0002376847,0.0063818432,-0.0117281079,0.0251521561,0.1538871676,-0.9876917601,-0.0198560562,0.0000000000,-0.1831110567,0.3051851094,0.5136875510,0.3593859673,-0.8012939692,-0.3889278769,0.4060182571,-0.4231086075,0.0110325217,0.0087567866,-0.0110414028,0.2187362313,-0.2066370547,-0.9234016538,-0.2388057262,0.0000000000,-0.1831110567,0.3051851094,0.5136875510,0.3593859673,-0.8012939692,-0.3889278769,0.4060182571,-0.4231086075,0.0110325217,0.0087567866,-0.0110414028,0.2187362313,-0.2066370547,-0.9234016538,-0.2388057262,0.0000000000,-0.9155552983,-1.7700735331,-0.5647144914,-0.8147221208,-0.2519608140,-0.2402417064,0.1503952146,-0.4917142391,-0.0485911965,0.0084359050,-0.0144767761,-0.1324348748,0.5511809587,0.5614133477,-0.6030911803,
1107.082,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0533463545,-1.0100406408,-0.1352580339,-0.0305185094,-0.4504531920,-0.0002413280,0.0063813105,-0.0120946169,0.0251530316,0.1538391411,-0.9876992106,-0.0198572613,0.0000000000,-0.1831110567,0.3662221134,0.5138096213,0.3597521782,-0.8010498285,-0.3859981000,0.4040650725,-0.4271370471,0.0111451745,0.0091392696,-0.0107960701,0.2187443823,-0.2066313922,-0.9234032631,-0.2387969792,0.0000000000,-0.1831110567,0.3662221134,0.5138096213,0.3597521782,-0.8010498285,-0.3859981000,0.4040650725,-0.4271370471,0.0111451745,0.0091392696,-0.0107960701,0.2187443823,-0.2066313922,-0.9234032631,-0.2387969792,0.1831110567,-0.7934812307,-1.8311105967,-0.5665456057,-0.8169194460,-0.2501296997,-0.2382885218,0.1875057220,-0.4687643051,-0.0504653454,0.0062838793,-0.0127099156,-0.1324134916,0.5511063933,0.5614575744,-0.6031225324,
