Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4353.871,0.1220740378,0.0000000000,0.9765923023,0.0419934690,0.0533463545,-1.0099185705,-0.1461226195,-0.0367442854,-0.4533829689,-0.0014323592,0.0062584765,-0.0119717121,0.0252917446,0.1640210599,-0.9860596657,-0.0196697637,-0.0610370189,-0.1220740378,0.3662221134,0.9597460628,-0.2089907527,-0.1822565347,-0.2216864526,0.3158055246,-0.2954191864,0.0048568249,0.0206777751,0.0070393980,0.6266674399,-0.3099548221,-0.7062712312,-0.1124275178,-0.0610370189,-0.1220740378,0.3662221134,0.9597460628,-0.2089907527,-0.1822565347,-0.2216864526,0.3158055246,-0.2954191864,0.0048568249,0.0206777751,0.0070393980,0.6266674399,-0.3099548221,-0.7062712312,-0.1124275178,0.1220740378,-0.9155552983,-0.9765923023,-0.0664082766,-0.0098879971,-0.3027436137,-0.4902493358,0.2349925190,-0.4354380965,0.3101433516,-0.0256337710,0.6235376000,0.1674387753,0.5155751705,0.8352042437,-0.0939343795,
4353.884,0.1220740378,0.0000000000,0.9765923023,0.0433362834,0.0531022064,-1.0106509924,-0.1427045465,-0.0367442854,-0.4511856437,-0.0000943206,0.0060162134,-0.0127042532,0.0252929162,0.1639693975,-0.9860682487,-0.0196697656,0.0000000000,-0.0610370189,0.3662221134,0.9610888958,-0.2097232044,-0.1833552122,-0.2192449719,0.3131199181,-0.2957853973,0.0061860085,0.0199060887,0.0059206486,0.6266598701,-0.3100188673,-0.7062361240,-0.1125143915,0.0000000000,-0.0610370189,0.3662221134,0.9610888958,-0.2097232044,-0.1833552122,-0.2192449719,0.3131199181,-0.2957853973,0.0061860085,0.0199060887,0.0059206486,0.6266598701,-0.3100188673,-0.7062361240,-0.1125143915,0.1220740378,-0.4882961512,-0.9765923023,-0.0645771697,-0.0102542192,-0.3010345697,-0.4648579359,0.2276680768,-0.4217658043,0.3112524748,-0.0256730467,0.6255452037,0.1671318710,0.5146663785,0.8358538747,-0.0936859250,
4353.897,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0540787987,-1.0115054846,-0.1456343234,-0.0383312479,-0.4520401657,0.0018451847,0.0069896616,-0.0135594606,0.0252991561,0.1639306396,-0.9860745072,-0.0196711924,0.0000000000,-0.0610370189,0.3051851094,0.9623096585,-0.2097232044,-0.1849421710,-0.2210760862,0.3172704279,-0.2957853973,0.0073920488,0.0198552758,0.0043204725,0.6266472936,-0.3100899458,-0.7062001824,-0.1126136556,0.0000000000,-0.0610370189,0.3051851094,0.9623096585,-0.2097232044,-0.1849421710,-0.2210760862,0.3172704279,-0.2957853973,0.0073920488,0.0198552758,0.0043204725,0.6266472936,-0.3100899458,-0.7062001824,-0.1126136556,0.1220740378,-0.4882961512,-0.9765923023,-0.0626239851,-0.0102542192,-0.3012787402,-0.4677877128,0.2363353372,-0.4372692108,0.3124578595,-0.0253477842,0.6256092787,0.1668079197,0.5138081908,0.8364737630,-0.0934404582,
4353.910,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0545670949,-1.0115054846,-0.1444135904,-0.0394299142,-0.4443494976,0.0019530579,0.0074724369,-0.0135603547,0.0253061987,0.1639093459,-0.9860777855,-0.0196733028,0.0610370189,-0.1220740378,0.3662221134,0.9601123333,-0.2096011192,-0.1842097193,-0.2222968191,0.3158055246,-0.3006683588,0.0051845312,0.0199407935,0.0050459802,0.6266368032,-0.3101444542,-0.7061737776,-0.1126875281,0.0610370189,-0.1220740378,0.3662221134,0.9601123333,-0.2096011192,-0.1842097193,-0.2222968191,0.3158055246,-0.3006683588,0.0051845312,0.0199407935,0.0050459802,0.6266368032,-0.3101444542,-0.7061737776,-0.1126875281,0.0610370189,-0.4882961512,-0.9765923023,-0.0636005774,-0.0078127384,-0.3017670214,-0.4687643051,0.2343821526,-0.4213995934,0.3107491136,-0.0226324499,0.6254212856,0.1665073484,0.5129227638,0.8371066451,-0.0931727812,
4353.923,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0533463545,-1.0107730627,-0.1438032240,-0.0356456190,-0.4509415030,-0.0013303719,0.0062519722,-0.0128273964,0.0252986513,0.1638433039,-0.9860889316,-0.0196758881,0.0610370189,-0.1220740378,0.3662221134,0.9616992474,-0.2092349082,-0.1843318045,-0.2215643823,0.3158055246,-0.3049409389,0.0067602396,0.0202672929,0.0049159825,0.6266279221,-0.3101885319,-0.7061517239,-0.1127543673,0.0610370189,-0.1220740378,0.3662221134,0.9616992474,-0.2092349082,-0.1843318045,-0.2215643823,0.3158055246,-0.3049409389,0.0067602396,0.0202672929,0.0049159825,0.6266279221,-0.3101885319,-0.7061517239,-0.1127543673,0.0000000000,-0.7934812307,-0.9765923023,-0.0627460554,-0.0078127384,-0.3027436137,-0.4675435722,0.2343821526,-0.4206671417,0.3109089732,-0.0223702490,0.6247289181,0.1662258655,0.5120401978,0.8377316594,-0.0929122940,
4353.936,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0537125766,-1.0105289221,-0.1455122530,-0.0407727286,-0.4465468228,-0.0019252859,0.0066165924,-0.0125826597,0.0252909996,0.1638358384,-0.9860904217,-0.0196781345,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2106997967,-0.1806695759,-0.2252265960,0.3178808093,-0.2982268631,0.0073578358,0.0187678784,0.0085545927,0.6266220808,-0.3102528751,-0.7061149478,-0.1128392294,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2106997967,-0.1806695759,-0.2252265960,0.3178808093,-0.2982268631,0.0073578358,0.0187678784,0.0085545927,0.6266220808,-0.3102528751,-0.7061149478,-0.1128392294,0.0000000000,-0.5493331552,-0.9155552983,-0.0645771697,-0.0078127384,-0.2504959404,-0.4687643051,0.2369457036,-0.4372692108,0.3085656166,-0.0220877528,0.6771872044,0.1660176367,0.5111793280,0.8383200169,-0.0927179009,
4353.949,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0532242805,-1.0099185705,-0.1445356607,-0.0369884335,-0.4578997195,-0.0020314753,0.0061289668,-0.0119715929,0.0252821483,0.1637877524,-0.9860984087,-0.0196803380,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2104556412,-0.1805475056,-0.2216864526,0.3145847917,-0.3009124994,0.0068562031,0.0189771503,0.0086527169,0.6266183257,-0.3103045523,-0.7060838938,-0.1129131094,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.2104556412,-0.1805475056,-0.2216864526,0.3145847917,-0.3009124994,0.0068562031,0.0189771503,0.0086527169,0.6266183257,-0.3103045523,-0.7060838938,-0.1129131094,0.0000000000,-0.5493331552,-0.9155552983,-0.0634784997,-0.0078127384,-0.2509842217,-0.4882961512,0.2360911965,-0.4177373648,0.3091332614,-0.0218070149,0.6769164801,0.1658103615,0.5102356672,0.8389595151,-0.0925017521,
4353.962,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0539567247,-1.0097965002,-0.1460005492,-0.0379650258,-0.4503311217,-0.0023801327,0.0068584010,-0.0118489265,0.0252728239,0.1637428850,-0.9861061573,-0.0196844079,0.0000000000,-0.0610370189,0.3051851094,0.9607226849,-0.2111880928,-0.1804254353,-0.2263252735,0.3151951730,-0.3000579774,0.0057412982,0.0182043165,0.0087412447,0.6266181469,-0.3103512824,-0.7060514092,-0.1129882857,0.0000000000,-0.0610370189,0.3051851094,0.9607226849,-0.2111880928,-0.1804254353,-0.2263252735,0.3151951730,-0.3000579774,0.0057412982,0.0182043165,0.0087412447,0.6266181469,-0.3103512824,-0.7060514092,-0.1129882857,0.0000000000,-0.5493331552,-0.9765923023,-0.0627460554,-0.0078127384,-0.2506180108,-0.4882961512,0.2353587449,-0.4373912811,0.3093262911,-0.0215234607,0.6775032282,0.1655962616,0.5093102455,0.8395873308,-0.0922888070,
4353.975,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0546891689,-1.0110172033,-0.1434369981,-0.0390636921,-0.4482558668,-0.0024944954,0.0075845756,-0.0130695701,0.0252691675,0.1637245417,-0.9861091971,-0.0196886044,0.0610370189,-0.1220740378,0.3662221134,0.9612109661,-0.2114322335,-0.1811578721,-0.2240058631,0.3132419884,-0.3028656840,0.0062184930,0.0179327428,0.0079862475,0.6266168952,-0.3103896379,-0.7060265541,-0.1130451933,0.0610370189,-0.1220740378,0.3662221134,0.9612109661,-0.2114322335,-0.1811578721,-0.2240058631,0.3132419884,-0.3028656840,0.0062184930,0.0179327428,0.0079862475,0.6266168952,-0.3103896379,-0.7060265541,-0.1130451933,0.1220740378,-0.6103702188,-0.9765923023,-0.0625019073,-0.0087893307,-0.2508621514,-0.4842677116,0.2346263081,-0.4355601668,0.3090382218,-0.0221794248,0.6774768829,0.1653742045,0.5083948970,0.8402067423,-0.0920967981,
4353.988,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0534684286,-1.0100406408,-0.1439252943,-0.0374767296,-0.4541154206,-0.0011402145,0.0063633658,-0.0120925307,0.0252627525,0.1636849791,-0.9861158729,-0.0196907874,0.0000000000,-0.1220740378,0.3662221134,0.9612109661,-0.2106997967,-0.1814020276,-0.2227851152,0.3108004928,-0.2968840599,0.0062068701,0.0186323524,0.0077232271,0.6266120076,-0.3104382157,-0.7059985399,-0.1131138951,0.0000000000,-0.1220740378,0.3662221134,0.9612109661,-0.2106997967,-0.1814020276,-0.2227851152,0.3108004928,-0.2968840599,0.0062068701,0.0186323524,0.0077232271,0.6266120076,-0.3104382157,-0.7059985399,-0.1131138951,0.2441480756,-0.7324442267,-0.9765923023,-0.0646992400,-0.0078127384,-0.3029877543,-0.4843897820,0.2348704487,-0.4257942438,0.3061763644,-0.0209087133,0.6256211400,0.1650990993,0.5074849129,0.8408369422,-0.0918576643,
4354.001,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0532242805,-1.0101627111,-0.1434369981,-0.0360118411,-0.4578997195,-0.0018677376,0.0061195157,-0.0122143626,0.0252593085,0.1636353433,-0.9861241579,-0.0196923148,0.0000000000,-0.1831110567,0.3051851094,0.9626758695,-0.2110660076,-0.1815240979,-0.2203436345,0.3120212555,-0.3021332324,0.0076597333,0.0182235539,0.0075919032,0.6266039610,-0.3104778230,-0.7059778571,-0.1131789833,0.0000000000,-0.1831110567,0.3051851094,0.9626758695,-0.2110660076,-0.1815240979,-0.2203436345,0.3120212555,-0.3021332324,0.0076597333,0.0182235539,0.0075919032,0.6266039610,-0.3104778230,-0.7059778571,-0.1131789833,0.1220740378,-0.7324442267,-0.9765923023,-0.0651875362,-0.0078127384,-0.2500076294,-0.4901272655,0.2356029004,-0.4360484779,0.3052311242,-0.0206099004,0.6787877679,0.1649169475,0.5065599680,0.8414498568,-0.0916771665,
4354.014,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0517593920,-1.0090639591,-0.1414838135,-0.0373546556,-0.4571672678,-0.0010132827,0.0046623349,-0.0111152530,0.0252581574,0.1636078209,-0.9861288071,-0.0196892079,-0.0610370189,-0.1831110567,0.3662221134,0.9626758695,-0.2106997967,-0.1809137315,-0.2225409746,0.3132419884,-0.3048188686,0.0076493025,0.0185538828,0.0081927478,0.6265966296,-0.3105183542,-0.7059565783,-0.1132405549,-0.0610370189,-0.1831110567,0.3662221134,0.9626758695,-0.2106997967,-0.1809137315,-0.2225409746,0.3132419884,-0.3048188686,0.0076493025,0.0185538828,0.0081927478,0.6265966296,-0.3105183542,-0.7059565783,-0.1132405549,0.1220740378,-0.6714072227,-0.9155552983,-0.0645771697,-0.0078127384,-0.2500076294,-0.4801172018,0.2382885218,-0.4370250702,0.3053661585,-0.0203165114,0.6789811850,0.1647221446,0.5056864619,0.8420325518,-0.0914998725,
4354.027,0.1220740378,0.0610370189,0.9155552983,0.0418713950,0.0527359843,-1.0102847815,-0.1401409954,-0.0408948027,-0.4533829689,-0.0015096106,0.0056420900,-0.0123362541,0.0252623726,0.1636334807,-0.9861245155,-0.0196863338,-0.0610370189,-0.1831110567,0.3051851094,0.9618213177,-0.2098452747,-0.1811578721,-0.2204657197,0.3123874664,-0.3005462885,0.0067813396,0.0193593353,0.0079410523,0.6265861988,-0.3105641305,-0.7059338689,-0.1133150011,-0.0610370189,-0.1831110567,0.3051851094,0.9618213177,-0.2098452747,-0.1811578721,-0.2204657197,0.3123874664,-0.3005462885,0.0067813396,0.0193593353,0.0079410523,0.6265861988,-0.3105641305,-0.7059338689,-0.1133150011,0.1831110567,-0.7324442267,-0.9155552983,-0.0638447255,-0.0087893307,-0.2500076294,-0.4878078699,0.2343821526,-0.4248176515,0.3056227565,-0.0209723860,0.6791747212,0.1645252556,0.5047621131,0.8426443934,-0.0913251042,
4354.040,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0543229468,-1.0107730627,-0.1423383355,-0.0416272469,-0.4587542415,0.0009119660,0.0072245337,-0.0128256083,0.0252730902,0.1636593938,-0.9861199260,-0.0196862742,-0.0610370189,-0.1831110567,0.3051851094,0.9624317288,-0.2088686824,-0.1816461682,-0.2202215642,0.3145847917,-0.2990813851,0.0073778033,0.0202816427,0.0074474663,0.6265728474,-0.3106189370,-0.7059077621,-0.1134004071,-0.0610370189,-0.1831110567,0.3051851094,0.9624317288,-0.2088686824,-0.1816461682,-0.2202215642,0.3145847917,-0.2990813851,0.0073778033,0.0202816427,0.0074474663,0.6265728474,-0.3106189370,-0.7059077621,-0.1134004071,0.0000000000,-0.7934812307,-0.9155552983,-0.0654316843,-0.0080568865,-0.3016449511,-0.4851222336,0.2373119295,-0.4334849119,0.3034052253,-0.0199910626,0.6277910471,0.1642730087,0.5038800240,0.8432473540,-0.0910845399,
4354.053,0.1220740378,0.0610370189,0.9155552983,0.0446790978,0.0534684286,-1.0117496252,-0.1452681124,-0.0437025055,-0.4477675855,0.0012567788,0.0063699856,-0.0138031244,0.0252843313,0.1636928916,-0.9861141443,-0.0196836796,0.0000000000,-0.1220740378,0.3662221134,0.9606006145,-0.2083803862,-0.1855525374,-0.2210760862,0.3171483576,-0.3065279126,0.0055368543,0.0207269639,0.0035435557,0.6265593767,-0.3106654286,-0.7058882117,-0.1134693325,0.0000000000,-0.1220740378,0.3662221134,0.9606006145,-0.2083803862,-0.1855525374,-0.2210760862,0.3171483576,-0.3065279126,0.0055368543,0.0207269639,0.0035435557,0.6265593767,-0.3106654286,-0.7058882117,-0.1134693325,0.0000000000,-0.9155552983,-0.9765923023,-0.0634784997,-0.0080568865,-0.3007904291,-0.4687643051,0.2343821526,-0.4257942438,0.3047249615,-0.0197390839,0.6288998127,0.1640152633,0.5030262470,0.8438323140,-0.0908508524,
4354.066,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0544450209,-1.0106509924,-0.1438032240,-0.0411389507,-0.4499649107,0.0018532462,0.0073414668,-0.0127053261,0.0252917763,0.1637008488,-0.9861125946,-0.0196848623,0.0000000000,-0.1831110567,0.3051851094,0.9618213177,-0.2081362307,-0.1859187633,-0.2182683796,0.3159276247,-0.3097018301,0.0067468882,0.0209157169,0.0031907260,0.6265423894,-0.3107002378,-0.7058776617,-0.1135336831,0.0000000000,-0.1831110567,0.3051851094,0.9618213177,-0.2081362307,-0.1859187633,-0.2182683796,0.3159276247,-0.3097018301,0.0067468882,0.0209157169,0.0031907260,0.6265423894,-0.3107002378,-0.7058776617,-0.1135336831,0.0610370189,-0.9765923023,-0.9765923023,-0.0673848689,-0.0004882962,-0.2990813851,-0.4858546853,0.2346263081,-0.4364146888,0.3002597392,-0.0120327026,0.6308316588,0.1638236791,0.5021418929,0.8444247842,-0.0905829966,
4354.079,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0533463545,-1.0108951330,-0.1420941800,-0.0402844325,-0.4535050392,0.0015965104,0.0062431917,-0.0129500031,0.0252980925,0.1637074798,-0.9861113429,-0.0196834709,0.0000000000,-0.1831110567,0.3051851094,0.9602344036,-0.2097232044,-0.1864070594,-0.2208319306,0.3161717653,-0.3015228808,0.0051522255,0.0192826688,0.0027191341,0.6265221238,-0.3107547462,-0.7058596015,-0.1136086956,0.0000000000,-0.1831110567,0.3051851094,0.9602344036,-0.2097232044,-0.1864070594,-0.2208319306,0.3161717653,-0.3015228808,0.0051522255,0.0192826688,0.0027191341,0.6265221238,-0.3107547462,-0.7058596015,-0.1136086956,0.0610370189,-0.9155552983,-0.9155552983,-0.0636005774,-0.0004882962,-0.2990813851,-0.4896389544,0.2346263081,-0.4375133514,0.3034222722,-0.0118997842,0.6310787797,0.1636046916,0.5012578964,0.8450229168,-0.0902962536,
4354.092,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0533463545,-1.0100406408,-0.1427045465,-0.0368663594,-0.4536271393,0.0004910342,0.0062428713,-0.0120958090,0.0253007412,0.1636706144,-0.9861174822,-0.0196840167,0.0000000000,-0.1831110567,0.3051851094,0.9616992474,-0.2088686824,-0.1838435084,-0.2202215642,0.3187353015,-0.3005462885,0.0066055059,0.0200862736,0.0052859485,0.6265049577,-0.3108164668,-0.7058335543,-0.1136961877,0.0000000000,-0.1831110567,0.3051851094,0.9616992474,-0.2088686824,-0.1838435084,-0.2202215642,0.3187353015,-0.3005462885,0.0066055059,0.0200862736,0.0052859485,0.6265049577,-0.3108164668,-0.7058335543,-0.1136961877,0.0000000000,-0.8545182943,-0.9155552983,-0.0625019073,-0.0097659230,-0.3012787402,-0.4685201645,0.2343821526,-0.4257942438,0.3038702607,-0.0209046304,0.6291410923,0.1633314937,0.5004158616,0.8455986381,-0.0900714770,
4354.105,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0534684286,-1.0104068518,-0.1453901827,-0.0405285805,-0.4553361535,-0.0008412004,0.0063641258,-0.0124616027,0.0252955779,0.1636701375,-0.9861176014,-0.0196853001,0.0000000000,-0.1220740378,0.3662221134,0.9609668255,-0.2098452747,-0.1838435084,-0.2216864526,0.3155613840,-0.2965178490,0.0058634877,0.0190745741,0.0052794516,0.6264927387,-0.3108807504,-0.7058028579,-0.1137776896,0.0000000000,-0.1220740378,0.3662221134,0.9609668255,-0.2098452747,-0.1838435084,-0.2216864526,0.3155613840,-0.2965178490,0.0058634877,0.0190745741,0.0052794516,0.6264927387,-0.3108807504,-0.7058028579,-0.1137776896,0.0000000000,-0.4882961512,-0.8545182943,-0.0649433881,-0.0080568865,-0.3027436137,-0.4880520105,0.2348704487,-0.4251838624,0.3007522225,-0.0189566985,0.6279451847,0.1630602777,0.4995255470,0.8462044001,-0.0898162052,
4354.118,0.1220740378,-0.1220740378,0.9155552983,0.0416272469,0.0529801324,-1.0101627111,-0.1428266317,-0.0378429517,-0.4506973624,-0.0017923750,0.0058778040,-0.0122162700,0.0252822526,0.1636394113,-0.9861229658,-0.0196871907,0.0000000000,-0.0610370189,0.3662221134,0.9604785442,-0.2089907527,-0.1821344644,-0.2185125351,0.3159276247,-0.2939542830,0.0053610802,0.0198909193,0.0069640428,0.6264852881,-0.3109532893,-0.7057623863,-0.1138723567,0.0000000000,-0.0610370189,0.3662221134,0.9604785442,-0.2089907527,-0.1821344644,-0.2185125351,0.3159276247,-0.2939542830,0.0053610802,0.0198909193,0.0069640428,0.6264852881,-0.3109532893,-0.7057623863,-0.1138723567,0.0000000000,-0.4882961512,-0.9765923023,-0.0634784997,-0.0080568865,-0.3028656840,-0.4881740808,0.2363353372,-0.4297006130,0.3015222251,-0.0187112764,0.6280986071,0.1627781987,0.4986404777,0.8468075991,-0.0895606130,
4354.131,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0534684286,-1.0105289221,-0.1431928426,-0.0352793969,-0.4532608986,-0.0023850016,0.0063657351,-0.0125817657,0.0252722129,0.1635738462,-0.9861340523,-0.0196905006,0.0610370189,0.0000000000,0.3662221134,0.9630420804,-0.2102115005,-0.1804254353,-0.2199774235,0.3136081994,-0.2949308753,0.0079075098,0.0186377913,0.0086256564,0.6264894009,-0.3110097051,-0.7057206631,-0.1139539331,0.0610370189,0.0000000000,0.3662221134,0.9630420804,-0.2102115005,-0.1804254353,-0.2199774235,0.3136081994,-0.2949308753,0.0079075098,0.0186377913,0.0086256564,0.6264894009,-0.3110097051,-0.7057206631,-0.1139539331,0.1220740378,-0.4882961512,-0.9155552983,-0.0644550920,-0.0078127384,-0.2501296997,-0.4919583797,0.2363353372,-0.4250617921,0.3000631332,-0.0181852132,0.6810268164,0.1625840217,0.4977351427,0.8473967314,-0.0893767253,
4354.144,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0528580584,-1.0101627111,-0.1425824761,-0.0402844325,-0.4559465349,-0.0017600693,0.0057579242,-0.0122147202,0.0252649300,0.1635798067,-0.9861332774,-0.0196902752,0.0610370189,0.0000000000,0.3662221134,0.9626758695,-0.2114322335,-0.1803033501,-0.2222968191,0.3134861290,-0.3017670214,0.0075256228,0.0173910260,0.0086999238,0.6264972687,-0.3110482395,-0.7056867480,-0.1140155271,0.0610370189,0.0000000000,0.3662221134,0.9626758695,-0.2114322335,-0.1803033501,-0.2222968191,0.3134861290,-0.3017670214,0.0075256228,0.0173910260,0.0086999238,0.6264972687,-0.3110482395,-0.7056867480,-0.1140155271,0.0000000000,-0.4882961512,-0.9155552983,-0.0631122813,-0.0083010346,-0.2506180108,-0.4880520105,0.2343821526,-0.4375133514,0.3009002805,-0.0184036195,0.6807391644,0.1623802632,0.4968491197,0.8479756713,-0.0891855806,
4354.157,0.1220740378,-0.0610370189,0.8545182943,0.0404065065,0.0531022064,-1.0100406408,-0.1431928426,-0.0373546556,-0.4560686052,-0.0029598065,0.0060029067,-0.0120917559,0.0252538789,0.1635490060,-0.9861385822,-0.0196923669,0.0610370189,-0.0610370189,0.3662221134,0.9620655179,-0.2115543038,-0.1801812798,-0.2232734114,0.3128757477,-0.3017670214,0.0069018006,0.0172442943,0.0087844282,0.6265019774,-0.3110845089,-0.7056574821,-0.1140719950,0.0610370189,-0.0610370189,0.3662221134,0.9620655179,-0.2115543038,-0.1801812798,-0.2232734114,0.3128757477,-0.3017670214,0.0069018006,0.0172442943,0.0087844282,0.6265019774,-0.3110845089,-0.7056574821,-0.1140719950,0.0000000000,-0.4882961512,-0.9765923023,-0.0628681332,-0.0078127384,-0.2501296997,-0.4873195589,0.2346263081,-0.4277474284,0.3006391525,-0.0176520944,0.6814275384,0.1621789932,0.4959546924,0.8485581279,-0.0889906734,
4354.170,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0528580584,-1.0095522404,-0.1406292915,-0.0419934690,-0.4548478723,-0.0031930991,0.0057611205,-0.0116027594,0.0252490956,0.1635877043,-0.9861323237,-0.0196910966,-0.0610370189,-0.1831110567,0.3662221134,0.9616992474,-0.2108218670,-0.1799371392,-0.2190008312,0.3144627213,-0.3009124994,0.0065253973,0.0179451108,0.0090158433,0.6264938712,-0.3111396134,-0.7056286931,-0.1141444221,-0.0610370189,-0.1831110567,0.3662221134,0.9616992474,-0.2108218670,-0.1799371392,-0.2190008312,0.3144627213,-0.3009124994,0.0065253973,0.0179451108,0.0090158433,0.6264938712,-0.3111396134,-0.7056286931,-0.1141444221,0.0610370189,-0.6714072227,-0.9155552983,-0.0625019073,-0.0029297769,-0.2500076294,-0.4909817874,0.2363353372,-0.4276253581,0.3005257249,-0.0125958174,0.6817383766,0.1620109677,0.4950710535,0.8491294980,-0.0887661055,
4354.183,0.1220740378,0.0000000000,0.9765923023,0.0396740623,0.0538346507,-1.0102847815,-0.1417279541,-0.0407727286,-0.4564348161,-0.0036685318,0.0067358948,-0.0123348236,0.0252431333,0.1635997295,-0.9861304760,-0.0196927376,-0.0610370189,-0.2441480756,0.3051851094,0.9618213177,-0.2113101631,-0.1784722507,-0.2169255614,0.3148289323,-0.3037202060,0.0066362023,0.0174176246,0.0104709268,0.6264848709,-0.3111880422,-0.7056038380,-0.1142152399,-0.0610370189,-0.2441480756,0.3051851094,0.9618213177,-0.2113101631,-0.1784722507,-0.2169255614,0.3148289323,-0.3037202060,0.0066362023,0.0174176246,0.0104709268,0.6264848709,-0.3111880422,-0.7056038380,-0.1142152399,0.1220740378,-0.6103702188,-0.9765923023,-0.0638447255,-0.0078127384,-0.2519608140,-0.4912259281,0.2348704487,-0.4359263778,0.2987109423,-0.0171991438,0.6799718142,0.1618194580,0.4941814244,0.8497024775,-0.0885897949,
