Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4082.821,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0527359843,-1.0099185705,-0.1442915201,-0.0339365825,-0.4493545294,-0.0006543063,0.0058463365,-0.0119871497,0.0252734255,0.1499540657,-0.9882929921,-0.0198877975,-0.0610370189,-0.1831110567,0.3662221134,0.9629200101,-0.2004455775,-0.1881160885,-0.2198553383,0.3195898235,-0.2989593148,0.0044942498,0.0115797073,0.0038685501,0.6211776733,-0.3227810562,-0.7014611363,-0.1347070336,-0.0610370189,-0.1831110567,0.3662221134,0.9629200101,-0.2004455775,-0.1881160885,-0.2198553383,0.3195898235,-0.2989593148,0.0044942498,0.0115797073,0.0038685501,0.6211776733,-0.3227810562,-0.7014611363,-0.1347070336,0.1220740378,-0.7934812307,-0.9765923023,-0.0473647267,-0.0062257759,-0.2959074676,-0.4685201645,0.2507400811,-0.4361705482,0.1357005984,0.0224340446,0.6867797375,0.0837073326,0.2908802032,0.9523525834,-0.0406138636,
4082.834,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0113834143,-0.1430707723,-0.0345469527,-0.4528946877,-0.0006555580,0.0059703402,-0.0134519339,0.0252737179,0.1499448121,-0.9882942438,-0.0198869873,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2004455775,-0.1872615814,-0.2241279334,0.3169042170,-0.3020111620,0.0038835406,0.0115803182,0.0047214031,0.6211791635,-0.3227768242,-0.7014626265,-0.1347032338,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2004455775,-0.1872615814,-0.2241279334,0.3169042170,-0.3020111620,0.0038835406,0.0115803182,0.0047214031,0.6211791635,-0.3227768242,-0.7014626265,-0.1347032338,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0058595538,-0.2949308753,-0.4648579359,0.2500076294,-0.4365367591,0.1361798942,0.0228054859,0.6877578497,0.0837037116,0.2908449769,0.9523638487,-0.0406119190,
4082.847,0.1831110567,0.0000000000,0.9155552983,0.0429700613,0.0535905026,-1.0108951330,-0.1472212970,-0.0338145085,-0.4521622360,-0.0010213219,0.0067115873,-0.0129631758,0.0252720676,0.1499068439,-0.9883000851,-0.0198836382,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.2008117884,-0.1870174259,-0.2237617075,0.3215430081,-0.3028656840,0.0040033460,0.0112082511,0.0049604028,0.6211798787,-0.3227782547,-0.7014601231,-0.1347095072,0.0000000000,-0.1220740378,0.3051851094,0.9624317288,-0.2008117884,-0.1870174259,-0.2237617075,0.3215430081,-0.3028656840,0.0040033460,0.0112082511,0.0049604028,0.6211798787,-0.3227782547,-0.7014601231,-0.1347095072,0.0000000000,-0.7324442267,-0.9155552983,-0.0488296151,-0.0048829615,-0.2952970862,-0.4687643051,0.2542802095,-0.4355601668,0.1342484653,0.0237497762,0.6873884797,0.0837202147,0.2908155620,0.9523719549,-0.0405970700,
4082.860,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0111392736,-0.1447798163,-0.0318613239,-0.4474013448,-0.0002919957,0.0061024167,-0.0132074356,0.0252723955,0.1498510540,-0.9883085489,-0.0198842380,-0.0610370189,-0.1220740378,0.3662221134,0.9631641507,-0.2000793517,-0.1871394962,-0.2238837928,0.3212988675,-0.2996917665,0.0047348142,0.0119387507,0.0048355907,0.6211779118,-0.3227921128,-0.7014527321,-0.1347236633,-0.0610370189,-0.1220740378,0.3662221134,0.9631641507,-0.2000793517,-0.1871394962,-0.2238837928,0.3212988675,-0.2996917665,0.0047348142,0.0119387507,0.0048355907,0.6211779118,-0.3227921128,-0.7014527321,-0.1347236633,0.1220740378,-0.7324442267,-0.9765923023,-0.0473647267,-0.0058595538,-0.2949308753,-0.4677877128,0.2539139986,-0.4372692108,0.1357118636,0.0227804519,0.6877548099,0.0837197825,0.2907838523,0.9523816109,-0.0405975543,
4082.873,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0526139103,-1.0101627111,-0.1425824761,-0.0343028046,-0.4515518546,-0.0006597228,0.0057389401,-0.0122308135,0.0252727233,0.1498406231,-0.9883101583,-0.0198830348,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2004455775,-0.1868953556,-0.2194891274,0.3193456829,-0.3022553325,0.0040017962,0.0115751475,0.0050740689,0.6211794615,-0.3227963150,-0.7014487982,-0.1347269714,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2004455775,-0.1868953556,-0.2194891274,0.3193456829,-0.3022553325,0.0040017962,0.0115751475,0.0050740689,0.6211794615,-0.3227963150,-0.7014487982,-0.1347269714,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0053712577,-0.2954191864,-0.4648579359,0.2558671832,-0.4370250702,0.1361898780,0.0232657529,0.6872684956,0.0837156475,0.2907744050,0.9523851275,-0.0405937396,
4082.886,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0111392736,-0.1431928426,-0.0357676931,-0.4515518546,-0.0005395301,0.0065922327,-0.0132075548,0.0252738819,0.1498472840,-0.9883090854,-0.0198833290,-0.0610370189,-0.1220740378,0.3662221134,0.9634082913,-0.2000793517,-0.1875057220,-0.2251045257,0.3186132312,-0.3070161939,0.0049775839,0.0119391829,0.0044624507,0.6211820245,-0.3227836192,-0.7014542222,-0.1347174495,-0.0610370189,-0.1220740378,0.3662221134,0.9634082913,-0.2000793517,-0.1875057220,-0.2251045257,0.3186132312,-0.3070161939,0.0049775839,0.0119391829,0.0044624507,0.6211820245,-0.3227836192,-0.7014542222,-0.1347174495,0.0610370189,-0.7324442267,-0.9155552983,-0.0473647267,-0.0050050355,-0.2954191864,-0.4687643051,0.2500076294,-0.4297006130,0.1356992424,0.0236123800,0.6872694492,0.0837195292,0.2907240391,0.9524006844,-0.0405795462,
4082.899,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0532242805,-1.0106509924,-0.1461226195,-0.0341807306,-0.4527726173,0.0000663511,0.0063474849,-0.0127194524,0.0252756961,0.1498247981,-0.9883124232,-0.0198838674,0.0000000000,-0.1220740378,0.3051851094,0.9621875882,-0.1999572814,-0.1878719479,-0.2209540159,0.3200781345,-0.2963957787,0.0037546158,0.0120513737,0.0040955991,0.6211779714,-0.3227986693,-0.7014470696,-0.1347373128,0.0000000000,-0.1220740378,0.3051851094,0.9621875882,-0.1999572814,-0.1878719479,-0.2209540159,0.3200781345,-0.2963957787,0.0037546158,0.0120513737,0.0040955991,0.6211779714,-0.3227986693,-0.7014470696,-0.1347373128,0.1220740378,-0.7324442267,-0.9765923023,-0.0474868007,-0.0041505173,-0.2943204939,-0.4687643051,0.2524491251,-0.4292123318,0.1355794817,0.0244457945,0.6883683205,0.0837256089,0.2906798422,0.9524142146,-0.0405658633,
4082.912,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0538346507,-1.0107730627,-0.1435590684,-0.0357676931,-0.4531388283,-0.0010313429,0.0069542564,-0.0128416419,0.0252757054,0.1498358250,-0.9883108139,-0.0198854357,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.1989806890,-0.1875057220,-0.2176580131,0.3156834543,-0.3000579774,0.0042412877,0.0130233020,0.0044592023,0.6211785078,-0.3227972984,-0.7014467716,-0.1347397417,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.1989806890,-0.1875057220,-0.2176580131,0.3156834543,-0.3000579774,0.0042412877,0.0130233020,0.0044592023,0.6211785078,-0.3227972984,-0.7014467716,-0.1347397417,0.1220740378,-0.6714072227,-0.9155552983,-0.0478530228,-0.0062257759,-0.2954191864,-0.4686422348,0.2585528195,-0.4373912811,0.1352083087,0.0223819688,0.6872702837,0.0837219357,0.2906706035,0.9524171948,-0.0405698009,
4082.925,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0534684286,-1.0105289221,-0.1444135904,-0.0378429517,-0.4492324591,-0.0010309145,0.0065866783,-0.0125975013,0.0252761561,0.1498636454,-0.9883065224,-0.0198854264,0.0000000000,-0.1220740378,0.3662221134,0.9625537992,-0.2008117884,-0.1876277924,-0.2185125351,0.3191015422,-0.3014008105,0.0041198134,0.0111963302,0.0043350458,0.6211783886,-0.3228047788,-0.7014424801,-0.1347441822,0.0000000000,-0.1220740378,0.3662221134,0.9625537992,-0.2008117884,-0.1876277924,-0.2185125351,0.3191015422,-0.3014008105,0.0041198134,0.0111963302,0.0043350458,0.6211783886,-0.3228047788,-0.7014424801,-0.1347441822,0.0000000000,-0.7324442267,-0.9765923023,-0.0471205786,-0.0053712577,-0.2951750159,-0.4686422348,0.2585528195,-0.4327524602,0.1359347999,0.0232147127,0.6875162125,0.0837229937,0.2906529307,0.9524230361,-0.0405568928,
4082.938,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0531022064,-1.0099185705,-0.1449018866,-0.0335703604,-0.4495986700,-0.0007770509,0.0062207542,-0.0119867325,0.0252706818,0.1498316675,-0.9883114696,-0.0198868252,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2008117884,-0.1871394962,-0.2187566757,0.3183690906,-0.3004242182,0.0042418242,0.0112005025,0.0048184991,0.6211793423,-0.3228117228,-0.7014376521,-0.1347487271,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2008117884,-0.1871394962,-0.2187566757,0.3183690906,-0.3004242182,0.0042418242,0.0112005025,0.0048184991,0.6211793423,-0.3228117228,-0.7014376521,-0.1347487271,0.0000000000,-0.7934812307,-0.9765923023,-0.0478530228,-0.0058595538,-0.2941984236,-0.4687643051,0.2548905909,-0.4375133514,0.1352213323,0.0227131806,0.6884896755,0.0837354138,0.2906221747,0.9524316192,-0.0405506641,
4082.951,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0538346507,-1.0102847815,-0.1433149278,-0.0325937681,-0.4517960250,-0.0017492026,0.0069494955,-0.0123529434,0.0252681319,0.1498001516,-0.9883162379,-0.0198897943,0.0000000000,-0.1220740378,0.3662221134,0.9634082913,-0.2000793517,-0.1878719479,-0.2196111977,0.3161717653,-0.3007904291,0.0049738884,0.0119327009,0.0040844381,0.6211803555,-0.3228092492,-0.7014381886,-0.1347470731,0.0000000000,-0.1220740378,0.3662221134,0.9634082913,-0.2000793517,-0.1878719479,-0.2196111977,0.3161717653,-0.3007904291,0.0049738884,0.0119327009,0.0040844381,0.6211803555,-0.3228092492,-0.7014381886,-0.1347470731,0.0000000000,-0.7324442267,-0.9765923023,-0.0471205786,-0.0043946654,-0.2970061302,-0.4687643051,0.2524491251,-0.4372692108,0.1359431446,0.0241397209,0.6856849790,0.0837375522,0.2905827165,0.9524444938,-0.0405271687,
4082.964,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0113834143,-0.1424604058,-0.0362559892,-0.4464247525,-0.0004088804,0.0067036264,-0.0134518147,0.0252697896,0.1498150229,-0.9883140326,-0.0198900774,0.0000000000,-0.1220740378,0.3051851094,0.9635303617,-0.1997131258,-0.1884823143,-0.2190008312,0.3208105862,-0.3057954609,0.0050934553,0.0122864842,0.0034753829,0.6211788058,-0.3228058517,-0.7014402151,-0.1347518265,0.0000000000,-0.1220740378,0.3051851094,0.9635303617,-0.1997131258,-0.1884823143,-0.2190008312,0.3208105862,-0.3057954609,0.0050934553,0.0122864842,0.0034753829,0.6211788058,-0.3228058517,-0.7014402151,-0.1347518265,0.0000000000,-0.7324442267,-0.9765923023,-0.0468764305,-0.0058595538,-0.2959074676,-0.4665669799,0.2503738403,-0.4370250702,0.1361754537,0.0226613618,0.6867862940,0.0837356225,0.2905396223,0.9524582624,-0.0405151360,
4082.977,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0527359843,-1.0112613440,-0.1444135904,-0.0324716941,-0.4477675855,-0.0001684241,0.0058516040,-0.0133297443,0.0252705235,0.1497697979,-0.9883207083,-0.0198897272,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.2006897181,-0.1871394962,-0.2172917873,0.3184911609,-0.3042085171,0.0037505627,0.0113140196,0.0048138797,0.6211808920,-0.3228059709,-0.7014387250,-0.1347502321,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.2006897181,-0.1871394962,-0.2172917873,0.3184911609,-0.3042085171,0.0037505627,0.0113140196,0.0048138797,0.6211808920,-0.3228059709,-0.7014387250,-0.1347502321,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0054933317,-0.2951750159,-0.4669331908,0.2539139986,-0.4370250702,0.1361655891,0.0230292454,0.6875205040,0.0837318003,0.2905116975,0.9524672627,-0.0405120030,
4082.990,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0533463545,-1.0104068518,-0.1408734471,-0.0345469527,-0.4419080317,-0.0000508316,0.0064611845,-0.0124754906,0.0252727382,0.1497670114,-0.9883213043,-0.0198898483,0.0000000000,-0.0610370189,0.3662221134,0.9629200101,-0.1986144632,-0.1872615814,-0.2166814208,0.3204443455,-0.3035981357,0.0044788718,0.0133826584,0.0046778470,0.6211840510,-0.3228102028,-0.7014316916,-0.1347615123,0.0000000000,-0.0610370189,0.3662221134,0.9629200101,-0.1986144632,-0.1872615814,-0.2166814208,0.3204443455,-0.3035981357,0.0044788718,0.0133826584,0.0046778470,0.6211840510,-0.3228102028,-0.7014316916,-0.1347615123,0.0610370189,-0.7324442267,-0.9765923023,-0.0468764305,-0.0053712577,-0.2976165116,-0.4680318534,0.2581865788,-0.4370250702,0.1361495703,0.0231397487,0.6850823164,0.0837263092,0.2904982269,0.9524722695,-0.0405028574,
4083.003,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0526139103,-1.0115054846,-0.1442915201,-0.0380870998,-0.4415417910,-0.0006623939,0.0057318918,-0.0135740042,0.0252736751,0.1497957855,-0.9883167744,-0.0198874697,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.1997131258,-0.1864070594,-0.2209540159,0.3169042170,-0.3056733906,0.0037447810,0.0122835636,0.0055248588,0.6211893559,-0.3227960765,-0.7014355659,-0.1347510070,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.1997131258,-0.1864070594,-0.2209540159,0.3169042170,-0.3056733906,0.0037447810,0.0122835636,0.0055248588,0.6211893559,-0.3227960765,-0.7014355659,-0.1347510070,0.0000000000,-0.7324442267,-0.9765923023,-0.0490737632,-0.0058595538,-0.2956633270,-0.4682760239,0.2519608140,-0.4350718856,0.1339767873,0.0226380378,0.6870312691,0.0837419480,0.2904557288,0.9524841309,-0.0404963456,
4083.016,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0529801324,-1.0113834143,-0.1434369981,-0.0351573229,-0.4453260899,-0.0011490174,0.0060989037,-0.0134518743,0.0252727885,0.1497959197,-0.9883168936,-0.0198871978,0.0000000000,-0.1220740378,0.3662221134,0.9614551067,-0.2005676478,-0.1882381737,-0.2160710543,0.3200781345,-0.2999359071,0.0030137300,0.0114329904,0.0036957264,0.6211858988,-0.3228133023,-0.7014282346,-0.1347632557,0.0000000000,-0.1220740378,0.3662221134,0.9614551067,-0.2005676478,-0.1882381737,-0.2160710543,0.3200781345,-0.2999359071,0.0030137300,0.0114329904,0.0036957264,0.6211858988,-0.3228133023,-0.7014282346,-0.1347632557,0.1220740378,-0.7324442267,-0.9765923023,-0.0471205786,-0.0047608875,-0.2951750159,-0.4668111205,0.2504959404,-0.4375133514,0.1359241307,0.0237262286,0.6875210404,0.0837423876,0.2904150188,0.9524968863,-0.0404868573,
4083.029,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0534684286,-1.0099185705,-0.1442915201,-0.0371105075,-0.4532608986,-0.0010266714,0.0065856911,-0.0119870305,0.0252731796,0.1498164386,-0.9883137345,-0.0198874399,0.0000000000,-0.1220740378,0.3051851094,0.9627979398,-0.1992248297,-0.1875057220,-0.2175359428,0.3178808093,-0.3016449511,0.0043528080,0.0127619952,0.0044254959,0.6211852431,-0.3228115141,-0.7014282346,-0.1347712129,0.0000000000,-0.1220740378,0.3051851094,0.9627979398,-0.1992248297,-0.1875057220,-0.2175359428,0.3178808093,-0.3016449511,0.0043528080,0.0127619952,0.0044254959,0.6211852431,-0.3228115141,-0.7014282346,-0.1347712129,0.1220740378,-0.7934812307,-0.9765923023,-0.0505386516,-0.0039063692,-0.2950529456,-0.4648579359,0.2512283623,-0.4373912811,0.1325665116,0.0245559141,0.6876326203,0.0837766007,0.2903832197,0.9525038004,-0.0404811613,
4083.042,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0531022064,-1.0105289221,-0.1453901827,-0.0352793969,-0.4458144009,-0.0001759641,0.0062199421,-0.0125975609,0.0252747815,0.1498039514,-0.9883155227,-0.0198872425,0.0000000000,-0.1220740378,0.3662221134,0.9625537992,-0.2005676478,-0.1870174259,-0.2180242389,0.3186132312,-0.3015228808,0.0041084886,0.0114223659,0.0049089938,0.6211863160,-0.3228170276,-0.7014238834,-0.1347751468,0.0000000000,-0.1220740378,0.3662221134,0.9625537992,-0.2005676478,-0.1870174259,-0.2180242389,0.3186132312,-0.3015228808,0.0041084886,0.0114223659,0.0049089938,0.6211863160,-0.3228170276,-0.7014238834,-0.1347751468,0.0610370189,-0.7934812307,-0.9765923023,-0.0468764305,-0.0058595538,-0.2949308753,-0.4647358656,0.2501296997,-0.4367808998,0.1362296790,0.0226004161,0.6877545118,0.0837790072,0.2903453708,0.9525153041,-0.0404768623,
4083.055,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0531022064,-1.0101627111,-0.1422162503,-0.0357676931,-0.4535050392,-0.0006657392,0.0062202960,-0.0122314095,0.0252757333,0.1498163193,-0.9883137345,-0.0198866390,-0.0610370189,-0.1220740378,0.3662221134,0.9620655179,-0.1995910555,-0.1875057220,-0.2158268988,0.3188574016,-0.3012787402,0.0036196113,0.0123958588,0.0044209659,0.6211835146,-0.3228288293,-0.7014185786,-0.1347875595,-0.0610370189,-0.1220740378,0.3662221134,0.9620655179,-0.1995910555,-0.1875057220,-0.2158268988,0.3188574016,-0.3012787402,0.0036196113,0.0123958588,0.0044209659,0.6211835146,-0.3228288293,-0.7014185786,-0.1347875595,0.1220740378,-0.7324442267,-0.9155552983,-0.0473647267,-0.0039063692,-0.2970061302,-0.4687643051,0.2504959404,-0.4286019504,0.1357348859,0.0245266892,0.6856812835,0.0837817341,0.2902995646,0.9525297880,-0.0404589213,
4083.068,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0533463545,-1.0106509924,-0.1422162503,-0.0346690267,-0.4531388283,-0.0007885620,0.0064637326,-0.0127197504,0.0252761021,0.1498134881,-0.9883140922,-0.0198870078,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2010559440,-0.1879940182,-0.2207098603,0.3187353015,-0.3043305874,0.0039870143,0.0109364539,0.0039325356,0.6211848259,-0.3228263557,-0.7014196515,-0.1347818524,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2010559440,-0.1879940182,-0.2207098603,0.3187353015,-0.3043305874,0.0039870143,0.0109364539,0.0039325356,0.6211848259,-0.3228263557,-0.7014196515,-0.1347818524,0.0000000000,-0.7324442267,-0.9765923023,-0.0468764305,-0.0048829615,-0.2949308753,-0.4658345282,0.2523270249,-0.4257942438,0.1362138093,0.0235211253,0.6877591014,0.0837830380,0.2902614474,0.9525421858,-0.0404402353,
4083.081,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0522476882,-1.0108951330,-0.1413617432,-0.0319833979,-0.4488662481,-0.0000604354,0.0053698383,-0.0129638314,0.0252771210,0.1497757435,-0.9883198142,-0.0198852904,0.0000000000,-0.1220740378,0.3662221134,0.9631641507,-0.2005676478,-0.1878719479,-0.2160710543,0.3230079114,-0.3017670214,0.0047196150,0.0114271790,0.0040531456,0.6211817265,-0.3228469193,-0.7014096975,-0.1347988099,0.0000000000,-0.1220740378,0.3662221134,0.9631641507,-0.2005676478,-0.1878719479,-0.2160710543,0.3230079114,-0.3017670214,0.0047196150,0.0114271790,0.0040531456,0.6211817265,-0.3228469193,-0.7014096975,-0.1347988099,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0041505173,-0.2946867347,-0.4638813436,0.2580645084,-0.4364146888,0.1362051070,0.0242334902,0.6880054474,0.0837817639,0.2902615070,0.9525426626,-0.0404292904,
4083.094,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0532242805,-1.0100406408,-0.1423383355,-0.0343028046,-0.4471572042,-0.0010361820,0.0063456632,-0.0121093392,0.0252766479,0.1497702003,-0.9883206487,-0.0198858734,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2002014220,-0.1875057220,-0.2229072005,0.3172704279,-0.3059175313,0.0042310953,0.0117946118,0.0044167638,0.6211856604,-0.3228321373,-0.7014155984,-0.1347855330,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2002014220,-0.1875057220,-0.2229072005,0.3172704279,-0.3059175313,0.0042310953,0.0117946118,0.0044167638,0.6211856604,-0.3228321373,-0.7014155984,-0.1347855330,0.0000000000,-0.7324442267,-0.9155552983,-0.0489516892,-0.0058595538,-0.2954191864,-0.4685201645,0.2519608140,-0.4375133514,0.1341531724,0.0225098170,0.6872690916,0.0837966725,0.2902260125,0.9525525570,-0.0404226109,
4083.107,0.1831110567,0.0000000000,0.9155552983,0.0424817652,0.0542008728,-1.0104068518,-0.1402630657,-0.0349131748,-0.4537492096,-0.0015216433,0.0073278770,-0.0124751329,0.0252750330,0.1497807205,-0.9883191586,-0.0198830366,0.0000000000,-0.1831110567,0.3662221134,0.9634082913,-0.1999572814,-0.1881160885,-0.2188787460,0.3209326565,-0.2994476259,0.0049653053,0.0120380074,0.0038163066,0.6211788654,-0.3228487372,-0.7014114857,-0.1347984374,0.0000000000,-0.1831110567,0.3662221134,0.9634082913,-0.1999572814,-0.1881160885,-0.2188787460,0.3209326565,-0.2994476259,0.0049653053,0.0120380074,0.0038163066,0.6211788654,-0.3228487372,-0.7014114857,-0.1347984374,0.1220740378,-0.7324442267,-0.9765923023,-0.0469985045,-0.0054933317,-0.2970061302,-0.4665669799,0.2580645084,-0.4297006130,0.1360934824,0.0228779055,0.6856844425,0.0837907419,0.2902129292,0.9525569677,-0.0404204428,
4083.120,0.1831110567,0.0000000000,0.9155552983,0.0439466536,0.0545670949,-1.0106509924,-0.1429487020,-0.0343028046,-0.4495986700,-0.0000610985,0.0076979622,-0.0127193332,0.0252766404,0.1497682184,-0.9883210659,-0.0198811181,0.0000000000,-0.1220740378,0.3662221134,0.9630420804,-0.1995910555,-0.1876277924,-0.2190008312,0.3175145686,-0.3061617017,0.0045980215,0.0124021769,0.0043022186,0.6211815476,-0.3228376508,-0.7014158368,-0.1347904801,0.0000000000,-0.1220740378,0.3662221134,0.9630420804,-0.1995910555,-0.1876277924,-0.2190008312,0.3175145686,-0.3061617017,0.0045980215,0.0124021769,0.0043022186,0.6211815476,-0.3228376508,-0.7014158368,-0.1347904801,0.1220740378,-0.4882961512,-0.9765923023,-0.0478530228,-0.0050050355,-0.2949308753,-0.4685201645,0.2584307492,-0.4370250702,0.1352035850,0.0233604684,0.6877664924,0.0837749392,0.2902017534,0.9525622725,-0.0404114127,
4083.133,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0539567247,-1.0108951330,-0.1451460272,-0.0366222113,-0.4477675855,-0.0000653751,0.0070838779,-0.0129638314,0.0252791904,0.1497758776,-0.9883198142,-0.0198824406,-0.0610370189,-0.1220740378,0.3051851094,0.9621875882,-0.2003234923,-0.1872615814,-0.2182683796,0.3204443455,-0.3066499829,0.0037413836,0.0116597861,0.0046674907,0.6211808324,-0.3228357732,-0.7014161944,-0.1347955167,-0.0610370189,-0.1220740378,0.3051851094,0.9621875882,-0.2003234923,-0.1872615814,-0.2182683796,0.3204443455,-0.3066499829,0.0037413836,0.0116597861,0.0046674907,0.6211808324,-0.3228357732,-0.7014161944,-0.1347955167,0.1220740378,-0.4882961512,-0.9765923023,-0.0479750969,-0.0058595538,-0.2959074676,-0.4637592733,0.2502517700,-0.4326303899,0.1350456178,0.0225141905,0.6867963076,0.0837578699,0.2901665568,0.9525746107,-0.0404069200,
4083.146,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0543229468,-1.0106509924,-0.1424604058,-0.0354014710,-0.4508194327,-0.0005555674,0.0074445345,-0.0127200484,0.0252806526,0.1497810483,-0.9883189201,-0.0198849216,-0.0610370189,-0.1220740378,0.3662221134,0.9618213177,-0.2003234923,-0.1878719479,-0.2176580131,0.3219092488,-0.3056733906,0.0033755302,0.0116604120,0.0040591210,0.6211783290,-0.3228456080,-0.7014124990,-0.1348033398,-0.0610370189,-0.1220740378,0.3662221134,0.9618213177,-0.2003234923,-0.1878719479,-0.2176580131,0.3219092488,-0.3056733906,0.0033755302,0.0116604120,0.0040591210,0.6211783290,-0.3228456080,-0.7014124990,-0.1348033398,0.1220740378,-0.4882961512,-0.9765923023,-0.0468764305,-0.0050050355,-0.2968840599,-0.4665669799,0.2519608140,-0.4362926185,0.1360883862,0.0233624652,0.6858303547,0.0837331340,0.2901338339,0.9525873661,-0.0403926894,
4083.159,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0531022064,-1.0100406408,-0.1428266317,-0.0384533219,-0.4519180954,0.0009000674,0.0062241256,-0.0121100545,0.0252861101,0.1498259455,-0.9883120060,-0.0198829155,-0.0610370189,-0.1220740378,0.3051851094,0.9626758695,-0.1995910555,-0.1881160885,-0.2198553383,0.3184911609,-0.3057954609,0.0042274594,0.0123788267,0.0038176030,0.6211770177,-0.3228373826,-0.7014172077,-0.1348045319,-0.0610370189,-0.1220740378,0.3051851094,0.9626758695,-0.1995910555,-0.1881160885,-0.2198553383,0.3184911609,-0.3057954609,0.0042274594,0.0123788267,0.0038176030,0.6211770177,-0.3228373826,-0.7014172077,-0.1348045319,0.1220740378,-0.7324442267,-0.9765923023,-0.0471205786,-0.0050050355,-0.2954191864,-0.4677877128,0.2500076294,-0.4370250702,0.1358382404,0.0233566388,0.6872965097,0.0837329775,0.2900890112,0.9526014924,-0.0403850451,
