Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4444.806,0.1831110567,-0.0610370189,0.9155552983,0.0422376171,0.0540787987,-1.0106509924,-0.1462447047,-0.0357676931,-0.4515518546,-0.0005700104,0.0066577420,-0.0126932263,0.0249733478,0.1620083600,-0.9863951802,-0.0199358612,-0.1220740378,-0.1831110567,0.4272591472,0.9327677488,-0.2837000787,-0.2193670422,-0.2117984593,0.3031098247,-0.3040864170,0.0043523312,0.0140322745,0.0037433058,0.6185140610,-0.3287145197,-0.7097501159,-0.0767148584,-0.1220740378,-0.1831110567,0.4272591472,0.9327677488,-0.2837000787,-0.2193670422,-0.2117984593,0.3031098247,-0.3040864170,0.0043523312,0.0140322745,0.0037433058,0.6185140610,-0.3287145197,-0.7097501159,-0.0767148584,0.0610370189,-0.8545182943,-1.4648884535,-0.7503890991,-0.0390636921,-0.0019531846,-0.9375286102,0.0996124148,-0.4635151327,0.2469903231,0.0363391191,0.0037316084,0.1275465786,0.6859266758,0.1805275828,-0.6934619546,
4444.845,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0537125766,-1.0110172033,-0.1428266317,-0.0372325815,-0.4453260899,-0.0002081431,0.0062831044,-0.0130599737,0.0249753557,0.1619673371,-0.9864017367,-0.0199407022,0.0610370189,-0.1220740378,0.2441480756,0.9333781004,-0.2869960666,-0.2174138576,-0.2122867554,0.2984710336,-0.3016449511,0.0049536824,0.0107128620,0.0056899786,0.6185202003,-0.3286627531,-0.7097716928,-0.0766867548,0.0610370189,-0.1220740378,0.2441480756,0.9333781004,-0.2869960666,-0.2174138576,-0.2122867554,0.2984710336,-0.3016449511,0.0049536824,0.0107128620,0.0056899786,0.6185202003,-0.3286627531,-0.7097716928,-0.0766867548,0.2441480756,0.0000000000,-1.3428144455,-0.8315683603,-0.0314951017,-0.0063478500,-0.9375286102,0.1103549302,-0.4644917250,0.1657923460,0.0441559330,-0.0006700903,0.1270525157,0.6860080361,0.1802085340,-0.6935551763,
4444.858,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0538346507,-1.0095522404,-0.1425824761,-0.0382091738,-0.4488662481,0.0005278178,0.0064038672,-0.0115949512,0.0249735583,0.1619590670,-0.9864031076,-0.0199418440,0.0610370189,-0.1831110567,0.2441480756,0.9333781004,-0.2880947292,-0.2175359428,-0.2113101631,0.3001800478,-0.2981047928,0.0049508810,0.0096071661,0.0055657774,0.6185211539,-0.3286558390,-0.7097741961,-0.0766858533,0.0610370189,-0.1831110567,0.2441480756,0.9333781004,-0.2880947292,-0.2175359428,-0.2113101631,0.3001800478,-0.2981047928,0.0049508810,0.0096071661,0.0055657774,0.6185211539,-0.3286558390,-0.7097741961,-0.0766858533,0.3662221134,-0.4882961512,-0.9765923023,-0.8305917382,-0.0312509537,-0.0039063692,-0.9281288981,0.0976592302,-0.4682760239,0.1667709947,0.0443799347,0.0016765594,0.1268885881,0.6860234141,0.1800180227,-0.6936193705,
4444.871,0.0610370189,-0.0610370189,0.9155552983,0.0416272469,0.0529801324,-1.0104068518,-0.1439252943,-0.0365001373,-0.4414197206,-0.0011696219,0.0055422783,-0.0124493837,0.0249674711,0.1619127840,-0.9864107370,-0.0199474450,-0.0610370189,-0.1831110567,0.3662221134,0.9326456785,-0.2868739963,-0.2175359428,-0.2130191922,0.3029877543,-0.3039643466,0.0042209029,0.0108312964,0.0055712759,0.6185193658,-0.3286557496,-0.7097761631,-0.0766823366,-0.0610370189,-0.1831110567,0.3662221134,0.9326456785,-0.2868739963,-0.2175359428,-0.2130191922,0.3029877543,-0.3039643466,0.0042209029,0.0108312964,0.0055712759,0.6185193658,-0.3286557496,-0.7097761631,-0.0766823366,0.2441480756,-0.9765923023,-0.9765923023,-0.7500228882,-0.0351573229,-0.0039063692,-0.9372844696,0.1097445637,-0.4682760239,0.2473389506,0.0404993445,0.0015012026,0.1267658025,0.6859937906,0.1798875332,-0.6937050223,
4444.897,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0540787987,-1.0097965002,-0.1429487020,-0.0379650258,-0.4453260899,-0.0005536973,0.0066354983,-0.0118390322,0.0249635130,0.1618308574,-0.9864241481,-0.0199526586,-0.1220740378,-0.1220740378,0.4272591472,0.9326456785,-0.2854090929,-0.2203436345,-0.2109439373,0.2999359071,-0.3016449511,0.0042284727,0.0122937858,0.0027985424,0.6185047030,-0.3286674023,-0.7097830772,-0.0766866729,-0.1220740378,-0.1220740378,0.4272591472,0.9326456785,-0.2854090929,-0.2203436345,-0.2109439373,0.2999359071,-0.3016449511,0.0042284727,0.0122937858,0.0027985424,0.6185047030,-0.3286674023,-0.7097830772,-0.0766866729,0.0000000000,-0.9155552983,-0.9765923023,-0.7546616793,-0.0317392498,0.0000000000,-0.9370403290,0.0993682668,-0.4662007391,0.2426987886,0.0439642966,0.0050486922,0.1264981627,0.6859384179,0.1796004325,-0.6938831806,
4444.910,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0539567247,-1.0101627111,-0.1460005492,-0.0336924344,-0.4482558668,-0.0000694916,0.0065117143,-0.0122055411,0.0249639619,0.1617463827,-0.9864380360,-0.0199553072,0.0000000000,-0.1831110567,0.4272591472,0.9325235486,-0.2843104303,-0.2186346054,-0.2125308961,0.2982268631,-0.3016449511,0.0041095018,0.0133961737,0.0045157969,0.6185032129,-0.3286553323,-0.7097916007,-0.0766719133,0.0000000000,-0.1831110567,0.4272591472,0.9325235486,-0.2843104303,-0.2186346054,-0.2125308961,0.2982268631,-0.3016449511,0.0041095018,0.0133961737,0.0045157969,0.6185032129,-0.3286553323,-0.7097916007,-0.0766719133,0.2441480756,-0.6714072227,-1.4648884535,-0.7539292574,-0.0373546556,-0.0032959990,-0.9204382300,0.0979033783,-0.4657124579,0.2434222102,0.0384725705,0.0016292520,0.1262982041,0.6859276295,0.1794690043,-0.6939640641,
4444.923,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0527359843,-1.0108951330,-0.1466109157,-0.0372325815,-0.4489883184,-0.0012881272,0.0052954853,-0.0129376054,0.0249617640,0.1617071331,-0.9864444733,-0.0199542437,0.0610370189,-0.1831110567,0.3662221134,0.9338663816,-0.2847987413,-0.2190008312,-0.2146061659,0.3031098247,-0.3032319248,0.0054525733,0.0129044056,0.0041548908,0.6185019612,-0.3286456764,-0.7097979188,-0.0766646639,0.0610370189,-0.1831110567,0.3662221134,0.9338663816,-0.2847987413,-0.2190008312,-0.2146061659,0.3031098247,-0.3032319248,0.0054525733,0.0129044056,0.0041548908,0.6185019612,-0.3286456764,-0.7097979188,-0.0766646639,0.2441480756,0.0000000000,-1.4648884535,-0.7500228882,-0.0351573229,-0.0050050355,-0.9206823707,0.0997344926,-0.4668111205,0.2473202348,0.0407797098,-0.0000744797,0.1260976493,0.6859614253,0.1793470979,-0.6939986348,
4444.949,0.1831110567,-0.0610370189,0.9155552983,0.0428479873,0.0529801324,-1.0104068518,-0.1460005492,-0.0390636921,-0.4517960250,0.0000720620,0.0055705048,-0.0124471784,0.0249489378,0.1616213173,-0.9864591360,-0.0199425723,0.0000000000,-0.1220740378,0.4272591472,0.9343546629,-0.2871181369,-0.2174138576,-0.2125308961,0.2998138368,-0.3061617017,0.0059406757,0.0106013417,0.0057196170,0.6185130477,-0.3286333382,-0.7097958326,-0.0766477883,0.0000000000,-0.1220740378,0.4272591472,0.9343546629,-0.2871181369,-0.2174138576,-0.2125308961,0.2998138368,-0.3061617017,0.0059406757,0.0106013417,0.0057196170,0.6185130477,-0.3286333382,-0.7097958326,-0.0766477883,0.0610370189,0.0000000000,-1.5869624615,-0.7519760728,-0.0312509537,-0.0002441481,-0.9372844696,0.1093783379,-0.4609515667,0.2453508377,0.0448990166,0.0046617910,0.1257921308,0.6859940290,0.1791878343,-0.6940629482,
4444.962,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0529801324,-1.0111392736,-0.1475875080,-0.0385753959,-0.4475234151,-0.0011370890,0.0055741556,-0.0131789446,0.0249422789,0.1615896672,-0.9864644408,-0.0199425071,-0.0610370189,-0.0610370189,0.5493331552,0.9339884520,-0.2857753336,-0.2176580131,-0.2087466121,0.2989593148,-0.3007904291,0.0055793524,0.0119701922,0.0054606199,0.6185198426,-0.3286421001,-0.7097864747,-0.0766412020,-0.0610370189,-0.0610370189,0.5493331552,0.9339884520,-0.2857753336,-0.2176580131,-0.2087466121,0.2989593148,-0.3007904291,0.0055793524,0.0119701922,0.0054606199,0.6185198426,-0.3286421001,-0.7097864747,-0.0766412020,0.3662221134,-0.9155552983,-1.5869624615,-0.7541733980,-0.0351573229,-0.0012207404,-0.9360637069,0.0958281234,-0.4589983821,0.2431447506,0.0411209017,0.0035041794,0.1255972534,0.6859625578,0.1790559888,-0.6941634417,
4444.975,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0533463545,-1.0097965002,-0.1409955174,-0.0377208777,-0.4475234151,-0.0016117170,0.0059418418,-0.0118355155,0.0249351896,0.1615788341,-0.9864664078,-0.0199431609,-0.1220740378,-0.1220740378,0.5493331552,0.9349650741,-0.2846766710,-0.2194891274,-0.2098452747,0.3039643466,-0.3060396016,0.0065628290,0.0130856037,0.0036358535,0.6185172200,-0.3286569715,-0.7097818255,-0.0766416788,-0.1220740378,-0.1220740378,0.5493331552,0.9349650741,-0.2846766710,-0.2194891274,-0.2098452747,0.3039643466,-0.3060396016,0.0065628290,0.0130856037,0.0036358535,0.6185172200,-0.3286569715,-0.7097818255,-0.0766416788,0.3662221134,-0.9765923023,-1.7090365887,-0.7509995103,-0.0317392498,-0.0039063692,-0.9234901071,0.1093783379,-0.4583880007,0.2463095784,0.0446661115,0.0006458759,0.1254459471,0.6859225631,0.1789677441,-0.6942529678,
4444.988,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0542008728,-1.0112613440,-0.1418500394,-0.0352793969,-0.4525284469,0.0001027994,0.0067940019,-0.0133001804,0.0249317437,0.1615327597,-0.9864739776,-0.0199459307,0.0000000000,-0.1220740378,0.5493331552,0.9328898191,-0.2838221490,-0.2198553383,-0.2108218670,0.3004242182,-0.3059175313,0.0044950247,0.0139602125,0.0032737106,0.6185178161,-0.3286527693,-0.7097852230,-0.0766237453,0.0000000000,-0.1220740378,0.5493331552,0.9328898191,-0.2838221490,-0.2198553383,-0.2108218670,0.3004242182,-0.3059175313,0.0044950247,0.0139602125,0.0032737106,0.6185178161,-0.3286527693,-0.7097852230,-0.0766237453,0.2441480756,0.0610370189,-1.7090365887,-0.7517319322,-0.0325937681,-0.0021973327,-0.9258095026,0.1093783379,-0.4605853558,0.2455672026,0.0439434834,0.0023537204,0.1252832264,0.6859405637,0.1788975298,-0.6942827702,
4445.001,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0542008728,-1.0106509924,-0.1411175877,-0.0334482864,-0.4502090514,-0.0006202050,0.0067910403,-0.0126895905,0.0249260422,0.1614695638,-0.9864843488,-0.0199497528,0.0610370189,-0.0610370189,0.4882961512,0.9319131970,-0.2835779786,-0.2186346054,-0.2122867554,0.2996917665,-0.3027436137,0.0035192370,0.0142174959,0.0044806302,0.6185252070,-0.3286426067,-0.7097851038,-0.0766091049,0.0610370189,-0.0610370189,0.4882961512,0.9319131970,-0.2835779786,-0.2186346054,-0.2122867554,0.2996917665,-0.3027436137,0.0035192370,0.0142174959,0.0044806302,0.6185252070,-0.3286426067,-0.7097851038,-0.0766091049,0.1220740378,0.2441480756,-1.8921475410,-0.7538071871,-0.0375988036,-0.0009765923,-0.9335001707,0.1093783379,-0.4609515667,0.2434768677,0.0391338766,0.0035988390,0.1251057237,0.6859591603,0.1788602620,-0.6943060160,
4445.014,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0550553910,-1.0106509924,-0.1435590684,-0.0362559892,-0.4458144009,-0.0000034496,0.0076383911,-0.0126896501,0.0249227006,0.1614315361,-0.9864906669,-0.0199547652,0.1220740378,-0.0610370189,0.4882961512,0.9330118895,-0.2855311632,-0.2181463093,-0.2117984593,0.3015228808,-0.3000579774,0.0046204329,0.0122872591,0.0049481690,0.6185348630,-0.3286432922,-0.7097773552,-0.0765988529,0.1220740378,-0.0610370189,0.4882961512,0.9330118895,-0.2855311632,-0.2181463093,-0.2117984593,0.3015228808,-0.3000579774,0.0046204329,0.0122872591,0.0049481690,0.6185348630,-0.3286432922,-0.7097773552,-0.0765988529,0.0000000000,0.1831110567,-1.8311105967,-0.7505111694,-0.0352793969,-0.0001220740,-0.9365520477,0.1093783379,-0.4605853558,0.2467596531,0.0416227095,0.0044630729,0.1249482855,0.6859723926,0.1788227111,-0.6943308711,
4445.027,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0535905026,-1.0111392736,-0.1395306289,-0.0325937681,-0.4510635734,0.0007318333,0.0061737373,-0.0131778121,0.0249199308,0.1613648683,-0.9865015745,-0.0199565627,0.1831110567,-0.1220740378,0.3662221134,0.9319131970,-0.2867519259,-0.2182683796,-0.2082583159,0.3015228808,-0.2981047928,0.0035225153,0.0110790133,0.0048131794,0.6185405254,-0.3286456764,-0.7097718120,-0.0765953138,0.1831110567,-0.1220740378,0.3662221134,0.9319131970,-0.2867519259,-0.2182683796,-0.2082583159,0.3015228808,-0.2981047928,0.0035225153,0.0110790133,0.0048131794,0.6185405254,-0.3286456764,-0.7097718120,-0.0765953138,0.1220740378,0.0000000000,-1.9531846046,-0.7539292574,-0.0358897671,-0.0051271096,-0.9215369225,0.1114536002,-0.4640034139,0.2433266640,0.0412052646,-0.0005329028,0.1247756705,0.6859852672,0.1787862629,-0.6943586469,
4445.040,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0529801324,-1.0094301701,-0.1395306289,-0.0360118411,-0.4478896558,0.0001269318,0.0055661574,-0.0114683509,0.0249165930,0.1613445133,-0.9865049720,-0.0199561417,0.0610370189,-0.1220740378,0.4272591472,0.9332560301,-0.2867519259,-0.2170476466,-0.2085024565,0.2998138368,-0.2977385819,0.0048672557,0.0110951662,0.0060204118,0.6185463071,-0.3286516964,-0.7097642422,-0.0765926763,0.0610370189,-0.1220740378,0.4272591472,0.9332560301,-0.2867519259,-0.2170476466,-0.2085024565,0.2998138368,-0.2977385819,0.0048672557,0.0110951662,0.0060204118,0.6185463071,-0.3286516964,-0.7097642422,-0.0765926763,0.0000000000,-0.7324442267,-1.9531846046,-0.7508773804,-0.0329599902,-0.0003662221,-0.9372844696,0.1124301925,-0.4578997195,0.2463659048,0.0443083867,0.0040796287,0.1246469319,0.6859391332,0.1787559241,-0.6944351792,
4445.053,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0542008728,-1.0110172033,-0.1425824761,-0.0389416181,-0.4477675855,0.0000112467,0.0067840703,-0.0130552053,0.0249137543,0.1613488644,-0.9865042567,-0.0199579429,0.0610370189,-0.1220740378,0.4272591472,0.9345988631,-0.2857753336,-0.2185125351,-0.2116763890,0.3053071797,-0.3001800478,0.0062113404,0.0120811164,0.0045480132,0.6185485721,-0.3286641240,-0.7097558379,-0.0765988827,0.0610370189,-0.1220740378,0.4272591472,0.9345988631,-0.2857753336,-0.2185125351,-0.2116763890,0.3053071797,-0.3001800478,0.0062113404,0.0120811164,0.0045480132,0.6185485721,-0.3286641240,-0.7097558379,-0.0765988827,0.0000000000,-0.7324442267,-1.8921475410,-0.7505111694,-0.0356456190,-0.0050050355,-0.9375286102,0.1095004156,-0.4609515667,0.2467187047,0.0418025255,-0.0006757714,0.1245011091,0.6859065294,0.1787179410,-0.6945033073,
4445.066,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0537125766,-1.0105289221,-0.1409955174,-0.0352793969,-0.4492324591,-0.0020480379,0.0062956624,-0.0125662684,0.0249050241,0.1613068730,-0.9865112901,-0.0199603457,0.0000000000,-0.1220740378,0.5493331552,0.9342325926,-0.2862636149,-0.2186346054,-0.2119205296,0.3000579774,-0.2976165116,0.0058536530,0.0116222501,0.0044223517,0.6185510159,-0.3286764324,-0.7097488642,-0.0765907690,0.0000000000,-0.1220740378,0.5493331552,0.9342325926,-0.2862636149,-0.2186346054,-0.2119205296,0.3000579774,-0.2976165116,0.0058536530,0.0116222501,0.0044223517,0.6185510159,-0.3286764324,-0.7097488642,-0.0765907690,0.1220740378,-0.7934812307,-1.9531846046,-0.7505111694,-0.0356456190,-0.0012207404,-0.9258095026,0.1093783379,-0.4604632854,0.2467046976,0.0419921279,0.0029549822,0.1243451163,0.6858627796,0.1786711365,-0.6945865154,
4445.079,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0539567247,-1.0101627111,-0.1406292915,-0.0351573229,-0.4472792745,-0.0013033859,0.0065384060,-0.0121995807,0.0248982459,0.1612643152,-0.9865183830,-0.0199630968,0.0000000000,-0.0610370189,0.6103702188,0.9337443113,-0.2863856852,-0.2180242389,-0.2121646851,0.3012787402,-0.3007904291,0.0053744912,0.0115407705,0.0050167590,0.6185590625,-0.3286888003,-0.7097375989,-0.0765778944,0.0000000000,-0.0610370189,0.6103702188,0.9337443113,-0.2863856852,-0.2180242389,-0.2121646851,0.3012787402,-0.3007904291,0.0053744912,0.0115407705,0.0050167590,0.6185590625,-0.3286888003,-0.7097375989,-0.0765778944,0.2441480756,0.0000000000,-2.7466659546,-0.7505111694,-0.0322275460,-0.0009765923,-0.9277626872,0.1074251533,-0.4685201645,0.2466807961,0.0457143784,0.0031814873,0.1241143644,0.6858617067,0.1786497980,-0.6946341395,
4445.092,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0534684286,-1.0100406408,-0.1440473646,-0.0375988036,-0.4453260899,-0.0012912713,0.0060510747,-0.0120769739,0.0248916447,0.1612377465,-0.9865229726,-0.0199642628,-0.0610370189,-0.0610370189,0.6103702188,0.9331339598,-0.2855311632,-0.2172917873,-0.2117984593,0.3005462885,-0.2934660017,0.0047718287,0.0124303997,0.0057340562,0.6185646057,-0.3287173212,-0.7097190022,-0.0765825957,-0.0610370189,-0.0610370189,0.6103702188,0.9331339598,-0.2855311632,-0.2172917873,-0.2117984593,0.3005462885,-0.2934660017,0.0047718287,0.0124303997,0.0057340562,0.6185646057,-0.3287173212,-0.7097190022,-0.0765825957,0.3051851094,0.0610370189,-2.8077027798,-0.7502670288,-0.0343028046,-0.0004882962,-0.9282509685,0.0937528610,-0.4687643051,0.2468994260,0.0439663343,0.0036582798,0.1238279045,0.6858730912,0.1785903126,-0.6946893930,
4445.105,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0538346507,-1.0099185705,-0.1450239569,-0.0365001373,-0.4493545294,-0.0007933415,0.0064164437,-0.0119545460,0.0248860642,0.1611936539,-0.9865301847,-0.0199665744,-0.1220740378,-0.1220740378,0.6714072227,0.9321573377,-0.2877285182,-0.2172917873,-0.2094790488,0.3029877543,-0.2924894094,0.0038121343,0.0102867782,0.0057324171,0.6185639501,-0.3287703991,-0.7096937299,-0.0765934214,-0.1220740378,-0.1220740378,0.6714072227,0.9321573377,-0.2877285182,-0.2172917873,-0.2094790488,0.3029877543,-0.2924894094,0.0038121343,0.0102867782,0.0057324171,0.6185639501,-0.3287703991,-0.7096937299,-0.0765934214,0.2441480756,0.1220740378,-2.6856288910,-0.7506332397,-0.0351573229,-0.0009765923,-0.9371623993,0.0938749388,-0.4681539237,0.2465088964,0.0434216261,0.0031733811,0.1235552654,0.6858888268,0.1785347611,-0.6947367191,
4445.118,0.1831110567,0.0000000000,0.9155552983,0.0405285805,0.0534684286,-1.0104068518,-0.1447798163,-0.0351573229,-0.4476454854,-0.0021305010,0.0060619041,-0.0124419928,0.0248810835,0.1611324996,-0.9865404963,-0.0199628007,-0.1831110567,-0.1220740378,0.6714072227,0.9326456785,-0.2869960666,-0.2166814208,-0.2122867554,0.3060396016,-0.2923673093,0.0043150783,0.0110666454,0.0063407719,0.6185621023,-0.3288306594,-0.7096652389,-0.0766147599,-0.1831110567,-0.1220740378,0.6714072227,0.9326456785,-0.2869960666,-0.2166814208,-0.2122867554,0.3060396016,-0.2923673093,0.0043150783,0.0110666454,0.0063407719,0.6185621023,-0.3288306594,-0.7096652389,-0.0766147599,0.1220740378,-0.7934812307,-2.8687398434,-0.7520981431,-0.0354014710,-0.0053712577,-0.9295938015,0.0954618976,-0.4672994316,0.2450175881,0.0435186550,-0.0013464540,0.1232974157,0.6858533025,0.1784960926,-0.6948275566,
4445.131,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0539567247,-1.0095522404,-0.1429487020,-0.0344248787,-0.4528946877,-0.0021250099,0.0065485835,-0.0115872622,0.0248772912,0.1610723883,-0.9865501523,-0.0199655592,-0.1831110567,-0.1220740378,0.6714072227,0.9320352674,-0.2878505886,-0.2172917873,-0.2141178697,0.3016449511,-0.2899258435,0.0037215948,0.0102637708,0.0057318807,0.6185604334,-0.3288806081,-0.7096425891,-0.0766235739,-0.1831110567,-0.1220740378,0.6714072227,0.9320352674,-0.2878505886,-0.2172917873,-0.2141178697,0.3016449511,-0.2899258435,0.0037215948,0.0102637708,0.0057318807,0.6185604334,-0.3288806081,-0.7096425891,-0.0766235739,0.4272591472,-0.8545182943,-2.9297769070,-0.7511215806,-0.0361339152,-0.0040284432,-0.9294717312,0.1070589349,-0.4570451975,0.2459665537,0.0431416184,-0.0001517572,0.1230704784,0.6857997179,0.1784943193,-0.6949210763,
4445.144,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0539567247,-1.0101627111,-0.1429487020,-0.0363780633,-0.4509415030,-0.0015120991,0.0065471008,-0.0121976733,0.0248754602,0.1610382646,-0.9865559936,-0.0199673511,-0.3051851094,-0.1220740378,0.7324442267,0.9321573377,-0.2865077555,-0.2181463093,-0.2098452747,0.3049409389,-0.2954191864,0.0038626790,0.0116565228,0.0048894882,0.6185530424,-0.3289445937,-0.7096171975,-0.0766434968,-0.3051851094,-0.1220740378,0.7324442267,0.9321573377,-0.2865077555,-0.2181463093,-0.2098452747,0.3049409389,-0.2954191864,0.0038626790,0.0116565228,0.0048894882,0.6185530424,-0.3289445937,-0.7096171975,-0.0766434968,0.2441480756,-0.9765923023,-2.8687398434,-0.7505111694,-0.0361339152,-0.0051271096,-0.9270302653,0.1093783379,-0.4585101008,0.2465502620,0.0434846878,-0.0014092699,0.1228666306,0.6857389808,0.1785053015,-0.6950142980,
4445.157,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0548112430,-1.0096743107,-0.1433149278,-0.0379650258,-0.4456923008,-0.0007808022,0.0073958561,-0.0117095709,0.0248761605,0.1610215753,-0.9865584373,-0.0199705306,-0.3662221134,-0.1831110567,0.7324442267,0.9336222410,-0.2863856852,-0.2179021537,-0.2108218670,0.2982268631,-0.2924894094,0.0053473711,0.0118234754,0.0051562339,0.6185429096,-0.3289937973,-0.7096023560,-0.0766516626,-0.3662221134,-0.1831110567,0.7324442267,0.9336222410,-0.2863856852,-0.2179021537,-0.2108218670,0.2982268631,-0.2924894094,0.0053473711,0.0118234754,0.0051562339,0.6185429096,-0.3289937973,-0.7096023560,-0.0766516626,0.0000000000,0.0000000000,-2.8077027798,-0.7529526949,-0.0365001373,-0.0041505173,-0.9374065399,0.1096224859,-0.4607074261,0.2440820932,0.0434506573,-0.0004239157,0.1226682067,0.6857332587,0.1785393059,-0.6950461864,
4445.170,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0544450209,-1.0105289221,-0.1435590684,-0.0404065065,-0.4464247525,-0.0007812828,0.0070254579,-0.0125644207,0.0248771477,0.1610419899,-0.9865550399,-0.0199720394,-0.3051851094,-0.1220740378,0.7324442267,0.9335001707,-0.2866298556,-0.2171697170,-0.2114322335,0.3006683588,-0.2971282005,0.0052424073,0.0116277933,0.0058946759,0.6185401082,-0.3290357292,-0.7095850110,-0.0766546056,-0.3051851094,-0.1220740378,0.7324442267,0.9335001707,-0.2866298556,-0.2171697170,-0.2114322335,0.3006683588,-0.2971282005,0.0052424073,0.0116277933,0.0058946759,0.6185401082,-0.3290357292,-0.7095850110,-0.0766546056,0.2441480756,0.0000000000,-2.8687398434,-0.7506332397,-0.0312509537,-0.0050050355,-0.9219031334,0.1103549302,-0.4609515667,0.2463768721,0.0490071177,-0.0012674667,0.1224629804,0.6857345700,0.1785498261,-0.6950784326,
