Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4477.735,0.1831110567,0.0000000000,0.9155552983,0.0419934690,0.0545670949,-1.0100406408,-0.1429487020,-0.0380870998,-0.4504531920,-0.0018367283,0.0075001158,-0.0121104717,0.0253501479,0.1570391506,-0.9871914983,-0.0198062118,0.0000000000,-0.1220740378,0.1831110567,0.9270302653,-0.2943204939,-0.2304757833,-0.2015442401,0.2985931039,-0.3032319248,0.0047850013,0.0131497681,0.0046789199,0.6147751808,-0.3277957737,-0.7144021988,-0.0668888986,0.0000000000,-0.1220740378,0.1831110567,0.9270302653,-0.2943204939,-0.2304757833,-0.2015442401,0.2985931039,-0.3032319248,0.0047850013,0.0131497681,0.0046789199,0.6147751808,-0.3277957737,-0.7144021988,-0.0668888986,0.3662221134,-0.9155552983,0.0000000000,-0.7621082067,-0.0356456190,-0.1259804070,-0.9262977839,0.1016876772,-0.2703939974,0.2193457484,0.0555590838,0.0438237488,0.2639926076,0.6657890081,0.3766565919,-0.5877123475,
4477.748,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0545670949,-1.0107730627,-0.1445356607,-0.0367442854,-0.4564348161,-0.0026719831,0.0074942969,-0.0128422976,0.0253407061,0.1570202410,-0.9871945977,-0.0198110826,0.0610370189,-0.1220740378,0.1831110567,0.9286171794,-0.2934660017,-0.2304757833,-0.2064272016,0.2979827225,-0.2987151742,0.0063570142,0.0139652789,0.0046712756,0.6147756577,-0.3277917504,-0.7144013643,-0.0669130012,0.0610370189,-0.1220740378,0.1831110567,0.9286171794,-0.2934660017,-0.2304757833,-0.2064272016,0.2979827225,-0.2987151742,0.0063570142,0.0139652789,0.0046712756,0.6147756577,-0.3277917504,-0.7144013643,-0.0669130012,0.2441480756,-0.4272591472,0.0000000000,-0.7654042244,-0.0363780633,-0.1303750724,-0.9267861247,0.0941190869,-0.2714926600,0.2160848379,0.0546115562,0.0393417031,0.2641809583,0.6657354236,0.3766933084,-0.5876649022,
4477.761,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0101627111,-0.1442915201,-0.0384533219,-0.4492324591,-0.0001126751,0.0064057522,-0.0122316480,0.0253420528,0.1570224762,-0.9871942997,-0.0198056921,0.0610370189,-0.1220740378,0.2441480756,0.9288613796,-0.2933439016,-0.2291329652,-0.2047181576,0.3000579774,-0.2981047928,0.0065877438,0.0140580535,0.0059998184,0.6147781014,-0.3278013766,-0.7143919468,-0.0669438243,0.0610370189,-0.1220740378,0.2441480756,0.9288613796,-0.2933439016,-0.2291329652,-0.2047181576,0.3000579774,-0.2981047928,0.0065877438,0.0140580535,0.0059998184,0.6147781014,-0.3278013766,-0.7143919468,-0.0669438243,0.0000000000,0.0000000000,-0.9765923023,-0.7501449585,-0.0314951017,-0.1297647059,-0.9255653620,0.0953398272,-0.2719809711,0.2313511372,0.0594132766,0.0399553478,0.2643244267,0.6656752229,0.3768019080,-0.5875989795,
4477.774,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0531022064,-1.0094301701,-0.1457564086,-0.0380870998,-0.4485000074,0.0000150427,0.0060405843,-0.0114988089,0.0253389720,0.1570121795,-0.9871960282,-0.0198058784,0.0610370189,-0.1220740378,0.3662221134,0.9298379421,-0.2943204939,-0.2296212614,-0.2089907527,0.3001800478,-0.3003021479,0.0075588226,0.0130748749,0.0054983646,0.6147820354,-0.3278082907,-0.7143841386,-0.0669569299,0.0610370189,-0.1220740378,0.3662221134,0.9298379421,-0.2943204939,-0.2296212614,-0.2089907527,0.3001800478,-0.3003021479,0.0075588226,0.0130748749,0.0054983646,0.6147820354,-0.3278082907,-0.7143841386,-0.0669569299,0.1220740378,1.2817773819,-0.7934812307,-0.7529526949,-0.0341807306,-0.1293984801,-0.9275185466,0.0976592302,-0.2691732645,0.2285146713,0.0566357672,0.0405366868,0.2644490004,0.6656685472,0.3769565225,-0.5874513984,
4477.787,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0533463545,-1.0108951330,-0.1458784789,-0.0369884335,-0.4491103888,0.0006181933,0.0062844828,-0.0129641294,0.0253421608,0.1569923908,-0.9871991873,-0.0198059417,0.0610370189,-0.1831110567,0.3662221134,0.9284951091,-0.2938322127,-0.2294991910,-0.2133854181,0.2966399193,-0.3000579774,0.0062130690,0.0135562420,0.0056180954,0.6147834659,-0.3277972639,-0.7143883705,-0.0669525266,0.0610370189,-0.1831110567,0.3662221134,0.9284951091,-0.2938322127,-0.2294991910,-0.2133854181,0.2966399193,-0.3000579774,0.0062130690,0.0135562420,0.0056180954,0.6147834659,-0.3277972639,-0.7143883705,-0.0669525266,0.0000000000,1.2207404375,-0.8545182943,-0.5797296166,-0.0313730277,-0.1250038147,-0.9215369225,0.0976592302,-0.2656331062,0.4016699791,0.0593999587,0.0453439355,0.2645439804,0.6656967402,0.3771800101,-0.5872330070,
4477.800,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0524918362,-1.0110172033,-0.1445356607,-0.0369884335,-0.4508194327,0.0015823282,0.0054344609,-0.0130865574,0.0253476053,0.1569743156,-0.9872018099,-0.0198032092,0.0610370189,-0.1220740378,0.3662221134,0.9265419245,-0.2950529456,-0.2298654169,-0.2065492719,0.3000579774,-0.3021332324,0.0042580366,0.0123367310,0.0052430630,0.6147860289,-0.3278068900,-0.7143809199,-0.0669618249,0.0610370189,-0.1220740378,0.3662221134,0.9265419245,-0.2950529456,-0.2298654169,-0.2065492719,0.3000579774,-0.3021332324,0.0042580366,0.0123367310,0.0052430630,0.6147860289,-0.3278068900,-0.7143809199,-0.0669618249,0.0000000000,1.2207404375,-0.9765923023,-0.5728934407,-0.0312509537,-0.1254921108,-0.9248329401,0.0986358225,-0.4995269775,0.4084341526,0.0595023632,0.0452820510,0.2638569176,0.6662204862,0.3765379488,-0.5873605609,
4477.813,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0526139103,-1.0112613440,-0.1450239569,-0.0377208777,-0.4498428404,0.0005981773,0.0055604242,-0.0133308172,0.0253508110,0.1569634676,-0.9872037172,-0.0198009703,0.0000000000,-0.1220740378,0.3662221134,0.9280068278,-0.2949308753,-0.2302316427,-0.2077700198,0.3020111620,-0.2940763533,0.0057202578,0.0124548078,0.0048717111,0.6147845387,-0.3278407753,-0.7143635750,-0.0669947416,0.0000000000,-0.1220740378,0.3662221134,0.9280068278,-0.2949308753,-0.2302316427,-0.2077700198,0.3020111620,-0.2940763533,0.0057202578,0.0124548078,0.0048717111,0.6147845387,-0.3278407753,-0.7143635750,-0.0669947416,0.1831110567,1.1597033739,-0.9765923023,-0.5786309242,-0.0312509537,-0.1250038147,-0.9276406169,0.0961943418,-0.2680746019,0.4026287794,0.0594849885,0.0461674333,0.2639333606,0.6662479043,0.3767526150,-0.5871571898,
4477.826,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0513931699,-1.0106509924,-0.1434369981,-0.0352793969,-0.4477675855,0.0004797094,0.0043494515,-0.0127198696,0.0253475178,0.1569262445,-0.9872096181,-0.0197973847,-0.0610370189,-0.1831110567,0.3662221134,0.9275185466,-0.2935880721,-0.2307199389,-0.2087466121,0.2982268631,-0.3004242182,0.0052309632,0.0137854815,0.0043947250,0.6147785187,-0.3278492093,-0.7143635750,-0.0670077205,-0.0610370189,-0.1831110567,0.3662221134,0.9275185466,-0.2935880721,-0.2307199389,-0.2087466121,0.2982268631,-0.3004242182,0.0052309632,0.0137854815,0.0043947250,0.6147785187,-0.3278492093,-0.7143635750,-0.0670077205,0.3662221134,0.3662221134,-1.4038513899,-0.7502670288,-0.0322275460,-0.1303750724,-0.9280068278,0.0987579003,-0.2650227249,0.2309818268,0.0585171878,0.0408528596,0.2640835643,0.6661580205,0.3769489825,-0.5870655179,
4477.839,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0522476882,-1.0104068518,-0.1435590684,-0.0384533219,-0.4509415030,0.0006047077,0.0052093975,-0.0124753714,0.0253457706,0.1569326669,-0.9872087240,-0.0197947659,-0.1220740378,-0.1220740378,0.4882961512,0.9278847575,-0.2930997610,-0.2313303053,-0.2056947500,0.2992034554,-0.2978606522,0.0055995584,0.0142760575,0.0037914962,0.6147729158,-0.3278814554,-0.7143514156,-0.0670324638,-0.1220740378,-0.1220740378,0.4882961512,0.9278847575,-0.2930997610,-0.2313303053,-0.2056947500,0.2992034554,-0.2978606522,0.0055995584,0.0142760575,0.0037914962,0.6147729158,-0.3278814554,-0.7143514156,-0.0670324638,0.4882961512,0.4882961512,-1.4648884535,-0.7529526949,-0.0312509537,-0.1250038147,-0.9354533553,0.1025421917,-0.2656331062,0.2282881737,0.0595098436,0.0462622046,0.2642460465,0.6660542488,0.3771577477,-0.5869761705,
4477.852,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0531022064,-1.0096743107,-0.1457564086,-0.0382091738,-0.4537492096,0.0009718910,0.0060649253,-0.0117426515,0.0253450908,0.1569263637,-0.9872097373,-0.0197945051,-0.1220740378,-0.1220740378,0.5493331552,0.9284951091,-0.2939542830,-0.2309640795,-0.2064272016,0.2990813851,-0.2985931039,0.0062162876,0.0134366453,0.0041624457,0.6147691011,-0.3279145956,-0.7143377066,-0.0670499429,-0.1220740378,-0.1220740378,0.5493331552,0.9284951091,-0.2939542830,-0.2309640795,-0.2064272016,0.2990813851,-0.2985931039,0.0062162876,0.0134366453,0.0041624457,0.6147691011,-0.3279145956,-0.7143377066,-0.0670499429,0.0000000000,0.4272591472,-1.5869624615,-0.7502670288,-0.0317392498,-0.1253700405,-0.9314249158,0.0981475264,-0.2773522139,0.2309641242,0.0590477437,0.0459365696,0.2643427849,0.6659890413,0.3772995770,-0.5869153142,
4477.865,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0529801324,-1.0113834143,-0.1457564086,-0.0400402844,-0.4475234151,0.0009732135,0.0059448965,-0.0134516954,0.0253445823,0.1569416672,-0.9872073531,-0.0197932050,-0.0610370189,-0.0610370189,0.5493331552,0.9280068278,-0.2928556204,-0.2319406718,-0.2076479346,0.2956633270,-0.3011566401,0.0057311654,0.0145483613,0.0031825602,0.6147703528,-0.3279247880,-0.7143321633,-0.0670506656,-0.0610370189,-0.0610370189,0.5493331552,0.9280068278,-0.2928556204,-0.2319406718,-0.2076479346,0.2956633270,-0.3011566401,0.0057311654,0.0145483613,0.0031825602,0.6147703528,-0.3279247880,-0.7143321633,-0.0670506656,0.0000000000,0.9765923023,-0.9155552983,-0.5781426430,-0.0312509537,-0.1263466328,-0.9287393093,0.0942411572,-0.2656331062,0.4030258656,0.0595027208,0.0453370959,0.2644469738,0.6660011411,0.3775283992,-0.5867077112,
4477.878,0.0610370189,-0.1220740378,0.8545182943,0.0449232459,0.0527359843,-1.0113834143,-0.1449018866,-0.0368663594,-0.4511856437,0.0011071377,0.0056928843,-0.0134515166,0.0253390204,0.1569254547,-0.9872099757,-0.0197984353,-0.0610370189,-0.1220740378,0.6103702188,0.9292275906,-0.2943204939,-0.2308420092,-0.2069154978,0.3004242182,-0.2996917665,0.0069615841,0.0131114423,0.0042813271,0.6147691011,-0.3279594183,-0.7143160701,-0.0670618266,-0.0610370189,-0.1220740378,0.6103702188,0.9292275906,-0.2943204939,-0.2308420092,-0.2069154978,0.3004242182,-0.2996917665,0.0069615841,0.0131114423,0.0042813271,0.6147691011,-0.3279594183,-0.7143160701,-0.0670618266,0.0000000000,0.0000000000,-0.6714072227,-0.5781426430,-0.0327158421,-0.1279335916,-0.9258095026,0.0976592302,-0.2782067358,0.4029926062,0.0579750091,0.0439713895,0.2645260692,0.6660129428,0.3776535988,-0.5865777731,
4477.891,0.0610370189,-0.1220740378,0.8545182943,0.0424817652,0.0538346507,-1.0106509924,-0.1442915201,-0.0411389507,-0.4519180954,-0.0013106689,0.0067781024,-0.0127186775,0.0253292620,0.1569694877,-0.9872030616,-0.0198058076,-0.0610370189,-0.1220740378,0.4882961512,0.9259315729,-0.2929776907,-0.2310861498,-0.2091128230,0.2977385819,-0.2987151742,0.0036690235,0.0144608319,0.0040420890,0.6147661209,-0.3279762566,-0.7143100500,-0.0670709014,-0.0610370189,-0.1220740378,0.4882961512,0.9259315729,-0.2929776907,-0.2310861498,-0.2091128230,0.2977385819,-0.2987151742,0.0036690235,0.0144608319,0.0040420890,0.6147661209,-0.3279762566,-0.7143100500,-0.0670709014,0.4882961512,-0.4882961512,-0.4882961512,-0.5683767200,-0.0362559892,-0.1286660433,-0.9258095026,0.0957060456,-0.2714926600,0.4127361178,0.0543902777,0.0433903933,0.2646183670,0.6659972072,0.3777817190,-0.5864715576,
4477.904,0.0610370189,-0.1220740378,0.9155552983,0.0405285805,0.0539567247,-1.0093080997,-0.1442915201,-0.0394299142,-0.4569231272,-0.0032314323,0.0068862773,-0.0113750100,0.0253146999,0.1569877863,-0.9872003198,-0.0198147465,-0.0610370189,-0.1831110567,0.4272591472,0.9266639948,-0.2933439016,-0.2319406718,-0.2122867554,0.2982268631,-0.2987151742,0.0044050217,0.0140917003,0.0032054633,0.6147580743,-0.3279865384,-0.7143115997,-0.0670779571,-0.0610370189,-0.1831110567,0.4272591472,0.9266639948,-0.2933439016,-0.2319406718,-0.2122867554,0.2982268631,-0.2987151742,0.0044050217,0.0140917003,0.0032054633,0.6147580743,-0.3279865384,-0.7143115997,-0.0670779571,0.3662221134,-1.4648884535,-0.8545182943,-0.7507553101,-0.0390636921,-0.1280556619,-0.9292275906,0.0937528610,-0.2734458447,0.2304100990,0.0515425205,0.0437232554,0.2647805512,0.6658597589,0.3778406084,-0.5865166783,
4477.917,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0561540574,-1.0095522404,-0.1456343234,-0.0415051728,-0.4469130635,-0.0019945391,0.0090691783,-0.0116191506,0.0253086630,0.1570283026,-0.9871940017,-0.0198221039,0.0000000000,-0.1831110567,0.2441480756,0.9256874323,-0.2934660017,-0.2310861498,-0.2098452747,0.2994476259,-0.3055513203,0.0034221411,0.0139419436,0.0040714890,0.6147526503,-0.3279758394,-0.7143205404,-0.0670848042,0.0000000000,-0.1831110567,0.2441480756,0.9256874323,-0.2934660017,-0.2310861498,-0.2098452747,0.2994476259,-0.3055513203,0.0034221411,0.0139419436,0.0040714890,0.6147526503,-0.3279758394,-0.7143205404,-0.0670848042,2.0142216682,-1.8921475410,-0.9765923023,-0.7539292574,-0.0410168767,-0.1250038147,-0.9282509685,0.0957060456,-0.2656331062,0.2273017168,0.0496315956,0.0463771224,0.2649032772,0.6656946540,0.3778678179,-0.5866308808,
4477.930,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0550553910,-1.0105289221,-0.1428266317,-0.0393078402,-0.4511856437,-0.0024646409,0.0079623163,-0.0125954151,0.0253007598,0.1570500582,-0.9871904850,-0.0198270269,0.1220740378,-0.1831110567,0.3051851094,0.9261757135,-0.2938322127,-0.2293771207,-0.2100894153,0.3006683588,-0.3035981357,0.0039057136,0.0135646164,0.0057765692,0.6147539616,-0.3279692531,-0.7143222094,-0.0670873523,0.1220740378,-0.1831110567,0.3051851094,0.9261757135,-0.2938322127,-0.2293771207,-0.2100894153,0.3006683588,-0.3035981357,0.0039057136,0.0135646164,0.0057765692,0.6147539616,-0.3279692531,-0.7143222094,-0.0670873523,1.9531846046,-1.7090365887,-0.9155552983,-0.7561265826,-0.0400402844,-0.1259804070,-0.9333781004,0.0976592302,-0.2808923721,0.2251656055,0.0506306887,0.0450402200,0.2649516761,0.6655920744,0.3778107762,-0.5867625475,
4477.943,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0562761314,-1.0101627111,-0.1442915201,-0.0411389507,-0.4541154206,-0.0019713826,0.0091687441,-0.0122296214,0.0253002346,0.1570901275,-0.9871842265,-0.0198334567,0.1831110567,-0.1831110567,0.2441480756,0.9282509685,-0.2951750159,-0.2293771207,-0.2096011192,0.3005462885,-0.3033539951,0.0059734583,0.0122067332,0.0057667643,0.6147577763,-0.3279570937,-0.7143243551,-0.0670889989,0.1831110567,-0.1831110567,0.2441480756,0.9282509685,-0.2951750159,-0.2293771207,-0.2096011192,0.3005462885,-0.3033539951,0.0059734583,0.0122067332,0.0057667643,0.6147577763,-0.3279570937,-0.7143243551,-0.0670889989,1.9531846046,-0.9765923023,-1.2817773819,-0.7507553101,-0.0351573229,-0.1296426356,-0.9295938015,0.1025421917,-0.2791833282,0.2305669785,0.0555683374,0.0411750972,0.2649822533,0.6655156016,0.3778107464,-0.5868352056,
4477.956,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0532242805,-1.0096743107,-0.1447798163,-0.0411389507,-0.4508194327,-0.0011157393,0.0061171576,-0.0117412210,0.0253004897,0.1571313143,-0.9871774912,-0.0198323634,0.3051851094,-0.1831110567,0.1831110567,0.9284951091,-0.2970061302,-0.2284005284,-0.2091128230,0.2990813851,-0.3027436137,0.0062083006,0.0103641152,0.0067216158,0.6147674918,-0.3279335499,-0.7143274546,-0.0670809671,0.3051851094,-0.1831110567,0.1831110567,0.9284951091,-0.2970061302,-0.2284005284,-0.2091128230,0.2990813851,-0.3027436137,0.0062083006,0.0103641152,0.0067216158,0.6147674918,-0.3279335499,-0.7143274546,-0.0670809671,2.0142216682,0.0000000000,-1.2817773819,-0.5787529945,-0.0349131748,-0.1253700405,-0.9288613796,0.0981475264,-0.2656331062,0.4025283456,0.0559328273,0.0456186980,0.2649807036,0.6655002236,0.3779510856,-0.5867630243,
4477.969,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0527359843,-1.0101627111,-0.1442915201,-0.0368663594,-0.4561906755,-0.0005071796,0.0056316406,-0.0122295022,0.0253009424,0.1571202576,-0.9871792793,-0.0198311303,0.3051851094,-0.2441480756,0.1831110567,0.9284951091,-0.2978606522,-0.2284005284,-0.2080141604,0.3020111620,-0.3005462885,0.0062024593,0.0095020831,0.0067091882,0.6147722602,-0.3279276788,-0.7143259645,-0.0670834780,0.3051851094,-0.2441480756,0.1831110567,0.9284951091,-0.2978606522,-0.2284005284,-0.2080141604,0.3020111620,-0.3005462885,0.0062024593,0.0095020831,0.0067091882,0.6147722602,-0.3279276788,-0.7143259645,-0.0670834780,1.9531846046,0.0000000000,-0.9765923023,-0.5781426430,-0.0321054719,-0.1268349290,-0.9336222410,0.0957060456,-0.2811365128,0.4031025171,0.0587829687,0.0443384051,0.2649146616,0.6655586958,0.3779701889,-0.5867142081,
4477.982,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0520035401,-1.0100406408,-0.1402630657,-0.0391857661,-0.4503311217,-0.0008734390,0.0049055293,-0.0121071935,0.0253012124,0.1571578085,-0.9871734977,-0.0198270325,0.2441480756,-0.1831110567,0.1831110567,0.9266639948,-0.2992034554,-0.2281563729,-0.2117984593,0.2977385819,-0.3024994731,0.0043662786,0.0081579089,0.0069350600,0.6147814989,-0.3279030323,-0.7143307924,-0.0670670122,0.2441480756,-0.1831110567,0.1831110567,0.9266639948,-0.2992034554,-0.2281563729,-0.2117984593,0.2977385819,-0.3024994731,0.0043662786,0.0081579089,0.0069350600,0.6147814989,-0.3279030323,-0.7143307924,-0.0670670122,0.0610370189,-0.9765923023,-0.9765923023,-0.5783867836,-0.0312509537,-0.1328165531,-0.9292275906,0.0976592302,-0.2638019919,0.4028438926,0.0596154332,0.0384512544,0.2650877237,0.6654721498,0.3781849444,-0.5865957737,
4477.995,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0518814661,-1.0110172033,-0.1400189251,-0.0382091738,-0.4533829689,0.0000980310,0.0047911108,-0.0130835772,0.0253035706,0.1571790427,-0.9871699810,-0.0198223069,0.0610370189,-0.1831110567,0.3051851094,0.9271523356,-0.2972502708,-0.2305978537,-0.2089907527,0.3004242182,-0.2990813851,0.0048556328,0.0101114810,0.0044968873,0.6147791147,-0.3279153705,-0.7143262625,-0.0670766905,0.0610370189,-0.1831110567,0.3051851094,0.9271523356,-0.2972502708,-0.2305978537,-0.2089907527,0.3004242182,-0.2990813851,0.0048556328,0.0101114810,0.0044968873,0.6147791147,-0.3279153705,-0.7143262625,-0.0670766905,0.0610370189,-1.8311105967,-0.9765923023,-0.5782647133,-0.0312509537,-0.1289101839,-0.9345988631,0.0947294533,-0.2768639326,0.4029825926,0.0595938563,0.0422738791,0.2652146518,0.6653840542,0.3782846928,-0.5865740776,
4478.008,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0523697622,-1.0118716955,-0.1407513618,-0.0358897671,-0.4494765997,0.0011863522,0.0052848198,-0.0139382482,0.0253079347,0.1571632028,-0.9871726036,-0.0198192243,-0.1220740378,-0.1831110567,0.3662221134,0.9262977839,-0.2952970862,-0.2316965312,-0.2058168352,0.2996917665,-0.3006683588,0.0040042996,0.0120592713,0.0034180284,0.6147688627,-0.3279393315,-0.7143222094,-0.0670967624,-0.1220740378,-0.1831110567,0.3662221134,0.9262977839,-0.2952970862,-0.2316965312,-0.2058168352,0.2996917665,-0.3006683588,0.0040042996,0.0120592713,0.0034180284,0.6147688627,-0.3279393315,-0.7143222094,-0.0670967624,0.0000000000,-1.5869624615,-0.7934812307,-0.7517319322,-0.0312509537,-0.1274452955,-0.9258095026,0.1005890071,-0.2652668953,0.2295767665,0.0594800711,0.0434466451,0.2654829323,0.6652037501,0.3784084022,-0.5865772367,
4478.021,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0531022064,-1.0118716955,-0.1417279541,-0.0380870998,-0.4464247525,0.0015511401,0.0060190707,-0.0139383078,0.0253086612,0.1571710408,-0.9871712923,-0.0198180191,-0.1831110567,-0.1220740378,0.4272591472,0.9273964763,-0.2935880721,-0.2313303053,-0.2083803862,0.3005462885,-0.3071382940,0.0051034689,0.0137611330,0.0037951916,0.6147629619,-0.3279518187,-0.7143203020,-0.0671100020,-0.1831110567,-0.1220740378,0.4272591472,0.9273964763,-0.2935880721,-0.2313303053,-0.2083803862,0.3005462885,-0.3071382940,0.0051034689,0.0137611330,0.0037951916,0.6147629619,-0.3279518187,-0.7143203020,-0.0671100020,0.1220740378,-1.4648884535,-0.9765923023,-0.7529526949,-0.0410168767,-0.1269569993,-0.9245887399,0.0949736014,-0.2733237743,0.2284060717,0.0496992767,0.0436573029,0.2656386793,0.6650607586,0.3784767389,-0.5866250396,
4478.034,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0528580584,-1.0106509924,-0.1420941800,-0.0356456190,-0.4469130635,0.0030071028,0.0057776161,-0.0127178431,0.0253123175,0.1571440399,-0.9871755242,-0.0198166799,-0.1831110567,-0.0610370189,0.4272591472,0.9280068278,-0.2924894094,-0.2331614196,-0.2083803862,0.3014008105,-0.3061617017,0.0057115555,0.0148462057,0.0019733757,0.6147568822,-0.3279680908,-0.7143161893,-0.0671310946,-0.1831110567,-0.0610370189,0.4272591472,0.9280068278,-0.2924894094,-0.2331614196,-0.2083803862,0.3014008105,-0.3061617017,0.0057115555,0.0148462057,0.0019733757,0.6147568822,-0.3279680908,-0.7143161893,-0.0671310946,0.4882961512,-0.9765923023,-1.4648884535,-0.7501449585,-0.0444349498,-0.1252479702,-0.9297158718,0.0960722715,-0.5000152588,0.2312400341,0.0463842899,0.0451602787,0.2649929821,0.6654010415,0.3777417541,-0.5870047808,
4478.047,0.0610370189,-0.0610370189,0.9155552983,0.0457777642,0.0542008728,-1.0112613440,-0.1456343234,-0.0358897671,-0.4498428404,0.0020265914,0.0071060136,-0.0133290291,0.0253146105,0.1571050584,-0.9871814847,-0.0198244974,-0.0610370189,-0.1220740378,0.4272591472,0.9277626872,-0.2909024358,-0.2335276306,-0.2082583159,0.2992034554,-0.3018890917,0.0054662228,0.0164176226,0.0016224533,0.6147488952,-0.3279784024,-0.7143167257,-0.0671471655,-0.0610370189,-0.1220740378,0.4272591472,0.9277626872,-0.2909024358,-0.2335276306,-0.2082583159,0.2992034554,-0.3018890917,0.0054662228,0.0164176226,0.0016224533,0.6147488952,-0.3279784024,-0.7143167257,-0.0671471655,0.4882961512,-0.6714072227,-1.4648884535,-0.7502670288,-0.0471205786,-0.1267128587,-0.9294717312,0.1015655994,-0.2713705897,0.2311316133,0.0438185856,0.0435516238,0.2651020586,0.6652593017,0.3778958321,-0.5870167613,
