Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4111.564,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0526139103,-1.0107730627,-0.1372112185,-0.0375988036,-0.4587542415,0.0006109662,0.0057563111,-0.0128061771,0.0249458272,0.1528990269,-0.9878504872,-0.0198558457,0.0610370189,-0.1220740378,0.3662221134,0.9620655179,-0.2037415653,-0.1864070594,-0.2282784581,0.3194677532,-0.3086031675,0.0040379167,0.0112647712,0.0042470098,0.6222530603,-0.3217779398,-0.7014479041,-0.1321896315,0.0610370189,-0.1220740378,0.3662221134,0.9620655179,-0.2037415653,-0.1864070594,-0.2282784581,0.3194677532,-0.3086031675,0.0040379167,0.0112647712,0.0042470098,0.6222530603,-0.3217779398,-0.7014479041,-0.1321896315,0.0000000000,-1.9531846046,-0.4882961512,-0.2872402072,-0.0070802942,-0.3829462528,-0.9061555862,0.0051271096,-0.4609515667,0.2293956280,0.1029434875,0.4662036300,0.2587686777,0.1263459027,0.9533388019,-0.0919990391,
4111.577,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0529801324,-1.0102847815,-0.1429487020,-0.0378429517,-0.4586321712,0.0002392605,0.0061228238,-0.0123180747,0.0249491241,0.1529293060,-0.9878457189,-0.0198545195,0.0610370189,-0.1831110567,0.3662221134,0.9630420804,-0.2042298615,-0.1865291297,-0.2275460064,0.3161717653,-0.3105563521,0.0050172210,0.0107837915,0.0041307509,0.6222572923,-0.3217499256,-0.7014628649,-0.1321586967,0.0610370189,-0.1831110567,0.3662221134,0.9630420804,-0.2042298615,-0.1865291297,-0.2275460064,0.3161717653,-0.3105563521,0.0050172210,0.0107837915,0.0041307509,0.6222572923,-0.3217499256,-0.7014628649,-0.1321586967,0.0000000000,-1.9531846046,-0.4272591472,-0.3022553325,-0.0052491836,-0.3829462528,-0.9050568938,0.0024414808,-0.4685201645,0.2152082920,0.1043239385,0.4657579064,0.2592794001,0.1261017770,0.9532542229,-0.0917721093,
4111.590,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0524918362,-1.0100406408,-0.1408734471,-0.0400402844,-0.4586321712,0.0013265014,0.0056376308,-0.0120742917,0.0249558352,0.1529939175,-0.9878356457,-0.0198504794,0.0000000000,-0.1220740378,0.4272591472,0.9616992474,-0.2032532692,-0.1870174259,-0.2299874872,0.3173924983,-0.3056733906,0.0036774278,0.0117723197,0.0036441386,0.6222602129,-0.3217400014,-0.7014679909,-0.1321417391,0.0000000000,-0.1220740378,0.4272591472,0.9616992474,-0.2032532692,-0.1870174259,-0.2299874872,0.3173924983,-0.3056733906,0.0036774278,0.0117723197,0.0036441386,0.6222602129,-0.3217400014,-0.7014679909,-0.1321417391,0.3662221134,-1.4648884535,-0.4882961512,-0.2974944413,-0.0040284432,-0.3834345639,-0.9013947248,0.0000000000,-0.4669331908,0.2206842601,0.1051432490,0.4648850262,0.2597247362,0.1258562654,0.9531857967,-0.0915601477,
4111.603,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0110172033,-0.1420941800,-0.0339365825,-0.4583880007,0.0004650429,0.0061268546,-0.0130510926,0.0249587055,0.1529694647,-0.9878393412,-0.0198501088,-0.0610370189,-0.1220740378,0.4882961512,0.9620655179,-0.2033753544,-0.1862849891,-0.2246162295,0.3172704279,-0.3051851094,0.0040484071,0.0116707087,0.0043767542,0.6222622991,-0.3217435777,-0.7014663219,-0.1321316063,-0.0610370189,-0.1220740378,0.4882961512,0.9620655179,-0.2033753544,-0.1862849891,-0.2246162295,0.3172704279,-0.3051851094,0.0040484071,0.0116707087,0.0043767542,0.6222622991,-0.3217435777,-0.7014663219,-0.1321316063,0.3662221134,-0.4882961512,0.0000000000,-0.2988372445,-0.0003662221,-0.3829462528,-0.9053010941,0.0013428144,-0.4687643051,0.2199313045,0.1083246022,0.4650745988,0.2600994408,0.1256704032,0.9531319141,-0.0913118273,
4111.616,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0531022064,-1.0093080997,-0.1406292915,-0.0352793969,-0.4578997195,-0.0014751330,0.0062487870,-0.0113415122,0.0249522999,0.1529702842,-0.9878393412,-0.0198511519,0.0000000000,-0.1220740378,0.4272591472,0.9629200101,-0.2025208324,-0.1866512001,-0.2277901620,0.3219092488,-0.3056733906,0.0049041510,0.0125325024,0.0040092915,0.6222628951,-0.3217480779,-0.7014639378,-0.1321311444,0.0000000000,-0.1220740378,0.4272591472,0.9629200101,-0.2025208324,-0.1866512001,-0.2277901620,0.3219092488,-0.3056733906,0.0049041510,0.0125325024,0.0040092915,0.6222628951,-0.3217480779,-0.7014639378,-0.1321311444,0.2441480756,0.4882961512,0.4272591472,-0.2880947292,-0.0001220740,-0.3828241825,-0.9023712873,0.0003662221,-0.4687643051,0.2310499251,0.1080299020,0.4650354981,0.2603550255,0.1255216748,0.9531092644,-0.0910243839,
4111.629,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0534684286,-1.0096743107,-0.1402630657,-0.0379650258,-0.4513077140,-0.0001259334,0.0066131651,-0.0117074847,0.0249500144,0.1530067325,-0.9878338575,-0.0198516306,0.0000000000,-0.1220740378,0.4272591472,0.9615771770,-0.2042298615,-0.1870174259,-0.2281563729,0.3216650784,-0.3059175313,0.0035655499,0.0108399540,0.0036448687,0.6222634315,-0.3217539489,-0.7014617324,-0.1321252435,0.0000000000,-0.1220740378,0.4272591472,0.9615771770,-0.2042298615,-0.1870174259,-0.2281563729,0.3216650784,-0.3059175313,0.0035655499,0.0108399540,0.0036448687,0.6222634315,-0.3217539489,-0.7014617324,-0.1321252435,0.1220740378,0.4882961512,0.4882961512,-0.2816247940,0.0000000000,-0.3833124936,-0.9062776566,0.0059816279,-0.4668111205,0.2378461957,0.1075902581,0.4644187987,0.2605821490,0.1253950894,0.9530922771,-0.0907266289,
4111.642,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0535905026,-1.0097965002,-0.1381878108,-0.0390636921,-0.4544816315,-0.0008584969,0.0067323856,-0.0118298531,0.0249516759,0.1530753374,-0.9878230095,-0.0198513009,0.0610370189,-0.1220740378,0.3051851094,0.9603564739,-0.2053285390,-0.1865291297,-0.2274239361,0.3181249499,-0.3034760654,0.0023450255,0.0097460449,0.0041306913,0.6222663522,-0.3217466474,-0.7014645338,-0.1321161836,0.0610370189,-0.1220740378,0.3051851094,0.9603564739,-0.2053285390,-0.1865291297,-0.2274239361,0.3181249499,-0.3034760654,0.0023450255,0.0097460449,0.0041306913,0.6222663522,-0.3217466474,-0.7014645338,-0.1321161836,0.0000000000,0.0000000000,0.6103702188,-0.2812585831,-0.0001220740,-0.3828241825,-0.9061555862,0.0048829615,-0.4687643051,0.2386112809,0.1068812758,0.4647368789,0.2608512342,0.1252674907,0.9530643225,-0.0904218704,
4111.655,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0521256141,-1.0094301701,-0.1411175877,-0.0360118411,-0.4476454854,-0.0008587427,0.0052717477,-0.0114632845,0.0249516405,0.1530842334,-0.9878219366,-0.0198489521,0.0610370189,-0.1220740378,0.1831110567,0.9615771770,-0.2059389055,-0.1867732853,-0.2241279334,0.3205664158,-0.3076265752,0.0035625100,0.0091214776,0.0038845837,0.6222674847,-0.3217337430,-0.7014694810,-0.1321144551,0.0610370189,-0.1220740378,0.1831110567,0.9615771770,-0.2059389055,-0.1867732853,-0.2241279334,0.3205664158,-0.3076265752,0.0035625100,0.0091214776,0.0038845837,0.6222674847,-0.3217337430,-0.7014694810,-0.1321144551,0.0000000000,0.0000000000,1.4648884535,-0.2827234864,-0.0004882962,-0.3754997551,-0.9062776566,0.0000000000,-0.4687643051,0.2376086116,0.1058578864,0.4718604386,0.2611551881,0.1251882464,0.9530221224,-0.0900993273,
4111.668,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0537125766,-1.0105289221,-0.1380657405,-0.0383312479,-0.4482558668,-0.0014665648,0.0068558976,-0.0125620365,0.0249516275,0.1531352252,-0.9878138304,-0.0198492538,0.1220740378,-0.0610370189,0.1831110567,0.9609668255,-0.2053285390,-0.1859187633,-0.2210760862,0.3216650784,-0.3097018301,0.0029452443,0.0097176880,0.0047208667,0.6222749949,-0.3217177987,-0.7014703751,-0.1321136653,0.1220740378,-0.0610370189,0.1831110567,0.9609668255,-0.2053285390,-0.1859187633,-0.2210760862,0.3216650784,-0.3097018301,0.0029452443,0.0097176880,0.0047208667,0.6222749949,-0.3217177987,-0.7014703751,-0.1321136653,0.2441480756,0.6103702188,1.7090365887,-0.2812585831,-0.0050050355,-0.3751335144,-0.9062776566,0.0000000000,-0.4643696547,0.2394358516,0.1007485539,0.4720782638,0.2613979280,0.1251277328,0.9529911280,-0.0898066312,
4111.681,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0527359843,-1.0113834143,-0.1380657405,-0.0394299142,-0.4557023942,-0.0008565187,0.0058815256,-0.0134164691,0.0249530002,0.1532040685,-0.9878031611,-0.0198463928,0.0610370189,-0.1220740378,0.0610370189,0.9616992474,-0.2048402429,-0.1866512001,-0.2271797806,0.3175145686,-0.3075045049,0.0036681890,0.0101662874,0.0039857328,0.6222769022,-0.3216836154,-0.7014850974,-0.1321097463,0.0610370189,-0.1220740378,0.0610370189,0.9616992474,-0.2048402429,-0.1866512001,-0.2271797806,0.3175145686,-0.3075045049,0.0036681890,0.0101662874,0.0039857328,0.6222769022,-0.3216836154,-0.7014850974,-0.1321097463,0.0000000000,0.6714072227,2.1973326206,-0.2722251117,-0.0039063692,-0.3769646287,-0.8984649181,0.0048829615,-0.4609515667,0.2487539947,0.1011648551,0.4701570272,0.2615974247,0.1251239181,0.9529680014,-0.0894759372,
4111.694,0.1831110567,0.0000000000,0.9155552983,0.0434583575,0.0542008728,-1.0102847815,-0.1411175877,-0.0336924344,-0.4499649107,0.0002361834,0.0073517561,-0.0123178363,0.0249549784,0.1531763226,-0.9878075719,-0.0198439937,0.0610370189,-0.0610370189,0.0610370189,0.9613330364,-0.2037415653,-0.1866512001,-0.2238837928,0.3195898235,-0.3104342818,0.0032895803,0.0112205148,0.0039735138,0.6222812533,-0.3216508627,-0.7014957666,-0.1321123540,0.0610370189,-0.0610370189,0.0610370189,0.9613330364,-0.2037415653,-0.1866512001,-0.2238837928,0.3195898235,-0.3104342818,0.0032895803,0.0112205148,0.0039735138,0.6222812533,-0.3216508627,-0.7014957666,-0.1321123540,0.0610370189,1.1597033739,3.3570361137,-0.2714926600,-0.0035401471,-0.4331187010,-0.9002960324,0.0078127384,-0.4687643051,0.2494397759,0.1007466316,0.4141285419,0.2616074085,0.1252371669,0.9529860616,-0.0890950710,
4111.707,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0104068518,-0.1420941800,-0.0350352488,-0.4576555789,-0.0001341291,0.0068605915,-0.0124402046,0.0249570105,0.1531656682,-0.9878090620,-0.0198453683,0.0610370189,-0.1220740378,0.0610370189,0.9624317288,-0.2033753544,-0.1860408336,-0.2226630449,0.3191015422,-0.3017670214,0.0043767095,0.0115397871,0.0045782179,0.6222792864,-0.3216376007,-0.7014997005,-0.1321324110,0.0610370189,-0.1220740378,0.0610370189,0.9624317288,-0.2033753544,-0.1860408336,-0.2226630449,0.3191015422,-0.3017670214,0.0043767095,0.0115397871,0.0045782179,0.6222792864,-0.3216376007,-0.7014997005,-0.1321324110,0.0610370189,0.9765923023,0.0000000000,-0.2697836161,-0.0036622211,-0.4316537976,-0.9062776566,0.0079348125,-0.4653462470,0.2510622740,0.1001505628,0.4157048464,0.2616037726,0.1250608861,0.9530384541,-0.0887926295,
4111.720,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0534684286,-1.0097965002,-0.1444135904,-0.0354014710,-0.4541154206,-0.0006242320,0.0066146180,-0.0118300915,0.0249576811,0.1531476527,-0.9878119230,-0.0198465884,0.1220740378,-0.1220740378,0.0000000000,0.9625537992,-0.2043519467,-0.1855525374,-0.2280343026,0.3187353015,-0.3035981357,0.0044851899,0.0105130523,0.0050555319,0.6222820282,-0.3216069043,-0.7015100121,-0.1321402341,0.1220740378,-0.1220740378,0.0000000000,0.9625537992,-0.2043519467,-0.1855525374,-0.2280343026,0.3187353015,-0.3035981357,0.0044851899,0.0105130523,0.0050555319,0.6222820282,-0.3216069043,-0.7015100121,-0.1321402341,0.2441480756,0.4882961512,0.0610370189,-0.2658772469,-0.0019531846,-0.4309213459,-0.8961455226,0.0024414808,-0.4648579359,0.2549319267,0.1013929918,0.4165168703,0.2616286576,0.1248712763,0.9530841708,-0.0884948000,
4111.733,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0528580584,-1.0102847815,-0.1394085586,-0.0341807306,-0.4493545294,-0.0006259121,0.0060055889,-0.0123183131,0.0249581505,0.1531346142,-0.9878137708,-0.0198461283,0.0610370189,-0.0610370189,0.0000000000,0.9625537992,-0.2045960873,-0.1861629039,-0.2249824554,0.3194677532,-0.3076265752,0.0044708252,0.0102179497,0.0044295490,0.6222863197,-0.3215760589,-0.7015184760,-0.1321495771,0.0610370189,-0.0610370189,0.0000000000,0.9625537992,-0.2045960873,-0.1861629039,-0.2249824554,0.3194677532,-0.3076265752,0.0044708252,0.0102179497,0.0044295490,0.6222863197,-0.3215760589,-0.7015184760,-0.1321495771,0.3051851094,-0.2441480756,0.0000000000,-0.2670980096,-0.0295419171,-0.3750114441,-0.8974883556,0.0004882962,-0.4668111205,0.2540462017,0.0736547858,0.4722390771,0.2618472278,0.1246238053,0.9530673027,-0.0883785933,
4111.746,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0524918362,-1.0107730627,-0.1397747695,-0.0350352488,-0.4577776492,-0.0006275140,0.0056425892,-0.0128065348,0.0249587055,0.1531354189,-0.9878138900,-0.0198443867,0.0610370189,-0.0610370189,-0.0610370189,0.9621875882,-0.2028870583,-0.1857966930,-0.2253486812,0.3214209378,-0.3026215434,0.0040857196,0.0118584037,0.0047788173,0.6222865582,-0.3215563893,-0.7015215755,-0.1321805120,0.0610370189,-0.0610370189,-0.0610370189,0.9621875882,-0.2028870583,-0.1857966930,-0.2253486812,0.3214209378,-0.3026215434,0.0040857196,0.0118584037,0.0047788173,0.6222865582,-0.3215563893,-0.7015215755,-0.1321805120,0.1220740378,-0.2441480756,0.0000000000,-0.2667317688,-0.0278328806,-0.3762321770,-0.9043244720,0.0000000000,-0.4663228393,0.2547376454,0.0751690194,0.4708419740,0.2620635331,0.1243703812,0.9530541897,-0.0882362127,
4111.759,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0531022064,-1.0116275549,-0.1395306289,-0.0347911008,-0.4559465349,-0.0008718409,0.0062534213,-0.0136609674,0.0249587186,0.1531331986,-0.9878140688,-0.0198442042,0.0000000000,0.0000000000,0.0000000000,0.9629200101,-0.2043519467,-0.1857966930,-0.2251045257,0.3172704279,-0.3079927862,0.0048011541,0.0103396326,0.0047534257,0.6222949028,-0.3215201497,-0.7015290260,-0.1321891993,0.0000000000,0.0000000000,0.0000000000,0.9629200101,-0.2043519467,-0.1857966930,-0.2251045257,0.3172704279,-0.3079927862,0.0048011541,0.0103396326,0.0047534257,0.6222949028,-0.3215201497,-0.7015290260,-0.1321891993,0.0000000000,-0.4272591472,0.1220740378,-0.2656331062,-0.0256355479,-0.3759880364,-0.9013947248,0.0083010346,-0.4686422348,0.2561833858,0.0771201774,0.4709023535,0.2622904778,0.1241661683,0.9530326128,-0.0880824700,
4111.772,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0532242805,-1.0108951330,-0.1372112185,-0.0361339152,-0.4576555789,-0.0009936690,0.0063751377,-0.0129286051,0.0249591973,0.1531619132,-0.9878097177,-0.0198436733,0.0000000000,0.0000000000,0.0610370189,0.9621875882,-0.2030091286,-0.1861629039,-0.2235175669,0.3171483576,-0.3070161939,0.0040529966,0.0116333514,0.0043644160,0.6223018169,-0.3214903176,-0.7015346885,-0.1321998239,0.0000000000,0.0000000000,0.0610370189,0.9621875882,-0.2030091286,-0.1861629039,-0.2235175669,0.3171483576,-0.3070161939,0.0040529966,0.0116333514,0.0043644160,0.6223018169,-0.3214903176,-0.7015346885,-0.1321998239,0.0610370189,-0.4272591472,0.0610370189,-0.2589190304,-0.0253913999,-0.4301889241,-0.8980987072,0.0087893307,-0.4687643051,0.2629315555,0.0771074966,0.4167115390,0.2623432875,0.1239642873,0.9530615211,-0.0878963694,
4111.785,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0533463545,-1.0107730627,-0.1419721097,-0.0363780633,-0.4548478723,-0.0008719526,0.0064962395,-0.0128065944,0.0249595940,0.1531689912,-0.9878085256,-0.0198439490,0.0000000000,0.0000000000,0.0000000000,0.9627979398,-0.2033753544,-0.1860408336,-0.2252265960,0.3177587092,-0.3076265752,0.0046457648,0.0112092048,0.0044627935,0.6223087311,-0.3214555681,-0.7015420794,-0.1322120577,0.0000000000,0.0000000000,0.0000000000,0.9627979398,-0.2033753544,-0.1860408336,-0.2252265960,0.3177587092,-0.3076265752,0.0046457648,0.0112092048,0.0044627935,0.6223087311,-0.3214555681,-0.7015420794,-0.1322120577,0.6103702188,-0.7324442267,0.0000000000,-0.2544023097,-0.0234382153,-0.4318979383,-0.9055452347,0.0081789605,-0.4609515667,0.2674870193,0.0788731053,0.4150013328,0.2623949349,0.1237576231,0.9530881047,-0.0877453312,
4111.798,0.1220740378,0.0610370189,0.9155552983,0.0417493209,0.0535905026,-1.0102847815,-0.1411175877,-0.0340586565,-0.4481337965,-0.0014904104,0.0067380704,-0.0123187900,0.0249633025,0.1531456411,-0.9878120422,-0.0198450647,0.0000000000,-0.0610370189,0.0610370189,0.9624317288,-0.2032532692,-0.1856746078,-0.2232734114,0.3200781345,-0.3125095367,0.0042659640,0.0112837106,0.0048141629,0.6223134995,-0.3214232922,-0.7015515566,-0.1322177351,0.0000000000,-0.0610370189,0.0610370189,0.9624317288,-0.2032532692,-0.1856746078,-0.2232734114,0.3200781345,-0.3125095367,0.0042659640,0.0112837106,0.0048141629,0.6223134995,-0.3214232922,-0.7015515566,-0.1322177351,0.0000000000,-0.8545182943,0.0610370189,-0.2514725327,-0.0234382153,-0.4303109944,-0.9042024016,0.0002441481,-0.4687643051,0.2704595923,0.0785920173,0.4165958464,0.2624577880,0.1235134229,0.9531217217,-0.0875356942,
4111.811,0.1220740378,0.0610370189,0.9155552983,0.0419934690,0.0522476882,-1.0096743107,-0.1397747695,-0.0373546556,-0.4524063766,-0.0012556501,0.0053994246,-0.0117084980,0.0249682348,0.1531759799,-0.9878072739,-0.0198415201,0.0000000000,-0.0610370189,0.0610370189,0.9630420804,-0.2026429027,-0.1853083968,-0.2242500037,0.3155613840,-0.3028656840,0.0048614144,0.0118433535,0.0051632822,0.6223174334,-0.3213973343,-0.7015574574,-0.1322315633,0.0000000000,-0.0610370189,0.0610370189,0.9630420804,-0.2026429027,-0.1853083968,-0.2242500037,0.3155613840,-0.3028656840,0.0048614144,0.0118433535,0.0051632822,0.6223174334,-0.3213973343,-0.7015574574,-0.1322315633,0.0000000000,-0.8545182943,0.0000000000,-0.2514725327,-0.0197759941,-0.4309213459,-0.9021271467,0.0012207404,-0.4648579359,0.2705003619,0.0819434598,0.4159976542,0.2625209689,0.1232714653,0.9531562328,-0.0873110518,
4111.824,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0524918362,-1.0107730627,-0.1405072212,-0.0360118411,-0.4532608986,0.0000820644,0.0056468137,-0.0128073096,0.0249706749,0.1531843096,-0.9878059626,-0.0198393185,0.0000000000,-0.0610370189,0.1220740378,0.9638966322,-0.2021546066,-0.1851863116,-0.2249824554,0.3183690906,-0.3067720532,0.0057028532,0.0122881681,0.0052672476,0.6223224401,-0.3213727474,-0.7015621662,-0.1322421432,0.0000000000,-0.0610370189,0.1220740378,0.9638966322,-0.2021546066,-0.1851863116,-0.2249824554,0.3183690906,-0.3067720532,0.0057028532,0.0122881681,0.0052672476,0.6223224401,-0.3213727474,-0.7015621662,-0.1322421432,0.0000000000,-0.7324442267,11.1697740555,-0.2502517700,-0.0167241432,-0.4311655164,-0.9062776566,0.0048829615,-0.4687643051,0.2719324827,0.0836381912,0.4157852530,0.2626537979,0.1239809617,0.9530726075,-0.0868194476,
4111.837,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0521256141,-1.0110172033,-0.1434369981,-0.0335703604,-0.4514297843,-0.0006513000,0.0052852072,-0.0130512714,0.0249700807,0.1531498134,-0.9878113866,-0.0198378358,0.0000000000,-0.0610370189,0.1220740378,0.9640187025,-0.2022766769,-0.1853083968,-0.2258369774,0.3156834543,-0.3090914786,0.0058116317,0.0121233761,0.0051273257,0.6223301291,-0.3213341534,-0.7015736103,-0.1322397143,0.0000000000,-0.0610370189,0.1220740378,0.9640187025,-0.2022766769,-0.1853083968,-0.2258369774,0.3156834543,-0.3090914786,0.0058116317,0.0121233761,0.0051273257,0.6223301291,-0.3213341534,-0.7015736103,-0.1322397143,0.6714072227,-0.3662221134,11.9632558823,-0.3652455211,-0.0156254768,-0.4306772053,-0.8973662257,0.0043946654,-0.4614398777,0.1578595638,0.0833888054,0.4158639610,0.2631759048,0.1247691363,0.9528622627,-0.0864168629,
4111.850,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0527359843,-1.0097965002,-0.1411175877,-0.0363780633,-0.4498428404,-0.0011388436,0.0058973096,-0.0118305087,0.0249697566,0.1531588584,-0.9878100157,-0.0198368076,0.0000000000,-0.0610370189,0.2441480756,0.9626758695,-0.2011780143,-0.1865291297,-0.2264473438,0.3161717653,-0.3038422763,0.0044611096,0.0131956488,0.0038965642,0.6223334670,-0.3213159144,-0.7015782595,-0.1322429925,0.0000000000,-0.0610370189,0.2441480756,0.9626758695,-0.2011780143,-0.1865291297,-0.2264473438,0.3161717653,-0.3038422763,0.0044611096,0.0131956488,0.0038965642,0.6223334670,-0.3213159144,-0.7015782595,-0.1322429925,0.4882961512,-0.2441480756,12.8177738190,-0.3593859673,-0.0117191076,-0.4306772053,-0.9023712873,0.0043946654,-0.4687643051,0.1645969152,0.0858123302,0.4154932201,0.2636771798,0.1256244630,0.9526525736,-0.0859600082,
4111.863,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0533463545,-1.0105289221,-0.1396526992,-0.0349131748,-0.4530167580,-0.0013808794,0.0065065883,-0.0125628710,0.0249687452,0.1531562656,-0.9878103733,-0.0198375750,0.0000000000,-0.0610370189,0.2441480756,0.9626758695,-0.2030091286,-0.1865291297,-0.2280343026,0.3189794719,-0.3040864170,0.0044550300,0.0113471001,0.0038859546,0.6223365664,-0.3213065267,-0.7015787959,-0.1322484165,0.0000000000,-0.0610370189,0.2441480756,0.9626758695,-0.2030091286,-0.1865291297,-0.2280343026,0.3189794719,-0.3040864170,0.0044550300,0.0113471001,0.0038859546,0.6223365664,-0.3213065267,-0.7015787959,-0.1322484165,0.2441480756,0.0000000000,14.7709589005,-0.3601184189,-0.0085451826,-0.4243293703,-0.5000152588,0.0039063692,-0.4638813436,0.1647665203,0.0872665048,0.4214785397,0.2641536891,0.1270828396,0.9523640275,-0.0855505243,
4111.876,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0106509924,-0.1398968548,-0.0357676931,-0.4538712800,-0.0001640432,0.0067484789,-0.0126851797,0.0249710158,0.1531646103,-0.9878091216,-0.0198381804,0.0000000000,-0.0610370189,0.1831110567,0.9630420804,-0.2016663104,-0.1851863116,-0.2268135697,0.3178808093,-0.3044526577,0.0048100948,0.0126558840,0.0052116364,0.6223414540,-0.3212878108,-0.7015813589,-0.1322578341,0.0000000000,-0.0610370189,0.1831110567,0.9630420804,-0.2016663104,-0.1851863116,-0.2268135697,0.3178808093,-0.3044526577,0.0048100948,0.0126558840,0.0052116364,0.6223414540,-0.3212878108,-0.7015813589,-0.1322578341,0.0000000000,0.0000000000,15.8696250916,-0.3496200442,-0.0039063692,-0.4299447536,-0.4997711182,0.0002441481,-0.4658345282,0.1760892272,0.0900123343,0.4155635238,0.2645964622,0.1285784245,0.9520846605,-0.0850562453,
4111.889,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0539567247,-1.0106509924,-0.1429487020,-0.0368663594,-0.4515518546,-0.0008967333,0.0071106665,-0.0126854181,0.0249716025,0.1531720757,-0.9878077507,-0.0198399704,0.0000000000,-0.0610370189,0.2441480756,0.9637745023,-0.2031311989,-0.1859187633,-0.2290108949,0.3189794719,-0.3103122115,0.0055359006,0.0111733526,0.0044650435,0.6223487854,-0.3212624788,-0.7015877962,-0.1322500706,0.0000000000,-0.0610370189,0.2441480756,0.9637745023,-0.2031311989,-0.1859187633,-0.2290108949,0.3189794719,-0.3103122115,0.0055359006,0.0111733526,0.0044650435,0.6223487854,-0.3212624788,-0.7015877962,-0.1322500706,0.7324442267,0.0000000000,16.9682903290,-0.3479110003,-0.0015869625,-0.4299447536,-0.4961088896,0.0020752586,-0.4687643051,0.1786211133,0.0904319882,0.4152603745,0.2650297284,0.1302067786,0.9517835975,-0.0845971107,
4111.902,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0534684286,-1.0110172033,-0.1422162503,-0.0346690267,-0.4517960250,-0.0007754676,0.0066208169,-0.0130516887,0.0249717385,0.1531533152,-0.9878108501,-0.0198411476,-0.0610370189,0.0000000000,0.3051851094,0.9632862210,-0.2037415653,-0.1851863116,-0.2298654169,0.3191015422,-0.3066499829,0.0050411224,0.0105572492,0.0051719397,0.6223589778,-0.3212520480,-0.7015835643,-0.1322503686,-0.0610370189,0.0000000000,0.3051851094,0.9632862210,-0.2037415653,-0.1851863116,-0.2298654169,0.3191015422,-0.3066499829,0.0050411224,0.0105572492,0.0051719397,0.6223589778,-0.3212520480,-0.7015835643,-0.1322503686,0.3051851094,0.1220740378,19.0435504913,-0.3440046310,-0.0235602893,-0.4264046252,-0.5000152588,0.0079348125,-0.4680318534,0.1833386421,0.0665110350,0.4185046852,0.2654473484,0.1320035309,0.9514583945,-0.0841609612,
