Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4213.575,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0540787987,-1.0104068518,-0.1425824761,-0.0384533219,-0.4546037316,-0.0008929223,0.0070559792,-0.0124867558,0.0254136864,0.1535561085,-0.9877366424,-0.0198524408,0.0610370189,-0.1220740378,0.4272591472,0.9614551067,-0.2045960873,-0.1881160885,-0.2199774235,0.3212988675,-0.3049409389,0.0063325763,0.0195996612,0.0064833313,0.6235806942,-0.3131338060,-0.7067461610,-0.1176749468,0.0610370189,-0.1220740378,0.4272591472,0.9614551067,-0.2045960873,-0.1881160885,-0.2199774235,0.3212988675,-0.3049409389,0.0063325763,0.0195996612,0.0064833313,0.6235806942,-0.3131338060,-0.7067461610,-0.1176749468,0.2441480756,-2.8077027798,-1.4648884535,-0.0177007355,-0.0312509537,-0.2948088050,-0.4726706743,0.2548905909,-0.4297006130,0.1525512934,0.1445230842,0.6747955084,0.0462837331,0.3723472655,0.9200014472,-0.1142613813,
4213.588,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0522476882,-1.0101627111,-0.1428266317,-0.0383312479,-0.4552140832,-0.0008826628,0.0052301511,-0.0122419596,0.0254087318,0.1535824835,-0.9877328277,-0.0198499337,0.0610370189,-0.1220740378,0.4272591472,0.9602344036,-0.2064272016,-0.1868953556,-0.2210760862,0.3186132312,-0.3003021479,0.0051041245,0.0177532732,0.0076838434,0.6235773563,-0.3131862879,-0.7067157626,-0.1177356392,0.0610370189,-0.1220740378,0.4272591472,0.9602344036,-0.2064272016,-0.1868953556,-0.2210760862,0.3186132312,-0.3003021479,0.0051041245,0.0177532732,0.0076838434,0.6235773563,-0.3131862879,-0.7067157626,-0.1177356392,0.2441480756,-2.5025177002,-0.9765923023,-0.0157475509,-0.0390636921,-0.2929776907,-0.4680318534,0.2568437755,-0.4345835745,0.1543202698,0.1365691721,0.6766844988,0.0462541096,0.3721077442,0.9201142788,-0.1141466275,
4213.627,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0526139103,-1.0099185705,-0.1446577311,-0.0383312479,-0.4531388283,-0.0009864680,0.0056014434,-0.0119967461,0.0254000947,0.1536216140,-0.9877269268,-0.0198478233,0.0610370189,-0.0610370189,0.1831110567,0.9596239924,-0.2085024565,-0.1868953556,-0.2186346054,0.3197118938,-0.2983489633,0.0044532418,0.0155604780,0.0076202452,0.6235665679,-0.3133012354,-0.7066422701,-0.1179277226,0.0610370189,-0.0610370189,0.1831110567,0.9596239924,-0.2085024565,-0.1868953556,-0.2186346054,0.3197118938,-0.2983489633,0.0044532418,0.0155604780,0.0076202452,0.6235665679,-0.3133012354,-0.7066422701,-0.1179277226,0.0000000000,1.5869624615,-0.4882961512,-0.0312509537,-0.0358897671,-0.2500076294,-0.4686422348,0.2514725327,-0.4375133514,0.1376080513,0.1389809847,0.7200034261,0.0459152348,0.3714452386,0.9204765558,-0.1135176942,
4213.640,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0543229468,-1.0101627111,-0.1427045465,-0.0363780633,-0.4483779371,-0.0007434078,0.0073054880,-0.0122412443,0.0254009701,0.1536192894,-0.9877272248,-0.0198502671,0.0610370189,0.0000000000,0.2441480756,0.9607226849,-0.2076479346,-0.1870174259,-0.2190008312,0.3188574016,-0.3056733906,0.0055344105,0.0163751543,0.0074579418,0.6235708594,-0.3133326769,-0.7066140771,-0.1179902628,0.0610370189,0.0000000000,0.2441480756,0.9607226849,-0.2076479346,-0.1870174259,-0.2190008312,0.3188574016,-0.3056733906,0.0055344105,0.0163751543,0.0074579418,0.6235708594,-0.3133326769,-0.7066140771,-0.1179902628,0.2441480756,1.9531846046,-0.2441480756,-0.0161137730,-0.0355235450,-0.2955412567,-0.4668111205,0.2501296997,-0.4290902317,0.1518405229,0.1391247362,0.6746668816,0.0455538295,0.3712886274,0.9205932021,-0.1132289097,
4213.653,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0099185705,-0.1441694349,-0.0379650258,-0.4517960250,-0.0003801286,0.0065716319,-0.0119972825,0.0254028048,0.1536326706,-0.9877250791,-0.0198503956,0.0610370189,0.0000000000,0.2441480756,0.9625537992,-0.2087466121,-0.1870174259,-0.2230292708,0.3193456829,-0.3018890917,0.0073484182,0.0152402967,0.0074159354,0.6235752106,-0.3133702874,-0.7065825462,-0.1180562526,0.0610370189,0.0000000000,0.2441480756,0.9625537992,-0.2087466121,-0.1870174259,-0.2230292708,0.3193456829,-0.3018890917,0.0073484182,0.0152402967,0.0074159354,0.6235752106,-0.3133702874,-0.7065825462,-0.1180562526,0.2441480756,2.0142216682,-0.2441480756,-0.0158696249,-0.0351573229,-0.2504959404,-0.4685201645,0.2541581392,-0.4365367591,0.1512147188,0.1393654644,0.7198849916,0.0451888442,0.3711440265,0.9206985235,-0.1129935160,
4213.679,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0101627111,-0.1463667750,-0.0386974700,-0.4539933503,-0.0011122264,0.0063267127,-0.0122414231,0.0254036710,0.1536815017,-0.9877175689,-0.0198495463,0.0000000000,-0.0610370189,0.2441480756,0.9614551067,-0.2092349082,-0.1862849891,-0.2216864526,0.3189794719,-0.3073824346,0.0062179565,0.0146772414,0.0080782622,0.6235780120,-0.3134490252,-0.7065228224,-0.1181898713,0.0000000000,-0.0610370189,0.2441480756,0.9614551067,-0.2092349082,-0.1862849891,-0.2216864526,0.3189794719,-0.3073824346,0.0062179565,0.0146772414,0.0080782622,0.6235780120,-0.3134490252,-0.7065228224,-0.1181898713,0.1220740378,0.9765923023,-0.4882961512,-0.0168462172,-0.0356456190,-0.2920010984,-0.4685201645,0.2539139986,-0.4284798801,0.1487450600,0.1384678036,0.6787091494,0.0446180217,0.3707386851,0.9209511876,-0.1124905869,
4213.692,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0528580584,-1.0108951330,-0.1460005492,-0.0410168767,-0.4505752623,-0.0022045895,0.0058408752,-0.0129734278,0.0254012514,0.1537254900,-0.9877106547,-0.0198476873,-0.0610370189,-0.1220740378,0.2441480756,0.9609668255,-0.2080141604,-0.1866512001,-0.2214423120,0.3188574016,-0.2987151742,0.0057165027,0.0158564001,0.0076955408,0.6235700250,-0.3135014176,-0.7064937353,-0.1182668880,-0.0610370189,-0.1220740378,0.2441480756,0.9609668255,-0.2080141604,-0.1866512001,-0.2214423120,0.3188574016,-0.2987151742,0.0057165027,0.0158564001,0.0076955408,0.6235700250,-0.3135014176,-0.7064937353,-0.1182668880,0.5493331552,0.0000000000,-0.4882961512,-0.0161137730,-0.0351573229,-0.2932218313,-0.4686422348,0.2540360689,-0.4336069822,0.1489141285,0.1387942731,0.6776132584,0.0444077142,0.3705546856,0.9210591316,-0.1122960299,
4213.705,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0521256141,-1.0101627111,-0.1473433673,-0.0413830988,-0.4541154206,-0.0017126091,0.0051142760,-0.0122405887,0.0253998470,0.1537688673,-0.9877041578,-0.0198439620,-0.1220740378,-0.1220740378,0.2441480756,0.9607226849,-0.2078920901,-0.1867732853,-0.2172917873,0.3166600466,-0.3034760654,0.0054593086,0.0159346163,0.0075600892,0.6235622764,-0.3135439456,-0.7064702511,-0.1183359399,-0.1220740378,-0.1220740378,0.2441480756,0.9607226849,-0.2078920901,-0.1867732853,-0.2172917873,0.3166600466,-0.3034760654,0.0054593086,0.0159346163,0.0075600892,0.6235622764,-0.3135439456,-0.7064702511,-0.1183359399,0.0000000000,-1.4648884535,-0.9765923023,-0.0312509537,-0.0363780633,-0.2981047928,-0.4961088896,0.2534257174,-0.4355601668,0.1336912811,0.1373377144,0.6727870703,0.0444494821,0.3702470660,0.9211981297,-0.1121530458,
4213.718,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0531022064,-1.0105289221,-0.1473433673,-0.0390636921,-0.4517960250,-0.0012229569,0.0060919859,-0.0126066804,0.0253993310,0.1537808627,-0.9877022505,-0.0198432058,-0.1220740378,-0.0610370189,0.2441480756,0.9615771770,-0.2059389055,-0.1868953556,-0.2231513411,0.3186132312,-0.2971282005,0.0062966347,0.0178339332,0.0074151009,0.6235550046,-0.3135965765,-0.7064386606,-0.1184225976,-0.1220740378,-0.0610370189,0.2441480756,0.9615771770,-0.2059389055,-0.1868953556,-0.2231513411,0.3186132312,-0.2971282005,0.0062966347,0.0178339332,0.0074151009,0.6235550046,-0.3135965765,-0.7064386606,-0.1184225976,0.0610370189,-1.7090365887,-1.1597033739,-0.0317392498,-0.0345469527,-0.2990813851,-0.4987945259,0.2504959404,-0.4297006130,0.1331606358,0.1389183253,0.6718624234,0.0445185676,0.3699031770,0.9213505983,-0.1120096892,
4213.731,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0529801324,-1.0108951330,-0.1469771415,-0.0378429517,-0.4504531920,0.0003576092,0.0059717298,-0.0129730701,0.0254022945,0.1537778378,-0.9877026677,-0.0198418945,-0.1220740378,-0.1220740378,0.1831110567,0.9624317288,-0.2060609758,-0.1877498776,-0.2193670422,0.3186132312,-0.3026215434,0.0071342587,0.0176476687,0.0065512508,0.6235435009,-0.3136377931,-0.7064170241,-0.1185029224,-0.1220740378,-0.1220740378,0.1831110567,0.9624317288,-0.2060609758,-0.1877498776,-0.2193670422,0.3186132312,-0.3026215434,0.0071342587,0.0176476687,0.0065512508,0.6235435009,-0.3136377931,-0.7064170241,-0.1185029224,0.0000000000,-1.8311105967,-1.2207404375,-0.0332041383,-0.0312509537,-0.2978606522,-0.4686422348,0.2506180108,-0.4336069822,0.1316994727,0.1419046372,0.6731379032,0.0446101129,0.3696420491,0.9214700460,-0.1118512452,
4213.744,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0529801324,-1.0112613440,-0.1430707723,-0.0394299142,-0.4530167580,-0.0000125952,0.0059731603,-0.0133394599,0.0254050195,0.1538209766,-0.9876959324,-0.0198397711,-0.0610370189,-0.1220740378,0.1831110567,0.9616992474,-0.2064272016,-0.1877498776,-0.2175359428,0.3159276247,-0.3061617017,0.0063855052,0.0172221661,0.0065400004,0.6235361099,-0.3136620820,-0.7064023018,-0.1185655072,-0.0610370189,-0.1220740378,0.1831110567,0.9616992474,-0.2064272016,-0.1877498776,-0.2175359428,0.3159276247,-0.3061617017,0.0063855052,0.0172221661,0.0065400004,0.6235361099,-0.3136620820,-0.7064023018,-0.1185655072,0.4882961512,-1.8311105967,-1.6479995251,-0.0332041383,-0.0373546556,-0.2968840599,-0.4686422348,0.2503738403,-0.4326303899,0.1316898018,0.1356886625,0.6741360426,0.0446630567,0.3693419099,0.9215963483,-0.1117816865,
4213.757,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0522476882,-1.0107730627,-0.1441694349,-0.0385753959,-0.4467909932,0.0001043007,0.0052460954,-0.0128511190,0.0254075304,0.1538392454,-0.9876930714,-0.0198362451,0.0000000000,-0.1220740378,0.1220740378,0.9613330364,-0.2055726796,-0.1886043847,-0.2210760862,0.3153172433,-0.3033539951,0.0060009360,0.0180056840,0.0056765378,0.6235276461,-0.3136791289,-0.7063915730,-0.1186288521,0.0000000000,-0.1220740378,0.1220740378,0.9613330364,-0.2055726796,-0.1886043847,-0.2210760862,0.3153172433,-0.3033539951,0.0060009360,0.0180056840,0.0056765378,0.6235276461,-0.3136791289,-0.7063915730,-0.1186288521,0.2441480756,-1.6479995251,-1.7090365887,-0.0317392498,-0.0371105075,-0.2968840599,-0.4712058008,0.2501296997,-0.4297006130,0.1330884844,0.1357779950,0.6741749048,0.0446992069,0.3690274954,0.9217327833,-0.1116804034,
4213.770,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0523697622,-1.0104068518,-0.1452681124,-0.0390636921,-0.4548478723,-0.0007405952,0.0053728111,-0.0124842525,0.0254028663,0.1538618058,-0.9876897335,-0.0198341068,0.0610370189,-0.0610370189,0.1220740378,0.9613330364,-0.2042298615,-0.1881160885,-0.2204657197,0.3156834543,-0.3081148863,0.0059787035,0.0192735940,0.0061414540,0.6235264540,-0.3136808574,-0.7063824534,-0.1186843961,0.0610370189,-0.0610370189,0.1220740378,0.9613330364,-0.2042298615,-0.1881160885,-0.2204657197,0.3156834543,-0.3081148863,0.0059787035,0.0192735940,0.0061414540,0.6235264540,-0.3136808574,-0.7063824534,-0.1186843961,0.2441480756,-1.7700735331,-1.8921475410,-0.0314951017,-0.0313730277,-0.2940763533,-0.4978179336,0.2583086789,-0.4375133514,0.1332848668,0.1412783265,0.6770329475,0.0447648168,0.3686676621,0.9218904376,-0.1115414724,
4213.783,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0529801324,-1.0095522404,-0.1450239569,-0.0371105075,-0.4497207701,-0.0001344718,0.0059845820,-0.0116297603,0.0254047718,0.1538574696,-0.9876903892,-0.0198331997,0.0610370189,-0.0610370189,0.1220740378,0.9613330364,-0.2041077912,-0.1877498776,-0.2199774235,0.3184911609,-0.3012787402,0.0059558153,0.0193206966,0.0064824373,0.6235217452,-0.3137073517,-0.7063618898,-0.1187622324,0.0610370189,-0.0610370189,0.1220740378,0.9613330364,-0.2041077912,-0.1877498776,-0.2199774235,0.3184911609,-0.3012787402,0.0059558153,0.0193206966,0.0064824373,0.6235217452,-0.3137073517,-0.7063618898,-0.1187622324,0.1831110567,-0.7324442267,-2.4414808750,-0.0354014710,-0.0378429517,-0.2861415446,-0.4697408974,0.2502517700,-0.4297006130,0.1292158663,0.1346990168,0.6850147247,0.0447524339,0.3683100939,0.9220460057,-0.1114410311,
4213.796,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0540787987,-1.0099185705,-0.1466109157,-0.0385753959,-0.4550920129,0.0002364404,0.0070793293,-0.0119960904,0.0254029501,0.1538671702,-0.9876888990,-0.0198352505,0.1220740378,-0.1220740378,0.1831110567,0.9616992474,-0.2031311989,-0.1873836517,-0.2191229016,0.3145847917,-0.3010345697,0.0063026547,0.0202298760,0.0068298131,0.6235175729,-0.3137226403,-0.7063483000,-0.1188238785,0.1220740378,-0.1220740378,0.1831110567,0.9616992474,-0.2031311989,-0.1873836517,-0.2191229016,0.3145847917,-0.3010345697,0.0063026547,0.0202298760,0.0068298131,0.6235175729,-0.3137226403,-0.7063483000,-0.1188238785,0.0610370189,-0.9765923023,-2.6856288910,-0.0312509537,-0.0322275460,-0.2812585831,-0.4941557050,0.2563554943,-0.4267708361,0.1331797689,0.1401081532,0.6899659038,0.0447548144,0.3678866029,0.9222335815,-0.1112869307,
4213.809,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0531022064,-1.0101627111,-0.1451460272,-0.0355235450,-0.4555803239,0.0008378774,0.0061037131,-0.0122405887,0.0254068170,0.1538434774,-0.9876924753,-0.0198346898,0.1220740378,-0.1220740378,0.1831110567,0.9625537992,-0.2025208324,-0.1867732853,-0.2222968191,0.3197118938,-0.2970061302,0.0071359277,0.0207696408,0.0074174553,0.6235110164,-0.3137578666,-0.7063247561,-0.1189060062,0.1220740378,-0.1220740378,0.1831110567,0.9625537992,-0.2025208324,-0.1867732853,-0.2222968191,0.3197118938,-0.2970061302,0.0071359277,0.0207696408,0.0074174553,0.6235110164,-0.3137578666,-0.7063247561,-0.1189060062,0.3051851094,-1.5869624615,-2.6856288910,-0.0327158421,-0.0358897671,-0.2851649523,-0.4681539237,0.2500076294,-0.4326303899,0.1316490620,0.1363359988,0.6860901713,0.0447897315,0.3675117195,0.9223914146,-0.1112040281,
4213.822,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0521256141,-1.0095522404,-0.1434369981,-0.0350352488,-0.4572893381,-0.0006181821,0.0051327385,-0.0116294622,0.0254015829,0.1538219303,-0.9876959920,-0.0198331438,0.1220740378,-0.1831110567,0.1220740378,0.9619434476,-0.2027649730,-0.1862849891,-0.2209540159,0.3178808093,-0.2973723710,0.0065044165,0.0204468817,0.0078917444,0.6235016584,-0.3137852252,-0.7063075304,-0.1189845577,0.1220740378,-0.1831110567,0.1220740378,0.9619434476,-0.2027649730,-0.1862849891,-0.2209540159,0.3178808093,-0.2973723710,0.0065044165,0.0204468817,0.0078917444,0.6235016584,-0.3137852252,-0.7063075304,-0.1189845577,0.3662221134,-2.8687398434,-3.1128878593,-0.0197759941,-0.0323496200,-0.2972502708,-0.4980620742,0.2563554943,-0.4344615042,0.1444963217,0.1397127211,0.6740494370,0.0448344797,0.3670333922,0.9225938916,-0.1110856310,
4213.835,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0526139103,-1.0104068518,-0.1449018866,-0.0393078402,-0.4602191150,-0.0002447926,0.0056244396,-0.0124835372,0.0253983736,0.1538517028,-0.9876914620,-0.0198312458,0.2441480756,-0.1831110567,0.0610370189,0.9623096585,-0.2034974247,-0.1866512001,-0.2230292708,0.3195898235,-0.2971282005,0.0068480968,0.0196332633,0.0075079352,0.6234942675,-0.3138065636,-0.7062918544,-0.1190602034,0.2441480756,-0.1831110567,0.0610370189,0.9623096585,-0.2034974247,-0.1866512001,-0.2230292708,0.3195898235,-0.2971282005,0.0068480968,0.0196332633,0.0075079352,0.6234942675,-0.3138065636,-0.7062918544,-0.1190602034,0.4882961512,-3.9063692093,-3.1128878593,-0.0195318460,-0.0318613239,-0.3017670214,-0.4697408974,0.2584307492,-0.4218878746,0.1448159218,0.1400436461,0.6695477962,0.0449491553,0.3666172326,0.9227634668,-0.1110052839,
4213.848,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0529801324,-1.0099185705,-0.1435590684,-0.0393078402,-0.4544816315,-0.0007231496,0.0059916414,-0.0119947791,0.0253941678,0.1538908780,-0.9876855016,-0.0198305175,0.3051851094,-0.1220740378,0.0610370189,0.9619434476,-0.2043519467,-0.1849421710,-0.2192449719,0.3222754598,-0.2929776907,0.0064567924,0.0187048018,0.0091788173,0.6234919429,-0.3138468862,-0.7062604427,-0.1191524044,0.3051851094,-0.1220740378,0.0610370189,0.9619434476,-0.2043519467,-0.1849421710,-0.2192449719,0.3222754598,-0.2929776907,0.0064567924,0.0187048018,0.0091788173,0.6234919429,-0.3138468862,-0.7062604427,-0.1191524044,1.2207404375,-5.4322948456,-2.9297769070,-0.0047608875,-0.0045167394,-0.3093356192,-0.4978179336,0.2520828843,-0.4253059626,0.1596957445,0.1669139117,0.6620445251,0.0451464951,0.3661322594,0.9229736328,-0.1107777208,
4213.861,0.0610370189,-0.0610370189,0.8545182943,0.0428479873,0.0529801324,-1.0115054846,-0.1430707723,-0.0373546556,-0.4503311217,-0.0011988133,0.0059823878,-0.0135815740,0.0253889076,0.1539043337,-0.9876834154,-0.0198357180,0.3051851094,-0.1220740378,0.1220740378,0.9619434476,-0.2064272016,-0.1864070594,-0.2186346054,0.3173924983,-0.2973723710,0.0064379573,0.0165757239,0.0076827556,0.6234925389,-0.3138698936,-0.7062391639,-0.1192146689,0.3051851094,-0.1220740378,0.1220740378,0.9619434476,-0.2064272016,-0.1864070594,-0.2186346054,0.3173924983,-0.2973723710,0.0064379573,0.0165757239,0.0076827556,0.6234925389,-0.3138698936,-0.7062391639,-0.1192146689,2.4414808750,-6.3478498459,-2.4414808750,0.0000000000,-0.0024414808,-0.2500076294,-0.4975737929,0.2501296997,-0.4375133514,0.1646601558,0.1686882675,0.7213910818,0.0453505889,0.3656904101,0.9231538773,-0.1106523573,
4213.874,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0533463545,-1.0110172033,-0.1408734471,-0.0386974700,-0.4580217898,0.0006357320,0.0063481145,-0.0130931735,0.0253881607,0.1539499462,-0.9876764417,-0.0198350530,0.1831110567,0.0000000000,0.3662221134,0.9638966322,-0.2106997967,-0.1845759451,-0.2220526785,0.3189794719,-0.2977385819,0.0083797574,0.0123049766,0.0094558299,0.6235056520,-0.3139171004,-0.7061976194,-0.1192678958,0.1831110567,0.0000000000,0.3662221134,0.9638966322,-0.2106997967,-0.1845759451,-0.2220526785,0.3189794719,-0.2977385819,0.0083797574,0.0123049766,0.0094558299,0.6235056520,-0.3139171004,-0.7061976194,-0.1192678958,0.3051851094,-6.8361463547,-1.9531846046,-0.0048829615,-0.0012207404,-0.2539139986,-0.4685201645,0.2500076294,-0.4333628416,0.1601714939,0.1692064404,0.7175413370,0.0457057543,0.3653533459,0.9233026505,-0.1103780344,
4213.887,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0535905026,-1.0107730627,-0.1413617432,-0.0352793969,-0.4577776492,0.0008820593,0.0065905191,-0.0128490329,0.0253871512,0.1539465040,-0.9876769185,-0.0198361706,0.0610370189,0.0000000000,0.4882961512,0.9645069838,-0.2125308961,-0.1851863116,-0.2197332680,0.3216650784,-0.2977385819,0.0089857578,0.0104998648,0.0087943524,0.6235145926,-0.3139918745,-0.7061462998,-0.1193281636,0.0610370189,0.0000000000,0.4882961512,0.9645069838,-0.2125308961,-0.1851863116,-0.2197332680,0.3216650784,-0.2977385819,0.0089857578,0.0104998648,0.0087943524,0.6235145926,-0.3139918745,-0.7061462998,-0.1193281636,0.0000000000,-7.3244423866,-1.7090365887,-0.0175786614,-0.0001220740,-0.2506180108,-0.4658345282,0.2503738403,-0.4306772053,0.1482079327,0.1695211828,0.7208498716,0.0462306030,0.3650446832,0.9234280586,-0.1101307943,
4213.900,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0529801324,-1.0099185705,-0.1419721097,-0.0384533219,-0.4541154206,-0.0014239363,0.0059811808,-0.0119938850,0.0253811441,0.1539816409,-0.9876715541,-0.0198357906,-0.1220740378,-0.0610370189,0.6714072227,0.9640187025,-0.2111880928,-0.1861629039,-0.2255928218,0.3219092488,-0.3032319248,0.0085020661,0.0118867606,0.0077896863,0.6235173345,-0.3140679300,-0.7061025500,-0.1193727031,-0.1220740378,-0.0610370189,0.6714072227,0.9640187025,-0.2111880928,-0.1861629039,-0.2255928218,0.3219092488,-0.3032319248,0.0085020661,0.0118867606,0.0077896863,0.6235173345,-0.3140679300,-0.7061025500,-0.1193727031,0.4882961512,-7.3244423866,-1.9531846046,-0.0158696249,-0.0313730277,-0.2530594766,-0.4963530302,0.2579424381,-0.4345835745,0.1505883932,0.1381814182,0.7183091640,0.0466107018,0.3646327257,0.9235638976,-0.1101959571,
4213.913,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0544450209,-1.0099185705,-0.1446577311,-0.0365001373,-0.4577776492,-0.0020184480,0.0074403137,-0.0119934678,0.0253735892,0.1539738923,-0.9876729846,-0.0198400524,-0.2441480756,-0.1220740378,0.8545182943,0.9606006145,-0.2091128230,-0.1854304671,-0.2227851152,0.3184911609,-0.2998138368,0.0050962567,0.0140260160,0.0085090548,0.6235142350,-0.3141612113,-0.7060564160,-0.1194161922,-0.2441480756,-0.1220740378,0.8545182943,0.9606006145,-0.2091128230,-0.1854304671,-0.2227851152,0.3184911609,-0.2998138368,0.0050962567,0.0140260160,0.0085090548,0.6235142350,-0.3141612113,-0.7060564160,-0.1194161922,0.4882961512,-4.8829617500,-0.8545182943,-0.0156254768,-0.0380870998,-0.2509842217,-0.4687643051,0.2520828843,-0.4287240207,0.1511150002,0.1314812750,0.7203335762,0.0467710346,0.3643766046,0.9236512780,-0.1102434024,
4213.926,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0537125766,-1.0088198185,-0.1449018866,-0.0351573229,-0.4517960250,-0.0035926439,0.0067054592,-0.0108942986,0.0253668781,0.1539447308,-0.9876775742,-0.0198429748,-0.2441480756,-0.1831110567,0.7934812307,0.9591357112,-0.2086245269,-0.1856746078,-0.2174138576,0.3193456829,-0.2998138368,0.0036436915,0.0145668536,0.0082647502,0.6235041618,-0.3142599761,-0.7060123682,-0.1194691658,-0.2441480756,-0.1831110567,0.7934812307,0.9591357112,-0.2086245269,-0.1856746078,-0.2174138576,0.3193456829,-0.2998138368,0.0036436915,0.0145668536,0.0082647502,0.6235041618,-0.3142599761,-0.7060123682,-0.1194691658,0.0000000000,-3.8453321457,0.0610370189,-0.0156254768,-0.0394299142,-0.2950529456,-0.4997711182,0.2578203678,-0.4326303899,0.1512039602,0.1299569309,0.6762812138,0.0468735024,0.3641479611,0.9237458706,-0.1101626754,
