Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4177.799,0.1220740378,-0.1220740378,0.8545182943,0.0430921353,0.0527359843,-1.0106509924,-0.1429487020,-0.0406506546,-0.4527726173,-0.0009025931,0.0058387816,-0.0127200484,0.0254276618,0.1575193554,-0.9871151447,-0.0196970459,0.0000000000,-0.0610370189,0.4272591472,0.9615771770,-0.2017883807,-0.1856746078,-0.2182683796,0.3198339939,-0.3042085171,0.0037729144,0.0152859390,0.0037560761,0.6226504445,-0.3234717846,-0.7002317905,-0.1326313466,0.0000000000,-0.0610370189,0.4272591472,0.9615771770,-0.2017883807,-0.1856746078,-0.2182683796,0.3198339939,-0.3042085171,0.0037729144,0.0152859390,0.0037560761,0.6226504445,-0.3234717846,-0.7002317905,-0.1326313466,0.0000000000,-0.4882961512,-0.4882961512,-0.0644550920,-0.0102542192,-0.2507400811,-0.4682760239,0.2529374063,-0.4286019504,0.2447343469,0.1013264731,0.6937061548,0.1146238521,0.4431493282,0.8809567690,-0.1209887192,
4177.812,0.0610370189,-0.1220740378,0.8545182943,0.0421155430,0.0526139103,-1.0107730627,-0.1496627778,-0.0396740623,-0.4552140832,-0.0018527731,0.0057086013,-0.0128413439,0.0254151728,0.1575154960,-0.9871159196,-0.0197032299,0.0610370189,-0.0610370189,0.4272591472,0.9616992474,-0.2034974247,-0.1834772825,-0.2209540159,0.3191015422,-0.3028656840,0.0038918853,0.0135824829,0.0059315264,0.6226595640,-0.3234684169,-0.7002255321,-0.1326297820,0.0610370189,-0.0610370189,0.4272591472,0.9616992474,-0.2034974247,-0.1834772825,-0.2209540159,0.3191015422,-0.3028656840,0.0038918853,0.0135824829,0.0059315264,0.6226595640,-0.3234684169,-0.7002255321,-0.1326297820,0.0610370189,0.0610370189,-0.9765923023,-0.0627460554,-0.0091555528,-0.2512283623,-0.4647358656,0.2504959404,-0.4371471405,0.2460878193,0.1021095067,0.6933714151,0.1145844534,0.4427707791,0.8811905980,-0.1207084805,
4177.825,0.0610370189,-0.1220740378,0.8545182943,0.0400402844,0.0524918362,-1.0094301701,-0.1427045465,-0.0386974700,-0.4580217898,-0.0038917847,0.0055786818,-0.0114972591,0.0253982395,0.1575335413,-0.9871133566,-0.0197094902,0.0610370189,-0.0610370189,0.3662221134,0.9616992474,-0.2048402429,-0.1815240979,-0.2176580131,0.3193456829,-0.3020111620,0.0038862824,0.0122417063,0.0078533888,0.6226708889,-0.3234684169,-0.7002142668,-0.1326356679,0.0610370189,-0.0610370189,0.3662221134,0.9616992474,-0.2048402429,-0.1815240979,-0.2176580131,0.3193456829,-0.3020111620,0.0038862824,0.0122417063,0.0078533888,0.6226708889,-0.3234684169,-0.7002142668,-0.1326356679,0.0610370189,0.0610370189,-0.9765923023,-0.0625019073,-0.0078127384,-0.2558671832,-0.4646137953,0.2531815469,-0.4355601668,0.2459546030,0.1031101868,0.6888960600,0.1145394146,0.4424026608,0.8814219832,-0.1204122528,
4177.838,0.1220740378,-0.0610370189,0.8545182943,0.0395519882,0.0528580584,-1.0102847815,-0.1433149278,-0.0367442854,-0.4531388283,-0.0043520778,0.0059461333,-0.0123505592,0.0253840443,0.1575207412,-0.9871157408,-0.0197114144,0.1220740378,-0.0610370189,0.3051851094,0.9642628431,-0.2055726796,-0.1806695759,-0.2216864526,0.3166600466,-0.3060396016,0.0064406395,0.0115043819,0.0086676627,0.6226900220,-0.3234386742,-0.7002137899,-0.1326216459,0.1220740378,-0.0610370189,0.3051851094,0.9642628431,-0.2055726796,-0.1806695759,-0.2216864526,0.3166600466,-0.3060396016,0.0064406395,0.0115043819,0.0086676627,0.6226900220,-0.3234386742,-0.7002137899,-0.1326216459,0.1220740378,0.0000000000,-0.9765923023,-0.0629902035,-0.0078127384,-0.2552568018,-0.4648579359,0.2544023097,-0.4345835745,0.2451119274,0.1027798802,0.6896607876,0.1145017222,0.4420365095,0.8816493750,-0.1201274022,
4177.851,0.1220740378,0.0000000000,0.8545182943,0.0399182104,0.0534684286,-1.0097965002,-0.1436811388,-0.0384533219,-0.4539933503,-0.0039705224,0.0065545961,-0.0118616819,0.0253767930,0.1575296372,-0.9871144891,-0.0197133347,0.0610370189,-0.0610370189,0.3051851094,0.9640187025,-0.2066713423,-0.1806695759,-0.2190008312,0.3176366389,-0.3079927862,0.0061889291,0.0104042590,0.0086303502,0.6227073669,-0.3234155178,-0.7002109885,-0.1326106489,0.0610370189,-0.0610370189,0.3051851094,0.9640187025,-0.2066713423,-0.1806695759,-0.2190008312,0.3176366389,-0.3079927862,0.0061889291,0.0104042590,0.0086303502,0.6227073669,-0.3234155178,-0.7002109885,-0.1326106489,0.0000000000,0.1831110567,-1.3428144455,-0.0473647267,-0.0063478500,-0.2548905909,-0.4834131896,0.2500076294,-0.4365367591,0.2600728869,0.1038927138,0.6902844906,0.1143393293,0.4415773451,0.8819524646,-0.1197456121,
4177.864,0.1220740378,0.0000000000,0.8545182943,0.0402844325,0.0540787987,-1.0104068518,-0.1440473646,-0.0361339152,-0.4548478723,-0.0035907179,0.0071602240,-0.0124716759,0.0253699869,0.1575060934,-0.9871183038,-0.0197173525,0.0000000000,-0.1220740378,0.3051851094,0.9643849134,-0.2072817236,-0.1815240979,-0.2188787460,0.3216650784,-0.3104342818,0.0065505505,0.0097928196,0.0077545047,0.6227168441,-0.3234044313,-0.7002086043,-0.1326063573,0.0000000000,-0.1220740378,0.3051851094,0.9643849134,-0.2072817236,-0.1815240979,-0.2188787460,0.3216650784,-0.3104342818,0.0065505505,0.0097928196,0.0077545047,0.6227168441,-0.3234044313,-0.7002086043,-0.1326063573,0.2441480756,0.0000000000,-1.4648884535,-0.0471205786,-0.0050050355,-0.2559892535,-0.4629047513,0.2545243800,-0.4373912811,0.2596763074,0.1049059927,0.6894322038,0.1141721979,0.4411935210,0.8822143674,-0.1193899661,
4177.877,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0535905026,-1.0097965002,-0.1446577311,-0.0363780633,-0.4570451975,-0.0032134168,0.0066699199,-0.0118609071,0.0253641251,0.1574787647,-0.9871227741,-0.0197199173,-0.0610370189,-0.2441480756,0.3051851094,0.9645069838,-0.2065492719,-0.1817682385,-0.2188787460,0.3188574016,-0.3032319248,0.0066716671,0.0105185211,0.0075131953,0.6227146983,-0.3234054744,-0.7002091408,-0.1326110214,-0.0610370189,-0.2441480756,0.3051851094,0.9645069838,-0.2065492719,-0.1817682385,-0.2188787460,0.3188574016,-0.3032319248,0.0066716671,0.0105185211,0.0075131953,0.6227146983,-0.3234054744,-0.7002091408,-0.1326110214,0.2441480756,0.0000000000,-1.4648884535,-0.0468764305,-0.0043946654,-0.2506180108,-0.4912259281,0.2501296997,-0.4276253581,0.2592967749,0.1051781327,0.6950448751,0.1140303016,0.4406928718,0.8825328946,-0.1190196350,
4177.890,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0551774651,-1.0101627111,-0.1419721097,-0.0355235450,-0.4608294964,-0.0027164258,0.0082471631,-0.0122272372,0.0253601093,0.1574544758,-0.9871266484,-0.0197260287,-0.0610370189,-0.2441480756,0.3051851094,0.9630420804,-0.2063051313,-0.1816461682,-0.2188787460,0.3200781345,-0.3087252378,0.0052060485,0.0107562542,0.0076388568,0.6227140427,-0.3233976364,-0.7002140284,-0.1326073855,-0.0610370189,-0.2441480756,0.3051851094,0.9630420804,-0.2063051313,-0.1816461682,-0.2188787460,0.3200781345,-0.3087252378,0.0052060485,0.0107562542,0.0076388568,0.6227140427,-0.3233976364,-0.7002140284,-0.1326073855,0.3051851094,-0.6714072227,-1.4648884535,-0.0468764305,-0.0078127384,-0.2548905909,-0.4687643051,0.2552568018,-0.4375133514,0.2587704957,0.1014975980,0.6909728050,0.1139035597,0.4402819574,0.8827947378,-0.1187193915,
4177.903,0.1831110567,0.0610370189,0.8545182943,0.0412610248,0.0532242805,-1.0107730627,-0.1456343234,-0.0404065065,-0.4585101008,-0.0025963299,0.0063042566,-0.0128371716,0.0253608245,0.1574821323,-0.9871223569,-0.0197200831,-0.0610370189,-0.2441480756,0.3662221134,0.9620655179,-0.2054506093,-0.1826227605,-0.2210760862,0.3195898235,-0.3001800478,0.0042314529,0.0116113126,0.0066715032,0.6227086186,-0.3234094083,-0.7002118826,-0.1326153725,-0.0610370189,-0.2441480756,0.3662221134,0.9620655179,-0.2054506093,-0.1826227605,-0.2210760862,0.3195898235,-0.3001800478,0.0042314529,0.0116113126,0.0066715032,0.6227086186,-0.3234094083,-0.7002118826,-0.1326153725,0.0000000000,-0.9155552983,-0.9765923023,-0.0468764305,-0.0070802942,-0.2544023097,-0.4665669799,0.2578203678,-0.4375133514,0.2582984865,0.1018785462,0.6916539669,0.1138147637,0.4399203956,0.8830295205,-0.1183979139,
4177.916,0.1220740378,0.0610370189,0.9155552983,0.0434583575,0.0528580584,-1.0102847815,-0.1446577311,-0.0405285805,-0.4513077140,-0.0004123971,0.0059398003,-0.0123493671,0.0253678169,0.1575075537,-0.9871181846,-0.0197175033,-0.0610370189,-0.2441480756,0.3662221134,0.9614551067,-0.2044740170,-0.1844538748,-0.2186346054,0.3164159060,-0.3055513203,0.0036238432,0.0125840455,0.0048591644,0.6227028966,-0.3234018385,-0.7002220750,-0.1326068342,-0.0610370189,-0.2441480756,0.3662221134,0.9614551067,-0.2044740170,-0.1844538748,-0.2186346054,0.3164159060,-0.3055513203,0.0036238432,0.0125840455,0.0048591644,0.6227028966,-0.3234018385,-0.7002220750,-0.1326068342,0.0000000000,-0.9765923023,-0.9765923023,-0.0468764305,-0.0090334788,-0.2506180108,-0.4880520105,0.2578203678,-0.4347056448,0.2578504980,0.0996152535,0.6956182718,0.1137374863,0.4394837320,0.8832979798,-0.1180916801,
4177.929,0.1220740378,0.0610370189,0.9155552983,0.0444349498,0.0524918362,-1.0102847815,-0.1390423328,-0.0372325815,-0.4558244646,0.0005460382,0.0055771545,-0.0123500228,0.0253767241,0.1575183868,-0.9871162772,-0.0197140295,-0.0610370189,-0.2441480756,0.3662221134,0.9609668255,-0.2026429027,-0.1861629039,-0.2196111977,0.3203222752,-0.3028656840,0.0031382442,0.0144026577,0.0031778961,0.6226898432,-0.3234100342,-0.7002282143,-0.1326158494,-0.0610370189,-0.2441480756,0.3662221134,0.9609668255,-0.2026429027,-0.1861629039,-0.2196111977,0.3203222752,-0.3028656840,0.0031382442,0.0144026577,0.0031778961,0.6226898432,-0.3234100342,-0.7002282143,-0.1326158494,0.0610370189,-0.9765923023,-0.9765923023,-0.0489516892,-0.0314951017,-0.2500076294,-0.4687643051,0.2548905909,-0.4372692108,0.2553583384,0.0772898123,0.6963471174,0.1135717556,0.4390657544,0.8835392594,-0.1180003360,
4177.942,0.1220740378,0.0610370189,0.9155552983,0.0458998382,0.0529801324,-1.0111392736,-0.1425824761,-0.0393078402,-0.4541154206,0.0019858368,0.0060668439,-0.0132055283,0.0253894199,0.1575386226,-0.9871127605,-0.0197108481,-0.1220740378,-0.2441480756,0.3662221134,0.9619434476,-0.2033753544,-0.1860408336,-0.2200994939,0.3184911609,-0.2976165116,0.0041179061,0.0136583000,0.0033284277,0.6226747036,-0.3234283328,-0.7002298236,-0.1326333284,-0.1220740378,-0.2441480756,0.3662221134,0.9619434476,-0.2033753544,-0.1860408336,-0.2200994939,0.3184911609,-0.2976165116,0.0041179061,0.0136583000,0.0033284277,0.6226747036,-0.3234283328,-0.7002298236,-0.1326333284,0.0000000000,-0.9765923023,-0.9765923023,-0.0634784997,-0.0312509537,-0.2503738403,-0.4906155467,0.2539139986,-0.4365367591,0.2406758070,0.0776438490,0.6960183382,0.1135413349,0.4385747313,0.8837937713,-0.1179503277,
4177.955,0.1220740378,0.0000000000,0.9155552983,0.0472426526,0.0517593920,-1.0116275549,-0.1419721097,-0.0365001373,-0.4546037316,0.0033077896,0.0048536286,-0.0136944056,0.0253988374,0.1575239301,-0.9871150851,-0.0197058655,-0.0610370189,-0.1220740378,0.4272591472,0.9627979398,-0.2027649730,-0.1877498776,-0.2182683796,0.3188574016,-0.3006683588,0.0049739480,0.0142650157,0.0016323477,0.6226671338,-0.3234414756,-0.7002285123,-0.1326443851,-0.0610370189,-0.1220740378,0.4272591472,0.9627979398,-0.2027649730,-0.1877498776,-0.2182683796,0.3188574016,-0.3006683588,0.0049739480,0.0142650157,0.0016323477,0.6226671338,-0.3234414756,-0.7002285123,-0.1326443851,0.0000000000,-0.5493331552,-0.9765923023,-0.0653096139,-0.0312509537,-0.2502517700,-0.4658345282,0.2540360689,-0.4367808998,0.2386521399,0.0777521580,0.6961897612,0.1134830862,0.4381679595,0.8840095401,-0.1179016829,
4177.968,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0524918362,-1.0107730627,-0.1445356607,-0.0382091738,-0.4578997195,0.0024365671,0.0055897608,-0.0128404498,0.0254067518,0.1575211734,-0.9871152043,-0.0197028033,-0.0610370189,-0.0610370189,0.4272591472,0.9618213177,-0.2021546066,-0.1877498776,-0.2169255614,0.3184911609,-0.2994476259,0.0039969683,0.0148697048,0.0016363114,0.6226620674,-0.3234567046,-0.7002227902,-0.1326607168,-0.0610370189,-0.0610370189,0.4272591472,0.9618213177,-0.2021546066,-0.1877498776,-0.2169255614,0.3184911609,-0.2994476259,0.0039969683,0.0148697048,0.0016363114,0.6226620674,-0.3234567046,-0.7002227902,-0.1326607168,0.0000000000,-0.4882961512,-0.9155552983,-0.0625019073,-0.0317392498,-0.2502517700,-0.4682760239,0.2502517700,-0.4349497855,0.2412091494,0.0773795173,0.6962569356,0.1133987978,0.4377441704,0.8842383623,-0.1178404465,
4177.981,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0524918362,-1.0108951330,-0.1455122530,-0.0382091738,-0.4493545294,0.0010842495,0.0055929497,-0.0129628181,0.0254110806,0.1575155556,-0.9871161580,-0.0197006222,0.0000000000,-0.0610370189,0.3662221134,0.9623096585,-0.2032532692,-0.1862849891,-0.2164372653,0.3194677532,-0.2988372445,0.0044819117,0.0137623698,0.0030947626,0.6226605773,-0.3234701753,-0.7002143860,-0.1326798052,0.0000000000,-0.0610370189,0.3662221134,0.9623096585,-0.2032532692,-0.1862849891,-0.2164372653,0.3194677532,-0.2988372445,0.0044819117,0.0137623698,0.0030947626,0.6226605773,-0.3234701753,-0.7002143860,-0.1326798052,0.4272591472,-0.4882961512,-0.9155552983,-0.0625019073,-0.0087893307,-0.2500076294,-0.4647358656,0.2548905909,-0.4367808998,0.2409735918,0.1000759900,0.6966058016,0.1133940965,0.4373924136,0.8844420314,-0.1176226065,
4177.994,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0517593920,-1.0099185705,-0.1433149278,-0.0393078402,-0.4542374909,0.0013276711,0.0048675351,-0.0119859576,0.0254112091,0.1575317383,-0.9871135950,-0.0196966752,0.0000000000,-0.0610370189,0.3662221134,0.9610888958,-0.2027649730,-0.1853083968,-0.2170476466,0.3176366389,-0.3006683588,0.0032570958,0.0142410398,0.0040616095,0.6226623058,-0.3234721720,-0.7002099752,-0.1326900870,0.0000000000,-0.0610370189,0.3662221134,0.9610888958,-0.2027649730,-0.1853083968,-0.2170476466,0.3176366389,-0.3006683588,0.0032570958,0.0142410398,0.0040616095,0.6226623058,-0.3234721720,-0.7002099752,-0.1326900870,0.0000000000,-0.4882961512,-0.8545182943,-0.0646992400,-0.0319833979,-0.2501296997,-0.4681539237,0.2548905909,-0.4369029701,0.2385686338,0.0769983381,0.6965368390,0.1133257970,0.4369944036,0.8846538067,-0.1175754964,
4178.007,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0535905026,-1.0106509924,-0.1467330009,-0.0404065065,-0.4519180954,0.0001123995,0.0066967830,-0.0127182007,0.0254089143,0.1575448066,-0.9871115685,-0.0196976904,0.0000000000,-0.0610370189,0.3662221134,0.9625537992,-0.2026429027,-0.1845759451,-0.2180242389,0.3222754598,-0.3023774028,0.0047166944,0.0143516213,0.0047796667,0.6226639748,-0.3234816790,-0.7002003193,-0.1327093393,0.0000000000,-0.0610370189,0.3662221134,0.9625537992,-0.2026429027,-0.1845759451,-0.2180242389,0.3222754598,-0.3023774028,0.0047166944,0.0143516213,0.0047796667,0.6226639748,-0.3234816790,-0.7002003193,-0.1327093393,0.0000000000,-0.4882961512,-0.8545182943,-0.0644550920,-0.0323496200,-0.2502517700,-0.4663228393,0.2548905909,-0.4336069822,0.2386010289,0.0767547488,0.6964684129,0.1132538915,0.4365986884,0.8848642111,-0.1175306663,
4178.020,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0528580584,-1.0107730627,-0.1452681124,-0.0404065065,-0.4505752623,-0.0006109737,0.0059661120,-0.0128397942,0.0254046824,0.1575644463,-0.9871085286,-0.0196970217,0.0000000000,-0.0610370189,0.3051851094,0.9618213177,-0.2034974247,-0.1846980155,-0.2143620104,0.3219092488,-0.3026215434,0.0039776564,0.0134802908,0.0046441406,0.6226645112,-0.3234915435,-0.7001910210,-0.1327321231,0.0000000000,-0.0610370189,0.3051851094,0.9618213177,-0.2034974247,-0.1846980155,-0.2143620104,0.3219092488,-0.3026215434,0.0039776564,0.0134802908,0.0046441406,0.6226645112,-0.3234915435,-0.7001910210,-0.1327321231,0.0000000000,-0.4882961512,-0.9765923023,-0.0625019073,-0.0317392498,-0.2539139986,-0.4687643051,0.2578203678,-0.4375133514,0.2402910590,0.0774752423,0.6928777099,0.1131608561,0.4362051189,0.8850785494,-0.1174682081,
4178.033,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0533463545,-1.0107730627,-0.1461226195,-0.0380870998,-0.4525284469,-0.0016946904,0.0064532906,-0.0128391981,0.0253972039,0.1575554609,-0.9871100783,-0.0196989812,0.0000000000,-0.0610370189,0.3051851094,0.9629200101,-0.2045960873,-0.1842097193,-0.2157048285,0.3188574016,-0.2982268631,0.0050702095,0.0123691708,0.0051155984,0.6226667762,-0.3235018551,-0.7001802325,-0.1327532828,0.0000000000,-0.0610370189,0.3051851094,0.9629200101,-0.2045960873,-0.1842097193,-0.2157048285,0.3188574016,-0.2982268631,0.0050702095,0.0123691708,0.0051155984,0.6226667762,-0.3235018551,-0.7001802325,-0.1327532828,0.0000000000,-0.4882961512,-0.9765923023,-0.0625019073,-0.0087893307,-0.2539139986,-0.4863429666,0.2578203678,-0.4366588295,0.2400416136,0.1001012921,0.6929946542,0.1131730676,0.4357921183,0.8853149414,-0.1172071546,
4178.046,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0531022064,-1.0108951330,-0.1451460272,-0.0371105075,-0.4542374909,-0.0027735643,0.0062097050,-0.0129603744,0.0253869388,0.1575337648,-0.9871138930,-0.0197008178,0.0000000000,-0.0610370189,0.3662221134,0.9625537992,-0.2060609758,-0.1843318045,-0.2190008312,0.3161717653,-0.2970061302,0.0047019720,0.0109093934,0.0049774349,0.6226717830,-0.3235090673,-0.7001711726,-0.1327600777,0.0000000000,-0.0610370189,0.3662221134,0.9625537992,-0.2060609758,-0.1843318045,-0.2190008312,0.3161717653,-0.2970061302,0.0047019720,0.0109093934,0.0049774349,0.6226717830,-0.3235090673,-0.7001711726,-0.1327600777,0.0000000000,-0.5493331552,-0.9765923023,-0.0627460554,-0.0065919980,-0.2539139986,-0.4666890502,0.2520828843,-0.4369029701,0.2395650744,0.1019346789,0.6931106448,0.1131957099,0.4354248941,0.8855284452,-0.1169375926,
4178.059,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0532242805,-1.0097965002,-0.1477095932,-0.0373546556,-0.4566789865,-0.0027641989,0.0063309968,-0.0118613839,0.0253818985,0.1575098485,-0.9871177673,-0.0197025556,0.0000000000,-0.0610370189,0.3051851094,0.9630420804,-0.2049623132,-0.1831110567,-0.2152165323,0.3199560642,-0.3023774028,0.0051834583,0.0119974613,0.0061759353,0.6226773858,-0.3235130310,-0.7001613975,-0.1327756196,0.0000000000,-0.0610370189,0.3051851094,0.9630420804,-0.2049623132,-0.1831110567,-0.2152165323,0.3199560642,-0.3023774028,0.0051834583,0.0119974613,0.0061759353,0.6226773858,-0.3235130310,-0.7001613975,-0.1327756196,0.0000000000,0.0000000000,-0.9765923023,-0.0632343516,-0.0065919980,-0.2558671832,-0.4633930624,0.2509842217,-0.4359263778,0.2387547195,0.1015714407,0.6913017035,0.1131752729,0.4350693226,0.8857438564,-0.1166486293,
4178.072,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0533463545,-1.0095522404,-0.1441694349,-0.0391857661,-0.4570451975,-0.0016621910,0.0064521134,-0.0116170049,0.0253805630,0.1575218439,-0.9871158004,-0.0197029859,0.0000000000,-0.1220740378,0.3051851094,0.9642628431,-0.2058168352,-0.1818903238,-0.2166814208,0.3178808093,-0.3103122115,0.0063987374,0.0111354887,0.0073777586,0.6226871610,-0.3234912157,-0.7001647353,-0.1327654123,0.0000000000,-0.1220740378,0.3051851094,0.9642628431,-0.2058168352,-0.1818903238,-0.2166814208,0.3178808093,-0.3103122115,0.0063987374,0.0111354887,0.0073777586,0.6226871610,-0.3234912157,-0.7001647353,-0.1327654123,0.0000000000,0.0000000000,-0.9765923023,-0.0478530228,-0.0068361461,-0.2551347315,-0.4680318534,0.2574541569,-0.4372692108,0.2535455227,0.1009751484,0.6922624111,0.1130272299,0.4347256124,0.8859770894,-0.1163026392,
4178.085,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0526139103,-1.0093080997,-0.1423383355,-0.0408948027,-0.4527726173,-0.0025092326,0.0057222322,-0.0113724470,0.0253775027,0.1575639248,-0.9871093035,-0.0197012220,-0.0610370189,-0.1831110567,0.3662221134,0.9648731947,-0.2054506093,-0.1822565347,-0.2136295736,0.3183690906,-0.3000579774,0.0070077181,0.0115000755,0.0070065260,0.6226859689,-0.3235056698,-0.7001562715,-0.1327804923,-0.0610370189,-0.1831110567,0.3662221134,0.9648731947,-0.2054506093,-0.1822565347,-0.2136295736,0.3183690906,-0.3000579774,0.0070077181,0.0115000755,0.0070065260,0.6226859689,-0.3235056698,-0.7001562715,-0.1327804923,0.2441480756,0.0000000000,-1.4038513899,-0.0468764305,-0.0058595538,-0.2541581392,-0.4609515667,0.2561113238,-0.4365367591,0.2539125383,0.1016460359,0.6934673190,0.1128614768,0.4343699515,0.8862158656,-0.1159722283,
4178.098,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0533463545,-1.0089418888,-0.1436811388,-0.0367442854,-0.4553361535,-0.0014086105,0.0064535514,-0.0110061765,0.0253762435,0.1575447619,-0.9871122837,-0.0197024271,-0.0610370189,-0.1831110567,0.3662221134,0.9631641507,-0.2061830461,-0.1828669161,-0.2185125351,0.3202002048,-0.3039643466,0.0052993298,0.0107710958,0.0063954443,0.6226853132,-0.3235128820,-0.7001526952,-0.1327848285,-0.0610370189,-0.1831110567,0.3662221134,0.9631641507,-0.2061830461,-0.1828669161,-0.2185125351,0.3202002048,-0.3039643466,0.0052993298,0.0107710958,0.0063954443,0.6226853132,-0.3235128820,-0.7001526952,-0.1327848285,0.1220740378,-0.6103702188,-1.4648884535,-0.0472426526,-0.0061037019,-0.2539139986,-0.4676656425,0.2501296997,-0.4359263778,0.2530468404,0.1010851935,0.6939057112,0.1127558574,0.4339578748,0.8864724636,-0.1156558692,
4178.111,0.1831110567,0.0000000000,0.9155552983,0.0422376171,0.0523697622,-1.0099185705,-0.1431928426,-0.0412610248,-0.4604632854,-0.0016494170,0.0054915324,-0.0119820237,0.0253743492,0.1575903594,-0.9871051908,-0.0196943171,-0.0610370189,-0.1220740378,0.4272591472,0.9635303617,-0.2037415653,-0.1840876490,-0.2192449719,0.3206884861,-0.3071382940,0.0056647658,0.0132140070,0.0051696748,0.6226871610,-0.3235135972,-0.7001506686,-0.1327856779,-0.0610370189,-0.1220740378,0.4272591472,0.9635303617,-0.2037415653,-0.1840876490,-0.2192449719,0.3206884861,-0.3071382940,0.0056647658,0.0132140070,0.0051696748,0.6226871610,-0.3235135972,-0.7001506686,-0.1327856779,0.2441480756,-0.6714072227,-0.9765923023,-0.0439466536,-0.0054933317,-0.2522049546,-0.4687643051,0.2500076294,-0.4375133514,0.2558112442,0.1013649404,0.6958202720,0.1126333028,0.4335840940,0.8867132664,-0.1153305620,
