Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4255.929,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0523697622,-1.0111392736,-0.1455122530,-0.0408948027,-0.4505752623,-0.0000063740,0.0053891204,-0.0131997466,0.0252662133,0.1561831832,-0.9873296618,-0.0197949726,-0.0610370189,-0.0610370189,0.3051851094,0.9606006145,-0.2115543038,-0.1878719479,-0.2281563729,0.3186132312,-0.3027436137,0.0051653385,0.0123198926,0.0055601746,0.6228514314,-0.3195958138,-0.7034327984,-0.1238549203,-0.0610370189,-0.0610370189,0.3051851094,0.9606006145,-0.2115543038,-0.1878719479,-0.2281563729,0.3186132312,-0.3027436137,0.0051653385,0.0123198926,0.0055601746,0.6228514314,-0.3195958138,-0.7034327984,-0.1238549203,0.0000000000,-0.4882961512,-0.3662221134,-0.0781273842,-0.0429700613,-0.3125095367,-0.4843897820,0.2539139986,-0.4336069822,0.1951221526,0.1237465739,0.6348899603,0.0972197205,0.3661601245,0.9164440632,-0.1298020333,
4255.942,0.1831110567,0.0000000000,0.8545182943,0.0435804315,0.0534684286,-1.0110172033,-0.1462447047,-0.0396740623,-0.4481337965,-0.0001319014,0.0064971931,-0.0130773783,0.0252675377,0.1562007964,-0.9873268604,-0.0197896045,-0.1220740378,-0.0610370189,0.3051851094,0.9603564739,-0.2104556412,-0.1884823143,-0.2232734114,0.3194677532,-0.3048188686,0.0049139261,0.0133970827,0.0049389899,0.6228492260,-0.3196144402,-0.7034205198,-0.1238878220,-0.1220740378,-0.0610370189,0.3051851094,0.9603564739,-0.2104556412,-0.1884823143,-0.2232734114,0.3194677532,-0.3048188686,0.0049139261,0.0133970827,0.0049389899,0.6228492260,-0.3196144402,-0.7034205198,-0.1238878220,0.0000000000,-0.4882961512,-0.4882961512,-0.0781273842,-0.0440687276,-0.3120212555,-0.4765770435,0.2500076294,-0.4261604548,0.1950275600,0.1225176156,0.6354284286,0.0972048789,0.3661194742,0.9164739847,-0.1297164708,
4255.955,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0529801324,-1.0106509924,-0.1468550712,-0.0404065065,-0.4449598789,-0.0002574101,0.0060103834,-0.0127112269,0.0252694655,0.1562182456,-0.9873241782,-0.0197881553,-0.1220740378,-0.0610370189,0.3051851094,0.9596239924,-0.2089907527,-0.1886043847,-0.2260811180,0.3194677532,-0.3032319248,0.0041730404,0.0148343742,0.0048076808,0.6228458881,-0.3196317255,-0.7034094334,-0.1239231899,-0.1220740378,-0.0610370189,0.3051851094,0.9596239924,-0.2089907527,-0.1886043847,-0.2260811180,0.3194677532,-0.3032319248,0.0041730404,0.0148343742,0.0048076808,0.6228458881,-0.3196317255,-0.7034094334,-0.1239231899,0.0610370189,-0.4882961512,-0.9765923023,-0.0649433881,-0.0317392498,-0.3086031675,-0.4765770435,0.2520828843,-0.4213995934,0.2079297155,0.1345759779,0.6389753222,0.0971312746,0.3660520017,0.9165360332,-0.1295232326,
4255.968,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0531022064,-1.0101627111,-0.1457564086,-0.0404065065,-0.4452040195,0.0008323342,0.0061332323,-0.0122233033,0.0252742711,0.1562409252,-0.9873204231,-0.0197864957,-0.0610370189,-0.0610370189,0.2441480756,0.9596239924,-0.2087466121,-0.1890926808,-0.2280343026,0.3202002048,-0.3034760654,0.0041626692,0.0150416791,0.0043103397,0.6228426695,-0.3196412325,-0.7034018636,-0.1239576712,-0.0610370189,-0.0610370189,0.2441480756,0.9596239924,-0.2087466121,-0.1890926808,-0.2280343026,0.3202002048,-0.3034760654,0.0041626692,0.0150416791,0.0043103397,0.6228426695,-0.3196412325,-0.7034018636,-0.1239576712,0.0000000000,-0.4882961512,-0.9155552983,-0.0676290169,-0.0321054719,-0.3088473082,-0.4840235710,0.2555009723,-0.4365367591,0.2050041854,0.1339308619,0.6388491392,0.0970768929,0.3659991324,0.9165893197,-0.1293362528,
4255.981,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0526139103,-1.0100406408,-0.1464888453,-0.0385753959,-0.4460585415,-0.0001483634,0.0056480579,-0.0121012330,0.0252759606,0.1562362611,-0.9873212576,-0.0197847504,0.0610370189,-0.1220740378,0.1831110567,0.9603564739,-0.2083803862,-0.1899472028,-0.2248603851,0.3199560642,-0.3055513203,0.0048844218,0.0153625309,0.0034556836,0.6228372455,-0.3196389377,-0.7034028769,-0.1239852309,0.0610370189,-0.1220740378,0.1831110567,0.9603564739,-0.2083803862,-0.1899472028,-0.2248603851,0.3199560642,-0.3055513203,0.0048844218,0.0153625309,0.0034556836,0.6228372455,-0.3196389377,-0.7034028769,-0.1239852309,0.2441480756,-0.5493331552,-1.1597033739,-0.0651875362,-0.0314951017,-0.3106784225,-0.4819483161,0.2550126612,-0.4279915690,0.2071686983,0.1343048215,0.6371390224,0.0970007256,0.3659201264,0.9166538715,-0.1291594058,
4255.994,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0521256141,-1.0097965002,-0.1499069184,-0.0367442854,-0.4493545294,-0.0005168989,0.0051652379,-0.0118569732,0.0252758153,0.1561931819,-0.9873279333,-0.0197829697,0.1220740378,-0.1831110567,0.1220740378,0.9601123333,-0.2082583159,-0.1895809770,-0.2258369774,0.3198339939,-0.3090914786,0.0046290159,0.0154310465,0.0038281232,0.6228313446,-0.3196203411,-0.7034135461,-0.1240022704,0.1220740378,-0.1831110567,0.1220740378,0.9601123333,-0.2082583159,-0.1895809770,-0.2258369774,0.3198339939,-0.3090914786,0.0046290159,0.0154310465,0.0038281232,0.6228313446,-0.3196203411,-0.7034135461,-0.1240022704,0.1220740378,-0.9765923023,-1.0986663103,-0.0629902035,-0.0432142094,-0.2544023097,-0.4777977765,0.2552568018,-0.4297006130,0.2093208879,0.1226435378,0.6934179068,0.0969810039,0.3658320904,0.9166898131,-0.1291687042,
4256.007,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0533463545,-1.0099185705,-0.1470992118,-0.0385753959,-0.4492324591,-0.0024627410,0.0063853748,-0.0119787455,0.0252721086,0.1561873108,-0.9873291850,-0.0197839867,0.0610370189,-0.1220740378,0.0610370189,0.9603564739,-0.2099673450,-0.1867732853,-0.2259590477,0.3193456829,-0.3087252378,0.0048566461,0.0136649758,0.0066200644,0.6228330731,-0.3196004331,-0.7034170032,-0.1240253672,0.0610370189,-0.1220740378,0.0610370189,0.9603564739,-0.2099673450,-0.1867732853,-0.2259590477,0.3193456829,-0.3087252378,0.0048566461,0.0136649758,0.0066200644,0.6228330731,-0.3196004331,-0.7034170032,-0.1240253672,0.0610370189,-0.9155552983,-0.9765923023,-0.0632343516,-0.0410168767,-0.3125095367,-0.4756004512,0.2550126612,-0.4372692108,0.2088276446,0.1247096658,0.6354051828,0.0968942270,0.3657830954,0.9167351127,-0.1290509552,
4256.020,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0539567247,-1.0101627111,-0.1456343234,-0.0405285805,-0.4463026822,-0.0030520745,0.0069922358,-0.0122221112,0.0252625011,0.1562129110,-0.9873251319,-0.0197867099,0.1220740378,-0.1220740378,0.0000000000,0.9602344036,-0.2111880928,-0.1850642413,-0.2240058631,0.3178808093,-0.3068941236,0.0047155023,0.0123856813,0.0083026886,0.6228391528,-0.3195762932,-0.7034185529,-0.1240481064,0.1220740378,-0.1220740378,0.0000000000,0.9602344036,-0.2111880928,-0.1850642413,-0.2240058631,0.3178808093,-0.3068941236,0.0047155023,0.0123856813,0.0083026886,0.6228391528,-0.3195762932,-0.7034185529,-0.1240481064,0.1220740378,-0.4272591472,-0.8545182943,-0.0676290169,-0.0410168767,-0.3126316071,-0.4764549732,0.2500076294,-0.4373912811,0.2041715980,0.1245805621,0.6353806257,0.0968016237,0.3657313287,0.9167823792,-0.1289314777,
4256.033,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0539567247,-1.0101627111,-0.1480758041,-0.0411389507,-0.4442274272,-0.0024238043,0.0069887191,-0.0122214556,0.0252543446,0.1562337428,-0.9873220921,-0.0197893083,0.0610370189,-0.1220740378,0.0610370189,0.9603564739,-0.2121646851,-0.1855525374,-0.2216864526,0.3176366389,-0.3071382940,0.0048224926,0.0113633573,0.0077925175,0.6228434443,-0.3195624352,-0.7034170628,-0.1240705624,0.0610370189,-0.1220740378,0.0610370189,0.9603564739,-0.2121646851,-0.1855525374,-0.2216864526,0.3176366389,-0.3071382940,0.0048224926,0.0113633573,0.0077925175,0.6228434443,-0.3195624352,-0.7034170628,-0.1240705624,0.0610370189,-0.8545182943,-0.6103702188,-0.0625019073,-0.0390636921,-0.3129978478,-0.4985503852,0.2500076294,-0.4267708361,0.2090415359,0.1263561547,0.6351190805,0.0967293680,0.3656130433,0.9168580770,-0.1287826747,
4256.046,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0522476882,-1.0096743107,-0.1460005492,-0.0386974700,-0.4497207701,-0.0031455569,0.0052844957,-0.0117323995,0.0252487045,0.1562347859,-0.9873220325,-0.0197877400,0.1220740378,0.0000000000,0.1220740378,0.9604785442,-0.2122867554,-0.1853083968,-0.2258369774,0.3171483576,-0.3039643466,0.0049276352,0.0112085193,0.0079909265,0.6228579283,-0.3195486963,-0.7034070492,-0.1240900308,0.1220740378,0.0000000000,0.1220740378,0.9604785442,-0.2122867554,-0.1853083968,-0.2258369774,0.3171483576,-0.3039643466,0.0049276352,0.0112085193,0.0079909265,0.6228579283,-0.3195486963,-0.7034070492,-0.1240900308,0.2441480756,-0.9765923023,-0.6103702188,-0.0695822015,-0.0400402844,-0.3126316071,-0.4992828071,0.2539139986,-0.4233527780,0.2018293440,0.1252446026,0.6355465651,0.0967076197,0.3655011654,0.9169193506,-0.1286800057,
4256.059,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0539567247,-1.0097965002,-0.1473433673,-0.0372325815,-0.4476454854,-0.0021631122,0.0069899186,-0.0118545294,0.0252455845,0.1562093347,-0.9873260856,-0.0197906327,-0.0610370189,-0.1220740378,0.1220740378,0.9613330364,-0.2117984593,-0.1856746078,-0.2218085229,0.3166600466,-0.2965178490,0.0057687759,0.0116547644,0.0076077282,0.6228554249,-0.3195663095,-0.7033930421,-0.1241368577,-0.0610370189,-0.1220740378,0.1220740378,0.9613330364,-0.2117984593,-0.1856746078,-0.2218085229,0.3166600466,-0.2965178490,0.0057687759,0.0116547644,0.0076077282,0.6228554249,-0.3195663095,-0.7033930421,-0.1241368577,0.0000000000,-0.9765923023,-0.7324442267,-0.0709250197,-0.0390636921,-0.3125095367,-0.4707174897,0.2539139986,-0.4370250702,0.2003723085,0.1260369420,0.6357333660,0.0966899395,0.3654849529,0.9169434905,-0.1285673976,
4256.072,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0544450209,-1.0096743107,-0.1451460272,-0.0380870998,-0.4508194327,-0.0026431978,0.0074721724,-0.0117322206,0.0252419543,0.1562070698,-0.9873264432,-0.0197943170,-0.1220740378,-0.1220740378,0.2441480756,0.9626758695,-0.2131412774,-0.1855525374,-0.2233954966,0.3166600466,-0.3011566401,0.0071039200,0.0102934241,0.0077132434,0.6228559613,-0.3195830286,-0.7033795714,-0.1241674498,-0.1220740378,-0.1220740378,0.2441480756,0.9626758695,-0.2131412774,-0.1855525374,-0.2233954966,0.3166600466,-0.3011566401,0.0071039200,0.0102934241,0.0077132434,0.6228559613,-0.3195830286,-0.7033795714,-0.1241674498,0.0610370189,-0.9765923023,-0.9155552983,-0.0625019073,-0.0334482864,-0.3139744401,-0.4716940820,0.2509842217,-0.4304330647,0.2085525692,0.1314045787,0.6343810558,0.0966275856,0.3654367328,0.9169933796,-0.1283953637,
4256.085,0.1220740378,0.0610370189,0.8545182943,0.0434583575,0.0546891689,-1.0102847815,-0.1462447047,-0.0382091738,-0.4497207701,-0.0002155975,0.0077088252,-0.0123437047,0.0252493825,0.1562060118,-0.9873263836,-0.0197969638,-0.1220740378,-0.1220740378,0.3051851094,0.9625537992,-0.2111880928,-0.1870174259,-0.2251045257,0.3148289323,-0.3039643466,0.0069759488,0.0122288913,0.0062395185,0.6228560209,-0.3195875585,-0.7033743262,-0.1241849959,-0.1220740378,-0.1220740378,0.3051851094,0.9625537992,-0.2111880928,-0.1870174259,-0.2251045257,0.3148289323,-0.3039643466,0.0069759488,0.0122288913,0.0062395185,0.6228560209,-0.3195875585,-0.7033743262,-0.1241849959,0.4882961512,-0.9765923023,-0.8545182943,-0.0627460554,-0.0395519882,-0.3156834543,-0.4986724555,0.2523270249,-0.4342173636,0.2080638409,0.1252115816,0.6327574253,0.0965448990,0.3653176725,0.9170641303,-0.1282912940,
4256.098,0.1220740378,0.0610370189,0.8545182943,0.0434583575,0.0549333170,-1.0115054846,-0.1445356607,-0.0399182104,-0.4489883184,-0.0002291575,0.0079446360,-0.0135653615,0.0252573304,0.1562355459,-0.9873215556,-0.0197992697,-0.1220740378,-0.1831110567,0.3662221134,0.9606006145,-0.2104556412,-0.1878719479,-0.2247382998,0.3183690906,-0.3049409389,0.0050221682,0.0129522383,0.0053923279,0.6228489876,-0.3196058869,-0.7033686042,-0.1242055222,-0.1220740378,-0.1831110567,0.3662221134,0.9606006145,-0.2104556412,-0.1878719479,-0.2247382998,0.3183690906,-0.3049409389,0.0050221682,0.0129522383,0.0053923279,0.6228489876,-0.3196058869,-0.7033686042,-0.1242055222,0.5493331552,-0.8545182943,-0.9765923023,-0.0639667958,-0.0390636921,-0.3125095367,-0.5000152588,0.2500076294,-0.4279915690,0.2066031843,0.1256244481,0.6360129118,0.0964657292,0.3651708961,0.9171448350,-0.1281919032,
4256.111,0.1220740378,0.0610370189,0.9155552983,0.0455336161,0.0531022064,-1.0112613440,-0.1446577311,-0.0415051728,-0.4458144009,0.0018218383,0.0061146989,-0.0133222342,0.0252700988,0.1562784612,-0.9873143435,-0.0197957028,-0.0610370189,-0.1831110567,0.3662221134,0.9609668255,-0.2094790488,-0.1895809770,-0.2247382998,0.3215430081,-0.3053071797,0.0053880811,0.0139164329,0.0036962926,0.6228386164,-0.3196291924,-0.7033626437,-0.1242313012,-0.0610370189,-0.1831110567,0.3662221134,0.9609668255,-0.2094790488,-0.1895809770,-0.2247382998,0.3215430081,-0.3053071797,0.0053880811,0.0139164329,0.0036962926,0.6228386164,-0.3196291924,-0.7033626437,-0.1242313012,0.4882961512,-0.9765923023,-0.9765923023,-0.0625019073,-0.0400402844,-0.3100680709,-0.4990386665,0.2501296997,-0.4353160262,0.2078346312,0.1245828271,0.6385321617,0.0963862613,0.3650340736,0.9172204733,-0.1280998737,
4256.124,0.1220740378,0.0610370189,0.8545182943,0.0462660603,0.0538346507,-1.0106509924,-0.1450239569,-0.0400402844,-0.4503311217,0.0025268681,0.0068440512,-0.0127131939,0.0252844617,0.1563071460,-0.9873096943,-0.0197943542,-0.0610370189,-0.1831110567,0.3662221134,0.9609668255,-0.2092349082,-0.1911679506,-0.2284005284,0.3211767972,-0.3042085171,0.0053890347,0.0141467601,0.0021299720,0.6228257418,-0.3196502030,-0.7033604383,-0.1242542639,-0.0610370189,-0.1831110567,0.3662221134,0.9609668255,-0.2092349082,-0.1911679506,-0.2284005284,0.3211767972,-0.3042085171,0.0053890347,0.0141467601,0.0021299720,0.6228257418,-0.3196502030,-0.7033604383,-0.1242542639,0.0000000000,-1.8311105967,-0.4882961512,-0.0627460554,-0.0432142094,-0.3095797598,-0.4997711182,0.2519608140,-0.4370250702,0.2075171471,0.1212897822,0.6390620470,0.0963887349,0.3649253547,0.9172751904,-0.1280168593,
4256.137,0.1220740378,0.0610370189,0.8545182943,0.0479750969,0.0520035401,-1.0108951330,-0.1447798163,-0.0397961363,-0.4455702305,0.0042002797,0.0050190091,-0.0129586458,0.0253020898,0.1563314199,-0.9873053432,-0.0197879560,-0.0610370189,-0.1831110567,0.3051851094,0.9586474299,-0.2082583159,-0.1912900209,-0.2264473438,0.3182470202,-0.3059175313,0.0030682683,0.0150971264,0.0020312816,0.6228128672,-0.3196565509,-0.7033658624,-0.1242717355,-0.0610370189,-0.1831110567,0.3051851094,0.9586474299,-0.2082583159,-0.1912900209,-0.2264473438,0.3182470202,-0.3059175313,0.0030682683,0.0150971264,0.0020312816,0.6228128672,-0.3196565509,-0.7033658624,-0.1242717355,0.6714072227,-1.7700735331,-0.4272591472,-0.0644550920,-0.0317392498,-0.3048188686,-0.4793847501,0.2509842217,-0.4331187010,0.2057730258,0.1325843185,0.6438641548,0.0964098945,0.3648940921,0.9172986746,-0.1279203743,
4256.150,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0534684286,-1.0104068518,-0.1427045465,-0.0393078402,-0.4483779371,0.0011380315,0.0064829998,-0.0124708414,0.0253077745,0.1563553065,-0.9873015285,-0.0197869726,-0.1220740378,-0.2441480756,0.3051851094,0.9582812190,-0.2078920901,-0.1920224577,-0.2230292708,0.3172704279,-0.3031098247,0.0027031898,0.0154336095,0.0013386309,0.6227916479,-0.3196745217,-0.7033718228,-0.1242980734,-0.1220740378,-0.2441480756,0.3051851094,0.9582812190,-0.2078920901,-0.1920224577,-0.2230292708,0.3172704279,-0.3031098247,0.0027031898,0.0154336095,0.0013386309,0.6227916479,-0.3196745217,-0.7033718228,-0.1242980734,0.4882961512,-1.4648884535,0.0000000000,-0.0634784997,-0.0329599902,-0.3046967983,-0.4765770435,0.2501296997,-0.4297006130,0.2066615820,0.1311534643,0.6440476775,0.0964065567,0.3648978174,0.9173140526,-0.1278027594,
4256.163,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0529801324,-1.0091860294,-0.1469771415,-0.0391857661,-0.4480117261,-0.0008054711,0.0059959069,-0.0112496018,0.0253029205,0.1563564688,-0.9873014092,-0.0197871067,-0.0610370189,-0.1220740378,0.3051851094,0.9581591487,-0.2069154978,-0.1910458654,-0.2242500037,0.3231299818,-0.3040864170,0.0025761724,0.0163783729,0.0023276657,0.6227785945,-0.3196998835,-0.7033647299,-0.1243384853,-0.0610370189,-0.1220740378,0.3051851094,0.9581591487,-0.2069154978,-0.1910458654,-0.2242500037,0.3231299818,-0.3040864170,0.0025761724,0.0163783729,0.0023276657,0.6227785945,-0.3196998835,-0.7033647299,-0.1243384853,0.0000000000,-0.9765923023,0.2441480756,-0.0625019073,-0.0323496200,-0.3012787402,-0.4741355777,0.2558671832,-0.4238410592,0.2074726820,0.1314586550,0.6475656033,0.0963787436,0.3649402559,0.9173243046,-0.1276283860,
4256.176,0.1220740378,-0.1220740378,0.9155552983,0.0410168767,0.0529801324,-1.0097965002,-0.1455122530,-0.0440687276,-0.4454481602,-0.0027286299,0.0059972294,-0.0118586421,0.0252893977,0.1564275473,-0.9872905016,-0.0197869763,0.1220740378,0.0610370189,0.1831110567,0.9570604563,-0.2071596384,-0.1862849891,-0.2246162295,0.3151951730,-0.3070161939,0.0014578700,0.0160916001,0.0070412457,0.6227948070,-0.3196721375,-0.7033605576,-0.1243523434,0.1220740378,0.0610370189,0.1831110567,0.9570604563,-0.2071596384,-0.1862849891,-0.2246162295,0.3151951730,-0.3070161939,0.0014578700,0.0160916001,0.0070412457,0.6227948070,-0.3196721375,-0.7033605576,-0.1243523434,0.1220740378,-0.9765923023,0.4882961512,-0.0703146458,-0.0334482864,-0.3086031675,-0.4765770435,0.2504959404,-0.4254280329,0.1995950937,0.1300666630,0.6403101683,0.0963967890,0.3649800718,0.9173272848,-0.1274794489,
4256.189,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0533463545,-1.0105289221,-0.1455122530,-0.0354014710,-0.4449598789,-0.0039239712,0.0063631199,-0.0125899911,0.0252759922,0.1563840061,-0.9872977734,-0.0197902378,0.1220740378,0.0610370189,0.0610370189,0.9592577815,-0.2086245269,-0.1846980155,-0.2237617075,0.3173924983,-0.3053071797,0.0036302209,0.0145690143,0.0085712820,0.6228117347,-0.3196488023,-0.7033509016,-0.1243820786,0.1220740378,0.0610370189,0.0610370189,0.9592577815,-0.2086245269,-0.1846980155,-0.2237617075,0.3173924983,-0.3053071797,0.0036302209,0.0145690143,0.0085712820,0.6228117347,-0.3196488023,-0.7033509016,-0.1243820786,0.1220740378,-0.9765923023,0.0000000000,-0.0733665004,-0.0399182104,-0.3127536774,-0.4814600050,0.2551347315,-0.4366588295,0.1964916289,0.1234179139,0.6362051368,0.0964040831,0.3649899364,0.9173358679,-0.1273847371,
4256.202,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0543229468,-1.0107730627,-0.1472212970,-0.0397961363,-0.4491103888,-0.0021980181,0.0073346682,-0.0128335953,0.0252681989,0.1563925892,-0.9872964621,-0.0197938327,0.1831110567,0.1220740378,0.0610370189,0.9593798518,-0.2102115005,-0.1851863116,-0.2281563729,0.3193456829,-0.3068941236,0.0037274361,0.0129340738,0.0080155730,0.6228343844,-0.3196212649,-0.7033394575,-0.1244041100,0.1831110567,0.1220740378,0.0610370189,0.9593798518,-0.2102115005,-0.1851863116,-0.2281563729,0.3193456829,-0.3068941236,0.0037274361,0.0129340738,0.0080155730,0.6228343844,-0.3196212649,-0.7033394575,-0.1244041100,0.0000000000,-0.8545182943,0.0000000000,-0.0625019073,-0.0393078402,-0.3127536774,-0.4764549732,0.2506180108,-0.4209112823,0.2071267068,0.1238268241,0.6363049746,0.0963346362,0.3649754524,0.9173687696,-0.1272412091,
4256.215,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0551774651,-1.0117496252,-0.1467330009,-0.0373546556,-0.4510635734,-0.0004904941,0.0081797689,-0.0138106942,0.0252693854,0.1563775092,-0.9872986674,-0.0197987556,0.1220740378,0.0610370189,0.0610370189,0.9623096585,-0.2133854181,-0.1884823143,-0.2302316427,0.3217871785,-0.3077486455,0.0066398978,0.0097218305,0.0046777427,0.6228469610,-0.3196061850,-0.7033314109,-0.1244251579,0.1220740378,0.0610370189,0.0610370189,0.9623096585,-0.2133854181,-0.1884823143,-0.2302316427,0.3217871785,-0.3077486455,0.0066398978,0.0097218305,0.0046777427,0.6228469610,-0.3196061850,-0.7033314109,-0.1244251579,0.1831110567,-0.7324442267,0.0000000000,-0.0625019073,-0.0401623584,-0.3134861290,-0.4763329029,0.2551347315,-0.4375133514,0.2068755627,0.1228138655,0.6356710196,0.0962413028,0.3650018871,0.9173851013,-0.1271182299,
4256.228,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0532242805,-1.0106509924,-0.1440473646,-0.0375988036,-0.4482558668,0.0023010969,0.0062270239,-0.0127127171,0.0252771992,0.1563718170,-0.9872995019,-0.0197974239,0.1831110567,0.0000000000,0.0610370189,0.9642628431,-0.2128971219,-0.1905575693,-0.2282784581,0.3222754598,-0.3064058423,0.0085782409,0.0101693720,0.0025768578,0.6228527427,-0.3195952773,-0.7033273578,-0.1244478077,0.1831110567,0.0000000000,0.0610370189,0.9642628431,-0.2128971219,-0.1905575693,-0.2282784581,0.3222754598,-0.3064058423,0.0085782409,0.0101693720,0.0025768578,0.6228527427,-0.3195952773,-0.7033273578,-0.1244478077,0.2441480756,-0.7324442267,0.0000000000,-0.0627460554,-0.0391857661,-0.3125095367,-0.4765770435,0.2500076294,-0.4370250702,0.2063883543,0.1236296594,0.6367441416,0.0961547196,0.3650104702,0.9174079299,-0.1269938797,
4256.241,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0523697622,-1.0106509924,-0.1440473646,-0.0373546556,-0.4438612163,0.0015567467,0.0053766966,-0.0127130151,0.0252826475,0.1563662291,-0.9873002172,-0.0197945666,0.1831110567,-0.0610370189,0.1220740378,0.9626758695,-0.2138737142,-0.1903134286,-0.2282784581,0.3223975301,-0.3001800478,0.0069826841,0.0091686100,0.0028058589,0.6228531599,-0.3196055293,-0.7033172250,-0.1244760454,0.1831110567,-0.0610370189,0.1220740378,0.9626758695,-0.2138737142,-0.1903134286,-0.2282784581,0.3223975301,-0.3001800478,0.0069826841,0.0091686100,0.0028058589,0.6228531599,-0.3196055293,-0.7033172250,-0.1244760454,0.1220740378,-0.9155552983,-0.1831110567,-0.0634784997,-0.0390636921,-0.2509842217,-0.4746238589,0.2540360689,-0.4369029701,0.2056699395,0.1237132251,0.6982719898,0.0961682722,0.3650121391,0.9174079895,-0.1269784570,
