Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4118.207,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0535905026,-1.0110172033,-0.1387981772,-0.0374767296,-0.4615619481,0.0013487302,0.0067262985,-0.0130715966,0.0252289213,0.1550797075,-0.9875051975,-0.0197665878,0.0000000000,-0.1220740378,0.3662221134,0.9645069838,-0.2005676478,-0.1851863116,-0.2224189043,0.3195898235,-0.3088473082,0.0053086877,0.0104105473,0.0040784329,0.6221225858,-0.3220811486,-0.7008132935,-0.1353925020,0.0000000000,-0.1220740378,0.3662221134,0.9645069838,-0.2005676478,-0.1851863116,-0.2224189043,0.3195898235,-0.3088473082,0.0053086877,0.0104105473,0.0040784329,0.6221225858,-0.3220811486,-0.7008132935,-0.1353925020,0.0000000000,-0.4882961512,-0.9155552983,-0.0665303543,-0.0080568865,-0.2509842217,-0.4687643051,0.2609942853,-0.4355601668,0.2279898524,0.0311918631,0.7038662434,0.1338339597,0.3291147351,0.9323903918,-0.0682880282,
4118.220,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0534684286,-1.0101627111,-0.1401409954,-0.0346690267,-0.4607074261,-0.0004741102,0.0066026598,-0.0122168660,0.0252246484,0.1550641507,-0.9875075221,-0.0197684020,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.1991027594,-0.1857966930,-0.2227851152,0.3203222752,-0.3064058423,0.0036002994,0.0118767172,0.0034704804,0.6221225262,-0.3220779300,-0.7008157372,-0.1353882253,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.1991027594,-0.1857966930,-0.2227851152,0.3203222752,-0.3064058423,0.0036002994,0.0118767172,0.0034704804,0.6221225262,-0.3220779300,-0.7008157372,-0.1353882253,0.1220740378,-0.7324442267,-0.9765923023,-0.0664082766,-0.0031739250,-0.2501296997,-0.4687643051,0.2589190304,-0.4373912811,0.2280393839,0.0360108167,0.7047457099,0.1338082254,0.3291313648,0.9323912263,-0.0682469457,
4118.259,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0528580584,-1.0106509924,-0.1385540366,-0.0329599902,-0.4629047513,-0.0003345199,0.0059913546,-0.0127044320,0.0252148993,0.1550062597,-0.9875168800,-0.0197716970,0.0610370189,-0.1220740378,0.1831110567,0.9635303617,-0.1973937154,-0.1865291297,-0.2225409746,0.3205664158,-0.3067720532,0.0043200850,0.0135228485,0.0027434975,0.6221144795,-0.3220636845,-0.7008241415,-0.1354151368,0.0610370189,-0.1220740378,0.1831110567,0.9635303617,-0.1973937154,-0.1865291297,-0.2225409746,0.3205664158,-0.3067720532,0.0043200850,0.0135228485,0.0027434975,0.6221144795,-0.3220636845,-0.7008241415,-0.1354151368,0.0610370189,0.3662221134,-0.7324442267,-0.0665303543,-0.0101321451,-0.3020111620,-0.4637592733,0.2509842217,-0.4375133514,0.2268891931,0.0290755816,0.6531796455,0.1333023012,0.3291723728,0.9324613214,-0.0680814311,
4118.272,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0537125766,-1.0102847815,-0.1375774443,-0.0329599902,-0.4597308338,-0.0015411898,0.0068426542,-0.0123377442,0.0252077617,0.1549847424,-0.9875203371,-0.0197749268,0.1831110567,-0.1220740378,0.0610370189,0.9627979398,-0.1971495748,-0.1848201007,-0.2218085229,0.3181249499,-0.3037202060,0.0035744309,0.0137143731,0.0044439882,0.6221166849,-0.3220293522,-0.7008368373,-0.1354207695,0.1831110567,-0.1220740378,0.0610370189,0.9627979398,-0.1971495748,-0.1848201007,-0.2218085229,0.3181249499,-0.3037202060,0.0035744309,0.0137143731,0.0044439882,0.6221166849,-0.3220293522,-0.7008368373,-0.1354207695,0.0610370189,0.1220740378,-0.6714072227,-0.0664082766,-0.0097659230,-0.3010345697,-0.4648579359,0.2578203678,-0.4297006130,0.2266009450,0.0294495746,0.6542819142,0.1330990195,0.3292111456,0.9324813485,-0.0680179074,
4118.350,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0528580584,-1.0104068518,-0.1418500394,-0.0329599902,-0.4528946877,0.0000381693,0.0059920102,-0.0124599338,0.0252109803,0.1549726874,-0.9875221848,-0.0197727308,0.0000000000,-0.1831110567,0.2441480756,0.9654835463,-0.2008117884,-0.1827448308,-0.2222968191,0.3256935477,-0.3037202060,0.0061950088,0.0098308325,0.0064360350,0.6221385002,-0.3219061792,-0.7008637190,-0.1354741454,0.0000000000,-0.1831110567,0.2441480756,0.9654835463,-0.2008117884,-0.1827448308,-0.2222968191,0.3256935477,-0.3037202060,0.0061950088,0.0098308325,0.0064360350,0.6221385002,-0.3219061792,-0.7008637190,-0.1354741454,0.0000000000,0.2441480756,-0.8545182943,-0.0523697622,-0.0004882962,-0.2540360689,-0.4685201645,0.2500076294,-0.4277474284,0.2381628901,0.0383108184,0.7020532489,0.1319571882,0.3293465972,0.9326406717,-0.0673991665,
4118.363,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0533463545,-1.0102847815,-0.1423383355,-0.0347911008,-0.4568010569,-0.0008165613,0.0064788945,-0.0123379827,0.0252107941,0.1549526602,-0.9875252843,-0.0197739247,-0.1220740378,-0.1831110567,0.3662221134,0.9647511244,-0.2000793517,-0.1837214231,-0.2200994939,0.3225196004,-0.3045747280,0.0054639578,0.0105654299,0.0054650307,0.6221333146,-0.3219245076,-0.7008574009,-0.1354877204,-0.1220740378,-0.1831110567,0.3662221134,0.9647511244,-0.2000793517,-0.1837214231,-0.2200994939,0.3225196004,-0.3045747280,0.0054639578,0.0105654299,0.0054650307,0.6221333146,-0.3219245076,-0.7008574009,-0.1354877204,0.1220740378,0.0000000000,-0.9765923023,-0.0527359843,-0.0009765923,-0.2524491251,-0.4687643051,0.2559892535,-0.4365367591,0.2373662591,0.0377183184,0.7037750483,0.1317655146,0.3293510973,0.9326752424,-0.0672737658,
4118.376,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0543229468,-1.0094301701,-0.1406292915,-0.0360118411,-0.4517960250,-0.0013033375,0.0074494928,-0.0114835501,0.0252104588,0.1549502611,-0.9875257015,-0.0197770651,-0.1220740378,-0.1831110567,0.4272591472,0.9640187025,-0.1988586038,-0.1831110567,-0.2258369774,0.3210547268,-0.3048188686,0.0047339201,0.0117934644,0.0060790777,0.6221313477,-0.3219332993,-0.7008546591,-0.1354899406,-0.1220740378,-0.1831110567,0.4272591472,0.9640187025,-0.1988586038,-0.1831110567,-0.2258369774,0.3210547268,-0.3048188686,0.0047339201,0.0117934644,0.0060790777,0.6221313477,-0.3219332993,-0.7008546591,-0.1354899406,0.0610370189,-0.6103702188,-0.9155552983,-0.0517593920,-0.0078127384,-0.2519608140,-0.4660786688,0.2583086789,-0.4297006130,0.2379996777,0.0308980867,0.7043666840,0.1315960437,0.3293562829,0.9327011108,-0.0672213137,
4118.389,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0526139103,-1.0107730627,-0.1403851509,-0.0362559892,-0.4574114084,-0.0011800751,0.0057432838,-0.0128262639,0.0252097435,0.1549547315,-0.9875249863,-0.0197756458,-0.1220740378,-0.1831110567,0.5493331552,0.9643849134,-0.1988586038,-0.1842097193,-0.2254707515,0.3231299818,-0.3078707159,0.0051078200,0.0118206590,0.0049889684,0.6221290231,-0.3219496012,-0.7008502483,-0.1354848146,-0.1220740378,-0.1831110567,0.5493331552,0.9643849134,-0.1988586038,-0.1842097193,-0.2254707515,0.3231299818,-0.3078707159,0.0051078200,0.0118206590,0.0049889684,0.6221290231,-0.3219496012,-0.7008502483,-0.1354848146,0.0000000000,-0.7934812307,-0.9765923023,-0.0627460554,-0.0080568865,-0.2509842217,-0.4685201645,0.2592852712,-0.4297006130,0.2269040048,0.0306658521,0.7053759098,0.1315418929,0.3293462694,0.9327133894,-0.0672062859,
4118.402,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0534684286,-1.0101627111,-0.1389202625,-0.0327158421,-0.4544816315,-0.0009467117,0.0065962411,-0.0122165084,0.0252144244,0.1549162269,-0.9875308871,-0.0197765660,-0.1220740378,-0.1831110567,0.4882961512,0.9629200101,-0.1984923929,-0.1842097193,-0.2243720889,0.3250831664,-0.3095797598,0.0036484599,0.0122033060,0.0049988478,0.6221248507,-0.3219652176,-0.7008466125,-0.1354857236,-0.1220740378,-0.1831110567,0.4882961512,0.9629200101,-0.1984923929,-0.1842097193,-0.2243720889,0.3250831664,-0.3095797598,0.0036484599,0.0122033060,0.0049988478,0.6221248507,-0.3219652176,-0.7008466125,-0.1354857236,0.0610370189,-0.7934812307,-0.9765923023,-0.0629902035,-0.0078127384,-0.2500076294,-0.4666890502,0.2587969601,-0.4255501032,0.2265601903,0.0309278220,0.7063819170,0.1314913034,0.3293361962,0.9327248335,-0.0671957284,
4118.415,0.1220740378,0.0610370189,0.8545182943,0.0434583575,0.0533463545,-1.0097965002,-0.1389202625,-0.0362559892,-0.4566789865,-0.0002281778,0.0064726733,-0.0118509531,0.0252217595,0.1549331099,-0.9875280261,-0.0197757985,-0.1220740378,-0.1831110567,0.4882961512,0.9635303617,-0.1982482374,-0.1846980155,-0.2238837928,0.3225196004,-0.3066499829,0.0042644739,0.0124619603,0.0045223832,0.6221198440,-0.3219801486,-0.7008438706,-0.1354868710,-0.1220740378,-0.1831110567,0.4882961512,0.9635303617,-0.1982482374,-0.1846980155,-0.2238837928,0.3225196004,-0.3066499829,0.0042644739,0.0124619603,0.0045223832,0.6221198440,-0.3219801486,-0.7008438706,-0.1354868710,0.0000000000,-0.8545182943,-0.8545182943,-0.0625019073,-0.0080568865,-0.2500076294,-0.4687643051,0.2578203678,-0.4297006130,0.2269514799,0.0306898504,0.7064110041,0.1314437836,0.3293285966,0.9327353239,-0.0671804324,
4118.428,0.1831110567,0.0610370189,0.9155552983,0.0440687276,0.0533463545,-1.0115054846,-0.1392864734,-0.0363780633,-0.4569231272,0.0003651790,0.0064827092,-0.0135602355,0.0252296161,0.1549447179,-0.9875263572,-0.0197692215,-0.0610370189,-0.1831110567,0.4272591472,0.9634082913,-0.1982482374,-0.1854304671,-0.2255928218,0.3215430081,-0.3110446632,0.0041463375,0.0124681741,0.0038029999,0.6221174002,-0.3219735622,-0.7008515596,-0.1354739815,-0.0610370189,-0.1831110567,0.4272591472,0.9634082913,-0.1982482374,-0.1854304671,-0.2255928218,0.3215430081,-0.3110446632,0.0041463375,0.0124681741,0.0038029999,0.6221174002,-0.3219735622,-0.7008515596,-0.1354739815,0.1831110567,-0.7324442267,-0.7934812307,-0.0638447255,-0.0080568865,-0.2500076294,-0.4648579359,0.2558671832,-0.4345835745,0.2255163342,0.0307232216,0.7064375877,0.1313926578,0.3293392360,0.9327387214,-0.0671815276,
4118.441,0.1220740378,0.0610370189,0.8545182943,0.0443128757,0.0521256141,-1.0119937658,-0.1373332888,-0.0354014710,-0.4535050392,0.0005918257,0.0052670315,-0.0140489936,0.0252381060,0.1549559534,-0.9875242710,-0.0197650809,-0.0610370189,-0.2441480756,0.4272591472,0.9641407728,-0.1983703077,-0.1855525374,-0.2237617075,0.3231299818,-0.3098239005,0.0048845410,0.0123522282,0.0037039220,0.6221094728,-0.3219772577,-0.7008581758,-0.1354679763,-0.0610370189,-0.2441480756,0.4272591472,0.9641407728,-0.1983703077,-0.1855525374,-0.2237617075,0.3231299818,-0.3098239005,0.0048845410,0.0123522282,0.0037039220,0.6221094728,-0.3219772577,-0.7008581758,-0.1354679763,0.1220740378,-0.5493331552,-0.7324442267,-0.0631122813,-0.0009765923,-0.2500076294,-0.4686422348,0.2500076294,-0.4267708361,0.2261149287,0.0376863256,0.7064828277,0.1313488483,0.3293184638,0.9327580929,-0.0670989230,
4118.454,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0518814661,-1.0095522404,-0.1395306289,-0.0324716941,-0.4519180954,0.0011918582,0.0050284937,-0.0116076469,0.0252419561,0.1549147516,-0.9875307083,-0.0197625589,-0.0610370189,-0.1831110567,0.4272591472,0.9638966322,-0.1982482374,-0.1846980155,-0.2226630449,0.3233741224,-0.3143406510,0.0046437383,0.0124800354,0.0045676529,0.6221082211,-0.3219710886,-0.7008640766,-0.1354566813,-0.0610370189,-0.1831110567,0.4272591472,0.9638966322,-0.1982482374,-0.1846980155,-0.2226630449,0.3233741224,-0.3143406510,0.0046437383,0.0124800354,0.0045676529,0.6221082211,-0.3219710886,-0.7008640766,-0.1354566813,0.0610370189,-0.6103702188,-0.7324442267,-0.0626239851,-0.0019531846,-0.2500076294,-0.4863429666,0.2500076294,-0.4253059626,0.2264714241,0.0366019160,0.7065269947,0.1313088387,0.3292362392,0.9327991009,-0.0670124739,
4118.467,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0528580584,-1.0105289221,-0.1375774443,-0.0322275460,-0.4542374909,0.0003314875,0.0060061030,-0.0125845671,0.0252440870,0.1548806727,-0.9875360131,-0.0197624769,-0.1220740378,-0.2441480756,0.4272591472,0.9637745023,-0.1982482374,-0.1844538748,-0.2233954966,0.3222754598,-0.3061617017,0.0045260191,0.0124840736,0.0048317760,0.6220993400,-0.3219837248,-0.7008657455,-0.1354606152,-0.1220740378,-0.2441480756,0.4272591472,0.9637745023,-0.1982482374,-0.1844538748,-0.2233954966,0.3222754598,-0.3061617017,0.0045260191,0.0124840736,0.0048317760,0.6220993400,-0.3219837248,-0.7008657455,-0.1354606152,0.0000000000,-0.7324442267,-0.7324442267,-0.0637226477,-0.0004882962,-0.2500076294,-0.4677877128,0.2501296997,-0.4355601668,0.2252818644,0.0379208252,0.7065603137,0.1312898546,0.3292267323,0.9328112006,-0.0669253245,
4118.480,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0528580584,-1.0104068518,-0.1366008520,-0.0307626575,-0.4514297843,0.0012969226,0.0060075559,-0.0124629140,0.0252483580,0.1548240483,-0.9875447750,-0.0197623428,-0.1220740378,-0.1831110567,0.4272591472,0.9645069838,-0.1976378709,-0.1854304671,-0.2213202268,0.3210547268,-0.3043305874,0.0052616596,0.0130944848,0.0038696080,0.6220915318,-0.3219978511,-0.7008641362,-0.1354698539,-0.1220740378,-0.1831110567,0.4272591472,0.9645069838,-0.1976378709,-0.1854304671,-0.2213202268,0.3210547268,-0.3043305874,0.0052616596,0.0130944848,0.0038696080,0.6220915318,-0.3219978511,-0.7008641362,-0.1354698539,0.0000000000,-0.8545182943,-0.8545182943,-0.0664082766,-0.0026856288,-0.2504959404,-0.4643696547,0.2558671832,-0.4292123318,0.2225709260,0.0356266871,0.7060835361,0.1312934756,0.3292305171,0.9328131080,-0.0668751076,
4118.493,0.0610370189,0.0000000000,0.9155552983,0.0440687276,0.0522476882,-1.0104068518,-0.1383098811,-0.0339365825,-0.4522843063,0.0003140382,0.0053909980,-0.0124635100,0.0252515599,0.1548044980,-0.9875476956,-0.0197654143,-0.1220740378,-0.2441480756,0.4882961512,0.9643849134,-0.1972716451,-0.1861629039,-0.2232734114,0.3178808093,-0.3060396016,0.0051469803,0.0134692639,0.0031651407,0.6220823526,-0.3220007122,-0.7008728385,-0.1354603916,-0.1220740378,-0.2441480756,0.4882961512,0.9643849134,-0.1972716451,-0.1861629039,-0.2232734114,0.3178808093,-0.3060396016,0.0051469803,0.0134692639,0.0031651407,0.6220823526,-0.3220007122,-0.7008728385,-0.1354603916,0.1220740378,-0.7324442267,-0.8545182943,-0.0664082766,-0.0078127384,-0.3028656840,-0.4648579359,0.2539139986,-0.4278694987,0.2223179042,0.0304982960,0.6537902355,0.1311715692,0.3292226195,0.9328362942,-0.0668286234,
4118.506,0.0610370189,0.0000000000,0.8545182943,0.0445570238,0.0532242805,-1.0099185705,-0.1383098811,-0.0311288796,-0.4546037316,0.0007940643,0.0063560344,-0.0119760633,0.0252554975,0.1547520310,-0.9875556827,-0.0197718292,-0.0610370189,-0.1220740378,0.4882961512,0.9630420804,-0.1972716451,-0.1861629039,-0.2199774235,0.3221533895,-0.3026215434,0.0038079619,0.0134810209,0.0031715631,0.6220772862,-0.3220238686,-0.7008644938,-0.1354718357,-0.0610370189,-0.1220740378,0.4882961512,0.9630420804,-0.1972716451,-0.1861629039,-0.2199774235,0.3221533895,-0.3026215434,0.0038079619,0.0134810209,0.0031715631,0.6220772862,-0.3220238686,-0.7008644938,-0.1354718357,0.1220740378,-0.6103702188,-0.7324442267,-0.0668965727,-0.0078127384,-0.3028656840,-0.4655903876,0.2506180108,-0.4365367591,0.2215656489,0.0304907709,0.6538701653,0.1310451031,0.3292187750,0.9328590631,-0.0667777881,
4118.519,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0538346507,-1.0099185705,-0.1376995146,-0.0323496200,-0.4514297843,-0.0005402081,0.0069629885,-0.0119758844,0.0252507683,0.1547134072,-0.9875617623,-0.0197751671,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.1977599412,-0.1862849891,-0.2199774235,0.3184911609,-0.3064058423,0.0034418702,0.0129887313,0.0030544102,0.6220762730,-0.3220171928,-0.7008693218,-0.1354673654,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.1977599412,-0.1862849891,-0.2199774235,0.3184911609,-0.3064058423,0.0034418702,0.0129887313,0.0030544102,0.6220762730,-0.3220171928,-0.7008693218,-0.1354673654,0.0000000000,0.1220740378,-0.9765923023,-0.0664082766,-0.0078127384,-0.2500076294,-0.4668111205,0.2519608140,-0.4375133514,0.2218687236,0.0304996893,0.7067836523,0.1309554726,0.3291950822,0.9328824282,-0.0667459369,
4118.532,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0529801324,-1.0102847815,-0.1378215849,-0.0316171758,-0.4483779371,-0.0015029237,0.0061088912,-0.0123414397,0.0252429638,0.1546680033,-0.9875690341,-0.0197771899,0.0610370189,-0.1831110567,0.3662221134,0.9619434476,-0.1991027594,-0.1855525374,-0.2207098603,0.3222754598,-0.3046967983,0.0027124882,0.0116512328,0.0037965477,0.6220722795,-0.3220241666,-0.7008696198,-0.1354678571,0.0610370189,-0.1831110567,0.3662221134,0.9619434476,-0.1991027594,-0.1855525374,-0.2207098603,0.3222754598,-0.3046967983,0.0027124882,0.0116512328,0.0037965477,0.6220722795,-0.3220241666,-0.7008696198,-0.1354678571,0.1220740378,0.2441480756,-0.9765923023,-0.0625019073,-0.0097659230,-0.2512283623,-0.4668111205,0.2504959404,-0.4364146888,0.2254942358,0.0286133885,0.7056447268,0.1308103502,0.3291641772,0.9329150915,-0.0667239055,
4118.545,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0537125766,-1.0106509924,-0.1411175877,-0.0328379162,-0.4505752623,-0.0008821823,0.0068387054,-0.0127073526,0.0252370797,0.1546202302,-0.9875767231,-0.0197805110,0.0610370189,-0.1220740378,0.3051851094,0.9635303617,-0.2006897181,-0.1842097193,-0.2200994939,0.3205664158,-0.3071382940,0.0042980909,0.0100656450,0.0051306933,0.6220768690,-0.3220171332,-0.7008696795,-0.1354627460,0.0610370189,-0.1220740378,0.3051851094,0.9635303617,-0.2006897181,-0.1842097193,-0.2200994939,0.3205664158,-0.3071382940,0.0042980909,0.0100656450,0.0051306933,0.6220768690,-0.3220171332,-0.7008696795,-0.1354627460,0.1831110567,0.3662221134,-0.9155552983,-0.0654316843,-0.0084231086,-0.2519608140,-0.4683980942,0.2564775646,-0.4373912811,0.2223144472,0.0300029851,0.7049856782,0.1306814998,0.3291614652,0.9329358339,-0.0667016506,
4118.558,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0527359843,-1.0097965002,-0.1381878108,-0.0329599902,-0.4517960250,-0.0010041334,0.0058641136,-0.0118528008,0.0252362378,0.1545888186,-0.9875814915,-0.0197803378,0.1220740378,-0.1220740378,0.3051851094,0.9636524320,-0.2003234923,-0.1853083968,-0.2226630449,0.3228858411,-0.3071382940,0.0044193268,0.0104331821,0.0040263832,0.6220802069,-0.3220110834,-0.7008704543,-0.1354578286,0.1220740378,-0.1220740378,0.3051851094,0.9636524320,-0.2003234923,-0.1853083968,-0.2226630449,0.3228858411,-0.3071382940,0.0044193268,0.0104331821,0.0040263832,0.6220802069,-0.3220110834,-0.7008704543,-0.1354578286,0.1220740378,0.3662221134,-0.9155552983,-0.0625019073,-0.0083010346,-0.2524491251,-0.4685201645,0.2542802095,-0.4356822371,0.2249408960,0.0301592425,0.7045871019,0.1305297613,0.3291470408,0.9329649210,-0.0666623414,
4118.571,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0528580584,-1.0107730627,-0.1392864734,-0.0344248787,-0.4570451975,-0.0010038316,0.0059878007,-0.0128292441,0.0252356827,0.1545750052,-0.9875838161,-0.0197799150,0.1220740378,-0.1220740378,0.3051851094,0.9640187025,-0.2011780143,-0.1843318045,-0.2219306082,0.3187353015,-0.3068941236,0.0047844052,0.0095839053,0.0049920380,0.6220880151,-0.3219944537,-0.7008743286,-0.1354421526,0.1220740378,-0.1220740378,0.3051851094,0.9640187025,-0.2011780143,-0.1843318045,-0.2219306082,0.3187353015,-0.3068941236,0.0047844052,0.0095839053,0.0049920380,0.6220880151,-0.3219944537,-0.7008743286,-0.1354421526,0.1220740378,0.3662221134,-0.9155552983,-0.0634784997,-0.0024414808,-0.2509842217,-0.4643696547,0.2561113238,-0.4316537976,0.2236877084,0.0359403566,0.7061381340,0.1304080784,0.3291567564,0.9329845905,-0.0665773228,
4118.584,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0526139103,-1.0107730627,-0.1402630657,-0.0339365825,-0.4582659304,-0.0007605664,0.0057464764,-0.0128291249,0.0252354089,0.1545502990,-0.9875876307,-0.0197790824,0.0610370189,-0.1831110567,0.3051851094,0.9641407728,-0.1993469000,-0.1846980155,-0.2209540159,0.3248390257,-0.3084810972,0.0049060583,0.0114092678,0.0046295971,0.6220857501,-0.3219951689,-0.7008752823,-0.1354456693,0.0610370189,-0.1831110567,0.3051851094,0.9641407728,-0.1993469000,-0.1846980155,-0.2209540159,0.3248390257,-0.3084810972,0.0049060583,0.0114092678,0.0046295971,0.6220857501,-0.3219951689,-0.7008752823,-0.1354456693,0.0000000000,0.0000000000,-0.9155552983,-0.0627460554,0.0000000000,-0.2509842217,-0.4675435722,0.2502517700,-0.4360484779,0.2241934836,0.0382362232,0.7062119246,0.1303240210,0.3291355968,0.9330118299,-0.0664647371,
4118.597,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0538346507,-1.0110172033,-0.1412396580,-0.0332041383,-0.4620502293,-0.0001540408,0.0069640689,-0.0130736232,0.0252367985,0.1545127332,-0.9875935316,-0.0197813008,0.0000000000,-0.1831110567,0.3051851094,0.9637745023,-0.1987365335,-0.1846980155,-0.2220526785,0.3214209378,-0.3043305874,0.0045390725,0.0120092630,0.0046361983,0.6220816374,-0.3219967484,-0.7008767128,-0.1354523003,0.0000000000,-0.1831110567,0.3051851094,0.9637745023,-0.1987365335,-0.1846980155,-0.2220526785,0.3214209378,-0.3043305874,0.0045390725,0.0120092630,0.0046361983,0.6220816374,-0.3219967484,-0.7008767128,-0.1354523003,0.0610370189,0.0000000000,-0.4882961512,-0.0507827997,-0.0079348125,-0.2508621514,-0.4648579359,0.2587969601,-0.4360484779,0.2357161641,0.0303008519,0.7064659595,0.1301069409,0.3291863501,0.9330292344,-0.0663936958,
4118.610,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0531022064,-1.0107730627,-0.1424604058,-0.0330820642,-0.4527726173,0.0006924048,0.0062320717,-0.0128297806,0.0252397805,0.1544638127,-0.9876009226,-0.0197817087,0.0000000000,-0.1831110567,0.3051851094,0.9634082913,-0.1998351961,-0.1851863116,-0.2221747488,0.3220313191,-0.3038422763,0.0041730404,0.0109059662,0.0041563660,0.6220767498,-0.3220033050,-0.7008770704,-0.1354591101,0.0000000000,-0.1831110567,0.3051851094,0.9634082913,-0.1998351961,-0.1851863116,-0.2221747488,0.3220313191,-0.3038422763,0.0041730404,0.0109059662,0.0041563660,0.6220767498,-0.3220033050,-0.7008770704,-0.1354591101,0.0000000000,0.3662221134,-0.4882961512,-0.0468764305,-0.0087893307,-0.2509842217,-0.4674215019,0.2501296997,-0.4373912811,0.2390508056,0.0294528753,0.7065144777,0.1298281997,0.3291939497,0.9330722690,-0.0662968606,
