Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4396.368,0.1220740378,0.0000000000,0.7934812307,0.0484633930,0.0515152439,-1.0117496252,-0.1384319663,-0.0389416181,-0.4460585415,0.0030607097,0.0050424933,-0.0138618946,0.0261497963,0.1605722755,-0.9866122007,-0.0192957707,12.3294782639,2.9908139706,-16.1137733459,0.9156773686,-0.3514511585,-0.2233954966,-0.2053285390,0.2743003666,-0.2838221490,0.0501222014,0.0770508647,0.0365288556,0.5989510417,-0.2224913836,-0.7620388865,0.1062801108,12.3294782639,2.9908139706,-16.1137733459,0.9156773686,-0.3514511585,-0.2233954966,-0.2053285390,0.2743003666,-0.2838221490,0.0501222014,0.0770508647,0.0365288556,0.5989510417,-0.2224913836,-0.7620388865,0.1062801108,-76.6624984741,39.1857643127,1.0376293659,-0.7656483650,-0.0001220740,-0.3388775289,-0.4270149767,0.0000000000,-0.3115329444,-0.5026155710,0.1732297838,0.6102209091,0.0924887061,0.3567231596,0.9206206799,-0.1299870759,
4396.381,0.0610370189,-0.0610370189,0.7934812307,0.0444349498,0.0505386516,-1.0113834143,-0.1385540366,-0.0346690267,-0.4503311217,-0.0009556785,0.0040657893,-0.0134951472,0.0261431523,0.1605366021,-0.9866181612,-0.0192977376,12.7567367554,1.5259255171,-15.9916992188,0.9149448872,-0.3458357453,-0.2160710543,-0.2009338737,0.2762535512,-0.2763756216,0.0478644371,0.0804226995,0.0424553901,0.5996513963,-0.2212188095,-0.7619506121,0.1056171581,12.7567367554,1.5259255171,-15.9916992188,0.9149448872,-0.3458357453,-0.2160710543,-0.2009338737,0.2762535512,-0.2763756216,0.0478644371,0.0804226995,0.0424553901,0.5996513963,-0.2212188095,-0.7619506121,0.1056171581,-73.0613098145,36.6832466125,0.3662221134,-0.7656483650,-0.0009765923,-0.3126316071,-0.4213995934,0.0000000000,-0.3044526577,-0.5048360229,0.1597152948,0.6393024921,0.0938913450,0.3554679453,0.9218753576,-0.1233586594,
4396.394,0.1220740378,-0.0610370189,0.7934812307,0.0439466536,0.0500503555,-1.0105289221,-0.1384319663,-0.0395519882,-0.4491103888,-0.0014297478,0.0035902224,-0.0126394033,0.0261357203,0.1605683416,-0.9866131544,-0.0192917529,13.1839962006,0.6714072227,-16.2968845367,0.9112827182,-0.3431501091,-0.2179021537,-0.2026429027,0.2789391875,-0.2817468941,0.0427088737,0.0808342695,0.0393485725,0.6002942920,-0.2198992074,-0.7619138956,0.1049829125,13.1839962006,0.6714072227,-16.2968845367,0.9112827182,-0.3431501091,-0.2179021537,-0.2026429027,0.2789391875,-0.2817468941,0.0427088737,0.0808342695,0.0393485725,0.6002942920,-0.2198992074,-0.7619138956,0.1049829125,-74.2210159302,35.8897666931,16.4799957275,-0.7560045123,-0.0332041383,-0.3127536774,-0.4256721735,0.0000000000,-0.3106784225,-0.4968811870,0.1140979677,0.6418035030,0.0955047309,0.3554126322,0.9226076603,-0.1166201457,
4396.407,0.0610370189,-0.0610370189,0.8545182943,0.0443128757,0.0506607257,-1.0105289221,-0.1380657405,-0.0395519882,-0.4503311217,-0.0010516979,0.0042000674,-0.0126389265,0.0261304714,0.1605969518,-0.9866088629,-0.0192922000,13.7943658829,0.3662221134,-16.7241439819,0.9103060961,-0.3422956169,-0.2210760862,-0.2036194950,0.2793053985,-0.2786950171,0.0402393341,0.0793772042,0.0349273235,0.6009209156,-0.2185309380,-0.7618983984,0.1043664068,13.7943658829,0.3662221134,-16.7241439819,0.9103060961,-0.3422956169,-0.2210760862,-0.2036194950,0.2793053985,-0.2786950171,0.0402393341,0.0793772042,0.0349273235,0.6009209156,-0.2185309380,-0.7618983984,0.1043664068,-74.1599807739,36.7442855835,16.1137733459,-0.7584459782,-0.0351573229,-0.3071382940,-0.4198126197,0.0002441481,-0.3004242182,-0.5011894703,0.0988113582,0.6498844624,0.0970317200,0.3552569151,0.9233353734,-0.1098793894,
4396.420,0.0610370189,-0.0610370189,0.8545182943,0.0421155430,0.0538346507,-1.0100406408,-0.1407513618,-0.0351573229,-0.4509415030,-0.0032264553,0.0073577054,-0.0121503472,0.0261197723,0.1605526060,-0.9866159558,-0.0193032287,14.4657735825,0.0610370189,-17.1514015198,0.9094516039,-0.3419293761,-0.2207098603,-0.2039857209,0.2799157798,-0.2745445073,0.0378895402,0.0774002671,0.0340540111,0.6015396118,-0.2171145529,-0.7618965507,0.1037697643,14.4657735825,0.0610370189,-17.1514015198,0.9094516039,-0.3419293761,-0.2207098603,-0.2039857209,0.2799157798,-0.2745445073,0.0378895402,0.0774002671,0.0340540111,0.6015396118,-0.2171145529,-0.7618965507,0.1037697643,-62.2577590942,35.1573219299,18.7994022369,-0.7656483650,-0.0019531846,-0.2843104303,-0.4179815054,0.0000000000,-0.3103122115,-0.5098839998,0.1203862429,0.6746670008,0.0983980298,0.3553568721,0.9238260388,-0.1040630192,
4396.433,0.1220740378,-0.1220740378,0.8545182943,0.0429700613,0.0546891689,-1.0095522404,-0.1406292915,-0.0369884335,-0.4498428404,-0.0023431890,0.0082022995,-0.0116611123,0.0261059981,0.1605337858,-0.9866193533,-0.0193109345,15.6254768372,0.3662221134,-17.2734756470,0.9139683247,-0.3391216695,-0.2199774235,-0.1998351961,0.2766197622,-0.2844325006,0.0408933163,0.0778827965,0.0334208459,0.6021968722,-0.2156130075,-0.7618749738,0.1032462865,15.6254768372,0.3662221134,-17.2734756470,0.9139683247,-0.3391216695,-0.2199774235,-0.1998351961,0.2766197622,-0.2844325006,0.0408933163,0.0778827965,0.0334208459,0.6021968722,-0.2156130075,-0.7618749738,0.1032462865,-60.3656120300,32.3496208191,18.8604393005,-0.7583239079,-0.0068361461,-0.2501296997,-0.4160283208,0.0000000000,-0.3086031675,-0.5035245419,0.1042563692,0.7104716301,0.0999539047,0.3553864360,0.9242537618,-0.0985319465,
4396.446,0.0610370189,-0.1220740378,0.7934812307,0.0432142094,0.0546891689,-1.0107730627,-0.1442915201,-0.0407727286,-0.4472792745,-0.0020708703,0.0081816390,-0.0128815770,0.0260941032,0.1605518609,-0.9866164327,-0.0193229169,15.8085880280,0.4882961512,-17.0293273926,0.9178746939,-0.3381450772,-0.2158268988,-0.2016663104,0.2785729468,-0.2866298556,0.0433046222,0.0765740871,0.0361637175,0.6028670669,-0.2141218930,-0.7618336678,0.1027423218,15.8085880280,0.4882961512,-17.0293273926,0.9178746939,-0.3381450772,-0.2158268988,-0.2016663104,0.2785729468,-0.2866298556,0.0433046222,0.0765740871,0.0361637175,0.6028670669,-0.2141218930,-0.7618336678,0.1027423218,-60.4266471863,32.2885818481,17.9448833466,-0.7509995103,-0.0058595538,-0.2504959404,-0.4160283208,0.0000000000,-0.2963957787,-0.4972221851,0.0940268934,0.7116050720,0.1014893949,0.3552715480,0.9247035980,-0.0930022523,
4396.459,0.0610370189,-0.1220740378,0.7934812307,0.0432142094,0.0545670949,-1.0106509924,-0.1408734471,-0.0385753959,-0.4504531920,-0.0020428784,0.0080395713,-0.0127592087,0.0260820258,0.1605589539,-0.9866153598,-0.0193348490,15.8696250916,0.3051851094,-16.7851810455,0.9215369225,-0.3358256817,-0.2109439373,-0.2041077912,0.2793053985,-0.2789391875,0.0454996228,0.0766375363,0.0396502316,0.6035307050,-0.2126560956,-0.7617859244,0.1022428125,15.8696250916,0.3051851094,-16.7851810455,0.9215369225,-0.3358256817,-0.2109439373,-0.2041077912,0.2793053985,-0.2789391875,0.0454996228,0.0766375363,0.0396502316,0.6035307050,-0.2126560956,-0.7617859244,0.1022428125,-60.5487213135,32.2275466919,17.8228092194,-0.7728507519,-0.0001220740,-0.2502517700,-0.4994048774,0.0000000000,-0.3037202060,-0.5201027393,0.0885298103,0.7132196426,0.1030340269,0.3550587595,0.9251555800,-0.0874545574,
4396.472,0.1220740378,-0.0610370189,0.7934812307,0.0421155430,0.0521256141,-1.0106509924,-0.1438032240,-0.0395519882,-0.4482558668,-0.0031189360,0.0056008399,-0.0127580166,0.0260707345,0.1605641246,-0.9866148233,-0.0193351675,16.1748104095,-0.6103702188,-16.8462181091,0.9211707115,-0.3328959048,-0.2052064538,-0.2048402429,0.2819910347,-0.2845545709,0.0437052846,0.0773085058,0.0440965891,0.6041443348,-0.2111622691,-0.7617777586,0.1017747223,16.1748104095,-0.6103702188,-16.8462181091,0.9211707115,-0.3328959048,-0.2052064538,-0.2048402429,0.2819910347,-0.2845545709,0.0437052846,0.0773085058,0.0440965891,0.6041443348,-0.2111622691,-0.7617777586,0.1017747223,-60.5487213135,31.4340648651,15.7475509644,-0.7519760728,-0.0021973327,-0.1269569993,-0.4160283208,0.0001220740,-0.2968840599,-0.4998573065,0.0754021555,0.8376318812,0.1047519445,0.3546410203,0.9256177545,-0.0820523128,
4396.485,0.0610370189,0.0000000000,0.8545182943,0.0391857661,0.0526139103,-1.0096743107,-0.1406292915,-0.0346690267,-0.4416638613,-0.0060230903,0.0060790144,-0.0117806792,0.0260578468,0.1605108380,-0.9866237640,-0.0193436258,16.6020698547,-1.1597033739,-17.0903644562,0.9205603004,-0.3325296938,-0.2067934275,-0.2019104660,0.2819910347,-0.2819910347,0.0416897535,0.0753985345,0.0412932038,0.6047236919,-0.2096462548,-0.7617972493,0.1013210118,16.6020698547,-1.1597033739,-17.0903644562,0.9205603004,-0.3325296938,-0.2067934275,-0.2019104660,0.2819910347,-0.2819910347,0.0416897535,0.0753985345,0.0412932038,0.6047236919,-0.2096462548,-0.7617972493,0.1013210118,-62.5019073486,31.5561389923,16.6631069183,-0.7812738419,-0.0003662221,-0.1328165531,-0.4198126197,0.0333262123,-0.3007904291,-0.5298320055,0.0658125281,0.8327993751,0.1064929739,0.3544121683,0.9259827137,-0.0764936358,
4396.498,0.0610370189,0.0000000000,0.8545182943,0.0397961363,0.0521256141,-1.0096743107,-0.1409955174,-0.0383312479,-0.4480117261,-0.0053902194,0.0055830888,-0.0117800236,0.0260473061,0.1605086178,-0.9866241217,-0.0193492584,17.2124385834,-1.4038513899,-17.2734756470,0.9205603004,-0.3269142807,-0.2086245269,-0.2054506093,0.2847987413,-0.2830896974,0.0402885079,0.0787142217,0.0382633507,0.6052910089,-0.2080864161,-0.7618315220,0.1008903086,17.2124385834,-1.4038513899,-17.2734756470,0.9205603004,-0.3269142807,-0.2086245269,-0.2054506093,0.2847987413,-0.2830896974,0.0402885079,0.0787142217,0.0382633507,0.6052910089,-0.2080864161,-0.7618315220,0.1008903086,-61.5253143311,29.4198436737,15.6254768372,-0.7812738419,-0.0158696249,-0.1256141812,-0.4185918868,0.0275887325,-0.2998138368,-0.5301800966,0.0392145365,0.8407884240,0.1083447486,0.3539955616,0.9263542891,-0.0711343810,
4396.511,0.0610370189,0.0610370189,0.8545182943,0.0390636921,0.0521256141,-1.0093080997,-0.1420941800,-0.0358897671,-0.4492324591,-0.0061073937,0.0055753663,-0.0114134550,0.0260396004,0.1604688317,-0.9866307974,-0.0193553455,19.7759933472,-1.7090365887,-17.5176239014,0.9241004586,-0.3127536774,-0.2282784581,-0.2089907527,0.2843104303,-0.2854090929,0.0424311757,0.0905768275,0.0173854828,0.6058448553,-0.2063552439,-0.7619007826,0.1005983725,19.7759933472,-1.7090365887,-17.5176239014,0.9241004586,-0.3127536774,-0.2282784581,-0.2089907527,0.2843104303,-0.2854090929,0.0424311757,0.0905768275,0.0173854828,0.6058448553,-0.2063552439,-0.7619007826,0.1005983725,-61.5253143311,27.3445854187,15.6865139008,-0.8205816746,-0.0139164403,-0.0468764305,-0.4160283208,0.0297860652,-0.4992828071,-0.5693443418,0.0300975665,0.9200561643,0.1104175299,0.3536542654,0.9266277552,-0.0658912212,
4396.524,0.1220740378,0.1220740378,0.7934812307,0.0455336161,0.0545670949,-1.0112613440,-0.1409955174,-0.0399182104,-0.4486220777,0.0003361255,0.0080078803,-0.0133683681,0.0260538626,0.1604939401,-0.9866262674,-0.0193569958,20.8746604919,-1.0986663103,-17.3345127106,0.9241004586,-0.3138523400,-0.2171697170,-0.2087466121,0.2865077555,-0.2837000787,0.0410245061,0.0872666836,0.0270601660,0.6064738631,-0.2046022117,-0.7619030476,0.1003718451,20.8746604919,-1.0986663103,-17.3345127106,0.9241004586,-0.3138523400,-0.2171697170,-0.2087466121,0.2865077555,-0.2837000787,0.0410245061,0.0872666836,0.0270601660,0.6064738631,-0.2046022117,-0.7619030476,0.1003718451,-56.8865013123,2.0752587318,16.4189586639,-0.7549058795,-0.2509842217,-0.1406292915,-0.4157841802,0.0004882962,-0.4992828071,-0.4997411370,-0.2158264220,0.8256374002,0.1139245555,0.3529109359,0.9267313480,-0.0623526089,
4396.537,0.0610370189,0.0610370189,0.7934812307,0.0445570238,0.0538346507,-1.0100406408,-0.1402630657,-0.0421155430,-0.4493545294,-0.0006515756,0.0072591528,-0.0121489167,0.0260618068,0.1605521441,-0.9866164923,-0.0193626098,21.3019199371,-0.9155552983,-17.4565868378,0.9271523356,-0.3162938356,-0.2043519467,-0.2077700198,0.2850428820,-0.2829676270,0.0426554680,0.0826253891,0.0383360833,0.6071426272,-0.2028250098,-0.7618723512,0.1001688763,21.3019199371,-0.9155552983,-17.4565868378,0.9271523356,-0.3162938356,-0.2043519467,-0.2077700198,0.2850428820,-0.2829676270,0.0426554680,0.0826253891,0.0383360833,0.6071426272,-0.2028250098,-0.7618723512,0.1001688763,-57.0085754395,1.9531846046,16.6020698547,-0.7588122487,-0.2526932657,-0.1394085586,-0.4213995934,0.0263679922,-0.4878078699,-0.4997301102,-0.2264035940,0.8260976076,0.1174196601,0.3522875309,0.9267633557,-0.0588179454,
4396.550,0.0610370189,0.1220740378,0.8545182943,0.0424817652,0.0520035401,-1.0107730627,-0.1402630657,-0.0367442854,-0.4511856437,-0.0027386434,0.0054215156,-0.0128821731,0.0260678008,0.1605333835,-0.9866192937,-0.0193653814,21.6071052551,-1.5259255171,-18.1279945374,0.9233680367,-0.3129978478,-0.2009338737,-0.2115543038,0.2884609401,-0.2796716094,0.0374379158,0.0836233795,0.0402898192,0.6077818274,-0.2009987533,-0.7618758678,0.0999470279,21.6071052551,-1.5259255171,-18.1279945374,0.9233680367,-0.3129978478,-0.2009338737,-0.2115543038,0.2884609401,-0.2796716094,0.0374379158,0.0836233795,0.0402898192,0.6077818274,-0.2009987533,-0.7618758678,0.0999470279,-56.1540565491,0.1831110567,15.7475509644,-0.7579576969,-0.2500076294,-0.1256141812,-0.4173711240,0.0000000000,-0.5000152588,-0.4946596622,-0.2323939502,0.8389485478,0.1210407168,0.3513672054,0.9268583059,-0.0553877279,
4396.563,0.0610370189,0.1220740378,0.9155552983,0.0415051728,0.0505386516,-1.0099185705,-0.1431928426,-0.0382091738,-0.4508194327,-0.0037228614,0.0039576106,-0.0120279789,0.0260711256,0.1605148315,-0.9866222143,-0.0193647761,21.7291793823,-1.7700735331,-18.5552539825,0.9205603004,-0.3104342818,-0.2002014220,-0.2093569785,0.2911465764,-0.2832117677,0.0331903100,0.0838216245,0.0396036208,0.6084050536,-0.1991508156,-0.7618954182,0.0997034386,21.7291793823,-1.7700735331,-18.5552539825,0.9205603004,-0.3104342818,-0.2002014220,-0.2093569785,0.2911465764,-0.2832117677,0.0331903100,0.0838216245,0.0396036208,0.6084050536,-0.1991508156,-0.7618954182,0.0997034386,-55.1774635315,1.0376293659,15.8696250916,-0.7550279498,-0.1916562468,-0.1293984801,-0.4140751362,0.0019531846,-0.4839015007,-0.4876163304,-0.1828792989,0.8341531754,0.1246397197,0.3504447341,0.9269348383,-0.0518567264,
4396.576,0.1220740378,0.1220740378,0.8545182943,0.0444349498,0.0523697622,-1.0096743107,-0.1419721097,-0.0378429517,-0.4461806118,-0.0008146651,0.0057907924,-0.0117846131,0.0260813441,0.1605007648,-0.9866243005,-0.0193623956,21.6681423187,-1.8311105967,-18.8604393005,0.9201940894,-0.3125095367,-0.1986144632,-0.2086245269,0.2926114798,-0.2816247940,0.0313834548,0.0793428421,0.0397931188,0.6090229750,-0.1973084360,-0.7619163990,0.0994345546,21.6681423187,-1.8311105967,-18.8604393005,0.9201940894,-0.3125095367,-0.1986144632,-0.2086245269,0.2926114798,-0.2816247940,0.0313834548,0.0793428421,0.0397931188,0.6090229750,-0.1973084360,-0.7619163990,0.0994345546,-53.7125778198,1.2207404375,15.7475509644,-0.7558824420,-0.1875057220,-0.1289101839,-0.4140751362,0.0085451826,-0.4823145270,-0.4844159782,-0.1873224378,0.8335472345,0.1281658560,0.3495176136,0.9269898534,-0.0484232530,
4396.589,0.1220740378,0.1220740378,0.9155552983,0.0451673940,0.0537125766,-1.0105289221,-0.1435590684,-0.0388195440,-0.4464247525,-0.0001076162,0.0071297474,-0.0126405358,0.0260939263,0.1604869515,-0.9866263270,-0.0193626285,20.5694751740,-1.5869624615,-18.5552539825,0.9297158718,-0.3115329444,-0.1961729825,-0.2094790488,0.2933439016,-0.2879726589,0.0394790769,0.0779023468,0.0408710390,0.6096361279,-0.1955381483,-0.7619252801,0.0991048962,20.5694751740,-1.5869624615,-18.5552539825,0.9297158718,-0.3115329444,-0.1961729825,-0.2094790488,0.2933439016,-0.2879726589,0.0394790769,0.0779023468,0.0408710390,0.6096361279,-0.1955381483,-0.7619252801,0.0991048962,-51.0269470215,1.2207404375,15.6254768372,-0.7502670288,-0.1257362664,-0.1250038147,-0.4140751362,0.0069582202,-0.4831690490,-0.4747059047,-0.1340446174,0.8362536430,0.1316928566,0.3485668302,0.9270241857,-0.0450361334,
4396.602,0.1220740378,0.1220740378,0.9155552983,0.0466322824,0.0535905026,-1.0096743107,-0.1434369981,-0.0406506546,-0.4475234151,0.0013246164,0.0070042685,-0.0117875338,0.0261105616,0.1604983658,-0.9866238832,-0.0193613954,19.7149562836,-1.5259255171,-17.9448833466,0.9359416366,-0.3055513203,-0.1948301643,-0.2124088258,0.2959074676,-0.2829676270,0.0443158150,0.0814945400,0.0409045368,0.6102347374,-0.1938657761,-0.7619230151,0.0987229645,19.7149562836,-1.5259255171,-17.9448833466,0.9359416366,-0.3055513203,-0.1948301643,-0.2124088258,0.2959074676,-0.2829676270,0.0443158150,0.0814945400,0.0409045368,0.6102347374,-0.1938657761,-0.7619230151,0.0987229645,-61.8915367126,0.5493331552,19.5318470001,-0.7583239079,-0.1250038147,-0.1369670779,-0.4119998813,0.0080568865,-0.4785302281,-0.4786248505,-0.1438111067,0.8229466081,0.1355904639,0.3477578461,0.9269657135,-0.0407231860,
4396.615,0.0610370189,0.0610370189,0.9155552983,0.0467543565,0.0539567247,-1.0123599768,-0.1394085586,-0.0413830988,-0.4487441778,0.0014248155,0.0073553324,-0.0144749284,0.0261234101,0.1605402976,-0.9866168499,-0.0193660147,18.7994022369,-1.5259255171,-17.2734756470,0.9411908388,-0.3037202060,-0.1920224577,-0.2159489691,0.2978606522,-0.2917569578,0.0482259989,0.0809917748,0.0424621999,0.6108111739,-0.1922725588,-0.7619166374,0.0983227938,18.7994022369,-1.5259255171,-17.2734756470,0.9411908388,-0.3037202060,-0.1920224577,-0.2159489691,0.2978606522,-0.2917569578,0.0482259989,0.0809917748,0.0424621999,0.6108111739,-0.1922725588,-0.7619166374,0.0983227938,-61.4642791748,0.2441480756,17.5786609650,-0.7656483650,-0.1660206914,-0.1289101839,-0.4216437340,0.0078127384,-0.4842677116,-0.4818128943,-0.1948913932,0.8295387030,0.1394199580,0.3467083573,0.9269638062,-0.0365739353,
4396.628,0.1220740378,0.0610370189,0.8545182943,0.0466322824,0.0533463545,-1.0117496252,-0.1391644031,-0.0416272469,-0.4423963130,0.0012819581,0.0067429133,-0.0138656497,0.0261348132,0.1605894417,-0.9866083860,-0.0193640608,17.0903644562,-1.8311105967,-15.9306621552,0.9430219531,-0.2973723710,-0.1893368363,-0.2144840807,0.3006683588,-0.2899258435,0.0488194227,0.0851193964,0.0440618396,0.6113299131,-0.1908720434,-0.7619124055,0.0978591442,17.0903644562,-1.8311105967,-15.9306621552,0.9430219531,-0.2973723710,-0.1893368363,-0.2144840807,0.3006683588,-0.2899258435,0.0488194227,0.0851193964,0.0440618396,0.6113299131,-0.1908720434,-0.7619124055,0.0978591442,-62.2577590942,0.0000000000,15.6254768372,-0.7617419958,-0.1562547684,-0.0343028046,-0.4140751362,0.0021973327,-0.4803613424,-0.4735324681,-0.1952554733,0.9224810600,0.1433847994,0.3453840613,0.9270091653,-0.0323863812,
4396.641,0.1220740378,0.0610370189,0.8545182943,0.0440687276,0.0531022064,-1.0100406408,-0.1417279541,-0.0408948027,-0.4449598789,-0.0012900531,0.0064974390,-0.0121570826,0.0261396263,0.1606164724,-0.9866039753,-0.0193633214,16.2968845367,-1.8921475410,-15.3813285828,0.9397259355,-0.2946867347,-0.1886043847,-0.2121646851,0.2983489633,-0.2863856852,0.0443350673,0.0856350064,0.0437830389,0.6118220687,-0.1895603985,-0.7619079351,0.0973656103,16.2968845367,-1.8921475410,-15.3813285828,0.9397259355,-0.2946867347,-0.1886043847,-0.2121646851,0.2983489633,-0.2863856852,0.0443350673,0.0856350064,0.0437830389,0.6118220687,-0.1895603985,-0.7619079351,0.0973656103,-46.8764305115,1.9531846046,15.6865139008,-0.8126468658,-0.1418500394,-0.0317392498,-0.4139530659,0.0017090365,-0.4980620742,-0.5203968883,-0.1885401011,0.9234737158,0.1467474848,0.3441968262,0.9270269275,-0.0293033477,
4396.654,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0512710959,-1.0105289221,-0.1418500394,-0.0385753959,-0.4401989877,-0.0010447912,0.0046741702,-0.0126449466,0.0261383075,0.1606095433,-0.9866051674,-0.0193597209,15.6254768372,-1.7090365887,-14.8319959641,0.9383831024,-0.2934660017,-0.1876277924,-0.2089907527,0.2999359071,-0.2888271809,0.0418429971,0.0847455263,0.0437721461,0.6123077869,-0.1883361936,-0.7618876100,0.0968463644,15.6254768372,-1.7090365887,-14.8319959641,0.9383831024,-0.2934660017,-0.1876277924,-0.2089907527,0.2999359071,-0.2888271809,0.0418429971,0.0847455263,0.0437721461,0.6123077869,-0.1883361936,-0.7618876100,0.0968463644,-45.8998374939,0.0000000000,3.1739249229,-0.8125247955,-0.1347697377,-0.0347911008,-0.4140751362,0.0004882962,-0.4973296225,-0.5158303976,-0.1883684546,0.9186879396,0.1501968950,0.3419498503,0.9273908734,-0.0264833849,
4396.667,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0537125766,-1.0108951330,-0.1416058838,-0.0396740623,-0.4481337965,-0.0020158552,0.0071119890,-0.0130110979,0.0261360127,0.1606166810,-0.9866040349,-0.0193617847,14.0995512009,-1.2817773819,-13.7943658829,0.9366741180,-0.2905362248,-0.1871394962,-0.2104556412,0.2978606522,-0.2934660017,0.0390434861,0.0856598616,0.0433173478,0.6127812862,-0.1872516274,-0.7618455887,0.0962842777,14.0995512009,-1.2817773819,-13.7943658829,0.9366741180,-0.2905362248,-0.1871394962,-0.2104556412,0.2978606522,-0.2934660017,0.0390434861,0.0856598616,0.0433173478,0.6127812862,-0.1872516274,-0.7618455887,0.0962842777,-46.8764305115,2.1362955570,1.9531846046,-0.8128910065,-0.1262245625,-0.0166020691,-0.4140751362,0.0124515519,-0.4951322973,-0.5120700598,-0.1868638396,0.9351611137,0.1535102874,0.3396332562,0.9277793765,-0.0235158969,
4396.680,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0538346507,-1.0097965002,-0.1439252943,-0.0383312479,-0.4502090514,-0.0022535287,0.0072295293,-0.0119123459,0.0261327624,0.1605953574,-0.9866074920,-0.0193651076,13.3671073914,-1.0986663103,-13.3060703278,0.9382610321,-0.2885830402,-0.1859187633,-0.2148503065,0.3001800478,-0.2874843478,0.0395698547,0.0856389999,0.0436177254,0.6132507920,-0.1862547845,-0.7617878318,0.0956829861,13.3671073914,-1.0986663103,-13.3060703278,0.9382610321,-0.2885830402,-0.1859187633,-0.2148503065,0.3001800478,-0.2874843478,0.0395698547,0.0856389999,0.0436177254,0.6132507920,-0.1862547845,-0.7617878318,0.0956829861,-45.3505058289,2.1973326206,0.1220740378,-0.8135014176,-0.1427045465,0.0000000000,-0.4140751362,0.0100100711,-0.4980620742,-0.5085396767,-0.2099191546,0.9500026107,0.1567459255,0.3371203542,0.9282214046,-0.0207223631,
