Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4147.184,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0540787987,-1.0100406408,-0.1453901827,-0.0423596911,-0.4572893381,-0.0015742853,0.0072110370,-0.0120896101,0.0252537280,0.1594959050,-0.9868028164,-0.0196655449,-0.0610370189,-0.0610370189,0.4272591472,0.9630420804,-0.2015442401,-0.1832331270,-0.2182683796,0.3219092488,-0.2974944413,0.0043867826,0.0121285915,0.0057593733,0.6223748922,-0.3232375383,-0.7001833916,-0.1347340047,-0.0610370189,-0.0610370189,0.4272591472,0.9630420804,-0.2015442401,-0.1832331270,-0.2182683796,0.3219092488,-0.2974944413,0.0043867826,0.0121285915,0.0057593733,0.6223748922,-0.3232375383,-0.7001833916,-0.1347340047,0.0000000000,-0.4882961512,-0.9765923023,-0.0317392498,-0.0017090365,-0.2502517700,-0.4676656425,0.2598956227,-0.4267708361,0.2924792767,0.0841352716,0.6918423176,0.1206283122,0.4930991530,0.8533132076,-0.1200073659,
4147.197,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0097965002,-0.1462447047,-0.0407727286,-0.4522843063,-0.0013284199,0.0065989755,-0.0118455291,0.0252532437,0.1595073640,-0.9868009686,-0.0196662229,0.0000000000,-0.0610370189,0.4272591472,0.9634082913,-0.2004455775,-0.1839655787,-0.2194891274,0.3239845037,-0.3001800478,0.0047506690,0.0132314861,0.0050108433,0.6223769188,-0.3232594430,-0.7001676559,-0.1347544193,0.0000000000,-0.0610370189,0.4272591472,0.9634082913,-0.2004455775,-0.1839655787,-0.2194891274,0.3239845037,-0.3001800478,0.0047506690,0.0132314861,0.0050108433,0.6223769188,-0.3232594430,-0.7001676559,-0.1347544193,0.0000000000,-0.8545182943,-0.9765923023,-0.0317392498,-0.0007324442,-0.2501296997,-0.4672994316,0.2579424381,-0.4373912811,0.2916529775,0.0847622305,0.6922800541,0.1204321906,0.4925120175,0.8537448049,-0.1195458323,
4147.210,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0097965002,-0.1433149278,-0.0393078402,-0.4535050392,-0.0013267100,0.0065972954,-0.0118455291,0.0252526738,0.1595143676,-0.9867998362,-0.0196670108,0.0000000000,-0.1220740378,0.3662221134,0.9632862210,-0.2011780143,-0.1835993528,-0.2186346054,0.3220313191,-0.3075045049,0.0046266317,0.0124966949,0.0053697377,0.6223796606,-0.3232569396,-0.7001661658,-0.1347554326,0.0000000000,-0.1220740378,0.3662221134,0.9632862210,-0.2011780143,-0.1835993528,-0.2186346054,0.3220313191,-0.3075045049,0.0046266317,0.0124966949,0.0053697377,0.6223796606,-0.3232569396,-0.7001661658,-0.1347554326,0.1220740378,-0.9155552983,-0.9155552983,-0.0312509537,-0.0002441481,-0.2519608140,-0.4642475545,0.2519608140,-0.4321421087,0.2913168073,0.0849095210,0.6907622814,0.1202357486,0.4919130504,0.8541818261,-0.1190874875,
4147.223,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0515152439,-1.0102847815,-0.1418500394,-0.0397961363,-0.4466688931,-0.0012029521,0.0046517327,-0.0123333335,0.0252516940,0.1595375389,-0.9867961407,-0.0196627863,0.0000000000,-0.1831110567,0.3662221134,0.9642628431,-0.2009338737,-0.1833552122,-0.2177800834,0.3243507147,-0.3048188686,0.0056024194,0.0127364844,0.0056146383,0.6223765612,-0.3232684135,-0.7001611590,-0.1347682774,0.0000000000,-0.1831110567,0.3662221134,0.9642628431,-0.2009338737,-0.1833552122,-0.2177800834,0.3243507147,-0.3048188686,0.0056024194,0.0127364844,0.0056146383,0.6223765612,-0.3232684135,-0.7001611590,-0.1347682774,0.1220740378,-0.8545182943,-0.9765923023,-0.0357676931,-0.0019531846,-0.2522049546,-0.4680318534,0.2524491251,-0.4375133514,0.2860485017,0.0828962326,0.6908022165,0.1200634167,0.4913029075,0.8546158075,-0.1186641008,
4147.236,0.1220740378,0.0610370189,0.9155552983,0.0445570238,0.0533463545,-1.0095522404,-0.1430707723,-0.0412610248,-0.4510635734,0.0009739399,0.0064816996,-0.0116016865,0.0252625402,0.1595704705,-0.9867905974,-0.0196608808,0.0000000000,-0.1831110567,0.3662221134,0.9627979398,-0.2008117884,-0.1829889864,-0.2218085229,0.3205664158,-0.3061617017,0.0041368008,0.0128550828,0.0059813112,0.6223773360,-0.3232610822,-0.7001646757,-0.1347639114,0.0000000000,-0.1831110567,0.3662221134,0.9627979398,-0.2008117884,-0.1829889864,-0.2218085229,0.3205664158,-0.3061617017,0.0041368008,0.0128550828,0.0059813112,0.6223773360,-0.3232610822,-0.7001646757,-0.1347639114,0.1220740378,-0.7934812307,-0.9765923023,-0.0332041383,-0.0017090365,-0.2519608140,-0.4668111205,0.2524491251,-0.4364146888,0.2878084779,0.0828335732,0.6913477182,0.1198673248,0.4906976819,0.8550516963,-0.1182266772,
4147.249,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0539567247,-1.0104068518,-0.1413617432,-0.0397961363,-0.4502090514,0.0003570691,0.0070881359,-0.0124568343,0.0252664965,0.1595919728,-0.9867870212,-0.0196617544,-0.0610370189,-0.1831110567,0.3662221134,0.9629200101,-0.2025208324,-0.1842097193,-0.2203436345,0.3189794719,-0.3071382940,0.0042609572,0.0111484379,0.0047686249,0.6223760247,-0.3232548535,-0.7001704574,-0.1347549558,-0.0610370189,-0.1831110567,0.3662221134,0.9629200101,-0.2025208324,-0.1842097193,-0.2203436345,0.3189794719,-0.3071382940,0.0042609572,0.0111484379,0.0047686249,0.6223760247,-0.3232548535,-0.7001704574,-0.1347549558,0.1220740378,-0.8545182943,-0.9155552983,-0.0356456190,-0.0029297769,-0.2524491251,-0.4658345282,0.2511062920,-0.4326303899,0.2846203446,0.0813268349,0.6911386251,0.1196915060,0.4900868833,0.8554834723,-0.1178135499,
4147.262,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0531022064,-1.0110172033,-0.1464888453,-0.0367442854,-0.4546037316,0.0003512166,0.0062336102,-0.0130674243,0.0252686478,0.1595548391,-0.9867929816,-0.0196622424,0.0000000000,-0.1831110567,0.3662221134,0.9626758695,-0.2014221698,-0.1845759451,-0.2188787460,0.3231299818,-0.3045747280,0.0040184855,0.0122463405,0.0044105947,0.6223712564,-0.3232641518,-0.7001689672,-0.1347618550,0.0000000000,-0.1831110567,0.3662221134,0.9626758695,-0.2014221698,-0.1845759451,-0.2188787460,0.3231299818,-0.3045747280,0.0040184855,0.0122463405,0.0044105947,0.6223712564,-0.3232641518,-0.7001689672,-0.1347618550,0.1831110567,-0.7934812307,-0.9765923023,-0.0363780633,-0.0017090365,-0.2519608140,-0.4609515667,0.2579424381,-0.4355601668,0.2831489742,0.0822523534,0.6919037700,0.1195151433,0.4895178974,0.8558900952,-0.1174046695,
4147.275,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0535905026,-1.0101627111,-0.1441694349,-0.0373546556,-0.4500869811,0.0003447235,0.0067197382,-0.0122133493,0.0252715331,0.1595297754,-0.9867969155,-0.0196634382,-0.0610370189,-0.1831110567,0.3662221134,0.9627979398,-0.2004455775,-0.1855525374,-0.2210760862,0.3199560642,-0.3054292500,0.0041413307,0.0132152885,0.0034487247,0.6223654151,-0.3232620955,-0.7001754642,-0.1347615272,-0.0610370189,-0.1831110567,0.3662221134,0.9627979398,-0.2004455775,-0.1855525374,-0.2210760862,0.3199560642,-0.3054292500,0.0041413307,0.0132152885,0.0034487247,0.6223654151,-0.3232620955,-0.7001754642,-0.1347615272,0.1831110567,-0.7934812307,-0.9765923023,-0.0332041383,-0.0059816279,-0.2509842217,-0.4646137953,0.2586748898,-0.4331187010,0.2855300903,0.0777707547,0.6931668520,0.1192951426,0.4889312088,0.8563089371,-0.1170177162,
4147.288,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0106509924,-0.1425824761,-0.0399182104,-0.4525284469,-0.0001475364,0.0062318146,-0.0127017498,0.0252738204,0.1595478803,-0.9867939353,-0.0196624752,-0.0610370189,-0.1831110567,0.3051851094,0.9629200101,-0.2011780143,-0.1856746078,-0.2194891274,0.3200781345,-0.3062837720,0.0042635798,0.0124682784,0.0033421665,0.6223587990,-0.3232573867,-0.7001829147,-0.1347632706,-0.0610370189,-0.1831110567,0.3051851094,0.9629200101,-0.2011780143,-0.1856746078,-0.2194891274,0.3200781345,-0.3062837720,0.0042635798,0.0124682784,0.0033421665,0.6223587990,-0.3232573867,-0.7001829147,-0.1347632706,0.1220740378,-0.7324442267,-0.9155552983,-0.0327158421,-0.0040284432,-0.2524491251,-0.4677877128,0.2603839338,-0.4375133514,0.2852086425,0.0794637352,0.6919978857,0.1190785170,0.4883548617,0.8567242026,-0.1166053861,
4147.301,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0526139103,-1.0100406408,-0.1417279541,-0.0418713950,-0.4575335085,-0.0000301339,0.0057461411,-0.0120915174,0.0252769217,0.1595981717,-0.9867857695,-0.0196595192,0.0000000000,-0.1220740378,0.3051851094,0.9627979398,-0.2003234923,-0.1846980155,-0.2180242389,0.3186132312,-0.3068941236,0.0041373968,0.0133065879,0.0043168664,0.6223599911,-0.3232428133,-0.7001891136,-0.1347612441,0.0000000000,-0.1220740378,0.3051851094,0.9627979398,-0.2003234923,-0.1846980155,-0.2180242389,0.3186132312,-0.3068941236,0.0041373968,0.0133065879,0.0043168664,0.6223599911,-0.3232428133,-0.7001891136,-0.1347612441,0.1220740378,-0.4882961512,-0.7934812307,-0.0352793969,-0.0039063692,-0.2500076294,-0.4687643051,0.2500076294,-0.4371471405,0.2818534672,0.0793172419,0.6947290897,0.1188753545,0.4877500534,0.8571531177,-0.1161907539,
4147.314,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0524918362,-1.0106509924,-0.1402630657,-0.0421155430,-0.4500869811,0.0008156486,0.0056274459,-0.0127021074,0.0252821203,0.1596560776,-0.9867763519,-0.0196556710,-0.0610370189,-0.1220740378,0.3051851094,0.9625537992,-0.2008117884,-0.1851863116,-0.2182683796,0.3188574016,-0.3037202060,0.0038903356,0.0128026158,0.0038316846,0.6223571301,-0.3232405782,-0.7001911998,-0.1347687393,-0.0610370189,-0.1220740378,0.3051851094,0.9625537992,-0.2008117884,-0.1851863116,-0.2182683796,0.3188574016,-0.3037202060,0.0038903356,0.0128026158,0.0038316846,0.6223571301,-0.3232405782,-0.7001911998,-0.1347687393,0.0000000000,-0.4882961512,-0.8545182943,-0.0312509537,-0.0039063692,-0.2519608140,-0.4608294964,0.2587969601,-0.4329966009,0.2850148380,0.0790339485,0.6930913329,0.1186355129,0.4871912301,0.8575628996,-0.1157563403,
4147.327,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0101627111,-0.1419721097,-0.0384533219,-0.4508194327,-0.0004078597,0.0061165579,-0.0122138858,0.0252834260,0.1596562117,-0.9867762923,-0.0196550433,0.0000000000,-0.1220740378,0.2441480756,0.9634082913,-0.2011780143,-0.1840876490,-0.2187566757,0.3164159060,-0.3077486455,0.0047389269,0.0124136806,0.0049251020,0.6223610044,-0.3232134283,-0.7002017498,-0.1347605735,0.0000000000,-0.1220740378,0.2441480756,0.9634082913,-0.2011780143,-0.1840876490,-0.2187566757,0.3164159060,-0.3077486455,0.0047389269,0.0124136806,0.0049251020,0.6223610044,-0.3232134283,-0.7002017498,-0.1347605735,0.2441480756,-0.4882961512,-0.7934812307,-0.0313730277,-0.0037842952,-0.2529374063,-0.4666890502,0.2514725327,-0.4372692108,0.2840304971,0.0789080858,0.6924245358,0.1183926165,0.4866017699,0.8579877019,-0.1153352782,
4147.340,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0524918362,-1.0108951330,-0.1417279541,-0.0396740623,-0.4520401657,-0.0017466694,0.0056316517,-0.0129459500,0.0252815373,0.1596745104,-0.9867734313,-0.0196532197,0.0000000000,-0.1220740378,0.2441480756,0.9624317288,-0.2015442401,-0.1833552122,-0.2210760862,0.3178808093,-0.3034760654,0.0037561655,0.0120277852,0.0056492537,0.6223639846,-0.3231986761,-0.7002057433,-0.1347621083,0.0000000000,-0.1220740378,0.2441480756,0.9624317288,-0.2015442401,-0.1833552122,-0.2210760862,0.3178808093,-0.3034760654,0.0037561655,0.0120277852,0.0056492537,0.6223639846,-0.3231986761,-0.7002057433,-0.1347621083,0.2441480756,-0.4272591472,-0.7324442267,-0.0349131748,-0.0032959990,-0.2519608140,-0.4657124579,0.2512283623,-0.4336069822,0.2796897292,0.0791356564,0.6936905384,0.1181795672,0.4860142767,0.8584048748,-0.1149257049,
4147.353,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0527359843,-1.0101627111,-0.1408734471,-0.0386974700,-0.4506973624,-0.0004066303,0.0058778003,-0.0122135282,0.0252829231,0.1596832424,-0.9867720008,-0.0196517874,-0.0610370189,-0.1220740378,0.2441480756,0.9640187025,-0.2019104660,-0.1839655787,-0.2205877900,0.3189794719,-0.2972502708,0.0053375363,0.0116399974,0.0050346702,0.6223610044,-0.3232061565,-0.7002007365,-0.1347837448,-0.0610370189,-0.1220740378,0.2441480756,0.9640187025,-0.2019104660,-0.1839655787,-0.2205877900,0.3189794719,-0.2972502708,0.0053375363,0.0116399974,0.0050346702,0.6223610044,-0.3232061565,-0.7002007365,-0.1347837448,0.3662221134,-0.4272591472,-0.7934812307,-0.0468764305,-0.0006103702,-0.2503738403,-0.4686422348,0.2578203678,-0.4294564724,0.2671523094,0.0815297663,0.6954936385,0.1180739701,0.4854314029,0.8587976694,-0.1145635173,
4147.366,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0528580584,-1.0095522404,-0.1433149278,-0.0397961363,-0.4548478723,-0.0015027672,0.0060010925,-0.0116029382,0.0252818335,0.1596961915,-0.9867699742,-0.0196510553,-0.0610370189,-0.0610370189,0.2441480756,0.9640187025,-0.2009338737,-0.1832331270,-0.2164372653,0.3173924983,-0.3039643466,0.0053282380,0.0125906765,0.0057492703,0.6223657727,-0.3231950998,-0.7001994848,-0.1347948760,-0.0610370189,-0.0610370189,0.2441480756,0.9640187025,-0.2009338737,-0.1832331270,-0.2164372653,0.3173924983,-0.3039643466,0.0053282380,0.0125906765,0.0057492703,0.6223657727,-0.3231950998,-0.7001994848,-0.1347948760,0.1220740378,-0.9765923023,-0.9765923023,-0.0356456190,-0.0020752586,-0.2512283623,-0.4687643051,0.2509842217,-0.4316537976,0.2776919603,0.0797758847,0.6948932409,0.1179203987,0.4848086834,0.8592232466,-0.1141663715,
4147.379,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0534684286,-1.0095522404,-0.1469771415,-0.0395519882,-0.4504531920,-0.0008928850,0.0066096671,-0.0116029978,0.0252820197,0.1596862078,-0.9867715836,-0.0196521580,0.0000000000,-0.0610370189,0.3051851094,0.9653614759,-0.2013000846,-0.1823786199,-0.2175359428,0.3203222752,-0.3042085171,0.0066630840,0.0122115016,0.0065783560,0.6223737001,-0.3231909275,-0.7001923323,-0.1348054409,0.0000000000,-0.0610370189,0.3051851094,0.9653614759,-0.2013000846,-0.1823786199,-0.2175359428,0.3203222752,-0.3042085171,0.0066630840,0.0122115016,0.0065783560,0.6223737001,-0.3231909275,-0.7001923323,-0.1348054409,0.2441480756,-0.8545182943,-1.4038513899,-0.0352793969,-0.0034180731,-0.2550126612,-0.4686422348,0.2544023097,-0.4336069822,0.2773270011,0.0782143548,0.6913696527,0.1177330837,0.4841703475,0.8596588969,-0.1137882471,
4147.392,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0537125766,-1.0104068518,-0.1455122530,-0.0400402844,-0.4464247525,-0.0004068017,0.0068505965,-0.0124579072,0.0252835136,0.1596933454,-0.9867703319,-0.0196533892,-0.0610370189,-0.1220740378,0.3662221134,0.9648731947,-0.2014221698,-0.1822565347,-0.2163151950,0.3206884861,-0.3006683588,0.0061714649,0.0120857954,0.0066874921,0.6223748922,-0.3232057095,-0.7001808882,-0.1348239183,-0.0610370189,-0.1220740378,0.3662221134,0.9648731947,-0.2014221698,-0.1822565347,-0.2163151950,0.3206884861,-0.3006683588,0.0061714649,0.0120857954,0.0066874921,0.6223748922,-0.3232057095,-0.7001808882,-0.1348239183,0.0000000000,-1.8311105967,-1.9531846046,-0.0469985045,-0.0025635548,-0.2544023097,-0.4668111205,0.2501296997,-0.4372692108,0.2652463317,0.0788212717,0.6921206713,0.1177253276,0.4834716320,0.8600930572,-0.1134868637,
4147.405,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0522476882,-1.0095522404,-0.1468550712,-0.0361339152,-0.4537492096,-0.0006526448,0.0053899586,-0.0116031170,0.0252829511,0.1596402377,-0.9867789745,-0.0196525138,-0.0610370189,-0.1831110567,0.3662221134,0.9630420804,-0.2013000846,-0.1826227605,-0.2186346054,0.3192236125,-0.3017670214,0.0043398738,0.0122054219,0.0063219070,0.6223730445,-0.3232123256,-0.7001780868,-0.1348312497,-0.0610370189,-0.1831110567,0.3662221134,0.9630420804,-0.2013000846,-0.1826227605,-0.2186346054,0.3192236125,-0.3017670214,0.0043398738,0.0122054219,0.0063219070,0.6223730445,-0.3232123256,-0.7001780868,-0.1348312497,0.4882961512,-1.7090365887,-1.9531846046,-0.0494399853,-0.0024414808,-0.2500076294,-0.4609515667,0.2529374063,-0.4336069822,0.2624840438,0.0787752792,0.6966354847,0.1177117378,0.4828029871,0.8605033755,-0.1132359952,
4147.418,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0543229468,-1.0101627111,-0.1449018866,-0.0352793969,-0.4571672678,-0.0011400692,0.0074593723,-0.0122138262,0.0252819192,0.1595865190,-0.9867876172,-0.0196568482,-0.0610370189,-0.1831110567,0.3662221134,0.9635303617,-0.2006897181,-0.1842097193,-0.2168034911,0.3210547268,-0.3056733906,0.0048283935,0.0128096044,0.0047429651,0.6223683953,-0.3232172728,-0.7001786828,-0.1348378062,-0.0610370189,-0.1831110567,0.3662221134,0.9635303617,-0.2006897181,-0.1842097193,-0.2168034911,0.3210547268,-0.3056733906,0.0048283935,0.0128096044,0.0047429651,0.6223683953,-0.3232172728,-0.7001786828,-0.1348378062,0.1831110567,-1.7090365887,-1.9531846046,-0.0471205786,-0.0019531846,-0.2519608140,-0.4687643051,0.2580645084,-0.4373912811,0.2644357979,0.0790365040,0.6948227882,0.1176914796,0.4821334779,0.8609195352,-0.1129465029,
4147.431,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0538346507,-1.0102847815,-0.1463667750,-0.0367442854,-0.4515518546,0.0000755414,0.0069677122,-0.0123362541,0.0252838656,0.1595433950,-0.9867944717,-0.0196592063,-0.0610370189,-0.2441480756,0.3662221134,0.9631641507,-0.2011780143,-0.1851863116,-0.2171697170,0.3205664158,-0.3035981357,0.0044659972,0.0123176277,0.0037895441,0.6223577857,-0.3232273757,-0.7001822591,-0.1348438114,-0.0610370189,-0.2441480756,0.3662221134,0.9631641507,-0.2011780143,-0.1851863116,-0.2171697170,0.3205664158,-0.3035981357,0.0044659972,0.0123176277,0.0037895441,0.6223577857,-0.3232273757,-0.7001822591,-0.1348438114,0.1220740378,-0.6714072227,-2.4414808750,-0.0349131748,-0.0039063692,-0.2509842217,-0.4676656425,0.2519608140,-0.4375133514,0.2758788168,0.0769150481,0.6960649490,0.1174844801,0.4814225435,0.8613942266,-0.1125737578,
4147.444,0.1831110567,0.0000000000,0.9155552983,0.0429700613,0.0526139103,-1.0107730627,-0.1417279541,-0.0402844325,-0.4511856437,-0.0006583035,0.0057604015,-0.0128239989,0.0252840146,0.1595701426,-0.9867902398,-0.0196517762,-0.0610370189,-0.2441480756,0.3662221134,0.9620655179,-0.1994689852,-0.1851863116,-0.2199774235,0.3244727850,-0.2993255556,0.0033698678,0.0140158981,0.0038140118,0.6223425269,-0.3232541084,-0.7001785636,-0.1348689348,-0.0610370189,-0.2441480756,0.3662221134,0.9620655179,-0.1994689852,-0.1851863116,-0.2199774235,0.3244727850,-0.2993255556,0.0033698678,0.0140158981,0.0038140118,0.6223425269,-0.3232541084,-0.7001785636,-0.1348689348,0.0000000000,-0.9155552983,-1.9531846046,-0.0312509537,-0.0059816279,-0.2515946031,-0.4607074261,0.2587969601,-0.4218878746,0.2787583470,0.0746671408,0.6957256198,0.1172623113,0.4807690382,0.8618379235,-0.1122026220,
4147.457,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0533463545,-1.0101627111,-0.1456343234,-0.0418713950,-0.4553361535,0.0001909696,0.0064913370,-0.0122139454,0.0252874121,0.1596047282,-0.9867846966,-0.0196512155,0.0610370189,-0.1831110567,0.3051851094,0.9625537992,-0.1995910555,-0.1849421710,-0.2190008312,0.3203222752,-0.2990813851,0.0038558245,0.0138771236,0.0040658265,0.6223365664,-0.3232587576,-0.7001792789,-0.1348821074,0.0610370189,-0.1831110567,0.3051851094,0.9625537992,-0.1995910555,-0.1849421710,-0.2190008312,0.3203222752,-0.2990813851,0.0038558245,0.0138771236,0.0040658265,0.6223365664,-0.3232587576,-0.7001792789,-0.1348821074,0.0000000000,-0.7324442267,-1.9531846046,-0.0317392498,-0.0041505173,-0.2509842217,-0.4647358656,0.2578203678,-0.4369029701,0.2774719000,0.0762901828,0.6966145039,0.1170402169,0.4801245928,0.8622779250,-0.1118134111,
4147.470,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0532242805,-1.0101627111,-0.1434369981,-0.0402844325,-0.4514297843,0.0010355748,0.0063688532,-0.0122143626,0.0252926964,0.1596223414,-0.9867816567,-0.0196501762,0.0610370189,-0.1220740378,0.3051851094,0.9634082913,-0.2005676478,-0.1844538748,-0.2209540159,0.3212988675,-0.2999359071,0.0047065020,0.0128877908,0.0045486093,0.6223360896,-0.3232619762,-0.7001757026,-0.1348945349,0.0610370189,-0.1220740378,0.3051851094,0.9634082913,-0.2005676478,-0.1844538748,-0.2209540159,0.3212988675,-0.2999359071,0.0047065020,0.0128877908,0.0045486093,0.6223360896,-0.3232619762,-0.7001757026,-0.1348945349,0.0000000000,0.1831110567,-0.9765923023,-0.0316171758,-0.0029297769,-0.2500076294,-0.4668111205,0.2578203678,-0.4359263778,0.2766622901,0.0772269741,0.6979185343,0.1167664975,0.4795572460,0.8626883030,-0.1113665253,
4147.483,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0531022064,-1.0107730627,-0.1430707723,-0.0385753959,-0.4463026822,0.0009149946,0.0062471256,-0.0128246546,0.0252918173,0.1596166939,-0.9867826104,-0.0196502693,0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2021546066,-0.1846980155,-0.2229072005,0.3225196004,-0.3079927862,0.0038523078,0.0113068223,0.0043002814,0.6223399043,-0.3232542574,-0.7001779079,-0.1348847300,0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2021546066,-0.1846980155,-0.2229072005,0.3225196004,-0.3079927862,0.0038523078,0.0113068223,0.0043002814,0.6223399043,-0.3232542574,-0.7001779079,-0.1348847300,0.0000000000,0.0000000000,-0.9765923023,-0.0312509537,-0.0021973327,-0.2539139986,-0.4604632854,0.2501296997,-0.4336069822,0.2761160135,0.0776617378,0.6943334341,0.1165055484,0.4789794087,0.8631023169,-0.1109176651,
4147.496,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0523697622,-1.0108951330,-0.1442915201,-0.0435804315,-0.4509415030,0.0003096387,0.0055181943,-0.0129463673,0.0252902824,0.1596781909,-0.9867727757,-0.0196473580,0.0000000000,-0.0610370189,0.4272591472,0.9635303617,-0.2022766769,-0.1837214231,-0.2204657197,0.3203222752,-0.3031098247,0.0048286915,0.0111986697,0.0052594095,0.6223469973,-0.3232595026,-0.7001691461,-0.1348844171,0.0000000000,-0.0610370189,0.4272591472,0.9635303617,-0.2022766769,-0.1837214231,-0.2204657197,0.3203222752,-0.3031098247,0.0048286915,0.0111986697,0.0052594095,0.6223469973,-0.3232595026,-0.7001691461,-0.1348844171,0.0000000000,-0.4272591472,-0.4882961512,-0.0352793969,-0.0001220740,-0.2500076294,-0.4599749744,0.2578203678,-0.4372692108,0.2713411152,0.0793730319,0.6985119581,0.1163258776,0.4784691930,0.8634641767,-0.1104920134,
