Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4429.583,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0529801324,-1.0102847815,-0.1483199596,-0.0419934690,-0.4503311217,-0.0009705201,0.0058030859,-0.0123646855,0.0255331416,0.1630140245,-0.9862198830,-0.0196976978,0.3662221134,-0.1831110567,0.0000000000,0.9304482937,-0.2951750159,-0.2158268988,-0.2104556412,0.2970061302,-0.2907803655,0.0022577643,0.0061279535,0.0033958554,0.6192127466,-0.3381627202,-0.7039179802,-0.0834517330,0.3662221134,-0.1831110567,0.0000000000,0.9304482937,-0.2951750159,-0.2158268988,-0.2104556412,0.2970061302,-0.2907803655,0.0022577643,0.0061279535,0.0033958554,0.6192127466,-0.3381627202,-0.7039179802,-0.0834517330,0.2441480756,-0.4882961512,0.0000000000,-0.7500228882,-0.0100100711,-0.3535264134,-0.9214148521,0.0942411572,-0.4627826810,0.0588064790,0.1833201349,0.2020225525,0.4014122486,0.2752033174,0.8380219936,-0.2471714169,
4429.596,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0529801324,-1.0096743107,-0.1428266317,-0.0380870998,-0.4470351338,-0.0003632680,0.0058054067,-0.0117542148,0.0255339686,0.1629877836,-0.9862241745,-0.0196969807,0.2441480756,-0.1831110567,0.0000000000,0.9306924939,-0.2954191864,-0.2161931247,-0.2114322335,0.2978606522,-0.2922452390,0.0024957061,0.0058637559,0.0030311942,0.6192180514,-0.3380979300,-0.7039497495,-0.0834077597,0.2441480756,-0.1831110567,0.0000000000,0.9306924939,-0.2954191864,-0.2161931247,-0.2114322335,0.2978606522,-0.2922452390,0.0024957061,0.0058637559,0.0030311942,0.6192180514,-0.3380979300,-0.7039497495,-0.0834077597,0.0000000000,-0.9765923023,0.0000000000,-0.7501449585,-0.0126956999,-0.3515732288,-0.9216589928,0.1015655994,-0.4608294964,0.0593799353,0.1797718704,0.2032620907,0.4017358124,0.2761427462,0.8374999166,-0.2473674566,
4429.609,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0539567247,-1.0093080997,-0.1431928426,-0.0380870998,-0.4430066943,-0.0013382174,0.0067793690,-0.0113880634,0.0255327821,0.1629582942,-0.9862290621,-0.0196991749,0.1831110567,-0.1831110567,0.0000000000,0.9305703640,-0.2940763533,-0.2161931247,-0.2085024565,0.2992034554,-0.2939542830,0.0023658276,0.0071782172,0.0030367076,0.6192202568,-0.3380403221,-0.7039792538,-0.0833747908,0.1831110567,-0.1831110567,0.0000000000,0.9305703640,-0.2940763533,-0.2161931247,-0.2085024565,0.2992034554,-0.2939542830,0.0023658276,0.0071782172,0.0030367076,0.6192202568,-0.3380403221,-0.7039792538,-0.0833747908,0.0000000000,-1.8311105967,0.0000000000,-0.7656483650,-0.0146488845,-0.3541367948,-0.9217810631,0.1011993811,-0.4682760239,0.0446621180,0.1769706756,0.1998450458,0.4021170735,0.2770914137,0.8369316459,-0.2476103902,
4429.622,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0544450209,-1.0102847815,-0.1434369981,-0.0396740623,-0.4450819492,-0.0007290095,0.0072629154,-0.0123649836,0.0255335774,0.1629498303,-0.9862303734,-0.0197016466,0.1220740378,-0.1831110567,0.0610370189,0.9311807752,-0.2927335501,-0.2170476466,-0.2108218670,0.2956633270,-0.2840662897,0.0029700398,0.0084932446,0.0021945238,0.6192184687,-0.3379953504,-0.7040053606,-0.0833510160,0.1220740378,-0.1831110567,0.0610370189,0.9311807752,-0.2927335501,-0.2170476466,-0.2108218670,0.2956633270,-0.2840662897,0.0029700398,0.0084932446,0.0021945238,0.6192184687,-0.3379953504,-0.7040053606,-0.0833510160,0.0000000000,-1.4648884535,0.0000000000,-0.7663807869,-0.0141605884,-0.3593859673,-0.9219031334,0.0957060456,-0.4672994316,0.0446602106,0.1766110510,0.1938192248,0.4024638832,0.2780301869,0.8363880515,-0.2478310466,
4429.635,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0534684286,-1.0107730627,-0.1407513618,-0.0388195440,-0.4491103888,0.0001308620,0.0062865391,-0.0128530860,0.0255308170,0.1629448682,-0.9862312675,-0.0197021030,0.0610370189,-0.1831110567,0.1831110567,0.9326456785,-0.2929776907,-0.2176580131,-0.2111880928,0.3000579774,-0.2880947292,0.0044353604,0.0082377791,0.0016012341,0.6192145348,-0.3379661441,-0.7040253878,-0.0833291262,0.0610370189,-0.1831110567,0.1831110567,0.9326456785,-0.2929776907,-0.2176580131,-0.2111880928,0.3000579774,-0.2880947292,0.0044353604,0.0082377791,0.0016012341,0.6192145348,-0.3379661441,-0.7040253878,-0.0833291262,0.0000000000,-1.4648884535,-0.2441480756,-0.7695547342,0.0000000000,-0.3609729409,-0.9219031334,0.1044953763,-0.4648579359,0.0422164202,0.1898814291,0.1914674044,0.4028140604,0.2789787054,0.8358434439,-0.2480335981,
4429.648,0.0610370189,0.0000000000,0.9155552983,0.0443128757,0.0535905026,-1.0111392736,-0.1411175877,-0.0410168767,-0.4474013448,0.0003685765,0.0063976906,-0.0132200718,0.0255353246,0.1629668325,-0.9862274528,-0.0197064020,0.0610370189,-0.2441480756,0.1831110567,0.9316690564,-0.2932218313,-0.2164372653,-0.2087466121,0.2970061302,-0.2939542830,0.0034613013,0.0079851151,0.0028440058,0.6192111969,-0.3379183412,-0.7040560246,-0.0832878947,0.0610370189,-0.2441480756,0.1831110567,0.9316690564,-0.2932218313,-0.2164372653,-0.2087466121,0.2970061302,-0.2939542830,0.0034613013,0.0079851151,0.0028440058,0.6192111969,-0.3379183412,-0.7040560246,-0.0832878947,0.0000000000,-0.4882961512,-0.4272591472,-0.7679677606,-0.0117191076,-0.3541367948,-0.9219031334,0.0976592302,-0.4682760239,0.0444356799,0.1773699820,0.1976456940,0.4030866623,0.2799150944,0.8353334665,-0.2482536584,
4429.661,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0096743107,-0.1423383355,-0.0386974700,-0.4461806118,-0.0009743348,0.0061541088,-0.0117551088,0.0255350135,0.1629512310,-0.9862301350,-0.0197065175,-0.0610370189,-0.1831110567,0.3051851094,0.9309366345,-0.2929776907,-0.2150944620,-0.2048402429,0.2974944413,-0.2876064479,0.0027340055,0.0082363188,0.0041993111,0.6192086339,-0.3379057348,-0.7040666342,-0.0832693055,-0.0610370189,-0.1831110567,0.3051851094,0.9309366345,-0.2929776907,-0.2150944620,-0.2048402429,0.2974944413,-0.2876064479,0.0027340055,0.0082363188,0.0041993111,0.6192086339,-0.3379057348,-0.7040666342,-0.0832693055,0.0610370189,-0.4882961512,-0.4882961512,-0.7666249871,-0.0093997009,-0.3554795980,-0.9195837379,0.0982696041,-0.4665669799,0.0464008451,0.1789017022,0.1956555247,0.4033524692,0.2808501422,0.8348256946,-0.2484737933,
4429.674,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0524918362,-1.0108951330,-0.1409955174,-0.0362559892,-0.4475234151,-0.0007418618,0.0053046979,-0.0129761696,0.0255395360,0.1629098654,-0.9862368107,-0.0197041184,-0.1220740378,-0.2441480756,0.3662221134,0.9313028455,-0.2939542830,-0.2155827582,-0.2080141604,0.3026215434,-0.2896817029,0.0031126738,0.0072780550,0.0037384182,0.6191996336,-0.3379090726,-0.7040747404,-0.0832539573,-0.1220740378,-0.2441480756,0.3662221134,0.9313028455,-0.2939542830,-0.2155827582,-0.2080141604,0.3026215434,-0.2896817029,0.0031126738,0.0072780550,0.0037384182,0.6191996336,-0.3379090726,-0.7040747404,-0.0832539573,0.1220740378,-0.3662221134,-0.4272591472,-0.7661366463,-0.0125736259,-0.3526718915,-0.9209265709,0.0944853052,-0.4670552611,0.0475025177,0.1749596000,0.1978200376,0.4036121070,0.2817764282,0.8343208432,-0.2486992776,
4429.687,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0538346507,-1.0101627111,-0.1403851509,-0.0343028046,-0.4497207701,-0.0006215200,0.0066457838,-0.0122439265,0.0255392510,0.1628457457,-0.9862473607,-0.0197064914,-0.1220740378,-0.2441480756,0.3662221134,0.9320352674,-0.2932218313,-0.2168034911,-0.2065492719,0.2974944413,-0.2913907170,0.0038571954,0.0080240071,0.0025502294,0.6191905141,-0.3378935158,-0.7040937543,-0.0832240507,-0.1220740378,-0.2441480756,0.3662221134,0.9320352674,-0.2932218313,-0.2168034911,-0.2065492719,0.2974944413,-0.2913907170,0.0038571954,0.0080240071,0.0025502294,0.6191905141,-0.3378935158,-0.7040937543,-0.0832240507,0.1220740378,-0.9155552983,-0.3662221134,-0.7657704353,-0.0180669576,-0.3444929421,-0.9306924939,0.0996124148,-0.4685201645,0.0485513210,0.1687259972,0.2052411735,0.4039235115,0.2826766670,0.8337890506,-0.2489553392,
4429.700,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0545670949,-1.0102847815,-0.1429487020,-0.0385753959,-0.4578997195,0.0008344576,0.0073729493,-0.0123666525,0.0255437866,0.1628308296,-0.9862496853,-0.0197087582,-0.1220740378,-0.3051851094,0.3051851094,0.9303262234,-0.2916348875,-0.2197332680,-0.2094790488,0.2956633270,-0.2904141247,0.0021612048,0.0096086264,-0.0003210008,0.6191715598,-0.3378669620,-0.7041272521,-0.0831892937,-0.1220740378,-0.3051851094,0.3051851094,0.9303262234,-0.2916348875,-0.2197332680,-0.2094790488,0.2956633270,-0.2904141247,0.0021612048,0.0096086264,-0.0003210008,0.6191715598,-0.3378669620,-0.7041272521,-0.0831892937,0.0000000000,-0.9765923023,-0.4882961512,-0.7661366463,-0.0197759941,-0.3509628475,-0.9219031334,0.0942411572,-0.4637592733,0.0488446951,0.1662942171,0.1980386078,0.4042255580,0.2835476398,0.8332734108,-0.2492007017,
4429.713,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0540787987,-1.0095522404,-0.1433149278,-0.0406506546,-0.4474013448,0.0005931184,0.0068816207,-0.0116341114,0.0255427789,0.1628373414,-0.9862485528,-0.0197103154,-0.0610370189,-0.2441480756,0.3051851094,0.9313028455,-0.2894375324,-0.2204657197,-0.2047181576,0.2999359071,-0.2905362248,0.0031453967,0.0117945075,-0.0010052323,0.6191538572,-0.3378553092,-0.7041500807,-0.0831760317,-0.0610370189,-0.2441480756,0.3051851094,0.9313028455,-0.2894375324,-0.2204657197,-0.2047181576,0.2999359071,-0.2905362248,0.0031453967,0.0117945075,-0.0010052323,0.6191538572,-0.3378553092,-0.7041500807,-0.0831760317,0.2441480756,-0.7934812307,-0.8545182943,-0.7663807869,-0.0216071047,-0.3457136750,-0.9336222410,0.0947294533,-0.4646137953,0.0492407680,0.1638309509,0.2025508881,0.4045146108,0.2843728960,0.8327710032,-0.2494707704,
4429.726,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0551774651,-1.0106509924,-0.1452681124,-0.0399182104,-0.4521622360,0.0007069968,0.0079721399,-0.0127336383,0.0255472772,0.1628265977,-0.9862501621,-0.0197139494,0.1220740378,-0.1831110567,0.2441480756,0.9308145642,-0.2899258435,-0.2198553383,-0.2091128230,0.2943204939,-0.2918790281,0.0026597977,0.0112948120,-0.0003686249,0.6191493869,-0.3378015161,-0.7041850686,-0.0831305087,0.1220740378,-0.1831110567,0.2441480756,0.9308145642,-0.2899258435,-0.2198553383,-0.2091128230,0.2943204939,-0.2918790281,0.0026597977,0.0112948120,-0.0003686249,0.6191493869,-0.3378015161,-0.7041850686,-0.0831305087,0.0000000000,-0.8545182943,-0.9765923023,-0.7691885233,-0.0167241432,-0.3608508706,-0.9355754256,0.0976592302,-0.4668111205,0.0470346808,0.1680475920,0.1867431402,0.4047811031,0.2852023840,0.8322859406,-0.2497103363,
4429.739,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0539567247,-1.0111392736,-0.1441694349,-0.0429700613,-0.4441053569,0.0006994382,0.0067489706,-0.0132223368,0.0255519450,0.1628634185,-0.9862439632,-0.0197135806,0.3051851094,-0.1831110567,0.1831110567,0.9324014783,-0.2930997610,-0.2174138576,-0.2063051313,0.2957853973,-0.2918790281,0.0042467713,0.0081200004,0.0020747185,0.6191552281,-0.3377453685,-0.7042127848,-0.0830813199,0.3051851094,-0.1831110567,0.1831110567,0.9324014783,-0.2930997610,-0.2174138576,-0.2063051313,0.2957853973,-0.2918790281,0.0042467713,0.0081200004,0.0020747185,0.6191552281,-0.3377453685,-0.7042127848,-0.0830813199,0.0610370189,0.0000000000,-0.8545182943,-0.7671132684,-0.0126956999,-0.3614612222,-0.9335001707,0.0958281234,-0.4687643051,0.0496290326,0.1713782847,0.1855939031,0.4049820006,0.2860764861,0.8318240047,-0.2499240488,
4429.752,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0529801324,-1.0110172033,-0.1439252943,-0.0433362834,-0.4456923008,0.0003269576,0.0057752058,-0.0131003857,0.0255555641,0.1629014462,-0.9862376451,-0.0197106916,0.2441480756,-0.1831110567,0.1831110567,0.9330118895,-0.2943204939,-0.2165593505,-0.2066713423,0.2989593148,-0.2895596325,0.0048579574,0.0069009364,0.0029294789,0.6191596389,-0.3377084732,-0.7042304277,-0.0830477476,0.2441480756,-0.1831110567,0.1831110567,0.9330118895,-0.2943204939,-0.2165593505,-0.2066713423,0.2989593148,-0.2895596325,0.0048579574,0.0069009364,0.0029294789,0.6191596389,-0.3377084732,-0.7042304277,-0.0830477476,0.0000000000,0.0000000000,-0.8545182943,-0.7661366463,-0.0097659230,-0.3613391519,-0.9336222410,0.0942411572,-0.4604632854,0.0511228442,0.1735910326,0.1851841807,0.4051985443,0.2869047821,0.8313787580,-0.2501048744,
4429.765,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0513931699,-1.0111392736,-0.1417279541,-0.0399182104,-0.4477675855,-0.0006404035,0.0041988865,-0.0132215619,0.0255502257,0.1629060060,-0.9862371087,-0.0197060686,0.1831110567,-0.1831110567,0.2441480756,0.9317911267,-0.2945646644,-0.2159489691,-0.2091128230,0.3001800478,-0.2920010984,0.0036414266,0.0066689849,0.0035413355,0.6191642284,-0.3376740813,-0.7042474747,-0.0830090269,0.1831110567,-0.1831110567,0.2441480756,0.9317911267,-0.2945646644,-0.2159489691,-0.2091128230,0.3001800478,-0.2920010984,0.0036414266,0.0066689849,0.0035413355,0.6191642284,-0.3376740813,-0.7042474747,-0.0830090269,0.2441480756,0.0610370189,-0.8545182943,-0.7661366463,-0.0041505173,-0.3557237387,-0.9217810631,0.0960722715,-0.4527726173,0.0516523123,0.1784847379,0.1902492046,0.4054207802,0.2877454758,0.8309225440,-0.2502948344,
4429.778,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0518814661,-1.0105289221,-0.1434369981,-0.0379650258,-0.4453260899,-0.0003884099,0.0046952069,-0.0126104951,0.0255450681,0.1628748775,-0.9862425327,-0.0197035503,-0.0610370189,-0.1831110567,0.3662221134,0.9308145642,-0.2938322127,-0.2179021537,-0.2081362307,0.2995696962,-0.2933439016,0.0026770830,0.0074213743,0.0016129613,0.6191586256,-0.3376580477,-0.7042641044,-0.0829761028,-0.0610370189,-0.1831110567,0.3662221134,0.9308145642,-0.2938322127,-0.2179021537,-0.2081362307,0.2995696962,-0.2933439016,0.0026770830,0.0074213743,0.0016129613,0.6191586256,-0.3376580477,-0.7042641044,-0.0829761028,0.4882961512,0.0610370189,-0.9765923023,-0.7657704353,-0.0104983672,-0.3593859673,-0.9336222410,0.0937528610,-0.4646137953,0.0525238514,0.1714950502,0.1860440969,0.4056113362,0.2885964811,0.8304639459,-0.2505282760,
4429.791,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0533463545,-1.0104068518,-0.1450239569,-0.0407727286,-0.4488662481,-0.0000161752,0.0061608516,-0.0124881268,0.0255420394,0.1628748029,-0.9862425327,-0.0197036695,-0.1220740378,-0.1831110567,0.4272591472,0.9320352674,-0.2940763533,-0.2177800834,-0.2066713423,0.3003021479,-0.2928556204,0.0039128065,0.0072040558,0.0017612427,0.6191516519,-0.3376543820,-0.7042750716,-0.0829492211,-0.1220740378,-0.1831110567,0.4272591472,0.9320352674,-0.2940763533,-0.2177800834,-0.2066713423,0.3003021479,-0.2928556204,0.0039128065,0.0072040558,0.0017612427,0.6191516519,-0.3376543820,-0.7042750716,-0.0829492211,0.4882961512,0.0000000000,-0.9155552983,-0.7663807869,-0.0001220740,-0.3613391519,-0.9199499488,0.1016876772,-0.4531388283,0.0524277091,0.1811640859,0.1835548282,0.4058130980,0.2894639969,0.8300005198,-0.2507364154,
4429.804,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0545670949,-1.0110172033,-0.1424604058,-0.0405285805,-0.4499649107,-0.0002636462,0.0073764659,-0.0130988955,0.0255443007,0.1628849953,-0.9862408638,-0.0197056625,-0.1831110567,-0.1831110567,0.4882961512,0.9309366345,-0.2924894094,-0.2179021537,-0.2074037939,0.2988372445,-0.2926114798,0.0028308630,0.0088194609,0.0016705841,0.6191428304,-0.3376510143,-0.7042878270,-0.0829203129,-0.1831110567,-0.1831110567,0.4882961512,0.9309366345,-0.2924894094,-0.2179021537,-0.2074037939,0.2988372445,-0.2926114798,0.0028308630,0.0088194609,0.0016705841,0.6191428304,-0.3376510143,-0.7042878270,-0.0829203129,0.0000000000,0.0000000000,-0.9765923023,-0.7656483650,-0.0156254768,-0.3604846299,-0.9294717312,0.0939970091,-0.4672994316,0.0536568165,0.1650077850,0.1838794649,0.4060009420,0.2903107107,0.8295450807,-0.2509604990,
4429.817,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0106509924,-0.1425824761,-0.0400402844,-0.4544816315,-0.0002670102,0.0068854131,-0.0127329230,0.0255462900,0.1628898233,-0.9862397909,-0.0197066292,-0.0610370189,-0.1831110567,0.3662221134,0.9298379421,-0.2939542830,-0.2180242389,-0.2055726796,0.2985931039,-0.2905362248,0.0017451048,0.0073760450,0.0015743673,0.6191360354,-0.3376429081,-0.7043009996,-0.0828931406,-0.0610370189,-0.1831110567,0.3662221134,0.9298379421,-0.2939542830,-0.2180242389,-0.2055726796,0.2985931039,-0.2905362248,0.0017451048,0.0073760450,0.0015743673,0.6191360354,-0.3376429081,-0.7043009996,-0.0828931406,0.1831110567,0.1220740378,-0.9155552983,-0.7501449585,-0.0009765923,-0.3608508706,-0.9219031334,0.0942411572,-0.4668111205,0.0696345568,0.1789304763,0.1830397844,0.4061686099,0.2912105024,0.8290869594,-0.2511607409,
4429.830,0.1831110567,0.0000000000,0.9155552983,0.0426038392,0.0531022064,-1.0101627111,-0.1398968548,-0.0406506546,-0.4439832866,-0.0013637543,0.0059213378,-0.0122439265,0.0255447626,0.1629125029,-0.9862364531,-0.0197000150,0.0610370189,-0.1831110567,0.2441480756,0.9303262234,-0.2937101424,-0.2165593505,-0.2091128230,0.2965178490,-0.2888271809,0.0022379756,0.0076250732,0.0030514151,0.6191357374,-0.3376103938,-0.7043207884,-0.0828586444,0.0610370189,-0.1831110567,0.2441480756,0.9303262234,-0.2937101424,-0.2165593505,-0.2091128230,0.2965178490,-0.2888271809,0.0022379756,0.0076250732,0.0030514151,0.6191357374,-0.3376103938,-0.7043207884,-0.0828586444,0.0000000000,0.1220740378,-0.4882961512,-0.7500228882,0.0000000000,-0.3623157442,-0.9375286102,0.0991241187,-0.4682760239,0.0702371597,0.1790998131,0.1811166108,0.4063537419,0.2921096385,0.8286321759,-0.2513174713,
4429.843,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0545670949,-1.0099185705,-0.1409955174,-0.0388195440,-0.4442274272,-0.0013618432,0.0073808022,-0.0119999647,0.0255441107,0.1629046202,-0.9862375259,-0.0197030548,0.0610370189,-0.1831110567,0.1831110567,0.9299600124,-0.2941984236,-0.2165593505,-0.2069154978,0.3004242182,-0.2916348875,0.0018739104,0.0071344972,0.0030635446,0.6191339493,-0.3375852406,-0.7043371797,-0.0828353614,0.0610370189,-0.1831110567,0.1831110567,0.9299600124,-0.2941984236,-0.2165593505,-0.2069154978,0.3004242182,-0.2916348875,0.0018739104,0.0071344972,0.0030635446,0.6191339493,-0.3375852406,-0.7043371797,-0.0828353614,0.0610370189,0.0000000000,-0.4272591472,-0.7503890991,-0.0097659230,-0.3595080376,-0.9217810631,0.0937528610,-0.4668111205,0.0703622699,0.1685847044,0.1834288836,0.4065345824,0.2930181921,0.8281618357,-0.2515176833,
4429.856,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0535905026,-1.0097965002,-0.1390423328,-0.0410168767,-0.4521622360,-0.0014814772,0.0064035691,-0.0118778944,0.0255436562,0.1629397869,-0.9862318635,-0.0197026581,0.0000000000,-0.2441480756,0.1220740378,0.9304482937,-0.2938322127,-0.2180242389,-0.2096011192,0.2983489633,-0.2956633270,0.0023640990,0.0074833930,0.0016305894,0.6191257238,-0.3375404477,-0.7043699622,-0.0828005001,0.0000000000,-0.2441480756,0.1220740378,0.9304482937,-0.2938322127,-0.2180242389,-0.2096011192,0.2983489633,-0.2956633270,0.0023640990,0.0074833930,0.0016305894,0.6191257238,-0.3375404477,-0.7043699622,-0.0828005001,0.5493331552,-0.8545182943,-0.4272591472,-0.7661366463,-0.0119632557,-0.3540147245,-0.9372844696,0.0942411572,-0.4609515667,0.0552195907,0.1657016873,0.1882322729,0.4068095982,0.2938435674,0.8276609778,-0.2517586946,
4429.869,0.1831110567,0.0000000000,0.9155552983,0.0448011719,0.0531022064,-1.0099185705,-0.1409955174,-0.0408948027,-0.4480117261,0.0008289590,0.0059277527,-0.0119997263,0.0255474951,0.1629611999,-0.9862282872,-0.0196952131,-0.0610370189,-0.2441480756,0.1831110567,0.9322794080,-0.2918790281,-0.2175359428,-0.2097232044,0.2995696962,-0.2930997610,0.0041958690,0.0094155967,0.0021502376,0.6191158891,-0.3375084698,-0.7043964267,-0.0827794299,-0.0610370189,-0.2441480756,0.1831110567,0.9322794080,-0.2918790281,-0.2175359428,-0.2097232044,0.2995696962,-0.2930997610,0.0041958690,0.0094155967,0.0021502376,0.6191158891,-0.3375084698,-0.7043964267,-0.0827794299,0.4882961512,-0.8545182943,-0.2441480756,-0.7661366463,-0.0002441481,-0.3525498211,-0.9216589928,0.0938749388,-0.4665669799,0.0558403134,0.1766389012,0.1890120208,0.4070815146,0.2947658598,0.8271258473,-0.2519994378,
4429.882,0.1831110567,0.0610370189,0.9155552983,0.0443128757,0.0544450209,-1.0104068518,-0.1433149278,-0.0338145085,-0.4506973624,0.0003236234,0.0072764754,-0.0124884844,0.0255537424,0.1628769487,-0.9862421155,-0.0196930915,-0.0610370189,-0.2441480756,0.2441480756,0.9328898191,-0.2924894094,-0.2182683796,-0.2072817236,0.2956633270,-0.2927335501,0.0048111677,0.0087960958,0.0014515221,0.6191065907,-0.3374732137,-0.7044253945,-0.0827470794,-0.0610370189,-0.2441480756,0.2441480756,0.9328898191,-0.2924894094,-0.2182683796,-0.2072817236,0.2956633270,-0.2927335501,0.0048111677,0.0087960958,0.0014515221,0.6191065907,-0.3374732137,-0.7044253945,-0.0827470794,0.4882961512,-0.9765923023,-0.2441480756,-0.7661366463,-0.0158696249,-0.3515732288,-0.9336222410,0.1015655994,-0.4665669799,0.0564578772,0.1603251398,0.1892751455,0.4073491096,0.2956474125,0.8265954852,-0.2522746623,
4429.895,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0538346507,-1.0106509924,-0.1431928426,-0.0394299142,-0.4514297843,0.0003173500,0.0066644289,-0.0127329826,0.0255568232,0.1628692001,-0.9862433076,-0.0196936093,-0.0610370189,-0.2441480756,0.2441480756,0.9314249158,-0.2921231687,-0.2179021537,-0.2049623132,0.3016449511,-0.2902920544,0.0033515692,0.0091534853,0.0018515587,0.6190938950,-0.3374669552,-0.7044402361,-0.0827400163,-0.0610370189,-0.2441480756,0.2441480756,0.9314249158,-0.2921231687,-0.2179021537,-0.2049623132,0.3016449511,-0.2902920544,0.0033515692,0.0091534853,0.0018515587,0.6190938950,-0.3374669552,-0.7044402361,-0.0827400163,0.1220740378,-0.4882961512,-0.4882961512,-0.7678456903,-0.0158696249,-0.3515732288,-0.9333781004,0.0988799706,-0.4686422348,0.0553110242,0.1596405506,0.1886424422,0.4075830281,0.2965121567,0.8260942698,-0.2525237203,
