Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4285.582,0.1831110567,0.0000000000,0.9155552983,0.0450453199,0.0517593920,-1.0112613440,-0.1442915201,-0.0429700613,-0.4499649107,0.0012887754,0.0047101304,-0.0133270621,0.0254857428,0.1657259315,-0.9857713580,-0.0195795726,-0.1220740378,-0.1831110567,0.3662221134,0.9603564739,-0.2017883807,-0.1849421710,-0.2240058631,0.3178808093,-0.3075045049,0.0022470951,0.0148378015,0.0034565628,0.6235108972,-0.3205006421,-0.7012287974,-0.1305173934,-0.1220740378,-0.1831110567,0.3662221134,0.9603564739,-0.2017883807,-0.1849421710,-0.2240058631,0.3178808093,-0.3075045049,0.0022470951,0.0148378015,0.0034565628,0.6235108972,-0.3205006421,-0.7012287974,-0.1305173934,0.0610370189,-0.8545182943,-0.9765923023,-0.0783715323,-0.0352793969,-0.2502517700,-0.4686422348,0.2539139986,-0.4336069822,0.2079342604,0.1228907257,0.6947550774,0.1038353890,0.3744390011,0.9124374390,-0.1292856634,
4285.595,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0538346507,-1.0113834143,-0.1424604058,-0.0380870998,-0.4536271393,-0.0010300763,0.0067832507,-0.0134492517,0.0254849400,0.1656904221,-0.9857773185,-0.0195815917,-0.0610370189,-0.1831110567,0.3051851094,0.9613330364,-0.2016663104,-0.1840876490,-0.2259590477,0.3219092488,-0.2988372445,0.0032202005,0.0149347335,0.0043229014,0.6234989762,-0.3205239177,-0.7012224793,-0.1305517256,-0.0610370189,-0.1831110567,0.3051851094,0.9613330364,-0.2016663104,-0.1840876490,-0.2259590477,0.3219092488,-0.2988372445,0.0032202005,0.0149347335,0.0043229014,0.6234989762,-0.3205239177,-0.7012224793,-0.1305517256,0.1220740378,-0.7934812307,-0.9765923023,-0.0800805688,-0.0321054719,-0.2508621514,-0.4692526162,0.2502517700,-0.4310434163,0.2064085603,0.1259487271,0.6941086054,0.1039546803,0.3743647933,0.9124579430,-0.1292597353,
4285.608,0.1220740378,0.0610370189,0.9155552983,0.0415051728,0.0546891689,-1.0108951330,-0.1411175877,-0.0368663594,-0.4524063766,-0.0022549815,0.0076312833,-0.0129614472,0.0254866313,0.1656449586,-0.9857849479,-0.0195856225,0.0000000000,-0.1220740378,0.3051851094,0.9619434476,-0.2025208324,-0.1825006902,-0.2263252735,0.3167821169,-0.3050630093,0.0038244724,0.0140609741,0.0059009492,0.6235016584,-0.3205123544,-0.7012245655,-0.1305560023,0.0000000000,-0.1220740378,0.3051851094,0.9619434476,-0.2025208324,-0.1825006902,-0.2263252735,0.3167821169,-0.3050630093,0.0038244724,0.0140609741,0.0059009492,0.6235016584,-0.3205123544,-0.7012245655,-0.1305560023,0.0000000000,-0.4882961512,-0.9765923023,-0.0798364207,-0.0351573229,-0.3132419884,-0.4687643051,0.2539139986,-0.4361705482,0.2065051198,0.1226982027,0.6318066120,0.1039292589,0.3743182421,0.9124984145,-0.1291294098,
4285.621,0.1220740378,0.0610370189,0.9155552983,0.0426038392,0.0537125766,-1.0095522404,-0.1464888453,-0.0408948027,-0.4495986700,-0.0011661462,0.0066527352,-0.0116190910,0.0254912674,0.1656257361,-0.9857878685,-0.0195862744,0.0610370189,-0.1220740378,0.3662221134,0.9629200101,-0.2031311989,-0.1822565347,-0.2247382998,0.3217871785,-0.3053071797,0.0047973990,0.0134457201,0.0061318129,0.6235046387,-0.3205179274,-0.7012171745,-0.1305671930,0.0610370189,-0.1220740378,0.3662221134,0.9629200101,-0.2031311989,-0.1822565347,-0.2247382998,0.3217871785,-0.3053071797,0.0047973990,0.0134457201,0.0061318129,0.6235046387,-0.3205179274,-0.7012171745,-0.1305671930,0.0000000000,-0.4882961512,-0.9765923023,-0.0781273842,-0.0317392498,-0.3125095367,-0.4665669799,0.2558671832,-0.4332407713,0.2080476284,0.1258688420,0.6326307654,0.1039023474,0.3742843568,0.9125374556,-0.1289734095,
4285.634,0.1220740378,0.0610370189,0.9155552983,0.0452894680,0.0534684286,-1.0097965002,-0.1470992118,-0.0397961363,-0.4433729053,0.0014964826,0.0064079165,-0.0118643641,0.0255018976,0.1655866504,-0.9857943058,-0.0195857119,0.0610370189,-0.1220740378,0.3662221134,0.9635303617,-0.2039857209,-0.1827448308,-0.2227851152,0.3170262873,-0.3006683588,0.0054050088,0.0125897527,0.0056317747,0.6235075593,-0.3205235004,-0.7012105584,-0.1305757463,0.0610370189,-0.1220740378,0.3662221134,0.9635303617,-0.2039857209,-0.1827448308,-0.2227851152,0.3170262873,-0.3006683588,0.0054050088,0.0125897527,0.0056317747,0.6235075593,-0.3205235004,-0.7012105584,-0.1305757463,0.0000000000,-0.4882961512,-0.8545182943,-0.0793481246,-0.0332041383,-0.3134861290,-0.4677877128,0.2524491251,-0.4273812175,0.2066776752,0.1241717190,0.6317380667,0.1038830802,0.3742336929,0.9125812054,-0.1288263202,
4285.647,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0522476882,-1.0101627111,-0.1447798163,-0.0410168767,-0.4552140832,0.0002589636,0.0051926225,-0.0122310519,0.0255095921,0.1655797809,-0.9857952595,-0.0195818134,0.0610370189,-0.1831110567,0.3662221134,0.9651173353,-0.2052064538,-0.1851863116,-0.2271797806,0.3173924983,-0.3005462885,0.0069944263,0.0113712996,0.0031992197,0.6235037446,-0.3205286562,-0.7012112737,-0.1305768192,0.0610370189,-0.1831110567,0.3662221134,0.9651173353,-0.2052064538,-0.1851863116,-0.2271797806,0.3173924983,-0.3005462885,0.0069944263,0.0113712996,0.0031992197,0.6235037446,-0.3205286562,-0.7012112737,-0.1305768192,0.0000000000,-0.7934812307,-0.9765923023,-0.0782494619,-0.0312509537,-0.3134861290,-0.4941557050,0.2578203678,-0.4370250702,0.2076603770,0.1258709133,0.6318154335,0.1038922742,0.3741220236,0.9126481414,-0.1286687702,
4285.660,0.1220740378,0.0610370189,0.9155552983,0.0434583575,0.0516373180,-1.0099185705,-0.1442915201,-0.0393078402,-0.4508194327,-0.0003651567,0.0045906194,-0.0119871497,0.0255151130,0.1655510217,-0.9858000278,-0.0195772946,0.0610370189,-0.1831110567,0.3662221134,0.9641407728,-0.2052064538,-0.1848201007,-0.2263252735,0.3187353015,-0.3026215434,0.0060197711,0.0113747567,0.0035729557,0.6235005260,-0.3205342591,-0.7012116909,-0.1305778027,0.0610370189,-0.1831110567,0.3662221134,0.9641407728,-0.2052064538,-0.1848201007,-0.2263252735,0.3187353015,-0.3026215434,0.0060197711,0.0113747567,0.0035729557,0.6235005260,-0.3205342591,-0.7012116909,-0.1305778027,0.0000000000,-0.7324442267,-0.9765923023,-0.0800805688,-0.0312509537,-0.3144627213,-0.4937894940,0.2500076294,-0.4373912811,0.2057265043,0.1256159097,0.6309121847,0.1039111614,0.3739869893,0.9127236009,-0.1285108179,
4285.673,0.0610370189,0.0000000000,0.9155552983,0.0419934690,0.0531022064,-1.0110172033,-0.1467330009,-0.0426038392,-0.4544816315,-0.0018256381,0.0060462318,-0.0130860209,0.0255137812,0.1655547917,-0.9857994318,-0.0195821375,0.0000000000,-0.2441480756,0.3662221134,0.9634082913,-0.2059389055,-0.1843318045,-0.2233954966,0.3193456829,-0.3081148863,0.0052924752,0.0106478631,0.0040799230,0.6234941483,-0.3205371499,-0.7012168169,-0.1305725276,0.0000000000,-0.2441480756,0.3662221134,0.9634082913,-0.2059389055,-0.1843318045,-0.2233954966,0.3193456829,-0.3081148863,0.0052924752,0.0106478631,0.0040799230,0.6234941483,-0.3205371499,-0.7012168169,-0.1305725276,0.1220740378,-0.6714072227,-0.9765923023,-0.0802026466,-0.0314951017,-0.3144627213,-0.4987945259,0.2539139986,-0.4351939559,0.2054937184,0.1251417398,0.6309837699,0.1039219797,0.3738484085,0.9127999544,-0.1283627301,
4285.686,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0534684286,-1.0100406408,-0.1453901827,-0.0399182104,-0.4568010569,-0.0014570169,0.0064118169,-0.0121093988,0.0255121849,0.1655312926,-0.9858033061,-0.0195832588,-0.0610370189,-0.1831110567,0.3662221134,0.9607226849,-0.2034974247,-0.1810358018,-0.2273018658,0.3189794719,-0.2990813851,0.0026053190,0.0130844861,0.0073734075,0.6234912872,-0.3205537498,-0.7012082338,-0.1305910349,-0.0610370189,-0.1831110567,0.3662221134,0.9607226849,-0.2034974247,-0.1810358018,-0.2273018658,0.3189794719,-0.2990813851,0.0026053190,0.0130844861,0.0073734075,0.6234912872,-0.3205537498,-0.7012082338,-0.1305910349,0.2441480756,-0.7324442267,-0.9765923023,-0.0805688649,-0.0324716941,-0.3129978478,-0.4683980942,0.2500076294,-0.4355601668,0.2050373107,0.1239730939,0.6325076818,0.1039239392,0.3737904131,0.9128398895,-0.1282461137,
4285.699,0.1220740378,0.0610370189,0.9155552983,0.0413830988,0.0531022064,-1.0102847815,-0.1480758041,-0.0404065065,-0.4564348161,-0.0024370030,0.0060468130,-0.0123535991,0.0255131628,0.1655013561,-0.9858083129,-0.0195831526,-0.0610370189,-0.1831110567,0.3662221134,0.9610888958,-0.2034974247,-0.1821344644,-0.2251045257,0.3197118938,-0.3059175313,0.0029705763,0.0130792111,0.0062768757,0.6234887242,-0.3205596209,-0.7012064457,-0.1305991858,-0.0610370189,-0.1831110567,0.3662221134,0.9610888958,-0.2034974247,-0.1821344644,-0.2251045257,0.3197118938,-0.3059175313,0.0029705763,0.0130792111,0.0062768757,0.6234887242,-0.3205596209,-0.7012064457,-0.1305991858,0.1831110567,-0.7324442267,-1.4648884535,-0.0781273842,-0.0327158421,-0.3125095367,-0.4682760239,0.2545243800,-0.4375133514,0.2073423862,0.1235576719,0.6330654621,0.1039031446,0.3737105727,0.9128916264,-0.1281274259,
4285.712,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0539567247,-1.0101627111,-0.1445356607,-0.0379650258,-0.4569231272,-0.0000109524,0.0068983212,-0.0122323632,0.0255201403,0.1654565781,-0.9858156443,-0.0195845198,-0.0610370189,-0.1831110567,0.4272591472,0.9626758695,-0.2022766769,-0.1839655787,-0.2252265960,0.3189794719,-0.2989593148,0.0045590997,0.0142970532,0.0044559985,0.6234805584,-0.3205819428,-0.7011997700,-0.1306186169,-0.0610370189,-0.1831110567,0.4272591472,0.9626758695,-0.2022766769,-0.1839655787,-0.2252265960,0.3189794719,-0.2989593148,0.0045590997,0.0142970532,0.0044559985,0.6234805584,-0.3205819428,-0.7011997700,-0.1306186169,0.0000000000,-0.8545182943,-0.9765923023,-0.0781273842,-0.0356456190,-0.2501296997,-0.4665669799,0.2525711954,-0.4365367591,0.2075074017,0.1205696315,0.6954051256,0.1040004715,0.3736521900,0.9129045010,-0.1281269044,
4285.725,0.1220740378,0.0610370189,0.8545182943,0.0446790978,0.0538346507,-1.0094301701,-0.1420941800,-0.0379650258,-0.4537492096,0.0008243397,0.0067732148,-0.0115008354,0.0255293101,0.1654277444,-0.9858202338,-0.0195851754,0.0000000000,-0.1831110567,0.4272591472,0.9618213177,-0.2025208324,-0.1864070594,-0.2251045257,0.3177587092,-0.2963957787,0.0037086010,0.0140535980,0.0020346195,0.6234691143,-0.3206056654,-0.7011961341,-0.1306346655,0.0000000000,-0.1831110567,0.4272591472,0.9618213177,-0.2025208324,-0.1864070594,-0.2251045257,0.3177587092,-0.2963957787,0.0037086010,0.0140535980,0.0020346195,0.6234691143,-0.3206056654,-0.7011961341,-0.1306346655,0.1831110567,-0.4882961512,-0.9765923023,-0.0781273842,-0.0352793969,-0.2511062920,-0.4683980942,0.2500076294,-0.4316537976,0.2076063156,0.1208990514,0.6944047213,0.1040645689,0.3735786974,0.9129280448,-0.1281213015,
4285.738,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0522476882,-1.0099185705,-0.1449018866,-0.0412610248,-0.4492324591,0.0020301491,0.0051916689,-0.0119896531,0.0255361069,0.1654215306,-0.9858211875,-0.0195814297,0.0610370189,-0.2441480756,0.3662221134,0.9635303617,-0.2032532692,-0.1870174259,-0.2244941592,0.3197118938,-0.3057954609,0.0054219365,0.0133154243,0.0014533550,0.6234576106,-0.3206081390,-0.7012054920,-0.1306339353,0.0610370189,-0.2441480756,0.3662221134,0.9635303617,-0.2032532692,-0.1870174259,-0.2244941592,0.3197118938,-0.3057954609,0.0054219365,0.0133154243,0.0014533550,0.6234576106,-0.3206081390,-0.7012054920,-0.1306339353,0.1220740378,-0.9155552983,-0.9765923023,-0.0800805688,-0.0351573229,-0.2500076294,-0.4668111205,0.2509842217,-0.4334849119,0.2058617771,0.1209734082,0.6954481602,0.1041816995,0.3735119998,0.9129402637,-0.1281337738,
4285.751,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0539567247,-1.0111392736,-0.1407513618,-0.0391857661,-0.4557023942,0.0017726421,0.0068979971,-0.0132110715,0.0255427230,0.1654112786,-0.9858226776,-0.0195819288,0.0610370189,-0.1831110567,0.3051851094,0.9631641507,-0.2023987621,-0.1872615814,-0.2274239361,0.3177587092,-0.3038422763,0.0050555468,0.0141501725,0.0012298971,0.6234490275,-0.3206004798,-0.7012162209,-0.1306352913,0.0610370189,-0.1831110567,0.3051851094,0.9631641507,-0.2023987621,-0.1872615814,-0.2274239361,0.3177587092,-0.3038422763,0.0050555468,0.0141501725,0.0012298971,0.6234490275,-0.3206004798,-0.7012162209,-0.1306352913,0.0000000000,-0.7934812307,-0.9765923023,-0.0815454572,-0.0361339152,-0.2507400811,-0.4989165962,0.2500076294,-0.4297006130,0.2046046704,0.1199444532,0.6946614981,0.1043145135,0.3733370304,0.9129970074,-0.1281314790,
4285.764,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0548112430,-1.0104068518,-0.1435590684,-0.0386974700,-0.4577776492,-0.0000517555,0.0077449270,-0.0124787092,0.0255395528,0.1653867215,-0.9858267903,-0.0195868649,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2027649730,-0.1851863116,-0.2226630449,0.3197118938,-0.3014008105,0.0046877265,0.0137750655,0.0033078641,0.6234440207,-0.3206156790,-0.7012103200,-0.1306539774,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2027649730,-0.1851863116,-0.2226630449,0.3197118938,-0.3014008105,0.0046877265,0.0137750655,0.0033078641,0.6234440207,-0.3206156790,-0.7012103200,-0.1306539774,0.0000000000,-0.4882961512,-0.8545182943,-0.0791039765,-0.0332041383,-0.2520828843,-0.4978179336,0.2555009723,-0.4367808998,0.2071592510,0.1227606833,0.6933032274,0.1044070646,0.3732123971,0.9130436778,-0.1280863434,
4285.777,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0542008728,-1.0117496252,-0.1440473646,-0.0382091738,-0.4533829689,0.0008049980,0.0071308278,-0.0138215423,0.0255379528,0.1653463542,-0.9858336449,-0.0195899326,0.0000000000,-0.1220740378,0.3662221134,0.9612109661,-0.2030091286,-0.1831110567,-0.2238837928,0.3204443455,-0.3048188686,0.0030983090,0.0135251433,0.0053772330,0.6234439015,-0.3206232488,-0.7012047768,-0.1306657940,0.0000000000,-0.1220740378,0.3662221134,0.9612109661,-0.2030091286,-0.1831110567,-0.2238837928,0.3204443455,-0.3048188686,0.0030983090,0.0135251433,0.0053772330,0.6234439015,-0.3206232488,-0.7012047768,-0.1306657940,0.0610370189,-0.4882961512,-0.9155552983,-0.0782494619,-0.0334482864,-0.2509842217,-0.4677877128,0.2523270249,-0.4353160262,0.2081155777,0.1224242523,0.6943863630,0.1044795513,0.3731638193,0.9130592346,-0.1280576885,
4285.790,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0531022064,-1.0108951330,-0.1406292915,-0.0401623584,-0.4504531920,0.0005640984,0.0060336553,-0.0129668117,0.0255362615,0.1653480828,-0.9858333468,-0.0195894204,0.0000000000,-0.0610370189,0.3662221134,0.9626758695,-0.2038636506,-0.1832331270,-0.2255928218,0.3189794719,-0.3028656840,0.0045592189,0.0126674771,0.0052383095,0.6234483719,-0.3206289113,-0.7011961341,-0.1306767166,0.0000000000,-0.0610370189,0.3662221134,0.9626758695,-0.2038636506,-0.1832331270,-0.2255928218,0.3189794719,-0.3028656840,0.0045592189,0.0126674771,0.0052383095,0.6234483719,-0.3206289113,-0.7011961341,-0.1306767166,0.0000000000,-0.4882961512,-0.9155552983,-0.0781273842,-0.0332041383,-0.3132419884,-0.4961088896,0.2541581392,-0.4354380965,0.2080693841,0.1224487722,0.6322156191,0.1044587567,0.3730409145,0.9131333232,-0.1279044896,
4285.803,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0543229468,-1.0110172033,-0.1419721097,-0.0416272469,-0.4478896558,-0.0014971569,0.0072494112,-0.0130884647,0.0255301390,0.1653668582,-0.9858302474,-0.0195925515,0.0610370189,-0.0610370189,0.3662221134,0.9614551067,-0.2052064538,-0.1828669161,-0.2270577103,0.3221533895,-0.3057954609,0.0033359528,0.0113312751,0.0055843741,0.6234553456,-0.3206344545,-0.7011864185,-0.1306819469,0.0610370189,-0.0610370189,0.3662221134,0.9614551067,-0.2052064538,-0.1828669161,-0.2270577103,0.3221533895,-0.3057954609,0.0033359528,0.0113312751,0.0055843741,0.6234553456,-0.3206344545,-0.7011864185,-0.1306819469,0.0000000000,-0.4882961512,-0.9765923023,-0.0795922726,-0.0314951017,-0.3139744401,-0.4687643051,0.2544023097,-0.4364146888,0.2064547986,0.1239147708,0.6315684319,0.1044393107,0.3730027080,0.9131723046,-0.1277536303,
4285.816,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0549333170,-1.0110172033,-0.1430707723,-0.0400402844,-0.4500869811,-0.0009978414,0.0078522786,-0.0130884051,0.0255250782,0.1653545946,-0.9858323336,-0.0195974819,0.0610370189,-0.0610370189,0.3051851094,0.9626758695,-0.2044740170,-0.1838435084,-0.2202215642,0.3220313191,-0.3050630093,0.0045516491,0.0120551437,0.0045916289,0.6234580278,-0.3206444681,-0.7011760473,-0.1307000965,0.0610370189,-0.0610370189,0.3051851094,0.9626758695,-0.2044740170,-0.1838435084,-0.2202215642,0.3220313191,-0.3050630093,0.0045516491,0.0120551437,0.0045916289,0.6234580278,-0.3206444681,-0.7011760473,-0.1307000965,0.0000000000,-0.4882961512,-0.8545182943,-0.0800805688,-0.0323496200,-0.3127536774,-0.4675435722,0.2528153360,-0.4365367591,0.2058316469,0.1228266358,0.6328682899,0.1044241190,0.3729713857,0.9132066965,-0.1276111305,
4285.829,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0548112430,-1.0096743107,-0.1408734471,-0.0417493209,-0.4487441778,-0.0017154962,0.0077224970,-0.0117452145,0.0255189445,0.1653811932,-0.9858280420,-0.0196018163,0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2058168352,-0.1845759451,-0.2255928218,0.3206884861,-0.3059175313,0.0049190521,0.0107199550,0.0038562417,0.6234592795,-0.3206489384,-0.7011729479,-0.1306997836,0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2058168352,-0.1845759451,-0.2255928218,0.3206884861,-0.3059175313,0.0049190521,0.0107199550,0.0038562417,0.6234592795,-0.3206489384,-0.7011729479,-0.1306997836,0.0610370189,-0.4882961512,-0.8545182943,-0.0784936100,-0.0314951017,-0.3139744401,-0.4658345282,0.2539139986,-0.4372692108,0.2072579712,0.1234449074,0.6317348480,0.1043956354,0.3729514480,0.9132387638,-0.1274633855,
4285.842,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0556657612,-1.0106509924,-0.1440473646,-0.0452894680,-0.4469130635,-0.0013361350,0.0085654184,-0.0127218962,0.0255145337,0.1654368788,-0.9858186245,-0.0196071845,0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2048402429,-0.1831110567,-0.2244941592,0.3208105862,-0.3070161939,0.0044296980,0.0117002428,0.0053116828,0.6234628558,-0.3206503391,-0.7011689544,-0.1307007819,0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2048402429,-0.1831110567,-0.2244941592,0.3208105862,-0.3070161939,0.0044296980,0.0117002428,0.0053116828,0.6234628558,-0.3206503391,-0.7011689544,-0.1307007819,0.0000000000,-0.4882961512,-0.9765923023,-0.0782494619,-0.0318613239,-0.3144627213,-0.4668111205,0.2542802095,-0.4204230011,0.2073336244,0.1228444874,0.6313357949,0.1043684557,0.3728924692,0.9132872820,-0.1273105592,
4285.855,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0540787987,-1.0096743107,-0.1445356607,-0.0426038392,-0.4452040195,-0.0016877241,0.0069744512,-0.0117446780,0.0255079828,0.1654542387,-0.9858159423,-0.0196099188,0.0000000000,-0.1220740378,0.3662221134,0.9625537992,-0.2056947500,-0.1822565347,-0.2252265960,0.3169042170,-0.2976165116,0.0044288039,0.0108516663,0.0061548352,0.6234649420,-0.3206650317,-0.7011581659,-0.1307125986,0.0000000000,-0.1220740378,0.3662221134,0.9625537992,-0.2056947500,-0.1822565347,-0.2252265960,0.3169042170,-0.2976165116,0.0044288039,0.0108516663,0.0061548352,0.6234649420,-0.3206650317,-0.7011581659,-0.1307125986,0.0610370189,-0.4882961512,-0.9765923023,-0.0783715323,-0.0319833979,-0.3128757477,-0.4666890502,0.2504959404,-0.4213995934,0.2070510983,0.1225034669,0.6330069304,0.1043437496,0.3728223443,0.9133389592,-0.1271654069,
4285.868,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0524918362,-1.0105289221,-0.1417279541,-0.0463881344,-0.4525284469,-0.0021588579,0.0053915679,-0.0125983953,0.0255008526,0.1655383855,-0.9858018756,-0.0196071491,0.0000000000,-0.1220740378,0.4272591472,0.9623096585,-0.2059389055,-0.1832331270,-0.2252265960,0.3203222752,-0.3049409389,0.0041873455,0.0106247962,0.0051718354,0.6234672070,-0.3206776381,-0.7011501193,-0.1307140142,0.0000000000,-0.1220740378,0.4272591472,0.9623096585,-0.2059389055,-0.1832331270,-0.2252265960,0.3203222752,-0.3049409389,0.0041873455,0.0106247962,0.0051718354,0.6234672070,-0.3206776381,-0.7011501193,-0.1307140142,0.0000000000,-0.4882961512,-0.9765923023,-0.0781273842,-0.0312509537,-0.3133640587,-0.4671773314,0.2558671832,-0.4375133514,0.2071308494,0.1229963154,0.6326073408,0.1043153405,0.3727933764,0.9133750796,-0.1270143092,
4285.881,0.1831110567,-0.0610370189,0.9155552983,0.0419934690,0.0509048738,-1.0099185705,-0.1442915201,-0.0438245796,-0.4528946877,-0.0017780401,0.0038274080,-0.0119863153,0.0254923794,0.1655702144,-0.9857971072,-0.0195962787,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2041077912,-0.1828669161,-0.2233954966,0.3234961927,-0.3042085171,0.0046735406,0.0124537647,0.0055298358,0.6234662533,-0.3206967711,-0.7011384368,-0.1307342947,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2041077912,-0.1828669161,-0.2233954966,0.3234961927,-0.3042085171,0.0046735406,0.0124537647,0.0055298358,0.6234662533,-0.3206967711,-0.7011384368,-0.1307342947,0.1220740378,-0.6714072227,-0.8545182943,-0.0791039765,-0.0314951017,-0.3125095367,-0.4677877128,0.2558671832,-0.4267708361,0.2060411274,0.1225322261,0.6335317492,0.1043088883,0.3727540672,0.9134102464,-0.1268818974,
4285.894,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0542008728,-1.0097965002,-0.1416058838,-0.0424817652,-0.4530167580,-0.0012882277,0.0071192011,-0.0118643641,0.0254925415,0.1655982584,-0.9857922792,-0.0195977557,-0.0610370189,-0.1220740378,0.3051851094,0.9634082913,-0.2037415653,-0.1831110567,-0.2224189043,0.3214209378,-0.3066499829,0.0052790046,0.0128032416,0.0052804798,0.6234644651,-0.3207039833,-0.7011333108,-0.1307527870,-0.0610370189,-0.1220740378,0.3051851094,0.9634082913,-0.2037415653,-0.1831110567,-0.2224189043,0.3214209378,-0.3066499829,0.0052790046,0.0128032416,0.0052804798,0.6234644651,-0.3207039833,-0.7011333108,-0.1307527870,0.1831110567,-0.4882961512,-0.9765923023,-0.0782494619,-0.0321054719,-0.3127536774,-0.4959868193,0.2522049546,-0.4353160262,0.2067360580,0.1217284203,0.6333671212,0.1042886600,0.3726194203,0.9134869576,-0.1267417371,
