Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4321.371,0.1220740378,-0.1220740378,0.8545182943,0.0444349498,0.0527359843,-1.0111392736,-0.1412396580,-0.0369884335,-0.4552140832,0.0011085086,0.0057203844,-0.0131846666,0.0253161173,0.1680160910,-0.9853888154,-0.0195397828,0.1220740378,0.0000000000,0.2441480756,0.9627979398,-0.2064272016,-0.1834772825,-0.2232734114,0.3161717653,-0.3067720532,0.0045517683,0.0106106550,0.0037502944,0.6236715317,-0.3221497834,-0.7000546455,-0.1319850087,0.1220740378,0.0000000000,0.2441480756,0.9627979398,-0.2064272016,-0.1834772825,-0.2232734114,0.3161717653,-0.3067720532,0.0045517683,0.0106106550,0.0037502944,0.6236715317,-0.3221497834,-0.7000546455,-0.1319850087,0.0610370189,0.5493331552,-0.7934812307,-0.0937528610,-0.0434583575,-0.2512283623,-0.4686422348,0.2373119295,-0.4294564724,0.2514205873,0.1017645746,0.6760262251,0.1364465356,0.3598652482,0.9134371877,-0.1332481652,
4321.384,0.1220740378,-0.1220740378,0.8545182943,0.0419934690,0.0523697622,-1.0102847815,-0.1405072212,-0.0393078402,-0.4525284469,-0.0013094209,0.0053582527,-0.0123289824,0.0253038462,0.1680006534,-0.9853917360,-0.0195401385,0.1220740378,0.0000000000,0.2441480756,0.9635303617,-0.2067934275,-0.1807916462,-0.2222968191,0.3177587092,-0.2985931039,0.0052747130,0.0102360100,0.0063973069,0.6236847639,-0.3221455812,-0.7000427842,-0.1319956034,0.1220740378,0.0000000000,0.2441480756,0.9635303617,-0.2067934275,-0.1807916462,-0.2222968191,0.3177587092,-0.2985931039,0.0052747130,0.0102360100,0.0063973069,0.6236847639,-0.3221455812,-0.7000427842,-0.1319956034,0.1220740378,0.0610370189,-0.9765923023,-0.0744651631,-0.0426038392,-0.2512283623,-0.4687643051,0.2509842217,-0.4372692108,0.2703544796,0.1027762443,0.6761331558,0.1362323910,0.3599669337,0.9134263396,-0.1332665682,
4321.397,0.1220740378,-0.1220740378,0.8545182943,0.0406506546,0.0538346507,-1.0105289221,-0.1395306289,-0.0384533219,-0.4532608986,-0.0026221275,0.0068200268,-0.0125719905,0.0252888259,0.1679792106,-0.9853957891,-0.0195447505,0.0610370189,0.0000000000,0.3051851094,0.9630420804,-0.2061830461,-0.1796929836,-0.2269356400,0.3193456829,-0.3062837720,0.0047779083,0.0108439773,0.0074552149,0.6237019897,-0.3221285939,-0.7000360489,-0.1319914013,0.0610370189,0.0000000000,0.3051851094,0.9630420804,-0.2061830461,-0.1796929836,-0.2269356400,0.3193456829,-0.3062837720,0.0047779083,0.0108439773,0.0074552149,0.6237019897,-0.3221285939,-0.7000360489,-0.1319914013,0.0610370189,-0.4882961512,-0.7934812307,-0.0742210150,-0.0410168767,-0.2558671832,-0.4687643051,0.2511062920,-0.4336069822,0.2703149915,0.1044572443,0.6715850234,0.1360630244,0.3600728810,0.9134095311,-0.1332695335,
4321.410,0.1220740378,-0.1220740378,0.9155552983,0.0415051728,0.0551774651,-1.0112613440,-0.1392864734,-0.0402844325,-0.4552140832,-0.0017421842,0.0081538148,-0.0133036971,0.0252770539,0.1679795235,-0.9853957295,-0.0195513293,0.0000000000,-0.0610370189,0.3662221134,0.9645069838,-0.2060609758,-0.1799371392,-0.2211981565,0.3208105862,-0.2994476259,0.0062382221,0.0109697729,0.0071830004,0.6237091422,-0.3221458495,-0.7000180483,-0.1320107877,0.0000000000,-0.0610370189,0.3662221134,0.9645069838,-0.2060609758,-0.1799371392,-0.2211981565,0.3208105862,-0.2994476259,0.0062382221,0.0109697729,0.0071830004,0.6237091422,-0.3221458495,-0.7000180483,-0.1320107877,0.1220740378,-0.7324442267,-0.9155552983,-0.0742210150,-0.0390636921,-0.2539139986,-0.4683980942,0.2539139986,-0.4370250702,0.2700797915,0.1064905524,0.6736128926,0.1359185427,0.3601858020,0.9133853912,-0.1332767606,
4321.423,0.1831110567,-0.0610370189,0.9155552983,0.0393078402,0.0537125766,-1.0097965002,-0.1352580339,-0.0410168767,-0.4541154206,-0.0039143413,0.0066973604,-0.0118374228,0.0252645519,0.1680114418,-0.9853907824,-0.0195484627,-0.0610370189,-0.0610370189,0.4272591472,0.9634082913,-0.2054506093,-0.1798150539,-0.2219306082,0.3191015422,-0.3032319248,0.0051367879,0.0115902871,0.0072797835,0.6237177849,-0.3221546710,-0.7000049949,-0.1320178360,-0.0610370189,-0.0610370189,0.4272591472,0.9634082913,-0.2054506093,-0.1798150539,-0.2219306082,0.3191015422,-0.3032319248,0.0051367879,0.0115902871,0.0072797835,0.6237177849,-0.3221546710,-0.7000049949,-0.1320178360,0.1831110567,-0.6714072227,-0.9765923023,-0.0743430927,-0.0429700613,-0.2546464503,-0.4897610545,0.2500076294,-0.4370250702,0.2697078586,0.1027465761,0.6729476452,0.1357660294,0.3602019250,0.9133973718,-0.1333061755,
4321.436,0.1831110567,-0.0610370189,0.9155552983,0.0405285805,0.0538346507,-1.0102847815,-0.1397747695,-0.0418713950,-0.4532608986,-0.0026744604,0.0068273731,-0.0123244524,0.0252548065,0.1680299342,-0.9853878617,-0.0195456799,-0.0610370189,-0.1220740378,0.4272591472,0.9631641507,-0.2038636506,-0.1807916462,-0.2219306082,0.3169042170,-0.3003021479,0.0048914552,0.0131798238,0.0062935352,0.6237199903,-0.3221629262,-0.6999977231,-0.1320257485,-0.0610370189,-0.1220740378,0.4272591472,0.9631641507,-0.2038636506,-0.1807916462,-0.2219306082,0.3169042170,-0.3003021479,0.0048914552,0.0131798238,0.0062935352,0.6237199903,-0.3221629262,-0.6999977231,-0.1320257485,0.1831110567,-0.7934812307,-0.9765923023,-0.0761741996,-0.0437025055,-0.2522049546,-0.4871974885,0.2504959404,-0.4248176515,0.2676900625,0.1021940932,0.6754300594,0.1356428713,0.3602032959,0.9134081602,-0.1333547384,
4321.449,0.1220740378,-0.0610370189,0.9155552983,0.0395519882,0.0549333170,-1.0090639591,-0.1385540366,-0.0423596911,-0.4487441778,-0.0036274232,0.0079175420,-0.0111030340,0.0252444539,0.1680595875,-0.9853829741,-0.0195510928,0.0000000000,-0.1220740378,0.3662221134,0.9641407728,-0.2050843835,-0.1811578721,-0.2248603851,0.3176366389,-0.3004242182,0.0058656931,0.0119582266,0.0059161037,0.6237235665,-0.3221642077,-0.6999931335,-0.1320300251,0.0000000000,-0.1220740378,0.3662221134,0.9641407728,-0.2050843835,-0.1811578721,-0.2248603851,0.3176366389,-0.3004242182,0.0058656931,0.0119582266,0.0059161037,0.6237235665,-0.3221642077,-0.6999931335,-0.1320300251,0.1220740378,-0.9765923023,-0.9155552983,-0.0938749388,-0.0429700613,-0.2520828843,-0.4647358656,0.2519608140,-0.4375133514,0.2501283288,0.1030609161,0.6754794717,0.1356690675,0.3603137434,0.9133445024,-0.1334643364,
4321.462,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0528580584,-1.0113834143,-0.1414838135,-0.0451673940,-0.4502090514,-0.0003343597,0.0058447011,-0.0134224296,0.0252467170,0.1681110114,-0.9853742123,-0.0195483379,0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2045960873,-0.1817682385,-0.2224189043,0.3180028796,-0.3014008105,0.0047650933,0.0124462694,0.0052962750,0.6237269044,-0.3221639693,-0.6999898553,-0.1320321411,0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2045960873,-0.1817682385,-0.2224189043,0.3180028796,-0.3014008105,0.0047650933,0.0124462694,0.0052962750,0.6237269044,-0.3221639693,-0.6999898553,-0.1320321411,0.0000000000,-0.9765923023,-0.9155552983,-0.0950956792,-0.0432142094,-0.2512283623,-0.4668111205,0.2544023097,-0.4360484779,0.2490706891,0.1029363051,0.6762546301,0.1357100755,0.3604204655,0.9132808447,-0.1335711181,
4321.475,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0516373180,-1.0105289221,-0.1414838135,-0.0424817652,-0.4552140832,0.0002698936,0.0046321675,-0.0125678778,0.0252493937,0.1681286693,-0.9853712320,-0.0195433237,0.0610370189,-0.1831110567,0.3051851094,0.9625537992,-0.2043519467,-0.1823786199,-0.2253486812,0.3167821169,-0.3012787402,0.0042750835,0.0126791745,0.0046901256,0.6237257123,-0.3221541941,-0.6999958754,-0.1320297718,0.0610370189,-0.1831110567,0.3051851094,0.9625537992,-0.2043519467,-0.1823786199,-0.2253486812,0.3167821169,-0.3012787402,0.0042750835,0.0126791745,0.0046901256,0.6237257123,-0.3221541941,-0.6999958754,-0.1320297718,0.0000000000,-0.4882961512,-0.9765923023,-0.0955839753,-0.0449232459,-0.2500076294,-0.4646137953,0.2500076294,-0.4323862493,0.2486774623,0.1013834476,0.6774154902,0.1357139498,0.3605110347,0.9132286310,-0.1336792558,
4321.488,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0513931699,-1.0104068518,-0.1383098811,-0.0412610248,-0.4536271393,0.0011145845,0.0043969080,-0.0124458075,0.0252539385,0.1681512147,-0.9853673577,-0.0195375364,0.0610370189,-0.1831110567,0.3662221134,0.9635303617,-0.2052064538,-0.1828669161,-0.2241279334,0.3189794719,-0.3035981357,0.0052530169,0.0118267685,0.0042072386,0.6237245202,-0.3221519589,-0.6999989152,-0.1320251673,0.0610370189,-0.1831110567,0.3662221134,0.9635303617,-0.2052064538,-0.1828669161,-0.2241279334,0.3189794719,-0.3035981357,0.0052530169,0.0118267685,0.0042072386,0.6237245202,-0.3221519589,-0.6999989152,-0.1320251673,0.0000000000,-0.8545182943,-0.9765923023,-0.0959501937,-0.0446790978,-0.2502517700,-0.4687643051,0.2420728207,-0.4366588295,0.2484698296,0.1017775908,0.6770888567,0.1357550323,0.3605640829,0.9131851196,-0.1337918490,
4321.501,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0506607257,-1.0116275549,-0.1416058838,-0.0391857661,-0.4486220777,-0.0002316423,0.0036776625,-0.0136660337,0.0252539124,0.1681212634,-0.9853726029,-0.0195315070,0.0000000000,-0.1831110567,0.3662221134,0.9624317288,-0.2052064538,-0.1831110567,-0.2259590477,0.3206884861,-0.3023774028,0.0041567683,0.0118277669,0.0039731413,0.6237196922,-0.3221595287,-0.6999989152,-0.1320289671,0.0000000000,-0.1831110567,0.3662221134,0.9624317288,-0.2052064538,-0.1831110567,-0.2259590477,0.3206884861,-0.3023774028,0.0041567683,0.0118277669,0.0039731413,0.6237196922,-0.3221595287,-0.6999989152,-0.1320289671,0.0000000000,-0.7934812307,-0.9765923023,-0.0961943418,-0.0429700613,-0.2519608140,-0.4687643051,0.2544023097,-0.4365367591,0.2483688146,0.1036002636,0.6753086448,0.1357885748,0.3606632054,0.9131264687,-0.1338906586,
4321.514,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0517593920,-1.0107730627,-0.1373332888,-0.0377208777,-0.4515518546,-0.0011963546,0.0047838204,-0.0128107071,0.0252468847,0.1680944860,-0.9853774905,-0.0195294935,-0.0610370189,-0.1831110567,0.3662221134,0.9618213177,-0.2049623132,-0.1820123941,-0.2294991910,0.3180028796,-0.3055513203,0.0035474300,0.0120706558,0.0050792247,0.6237186790,-0.3221500814,-0.7000059485,-0.1320196539,-0.0610370189,-0.1831110567,0.3662221134,0.9618213177,-0.2049623132,-0.1820123941,-0.2294991910,0.3180028796,-0.3055513203,0.0035474300,0.0120706558,0.0050792247,0.6237186790,-0.3221500814,-0.7000059485,-0.1320196539,0.1220740378,-0.8545182943,-0.9155552983,-0.0966826379,-0.0432142094,-0.3125095367,-0.4686422348,0.2524491251,-0.4373912811,0.2477408051,0.1033545658,0.6148120761,0.1357050240,0.3607760668,0.9130961895,-0.1338780224,
4321.527,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0522476882,-1.0100406408,-0.1374553740,-0.0402844325,-0.4522843063,-0.0005773045,0.0052770004,-0.0120776296,0.0252423510,0.1681025773,-0.9853761792,-0.0195276067,-0.0610370189,-0.1220740378,0.3662221134,0.9612109661,-0.2027649730,-0.1812799424,-0.2247382998,0.3208105862,-0.3006683588,0.0029335618,0.0142568797,0.0058063716,0.6237167716,-0.3221620023,-0.6999985576,-0.1320387125,-0.0610370189,-0.1220740378,0.3662221134,0.9612109661,-0.2027649730,-0.1812799424,-0.2247382998,0.3208105862,-0.3006683588,0.0029335618,0.0142568797,0.0058063716,0.6237167716,-0.3221620023,-0.6999985576,-0.1320387125,0.1831110567,-0.8545182943,-0.8545182943,-0.0964384899,-0.0390636921,-0.2519608140,-0.4841456413,0.2441480756,-0.4373912811,0.2481486499,0.1075701714,0.6752897501,0.1357674599,0.3608064651,0.9130646586,-0.1339474767,
4321.540,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0539567247,-1.0112613440,-0.1376995146,-0.0394299142,-0.4554582238,-0.0000825040,0.0069827959,-0.0132982135,0.0252393484,0.1680990160,-0.9853767753,-0.0195298437,-0.0610370189,-0.0610370189,0.4272591472,0.9623096585,-0.2027649730,-0.1823786199,-0.2291329652,0.3202002048,-0.3070161939,0.0040295720,0.0142548382,0.0046965182,0.6237216592,-0.3221555352,-0.6999975443,-0.1320368499,-0.0610370189,-0.0610370189,0.4272591472,0.9623096585,-0.2027649730,-0.1823786199,-0.2291329652,0.3202002048,-0.3070161939,0.0040295720,0.0142548382,0.0046965182,0.6237216592,-0.3221555352,-0.6999975443,-0.1320368499,0.1831110567,-0.8545182943,-0.9765923023,-0.0976592302,-0.0445570238,-0.2507400811,-0.4841456413,0.2544023097,-0.4245735109,0.2471095920,0.1022495776,0.6764156818,0.1358197480,0.3608299494,0.9130295515,-0.1340713799,
4321.553,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0546891689,-1.0105289221,-0.1387981772,-0.0416272469,-0.4532608986,0.0005316623,0.0077077448,-0.0125660300,0.0252385959,0.1681238264,-0.9853726029,-0.0195332225,0.0000000000,-0.0610370189,0.4272591472,0.9625537992,-0.2030091286,-0.1828669161,-0.2260811180,0.3187353015,-0.3084810972,0.0042716861,0.0140114725,0.0041967928,0.6237283349,-0.3221420050,-0.6999996901,-0.1320268959,0.0000000000,-0.0610370189,0.4272591472,0.9625537992,-0.2030091286,-0.1828669161,-0.2260811180,0.3187353015,-0.3084810972,0.0042716861,0.0140114725,0.0041967928,0.6237283349,-0.3221420050,-0.6999996901,-0.1320268959,0.1220740378,-0.4882961512,-0.9155552983,-0.0976592302,-0.0312509537,-0.2500076294,-0.4682760239,0.2519608140,-0.4257942438,0.2472497821,0.1154754162,0.6771086454,0.1358868927,0.3609330356,0.9129778147,-0.1340769231,
4321.566,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0534684286,-1.0099185705,-0.1403851509,-0.0390636921,-0.4542374909,0.0010105669,0.0064854175,-0.0119560957,0.0252430141,0.1681061238,-0.9853754640,-0.0195336696,0.0610370189,-0.0610370189,0.3662221134,0.9621875882,-0.2044740170,-0.1838435084,-0.2290108949,0.3176366389,-0.3009124994,0.0039035678,0.0125463754,0.0032112598,0.6237327456,-0.3221352398,-0.6999996901,-0.1320230663,0.0610370189,-0.0610370189,0.3662221134,0.9621875882,-0.2044740170,-0.1838435084,-0.2290108949,0.3176366389,-0.3009124994,0.0039035678,0.0125463754,0.0032112598,0.6237327456,-0.3221352398,-0.6999996901,-0.1320230663,0.1220740378,-0.4882961512,-0.8545182943,-0.0996124148,-0.0316171758,-0.2501296997,-0.4852443039,0.2441480756,-0.4238410592,0.2454683781,0.1150308400,0.6769350767,0.1359811276,0.3609526455,0.9129562378,-0.1340773553,
4321.579,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0533463545,-1.0105289221,-0.1416058838,-0.0394299142,-0.4510635734,0.0004041232,0.0063629858,-0.0125663280,0.0252406020,0.1680805981,-0.9853798151,-0.0195348319,0.1220740378,-0.1831110567,0.3051851094,0.9631641507,-0.2044740170,-0.1846980155,-0.2280343026,0.3180028796,-0.3064058423,0.0048805475,0.0125367641,0.0023694038,0.6237312555,-0.3221124411,-0.7000145912,-0.1320061088,0.1220740378,-0.1831110567,0.3051851094,0.9631641507,-0.2044740170,-0.1846980155,-0.2280343026,0.3180028796,-0.3064058423,0.0048805475,0.0125367641,0.0023694038,0.6237312555,-0.3221124411,-0.7000145912,-0.1320061088,0.0610370189,-0.6714072227,-0.8545182943,-0.0998565629,-0.0449232459,-0.2509842217,-0.4685201645,0.2507400811,-0.4375133514,0.2454099953,0.1018738449,0.6759878397,0.1360288113,0.3610506058,0.9128919244,-0.1342018992,
4321.592,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0549333170,-1.0101627111,-0.1389202625,-0.0415051728,-0.4565569162,0.0000435561,0.0079416707,-0.0122002363,0.0252388846,0.1680993438,-0.9853765368,-0.0195389092,0.0610370189,-0.1220740378,0.2441480756,0.9620655179,-0.2036194950,-0.1839655787,-0.2266914845,0.3198339939,-0.3073824346,0.0037767887,0.0133666843,0.0031040311,0.6237308979,-0.3220922649,-0.7000246644,-0.1320036501,0.0610370189,-0.1220740378,0.2441480756,0.9620655179,-0.2036194950,-0.1839655787,-0.2266914845,0.3198339939,-0.3073824346,0.0037767887,0.0133666843,0.0031040311,0.6237308979,-0.3220922649,-0.7000246644,-0.1320036501,0.1220740378,0.1831110567,-0.9765923023,-0.0957060456,-0.0437025055,-0.2522049546,-0.4687643051,0.2500076294,-0.4237189889,0.2495312989,0.1032393798,0.6747549772,0.1359774172,0.3611232638,0.9128599167,-0.1342764050,
4321.605,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0537125766,-1.0105289221,-0.1407513618,-0.0427259132,-0.4583880007,-0.0014084354,0.0067187734,-0.0125660300,0.0252332184,0.1681254208,-0.9853723049,-0.0195403863,0.0610370189,-0.1220740378,0.2441480756,0.9623096585,-0.2048402429,-0.1817682385,-0.2232734114,0.3212988675,-0.2966399193,0.0040149689,0.0121274590,0.0052924007,0.6237289310,-0.3221059144,-0.7000151873,-0.1320298910,0.0610370189,-0.1220740378,0.2441480756,0.9623096585,-0.2048402429,-0.1817682385,-0.2232734114,0.3212988675,-0.2966399193,0.0040149689,0.0121274590,0.0052924007,0.6237289310,-0.3221059144,-0.7000151873,-0.1320298910,0.0000000000,0.3662221134,-0.8545182943,-0.0742210150,-0.0449232459,-0.2529374063,-0.4679097831,0.2545243800,-0.4326303899,0.2706013918,0.1021778882,0.6741516590,0.1357316673,0.3612364829,0.9128503203,-0.1342846602,
4321.618,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0542008728,-1.0101627111,-0.1392864734,-0.0410168767,-0.4514297843,-0.0009092726,0.0072019808,-0.0121995807,0.0252285525,0.1681387573,-0.9853700399,-0.0195434690,0.0610370189,-0.0610370189,0.2441480756,0.9623096585,-0.2058168352,-0.1806695759,-0.2251045257,0.3211767972,-0.2985931039,0.0040070415,0.0111373663,0.0063664913,0.6237345338,-0.3221123219,-0.7000035048,-0.1320500225,0.0610370189,-0.0610370189,0.2441480756,0.9623096585,-0.2058168352,-0.1806695759,-0.2251045257,0.3211767972,-0.2985931039,0.0040070415,0.0111373663,0.0063664913,0.6237345338,-0.3221123219,-0.7000035048,-0.1320500225,0.1220740378,0.4882961512,-0.4882961512,-0.0703146458,-0.0450453199,-0.3125095367,-0.4641254842,0.2501296997,-0.4336069822,0.2737946808,0.1020728052,0.6148416996,0.1353619546,0.3613944352,0.9128596783,-0.1341697127,
4321.631,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0534684286,-1.0096743107,-0.1391644031,-0.0401623584,-0.4615619481,-0.0002917238,0.0064684041,-0.0117108822,0.0252251290,0.1681400388,-0.9853699803,-0.0195445959,0.0610370189,0.0000000000,0.2441480756,0.9610888958,-0.2074037939,-0.1816461682,-0.2247382998,0.3239845037,-0.2974944413,0.0027794838,0.0095455348,0.0053607225,0.6237402558,-0.3221328557,-0.6999836564,-0.1320781708,0.0610370189,0.0000000000,0.2441480756,0.9610888958,-0.2074037939,-0.1816461682,-0.2247382998,0.3239845037,-0.2974944413,0.0027794838,0.0095455348,0.0053607225,0.6237402558,-0.3221328557,-0.6999836564,-0.1320781708,0.0000000000,0.1831110567,-0.3662221134,-0.0670186505,-0.0441908017,-0.2539139986,-0.4680318534,0.2502517700,-0.4373912811,0.2765976489,0.1030475572,0.6736009121,0.1350817084,0.3615357876,0.9128485918,-0.1341471672,
4321.644,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0526139103,-1.0111392736,-0.1392864734,-0.0380870998,-0.4525284469,-0.0011340715,0.0056168921,-0.0131751895,0.0252183583,0.1681140810,-0.9853745103,-0.0195448007,0.0610370189,0.0000000000,0.2441480756,0.9631641507,-0.2066713423,-0.1815240979,-0.2231513411,0.3172704279,-0.3010345697,0.0048463345,0.0102676451,0.0054516047,0.6237514019,-0.3221244812,-0.6999763250,-0.1320846230,0.0610370189,0.0000000000,0.2441480756,0.9631641507,-0.2066713423,-0.1815240979,-0.2231513411,0.3172704279,-0.3010345697,0.0048463345,0.0102676451,0.0054516047,0.6237514019,-0.3221244812,-0.6999763250,-0.1320846230,0.3051851094,0.0000000000,0.0000000000,-0.0683614612,-0.0429700613,-0.2512283623,-0.4647358656,0.2561113238,-0.4277474284,0.2748389542,0.1043992341,0.6764197350,0.1348301768,0.3617211878,0.9128116369,-0.1341520846,
4321.657,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0531022064,-1.0094301701,-0.1442915201,-0.0445570238,-0.4589983821,-0.0012549199,0.0061057843,-0.0114659667,0.0252183340,0.1681458354,-0.9853690863,-0.0195437968,0.0610370189,0.0000000000,0.2441480756,0.9629200101,-0.2075258642,-0.1811578721,-0.2246162295,0.3172704279,-0.3039643466,0.0045945048,0.0094072074,0.0057850331,0.6237651110,-0.3221086860,-0.6999718547,-0.1320819259,0.0610370189,0.0000000000,0.2441480756,0.9629200101,-0.2075258642,-0.1811578721,-0.2246162295,0.3172704279,-0.3039643466,0.0045945048,0.0094072074,0.0057850331,0.6237651110,-0.3221086860,-0.6999718547,-0.1320819259,0.2441480756,0.0000000000,0.2441480756,-0.0664082766,-0.0434583575,-0.2501296997,-0.4629047513,0.2504959404,-0.4355601668,0.2763554454,0.1040309519,0.6776607037,0.1345680803,0.3619243205,0.9127699733,-0.1341500282,
4321.670,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0532242805,-1.0093080997,-0.1374553740,-0.0394299142,-0.4572893381,-0.0022254996,0.0062278025,-0.0113436580,0.0252153464,0.1681446284,-0.9853693843,-0.0195443593,0.0000000000,0.0000000000,0.1831110567,0.9630420804,-0.2063051313,-0.1803033501,-0.2253486812,0.3189794719,-0.3012787402,0.0047043562,0.0106040835,0.0066051036,0.6237754226,-0.3221009374,-0.6999632120,-0.1320984215,0.0000000000,0.0000000000,0.1831110567,0.9630420804,-0.2063051313,-0.1803033501,-0.2253486812,0.3189794719,-0.3012787402,0.0047043562,0.0106040835,0.0066051036,0.6237754226,-0.3221009374,-0.6999632120,-0.1320984215,0.3662221134,-0.2441480756,0.8545182943,-0.0683614612,-0.0432142094,-0.2519608140,-0.4682760239,0.2541581392,-0.4355601668,0.2740486264,0.1043659672,0.6759456992,0.1343454421,0.3621674478,0.9127055407,-0.1341567785,
4321.683,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0542008728,-1.0101627111,-0.1398968548,-0.0404065065,-0.4582659304,-0.0027052201,0.0071997494,-0.0121981502,0.0252115019,0.1681443155,-0.9853694439,-0.0195473786,0.0000000000,0.0000000000,0.1831110567,0.9635303617,-0.2059389055,-0.1804254353,-0.2274239361,0.3194677532,-0.3083590269,0.0051802397,0.0109443218,0.0064492077,0.6237885952,-0.3220752478,-0.6999628544,-0.1321002394,0.0000000000,0.0000000000,0.1831110567,0.9635303617,-0.2059389055,-0.1804254353,-0.2274239361,0.3194677532,-0.3083590269,0.0051802397,0.0109443218,0.0064492077,0.6237885952,-0.3220752478,-0.6999628544,-0.1321002394,0.1220740378,-0.2441480756,1.0986663103,-0.0667745024,-0.0430921353,-0.2523270249,-0.4875636995,0.2501296997,-0.4297006130,0.2752610445,0.1045225561,0.6757121086,0.1341341138,0.3623361886,0.9126747251,-0.1341211498,
