Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7593.510,0.2441480756,0.0610370189,0.9155552983,0.0760521293,0.0053712577,-1.0069887638,-0.1352580339,-0.0483413190,-0.3936887681,0.0013458431,0.0077624805,-0.0097853541,0.0369271636,0.1257540435,-0.9914790988,0.0058895359,0.2441480756,-0.5493331552,-0.7324442267,0.9128696322,0.0969267860,-0.4174932241,-0.3242286444,0.4577776492,-0.3892941177,0.0201558471,-0.0320005640,0.0146132410,0.4695926905,-0.2892945707,-0.7953646779,-0.2518521249,0.2441480756,-0.5493331552,-0.7324442267,0.9128696322,0.0969267860,-0.4174932241,-0.3242286444,0.4577776492,-0.3892941177,0.0201558471,-0.0320005640,0.0146132410,0.4695926905,-0.2892945707,-0.7953646779,-0.2518521249,0.1220740378,-0.7324442267,0.3662221134,-0.5805841088,-0.8480483294,-0.0179448836,-0.2489089668,0.0029297769,-0.4997711182,0.0235195756,-0.1177516580,0.3015184402,0.1199538857,-0.6354685426,-0.5061174035,0.5708584785,
7593.523,0.1831110567,0.0610370189,0.9155552983,0.0781273842,0.0051271096,-1.0079653263,-0.1378215849,-0.0502945036,-0.3946653605,0.0033979565,0.0075248443,-0.0107637048,0.0369381942,0.1257635653,-0.9914775491,0.0058945827,0.1831110567,-0.4882961512,-0.6714072227,0.9143345356,0.0985137522,-0.4189580977,-0.3227637708,0.4559465349,-0.3895382583,0.0216082335,-0.0303482711,0.0131420195,0.4696283638,-0.2892480791,-0.7953796387,-0.2517918646,0.1831110567,-0.4882961512,-0.6714072227,0.9143345356,0.0985137522,-0.4189580977,-0.3227637708,0.4559465349,-0.3895382583,0.0216082335,-0.0303482711,0.0131420195,0.4696283638,-0.2892480791,-0.7953796387,-0.2517918646,0.1220740378,-0.7324442267,0.3662221134,-0.5810724497,-0.8515884876,-0.0181890316,-0.3388775289,0.0048829615,-0.4990386665,0.0230703950,-0.1206594706,0.2997515500,0.1200587228,-0.6348770261,-0.5061076283,0.5715029240,
7593.536,0.1831110567,0.0610370189,0.9155552983,0.0777611658,0.0035401471,-1.0077211857,-0.1362346262,-0.0510269478,-0.3930784166,0.0030104518,0.0059522139,-0.0105211735,0.0369477160,0.1257898510,-0.9914737344,0.0059040203,0.1220740378,-0.5493331552,-0.7324442267,0.9132359028,0.0983916745,-0.4192022383,-0.3256935477,0.4561906755,-0.3905148506,0.0205045938,-0.0304193273,0.0129027367,0.4696564972,-0.2891984880,-0.7953992486,-0.2517345250,0.1220740378,-0.5493331552,-0.7324442267,0.9132359028,0.0983916745,-0.4192022383,-0.3256935477,0.4561906755,-0.3905148506,0.0205045938,-0.0304193273,0.0129027367,0.4696564972,-0.2891984880,-0.7953992486,-0.2517345250,0.1220740378,-0.7324442267,0.3662221134,-0.5815607309,-0.8470717669,-0.0190435499,-0.2497634888,0.0000000000,-0.4978179336,0.0226300955,-0.1155257821,0.2973845601,0.1203696802,-0.6344801784,-0.5058580637,0.5720988512,
7593.549,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0031739250,-1.0083315372,-0.1335490048,-0.0510269478,-0.3952757418,0.0034860075,0.0056020766,-0.0111325383,0.0369528159,0.1258264333,-0.9914688468,0.0059141717,0.1220740378,-0.5493331552,-0.6714072227,0.9117709994,0.0990020484,-0.4198126197,-0.3247169554,0.4582659304,-0.3858760297,0.0190364122,-0.0297521502,0.0123023391,0.4696785212,-0.2891668379,-0.7954137921,-0.2516835332,0.1220740378,-0.5493331552,-0.6714072227,0.9117709994,0.0990020484,-0.4198126197,-0.3247169554,0.4582659304,-0.3858760297,0.0190364122,-0.0297521502,0.0123023391,0.4696785212,-0.2891668379,-0.7954137921,-0.2516835332,0.0000000000,-0.7324442267,0.3662221134,-0.5800958276,-0.8515884876,-0.0198980682,-0.2500076294,0.0004882962,-0.4991607368,0.0241260529,-0.1194264889,0.2950434685,0.1206798926,-0.6340841651,-0.5056198239,0.5726827979,
7593.562,0.1831110567,0.0610370189,0.9765923023,0.0778832361,0.0032959990,-1.0083315372,-0.1372112185,-0.0488296151,-0.3901486397,0.0030983239,0.0057403492,-0.0111341476,0.0369625390,0.1258136779,-0.9914700389,0.0059230919,0.1220740378,-0.5493331552,-0.7324442267,0.9122592807,0.1003448591,-0.4203009009,-0.3223975301,0.4583880007,-0.3858760297,0.0195236802,-0.0283686295,0.0118244886,0.4696970582,-0.2891314030,-0.7954301238,-0.2516385913,0.1220740378,-0.5493331552,-0.7324442267,0.9122592807,0.1003448591,-0.4203009009,-0.3223975301,0.4583880007,-0.3858760297,0.0195236802,-0.0283686295,0.0118244886,0.4696970582,-0.2891314030,-0.7954301238,-0.2516385913,0.0000000000,-0.7324442267,0.3051851094,-0.5835139155,-0.8449965119,-0.0214850307,-0.2465895563,0.0000000000,-0.4986724555,0.0207526088,-0.1122387648,0.2919827700,0.1209871843,-0.6337019205,-0.5053702593,0.5732610226,
7593.575,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0041505173,-1.0080873966,-0.1369670779,-0.0507827997,-0.3951536715,0.0038163140,0.0066059604,-0.0108911395,0.0369689129,0.1258324087,-0.9914673567,0.0059302091,0.1220740378,-0.5493331552,-0.7324442267,0.9104281664,0.1013214514,-0.4200567603,-0.3245948553,0.4596087635,-0.3902707100,0.0176939368,-0.0273571387,0.0120815337,0.4697156250,-0.2890873849,-0.7954499722,-0.2515911162,0.1220740378,-0.5493331552,-0.7324442267,0.9104281664,0.1013214514,-0.4200567603,-0.3245948553,0.4596087635,-0.3902707100,0.0176939368,-0.0273571387,0.0120815337,0.4697156250,-0.2890873849,-0.7954499722,-0.2515911162,0.0610370189,-0.7324442267,0.3051851094,-0.5825372934,-0.8442640305,-0.0200201422,-0.2471999228,0.0003662221,-0.4956206083,0.0217719078,-0.1109091043,0.2919661403,0.1212922707,-0.6333137155,-0.5051237941,0.5738423467,
7593.588,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0054933317,-1.0085756779,-0.1376995146,-0.0477309488,-0.3968626857,0.0038021207,0.0079531828,-0.0113804936,0.0369758494,0.1258056909,-0.9914704561,0.0059322976,0.1831110567,-0.4882961512,-0.6714072227,0.9109164476,0.1018097475,-0.4193243086,-0.3266701400,0.4588763118,-0.3888058066,0.0181753635,-0.0268223807,0.0128141344,0.4697426856,-0.2890431583,-0.7954663634,-0.2515404522,0.1831110567,-0.4882961512,-0.6714072227,0.9109164476,0.1018097475,-0.4193243086,-0.3266701400,0.4588763118,-0.3888058066,0.0181753635,-0.0268223807,0.0128141344,0.4697426856,-0.2890431583,-0.7954663634,-0.2515404522,0.0000000000,-0.6103702188,0.3662221134,-0.5825372934,-0.8447523713,-0.0216071047,-0.3416852355,0.0017090365,-0.4967192709,0.0218112469,-0.1108149290,0.2889314890,0.1213738024,-0.6327432990,-0.5051222444,0.5744554996,
7593.601,0.1220740378,0.0000000000,0.8545182943,0.0782494619,0.0043946654,-1.0078432560,-0.1369670779,-0.0477309488,-0.3947874308,0.0034232736,0.0068528997,-0.0106490254,0.0369823352,0.1257875562,-0.9914725423,0.0059316163,0.1831110567,-0.4882961512,-0.7324442267,0.9116489291,0.1004669368,-0.4196905494,-0.3264259696,0.4565569162,-0.3840449154,0.0189023018,-0.0281214118,0.0124490261,0.4697678089,-0.2890011370,-0.7954818010,-0.2514923811,0.1831110567,-0.4882961512,-0.7324442267,0.9116489291,0.1004669368,-0.4196905494,-0.3264259696,0.4565569162,-0.3840449154,0.0189023018,-0.0281214118,0.0124490261,0.4697678089,-0.2890011370,-0.7954818010,-0.2514923811,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8443861008,-0.0216071047,-0.2475661486,0.0001220740,-0.4998931885,0.0261000991,-0.1098482013,0.2874777913,0.1216880158,-0.6323601007,-0.5048826337,0.5750213861,
7593.614,0.1220740378,0.0000000000,0.8545182943,0.0775170177,0.0040284432,-1.0079653263,-0.1355021894,-0.0496841334,-0.3921018243,0.0026819184,0.0064868852,-0.0107717514,0.0369866565,0.1258032620,-0.9914703965,0.0059328680,0.3051851094,-0.4882961512,-0.7324442267,0.9109164476,0.1002227888,-0.4179815054,-0.3241065741,0.4613177776,-0.3835566342,0.0181611776,-0.0283123329,0.0141561627,0.4697945416,-0.2889664471,-0.7954937816,-0.2514443398,0.3051851094,-0.4882961512,-0.7324442267,0.9109164476,0.1002227888,-0.4179815054,-0.3241065741,0.4613177776,-0.3835566342,0.0181611776,-0.0283123329,0.0141561627,0.4697945416,-0.2889664471,-0.7954937816,-0.2514443398,0.0610370189,-0.6103702188,0.1220740378,-0.5796075463,-0.8447523713,-0.0195318460,-0.2498855591,0.0058595538,-0.4987945259,0.0247548223,-0.1096029282,0.2881012559,0.1219996288,-0.6319635510,-0.5046600699,0.5755862594,
7593.627,0.1220740378,0.0000000000,0.8545182943,0.0777611658,0.0041505173,-1.0090639591,-0.1380657405,-0.0482192449,-0.3951536715,0.0029164180,0.0066085849,-0.0118710995,0.0369915701,0.1257874519,-0.9914722443,0.0059327018,0.3662221134,-0.4272591472,-0.6714072227,0.9117709994,0.1008331552,-0.4185918868,-0.3248390257,0.4564348161,-0.3855098188,0.0190017223,-0.0276373550,0.0135363638,0.4698320627,-0.2889172733,-0.7955088615,-0.2513835728,0.3662221134,-0.4272591472,-0.6714072227,0.9117709994,0.1008331552,-0.4185918868,-0.3248390257,0.4564348161,-0.3855098188,0.0190017223,-0.0276373550,0.0135363638,0.4698320627,-0.2889172733,-0.7955088615,-0.2513835728,0.1220740378,-0.6714072227,0.1220740378,-0.5786309242,-0.8457289338,-0.0195318460,-0.3459578156,0.0019531846,-0.4970854819,0.0257253647,-0.1099646688,0.2866413593,0.1220937222,-0.6313713193,-0.5046782494,0.5762000680,
7593.640,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0043946654,-1.0080873966,-0.1385540366,-0.0493179113,-0.3968626857,0.0020561591,0.0068519311,-0.0108949542,0.0369945243,0.1257790327,-0.9914731979,0.0059323520,0.3662221134,-0.4272591472,-0.7324442267,0.9121372104,0.0999786407,-0.4182256460,-0.3276467323,0.4586321712,-0.3830683231,0.0193541646,-0.0284328014,0.0138915181,0.4698672593,-0.2888725400,-0.7955214977,-0.2513287961,0.3662221134,-0.4272591472,-0.7324442267,0.9121372104,0.0999786407,-0.4182256460,-0.3276467323,0.4586321712,-0.3830683231,0.0193541646,-0.0284328014,0.0138915181,0.4698672593,-0.2888725400,-0.7955214977,-0.2513287961,0.1220740378,-0.7324442267,0.0000000000,-0.5786309242,-0.8458510041,-0.0196539201,-0.2475661486,0.0004882962,-0.4978179336,0.0257053375,-0.1094641089,0.2850597501,0.1224228591,-0.6309767365,-0.5044487119,0.5767632127,
7593.653,0.1220740378,0.0610370189,0.9155552983,0.0773949400,0.0053712577,-1.0073549747,-0.1380657405,-0.0491958372,-0.3916135132,0.0025254413,0.0078228768,-0.0101639628,0.0370043665,0.1257726699,-0.9914736152,0.0059305131,0.3662221134,-0.4272591472,-0.6714072227,0.9142124653,0.0979033783,-0.4174932241,-0.3277688026,0.4597308338,-0.3823359013,0.0214098096,-0.0304288790,0.0146066546,0.4699073434,-0.2888381481,-0.7955284715,-0.2512710690,0.3662221134,-0.4272591472,-0.6714072227,0.9142124653,0.0979033783,-0.4174932241,-0.3277688026,0.4597308338,-0.3823359013,0.0214098096,-0.0304288790,0.0146066546,0.4699073434,-0.2888381481,-0.7955284715,-0.2512710690,0.1831110567,-0.9155552983,0.1220740378,-0.5800958276,-0.8476821184,-0.0196539201,-0.2500076294,0.0000000000,-0.4957426786,0.0242448449,-0.1106874347,0.2835791111,0.1227318123,-0.6305726171,-0.5042201877,0.5773390532,
7593.666,0.1220740378,0.0610370189,0.8545182943,0.0772728696,0.0062257759,-1.0074770451,-0.1400189251,-0.0485854670,-0.3945432901,0.0023850650,0.0086667528,-0.0102873445,0.0370142423,0.1257548481,-0.9914755225,0.0059257224,0.3051851094,-0.4272591472,-0.6103702188,0.9126254916,0.0987579003,-0.4176152945,-0.3243507147,0.4591204524,-0.3775750101,0.0198037624,-0.0294955596,0.0144689679,0.4699414968,-0.2888200879,-0.7955303192,-0.2512226999,0.3051851094,-0.4272591472,-0.6103702188,0.9126254916,0.0987579003,-0.4176152945,-0.3243507147,0.4591204524,-0.3775750101,0.0198037624,-0.0294955596,0.0144689679,0.4699414968,-0.2888200879,-0.7955303192,-0.2512226999,0.1220740378,-0.9155552983,0.0000000000,-0.5803399682,-0.8487808108,-0.0189214759,-0.3398541212,0.0019531846,-0.4951322973,0.0239865780,-0.1111709476,0.2828417122,0.1228299737,-0.6299778223,-0.5042349696,0.5779543519,
7593.679,0.1220740378,0.0000000000,0.8545182943,0.0771507919,0.0048829615,-1.0085756779,-0.1392864734,-0.0471205786,-0.3932004869,0.0022564083,0.0073200250,-0.0113865137,0.0370179638,0.1257202625,-0.9914798141,0.0059229042,0.3662221134,-0.4272591472,-0.6714072227,0.9125034213,0.0969267860,-0.4177373648,-0.3263038993,0.4603411853,-0.3781853616,0.0196639895,-0.0312441513,0.0143343806,0.4699768126,-0.2887976766,-0.7955342531,-0.2511691749,0.3662221134,-0.4272591472,-0.6714072227,0.9125034213,0.0969267860,-0.4177373648,-0.3263038993,0.4603411853,-0.3781853616,0.0196639895,-0.0312441513,0.0143343806,0.4699768126,-0.2887976766,-0.7955342531,-0.2511691749,0.1220740378,-0.7324442267,0.1220740378,-0.5804620385,-0.8476821184,-0.0175786614,-0.3418073058,0.1104770079,-0.4997711182,0.0238583684,-0.1094753146,0.2827343941,0.1228169724,-0.6293020844,-0.5043596029,0.5785840154,
7593.692,0.1831110567,0.0000000000,0.8545182943,0.0776390880,0.0063478500,-1.0078432560,-0.1370891482,-0.0446790978,-0.3984496593,0.0027354881,0.0087843807,-0.0106547475,0.0370229445,0.1256589144,-0.9914873838,0.0059209312,0.3662221134,-0.4272591472,-0.7324442267,0.9117709994,0.0966826379,-0.4168828428,-0.3244727850,0.4607074261,-0.3824579716,0.0189134479,-0.0314151347,0.0151737034,0.4700138867,-0.2887648046,-0.7955417037,-0.2511148751,0.3662221134,-0.4272591472,-0.7324442267,0.9117709994,0.0966826379,-0.4168828428,-0.3244727850,0.4607074261,-0.3824579716,0.0189134479,-0.0314151347,0.0151737034,0.4700138867,-0.2887648046,-0.7955417037,-0.2511148751,0.0610370189,-0.7324442267,0.1220740378,-0.5820490122,-0.8491470218,-0.0156254768,-0.3430280387,0.1099887118,-0.5000152588,0.0222675204,-0.1103501916,0.2832424641,0.1227989122,-0.6286273599,-0.5044848919,0.5792119503,
7593.705,0.1831110567,0.0610370189,0.9155552983,0.0776390880,0.0064699240,-1.0077211857,-0.1379436702,-0.0488296151,-0.3916135132,0.0027156472,0.0089061186,-0.0105342269,0.0370328799,0.1256489605,-0.9914883971,0.0059216428,0.3051851094,-0.4272591472,-0.6714072227,0.9140903950,0.0954618976,-0.4182256460,-0.3232520521,0.4620502293,-0.3770866990,0.0212138891,-0.0325507894,0.0138164759,0.4700466990,-0.2887548804,-0.7955405712,-0.2510678172,0.3051851094,-0.4272591472,-0.6714072227,0.9140903950,0.0954618976,-0.4182256460,-0.3232520521,0.4620502293,-0.3770866990,0.0212138891,-0.0325507894,0.0138164759,0.4700466990,-0.2887548804,-0.7955405712,-0.2510678172,0.1220740378,-0.7324442267,0.0000000000,-0.5840021968,-0.8515884876,-0.0161137730,-0.3435163498,0.0001220740,-0.4834131896,0.0202935338,-0.1121916771,0.2813096046,0.1228790507,-0.6280282736,-0.5045148730,0.5798181295,
7593.718,0.1831110567,0.0000000000,0.9155552983,0.0765404254,0.0061037019,-1.0080873966,-0.1405072212,-0.0460219122,-0.3960081935,0.0016134456,0.0085413828,-0.0109006763,0.0370349027,0.1255895048,-0.9914957881,0.0059203836,0.3051851094,-0.4272591472,-0.6714072227,0.9137241840,0.0952177495,-0.4178594351,-0.3223975301,0.4548478723,-0.3781853616,0.0208277106,-0.0327094942,0.0141671896,0.4700852633,-0.2887285352,-0.7955454588,-0.2510109842,0.3051851094,-0.4272591472,-0.6714072227,0.9137241840,0.0952177495,-0.4178594351,-0.3223975301,0.4548478723,-0.3781853616,0.0208277106,-0.0327094942,0.0141671896,0.4700852633,-0.2887285352,-0.7955454588,-0.2510109842,0.1220740378,-0.6103702188,0.2441480756,-0.5860774517,-0.8496353030,-0.0178228095,-0.3426618278,0.0019531846,-0.4824365973,0.0182306170,-0.1096789241,0.2781819701,0.1229441538,-0.6274519563,-0.5045291781,0.5804156661,
7593.731,0.1831110567,0.0000000000,0.9155552983,0.0767845735,0.0062257759,-1.0078432560,-0.1387981772,-0.0457777642,-0.3946653605,0.0018527657,0.0086643249,-0.0106568933,0.0370375812,0.1255336404,-0.9915027618,0.0059190323,0.2441480756,-0.4272591472,-0.6714072227,0.9150670171,0.0965605676,-0.4174932241,-0.3216650784,0.4558244646,-0.3857539594,0.0221500993,-0.0312921703,0.0145127475,0.4701264799,-0.2886904776,-0.7955525517,-0.2509543896,0.2441480756,-0.4272591472,-0.6714072227,0.9150670171,0.0965605676,-0.4174932241,-0.3216650784,0.4558244646,-0.3857539594,0.0221500993,-0.0312921703,0.0145127475,0.4701264799,-0.2886904776,-0.7955525517,-0.2509543896,0.0000000000,-0.6103702188,0.2441480756,-0.5859553814,-0.8515884876,-0.0156254768,-0.3457136750,0.0019531846,-0.4995269775,0.0183608532,-0.1110773087,0.2789729834,0.1230255142,-0.6268938184,-0.5045261979,0.5810038447,
7593.744,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0052491836,-1.0088198185,-0.1373332888,-0.0491958372,-0.3967406154,0.0028201267,0.0076934583,-0.0116341710,0.0370418355,0.1255299151,-0.9915030599,0.0059223175,0.1220740378,-0.4272591472,-0.6714072227,0.9132359028,0.0961943418,-0.4172490537,-0.3241065741,0.4558244646,-0.3825800419,0.0202990770,-0.0315925926,0.0147357285,0.4701622427,-0.2886627913,-0.7955561280,-0.2509085238,0.1220740378,-0.4272591472,-0.6714072227,0.9132359028,0.0961943418,-0.4172490537,-0.3241065741,0.4558244646,-0.3825800419,0.0202990770,-0.0315925926,0.0147357285,0.4701622427,-0.2886627913,-0.7955561280,-0.2509085238,0.0610370189,-0.9765923023,0.2441480756,-0.5835139155,-0.8491470218,-0.0175786614,-0.2497634888,0.1064485610,-0.4961088896,0.0208238959,-0.1080825329,0.2755821943,0.1231717020,-0.6263881922,-0.5044418573,0.5815911889,
7593.757,0.1831110567,0.0000000000,0.9765923023,0.0771507919,0.0053712577,-1.0072329044,-0.1373332888,-0.0488296151,-0.3911252320,0.0022029951,0.0078213857,-0.0100477934,0.0370448977,0.1255176961,-0.9915044308,0.0059251920,0.1831110567,-0.4882961512,-0.6714072227,0.9137241840,0.0969267860,-0.4167607725,-0.3244727850,0.4574114084,-0.3801385462,0.0207716227,-0.0307934806,0.0152108669,0.4701931477,-0.2886407673,-0.7955598831,-0.2508636415,0.1831110567,-0.4882961512,-0.6714072227,0.9137241840,0.0969267860,-0.4167607725,-0.3244727850,0.4574114084,-0.3801385462,0.0207716227,-0.0307934806,0.0152108669,0.4701931477,-0.2886407673,-0.7955598831,-0.2508636415,0.0610370189,-0.9765923023,0.2441480756,-0.5821710825,-0.8478041887,-0.0180669576,-0.3414410949,0.0000000000,-0.4997711182,0.0221845508,-0.1061902046,0.2736648917,0.1232525408,-0.6258285642,-0.5044281483,0.5821880102,
7593.770,0.1831110567,0.0610370189,0.9155552983,0.0775170177,0.0045167394,-1.0085756779,-0.1416058838,-0.0465102084,-0.3924680352,0.0025505424,0.0069761546,-0.0113919973,0.0370539278,0.1254623830,-0.9915111661,0.0059289113,0.0610370189,-0.4882961512,-0.7324442267,0.9122592807,0.0974150822,-0.4179815054,-0.3220313191,0.4549699426,-0.3759880364,0.0192962289,-0.0302603915,0.0139818788,0.4702142775,-0.2886242568,-0.7955632806,-0.2508323193,0.0610370189,-0.4882961512,-0.7324442267,0.9122592807,0.0974150822,-0.4179815054,-0.3220313191,0.4549699426,-0.3759880364,0.0192962289,-0.0302603915,0.0139818788,0.4702142775,-0.2886242568,-0.7955632806,-0.2508323193,0.0000000000,-0.9765923023,0.0000000000,-0.5820490122,-0.8515884876,-0.0185552537,-0.3437604904,0.0007324442,-0.4961088896,0.0222826004,-0.1094000936,0.2717637122,0.1233347207,-0.6252501607,-0.5044453144,0.5827770233,
7593.783,0.1220740378,0.0610370189,0.9155552983,0.0765404254,0.0034180731,-1.0079653263,-0.1386761069,-0.0509048738,-0.3939329088,0.0015599728,0.0058815302,-0.0107826591,0.0370605364,0.1254773289,-0.9915088415,0.0059323581,0.0610370189,-0.4882961512,-0.7324442267,0.9115268588,0.0994903445,-0.4178594351,-0.3252052367,0.4593645930,-0.3773308396,0.0185551047,-0.0281510651,0.0140959620,0.4702316523,-0.2886096537,-0.7955660820,-0.2508077025,0.0610370189,-0.4882961512,-0.7324442267,0.9115268588,0.0994903445,-0.4178594351,-0.3252052367,0.4593645930,-0.3773308396,0.0185551047,-0.0281510651,0.0140959620,0.4702316523,-0.2886096537,-0.7955660820,-0.2508077025,0.0610370189,-0.9765923023,0.0000000000,-0.5791192651,-0.8463392854,-0.0196539201,-0.3420514464,0.1113315225,-0.4995269775,0.0251876116,-0.1035805345,0.2692559361,0.1233089194,-0.6245809197,-0.5045760870,0.5833866596,
7593.796,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0031739250,-1.0088198185,-0.1385540366,-0.0488296151,-0.3969847858,0.0025287643,0.0056434264,-0.0116377473,0.0370641388,0.1254581511,-0.9915113449,0.0059351302,0.1220740378,-0.4882961512,-0.6714072227,0.9121372104,0.0988799706,-0.4193243086,-0.3232520521,0.4582659304,-0.3751335144,0.0191573501,-0.0287098512,0.0126295388,0.4702493250,-0.2886015177,-0.7955685258,-0.2507761121,0.1220740378,-0.4882961512,-0.6714072227,0.9121372104,0.0988799706,-0.4193243086,-0.3232520521,0.4582659304,-0.3751335144,0.0191573501,-0.0287098512,0.0126295388,0.4702493250,-0.2886015177,-0.7955685258,-0.2507761121,0.0610370189,-0.9765923023,0.0000000000,-0.5781426430,-0.8442640305,-0.0207525864,-0.3422956169,0.0012207404,-0.4813379347,0.0261386037,-0.1009421349,0.2667596042,0.1233711019,-0.6239936352,-0.5046100020,0.5839721560,
7593.809,0.1220740378,0.0610370189,0.9155552983,0.0772728696,0.0039063692,-1.0085756779,-0.1386761069,-0.0496841334,-0.3939329088,0.0022673830,0.0063774586,-0.0113949776,0.0370726250,0.1254564673,-0.9915110469,0.0059369439,0.0000000000,-0.4882961512,-0.6714072227,0.9118930697,0.1002227888,-0.4192022383,-0.3222754598,0.4555803239,-0.3835566342,0.0189058781,-0.0273315981,0.0127468705,0.4702695012,-0.2885750532,-0.7955766320,-0.2507429719,0.0000000000,-0.4882961512,-0.6714072227,0.9118930697,0.1002227888,-0.4192022383,-0.3222754598,0.4555803239,-0.3835566342,0.0189058781,-0.0273315981,0.0127468705,0.4702695012,-0.2885750532,-0.7955766320,-0.2507429719,0.0000000000,-0.6103702188,0.0000000000,-0.5787529945,-0.8453627229,-0.0209967345,-0.3418073058,0.1095004156,-0.4836573303,0.0254821777,-0.1014844775,0.2651713490,0.1233344302,-0.6233323216,-0.5047613382,0.5845550299,
7593.822,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0041505173,-1.0078432560,-0.1363566965,-0.0516373180,-0.3942991495,0.0038396865,0.0066219727,-0.0106636286,0.0370796770,0.1254908293,-0.9915065169,0.0059393328,0.1220740378,-0.4882961512,-0.6714072227,0.9109164476,0.1011993811,-0.4183477163,-0.3230079114,0.4561906755,-0.3791619539,0.0179218054,-0.0263160244,0.0135974884,0.4702894092,-0.2885516286,-0.7955839038,-0.2507095337,0.1220740378,-0.4882961512,-0.6714072227,0.9109164476,0.1011993811,-0.4183477163,-0.3230079114,0.4561906755,-0.3791619539,0.0179218054,-0.0263160244,0.0135974884,0.4702894092,-0.2885516286,-0.7955839038,-0.2507095337,0.0000000000,-0.7324442267,0.3662221134,-0.5781426430,-0.8447523713,-0.0195318460,-0.3418073058,0.0004882962,-0.4946440160,0.0260999799,-0.1003585458,0.2652783990,0.1234093308,-0.6227988601,-0.5047475100,0.5851196647,
7593.835,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0041505173,-1.0086977482,-0.1364787817,-0.0480971709,-0.3990600407,0.0032180846,0.0066223526,-0.0115189552,0.0370853357,0.1254741400,-0.9915083647,0.0059396056,0.1831110567,-0.4882961512,-0.6103702188,0.9111606479,0.1021759734,-0.4198126197,-0.3255714476,0.4554582238,-0.3792840242,0.0181603432,-0.0252908245,0.0121352971,0.4703100622,-0.2885259390,-0.7955940962,-0.2506680787,0.1831110567,-0.4882961512,-0.6103702188,0.9111606479,0.1021759734,-0.4198126197,-0.3255714476,0.4554582238,-0.3792840242,0.0181603432,-0.0252908245,0.0121352971,0.4703100622,-0.2885259390,-0.7955940962,-0.2506680787,0.1220740378,-0.9155552983,0.3662221134,-0.5792413354,-0.8462172151,-0.0209967345,-0.3358256817,0.1074251533,-0.4841456413,0.0250151753,-0.1013075113,0.2624329925,0.1233611777,-0.6221548319,-0.5048580170,0.5857193470,
7593.848,0.0610370189,0.0000000000,0.9765923023,0.0787377581,0.0056154057,-1.0084536076,-0.1363566965,-0.0511490218,-0.3951536715,0.0036927387,0.0080705481,-0.0112757683,0.0370930359,0.1254960150,-0.9915053248,0.0059329984,0.1831110567,-0.4272591472,-0.6714072227,0.9111606479,0.1009552330,-0.4192022383,-0.3219092488,0.4563127458,-0.3718375266,0.0181497335,-0.0264668316,0.0127368271,0.4703295827,-0.2885150909,-0.7955951691,-0.2506403029,0.1831110567,-0.4272591472,-0.6714072227,0.9111606479,0.1009552330,-0.4192022383,-0.3219092488,0.4563127458,-0.3718375266,0.0181497335,-0.0264668316,0.0127368271,0.4703295827,-0.2885150909,-0.7955951691,-0.2506403029,0.1220740378,-0.9155552983,0.2441480756,-0.5783867836,-0.8462172151,-0.0206305124,-0.3437604904,0.1095004156,-0.4961088896,0.0258638263,-0.1007801890,0.2614233196,0.1233221143,-0.6215086579,-0.5049725175,0.5863145590,
