Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7373.212,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0063478500,-1.0073549747,-0.1386761069,-0.0434583575,-0.4066286087,0.0017220750,0.0066838134,-0.0104098320,0.0387985855,0.1160016805,-0.9926022887,0.0047034780,0.3051851094,-0.4272591472,-0.7324442267,0.9105502367,0.0920438245,-0.4256721735,-0.3294778168,0.4559465349,-0.3834345639,0.0177123547,-0.0198430344,0.0109007061,0.4744058251,-0.2829681337,-0.7990360856,-0.2380182296,0.3051851094,-0.4272591472,-0.7324442267,0.9105502367,0.0920438245,-0.4256721735,-0.3294778168,0.4559465349,-0.3834345639,0.0177123547,-0.0198430344,0.0109007061,0.4744058251,-0.2829681337,-0.7990360856,-0.2380182296,0.0000000000,-0.7324442267,0.3051851094,-0.5788750648,-0.8663594723,-0.0323496200,-0.4038209319,0.1064485610,-0.4984282851,-0.0144345164,-0.0407249928,-0.0177294947,0.1002945527,-0.4819793701,-0.5246418715,0.6947164536,
7373.225,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0075685903,-1.0084536076,-0.1353801042,-0.0407727286,-0.4036988318,0.0000280589,0.0078991884,-0.0115073323,0.0387917049,0.1159404218,-0.9926098585,0.0046975412,0.2441480756,-0.4272591472,-0.7934812307,0.9100619555,0.0932645649,-0.4255501032,-0.3280129433,0.4569231272,-0.3834345639,0.0172240138,-0.0186309367,0.0110204518,0.4744078219,-0.2829568386,-0.7990393639,-0.2380166650,0.2441480756,-0.4272591472,-0.7934812307,0.9100619555,0.0932645649,-0.4255501032,-0.3280129433,0.4569231272,-0.3834345639,0.0172240138,-0.0186309367,0.0110204518,0.4744078219,-0.2829568386,-0.7990393639,-0.2380166650,0.0000000000,-0.7324442267,0.2441480756,-0.5788750648,-0.8648945689,-0.0316171758,-0.4033326209,0.1093783379,-0.4980620742,-0.0144375563,-0.0392581224,-0.0169914477,0.1002805233,-0.4819684029,-0.5246546268,0.6947164536,
7373.238,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0079348125,-1.0082094669,-0.1383098811,-0.0421155430,-0.4005249143,0.0007718056,0.0082582505,-0.0112622976,0.0387867466,0.1158890873,-0.9926158786,0.0046913214,0.3051851094,-0.4272591472,-0.7324442267,0.9089632630,0.0917996764,-0.4261604548,-0.3274025619,0.4589983821,-0.3786736727,0.0161256194,-0.0200834274,0.0104139447,0.4744075835,-0.2829635441,-0.7990381718,-0.2380131483,0.3051851094,-0.4272591472,-0.7324442267,0.9089632630,0.0917996764,-0.4261604548,-0.3274025619,0.4589983821,-0.3786736727,0.0161256194,-0.0200834274,0.0104139447,0.4744075835,-0.2829635441,-0.7990381718,-0.2380131483,0.0000000000,-0.7324442267,0.2441480756,-0.5788750648,-0.8673360348,-0.0322275460,-0.4062623978,0.0937528610,-0.4941557050,-0.0144460201,-0.0416939259,-0.0175937116,0.1002754942,-0.4819615185,-0.5246648192,0.6947142482,
7373.251,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0080568865,-1.0079653263,-0.1397747695,-0.0454115421,-0.4069948494,0.0007828847,0.0083832126,-0.0110173225,0.0387811139,0.1158765331,-0.9926177859,0.0046916185,0.2441480756,-0.3662221134,-0.7324442267,0.9096957445,0.0926541984,-0.4254280329,-0.3291116059,0.4559465349,-0.3811151385,0.0168520212,-0.0192252398,0.0111348629,0.4744149745,-0.2829576731,-0.7990366817,-0.2380104512,0.2441480756,-0.3662221134,-0.7324442267,0.9096957445,0.0926541984,-0.4254280329,-0.3291116059,0.4559465349,-0.3811151385,0.0168520212,-0.0192252398,0.0111348629,0.4744149745,-0.2829576731,-0.7990366817,-0.2380104512,0.0000000000,-0.6714072227,0.2441480756,-0.5851008892,-0.8677022457,-0.0318613239,-0.3984496593,0.1066927090,-0.5000152588,-0.0206608176,-0.0420678854,-0.0172155090,0.1002735198,-0.4819703996,-0.5246623158,0.6947102547,
7373.264,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0068361461,-1.0083315372,-0.1378215849,-0.0435804315,-0.4055299461,0.0009155720,0.0071607698,-0.0113826990,0.0387760773,0.1158460155,-0.9926214814,0.0046889638,0.2441480756,-0.4272591472,-0.7934812307,0.9087191224,0.0930204168,-0.4267708361,-0.3254493773,0.4586321712,-0.3801385462,0.0158789754,-0.0188668296,0.0097973347,0.4744103253,-0.2829590738,-0.7990378141,-0.2380141765,0.2441480756,-0.4272591472,-0.7934812307,0.9087191224,0.0930204168,-0.4267708361,-0.3254493773,0.4586321712,-0.3801385462,0.0158789754,-0.0188668296,0.0097973347,0.4744103253,-0.2829590738,-0.7990378141,-0.2380141765,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8677022457,-0.0322275460,-0.4011352956,0.0939970091,-0.5000152588,-0.0138358474,-0.0420601368,-0.0175738037,0.1002887040,-0.4819770157,-0.5246602297,0.6947051883,
7373.277,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0078127384,-1.0079653263,-0.1392864734,-0.0446790978,-0.4072389901,0.0009259954,0.0081414487,-0.0110156536,0.0387707539,0.1158253551,-0.9926240444,0.0046895817,0.3051851094,-0.4272591472,-0.7324442267,0.9090853333,0.0921659023,-0.4251838624,-0.3215430081,0.4580217898,-0.3805047870,0.0162436366,-0.0197108835,0.0113838613,0.4744120240,-0.2829633355,-0.7990361452,-0.2380112708,0.3051851094,-0.4272591472,-0.7324442267,0.9090853333,0.0921659023,-0.4251838624,-0.3215430081,0.4580217898,-0.3805047870,0.0162436366,-0.0197108835,0.0113838613,0.4744120240,-0.2829633355,-0.7990361452,-0.2380112708,0.0000000000,-0.7324442267,0.3051851094,-0.5786309242,-0.8672139645,-0.0322275460,-0.4041871428,0.1068147868,-0.5000152588,-0.0142022967,-0.0415720344,-0.0175656378,0.1002782211,-0.4819712341,-0.5246692896,0.6947037578,
7373.290,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0064699240,-1.0077211857,-0.1381878108,-0.0437025055,-0.4089480340,0.0009256229,0.0067987116,-0.0107715726,0.0387710780,0.1157945022,-0.9926277399,0.0046884357,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0920438245,-0.4259163141,-0.3266701400,0.4542374909,-0.3816034496,0.0163655281,-0.0198264644,0.0106525719,0.4744152427,-0.2829568088,-0.7990388274,-0.2380036563,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0920438245,-0.4259163141,-0.3266701400,0.4542374909,-0.3816034496,0.0163655281,-0.0198264644,0.0106525719,0.4744152427,-0.2829568088,-0.7990388274,-0.2380036563,0.0000000000,-0.7324442267,0.3051851094,-0.5788750648,-0.8672139645,-0.0313730277,-0.3999145627,0.0937528610,-0.5000152588,-0.0144457817,-0.0415726304,-0.0167071261,0.1002910659,-0.4819824696,-0.5246608257,0.6947004795,
7373.303,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0075685903,-1.0073549747,-0.1361125559,-0.0457777642,-0.4010132253,0.0023934543,0.0078920089,-0.0104051232,0.0387698933,0.1158023402,-0.9926267266,0.0046859044,0.2441480756,-0.4272591472,-0.7324442267,0.9103060961,0.0920438245,-0.4270149767,-0.3274025619,0.4563127458,-0.3831903934,0.0174649954,-0.0198193118,0.0095573664,0.4744172990,-0.2829515040,-0.7990418077,-0.2379958779,0.2441480756,-0.4272591472,-0.7324442267,0.9103060961,0.0920438245,-0.4270149767,-0.3274025619,0.4563127458,-0.3831903934,0.0174649954,-0.0198193118,0.0095573664,0.4744172990,-0.2829515040,-0.7990418077,-0.2379958779,0.0000000000,-0.6714072227,0.2441480756,-0.5844904780,-0.8655049205,-0.0313730277,-0.3984496593,0.1074251533,-0.4963530302,-0.0200471282,-0.0398731828,-0.0166975297,0.1002808064,-0.4819863439,-0.5246619582,0.6946985126,
7373.316,0.1831110567,-0.0610370189,0.9155552983,0.0777611658,0.0074465163,-1.0083315372,-0.1397747695,-0.0484633930,-0.4101687670,-0.0002757236,0.0077758487,-0.0113803744,0.0387612209,0.1158304662,-0.9926239848,0.0046889824,0.2441480756,-0.4272591472,-0.7324442267,0.9096957445,0.0916776061,-0.4260383844,-0.3254493773,0.4566789865,-0.3817255199,0.0168540478,-0.0201770663,0.0105347633,0.4744192958,-0.2829512954,-0.7990421057,-0.2379910797,0.2441480756,-0.4272591472,-0.7324442267,0.9096957445,0.0916776061,-0.4260383844,-0.3254493773,0.4566789865,-0.3817255199,0.0168540478,-0.0201770663,0.0105347633,0.4744192958,-0.2829512954,-0.7990421057,-0.2379910797,0.0000000000,-0.7324442267,0.2441480756,-0.5785088539,-0.8672139645,-0.0318613239,-0.3983275890,0.0941190869,-0.4951322973,-0.0140749812,-0.0415759087,-0.0171795078,0.1002919152,-0.4819905162,-0.5246611238,0.6946946383,
7373.329,0.1831110567,0.0000000000,0.8545182943,0.0791039765,0.0063478500,-1.0080873966,-0.1374553740,-0.0482192449,-0.4127323329,0.0010661930,0.0066876626,-0.0111362934,0.0387608856,0.1158683002,-0.9926193953,0.0046957214,0.2441480756,-0.4272591472,-0.7324442267,0.9101840258,0.0922879726,-0.4262825549,-0.3266701400,0.4552140832,-0.3841669858,0.0173418522,-0.0195610374,0.0102913082,0.4744233787,-0.2829416990,-0.7990457416,-0.2379821986,0.2441480756,-0.4272591472,-0.7324442267,0.9101840258,0.0922879726,-0.4262825549,-0.3266701400,0.4552140832,-0.3841669858,0.0173418522,-0.0195610374,0.0102913082,0.4744233787,-0.2829416990,-0.7990457416,-0.2379821986,0.0000000000,-0.7324442267,0.3051851094,-0.5791192651,-0.8673360348,-0.0312509537,-0.3983275890,0.0943632349,-0.5000152588,-0.0146842003,-0.0416989923,-0.0165657997,0.1003066376,-0.4820032716,-0.5246508718,0.6946913004,
7373.342,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0070802942,-1.0082094669,-0.1400189251,-0.0467543565,-0.4060182571,0.0004685745,0.0074277436,-0.0112574100,0.0387540720,0.1158732921,-0.9926191568,0.0046989690,0.1831110567,-0.4272591472,-0.7934812307,0.9096957445,0.0919217542,-0.4261604548,-0.3263038993,0.4536271393,-0.3800164759,0.0168544650,-0.0199342296,0.0104134083,0.4744232893,-0.2829357982,-0.7990478277,-0.2379823923,0.1831110567,-0.4272591472,-0.7934812307,0.9096957445,0.0919217542,-0.4261604548,-0.3263038993,0.4536271393,-0.3800164759,0.0168544650,-0.0199342296,0.0104134083,0.4744232893,-0.2829357982,-0.7990478277,-0.2379823923,0.0000000000,-0.7324442267,0.2441480756,-0.5786309242,-0.8652607799,-0.0313730277,-0.4013794363,0.0947294533,-0.4970854819,-0.0142005682,-0.0396205783,-0.0166838206,0.1003127247,-0.4820060730,-0.5246502757,0.6946889758,
7373.355,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0068361461,-1.0078432560,-0.1384319663,-0.0439466536,-0.4066286087,-0.0003691688,0.0071817618,-0.0108898878,0.0387459621,0.1158453301,-0.9926226735,0.0046959906,0.1831110567,-0.4272591472,-0.7324442267,0.9101840258,0.0917996764,-0.4253059626,-0.3245948553,0.4541154206,-0.3759880364,0.0173401833,-0.0200530589,0.0112635493,0.4744234383,-0.2829441428,-0.7990435362,-0.2379866540,0.1831110567,-0.4272591472,-0.7324442267,0.9101840258,0.0917996764,-0.4253059626,-0.3245948553,0.4541154206,-0.3759880364,0.0173401833,-0.0200530589,0.0112635493,0.4744234383,-0.2829441428,-0.7990435362,-0.2379866540,0.0000000000,-0.7324442267,0.2441480756,-0.5844904780,-0.8672139645,-0.0314951017,-0.4036988318,0.1069368571,-0.9281288981,-0.0200499296,-0.0415809155,-0.0168014839,0.1007559299,-0.4823484123,-0.5243375897,0.6946232319,
7373.368,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0074465163,-1.0088198185,-0.1392864734,-0.0457777642,-0.4026001692,0.0004875958,0.0077873236,-0.0118662119,0.0387451500,0.1158406660,-0.9926232100,0.0046932888,0.2441480756,-0.4272591472,-0.7324442267,0.9104281664,0.0926541984,-0.4257942438,-0.3249610960,0.4578997195,-0.3762321770,0.0175829530,-0.0191946626,0.0107734501,0.4744215906,-0.2829563022,-0.7990386486,-0.2379922569,0.2441480756,-0.4272591472,-0.7324442267,0.9104281664,0.0926541984,-0.4257942438,-0.3249610960,0.4578997195,-0.3762321770,0.0175829530,-0.0191946626,0.0107734501,0.4744215906,-0.2829563022,-0.7990386486,-0.2379922569,0.0000000000,-0.7324442267,0.3051851094,-0.5783867836,-0.8673360348,-0.0322275460,-0.4060182571,0.0966826379,-0.5000152588,-0.0139473677,-0.0417020321,-0.0175262392,0.1007524058,-0.4823472202,-0.5243425965,0.6946209669,
7373.381,0.1831110567,0.0000000000,0.9155552983,0.0778832361,0.0074465163,-1.0078432560,-0.1394085586,-0.0428479873,-0.4011352956,-0.0001179352,0.0077931220,-0.0108892918,0.0387426130,0.1157962233,-0.9926285148,0.0046941540,0.3051851094,-0.4272591472,-0.7934812307,0.9103060961,0.0925321206,-0.4264046252,-0.3271584213,0.4539933503,-0.3757438958,0.0174620748,-0.0193170682,0.0101652145,0.4744215608,-0.2829531133,-0.7990403771,-0.2379900515,0.3051851094,-0.4272591472,-0.7934812307,0.9103060961,0.0925321206,-0.4264046252,-0.3271584213,0.4539933503,-0.3757438958,0.0174620748,-0.0193170682,0.0101652145,0.4744215608,-0.2829531133,-0.7990403771,-0.2379900515,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8672139645,-0.0313730277,-0.4035767615,0.1059602648,-0.4980620742,-0.0138356686,-0.0415733457,-0.0166676678,0.1007428020,-0.4823344946,-0.5243558884,0.6946209073,
7373.394,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0070802942,-1.0089418888,-0.1348918080,-0.0418713950,-0.4002807736,0.0008697137,0.0074238973,-0.0119870901,0.0387374796,0.1157541424,-0.9926336408,0.0046903766,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0928983465,-0.4264046252,-0.3280129433,0.4558244646,-0.3812372088,0.0169739127,-0.0189483687,0.0101666749,0.4744229019,-0.2829489410,-0.7990425825,-0.2379858345,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0928983465,-0.4264046252,-0.3280129433,0.4558244646,-0.3812372088,0.0169739127,-0.0189483687,0.0101666749,0.4744229019,-0.2829489410,-0.7990425825,-0.2379858345,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8678243160,-0.0324716941,-0.4018677473,0.1093783379,-0.4970854819,-0.0138468742,-0.0421756506,-0.0177578703,0.1007308960,-0.4823208153,-0.5243729353,0.6946195960,
7373.407,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0062257759,-1.0079653263,-0.1357463300,-0.0452894680,-0.4030884802,0.0005053058,0.0065705869,-0.0110103488,0.0387364998,0.1157560796,-0.9926334620,0.0046909470,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0919217542,-0.4262825549,-0.3291116059,0.4555803239,-0.3776970804,0.0166081786,-0.0199178085,0.0102911592,0.4744230509,-0.2829515040,-0.7990422249,-0.2379830480,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0919217542,-0.4262825549,-0.3291116059,0.4555803239,-0.3776970804,0.0166081786,-0.0199178085,0.0102911592,0.4744230509,-0.2829515040,-0.7990422249,-0.2379830480,0.0000000000,-0.6714072227,0.2441480756,-0.5840021968,-0.8657490611,-0.0313730277,-0.4062623978,0.1068147868,-0.4909817874,-0.0195726752,-0.0401089787,-0.0166494884,0.1006967649,-0.4823051691,-0.5243916512,0.6946210265,
7373.420,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0073244423,-1.0086977482,-0.1363566965,-0.0437025055,-0.3995483220,0.0007609352,0.0076650428,-0.0117418766,0.0387311243,0.1157348827,-0.9926362634,0.0046873591,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0927762687,-0.4256721735,-0.3282570839,0.4498428404,-0.3831903934,0.0163636208,-0.0190606117,0.0109014511,0.4744300842,-0.2829304338,-0.7990496755,-0.2379691154,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0927762687,-0.4256721735,-0.3282570839,0.4498428404,-0.3831903934,0.0163636208,-0.0190606117,0.0109014511,0.4744300842,-0.2829304338,-0.7990496755,-0.2379691154,0.0000000000,-0.7324442267,0.2441480756,-0.5788750648,-0.8653828502,-0.0327158421,-0.4060182571,0.1059602648,-0.4992828071,-0.0144495368,-0.0397400260,-0.0179821104,0.1006822586,-0.4822945297,-0.5244064331,0.6946194768,
7373.433,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0078127384,-1.0083315372,-0.1390423328,-0.0472426526,-0.4071169198,-0.0004424825,0.0081467181,-0.0113742948,0.0387228169,0.1157503650,-0.9926347136,0.0046836669,0.1831110567,-0.4272591472,-0.7324442267,0.9100619555,0.0926541984,-0.4245735109,-0.3331400454,0.4543595612,-0.3851435781,0.0172147155,-0.0191839337,0.0119927824,0.4744375348,-0.2829142511,-0.7990531325,-0.2379619032,0.1831110567,-0.4272591472,-0.7324442267,0.9100619555,0.0926541984,-0.4245735109,-0.3331400454,0.4543595612,-0.3851435781,0.0172147155,-0.0191839337,0.0119927824,0.4744375348,-0.2829142511,-0.7990531325,-0.2379619032,0.0000000000,-0.7324442267,0.2441480756,-0.5851008892,-0.8673360348,-0.0312509537,-0.4023560286,0.1055940464,-0.4900051951,-0.0206633806,-0.0417016149,-0.0165145993,0.1006523520,-0.4822803140,-0.5244206190,0.6946228743,
7373.446,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0070802942,-1.0083315372,-0.1329386234,-0.0435804315,-0.4032105505,-0.0003037825,0.0074113067,-0.0113729835,0.0387147665,0.1157390401,-0.9926363230,0.0046807840,0.2441480756,-0.4272591472,-0.7324442267,0.9096957445,0.0931424946,-0.4260383844,-0.3277688026,0.4522843063,-0.3794061244,0.0168486834,-0.0186944455,0.0105284154,0.4744400978,-0.2829059362,-0.7990561724,-0.2379562408,0.2441480756,-0.4272591472,-0.7324442267,0.9096957445,0.0931424946,-0.4260383844,-0.3277688026,0.4522843063,-0.3794061244,0.0168486834,-0.0186944455,0.0105284154,0.4744400978,-0.2829059362,-0.7990561724,-0.2379562408,0.0000000000,-0.6714072227,0.2441480756,-0.5781426430,-0.8663594723,-0.0312509537,-0.3979613781,0.0947294533,-0.4990386665,-0.0137139559,-0.0407191515,-0.0165054798,0.1006707773,-0.4822911918,-0.5244150162,0.6946169138,
7373.459,0.1220740378,-0.0610370189,0.8545182943,0.0782494619,0.0069582202,-1.0079653263,-0.1353801042,-0.0444349498,-0.3997924626,0.0003199950,0.0072860401,-0.0110057592,0.0387082957,0.1157370284,-0.9926367998,0.0046783406,0.2441480756,-0.4272591472,-0.7934812307,0.9088411927,0.0910672322,-0.4265266955,-0.3254493773,0.4502090514,-0.3773308396,0.0159960985,-0.0207681581,0.0100446641,0.4744412005,-0.2828975022,-0.7990605831,-0.2379493266,0.2441480756,-0.4272591472,-0.7934812307,0.9088411927,0.0910672322,-0.4265266955,-0.3254493773,0.4502090514,-0.3773308396,0.0159960985,-0.0207681581,0.0100446641,0.4744412005,-0.2828975022,-0.7990605831,-0.2379493266,0.0000000000,-0.6714072227,0.2441480756,-0.5786309242,-0.8673360348,-0.0325937681,-0.4054078758,0.0939970091,-0.4980620742,-0.0142115355,-0.0416893959,-0.0178330354,0.1006747335,-0.4822925925,-0.5244211555,0.6946108341,
7373.472,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0069582202,-1.0082094669,-0.1363566965,-0.0432142094,-0.4004028440,0.0004548654,0.0072836988,-0.0112488866,0.0387021862,0.1157090291,-0.9926404357,0.0046753404,0.1831110567,-0.4272591472,-0.7934812307,0.9098178148,0.0921659023,-0.4256721735,-0.3278908730,0.4525284469,-0.3772087693,0.0169726610,-0.0196777433,0.0108969510,0.4744411409,-0.2828933895,-0.7990613580,-0.2379518002,0.1831110567,-0.4272591472,-0.7934812307,0.9098178148,0.0921659023,-0.4256721735,-0.3278908730,0.4525284469,-0.3772087693,0.0169726610,-0.0196777433,0.0108969510,0.4744411409,-0.2828933895,-0.7990613580,-0.2379518002,0.0000000000,-0.6103702188,0.3051851094,-0.5781426430,-0.8678243160,-0.0312509537,-0.3984496593,0.1088900417,-0.4922025204,-0.0137266517,-0.0421758890,-0.0164752007,0.1006638184,-0.4822863936,-0.5244338512,0.6946070194,
7373.485,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0069582202,-1.0071108341,-0.1381878108,-0.0432142094,-0.3997924626,0.0002136454,0.0072919549,-0.0101500154,0.0387004130,0.1156750396,-0.9926443696,0.0046779481,0.3051851094,-0.4272591472,-0.7324442267,0.9094516039,0.0922879726,-0.4259163141,-0.3297219872,0.4517960250,-0.3800164759,0.0166060328,-0.0195457786,0.0106545091,0.4744470119,-0.2828801274,-0.7990666032,-0.2379382402,0.3051851094,-0.4272591472,-0.7324442267,0.9094516039,0.0922879726,-0.4259163141,-0.3297219872,0.4517960250,-0.3800164759,0.0166060328,-0.0195457786,0.0106545091,0.4744470119,-0.2828801274,-0.7990666032,-0.2379382402,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8673360348,-0.0314951017,-0.4032105505,0.0942411572,-0.5000152588,-0.0137373209,-0.0416803360,-0.0167153552,0.1006729305,-0.4822875857,-0.5244346857,0.6946042776,
7373.498,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0074465163,-1.0083315372,-0.1381878108,-0.0445570238,-0.3957640231,0.0010779351,0.0077754688,-0.0113699436,0.0386958905,0.1156607196,-0.9926463366,0.0046744449,0.3051851094,-0.4272591472,-0.7324442267,0.9090853333,0.0926541984,-0.4260383844,-0.3265480399,0.4557023942,-0.3801385462,0.0162401795,-0.0191715956,0.0105353296,0.4744489491,-0.2828768194,-0.7990686893,-0.2379313856,0.3051851094,-0.4272591472,-0.7324442267,0.9090853333,0.0926541984,-0.4260383844,-0.3265480399,0.4557023942,-0.3801385462,0.0162401795,-0.0191715956,0.0105353296,0.4744489491,-0.2828768194,-0.7990686893,-0.2379313856,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8652607799,-0.0312509537,-0.4050416648,0.0961943418,-0.4997711182,-0.0137434602,-0.0396009088,-0.0164682269,0.1006740183,-0.4822853804,-0.5244381428,0.6946030259,
7373.511,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0078127384,-1.0083315372,-0.1406292915,-0.0454115421,-0.3990600407,0.0009556040,0.0081351195,-0.0113700032,0.0386964642,0.1156484261,-0.9926475883,0.0046707168,0.1831110567,-0.4272591472,-0.7324442267,0.9092074633,0.0930204168,-0.4256721735,-0.3255714476,0.4547258019,-0.3836787045,0.0163620114,-0.0188086554,0.0109001994,0.4744507670,-0.2828696668,-0.7990708351,-0.2379291654,0.1831110567,-0.4272591472,-0.7324442267,0.9092074633,0.0930204168,-0.4256721735,-0.3255714476,0.4547258019,-0.3836787045,0.0163620114,-0.0188086554,0.0109001994,0.4744507670,-0.2828696668,-0.7990708351,-0.2379291654,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8652607799,-0.0322275460,-0.3964964747,0.0938749388,-0.4951322973,-0.0139929056,-0.0395974517,-0.0174371302,0.1006849930,-0.4822924733,-0.5244352818,0.6945986748,
7373.524,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0075685903,-1.0080873966,-0.1397747695,-0.0438245796,-0.3968626857,0.0010873079,0.0078962557,-0.0111250877,0.0386915021,0.1156185046,-0.9926514030,0.0046716160,0.3051851094,-0.4272591472,-0.7324442267,0.9092074633,0.0925321206,-0.4255501032,-0.3230079114,0.4578997195,-0.3786736727,0.0163614750,-0.0192884877,0.0110230446,0.4744507074,-0.2828763127,-0.7990686297,-0.2379284650,0.3051851094,-0.4272591472,-0.7324442267,0.9092074633,0.0925321206,-0.4255501032,-0.3230079114,0.4578997195,-0.3786736727,0.0163614750,-0.0192884877,0.0110230446,0.4744507074,-0.2828763127,-0.7990686297,-0.2379284650,0.0000000000,-0.6714072227,0.3051851094,-0.5781426430,-0.8645283580,-0.0312509537,-0.4018677473,0.0959501937,-0.4882961512,-0.0137445331,-0.0388680100,-0.0164514780,0.1006707773,-0.4822869599,-0.5244446993,0.6945974827,
