Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7427.357,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0062257759,-1.0079653263,-0.1383098811,-0.0450453199,-0.3940550089,0.0028513223,0.0067409286,-0.0108948946,0.0379190706,0.1288625002,-0.9910463095,0.0051903958,0.1831110567,-0.4272591472,-0.6714072227,0.9103060961,0.0924100503,-0.4244514406,-0.3275246322,0.4546037316,-0.3798944056,0.0180183053,-0.0230861679,0.0123059452,0.4732386172,-0.2833865583,-0.7989454865,-0.2401385158,0.1831110567,-0.4272591472,-0.6714072227,0.9103060961,0.0924100503,-0.4244514406,-0.3275246322,0.4546037316,-0.3798944056,0.0180183053,-0.0230861679,0.0123059452,0.4732386172,-0.2833865583,-0.7989454865,-0.2401385158,0.0610370189,-0.8545182943,0.2441480756,-0.5787529945,-0.8635517359,-0.0312509537,-0.3906369209,0.0937528610,-0.4961088896,-0.2136360407,0.0581324100,0.1014509797,0.1680366248,-0.4466215968,-0.6059070230,0.6367202997,
7427.370,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0084231086,-1.0085756779,-0.1380657405,-0.0480971709,-0.3949095011,0.0009087622,0.0089275241,-0.0115044117,0.0379146412,0.1288326830,-0.9910504222,0.0051832404,0.2441480756,-0.4272591472,-0.7324442267,0.9105502367,0.0928983465,-0.4239631295,-0.3313089311,0.4536271393,-0.3789178133,0.0182547569,-0.0225773081,0.0127841234,0.4732510448,-0.2833774388,-0.7989455462,-0.2401246130,0.2441480756,-0.4272591472,-0.7324442267,0.9105502367,0.0928983465,-0.4239631295,-0.3313089311,0.4536271393,-0.3789178133,0.0182547569,-0.0225773081,0.0127841234,0.4732510448,-0.2833774388,-0.7989455462,-0.2401246130,0.0000000000,-0.8545182943,0.3051851094,-0.5675222278,-0.8678243160,-0.0328379162,-0.3886837363,0.0938749388,-0.4941557050,-0.2013780773,0.0535306931,0.0993193537,0.1676409841,-0.4467453659,-0.6055909395,0.6370383501,
7427.383,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0075685903,-1.0077211857,-0.1370891482,-0.0457777642,-0.3979613781,0.0020016432,0.0080665173,-0.0106503963,0.0379182398,0.1287739277,-0.9910579324,0.0051781475,0.2441480756,-0.4272591472,-0.7324442267,0.9109164476,0.0917996764,-0.4246955812,-0.3287453949,0.4535050392,-0.3768425584,0.0186136961,-0.0236498415,0.0120439827,0.4732617736,-0.2833755910,-0.7989439368,-0.2401114553,0.2441480756,-0.4272591472,-0.7324442267,0.9109164476,0.0917996764,-0.4246955812,-0.3287453949,0.4535050392,-0.3768425584,0.0186136961,-0.0236498415,0.0120439827,0.4732617736,-0.2833755910,-0.7989439368,-0.2401114553,0.0000000000,-0.8545182943,0.3051851094,-0.5791192651,-0.8674581051,-0.0312509537,-0.3886837363,0.0954618976,-0.4874416292,-0.2119099498,0.0535516143,0.1003569365,0.1672196090,-0.4468685389,-0.6052731276,0.6373646259,
7427.396,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0080568865,-1.0079653263,-0.1372112185,-0.0480971709,-0.3960081935,0.0016315579,0.0085565764,-0.0108948350,0.0379201807,0.1287477762,-0.9910612702,0.0051782713,0.2441480756,-0.4272591472,-0.7324442267,0.9105502367,0.0924100503,-0.4251838624,-0.3319193125,0.4525284469,-0.3805047870,0.0182422400,-0.0230164304,0.0115507543,0.4732741416,-0.2833617330,-0.7989472151,-0.2400922328,0.2441480756,-0.4272591472,-0.7324442267,0.9105502367,0.0924100503,-0.4251838624,-0.3319193125,0.4525284469,-0.3805047870,0.0182422400,-0.0230164304,0.0115507543,0.4732741416,-0.2833617330,-0.7989472151,-0.2400922328,0.0610370189,-0.8545182943,0.3051851094,-0.5793634057,-0.8637958765,-0.0314951017,-0.3867305517,0.1074251533,-0.4954985082,-0.2110849619,0.0568661690,0.0995576903,0.1668093503,-0.4470034838,-0.6049441099,0.6376897693,
7427.409,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0075685903,-1.0085756779,-0.1348918080,-0.0480971709,-0.4015015066,0.0021244735,0.0080618504,-0.0115048289,0.0379184000,0.1287290007,-0.9910637736,0.0051740641,0.2441480756,-0.4272591472,-0.7324442267,0.9096957445,0.0931424946,-0.4251838624,-0.3300881982,0.4557023942,-0.3768425584,0.0173835158,-0.0222650021,0.0115471184,0.4732805490,-0.2833622694,-0.7989459038,-0.2400833368,0.2441480756,-0.4272591472,-0.7324442267,0.9096957445,0.0931424946,-0.4251838624,-0.3300881982,0.4557023942,-0.3768425584,0.0173835158,-0.0222650021,0.0115471184,0.4732805490,-0.2833622694,-0.7989459038,-0.2400833368,0.0000000000,-0.8545182943,0.2441480756,-0.5783867836,-0.8686788678,-0.0313730277,-0.3901486397,0.0954618976,-0.4952543676,-0.2090701461,0.0516446829,0.0991352797,0.1664080322,-0.4471304417,-0.6046251655,0.6380079985,
7427.422,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0076906644,-1.0080873966,-0.1357463300,-0.0504165776,-0.4046754241,0.0028577000,0.0081769079,-0.0110164881,0.0379184112,0.1287377924,-0.9910627604,0.0051708673,0.3051851094,-0.4272591472,-0.6714072227,0.9100619555,0.0943632349,-0.4251838624,-0.3313089311,0.4527726173,-0.3836787045,0.0177447200,-0.0210170522,0.0115438998,0.4732950926,-0.2833425403,-0.7989518046,-0.2400580198,0.3051851094,-0.4272591472,-0.6714072227,0.9100619555,0.0943632349,-0.4251838624,-0.3313089311,0.4527726173,-0.3836787045,0.0177447200,-0.0210170522,0.0115438998,0.4732950926,-0.2833425403,-0.7989518046,-0.2400580198,0.0610370189,-0.8545182943,0.2441480756,-0.5788750648,-0.8673360348,-0.0312509537,-0.3901486397,0.0937528610,-0.4929349720,-0.2085208893,0.0526487827,0.0987050533,0.1660066098,-0.4472548068,-0.6043047309,0.6383289099,
7427.435,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0072023682,-1.0079653263,-0.1345255971,-0.0476088747,-0.4051637352,0.0030907840,0.0076840399,-0.0108952522,0.0379243381,0.1287126094,-0.9910657406,0.0051683518,0.1831110567,-0.4272591472,-0.7324442267,0.9099398851,0.0930204168,-0.4255501032,-0.3316751719,0.4559465349,-0.3795281947,0.0176186562,-0.0223451182,0.0111738443,0.4733013809,-0.2833401561,-0.7989516258,-0.2400496304,0.1831110567,-0.4272591472,-0.7324442267,0.9099398851,0.0930204168,-0.4255501032,-0.3316751719,0.4559465349,-0.3795281947,0.0176186562,-0.0223451182,0.0111738443,0.4733013809,-0.2833401561,-0.7989516258,-0.2400496304,0.0610370189,-0.8545182943,0.2441480756,-0.5791192651,-0.8639179468,-0.0322275460,-0.3906369209,0.1046174541,-0.4985503852,-0.2077243328,0.0557242036,0.0971838534,0.1656055897,-0.4473845363,-0.6039832830,0.6386463046,
7427.448,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0076906644,-1.0077211857,-0.1374553740,-0.0462660603,-0.4026001692,0.0040514693,0.0081653669,-0.0106523633,0.0379329771,0.1286585033,-0.9910724163,0.0051638521,0.2441480756,-0.3662221134,-0.7324442267,0.9095736742,0.0939970091,-0.4259163141,-0.3304544091,0.4563127458,-0.3857539594,0.0172458291,-0.0213539824,0.0107976496,0.4733146727,-0.2833223641,-0.7989547253,-0.2400337756,0.2441480756,-0.3662221134,-0.7324442267,0.9095736742,0.0939970091,-0.4259163141,-0.3304544091,0.4563127458,-0.3857539594,0.0172458291,-0.0213539824,0.0107976496,0.4733146727,-0.2833223641,-0.7989547253,-0.2400337756,0.0000000000,-0.8545182943,0.2441480756,-0.5786309242,-0.8647724986,-0.0322275460,-0.3896603286,0.1020538956,-0.4912259281,-0.2062047720,0.0545274615,0.0966510475,0.1651974320,-0.4475055039,-0.6036730409,0.6389604807,
7427.461,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0079348125,-1.0083315372,-0.1384319663,-0.0482192449,-0.4017456472,0.0022243708,0.0084120175,-0.0112624168,0.0379309766,0.1286282092,-0.9910765290,0.0051636742,0.2441480756,-0.4272591472,-0.7324442267,0.9088411927,0.0924100503,-0.4256721735,-0.3298440576,0.4530167580,-0.3855098188,0.0165107846,-0.0229189768,0.0110422075,0.4733265936,-0.2833017707,-0.7989620566,-0.2400098741,0.2441480756,-0.4272591472,-0.7324442267,0.9088411927,0.0924100503,-0.4256721735,-0.3298440576,0.4530167580,-0.3855098188,0.0165107846,-0.0229189768,0.0110422075,0.4733265936,-0.2833017707,-0.7989620566,-0.2400098741,0.0610370189,-0.8545182943,0.2441480756,-0.5781426430,-0.8636738062,-0.0318613239,-0.3885616660,0.0977813080,-0.4941557050,-0.2046897709,0.0552856922,0.0964754671,0.1648028791,-0.4476338625,-0.6033535004,0.6392742991,
7427.474,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0073244423,-1.0078432560,-0.1364787817,-0.0444349498,-0.4013794363,0.0030785203,0.0078071402,-0.0107741356,0.0379311964,0.1285534054,-0.9910860658,0.0051635611,0.1831110567,-0.3662221134,-0.7324442267,0.9101840258,0.0932645649,-0.4251838624,-0.3283791542,0.4550920129,-0.3817255199,0.0178442001,-0.0220511109,0.0115152299,0.4733387828,-0.2832939923,-0.7989602089,-0.2400017828,0.1831110567,-0.3662221134,-0.7324442267,0.9101840258,0.0932645649,-0.4251838624,-0.3283791542,0.4550920129,-0.3817255199,0.0178442001,-0.0220511109,0.0115152299,0.4733387828,-0.2832939923,-0.7989602089,-0.2400017828,0.0610370189,-0.7934812307,0.3051851094,-0.5787529945,-0.8674581051,-0.0325937681,-0.3906369209,0.0938749388,-0.4995269775,-0.2042778134,0.0511596203,0.0952103883,0.1644196212,-0.4477733374,-0.6030291915,0.6395812035,
7427.487,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0061037019,-1.0078432560,-0.1379436702,-0.0484633930,-0.4036988318,0.0029566512,0.0065872818,-0.0107740760,0.0379311703,0.1285278350,-0.9910895228,0.0051630060,0.2441480756,-0.3662221134,-0.7324442267,0.9106723070,0.0935087129,-0.4253059626,-0.3297219872,0.4581438601,-0.3785516024,0.0183235407,-0.0217899457,0.0113790035,0.4733487666,-0.2832950950,-0.7989552021,-0.2399968207,0.2441480756,-0.3662221134,-0.7324442267,0.9106723070,0.0935087129,-0.4253059626,-0.3297219872,0.4581438601,-0.3785516024,0.0183235407,-0.0217899457,0.0113790035,0.4733487666,-0.2832950950,-0.7989552021,-0.2399968207,0.0000000000,-0.8545182943,0.2441480756,-0.5782647133,-0.8672139645,-0.0312509537,-0.3886837363,0.1064485610,-0.5000152588,-0.2027820945,0.0510662794,0.0960221887,0.1640349478,-0.4479026794,-0.6027129292,0.6398874521,
7427.500,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0073244423,-1.0073549747,-0.1378215849,-0.0473647267,-0.3999145627,0.0028352067,0.0078028403,-0.0102857947,0.0379313938,0.1284891218,-0.9910945296,0.0051589133,0.2441480756,-0.3662221134,-0.7324442267,0.9101840258,0.0926541984,-0.4245735109,-0.3317972422,0.4559465349,-0.3805047870,0.0178245306,-0.0226237178,0.0120951533,0.4733633399,-0.2832872272,-0.7989530563,-0.2399849892,0.2441480756,-0.3662221134,-0.7324442267,0.9101840258,0.0926541984,-0.4245735109,-0.3317972422,0.4559465349,-0.3805047870,0.0178245306,-0.0226237178,0.0120951533,0.4733633399,-0.2832872272,-0.7989530563,-0.2399849892,0.0610370189,-0.7934812307,0.2441480756,-0.5791192651,-0.8637958765,-0.0317392498,-0.3906369209,0.0937528610,-0.4961088896,-0.2026248276,0.0541436076,0.0950025171,0.1636503786,-0.4480352104,-0.6023938656,0.6401934624,
7427.513,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0070802942,-1.0084536076,-0.1405072212,-0.0502945036,-0.3962523341,0.0025933087,0.0075547835,-0.0113842487,0.0379305705,0.1284809560,-0.9910956025,0.0051565161,0.1831110567,-0.4272591472,-0.7324442267,0.9100619555,0.0938749388,-0.4245735109,-0.3289895356,0.4533829689,-0.3819696605,0.0176974535,-0.0213929638,0.0120874047,0.4733727872,-0.2832752168,-0.7989547849,-0.2399744391,0.1831110567,-0.4272591472,-0.7324442267,0.9100619555,0.0938749388,-0.4245735109,-0.3289895356,0.4533829689,-0.3819696605,0.0176974535,-0.0213929638,0.0120874047,0.4733727872,-0.2832752168,-0.7989547849,-0.2399744391,0.0610370189,-0.7934812307,0.2441480756,-0.5785088539,-0.8634296656,-0.0333262123,-0.3894161880,0.1047395244,-0.5000152588,-0.2010098696,0.0541691780,0.0928940773,0.1632702649,-0.4481707215,-0.6020765305,0.6404941082,
7427.526,0.1220740378,-0.0610370189,0.8545182943,0.0784936100,0.0073244423,-1.0082094669,-0.1370891482,-0.0493179113,-0.3977172077,0.0019880757,0.0077930083,-0.0111396909,0.0379284136,0.1284780651,-0.9910960793,0.0051531354,0.3051851094,-0.3662221134,-0.7324442267,0.9099398851,0.0924100503,-0.4244514406,-0.3278908730,0.4554582238,-0.3819696605,0.0175644755,-0.0228315368,0.0121946037,0.4733893275,-0.2832639515,-0.7989543080,-0.2399573177,0.3051851094,-0.3662221134,-0.7324442267,0.9099398851,0.0924100503,-0.4244514406,-0.3278908730,0.4554582238,-0.3819696605,0.0175644755,-0.0228315368,0.0121946037,0.4733893275,-0.2832639515,-0.7989543080,-0.2399573177,0.0000000000,-0.7934812307,0.3051851094,-0.5678884387,-0.8645283580,-0.0325937681,-0.4060182571,0.0944853052,-0.4859767556,-0.1894217730,0.0527424216,0.0931129605,0.1628548056,-0.4482517540,-0.6018028855,0.6408002377,
7427.539,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0059816279,-1.0078432560,-0.1376995146,-0.0505386516,-0.3972289264,0.0022360012,0.0064517492,-0.0107731819,0.0379264057,0.1284841150,-0.9910953641,0.0051538949,0.1831110567,-0.4272591472,-0.6714072227,0.9107943773,0.0938749388,-0.4245735109,-0.3277688026,0.4553361535,-0.3789178133,0.0184123516,-0.0213470384,0.0120637119,0.4733971953,-0.2832672000,-0.7989501953,-0.2399509847,0.1831110567,-0.4272591472,-0.6714072227,0.9107943773,0.0938749388,-0.4245735109,-0.3277688026,0.4553361535,-0.3789178133,0.0184123516,-0.0213470384,0.0120637119,0.4733971953,-0.2832672000,-0.7989501953,-0.2399509847,0.0610370189,-0.8545182943,0.2441480756,-0.5781426430,-0.8672139645,-0.0322275460,-0.3917355835,0.1015655994,-0.4946440160,-0.1986909211,0.0497221947,0.0929519832,0.1624693871,-0.4483685195,-0.6014969349,0.6411036849,
7427.552,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0058595538,-1.0079653263,-0.1357463300,-0.0487075411,-0.4028443396,0.0030900985,0.0063424548,-0.0108953118,0.0379258506,0.1284714341,-0.9910970926,0.0051597757,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0933866426,-0.4249397218,-0.3272804916,0.4560686052,-0.3770866990,0.0170653462,-0.0218188241,0.0116936266,0.4734023809,-0.2832700312,-0.7989481688,-0.2399447709,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0933866426,-0.4249397218,-0.3272804916,0.4560686052,-0.3770866990,0.0170653462,-0.0218188241,0.0116936266,0.4734023809,-0.2832700312,-0.7989481688,-0.2399447709,0.0610370189,-0.8545182943,0.3051851094,-0.5664235353,-0.8674581051,-0.0314951017,-0.3863643408,0.1054719687,-0.4936674237,-0.1860255599,0.0491579175,0.0931560323,0.1621064991,-0.4484809041,-0.6011933684,0.6414015293,
7427.565,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0059816279,-1.0075991154,-0.1347697377,-0.0472426526,-0.3985717297,0.0024822280,0.0064660031,-0.0105289221,0.0379246697,0.1284434795,-0.9911006093,0.0051592789,0.2441480756,-0.4272591472,-0.6714072227,0.9100619555,0.0932645649,-0.4248176515,-0.3280129433,0.4553361535,-0.3801385462,0.0176699758,-0.0219140798,0.0118107200,0.4734119177,-0.2832690477,-0.7989467382,-0.2399312109,0.2441480756,-0.4272591472,-0.6714072227,0.9100619555,0.0932645649,-0.4248176515,-0.3280129433,0.4553361535,-0.3801385462,0.0176699758,-0.0219140798,0.0118107200,0.4734119177,-0.2832690477,-0.7989467382,-0.2399312109,0.0000000000,-0.8545182943,0.3051851094,-0.5781426430,-0.8678243160,-0.0314951017,-0.3906369209,0.1020538956,-0.4975737929,-0.1967616379,0.0484535694,0.0926395580,0.1617269218,-0.4486059844,-0.6008853316,0.6416985989,
7427.578,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0067140721,-1.0078432560,-0.1356242597,-0.0485854670,-0.4058961868,0.0016238242,0.0071962960,-0.0107733607,0.0379268117,0.1284286529,-0.9911025763,0.0051578931,0.1831110567,-0.4272591472,-0.7324442267,0.9095736742,0.0932645649,-0.4257942438,-0.3282570839,0.4575335085,-0.3759880364,0.0171790719,-0.0219015628,0.0108323395,0.4734128714,-0.2832794785,-0.7989426851,-0.2399311364,0.1831110567,-0.4272591472,-0.7324442267,0.9095736742,0.0932645649,-0.4257942438,-0.3282570839,0.4575335085,-0.3759880364,0.0171790719,-0.0219015628,0.0108323395,0.4734128714,-0.2832794785,-0.7989426851,-0.2399311364,0.0000000000,-0.8545182943,0.3051851094,-0.5781426430,-0.8684347272,-0.0332041383,-0.3902707100,0.0937528610,-0.4974516928,-0.1957860291,0.0475050211,0.0904244184,0.1613545865,-0.4487366676,-0.6005771160,0.6419894099,
7427.591,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0075685903,-1.0080873966,-0.1340373009,-0.0485854670,-0.4006469846,0.0029562861,0.0080444580,-0.0110182762,0.0379323997,0.1284219921,-0.9911031723,0.0051551526,0.1831110567,-0.4272591472,-0.7324442267,0.9095736742,0.0931424946,-0.4244514406,-0.3277688026,0.4539933503,-0.3783074319,0.0171742439,-0.0220108479,0.0121683478,0.4734196067,-0.2832776606,-0.7989410162,-0.2399249375,0.1831110567,-0.4272591472,-0.7324442267,0.9095736742,0.0931424946,-0.4244514406,-0.3277688026,0.4539933503,-0.3783074319,0.0171742439,-0.0220108479,0.0121683478,0.4734196067,-0.2832776606,-0.7989410162,-0.2399249375,0.0610370189,-0.7934812307,0.2441480756,-0.5781426430,-0.8672139645,-0.0323496200,-0.3906369209,0.0937528610,-0.4956206083,-0.1948236227,0.0483926535,0.0907655656,0.1609889418,-0.4488629401,-0.6002689004,0.6422810555,
7427.604,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0075685903,-1.0085756779,-0.1346476674,-0.0460219122,-0.3993041813,0.0035535321,0.0080381529,-0.0115075707,0.0379395559,0.1283776760,-0.9911086559,0.0051511745,0.3051851094,-0.4272591472,-0.6714072227,0.9095736742,0.0922879726,-0.4238410592,-0.3280129433,0.4530167580,-0.3791619539,0.0171663165,-0.0228297561,0.0127719045,0.4734336436,-0.2832720280,-0.7989408970,-0.2399043292,0.3051851094,-0.4272591472,-0.6714072227,0.9095736742,0.0922879726,-0.4238410592,-0.3280129433,0.4530167580,-0.3791619539,0.0171663165,-0.0228297561,0.0127719045,0.4734336436,-0.2832720280,-0.7989408970,-0.2399043292,0.0000000000,-0.7324442267,0.3051851094,-0.5785088539,-0.8683126569,-0.0313730277,-0.3906369209,0.0953398272,-0.4917142391,-0.1942253113,0.0469570756,0.0912399292,0.1606164873,-0.4489881694,-0.5999659896,0.6425697207,
7427.617,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0068361461,-1.0075991154,-0.1387981772,-0.0495620593,-0.3955198824,0.0015965179,0.0073136482,-0.0105313063,0.0379410014,0.1283673495,-0.9911099076,0.0051549650,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0926541984,-0.4246955812,-0.3299661279,0.4524063766,-0.3786736727,0.0167953968,-0.0224440992,0.0119132698,0.4734432995,-0.2832629085,-0.7989430428,-0.2398895472,0.2441480756,-0.4272591472,-0.7324442267,0.9092074633,0.0926541984,-0.4246955812,-0.3299661279,0.4524063766,-0.3786736727,0.0167953968,-0.0224440992,0.0119132698,0.4734432995,-0.2832629085,-0.7989430428,-0.2398895472,0.0000000000,-0.7324442267,0.3051851094,-0.5783867836,-0.8672139645,-0.0327158421,-0.3905148506,0.0938749388,-0.4961088896,-0.1931421757,0.0477177501,0.0894038230,0.1602528989,-0.4491225779,-0.5996596813,0.6428523660,
7427.630,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0063478500,-1.0079653263,-0.1370891482,-0.0504165776,-0.4017456472,0.0019572526,0.0068250559,-0.0108979344,0.0379437134,0.1283732802,-0.9911091328,0.0051553980,0.2441480756,-0.4272591472,-0.7324442267,0.9104281664,0.0938749388,-0.4249397218,-0.3275246322,0.4536271393,-0.3759880364,0.0180119276,-0.0212093815,0.0116638243,0.4734495282,-0.2832618058,-0.7989415526,-0.2398827970,0.2441480756,-0.4272591472,-0.7324442267,0.9104281664,0.0938749388,-0.4249397218,-0.3275246322,0.4536271393,-0.3759880364,0.0180119276,-0.0212093815,0.0116638243,0.4734495282,-0.2832618058,-0.7989415526,-0.2398827970,0.0000000000,-0.7934812307,0.2441480756,-0.5781426430,-0.8635517359,-0.0321054719,-0.4023560286,0.0981475264,-0.4990386665,-0.1919424236,0.0510436296,0.0895163715,0.1598686576,-0.4492331147,-0.5993694067,0.6431415677,
7427.643,0.1831110567,-0.0610370189,0.8545182943,0.0799584985,0.0067140721,-1.0084536076,-0.1358684003,-0.0496841334,-0.4035767615,0.0034203231,0.0071990015,-0.0113863349,0.0379440971,0.1283790618,-0.9911082983,0.0051595699,0.2441480756,-0.3662221134,-0.6714072227,0.9099398851,0.0932645649,-0.4246955812,-0.3310647905,0.4548478723,-0.3798944056,0.0175126791,-0.0217937082,0.0118929446,0.4734641314,-0.2832569778,-0.7989387512,-0.2398696393,0.2441480756,-0.3662221134,-0.6714072227,0.9099398851,0.0932645649,-0.4246955812,-0.3310647905,0.4548478723,-0.3798944056,0.0175126791,-0.0217937082,0.0118929446,0.4734641314,-0.2832569778,-0.7989387512,-0.2398696393,0.0610370189,-0.8545182943,0.2441480756,-0.5786309242,-0.8674581051,-0.0322275460,-0.4039430022,0.0942411572,-0.4922025204,-0.1914868355,0.0468057990,0.0888848007,0.1594769657,-0.4493257105,-0.5990873575,0.6434367895,
7427.656,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0059816279,-1.0090639591,-0.1374553740,-0.0460219122,-0.4006469846,0.0018289462,0.0064786924,-0.0119970441,0.0379457958,0.1283238381,-0.9911153316,0.0051637609,0.2441480756,-0.4272591472,-0.7324442267,0.9105502367,0.0938749388,-0.4253059626,-0.3283791542,0.4526505470,-0.3844111562,0.0181194544,-0.0211694464,0.0112785399,0.4734755158,-0.2832369208,-0.7989444733,-0.2398513854,0.2441480756,-0.4272591472,-0.7324442267,0.9105502367,0.0938749388,-0.4253059626,-0.3283791542,0.4526505470,-0.3844111562,0.0181194544,-0.0211694464,0.0112785399,0.4734755158,-0.2832369208,-0.7989444733,-0.2398513854,0.0610370189,-0.8545182943,0.2441480756,-0.5798516870,-0.8635517359,-0.0317392498,-0.4030884802,0.0938749388,-0.4922025204,-0.1917549074,0.0503755808,0.0888643116,0.1590839773,-0.4494234622,-0.5988016129,0.6437317133,
7427.669,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0085451826,-1.0080873966,-0.1348918080,-0.0487075411,-0.4029664099,0.0018347949,0.0090309875,-0.0110200644,0.0379436538,0.1283151954,-0.9911165833,0.0051574656,0.1831110567,-0.4272591472,-0.7324442267,0.9103060961,0.0936307907,-0.4250617921,-0.3313089311,0.4510635734,-0.3805047870,0.0178711414,-0.0214034021,0.0115168989,0.4734851122,-0.2832219601,-0.7989479303,-0.2398384959,0.1831110567,-0.4272591472,-0.7324442267,0.9103060961,0.0936307907,-0.4250617921,-0.3313089311,0.4510635734,-0.3805047870,0.0178711414,-0.0214034021,0.0115168989,0.4734851122,-0.2832219601,-0.7989479303,-0.2398384959,0.0000000000,-0.7934812307,0.2441480756,-0.5792413354,-0.8637958765,-0.0324716941,-0.3906369209,0.0944853052,-0.4996490479,-0.1902013123,0.0497949719,0.0876425132,0.1587300450,-0.4495579302,-0.5984963775,0.6440090537,
7427.682,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0065919980,-1.0082094669,-0.1353801042,-0.0498062074,-0.4015015066,0.0015871227,0.0070868907,-0.0111423731,0.0379448012,0.1283202469,-0.9911158085,0.0051623965,0.1831110567,-0.4272591472,-0.6714072227,0.9096957445,0.0938749388,-0.4260383844,-0.3286233246,0.4577776492,-0.3808709979,0.0172580481,-0.0211408064,0.0105395913,0.4734888971,-0.2832268476,-0.7989459634,-0.2398318052,0.1831110567,-0.4272591472,-0.6714072227,0.9096957445,0.0938749388,-0.4260383844,-0.3286233246,0.4577776492,-0.3808709979,0.0172580481,-0.0211408064,0.0105395913,0.4734888971,-0.2832268476,-0.7989459634,-0.2398318052,0.0000000000,-0.7324442267,0.3051851094,-0.5783867836,-0.8674581051,-0.0332041383,-0.4004028440,0.0968047157,-0.4975737929,-0.1884123087,0.0457973480,0.0864298940,0.1583592147,-0.4496740997,-0.5982083678,0.6442866921,
7427.695,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0073244423,-1.0090639591,-0.1386761069,-0.0483413190,-0.3973509967,0.0018374696,0.0078247832,-0.0119964480,0.0379415043,0.1282934994,-0.9911195040,0.0051636747,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0938749388,-0.4249397218,-0.3288674653,0.4585101008,-0.3825800419,0.0176200271,-0.0211274549,0.0116334260,0.4734957516,-0.2832225561,-0.7989461422,-0.2398232818,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0938749388,-0.4249397218,-0.3288674653,0.4585101008,-0.3825800419,0.0176200271,-0.0211274549,0.0116334260,0.4734957516,-0.2832225561,-0.7989461422,-0.2398232818,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8645283580,-0.0314951017,-0.3905148506,0.1098666340,-0.4920804501,-0.1873636246,0.0483943820,0.0876533315,0.1579939276,-0.4497889578,-0.5979189277,0.6445647478,
