Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
7598.567,0.2441480756,-0.1831110567,0.9765923023,0.0787377581,0.0047608875,-1.0093080997,-0.1339152157,-0.0483413190,-0.3960081935,0.0031304136,0.0067398343,-0.0121716857,0.0373831764,0.1287903041,-0.9910723567,0.0058563477,-0.0610370189,-0.3662221134,-0.8545182943,0.9144566059,0.0905789360,-0.4184698164,-0.3197118938,0.4537492096,-0.3754997551,0.0187023282,-0.0268331841,0.0106178224,0.4753339589,-0.2850058079,-0.7959639430,-0.2439545244,-0.0610370189,-0.3662221134,-0.8545182943,0.9144566059,0.0905789360,-0.4184698164,-0.3197118938,0.4537492096,-0.3754997551,0.0187023282,-0.0268331841,0.0106178224,0.4753339589,-0.2850058079,-0.7959639430,-0.2439545244,0.4882961512,-0.4882961512,0.0610370189,-0.5653248429,-0.8531754613,-0.0156254768,-0.3117770851,0.1079134494,-0.4843897820,0.0153027773,-0.0400965214,0.0316728354,0.1188862547,-0.5158094168,-0.5077723265,0.6798653603,
7598.580,0.2441480756,-0.1831110567,0.9765923023,0.0772728696,0.0030518509,-1.0080873966,-0.1356242597,-0.0461439863,-0.3977172077,0.0016936138,0.0050612101,-0.0109488964,0.0373676121,0.1287306398,-0.9910806417,0.0058673695,-0.1220740378,-0.4272591472,-0.7934812307,0.9138462543,0.0925321206,-0.4185918868,-0.3216650784,0.4571672678,-0.3709830046,0.0180892944,-0.0248854831,0.0104887187,0.4753280580,-0.2850294411,-0.7959532738,-0.2439732254,-0.1220740378,-0.4272591472,-0.7934812307,0.9138462543,0.0925321206,-0.4185918868,-0.3216650784,0.4571672678,-0.3709830046,0.0180892944,-0.0248854831,0.0104887187,0.4753280580,-0.2850294411,-0.7959532738,-0.2439732254,0.4882961512,0.0000000000,0.0000000000,-0.5625171661,-0.8520767689,-0.0156254768,-0.3046967983,0.1096224859,-0.4997711182,0.0179671645,-0.0388814807,0.0314423442,0.1190555617,-0.5157749653,-0.5076943040,0.6799204946,
7598.593,0.1831110567,-0.1831110567,0.9155552983,0.0781273842,0.0018311106,-1.0078432560,-0.1356242597,-0.0480971709,-0.3951536715,0.0025717765,0.0038653361,-0.0107030272,0.0373544209,0.1287041157,-0.9910845160,0.0058771786,-0.2441480756,-0.4272591472,-0.8545182943,0.9136021137,0.0952177495,-0.4185918868,-0.3206884861,0.4547258019,-0.3748893738,0.0178453922,-0.0222372264,0.0104790628,0.4753191173,-0.2850381136,-0.7959471345,-0.2440005690,-0.2441480756,-0.4272591472,-0.8545182943,0.9136021137,0.0952177495,-0.4185918868,-0.3206884861,0.4547258019,-0.3748893738,0.0178453922,-0.0222372264,0.0104790628,0.4753191173,-0.2850381136,-0.7959471345,-0.2440005690,0.5493331552,0.0610370189,0.1220740378,-0.5627613068,-0.8515884876,-0.0168462172,-0.3037202060,0.1104770079,-0.4917142391,0.0175983310,-0.0382916331,0.0299964175,0.1192092225,-0.5157420635,-0.5076165199,0.6799763441,
7598.606,0.1831110567,-0.1831110567,0.9155552983,0.0771507919,0.0030518509,-1.0072329044,-0.1346476674,-0.0465102084,-0.3980834484,0.0016232654,0.0051047625,-0.0100905895,0.0373395309,0.1286585182,-0.9910910726,0.0058829151,-0.2441480756,-0.4272591472,-0.7934812307,0.9132359028,0.0991241187,-0.4170049131,-0.3182470202,0.4565569162,-0.3751335144,0.0174773335,-0.0183781534,0.0120494962,0.4753091037,-0.2850505114,-0.7959376574,-0.2440370023,-0.2441480756,-0.4272591472,-0.7934812307,0.9132359028,0.0991241187,-0.4170049131,-0.3182470202,0.4565569162,-0.3751335144,0.0174773335,-0.0183781534,0.0120494962,0.4753091037,-0.2850505114,-0.7959376574,-0.2440370023,0.5493331552,0.0000000000,0.1831110567,-0.5821710825,-0.8471938372,-0.0185552537,-0.3125095367,0.1026642695,-0.4961088896,-0.0018524528,-0.0338547230,0.0280645192,0.1193226799,-0.5157320499,-0.5075169802,0.6800383925,
7598.619,0.1831110567,-0.1831110567,0.9765923023,0.0759300515,0.0014648885,-1.0080873966,-0.1345255971,-0.0457777642,-0.3996703923,0.0004368573,0.0035450561,-0.0109425783,0.0373210870,0.1285973340,-0.9910995960,0.0058919163,-0.3051851094,-0.4272591472,-0.7324442267,0.9122592807,0.1030304879,-0.4173711240,-0.3197118938,0.4565569162,-0.3796502650,0.0165016055,-0.0145332962,0.0116681159,0.4752970934,-0.2850548625,-0.7959312201,-0.2440759242,-0.3051851094,-0.4272591472,-0.7324442267,0.9122592807,0.1030304879,-0.4173711240,-0.3197118938,0.4565569162,-0.3796502650,0.0165016055,-0.0145332962,0.0116681159,0.4752970934,-0.2850548625,-0.7959312201,-0.2440759242,0.7324442267,0.0000000000,0.1831110567,-0.5791192651,-0.8437757492,-0.0314951017,-0.3114108741,0.0003662221,-0.4961088896,0.0011543632,-0.0303939581,0.0149406120,0.1195914894,-0.5158475041,-0.5073089004,0.6800588369,
7598.632,0.1220740378,-0.1831110567,0.9765923023,0.0770287216,0.0024414808,-1.0073549747,-0.1333048493,-0.0457777642,-0.3891720474,0.0015639886,0.0045332965,-0.0102080107,0.0373065099,0.1285443604,-0.9911069870,0.0058938637,-0.3051851094,-0.4272591472,-0.7324442267,0.9118930697,0.1046174541,-0.4171269834,-0.3210547268,0.4591204524,-0.3778191507,0.0161368847,-0.0130156204,0.0118964016,0.4752814174,-0.2850652635,-0.7959225178,-0.2441226989,-0.3051851094,-0.4272591472,-0.7324442267,0.9118930697,0.1046174541,-0.4171269834,-0.3210547268,0.4591204524,-0.3778191507,0.0161368847,-0.0130156204,0.0118964016,0.4752814174,-0.2850652635,-0.7959225178,-0.2441226989,0.7324442267,0.1831110567,0.1220740378,-0.5681325793,-0.8442640305,-0.0317392498,-0.3081148863,0.1054719687,-0.4987945259,0.0120489597,-0.0308069587,0.0145336241,0.1197456270,-0.5158545971,-0.5072216988,0.6800915599,
7598.645,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0026856288,-1.0084536076,-0.1330607086,-0.0471205786,-0.3955198824,0.0015821084,0.0047878372,-0.0113053322,0.0372970477,0.1285094917,-0.9911118150,0.0058965385,-0.2441480756,-0.4272591472,-0.7324442267,0.9116489291,0.1057161167,-0.4172490537,-0.3200781345,0.4563127458,-0.3757438958,0.0158953071,-0.0119867548,0.0117605031,0.4752663076,-0.2850706279,-0.7959162593,-0.2441662699,-0.2441480756,-0.4272591472,-0.7324442267,0.9116489291,0.1057161167,-0.4172490537,-0.3200781345,0.4563127458,-0.3757438958,0.0158953071,-0.0119867548,0.0117605031,0.4752663076,-0.2850706279,-0.7959162593,-0.2441662699,0.6103702188,0.0000000000,0.0000000000,-0.5664235353,-0.8448744416,-0.0319833979,-0.3077486455,0.0001220740,-0.4859767556,0.0136430860,-0.0313265324,0.0141281262,0.1200311184,-0.5159457326,-0.5070491433,0.6801005602,
7598.658,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0030518509,-1.0073549747,-0.1386761069,-0.0500503555,-0.3956419528,0.0007281378,0.0051617660,-0.0102066398,0.0372963473,0.1284981817,-0.9911133051,0.0058999010,0.0000000000,-0.4882961512,-0.6714072227,0.9115268588,0.1075472310,-0.4167607725,-0.3187353015,0.4589983821,-0.3726920485,0.0157791972,-0.0102063939,0.0122473538,0.4752497077,-0.2850815654,-0.7959119081,-0.2442000657,0.0000000000,-0.4882961512,-0.6714072227,0.9115268588,0.1075472310,-0.4167607725,-0.3187353015,0.4589983821,-0.3726920485,0.0157791972,-0.0102063939,0.0122473538,0.4752497077,-0.2850815654,-0.7959119081,-0.2442000657,0.0000000000,-0.6714072227,0.2441480756,-0.5645924211,-0.8438978195,-0.0312509537,-0.3066499829,0.1059602648,-0.4998931885,0.0153964162,-0.0302858949,0.0147148967,0.1201139539,-0.5159138441,-0.5070099831,0.6801394820,
7598.671,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0032959990,-1.0082094669,-0.1334269196,-0.0469985045,-0.3971068561,0.0007290021,0.0054123858,-0.0110610723,0.0372956991,0.1284650564,-0.9911175966,0.0059018098,0.1831110567,-0.4882961512,-0.6714072227,0.9121372104,0.1066927090,-0.4152958691,-0.3189794719,0.4557023942,-0.3711050749,0.0163917542,-0.0110935494,0.0137077272,0.4752426744,-0.2850813568,-0.7959104776,-0.2442183644,0.1831110567,-0.4882961512,-0.6714072227,0.9121372104,0.1066927090,-0.4152958691,-0.3189794719,0.4557023942,-0.3711050749,0.0163917542,-0.0110935494,0.0137077272,0.4752426744,-0.2850813568,-0.7959104776,-0.2442183644,0.0000000000,-0.8545182943,0.3051851094,-0.5625171661,-0.8476821184,-0.0325937681,-0.3046967983,0.0009765923,-0.4821924567,0.0173885822,-0.0340023041,0.0132153220,0.1203226000,-0.5159689784,-0.5068764091,0.6801602244,
7598.684,0.0610370189,0.0000000000,0.8545182943,0.0760521293,0.0051271096,-1.0082094669,-0.1334269196,-0.0472426526,-0.3972289264,0.0006083623,0.0072294474,-0.0110609531,0.0372960344,0.1284407079,-0.9911208153,0.0058938302,0.3051851094,-0.4882961512,-0.6714072227,0.9111606479,0.1054719687,-0.4172490537,-0.3258156180,0.4564348161,-0.3751335144,0.0154211521,-0.0123316944,0.0117624700,0.4752390385,-0.2850674093,-0.7959181070,-0.2442173213,0.3051851094,-0.4882961512,-0.6714072227,0.9111606479,0.1054719687,-0.4172490537,-0.3258156180,0.4564348161,-0.3751335144,0.0154211521,-0.0123316944,0.0117624700,0.4752390385,-0.2850674093,-0.7959181070,-0.2442173213,0.1220740378,-0.9765923023,0.1220740378,-0.5628833771,-0.8489028811,-0.0322275460,-0.3032319248,0.1103549302,-0.4980620742,0.0169134140,-0.0351347923,0.0133936107,0.1204084307,-0.5159067512,-0.5068470836,0.6802141070,
7598.697,0.1220740378,0.0000000000,0.8545182943,0.0762962773,0.0058595538,-1.0079653263,-0.1339152157,-0.0465102084,-0.4005249143,0.0008526444,0.0079549048,-0.0108168125,0.0372966379,0.1284035295,-0.9911256433,0.0058889561,0.5493331552,-0.4272591472,-0.7324442267,0.9123813510,0.1018097475,-0.4170049131,-0.3242286444,0.4571672678,-0.3842890859,0.0166412592,-0.0159839615,0.0120078325,0.4752536714,-0.2850268781,-0.7959328890,-0.2441875786,0.5493331552,-0.4272591472,-0.7324442267,0.9123813510,0.1018097475,-0.4170049131,-0.3242286444,0.4571672678,-0.3842890859,0.0166412592,-0.0159839615,0.0120078325,0.4752536714,-0.2850268781,-0.7959328890,-0.2441875786,0.1220740378,-0.9765923023,0.4882961512,-0.5802178979,-0.8487808108,-0.0314951017,-0.3044526577,0.1104770079,-0.4815820754,-0.0004200339,-0.0350026488,0.0139339492,0.1204184145,-0.5158553123,-0.5068047047,0.6802829504,
7598.710,0.0610370189,0.0000000000,0.8545182943,0.0775170177,0.0064699240,-1.0083315372,-0.1386761069,-0.0449232459,-0.3957640231,0.0020676553,0.0085446918,-0.0111833811,0.0373012573,0.1283279061,-0.9911352992,0.0058762673,0.7324442267,-0.3662221134,-0.7324442267,0.9126254916,0.0980254561,-0.4170049131,-0.3209326565,0.4561906755,-0.3784295321,0.0168775916,-0.0197260231,0.0120035708,0.4752769768,-0.2849941254,-0.7959434390,-0.2441466153,0.7324442267,-0.3662221134,-0.7324442267,0.9126254916,0.0980254561,-0.4170049131,-0.3209326565,0.4561906755,-0.3784295321,0.0168775916,-0.0197260231,0.0120035708,0.4752769768,-0.2849941254,-0.7959434390,-0.2441466153,0.0000000000,-0.7934812307,0.4882961512,-0.5782647133,-0.8595232964,-0.0312509537,-0.3000579774,0.1062044129,-0.4953764379,0.0015026927,-0.0457146168,0.0140205622,0.1204812974,-0.5158343315,-0.5067483783,0.6803296804,
7598.723,0.0610370189,0.0000000000,0.8545182943,0.0787377581,0.0085451826,-1.0079653263,-0.1352580339,-0.0458998382,-0.3935666978,0.0032765344,0.0105891954,-0.0108180046,0.0373094082,0.1282799393,-0.9911413193,0.0058599664,0.7324442267,-0.3662221134,-0.7934812307,0.9114047885,0.0943632349,-0.4185918868,-0.3227637708,0.4591204524,-0.3781853616,0.0156532526,-0.0233379677,0.0104222298,0.4752964079,-0.2849679291,-0.7959544063,-0.2441029847,0.7324442267,-0.3662221134,-0.7934812307,0.9114047885,0.0943632349,-0.4185918868,-0.3227637708,0.4591204524,-0.3781853616,0.0156532526,-0.0233379677,0.0104222298,0.4752964079,-0.2849679291,-0.7959544063,-0.2441029847,0.0000000000,-0.7934812307,0.4882961512,-0.5821710825,-0.8598895073,-0.0157475509,-0.3092135489,0.1096224859,-0.4958647490,-0.0024201274,-0.0460560918,0.0292923413,0.1205206811,-0.5157815814,-0.5066878200,0.6804078221,
7598.736,0.1220740378,0.0000000000,0.8545182943,0.0787377581,0.0080568865,-1.0091860294,-0.1341593713,-0.0489516892,-0.3961302638,0.0032651946,0.0100833876,-0.0120394826,0.0373161733,0.1282786876,-0.9911412597,0.0058519612,0.7324442267,-0.3051851094,-0.7934812307,0.9138462543,0.0882595330,-0.4182256460,-0.3241065741,0.4596087635,-0.3803827167,0.0180796385,-0.0293608457,0.0107796490,0.4753293693,-0.2849439085,-0.7959604263,-0.2440478057,0.7324442267,-0.3051851094,-0.7934812307,0.9138462543,0.0882595330,-0.4182256460,-0.3241065741,0.4596087635,-0.3803827167,0.0180796385,-0.0293608457,0.0107796490,0.4753293693,-0.2849439085,-0.7959604263,-0.2440478057,0.0000000000,-0.7324442267,0.1220740378,-0.5641041398,-0.8598895073,-0.0122074038,-0.3022553325,0.0009765923,-0.4824365973,0.0155189037,-0.0459518433,0.0325920433,0.1207655445,-0.5158097148,-0.5065403581,0.6804527640,
7598.749,0.1220740378,0.0000000000,0.8545182943,0.0803247169,0.0072023682,-1.0088198185,-0.1335490048,-0.0527359843,-0.3978392780,0.0048329234,0.0092156623,-0.0116747618,0.0373262614,0.1283318847,-0.9911341071,0.0058486504,0.6714072227,-0.2441480756,-0.7934812307,0.9138462543,0.0880153850,-0.4183477163,-0.3216650784,0.4546037316,-0.3786736727,0.0180608034,-0.0295278057,0.0106389821,0.4753664434,-0.2849159241,-0.7959643602,-0.2439946830,0.6714072227,-0.2441480756,-0.7934812307,0.9138462543,0.0880153850,-0.4183477163,-0.3216650784,0.4546037316,-0.3786736727,0.0180608034,-0.0295278057,0.0106389821,0.4753664434,-0.2849159241,-0.7959643602,-0.2439946830,0.0000000000,-0.7324442267,0.2441480756,-0.5644703507,-0.8613544106,-0.0119632557,-0.3034760654,0.1097445637,-0.4873195589,0.0150411129,-0.0473234653,0.0325949118,0.1208467185,-0.5157259703,-0.5065070391,0.6805269718,
7598.762,0.1220740378,-0.0610370189,0.8545182943,0.0792260543,0.0089114048,-1.0096743107,-0.1355021894,-0.0488296151,-0.3971068561,0.0037314966,0.0109031470,-0.0125294328,0.0373290703,0.1283231229,-0.9911351204,0.0058378051,0.6103702188,-0.3051851094,-0.7324442267,0.9154332280,0.0865504965,-0.4193243086,-0.3242286444,0.4550920129,-0.3812372088,0.0196314454,-0.0309030488,0.0096531510,0.4754017293,-0.2848926485,-0.7959699631,-0.2439353764,0.6103702188,-0.3051851094,-0.7324442267,0.9154332280,0.0865504965,-0.4193243086,-0.3242286444,0.4550920129,-0.3812372088,0.0196314454,-0.0309030488,0.0096531510,0.4754017293,-0.2848926485,-0.7959699631,-0.2439353764,0.1831110567,-0.7324442267,0.1220740378,-0.5669118166,-0.8608661294,-0.0078127384,-0.3017670214,0.1074251533,-0.4954985082,0.0124803782,-0.0467351079,0.0364601612,0.1209598631,-0.5156474710,-0.5064457059,0.6806116700,
7598.775,0.1831110567,-0.1220740378,0.9155552983,0.0787377581,0.0070802942,-1.0091860294,-0.1366008520,-0.0479750969,-0.3938108385,0.0032532960,0.0090710456,-0.0120403767,0.0373242870,0.1282942146,-0.9911390543,0.0058355746,0.2441480756,-0.3051851094,-0.7934812307,0.9142124653,0.0852076784,-0.4174932241,-0.3254493773,0.4580217898,-0.3795281947,0.0183929205,-0.0321878120,0.0114628971,0.4754268825,-0.2848901749,-0.7959640622,-0.2439082414,0.2441480756,-0.3051851094,-0.7934812307,0.9142124653,0.0852076784,-0.4174932241,-0.3254493773,0.4580217898,-0.3795281947,0.0183929205,-0.0321878120,0.0114628971,0.4754268825,-0.2848901749,-0.7959640622,-0.2439082414,0.0610370189,-0.9155552983,0.1220740378,-0.5688650012,-0.8594012260,-0.0117191076,-0.2490310371,0.1057161167,-0.4957426786,0.0104192495,-0.0451787710,0.0322872996,0.1211691201,-0.5156534314,-0.5063081384,0.6806723475,
7598.788,0.1220740378,-0.1220740378,0.9155552983,0.0783715323,0.0067140721,-1.0078432560,-0.1337931454,-0.0448011719,-0.3961302638,0.0028984100,0.0086949756,-0.0106967092,0.0373196602,0.1282309294,-0.9911474586,0.0058275755,0.1220740378,-0.3662221134,-0.7324442267,0.9154332280,0.0874050111,-0.4171269834,-0.3194677532,0.4549699426,-0.3762321770,0.0195985436,-0.0299427062,0.0118105114,0.4754445255,-0.2848994136,-0.7959549427,-0.2438928634,0.1220740378,-0.3662221134,-0.7324442267,0.9154332280,0.0874050111,-0.4171269834,-0.3194677532,0.4549699426,-0.3762321770,0.0195985436,-0.0299427062,0.0118105114,0.4754445255,-0.2848994136,-0.7959549427,-0.2438928634,0.0000000000,-0.4882961512,0.1220740378,-0.5666676760,-0.8607440591,-0.0129398480,-0.3037202060,0.1074251533,-0.4980620742,0.0124953985,-0.0464242101,0.0308591351,0.1212818846,-0.5155977011,-0.5062624812,0.6807284355,
7598.801,0.1831110567,-0.0610370189,0.9155552983,0.0770287216,0.0059816279,-1.0083315372,-0.1368449926,-0.0449232459,-0.3964964747,0.0015630424,0.0079669924,-0.0111843944,0.0373161025,0.1281583160,-0.9911569953,0.0058265757,-0.0610370189,-0.4272591472,-0.7324442267,0.9148228168,0.0885036811,-0.4171269834,-0.3244727850,0.4578997195,-0.3774529397,0.0189787149,-0.0288158432,0.0117987692,0.4754517078,-0.2849165499,-0.7959451079,-0.2438909709,-0.0610370189,-0.4272591472,-0.7324442267,0.9148228168,0.0885036811,-0.4171269834,-0.3244727850,0.4578997195,-0.3774529397,0.0189787149,-0.0288158432,0.0117987692,0.4754517078,-0.2849165499,-0.7959451079,-0.2438909709,0.5493331552,-0.4882961512,0.0000000000,-0.5637379289,-0.8594012260,-0.0122074038,-0.3125095367,0.1054719687,-0.4998931885,0.0152806044,-0.0449630022,0.0313037485,0.1214167923,-0.5155189633,-0.5062005520,0.6808100939,
7598.814,0.1831110567,-0.0610370189,0.9765923023,0.0750755370,0.0052491836,-1.0083315372,-0.1364787817,-0.0479750969,-0.3927121758,-0.0003731102,0.0072434098,-0.0111831427,0.0373072624,0.1281256974,-0.9911615252,0.0058286488,-0.2441480756,-0.4882961512,-0.7934812307,0.9148228168,0.0933866426,-0.4156621099,-0.3221533895,0.4547258019,-0.3778191507,0.0189750195,-0.0239523128,0.0132505298,0.4754489064,-0.2849256396,-0.7959377170,-0.2439098656,-0.2441480756,-0.4882961512,-0.7934812307,0.9148228168,0.0933866426,-0.4156621099,-0.3221533895,0.4547258019,-0.3778191507,0.0189750195,-0.0239523128,0.0132505298,0.4754489064,-0.2849256396,-0.7959377170,-0.2439098656,0.6103702188,0.0610370189,0.0610370189,-0.5647144914,-0.8596453667,-0.0312509537,-0.3083590269,0.1093783379,-0.4995269775,0.0141648650,-0.0451005697,0.0121132135,0.1215698794,-0.5155007243,-0.5061463714,0.6808367372,
7598.827,0.1831110567,-0.1220740378,0.9765923023,0.0761741996,0.0061037019,-1.0084536076,-0.1369670779,-0.0448011719,-0.3929563165,0.0007477626,0.0081025194,-0.0113035440,0.0372963920,0.1280472726,-0.9911720753,0.0058265463,-0.2441480756,-0.4882961512,-0.7324442267,0.9140903950,0.0953398272,-0.4145634472,-0.3231299818,0.4544816315,-0.3776970804,0.0182372332,-0.0220190361,0.0143325031,0.4754472971,-0.2849351168,-0.7959290743,-0.2439301014,-0.2441480756,-0.4882961512,-0.7324442267,0.9140903950,0.0953398272,-0.4145634472,-0.3231299818,0.4544816315,-0.3776970804,0.0182372332,-0.0220190361,0.0143325031,0.4754472971,-0.2849351168,-0.7959290743,-0.2439301014,0.7324442267,0.0000000000,0.2441480756,-0.5825372934,-0.8604999185,-0.0312509537,-0.3090914786,0.1054719687,-0.4997711182,-0.0037129521,-0.0459063053,0.0119413137,0.1216937751,-0.5155054331,-0.5060570836,0.6808777452,
7598.840,0.2441480756,-0.0610370189,0.9765923023,0.0753196850,0.0063478500,-1.0079653263,-0.1348918080,-0.0465102084,-0.3917355835,-0.0000912398,0.0083606336,-0.0108141303,0.0372880623,0.1280016005,-0.9911782742,0.0058307610,-0.3051851094,-0.5493331552,-0.7934812307,0.9133579731,0.0993682668,-0.4154179394,-0.3225196004,0.4533829689,-0.3759880364,0.0175097585,-0.0180443898,0.0134735703,0.4754326642,-0.2849408984,-0.7959256172,-0.2439631671,-0.3051851094,-0.5493331552,-0.7934812307,0.9133579731,0.0993682668,-0.4154179394,-0.3225196004,0.4533829689,-0.3759880364,0.0175097585,-0.0180443898,0.0134735703,0.4754326642,-0.2849408984,-0.7959256172,-0.2439631671,0.7324442267,0.1220740378,0.3051851094,-0.5781426430,-0.8596453667,-0.0317392498,-0.2500076294,0.1082796752,-0.4922025204,0.0006217360,-0.0450013280,0.0112979859,0.1219342947,-0.5155988336,-0.5058849454,0.6808916330,
7598.853,0.1831110567,-0.0610370189,0.9155552983,0.0749534592,0.0054933317,-1.0082094669,-0.1372112185,-0.0439466536,-0.3956419528,-0.0004401803,0.0075128134,-0.0110569596,0.0372795500,0.1279153526,-0.9911898375,0.0058297287,-0.2441480756,-0.5493331552,-0.7324442267,0.9140903950,0.1003448591,-0.4156621099,-0.3226416707,0.4537492096,-0.3767204881,0.0182461143,-0.0171116367,0.0132256448,0.4754205346,-0.2849464417,-0.7959224582,-0.2439906448,-0.2441480756,-0.5493331552,-0.7324442267,0.9140903950,0.1003448591,-0.4156621099,-0.3226416707,0.4537492096,-0.3767204881,0.0182461143,-0.0171116367,0.0132256448,0.4754205346,-0.2849464417,-0.7959224582,-0.2439906448,0.4882961512,0.0000000000,0.2441480756,-0.5674001575,-0.8600115776,-0.0317392498,-0.3066499829,0.1055940464,-0.4995269775,0.0112610459,-0.0452871919,0.0111664981,0.1220707297,-0.5155953169,-0.5058235526,0.6809154749,
7598.866,0.1831110567,0.0000000000,0.9155552983,0.0747093111,0.0050050355,-1.0067446232,-0.1334269196,-0.0472426526,-0.3903927803,-0.0006770641,0.0070335642,-0.0095916390,0.0372755006,0.1278917342,-0.9911929369,0.0058328630,0.0000000000,-0.6103702188,-0.7324442267,0.9132359028,0.1031525657,-0.4154179394,-0.3193456829,0.4558244646,-0.3715933859,0.0174019337,-0.0143434480,0.0134805143,0.4754024148,-0.2849563658,-0.7959222794,-0.2440149784,0.0000000000,-0.6103702188,-0.7324442267,0.9132359028,0.1031525657,-0.4154179394,-0.3193456829,0.4558244646,-0.3715933859,0.0174019337,-0.0143434480,0.0134805143,0.4754024148,-0.2849563658,-0.7959222794,-0.2440149784,0.5493331552,0.3051851094,0.2441480756,-0.5783867836,-0.8476821184,-0.0312509537,-0.3073824346,0.1075472310,-0.4995269775,0.0002328157,-0.0329223275,0.0115442276,0.1221909970,-0.5156245828,-0.5057391524,0.6809344888,
7598.879,0.1831110567,0.0610370189,0.9155552983,0.0772728696,0.0047608875,-1.0082094669,-0.1345255971,-0.0457777642,-0.3956419528,0.0018710122,0.0067996634,-0.0110576153,0.0372828320,0.1278414726,-0.9911991358,0.0058370512,0.0610370189,-0.5493331552,-0.8545182943,0.9117709994,0.1035187840,-0.4152958691,-0.3223975301,0.4553361535,-0.3761101067,0.0159465671,-0.0140335858,0.0136070549,0.4753898680,-0.2849413753,-0.7959290743,-0.2440348417,0.0610370189,-0.5493331552,-0.8545182943,0.9117709994,0.1035187840,-0.4152958691,-0.3223975301,0.4553361535,-0.3761101067,0.0159465671,-0.0140335858,0.0136070549,0.4753898680,-0.2849413753,-0.7959290743,-0.2440348417,0.3051851094,0.0000000000,0.0000000000,-0.5644703507,-0.8478041887,-0.0322275460,-0.3075045049,0.0012207404,-0.5000152588,0.0140288472,-0.0329536796,0.0104677379,0.1224750653,-0.5157298446,-0.5055823326,0.6809201241,
7598.892,0.1831110567,0.0610370189,0.9155552983,0.0782494619,0.0035401471,-1.0079653263,-0.1312295943,-0.0455336161,-0.3956419528,0.0028273165,0.0055951588,-0.0108150244,0.0372921154,0.1278006583,-0.9912039638,0.0058448748,0.1831110567,-0.6103702188,-0.7934812307,0.9125034213,0.1021759734,-0.4174932241,-0.3233741224,0.4588763118,-0.3733024001,0.0166946650,-0.0154063478,0.0114341974,0.4753716886,-0.2849418521,-0.7959365249,-0.2440451533,0.1831110567,-0.6103702188,-0.7934812307,0.9125034213,0.1021759734,-0.4174932241,-0.3233741224,0.4588763118,-0.3733024001,0.0166946650,-0.0154063478,0.0114341974,0.4753716886,-0.2849418521,-0.7959365249,-0.2440451533,0.1831110567,-0.7324442267,0.3662221134,-0.5802178979,-0.8478041887,-0.0312509537,-0.3027436137,0.1108432263,-0.5000152588,-0.0017284751,-0.0329380035,0.0112818480,0.1225270256,-0.5157119632,-0.5055204034,0.6809704304,
