Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7531.747,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0073244423,-1.0083315372,-0.1397747695,-0.0443128757,-0.3947874308,0.0023484081,0.0079856096,-0.0112529993,0.0379125848,0.1177889407,-0.9924255610,0.0048328731,0.3051851094,-0.4272591472,-0.7324442267,0.9112827182,0.0982696041,-0.4205450714,-0.3337504268,0.4575335085,-0.3720816672,0.0181530118,-0.0236421898,0.0127357841,0.4720748067,-0.2861000299,-0.7968878150,-0.2459775656,0.3051851094,-0.4272591472,-0.7324442267,0.9112827182,0.0982696041,-0.4205450714,-0.3337504268,0.4575335085,-0.3720816672,0.0181530118,-0.0236421898,0.0127357841,0.4720748067,-0.2861000299,-0.7968878150,-0.2459775656,0.0000000000,-0.7324442267,0.3051851094,-0.5672780275,-0.8496353030,-0.0200201422,-0.3851435781,0.1093783379,-0.4981841445,0.0387663841,-0.0543846488,0.0075391978,0.1125301793,-0.5208977461,-0.4926340580,0.6881549954,
7531.760,0.1831110567,-0.0610370189,0.9155552983,0.0778832361,0.0075685903,-1.0077211857,-0.1423383355,-0.0458998382,-0.4024780989,0.0015012920,0.0082330918,-0.0106420517,0.0379088186,0.1177661121,-0.9924282432,0.0048332210,0.1831110567,-0.3662221134,-0.7324442267,0.9103060961,0.0994903445,-0.4204230011,-0.3304544091,0.4582659304,-0.3724478781,0.0171649456,-0.0224069357,0.0128388703,0.4720883369,-0.2860940397,-0.7968842983,-0.2459708452,0.1831110567,-0.3662221134,-0.7324442267,0.9103060961,0.0994903445,-0.4204230011,-0.3304544091,0.4582659304,-0.3724478781,0.0171649456,-0.0224069357,0.0128388703,0.4720883369,-0.2860940397,-0.7968842983,-0.2459708452,0.0610370189,-0.7324442267,0.2441480756,-0.5686208606,-0.8484145403,-0.0218512528,-0.3879512846,0.0957060456,-0.4841456413,0.0372210145,-0.0530054569,0.0055905469,0.1124973819,-0.5207129717,-0.4927698076,0.6882030368,
7531.773,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0064699240,-1.0090639591,-0.1412396580,-0.0438245796,-0.3946653605,0.0022379756,0.0071432227,-0.0119845271,0.0379064046,0.1177212372,-0.9924337864,0.0048356256,0.1831110567,-0.4272591472,-0.7324442267,0.9103060961,0.0988799706,-0.4213995934,-0.3308206499,0.4587542415,-0.3762321770,0.0171604156,-0.0229996070,0.0118575692,0.4720982611,-0.2860837281,-0.7968863249,-0.2459565550,0.1831110567,-0.4272591472,-0.7324442267,0.9103060961,0.0988799706,-0.4213995934,-0.3308206499,0.4587542415,-0.3762321770,0.0171604156,-0.0229996070,0.0118575692,0.4720982611,-0.2860837281,-0.7968863249,-0.2459565550,0.0000000000,-0.7324442267,0.2441480756,-0.5686208606,-0.8498794436,-0.0219733268,-0.3867305517,0.1098666340,-0.4985503852,0.0370162725,-0.0543106794,0.0053604692,0.1124712974,-0.5205345154,-0.4929035902,0.6882465482,
7531.786,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0079348125,-1.0078432560,-0.1403851509,-0.0446790978,-0.3958860934,0.0023632571,0.0085989544,-0.0107635856,0.0379055068,0.1176907644,-0.9924373031,0.0048297248,0.3051851094,-0.4272591472,-0.7324442267,0.9105502367,0.0993682668,-0.4210333526,-0.3271584213,0.4591204524,-0.3735465705,0.0173989534,-0.0224868432,0.0122193992,0.4721091092,-0.2860763073,-0.7968877554,-0.2459402680,0.3051851094,-0.4272591472,-0.7324442267,0.9105502367,0.0993682668,-0.4210333526,-0.3271584213,0.4591204524,-0.3735465705,0.0173989534,-0.0224868432,0.0122193992,0.4721091092,-0.2860763073,-0.7968877554,-0.2459402680,0.0610370189,-0.7934812307,0.2441480756,-0.5675222278,-0.8491470218,-0.0216071047,-0.3886837363,0.1051057503,-0.4975737929,0.0379093885,-0.0534176826,0.0056028329,0.1124474481,-0.5203523040,-0.4930330217,0.6882954240,
7531.799,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0069582202,-1.0084536076,-0.1402630657,-0.0430921353,-0.4016235769,0.0027204156,0.0076181032,-0.0113746524,0.0379105173,0.1176375449,-0.9924435616,0.0048261099,0.1831110567,-0.4272591472,-0.7324442267,0.9103060961,0.0998565629,-0.4210333526,-0.3293557465,0.4543595612,-0.3748893738,0.0171501637,-0.0219858810,0.0122129917,0.4721204638,-0.2860590816,-0.7968917489,-0.2459249645,0.1831110567,-0.4272591472,-0.7324442267,0.9103060961,0.0998565629,-0.4210333526,-0.3293557465,0.4543595612,-0.3748893738,0.0171501637,-0.0219858810,0.0122129917,0.4721204638,-0.2860590816,-0.7968917489,-0.2459249645,0.0000000000,-0.8545182943,0.2441480756,-0.5693533421,-0.8498794436,-0.0216071047,-0.3896603286,0.1069368571,-0.4881740808,0.0358784199,-0.0539938807,0.0054812990,0.1123962551,-0.5201547742,-0.4931798577,0.6883479357,
7531.812,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0069582202,-1.0089418888,-0.1430707723,-0.0415051728,-0.4024780989,0.0013860390,0.0076138778,-0.0118622780,0.0379069820,0.1175534427,-0.9924536347,0.0048203007,0.1831110567,-0.4272591472,-0.7324442267,0.9111606479,0.0990020484,-0.4209112823,-0.3294778168,0.4558244646,-0.3780632913,0.0179980397,-0.0228233486,0.0123265684,0.4721345901,-0.2860397696,-0.7968961596,-0.2459065318,0.1831110567,-0.4272591472,-0.7324442267,0.9111606479,0.0990020484,-0.4209112823,-0.3294778168,0.4558244646,-0.3780632913,0.0179980397,-0.0228233486,0.0123265684,0.4721345901,-0.2860397696,-0.7968961596,-0.2459065318,0.3662221134,0.0000000000,-0.7324442267,-0.5627613068,-0.8481703997,-0.0244148076,-0.2490310371,0.0958281234,-0.4826807380,0.0421139002,-0.0520115495,0.0026066601,0.1127551347,-0.5201705694,-0.4931292236,0.6883135438,
7531.825,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0063478500,-1.0077211857,-0.1416058838,-0.0466322824,-0.3979613781,0.0015154332,0.0070022866,-0.0106409788,0.0379034504,0.1175453067,-0.9924547076,0.0048189512,0.2441480756,-0.3662221134,-0.7324442267,0.9103060961,0.0991241187,-0.4209112823,-0.3292336762,0.4536271393,-0.3693960309,0.0171335340,-0.0226806253,0.0123116076,0.4721495509,-0.2860292494,-0.7968951464,-0.2458930165,0.2441480756,-0.3662221134,-0.7324442267,0.9103060961,0.0991241187,-0.4209112823,-0.3292336762,0.4536271393,-0.3693960309,0.0171335340,-0.0226806253,0.0123116076,0.4721495509,-0.2860292494,-0.7968951464,-0.2458930165,0.4272591472,0.9765923023,-0.7324442267,-0.5674001575,-0.8490249515,-0.0239265114,-0.3828241825,0.0952177495,-0.4799951315,0.0371288657,-0.0526039004,0.0031198710,0.1128741503,-0.5200490355,-0.4932701290,0.6882849932,
7531.838,0.1220740378,-0.0610370189,0.8545182943,0.0804467946,0.0070802942,-1.0078432560,-0.1379436702,-0.0429700613,-0.4007690549,0.0040736794,0.0077290852,-0.0107634664,0.0379066169,0.1175047904,-0.9924595356,0.0048149112,0.1831110567,-0.3662221134,-0.6714072227,0.9106723070,0.0985137522,-0.4212774932,-0.3286233246,0.4547258019,-0.3750114441,0.0174884200,-0.0232623219,0.0119300485,0.4721670747,-0.2860180438,-0.7968943715,-0.2458749115,0.1831110567,-0.3662221134,-0.6714072227,0.9106723070,0.0985137522,-0.4212774932,-0.3286233246,0.4547258019,-0.3750114441,0.0174884200,-0.0232623219,0.0119300485,0.4721670747,-0.2860180438,-0.7968943715,-0.2458749115,0.3662221134,1.2817773819,-0.9155552983,-0.5664235353,-0.8496353030,-0.0213629566,-0.3822138011,0.1093783379,-0.4919583797,0.0377295613,-0.0529309511,0.0057364739,0.1130193472,-0.5199364424,-0.4934155941,0.6882418990,
7531.851,0.1220740378,-0.0610370189,0.8545182943,0.0802026466,0.0073244423,-1.0079653263,-0.1361125559,-0.0441908017,-0.3963744044,0.0038255230,0.0079664122,-0.0108858347,0.0379090905,0.1174893528,-0.9924612045,0.0048111700,0.1831110567,-0.3662221134,-0.6714072227,0.9116489291,0.0990020484,-0.4210333526,-0.3278908730,0.4570451975,-0.3722037375,0.0184525847,-0.0227474719,0.0121560395,0.4721820056,-0.2860170901,-0.7968890071,-0.2458647192,0.1831110567,-0.3662221134,-0.6714072227,0.9116489291,0.0990020484,-0.4210333526,-0.3278908730,0.4570451975,-0.3722037375,0.0184525847,-0.0227474719,0.0121560395,0.4721820056,-0.2860170901,-0.7968890071,-0.2458647192,0.3662221134,0.9765923023,-0.9765923023,-0.5630054474,-0.8478041887,-0.0173345134,-0.3859981000,0.0938749388,-0.4818262160,0.0407596827,-0.0508057475,0.0097658709,0.1131547466,-0.5197935700,-0.4935666621,0.6882193089,
7531.864,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0070802942,-1.0085756779,-0.1413617432,-0.0433362834,-0.3997924626,0.0024855435,0.0077175163,-0.0114959478,0.0379082076,0.1174373478,-0.9924674034,0.0048066569,0.3051851094,-0.3051851094,-0.6714072227,0.9117709994,0.0991241187,-0.4205450714,-0.3304544091,0.4563127458,-0.3736686409,0.0185566545,-0.0225904137,0.0126170516,0.4722068906,-0.2860032916,-0.7968854308,-0.2458446175,0.3051851094,-0.3051851094,-0.6714072227,0.9117709994,0.0991241187,-0.4205450714,-0.3304544091,0.4563127458,-0.3736686409,0.0185566545,-0.0225904137,0.0126170516,0.4722068906,-0.2860032916,-0.7968854308,-0.2458446175,0.0000000000,0.0000000000,-0.7324442267,-0.5634937882,-0.8497573733,-0.0175786614,-0.3867305517,0.1097445637,-0.4909817874,0.0399211049,-0.0524920225,0.0094716549,0.1132105514,-0.5196014643,-0.4937435985,0.6882283092,
7531.877,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0070802942,-1.0088198185,-0.1392864734,-0.0435804315,-0.3985717297,0.0024884641,0.0077127991,-0.0117398500,0.0379072279,0.1173965037,-0.9924722910,0.0048025809,0.3051851094,-0.3051851094,-0.7934812307,0.9122592807,0.0996124148,-0.4212774932,-0.3315531015,0.4557023942,-0.3720816672,0.0190308690,-0.0220883489,0.0118595064,0.4722274542,-0.2859818339,-0.7968852520,-0.2458306998,0.3051851094,-0.3051851094,-0.7934812307,0.9122592807,0.0996124148,-0.4212774932,-0.3315531015,0.4557023942,-0.3720816672,0.0190308690,-0.0220883489,0.0118595064,0.4722274542,-0.2859818339,-0.7968852520,-0.2458306998,0.0610370189,-0.5493331552,0.1831110567,-0.5626392365,-0.8502456546,-0.0159916990,-0.3840449154,0.0976592302,-0.4821924567,0.0405533314,-0.0528079867,0.0109349377,0.1131978631,-0.5194169283,-0.4938749671,0.6882753372,
7531.890,0.1831110567,-0.0610370189,0.8545182943,0.0797143504,0.0079348125,-1.0088198185,-0.1412396580,-0.0422376171,-0.3968626857,0.0033416972,0.0085682115,-0.0117399693,0.0379081108,0.1173367798,-0.9924793243,0.0048008207,0.3051851094,-0.4272591472,-0.9155552983,0.9111606479,0.0976592302,-0.4217658043,-0.3288674653,0.4591204524,-0.3748893738,0.0179309845,-0.0240376890,0.0113697052,0.4722356200,-0.2859607339,-0.7968923450,-0.2458165288,0.3051851094,-0.4272591472,-0.9155552983,0.9111606479,0.0976592302,-0.4217658043,-0.3288674653,0.4591204524,-0.3748893738,0.0179309845,-0.0240376890,0.0113697052,0.4722356200,-0.2859607339,-0.7968923450,-0.2458165288,0.0000000000,-1.7090365887,0.0000000000,-0.5669118166,-0.8481703997,-0.0184331797,-0.3796502650,0.1074251533,-0.4843897820,0.0360577703,-0.0505563021,0.0082683899,0.1131334528,-0.5191640854,-0.4940270185,0.6883676648,
7531.903,0.1220740378,-0.0610370189,0.8545182943,0.0797143504,0.0083010346,-1.0089418888,-0.1387981772,-0.0428479873,-0.3973509967,0.0033404604,0.0089228954,-0.0118620992,0.0379096121,0.1172937825,-0.9924843311,0.0047935187,0.3662221134,-0.3662221134,-0.9155552983,0.9105502367,0.0963164195,-0.4212774932,-0.3310647905,0.4591204524,-0.3697622716,0.0173136592,-0.0253658965,0.0118478537,0.4722482562,-0.2859461308,-0.7968943715,-0.2458026111,0.3662221134,-0.3662221134,-0.9155552983,0.9105502367,0.0963164195,-0.4212774932,-0.3310647905,0.4591204524,-0.3697622716,0.0173136592,-0.0253658965,0.0118478537,0.4722482562,-0.2859461308,-0.7968943715,-0.2458026111,0.1220740378,-2.9297769070,1.2207404375,-0.5704519749,-0.8462172151,-0.0175786614,-0.3896603286,0.0957060456,-0.4795068204,0.0324867964,-0.0485675931,0.0087494850,0.1129308343,-0.5188859105,-0.4941300750,0.6885365248,
7531.916,0.1220740378,-0.1220740378,0.8545182943,0.0797143504,0.0063478500,-1.0079653263,-0.1359904855,-0.0423596911,-0.3923459649,0.0033494458,0.0069678538,-0.0108848810,0.0379054286,0.1172554046,-0.9924891591,0.0047905999,0.2441480756,-0.3662221134,-0.9155552983,0.9105502367,0.0954618976,-0.4213995934,-0.3319193125,0.4592425227,-0.3747673035,0.0173065066,-0.0262108520,0.0117136538,0.4722614884,-0.2859275341,-0.7968972921,-0.2457894385,0.2441480756,-0.3662221134,-0.9155552983,0.9105502367,0.0954618976,-0.4213995934,-0.3319193125,0.4592425227,-0.3747673035,0.0173065066,-0.0262108520,0.0117136538,0.4722614884,-0.2859275341,-0.7968972921,-0.2457894385,0.2441480756,-2.6856288910,1.2207404375,-0.5710623264,-0.8471938372,-0.0245368816,-0.3847773671,0.0937528610,-0.4820703864,0.0318440795,-0.0495086312,0.0014621280,0.1127594262,-0.5186427832,-0.4942189455,0.6886841059,
7531.929,0.1220740378,-0.1831110567,0.9155552983,0.0797143504,0.0056154057,-1.0094301701,-0.1416058838,-0.0426038392,-0.3975951374,0.0033696294,0.0062380359,-0.0123481750,0.0378955342,0.1171943769,-0.9924966693,0.0047883876,0.2441480756,-0.3662221134,-0.7934812307,0.9105502367,0.0960722715,-0.4223761857,-0.3287453949,0.4565569162,-0.3698843420,0.0172990561,-0.0255747288,0.0107289255,0.4722731709,-0.2859233022,-0.7968962193,-0.2457752973,0.2441480756,-0.3662221134,-0.7934812307,0.9105502367,0.0960722715,-0.4223761857,-0.3287453949,0.4565569162,-0.3698843420,0.0172990561,-0.0255747288,0.0107289255,0.4722731709,-0.2859233022,-0.7968962193,-0.2457752973,0.1831110567,-2.5025177002,0.9765923023,-0.5705740452,-0.8525651097,-0.0263679922,-0.3828241825,0.0939970091,-0.4824365973,0.0322517753,-0.0548093915,-0.0006600320,0.1126179695,-0.5184028745,-0.4943234622,0.6888129115,
7531.942,0.1220740378,-0.1831110567,0.9155552983,0.0793481246,0.0061037019,-1.0085756779,-0.1380657405,-0.0397961363,-0.4015015066,0.0030249208,0.0067265034,-0.0114920139,0.0378852412,0.1171056554,-0.9925075769,0.0047838190,0.0610370189,-0.3051851094,-0.6714072227,0.9093295336,0.0979033783,-0.4228644669,-0.3288674653,0.4596087635,-0.3690298200,0.0160666108,-0.0237222239,0.0102227628,0.4722811878,-0.2859398425,-0.7968848348,-0.2457780689,0.0610370189,-0.3051851094,-0.6714072227,0.9093295336,0.0979033783,-0.4228644669,-0.3288674653,0.4596087635,-0.3690298200,0.0160666108,-0.0237222239,0.0102227628,0.4722811878,-0.2859398425,-0.7968848348,-0.2457780689,0.6714072227,-0.4882961512,0.0000000000,-0.5703299046,-0.8464613557,-0.0236823633,-0.3823359013,0.0950956792,-0.4834131896,0.0322830081,-0.0485398769,0.0018674657,0.1126411930,-0.5182396173,-0.4944145679,0.6888664961,
7531.955,0.1831110567,-0.1831110567,0.9155552983,0.0798364207,0.0065919980,-1.0075991154,-0.1416058838,-0.0430921353,-0.3980834484,0.0035318583,0.0072231479,-0.0105140209,0.0378757343,0.1170522422,-0.9925142527,0.0047848327,0.0000000000,-0.3051851094,-0.6714072227,0.9103060961,0.0979033783,-0.4222540855,-0.3308206499,0.4581438601,-0.3731803298,0.0170298815,-0.0237052664,0.0108101368,0.4722932875,-0.2859457731,-0.7968752980,-0.2457782179,0.0000000000,-0.3051851094,-0.6714072227,0.9103060961,0.0979033783,-0.4222540855,-0.3308206499,0.4581438601,-0.3731803298,0.0170298815,-0.0237052664,0.0108101368,0.4722932875,-0.2859457731,-0.7968752980,-0.2457782179,0.7324442267,0.4882961512,-0.4882961512,-0.5703299046,-0.8515884876,-0.0234382153,-0.3783074319,0.0938749388,-0.4839015007,0.0319877863,-0.0534418821,0.0020467043,0.1127534658,-0.5181175470,-0.4945097268,0.6888716817,
7531.968,0.1220740378,-0.2441480756,0.9155552983,0.0793481246,0.0067140721,-1.0078432560,-0.1385540366,-0.0450453199,-0.3985717297,0.0030752420,0.0073423060,-0.0107557774,0.0378602222,0.1170362607,-0.9925166965,0.0047809128,0.0000000000,-0.3051851094,-0.5493331552,0.9107943773,0.0994903445,-0.4212774932,-0.3316751719,0.4594866931,-0.3689077497,0.0175003409,-0.0220901966,0.0117581785,0.4723055363,-0.2859685719,-0.7968583107,-0.2457837313,0.0000000000,-0.3051851094,-0.5493331552,0.9107943773,0.0994903445,-0.4212774932,-0.3316751719,0.4594866931,-0.3689077497,0.0175003409,-0.0220901966,0.0117581785,0.4723055363,-0.2859685719,-0.7968583107,-0.2457837313,0.6103702188,0.9765923023,-0.4882961512,-0.5671559572,-0.8515884876,-0.0234382153,-0.3787957430,0.1074251533,-0.4834131896,0.0348553061,-0.0532108545,0.0020506382,0.1128652543,-0.5180091858,-0.4946252406,0.6888519526,
7531.981,0.1220740378,-0.2441480756,0.9765923023,0.0798364207,0.0058595538,-1.0080873966,-0.1386761069,-0.0478530228,-0.3994262516,0.0035927370,0.0064899325,-0.0109976530,0.0378454849,0.1170527935,-0.9925153255,0.0047808923,0.0610370189,-0.2441480756,-0.6714072227,0.9115268588,0.1008331552,-0.4216437340,-0.3338724971,0.4561906755,-0.3695181012,0.0182141662,-0.0207399949,0.0113553405,0.4723226130,-0.2859676778,-0.7968470454,-0.2457881570,0.0610370189,-0.2441480756,-0.6714072227,0.9115268588,0.1008331552,-0.4216437340,-0.3338724971,0.4561906755,-0.3695181012,0.0182141662,-0.0207399949,0.0113553405,0.4723226130,-0.2859676778,-0.7968470454,-0.2457881570,0.5493331552,0.6103702188,-0.7324442267,-0.5625171661,-0.8501235843,-0.0214850307,-0.2500076294,0.0946073830,-0.4920804501,0.0391448140,-0.0514818430,0.0039687157,0.1132721677,-0.5180743337,-0.4945390821,0.6887978911,
7531.994,0.0610370189,-0.3051851094,0.9155552983,0.0792260543,0.0061037019,-1.0084536076,-0.1378215849,-0.0441908017,-0.3967406154,0.0030251965,0.0067235706,-0.0113605857,0.0378249101,0.1170280650,-0.9925190806,0.0047722110,0.1220740378,-0.2441480756,-0.7934812307,0.9120151401,0.1014435291,-0.4207892120,-0.3328959048,0.4591204524,-0.3685415089,0.0186845064,-0.0201396048,0.0121700764,0.4723372161,-0.2859634459,-0.7968360782,-0.2458005399,0.1220740378,-0.2441480756,-0.7934812307,0.9120151401,0.1014435291,-0.4207892120,-0.3328959048,0.4591204524,-0.3685415089,0.0186845064,-0.0201396048,0.0121700764,0.4723372161,-0.2859634459,-0.7968360782,-0.2458005399,0.4882961512,0.4882961512,-0.6103702188,-0.5625171661,-0.8500015140,-0.0205084383,-0.3803827167,0.1085238233,-0.4843897820,0.0388153195,-0.0511100888,0.0049010217,0.1133651361,-0.5179235935,-0.4946746230,0.6887986660,
7532.007,0.1220740378,-0.2441480756,0.9155552983,0.0781273842,0.0069582202,-1.0083315372,-0.1408734471,-0.0451673940,-0.4021118879,0.0019638687,0.0075740162,-0.0112357140,0.0378066823,0.1170047596,-0.9925225377,0.0047671059,0.1831110567,-0.2441480756,-0.7934812307,0.9110385180,0.1019318253,-0.4213995934,-0.3327738345,0.4593645930,-0.3696402013,0.0176924467,-0.0196593553,0.0115256310,0.4723514318,-0.2859548032,-0.7968285084,-0.2458079010,0.1831110567,-0.2441480756,-0.7934812307,0.9110385180,0.1019318253,-0.4213995934,-0.3327738345,0.4593645930,-0.3696402013,0.0176924467,-0.0196593553,0.0115256310,0.4723514318,-0.2859548032,-0.7968285084,-0.2458079010,0.0000000000,0.0000000000,0.0610370189,-0.5625171661,-0.8481703997,-0.0196539201,-0.3784295321,0.1076693013,-0.4834131896,0.0385870934,-0.0491062403,0.0057242475,0.1133754924,-0.5177802444,-0.4948088825,0.6888083220,
7532.020,0.1220740378,-0.2441480756,0.9155552983,0.0783715323,0.0057374798,-1.0073549747,-0.1387981772,-0.0427259132,-0.4016235769,0.0022435784,0.0063552298,-0.0102564096,0.0377891064,0.1169555187,-0.9925291538,0.0047641112,0.2441480756,-0.2441480756,-0.7934812307,0.9110385180,0.1014435291,-0.4210333526,-0.3326517642,0.4575335085,-0.3746452332,0.0176761150,-0.0201486647,0.0118578374,0.4723723531,-0.2859305143,-0.7968265414,-0.2458022684,0.2441480756,-0.2441480756,-0.7934812307,0.9110385180,0.1014435291,-0.4210333526,-0.3326517642,0.4575335085,-0.3746452332,0.0176761150,-0.0201486647,0.0118578374,0.4723723531,-0.2859305143,-0.7968265414,-0.2458022684,0.1220740378,-0.9765923023,0.2441480756,-0.5674001575,-0.8481703997,-0.0214850307,-0.3783074319,0.0939970091,-0.4836573303,0.0335227251,-0.0489652753,0.0037512779,0.1133494005,-0.5176060796,-0.4949194193,0.6888641119,
7532.033,0.1220740378,-0.3051851094,0.9155552983,0.0772728696,0.0080568865,-1.0090639591,-0.1396526992,-0.0462660603,-0.4021118879,0.0011970177,0.0086651556,-0.0119614005,0.0377637595,0.1169521585,-0.9925303459,0.0047562150,0.3051851094,-0.3051851094,-0.8545182943,0.9111606479,0.1001007110,-0.4201788306,-0.3300881982,0.4619281590,-0.3707388639,0.0177853703,-0.0214910060,0.0126860142,0.4723860919,-0.2859209180,-0.7968217134,-0.2458027005,0.3051851094,-0.3051851094,-0.8545182943,0.9111606479,0.1001007110,-0.4201788306,-0.3300881982,0.4619281590,-0.3707388639,0.0177853703,-0.0214910060,0.0126860142,0.4723860919,-0.2859209180,-0.7968217134,-0.2458027005,0.1831110567,-1.4648884535,0.2441480756,-0.5675222278,-0.8478041887,-0.0195318460,-0.3769646287,0.0937528610,-0.4842677116,0.0332236886,-0.0484592319,0.0054939389,0.1133089513,-0.5174035430,-0.4950249493,0.6889471412,
7532.046,0.1220740378,-0.2441480756,0.9155552983,0.0766624957,0.0068361461,-1.0078432560,-0.1383098811,-0.0439466536,-0.3994262516,0.0006303415,0.0074409647,-0.0107373595,0.0377423503,0.1169226840,-0.9925348759,0.0047508115,0.2441480756,-0.2441480756,-0.7324442267,0.9104281664,0.0996124148,-0.4207892120,-0.3316751719,0.4599749744,-0.3724478781,0.0170345902,-0.0219622254,0.0120425820,0.4724064469,-0.2859134078,-0.7968140244,-0.2457972020,0.2441480756,-0.2441480756,-0.7324442267,0.9104281664,0.0996124148,-0.4207892120,-0.3316751719,0.4599749744,-0.3724478781,0.0170345902,-0.0219622254,0.0120425820,0.4724064469,-0.2859134078,-0.7968140244,-0.2457972020,0.1831110567,-1.4038513899,0.2441480756,-0.5684987903,-0.8478041887,-0.0214850307,-0.3767204881,0.0966826379,-0.4843897820,0.0320736170,-0.0483227372,0.0033473969,0.1132660359,-0.5172066092,-0.4951331019,0.6890243888,
7532.059,0.1220740378,-0.2441480756,0.9155552983,0.0776390880,0.0070802942,-1.0078432560,-0.1369670779,-0.0432142094,-0.3955198824,0.0016456693,0.0076804664,-0.0107343793,0.0377235152,0.1168891340,-0.9925394058,0.0047449553,0.2441480756,-0.2441480756,-0.7324442267,0.9120151401,0.0981475264,-0.4195684791,-0.3310647905,0.4572893381,-0.3723258078,0.0185986161,-0.0234024972,0.0132228136,0.4724329710,-0.2859022617,-0.7968053222,-0.2457873374,0.2441480756,-0.2441480756,-0.7324442267,0.9120151401,0.0981475264,-0.4195684791,-0.3310647905,0.4572893381,-0.3723258078,0.0185986161,-0.0234024972,0.0132228136,0.4724329710,-0.2859022617,-0.7968053222,-0.2457873374,0.0000000000,-0.9765923023,0.0610370189,-0.5674001575,-0.8485366106,-0.0205084383,-0.3801385462,0.1118198186,-0.4817041457,0.0329668522,-0.0488972664,0.0041972697,0.1132159680,-0.5170049667,-0.4952794313,0.6890785694,
