Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7431.556,0.0610370189,0.0610370189,0.8545182943,0.0775170177,0.0074465163,-1.0075991154,-0.1340373009,-0.0476088747,-0.4045533538,0.0011907220,0.0078110313,-0.0105155706,0.0378657244,0.1245888919,-0.9915959835,0.0049414337,0.3662221134,-0.4272591472,-0.4882961512,0.9082308412,0.0937528610,-0.4226203263,-0.3302102685,0.4553361535,-0.3762321770,0.0147776604,-0.0181756318,0.0126819611,0.4747854471,-0.2833932936,-0.7984876633,-0.2385951281,0.3662221134,-0.4272591472,-0.4882961512,0.9082308412,0.0937528610,-0.4226203263,-0.3302102685,0.4553361535,-0.3762321770,0.0147776604,-0.0181756318,0.0126819611,0.4747854471,-0.2833932936,-0.7984876633,-0.2385951281,0.0000000000,-0.9765923023,-0.9765923023,-0.5627613068,-0.8518326283,-0.0039063692,-0.4052858055,0.1080355272,-0.4956206083,-0.0486243963,0.0053149462,0.0338994861,0.1126586422,-0.4660608768,-0.5494846702,0.6844012737,
7431.569,0.1220740378,0.0610370189,0.8545182943,0.0784936100,0.0064699240,-1.0074770451,-0.1368449926,-0.0487075411,-0.3999145627,0.0021499842,0.0068332423,-0.0103948712,0.0378743671,0.1245981380,-0.9915944934,0.0049422774,0.4882961512,-0.3662221134,-0.3662221134,0.9083529115,0.0933866426,-0.4234748483,-0.3285012245,0.4528946877,-0.3809930682,0.0148875117,-0.0184669867,0.0118215382,0.4748077989,-0.2833934724,-0.7984857559,-0.2385568470,0.4882961512,-0.3662221134,-0.3662221134,0.9083529115,0.0933866426,-0.4234748483,-0.3285012245,0.4528946877,-0.3809930682,0.0148875117,-0.0184669867,0.0118215382,0.4748077989,-0.2833934724,-0.7984857559,-0.2385568470,0.3662221134,-3.5401470661,0.3662221134,-0.0031739250,-0.8696554303,-0.0324716941,-0.4043092132,0.1040070802,-0.4985503852,0.5088496804,-0.0112283230,0.0049849972,0.1134271324,-0.4652246535,-0.5500342250,0.6844018698,
7431.582,0.1220740378,0.0610370189,0.8545182943,0.0799584985,0.0076906644,-1.0085756779,-0.1346476674,-0.0517593920,-0.3982055187,0.0035908520,0.0080467975,-0.0114952922,0.0378864557,0.1246588528,-0.9915863872,0.0049425331,0.5493331552,-0.3051851094,-0.4882961512,0.9127475619,0.0903347880,-0.4243293703,-0.3267922103,0.4544816315,-0.3789178133,0.0192635655,-0.0214417726,0.0109487772,0.4748356640,-0.2833938897,-0.7984799147,-0.2385204881,0.5493331552,-0.3051851094,-0.4882961512,0.9127475619,0.0903347880,-0.4243293703,-0.3267922103,0.4544816315,-0.3789178133,0.0192635655,-0.0214417726,0.0109487772,0.4748356640,-0.2833938897,-0.7984799147,-0.2385204881,0.3051851094,-4.5777764320,0.1220740378,-0.0175786614,-1.0005187988,-0.0361339152,-0.4030884802,0.1054719687,-0.4922025204,0.4923580885,-0.1408312321,0.0008853376,0.1141231507,-0.4643232822,-0.5505967736,0.6844459772,
7431.595,0.1220740378,0.0610370189,0.8545182943,0.0810571611,0.0078127384,-1.0082094669,-0.1369670779,-0.0473647267,-0.3907589912,0.0046600774,0.0081611108,-0.0111313462,0.0379016101,0.1246516928,-0.9915866852,0.0049402500,0.4272591472,-0.4272591472,-0.7324442267,0.9150670171,0.0882595330,-0.4259163141,-0.3256935477,0.4596087635,-0.3792840242,0.0215784907,-0.0234763771,0.0093628764,0.4748446047,-0.2833988667,-0.7984784842,-0.2385015786,0.4272591472,-0.4272591472,-0.7324442267,0.9150670171,0.0882595330,-0.4259163141,-0.3256935477,0.4596087635,-0.3792840242,0.0215784907,-0.0234763771,0.0093628764,0.4748446047,-0.2833988667,-0.7984784842,-0.2385015786,0.1220740378,-3.8453321457,0.9765923023,-0.0183111057,-1.0011291504,-0.0322275460,-0.4035767615,0.1016876772,-0.4918363094,0.4896707833,-0.1402695179,0.0044303238,0.1147943586,-0.4635092914,-0.5511182547,0.6844657063,
7431.608,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0067140721,-1.0078432560,-0.1355021894,-0.0479750969,-0.4038209319,0.0051271543,0.0070609655,-0.0107667446,0.0379122607,0.1246493906,-0.9915865660,0.0049407557,0.3662221134,-0.4882961512,-0.9765923023,0.9154332280,0.0856959745,-0.4271370471,-0.3255714476,0.4578997195,-0.3848994374,0.0219504237,-0.0260293260,0.0081565082,0.4748473167,-0.2833797336,-0.7984896898,-0.2384811640,0.3662221134,-0.4882961512,-0.9765923023,0.9154332280,0.0856959745,-0.4271370471,-0.3255714476,0.4578997195,-0.3848994374,0.0219504237,-0.0260293260,0.0081565082,0.4748473167,-0.2833797336,-0.7984896898,-0.2384811640,0.0000000000,-1.8311105967,0.9765923023,-0.0009765923,-1.0029603243,-0.0354014710,-0.4052858055,0.1054719687,-0.4980620742,0.5049782991,-0.1409016848,0.0011114404,0.1155828834,-0.4628060758,-0.5516431928,0.6843859553,
7431.621,0.1831110567,0.0000000000,0.9155552983,0.0809350908,0.0076906644,-1.0091860294,-0.1348918080,-0.0518814661,-0.4032105505,0.0044992119,0.0080419304,-0.0121108890,0.0379204564,0.1247037128,-0.9915794134,0.0049461038,0.1831110567,-0.7324442267,-1.2817773819,0.9110385180,0.0844752342,-0.4254280329,-0.3294778168,0.4566789865,-0.3785516024,0.0175857544,-0.0272969753,0.0099155903,0.4748201966,-0.2833604217,-0.7985123992,-0.2384826541,0.1831110567,-0.7324442267,-1.2817773819,0.9110385180,0.0844752342,-0.4254280329,-0.3294778168,0.4566789865,-0.3785516024,0.0175857544,-0.0272969753,0.0099155903,0.4748201966,-0.2833604217,-0.7985123992,-0.2384826541,0.1220740378,-1.8311105967,1.4648884535,-0.5875423551,-0.8750267029,-0.0321054719,-0.4047975242,0.0948515311,-0.4911038578,-0.0810924172,-0.0132499337,0.0041963197,0.1153414994,-0.4628684819,-0.5514950156,0.6845037937,
7431.634,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0072023682,-1.0085756779,-0.1394085586,-0.0469985045,-0.3996703923,0.0033988133,0.0075505646,-0.0115006566,0.0379216745,0.1246687099,-0.9915838838,0.0049433480,0.1220740378,-0.6714072227,-1.1597033739,0.9076204896,0.0858180523,-0.4267708361,-0.3291116059,0.4549699426,-0.3773308396,0.0141978860,-0.0259940326,0.0086238086,0.4747921824,-0.2833489180,-0.7985322475,-0.2384849191,0.1220740378,-0.6714072227,-1.1597033739,0.9076204896,0.0858180523,-0.4267708361,-0.3291116059,0.4549699426,-0.3773308396,0.0141978860,-0.0259940326,0.0086238086,0.4747921824,-0.2833489180,-0.7985322475,-0.2384849191,0.1220740378,-0.9765923023,1.4648884535,-0.5859553814,-0.8597674370,-0.0003662221,-0.4018677473,0.1084017456,-0.4901272655,-0.0789858699,0.0017159581,0.0356502421,0.1151294261,-0.4629493654,-0.5512978435,0.6846436858,
7431.647,0.1831110567,-0.0610370189,0.9155552983,0.0808130130,0.0084231086,-1.0089418888,-0.1363566965,-0.0484633930,-0.4056520164,0.0043690652,0.0087720435,-0.0118673444,0.0379247814,0.1246694177,-0.9915835857,0.0049441396,0.1220740378,-0.6714072227,-1.0376293659,0.9053010941,0.0867946446,-0.4264046252,-0.3253273070,0.4554582238,-0.3769646287,0.0119075179,-0.0250439048,0.0090431273,0.4747634530,-0.2833492160,-0.7985489368,-0.2384864837,0.1220740378,-0.6714072227,-1.0376293659,0.9053010941,0.0867946446,-0.4264046252,-0.3253273070,0.4554582238,-0.3769646287,0.0119075179,-0.0250439048,0.0090431273,0.4747634530,-0.2833492160,-0.7985489368,-0.2384864837,0.0000000000,-1.7090365887,1.5869624615,-0.5803399682,-0.8594012260,-0.0019531846,-0.4023560286,0.1015655994,-0.4922025204,-0.0728494525,0.0017886162,0.0337406993,0.1148878559,-0.4629969299,-0.5511113405,0.6848020554,
7431.660,0.1220740378,-0.1220740378,0.9765923023,0.0797143504,0.0081789605,-1.0084536076,-0.1337931454,-0.0452894680,-0.3968626857,0.0032799169,0.0085200043,-0.0113783479,0.0379207246,0.1246332601,-0.9915882945,0.0049382444,-0.0610370189,-0.5493331552,-0.7934812307,0.9054231644,0.0882595330,-0.4266487658,-0.3269142807,0.4566789865,-0.3807489276,0.0120459795,-0.0235882849,0.0088299513,0.4747439921,-0.2833637893,-0.7985532880,-0.2384927422,-0.0610370189,-0.5493331552,-0.7934812307,0.9054231644,0.0882595330,-0.4266487658,-0.3269142807,0.4566789865,-0.3807489276,0.0120459795,-0.0235882849,0.0088299513,0.4747439921,-0.2833637893,-0.7985532880,-0.2384927422,0.1220740378,-2.4414808750,1.5869624615,-0.5830256343,-0.8606219888,-0.0109866634,-0.4057741165,0.0997344926,-0.4902493358,-0.0750066638,0.0002715588,0.0243457779,0.1146044657,-0.4630049169,-0.5509409308,0.6849814653,
7431.673,0.1831110567,-0.1220740378,0.9155552983,0.0783715323,0.0069582202,-1.0082094669,-0.1375774443,-0.0488296151,-0.3993041813,0.0019530654,0.0073072463,-0.0111329556,0.0379122756,0.1246362478,-0.9915882349,0.0049413224,-0.2441480756,-0.3051851094,-0.5493331552,0.9089632630,0.0926541984,-0.4262825549,-0.3298440576,0.4555803239,-0.3791619539,0.0155766606,-0.0191989839,0.0091758370,0.4747428000,-0.2833907604,-0.7985374928,-0.2385164350,-0.2441480756,-0.3051851094,-0.5493331552,0.9089632630,0.0926541984,-0.4262825549,-0.3298440576,0.4555803239,-0.3791619539,0.0155766606,-0.0191989839,0.0091758370,0.4747428000,-0.2833907604,-0.7985374928,-0.2385164350,0.0000000000,-2.3194067478,1.4648884535,-0.5821710825,-0.8672139645,-0.0312509537,-0.4062623978,0.1035187840,-0.4917142391,-0.0736659169,-0.0065982342,0.0038478971,0.1143305302,-0.4630297124,-0.5508138537,0.6851124763,
7431.686,0.1831110567,-0.1220740378,0.9765923023,0.0795922726,0.0075685903,-1.0091860294,-0.1347697377,-0.0507827997,-0.3975951374,0.0031840578,0.0079233926,-0.0121087432,0.0379066318,0.1246727258,-0.9915839434,0.0049449415,-0.1831110567,-0.2441480756,-0.5493331552,0.9121372104,0.0950956792,-0.4244514406,-0.3237403631,0.4533829689,-0.3783074319,0.0187314153,-0.0167692453,0.0109646320,0.4747508466,-0.2834110260,-0.7985170484,-0.2385447919,-0.1831110567,-0.2441480756,-0.5493331552,0.9121372104,0.0950956792,-0.4244514406,-0.3237403631,0.4533829689,-0.3783074319,0.0187314153,-0.0167692453,0.0109646320,0.4747508466,-0.2834110260,-0.7985170484,-0.2385447919,0.9765923023,-1.4648884535,0.9765923023,-0.5810724497,-0.8761253953,-0.0355235450,-0.4060182571,0.0976592302,-0.4880520105,-0.0721864700,-0.0157227516,-0.0007092468,0.1141767874,-0.4630694687,-0.5506515503,0.6852419376,
7431.699,0.1220740378,-0.1220740378,0.9155552983,0.0767845735,0.0061037019,-1.0089418888,-0.1318399608,-0.0477309488,-0.3979613781,0.0004003048,0.0064600371,-0.0118627548,0.0378945842,0.1246835440,-0.9915828705,0.0049446179,-0.1220740378,-0.3051851094,-0.6714072227,0.9137241840,0.0954618976,-0.4227423966,-0.3243507147,0.4559465349,-0.3805047870,0.0203017592,-0.0164305344,0.0126322806,0.4747573435,-0.2834209502,-0.7985005379,-0.2385751605,-0.1220740378,-0.3051851094,-0.6714072227,0.9137241840,0.0954618976,-0.4227423966,-0.3243507147,0.4559465349,-0.3805047870,0.0203017592,-0.0164305344,0.0126322806,0.4747573435,-0.2834209502,-0.7985005379,-0.2385751605,0.5493331552,0.6103702188,0.4882961512,-0.5797296166,-0.8762474656,-0.0312509537,-0.4043092132,0.1037629321,-0.4914700687,-0.0705557466,-0.0160133839,0.0035091043,0.1141416952,-0.4632101655,-0.5505082607,0.6852675676,
7431.712,0.1831110567,-0.1220740378,0.9155552983,0.0775170177,0.0059816279,-1.0086977482,-0.1323282570,-0.0496841334,-0.3979613781,0.0011528432,0.0063507063,-0.0116171241,0.0378836170,0.1247199327,-0.9915788174,0.0049510752,0.0000000000,-0.4272591472,-0.7324442267,0.9114047885,0.0961943418,-0.4213995934,-0.3258156180,0.4564348161,-0.3798944056,0.0179762244,-0.0157305449,0.0139540434,0.4747563303,-0.2834239900,-0.7984928489,-0.2385992259,0.0000000000,-0.4272591472,-0.7324442267,0.9114047885,0.0961943418,-0.4213995934,-0.3258156180,0.4564348161,-0.3798944056,0.0179762244,-0.0157305449,0.0139540434,0.4747563303,-0.2834239900,-0.7984928489,-0.2385992259,0.0000000000,1.4648884535,0.5493331552,-0.5705740452,-0.8650166392,-0.0336924344,-0.4022339582,0.1058381945,-0.4912259281,-0.0611156225,-0.0049554706,0.0011853427,0.1141250432,-0.4634121358,-0.5503919721,0.6852273941,
7431.725,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0067140721,-1.0077211857,-0.1335490048,-0.0495620593,-0.3949095011,0.0003115535,0.0070815459,-0.0106394887,0.0378769897,0.1247500703,-0.9915751219,0.0049506025,0.1220740378,-0.4882961512,-0.7934812307,0.9104281664,0.0970488638,-0.4222540855,-0.3223975301,0.4574114084,-0.3833124936,0.0170022845,-0.0149129778,0.0130956173,0.4747504592,-0.2834160328,-0.7984944582,-0.2386150807,0.1220740378,-0.4882961512,-0.7934812307,0.9104281664,0.0970488638,-0.4222540855,-0.3223975301,0.4574114084,-0.3833124936,0.0170022845,-0.0149129778,0.0130956173,0.4747504592,-0.2834160328,-0.7984944582,-0.2386150807,0.3662221134,2.4414808750,0.3662221134,-0.5683767200,-0.8633075953,-0.0323496200,-0.4062623978,0.1085238233,-0.4996490479,-0.0586726665,-0.0033980012,0.0026715659,0.1141873822,-0.4636599422,-0.5502482653,0.6851646900,
7431.738,0.1220740378,-0.0610370189,0.8545182943,0.0769066438,0.0072023682,-1.0075991154,-0.1347697377,-0.0488296151,-0.3957640231,0.0005675778,0.0075650122,-0.0105165839,0.0378712825,0.1247699708,-0.9915730953,0.0049482188,0.1831110567,-0.4882961512,-0.7934812307,0.9099398851,0.0970488638,-0.4226203263,-0.3275246322,0.4570451975,-0.3780632913,0.0165178180,-0.0149452835,0.0127289593,0.4747432768,-0.2834117115,-0.7984958887,-0.2386297435,0.1831110567,-0.4882961512,-0.7934812307,0.9099398851,0.0970488638,-0.4226203263,-0.3275246322,0.4570451975,-0.3780632913,0.0165178180,-0.0149452835,0.0127289593,0.4747432768,-0.2834117115,-0.7984958887,-0.2386297435,0.0000000000,2.0752587318,0.2441480756,-0.5637379289,-0.8613544106,-0.0316171758,-0.4019898176,0.1088900417,-0.4995269775,-0.0538171530,-0.0015798211,0.0035659559,0.1142365187,-0.4638839364,-0.5501331687,0.6850973964,
7431.751,0.1220740378,0.0000000000,0.8545182943,0.0766624957,0.0058595538,-1.0082094669,-0.1344035119,-0.0471205786,-0.3963744044,0.0003260970,0.0062240511,-0.0111266971,0.0378698595,0.1247671247,-0.9915733337,0.0049488642,0.3051851094,-0.4272591472,-0.7324442267,0.9089632630,0.0964384899,-0.4229865372,-0.3247169554,0.4585101008,-0.3797723353,0.0155405998,-0.0155662969,0.0123587847,0.4747431874,-0.2834079862,-0.7984959483,-0.2386341542,0.3051851094,-0.4272591472,-0.7324442267,0.9089632630,0.0964384899,-0.4229865372,-0.3247169554,0.4585101008,-0.3797723353,0.0155405998,-0.0155662969,0.0123587847,0.4747431874,-0.2834079862,-0.7984959483,-0.2386341542,0.1831110567,1.0376293659,0.3051851094,-0.5800958276,-0.8641620874,-0.0317392498,-0.4004028440,0.0937528610,-0.4922025204,-0.0698938370,-0.0045562387,0.0034845918,0.1142246798,-0.4640658796,-0.5499980450,0.6850845218,
7431.764,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0074465163,-1.0074770451,-0.1337931454,-0.0478530228,-0.3967406154,0.0017861426,0.0078057963,-0.0103946328,0.0378725715,0.1247717291,-0.9915726781,0.0049467543,0.3662221134,-0.4272591472,-0.6103702188,0.9101840258,0.0946073830,-0.4244514406,-0.3277688026,0.4583880007,-0.3742789924,0.0167590976,-0.0173745453,0.0108951032,0.4747447371,-0.2834215164,-0.7984915376,-0.2386297435,0.3662221134,-0.4272591472,-0.6103702188,0.9101840258,0.0946073830,-0.4244514406,-0.3277688026,0.4583880007,-0.3742789924,0.0167590976,-0.0173745453,0.0108951032,0.4747447371,-0.2834215164,-0.7984915376,-0.2386297435,0.1220740378,0.9765923023,0.9765923023,-0.5802178979,-0.8683126569,-0.0327158421,-0.4023560286,0.0942411572,-0.4980620742,-0.0696440935,-0.0089294314,0.0025561601,0.1141767949,-0.4642789662,-0.5498401523,0.6850749254,
7431.777,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0061037019,-1.0071108341,-0.1341593713,-0.0495620593,-0.3997924626,0.0025099963,0.0064644329,-0.0100290775,0.0378766172,0.1247974932,-0.9915693998,0.0049489951,0.3662221134,-0.4882961512,-0.7324442267,0.9110385180,0.0937528610,-0.4238410592,-0.3280129433,0.4548478723,-0.3794061244,0.0176159739,-0.0182209313,0.0115123987,0.4747473001,-0.2834107876,-0.7984974980,-0.2386173904,0.3662221134,-0.4882961512,-0.7324442267,0.9110385180,0.0937528610,-0.4238410592,-0.3280129433,0.4548478723,-0.3794061244,0.0176159739,-0.0182209313,0.0115123987,0.4747473001,-0.2834107876,-0.7984974980,-0.2386173904,0.0610370189,0.0000000000,1.1597033739,-0.5827814341,-0.8720969558,-0.0332041383,-0.3999145627,0.1042512283,-0.4998931885,-0.0718042850,-0.0129523277,0.0020396113,0.1140661463,-0.4644402862,-0.5496911407,0.6851036549,
7431.790,0.1831110567,0.0610370189,0.8545182943,0.0792260543,0.0078127384,-1.0085756779,-0.1366008520,-0.0484633930,-0.3979613781,0.0028558671,0.0081763156,-0.0114955306,0.0378865339,0.1248042062,-0.9915679693,0.0049519422,0.3662221134,-0.5493331552,-0.9155552983,0.9118930697,0.0886257514,-0.4251838624,-0.3249610960,0.4557023942,-0.3754997551,0.0184803605,-0.0233427361,0.0101910830,0.4747410715,-0.2834071219,-0.7985054851,-0.2386073023,0.3662221134,-0.5493331552,-0.9155552983,0.9118930697,0.0886257514,-0.4251838624,-0.3249610960,0.4557023942,-0.3754997551,0.0184803605,-0.0233427361,0.0101910830,0.4747410715,-0.2834071219,-0.7985054851,-0.2386073023,0.1220740378,0.0610370189,0.9765923023,-0.0029297769,-0.8750267029,-0.0312509537,-0.4052858055,0.0937528610,-0.4987945259,0.5060095787,-0.0146738887,0.0040052533,0.1149632260,-0.4638604522,-0.5501860976,0.6849491596,
7431.803,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0070802942,-1.0080873966,-0.1344035119,-0.0478530228,-0.3899044693,0.0038177818,0.0074405046,-0.0110083818,0.0378940105,0.1248082146,-0.9915673137,0.0049513420,0.4272591472,-0.5493331552,-0.9765923023,0.9115268588,0.0883816034,-0.4262825549,-0.3260597587,0.4588763118,-0.3825800419,0.0181274414,-0.0235851854,0.0091200769,0.4747354984,-0.2833895385,-0.7985203862,-0.2385893613,0.4272591472,-0.5493331552,-0.9765923023,0.9115268588,0.0883816034,-0.4262825549,-0.3260597587,0.4588763118,-0.3825800419,0.0181274414,-0.0235851854,0.0091200769,0.4747354984,-0.2833895385,-0.7985203862,-0.2385893613,0.0000000000,0.1220740378,0.9765923023,-0.0007324442,-0.8720969558,-0.0327158421,-0.3925901055,0.1103549302,-0.4954985082,0.5061653852,-0.0105416775,0.0025853664,0.1158575341,-0.4632867873,-0.5506896377,0.6847820282,
7431.816,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0076906644,-1.0085756779,-0.1325724125,-0.0504165776,-0.3892941177,0.0046537295,0.0080445278,-0.0114980936,0.0379034057,0.1248558685,-0.9915608764,0.0049511781,0.3662221134,-0.5493331552,-1.0986663103,0.9096957445,0.0876491591,-0.4261604548,-0.3253273070,0.4592425227,-0.3820917308,0.0163131356,-0.0243368223,0.0092716217,0.4747244418,-0.2833692431,-0.7985368371,-0.2385804653,0.3662221134,-0.5493331552,-1.0986663103,0.9096957445,0.0876491591,-0.4261604548,-0.3253273070,0.4592425227,-0.3820917308,0.0163131356,-0.0243368223,0.0092716217,0.4747244418,-0.2833692431,-0.7985368371,-0.2385804653,0.1220740378,1.0986663103,1.9531846046,-0.0003662221,-0.8755149841,-0.0317392498,-0.3885616660,0.1059602648,-0.4951322973,0.5046354532,-0.0128510594,0.0036679953,0.1167532206,-0.4628258646,-0.5511253476,0.6845911741,
7431.829,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0083010346,-1.0082094669,-0.1318399608,-0.0490737632,-0.3939329088,0.0034203455,0.0086561758,-0.0111327767,0.0379094556,0.1248863414,-0.9915568233,0.0049537695,0.2441480756,-0.5493331552,-1.0376293659,0.9109164476,0.0865504965,-0.4277474284,-0.3256935477,0.4569231272,-0.3816034496,0.0175506473,-0.0254480913,0.0077160001,0.4747122526,-0.2833561003,-0.7985513210,-0.2385719121,0.2441480756,-0.5493331552,-1.0376293659,0.9109164476,0.0865504965,-0.4277474284,-0.3256935477,0.4569231272,-0.3816034496,0.0175506473,-0.0254480913,0.0077160001,0.4747122526,-0.2833561003,-0.7985513210,-0.2385719121,0.1220740378,1.2207404375,2.0752587318,-0.0083010346,-0.8672139645,-0.0098879971,-0.3901486397,0.0942411572,-0.4970854819,0.4948634505,-0.0034766793,0.0255101286,0.1176491305,-0.4623714685,-0.5515025854,0.6844410896,
7431.842,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0078127384,-1.0085756779,-0.1351359636,-0.0499282815,-0.3956419528,0.0039044321,0.0081609590,-0.0114993453,0.0379118435,0.1249139383,-0.9915532470,0.0049516531,0.1220740378,-0.5493331552,-0.9765923023,0.9096957445,0.0874050111,-0.4264046252,-0.3269142807,0.4550920129,-0.3803827167,0.0163445473,-0.0246108621,0.0090843141,0.4746995568,-0.2833484709,-0.7985619903,-0.2385704964,0.1220740378,-0.5493331552,-0.9765923023,0.9096957445,0.0874050111,-0.4264046252,-0.3269142807,0.4550920129,-0.3803827167,0.0163445473,-0.0246108621,0.0090843141,0.4746995568,-0.2833484709,-0.7985619903,-0.2385704964,0.3051851094,1.2817773819,2.0142216682,-0.0097659230,-0.8662374020,-0.0103762932,-0.4052858055,0.0939970091,-0.4979400039,0.4915636778,-0.0014329553,0.0249931030,0.1185248941,-0.4618979990,-0.5518859029,0.6843004823,
7431.855,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0069582202,-1.0084536076,-0.1357463300,-0.0473647267,-0.3916135132,0.0035357922,0.0073045865,-0.0113774538,0.0379132368,0.1248994172,-0.9915549755,0.0049503301,0.0610370189,-0.5493331552,-0.9765923023,0.9109164476,0.0877712369,-0.4253059626,-0.3269142807,0.4582659304,-0.3787957430,0.0175763965,-0.0242680311,0.0102001131,0.4746851921,-0.2833522856,-0.7985661626,-0.2385810763,0.0610370189,-0.5493331552,-0.9765923023,0.9109164476,0.0877712369,-0.4253059626,-0.3269142807,0.4582659304,-0.3787957430,0.0175763965,-0.0242680311,0.0102001131,0.4746851921,-0.2833522856,-0.7985661626,-0.2385810763,0.1220740378,0.3662221134,2.9297769070,-0.0091555528,-0.8691671491,-0.0312509537,-0.4062623978,0.0949736014,-0.4990386665,0.4904854000,-0.0033872724,0.0041560531,0.1192823648,-0.4614424706,-0.5522841215,0.6841551065,
7431.868,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0075685903,-1.0083315372,-0.1356242597,-0.0512710959,-0.3973509967,0.0028150678,0.0079100914,-0.0112544894,0.0379075147,0.1249375790,-0.9915506244,0.0049486365,0.0000000000,-0.5493331552,-0.9765923023,0.9101840258,0.0883816034,-0.4262825549,-0.3295999169,0.4572893381,-0.3811151385,0.0168585181,-0.0236886293,0.0092448890,0.4746689498,-0.2833497524,-0.7985735536,-0.2385909706,0.0000000000,-0.5493331552,-0.9765923023,0.9101840258,0.0883816034,-0.4262825549,-0.3295999169,0.4572893381,-0.3811151385,0.0168585181,-0.0236886293,0.0092448890,0.4746689498,-0.2833497524,-0.7985735536,-0.2385909706,0.0000000000,0.9765923023,3.1739249229,-0.0092776269,-0.8674581051,-0.0134281442,-0.3897823989,0.0937528610,-0.4941557050,0.4887145162,-0.0007292032,0.0219858363,0.1200759858,-0.4610337913,-0.5526283383,0.6840137243,
