Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7679.596,0.1220740378,-0.1220740378,0.9155552983,0.0761741996,0.0068361461,-1.0073549747,-0.1386761069,-0.0452894680,-0.3996703923,0.0018273667,0.0099192737,-0.0101265907,0.0367498845,0.1184218228,-0.9923878312,0.0059387591,-0.1831110567,-0.3662221134,-0.4882961512,0.9162877202,0.1008331552,-0.4116336703,-0.3339945674,0.4611957073,-0.3774529397,0.0189250112,-0.0195069835,0.0132640898,0.4759252369,-0.2859376967,-0.7943120599,-0.2470754683,-0.1831110567,-0.3662221134,-0.4882961512,0.9162877202,0.1008331552,-0.4116336703,-0.3339945674,0.4611957073,-0.3774529397,0.0189250112,-0.0195069835,0.0132640898,0.4759252369,-0.2859376967,-0.7943120599,-0.2470754683,0.3051851094,-1.9531846046,0.0000000000,-0.0001220740,-0.8600115776,-0.0323496200,-0.3420514464,0.0087893307,-0.5000152588,0.0601747595,0.1345398426,0.0552581809,-0.3105538785,0.3781569600,0.6332805157,-0.5997936130,
7679.609,0.1220740378,-0.1220740378,0.9155552983,0.0750755370,0.0064699240,-1.0074770451,-0.1361125559,-0.0452894680,-0.3962523341,0.0007505938,0.0095387530,-0.0102470517,0.0367399603,0.1184017211,-0.9923907518,0.0059296088,0.1831110567,-0.3051851094,-0.7934812307,0.9161656499,0.1020538956,-0.4095583856,-0.3283791542,0.4599749744,-0.3831903934,0.0187850595,-0.0183020085,0.0152971148,0.4759481549,-0.2859043479,-0.7943107486,-0.2470740825,0.1831110567,-0.3051851094,-0.7934812307,0.9161656499,0.1020538956,-0.4095583856,-0.3283791542,0.4599749744,-0.3831903934,0.0187850595,-0.0183020085,0.0152971148,0.4759481549,-0.2859043479,-0.7943107486,-0.2470740825,0.0610370189,-1.4648884535,0.0000000000,-0.0052491836,-0.8594012260,-0.0357676931,-0.3431501091,0.0009765923,-0.4912259281,0.0548015423,0.1351879835,0.0515839867,-0.3105161190,0.3778690994,0.6333514452,-0.5999199152,
7679.622,0.1831110567,-0.1220740378,0.9155552983,0.0748313889,0.0053712577,-1.0088198185,-0.1351359636,-0.0465102084,-0.3972289264,0.0005299449,0.0084419558,-0.0115880966,0.0367281586,0.1184024215,-0.9923910499,0.0059291665,0.4272591472,-0.3662221134,-0.8545182943,0.9162877202,0.1013214514,-0.4087038934,-0.3278908730,0.4618060887,-0.3841669858,0.0188928246,-0.0190381780,0.0161205828,0.4759730399,-0.2858609557,-0.7943167686,-0.2470575273,0.4272591472,-0.3662221134,-0.8545182943,0.9162877202,0.1013214514,-0.4087038934,-0.3278908730,0.4618060887,-0.3841669858,0.0188928246,-0.0190381780,0.0161205828,0.4759730399,-0.2858609557,-0.7943167686,-0.2470575273,0.0610370189,-0.9765923023,-0.8545182943,-0.0097659230,-0.8598895073,-0.0322275460,-0.3408307135,0.0000000000,-0.4973296225,0.0499102473,0.1347457170,0.0548542440,-0.3105585575,0.3775790632,0.6334176660,-0.6000103951,
7679.635,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0048829615,-1.0066225529,-0.1363566965,-0.0489516892,-0.3940550089,-0.0004298910,0.0079472521,-0.0093894601,0.0367200188,0.1184332147,-0.9923876524,0.0059261271,0.4882961512,-0.3662221134,-0.9765923023,0.9148228168,0.1002227888,-0.4090701044,-0.3328959048,0.4602191150,-0.3836787045,0.0174179673,-0.0201503709,0.0157293975,0.4759973884,-0.2858027518,-0.7943297625,-0.2470358610,0.4882961512,-0.3662221134,-0.9765923023,0.9148228168,0.1002227888,-0.4090701044,-0.3328959048,0.4602191150,-0.3836787045,0.0174179673,-0.0201503709,0.0157293975,0.4759973884,-0.2858027518,-0.7943297625,-0.2470358610,0.3662221134,-0.5493331552,-0.9765923023,-0.0109866634,-0.8453627229,-0.0313730277,-0.3427838981,0.0097659230,-0.4843897820,0.0482970700,0.1493239999,0.0553894006,-0.3106159568,0.3772759438,0.6334723234,-0.6001137495,
7679.648,0.1220740378,0.0000000000,0.8545182943,0.0742210150,0.0042725913,-1.0071108341,-0.1352580339,-0.0461439863,-0.3961302638,-0.0000593066,0.0073327487,-0.0098774433,0.0367180854,0.1184335425,-0.9923878312,0.0059238249,0.5493331552,-0.3662221134,-0.8545182943,0.9157994390,0.0986358225,-0.4109012187,-0.3304544091,0.4566789865,-0.3796502650,0.0183839202,-0.0217185020,0.0138809383,0.4760242105,-0.2857555151,-0.7943412066,-0.2470017970,0.5493331552,-0.3662221134,-0.8545182943,0.9157994390,0.0986358225,-0.4109012187,-0.3304544091,0.4566789865,-0.3796502650,0.0183839202,-0.0217185020,0.0138809383,0.4760242105,-0.2857555151,-0.7943412066,-0.2470017970,0.0610370189,-0.9155552983,-0.9765923023,-0.0040284432,-0.8478041887,-0.0147709586,-0.3383892477,0.0131839961,-0.4912259281,0.0548296236,0.1469398737,0.0716253221,-0.3106918335,0.3769545257,0.6335192323,-0.6002269983,
7679.661,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0036622211,-1.0084536076,-0.1378215849,-0.0462660603,-0.3986938000,0.0005529672,0.0067221029,-0.0112200975,0.0367172435,0.1184197068,-0.9923893213,0.0059230644,0.4882961512,-0.4272591472,-0.7324442267,0.9155552983,0.0954618976,-0.4126102626,-0.3313089311,0.4596087635,-0.3855098188,0.0181325078,-0.0248433426,0.0121708214,0.4760492742,-0.2857197523,-0.7943539023,-0.2469545454,0.4882961512,-0.4272591472,-0.7324442267,0.9155552983,0.0954618976,-0.4126102626,-0.3313089311,0.4596087635,-0.3855098188,0.0181325078,-0.0248433426,0.0121708214,0.4760492742,-0.2857197523,-0.7943539023,-0.2469545454,0.1831110567,-1.7090365887,0.0000000000,-0.0214850307,-0.8475600481,-0.0156254768,-0.3397320509,0.0102542192,-0.4882961512,0.0372336209,0.1472260356,0.0703818202,-0.3106347919,0.3766670227,0.6335366964,-0.6004185081,
7679.674,0.1220740378,0.0610370189,0.9155552983,0.0760521293,0.0017090365,-1.0083315372,-0.1350138932,-0.0493179113,-0.3990600407,0.0017588884,0.0047783079,-0.0110991597,0.0367238224,0.1184589341,-0.9923844934,0.0059300610,0.3662221134,-0.4882961512,-0.7934812307,0.9159215093,0.0961943418,-0.4127323329,-0.3333841860,0.4618060887,-0.3818475902,0.0184980035,-0.0240840465,0.0120545626,0.4760617912,-0.2856957316,-0.7943642735,-0.2469245195,0.3662221134,-0.4882961512,-0.7934812307,0.9159215093,0.0961943418,-0.4127323329,-0.3333841860,0.4618060887,-0.3818475902,0.0184980035,-0.0240840465,0.0120545626,0.4760617912,-0.2856957316,-0.7943642735,-0.2469245195,0.2441480756,-1.7090365887,0.0000000000,-0.0224616230,-0.8531754613,-0.0170903653,-0.3398541212,0.0083010346,-0.4975737929,0.0361230373,0.1416521668,0.0685272962,-0.3105899990,0.3763958216,0.6335440874,-0.6006038785,
7679.687,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0026856288,-1.0084536076,-0.1352580339,-0.0461439863,-0.4013794363,0.0032125115,0.0057594143,-0.0112220645,0.0367292017,0.1184519082,-0.9923850894,0.0059327139,0.3051851094,-0.4882961512,-0.7324442267,0.9160435796,0.0942411572,-0.4135868549,-0.3336283565,0.4589983821,-0.3796502650,0.0186185241,-0.0259956867,0.0112082958,0.4760749042,-0.2856796682,-0.7943725586,-0.2468908876,0.3051851094,-0.4882961512,-0.7324442267,0.9160435796,0.0942411572,-0.4135868549,-0.3336283565,0.4589983821,-0.3796502650,0.0186185241,-0.0259956867,0.0112082958,0.4760749042,-0.2856796682,-0.7943725586,-0.2468908876,0.2441480756,-1.7090365887,0.3051851094,-0.0212408826,-0.8534196019,-0.0163579211,-0.3475447893,0.0107425153,-0.4928129017,0.0372561589,0.1414471269,0.0688676611,-0.3105099499,0.3761162460,0.6335555315,-0.6008084416,
7679.700,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0030518509,-1.0089418888,-0.1348918080,-0.0499282815,-0.3986938000,0.0034338012,0.0061283261,-0.0117120743,0.0367401242,0.1185000613,-0.9923788905,0.0059371926,0.1831110567,-0.4882961512,-0.6714072227,0.9138462543,0.0936307907,-0.4152958691,-0.3305765092,0.4605853558,-0.3823359013,0.0164229274,-0.0265618861,0.0095158219,0.4760820270,-0.2856746316,-0.7943797708,-0.2468603700,0.1831110567,-0.4882961512,-0.6714072227,0.9138462543,0.0936307907,-0.4152958691,-0.3305765092,0.4605853558,-0.3823359013,0.0164229274,-0.0265618861,0.0095158219,0.4760820270,-0.2856746316,-0.7943797708,-0.2468603700,0.1220740378,-1.8921475410,0.0000000000,-0.0173345134,-0.8528092504,-0.0178228095,-0.3386333883,0.0083010346,-0.4945219159,0.0410021916,0.1420977712,0.0670409128,-0.3104588091,0.3758316338,0.6335815787,-0.6009854078,
7679.713,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0040284432,-1.0083315372,-0.1341593713,-0.0479750969,-0.3995483220,0.0037858859,0.0071027605,-0.0111027360,0.0367471464,0.1185234338,-0.9923757911,0.0059378278,0.0610370189,-0.4882961512,-0.7324442267,0.9142124653,0.0961943418,-0.4150517285,-0.3346049488,0.4608294964,-0.3807489276,0.0167932510,-0.0239853412,0.0097720027,0.4760828316,-0.2856680155,-0.7943857312,-0.2468466759,0.0610370189,-0.4882961512,-0.7324442267,0.9142124653,0.0961943418,-0.4150517285,-0.3346049488,0.4608294964,-0.3807489276,0.0167932510,-0.0239853412,0.0097720027,0.4760828316,-0.2856680155,-0.7943857312,-0.2468466759,0.1220740378,-1.5869624615,0.3662221134,-0.0234382153,-0.8471938372,-0.0197759941,-0.3388775289,0.0107425153,-0.4919583797,0.0348343849,0.1477465034,0.0647425577,-0.3103874028,0.3755930364,0.6335869431,-0.6011658311,
7679.726,0.1220740378,0.0000000000,0.8545182943,0.0783715323,0.0061037019,-1.0078432560,-0.1333048493,-0.0478530228,-0.3997924626,0.0040145218,0.0091648037,-0.0106155872,0.0367554612,0.1185538024,-0.9923719764,0.0059333099,0.0610370189,-0.4882961512,-0.6103702188,0.9122592807,0.0966826379,-0.4148075879,-0.3282570839,0.4583880007,-0.3741569221,0.0148426890,-0.0234683454,0.0100301802,0.4760809839,-0.2856813669,-0.7943855524,-0.2468360215,0.0610370189,-0.4882961512,-0.6103702188,0.9122592807,0.0966826379,-0.4148075879,-0.3282570839,0.4583880007,-0.3741569221,0.0148426890,-0.0234683454,0.0100301802,0.4760809839,-0.2856813669,-0.7943855524,-0.2468360215,0.0000000000,-0.9765923023,0.3051851094,-0.0156254768,-0.8515884876,-0.0180669576,-0.3374126554,0.0078127384,-0.4919583797,0.0425172150,0.1433871388,0.0661254376,-0.3103692532,0.3753754199,0.6335871220,-0.6013108492,
7679.739,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0061037019,-1.0090639591,-0.1355021894,-0.0461439863,-0.3991821110,0.0038887560,0.0091524823,-0.0118365288,0.0367580727,0.1185463667,-0.9923727512,0.0059271338,0.1220740378,-0.4272591472,-0.6714072227,0.9145786762,0.0970488638,-0.4150517285,-0.3263038993,0.4586321712,-0.3805047870,0.0171604753,-0.0230793208,0.0097887218,0.4760880470,-0.2856752574,-0.7943884134,-0.2468196452,0.1220740378,-0.4272591472,-0.6714072227,0.9145786762,0.0970488638,-0.4150517285,-0.3263038993,0.4586321712,-0.3805047870,0.0171604753,-0.0230793208,0.0097887218,0.4760880470,-0.2856752574,-0.7943884134,-0.2468196452,0.4882961512,0.4882961512,0.0000000000,-0.0214850307,-0.8515884876,-0.0180669576,-0.3435163498,0.0122074038,-0.4998931885,0.0364881456,0.1434304714,0.0657306761,-0.3104515970,0.3752142489,0.6335268617,-0.6014324427,
7679.752,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0068361461,-1.0074770451,-0.1342814416,-0.0511490218,-0.3982055187,0.0013335347,0.0098689925,-0.0102488995,0.0367544666,0.1186141670,-0.9923648238,0.0059212334,0.1831110567,-0.4272591472,-0.7324442267,0.9143345356,0.0980254561,-0.4140751362,-0.3328959048,0.4618060887,-0.3811151385,0.0169143677,-0.0220901817,0.0107651949,0.4760957062,-0.2856620252,-0.7943933010,-0.2468050569,0.1831110567,-0.4272591472,-0.7324442267,0.9143345356,0.0980254561,-0.4140751362,-0.3328959048,0.4618060887,-0.3811151385,0.0169143677,-0.0220901817,0.0107651949,0.4760957062,-0.2856620252,-0.7943933010,-0.2468050569,0.4882961512,0.9765923023,0.0000000000,-0.0197759941,-0.8493911624,-0.0180669576,-0.3437604904,0.0092776269,-0.4976958632,0.0380117223,0.1456713080,0.0653430670,-0.3105600476,0.3750729561,0.6334576011,-0.6015375853,
7679.765,0.1220740378,-0.1220740378,0.8545182943,0.0760521293,0.0061037019,-1.0093080997,-0.1344035119,-0.0450453199,-0.4005249143,0.0017175227,0.0091235768,-0.0120786428,0.0367464870,0.1186001897,-0.9923668504,0.0059132143,0.2441480756,-0.4272591472,-0.7324442267,0.9166539311,0.0974150822,-0.4119998813,-0.3302102685,0.4602191150,-0.3740348518,0.0192258358,-0.0226799622,0.0128291547,0.4761069715,-0.2856584787,-0.7943909168,-0.2467947453,0.2441480756,-0.4272591472,-0.7324442267,0.9166539311,0.0974150822,-0.4119998813,-0.3302102685,0.4602191150,-0.3740348518,0.0192258358,-0.0226799622,0.0128291547,0.4761069715,-0.2856584787,-0.7943909168,-0.2467947453,0.2441480756,1.0376293659,-0.7324442267,-0.0157475509,-0.8515884876,-0.0312509537,-0.3433942795,0.0083010346,-0.4961088896,0.0417034291,0.1435158253,0.0518931150,-0.3106950223,0.3749064505,0.6334512234,-0.6015784144,
7679.778,0.1831110567,-0.0610370189,0.9155552983,0.0753196850,0.0053712577,-1.0078432560,-0.1386761069,-0.0485854670,-0.4018677473,0.0009952188,0.0083932253,-0.0106130838,0.0367412381,0.1186137199,-0.9923654199,0.0059141507,0.2441480756,-0.3662221134,-0.7934812307,0.9177526236,0.0948515311,-0.4109012187,-0.3286233246,0.4600970447,-0.3781853616,0.0203086734,-0.0252197608,0.0139010847,0.4761284292,-0.2856447697,-0.7943874598,-0.2467803955,0.2441480756,-0.3662221134,-0.7934812307,0.9177526236,0.0948515311,-0.4109012187,-0.3286233246,0.4600970447,-0.3781853616,0.0203086734,-0.0252197608,0.0139010847,0.4761284292,-0.2856447697,-0.7943874598,-0.2467803955,0.2441480756,1.4038513899,0.0000000000,-0.0045167394,-0.8598895073,-0.0312509537,-0.3397320509,0.0117191076,-0.5000152588,0.0526552014,0.1352526546,0.0516309142,-0.3108459115,0.3747947216,0.6334137321,-0.6016094089,
7679.791,0.1831110567,-0.0610370189,0.9155552983,0.0751976073,0.0043946654,-1.0082094669,-0.1363566965,-0.0461439863,-0.4016235769,0.0008839592,0.0074235527,-0.0109785199,0.0367355123,0.1186022907,-0.9923669696,0.0059165205,0.3051851094,-0.3662221134,-0.8545182943,0.9161656499,0.0953398272,-0.4115115702,-0.3309427202,0.4614398777,-0.3772087693,0.0187100768,-0.0247158483,0.0132707655,0.4761461616,-0.2856272757,-0.7943874598,-0.2467664480,0.3051851094,-0.3662221134,-0.8545182943,0.9161656499,0.0953398272,-0.4115115702,-0.3309427202,0.4614398777,-0.3772087693,0.0187100768,-0.0247158483,0.0132707655,0.4761461616,-0.2856272757,-0.7943874598,-0.2467664480,0.1220740378,1.0986663103,0.0000000000,-0.0051271096,-0.8600115776,-0.0327158421,-0.3432722092,0.0078127384,-0.5000152588,0.0517751500,0.1351656318,0.0499314219,-0.3109653294,0.3746656775,0.6333975196,-0.6016451716,
7679.804,0.1831110567,-0.0610370189,0.9155552983,0.0759300515,0.0031739250,-1.0083315372,-0.1376995146,-0.0460219122,-0.3973509967,0.0016236156,0.0062157391,-0.0111000538,0.0367312580,0.1185854301,-0.9923691154,0.0059218882,0.3051851094,-0.3662221134,-0.8545182943,0.9168980718,0.0947294533,-0.4123660922,-0.3324075937,0.4627826810,-0.3739127815,0.0194317102,-0.0253072083,0.0123986304,0.4761609137,-0.2856192589,-0.7943847775,-0.2467558086,0.3051851094,-0.3662221134,-0.8545182943,0.9168980718,0.0947294533,-0.4123660922,-0.3324075937,0.4627826810,-0.3739127815,0.0194317102,-0.0253072083,0.0123986304,0.4761609137,-0.2856192589,-0.7943847775,-0.2467558086,0.2441480756,0.3662221134,0.2441480756,-0.0063478500,-0.8491470218,-0.0146488845,-0.3425397575,0.0097659230,-0.4980620742,0.0503468663,0.1460724473,0.0676330030,-0.3110487163,0.3744919002,0.6333560944,-0.6017538905,
7679.817,0.1831110567,-0.0610370189,0.9155552983,0.0761741996,0.0025635548,-1.0086977482,-0.1389202625,-0.0441908017,-0.4034546912,0.0018738881,0.0056212535,-0.0114658475,0.0367275625,0.1185368374,-0.9923750162,0.0059276163,0.1831110567,-0.4272591472,-0.8545182943,0.9156773686,0.0950956792,-0.4133426845,-0.3342387080,0.4622943699,-0.3776970804,0.0182078481,-0.0249332339,0.0114176571,0.4761683047,-0.2856079936,-0.7943874598,-0.2467460036,0.1831110567,-0.4272591472,-0.8545182943,0.9156773686,0.0950956792,-0.4133426845,-0.3342387080,0.4622943699,-0.3776970804,0.0182078481,-0.0249332339,0.0114176571,0.4761683047,-0.2856079936,-0.7943874598,-0.2467460036,0.3051851094,0.3662221134,0.3662221134,-0.0053712577,-0.8476821184,-0.0137943663,-0.3436384201,0.0015869625,-0.4995269775,0.0511325151,0.1475795507,0.0681083202,-0.3111297488,0.3743213713,0.6333072782,-0.6018695235,
7679.830,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0029297769,-1.0074770451,-0.1386761069,-0.0443128757,-0.3977172077,0.0004218593,0.0059908237,-0.0102441907,0.0367212333,0.1184925586,-0.9923804998,0.0059268763,0.1220740378,-0.4882961512,-0.8545182943,0.9151890874,0.0954618976,-0.4128544033,-0.3321634531,0.4642475545,-0.3713492155,0.0177206993,-0.0245658830,0.0119086504,0.4761644304,-0.2856179476,-0.7943847179,-0.2467507273,0.1220740378,-0.4882961512,-0.8545182943,0.9151890874,0.0954618976,-0.4128544033,-0.3321634531,0.4642475545,-0.3713492155,0.0177206993,-0.0245658830,0.0119086504,0.4761644304,-0.2856179476,-0.7943847179,-0.2467507273,0.3662221134,0.1220740378,0.3662221134,-0.0061037019,-0.8481703997,-0.0312509537,-0.3435163498,0.0095217749,-0.4998931885,0.0502175614,0.1471252441,0.0503638983,-0.3111808002,0.3741569817,0.6332907081,-0.6019626856,
7679.843,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0034180731,-1.0086977482,-0.1364787817,-0.0468764305,-0.3941770792,0.0017606765,0.0064800559,-0.0114651918,0.0367231630,0.1184934303,-0.9923803210,0.0059276111,0.0000000000,-0.4882961512,-0.7324442267,0.9154332280,0.0960722715,-0.4128544033,-0.3332621157,0.4627826810,-0.3741569221,0.0179635286,-0.0239472240,0.0119081438,0.4761627614,-0.2856312692,-0.7943797708,-0.2467544377,0.0000000000,-0.4882961512,-0.7324442267,0.9154332280,0.0960722715,-0.4128544033,-0.3332621157,0.4627826810,-0.3741569221,0.0179635286,-0.0239472240,0.0119081438,0.4761627614,-0.2856312692,-0.7943797708,-0.2467544377,0.4882961512,0.0000000000,0.0000000000,-0.0053712577,-0.8449965119,-0.0139164403,-0.3388775289,0.0118411817,-0.4980620742,0.0507026166,0.1503467560,0.0672882125,-0.3112736046,0.3739519715,0.6332498193,-0.6020850539,
7679.856,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0041505173,-1.0085756779,-0.1386761069,-0.0471205786,-0.3962523341,0.0022425279,0.0072098067,-0.0113436580,0.0367265530,0.1184887290,-0.9923808575,0.0059264819,0.0000000000,-0.4882961512,-0.7324442267,0.9150670171,0.0997344926,-0.4133426845,-0.3328959048,0.4583880007,-0.3744010627,0.0175990462,-0.0202948377,0.0114210248,0.4761597812,-0.2856307328,-0.7943804860,-0.2467589974,0.0000000000,-0.4882961512,-0.7324442267,0.9150670171,0.0997344926,-0.4133426845,-0.3328959048,0.4583880007,-0.3744010627,0.0175990462,-0.0202948377,0.0114210248,0.4761597812,-0.2856307328,-0.7943804860,-0.2467589974,0.0000000000,-0.6103702188,0.0000000000,-0.0042725913,-0.8476821184,-0.0312509537,-0.3398541212,0.0101321451,-0.5000152588,0.0515569337,0.1476936936,0.0497257113,-0.3113019168,0.3737456501,0.6332817674,-0.6021651030,
7679.869,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0052491836,-1.0074770451,-0.1384319663,-0.0466322824,-0.3955198824,0.0013854057,0.0083003305,-0.0102451444,0.0367283896,0.1184785590,-0.9923819900,0.0059222155,0.0610370189,-0.4882961512,-0.6714072227,0.9147007465,0.1010773033,-0.4128544033,-0.3304544091,0.4599749744,-0.3700064123,0.0172338486,-0.0189544708,0.0119104683,0.4761546254,-0.2856435776,-0.7943760157,-0.2467677742,0.0610370189,-0.4882961512,-0.6714072227,0.9147007465,0.1010773033,-0.4128544033,-0.3304544091,0.4599749744,-0.3700064123,0.0172338486,-0.0189544708,0.0119104683,0.4761546254,-0.2856435776,-0.7943760157,-0.2467677742,0.0000000000,-0.6714072227,0.0000000000,-0.0004882962,-0.8489028811,-0.0175786614,-0.3437604904,0.0085451826,-0.4882961512,0.0550769120,0.1465125084,0.0630906820,-0.3113226891,0.3734905422,0.6333107352,-0.6022819281,
7679.882,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0065919980,-1.0082094669,-0.1337931454,-0.0446790978,-0.3984496593,0.0018689632,0.0096284198,-0.0109778643,0.0367317423,0.1184577271,-0.9923844934,0.0059144106,0.0610370189,-0.4882961512,-0.6714072227,0.9138462543,0.1003448591,-0.4127323329,-0.3303323388,0.4577776492,-0.3763542473,0.0163802505,-0.0196861997,0.0120346546,0.4761550128,-0.2856402397,-0.7943779230,-0.2467648685,0.0610370189,-0.4882961512,-0.6714072227,0.9138462543,0.1003448591,-0.4127323329,-0.3303323388,0.4577776492,-0.3763542473,0.0163802505,-0.0196861997,0.0120346546,0.4761550128,-0.2856402397,-0.7943779230,-0.2467648685,0.0000000000,-0.6103702188,0.2441480756,-0.0003662221,-0.8520767689,-0.0312509537,-0.3427838981,0.0126956999,-0.4946440160,0.0549766012,0.1433696151,0.0491921306,-0.3113318384,0.3732787669,0.6333464980,-0.6023710966,
7679.895,0.1220740378,0.0000000000,0.8545182943,0.0758079812,0.0043946654,-1.0079653263,-0.1391644031,-0.0448011719,-0.4052858055,0.0014997423,0.0074265078,-0.0107339025,0.0367337242,0.1184220240,-0.9923885465,0.0059109945,0.1831110567,-0.4882961512,-0.7324442267,0.9139683247,0.1008331552,-0.4135868549,-0.3252052367,0.4622943699,-0.3761101067,0.0165060759,-0.0191998705,0.0111878812,0.4761512876,-0.2856406271,-0.7943803668,-0.2467642426,0.1831110567,-0.4882961512,-0.7324442267,0.9139683247,0.1008331552,-0.4135868549,-0.3252052367,0.4622943699,-0.3761101067,0.0165060759,-0.0191998705,0.0111878812,0.4761512876,-0.2856406271,-0.7943803668,-0.2467642426,0.3662221134,0.0000000000,0.2441480756,-0.0019531846,-0.8496353030,-0.0312509537,-0.3386333883,0.0087893307,-0.4952543676,0.0531690419,0.1458460093,0.0489102006,-0.3113928437,0.3731028438,0.6333387494,-0.6024565697,
7679.908,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0053712577,-1.0086977482,-0.1356242597,-0.0440687276,-0.4016235769,0.0021043867,0.0083945245,-0.0114667416,0.0367372967,0.1183850095,-0.9923929572,0.0059057036,0.4272591472,-0.4272591472,-0.8545182943,0.9140903950,0.0997344926,-0.4128544033,-0.3265480399,0.4582659304,-0.3758659661,0.0166283250,-0.0202961788,0.0119209290,0.4761601388,-0.2856132984,-0.7943902016,-0.2467465103,0.4272591472,-0.4272591472,-0.8545182943,0.9140903950,0.0997344926,-0.4128544033,-0.3265480399,0.4582659304,-0.3758659661,0.0166283250,-0.0202961788,0.0119209290,0.4761601388,-0.2856132984,-0.7943902016,-0.2467465103,0.0000000000,0.0610370189,0.0610370189,-0.0029297769,-0.8496353030,-0.0312509537,-0.3398541212,0.0009765923,-0.4936674237,0.0519459844,0.1458771825,0.0486935377,-0.3114479780,0.3729274869,0.6333565712,-0.6025179625,
