Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7731.245,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0042725913,-1.0077211857,-0.1389202625,-0.0473647267,-0.4035767615,0.0024742112,0.0077241613,-0.0106667876,0.0378639996,0.1183789000,-0.9923492074,0.0062559466,0.2441480756,-0.4272591472,-0.6103702188,0.8989531994,0.1527146250,-0.4295785427,-0.3498641849,0.4685201645,-0.3872188628,0.0168477297,-0.0153048784,0.0107980371,0.4609581530,-0.2706066072,-0.8044896126,-0.2594788969,0.2441480756,-0.4272591472,-0.6103702188,0.8989531994,0.1527146250,-0.4295785427,-0.3498641849,0.4685201645,-0.3872188628,0.0168477297,-0.0153048784,0.0107980371,0.4609581530,-0.2706066072,-0.8044896126,-0.2594788969,0.3662221134,0.0000000000,0.9765923023,-0.5631275177,-0.0048829615,-0.8125247955,-0.4207892120,0.2050843835,-0.9353312850,0.0120882988,0.0265189856,0.0049282908,0.1067586094,0.8721981049,0.3850196898,-0.2826235592,
7731.258,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0043946654,-1.0083315372,-0.1368449926,-0.0483413190,-0.4044312835,0.0007768497,0.0078407526,-0.0112762451,0.0378584489,0.1183902994,-0.9923480153,0.0062529645,0.3662221134,-0.3662221134,-0.6103702188,0.9006622434,0.1516159624,-0.4290902317,-0.3442488015,0.4704733491,-0.3892941177,0.0185483694,-0.0163815618,0.0112779737,0.4609679580,-0.2706068456,-0.8044869304,-0.2594695389,0.3662221134,-0.3662221134,-0.6103702188,0.9006622434,0.1516159624,-0.4290902317,-0.3442488015,0.4704733491,-0.3892941177,0.0185483694,-0.0163815618,0.0112779737,0.4609679580,-0.2706068456,-0.8044869304,-0.2594695389,0.3051851094,-0.6103702188,0.9765923023,-0.5625171661,-0.0040284432,-0.8154546022,-0.4138309956,0.2041077912,-0.9352092147,0.0127557516,0.0271819942,0.0019655824,0.1068635732,0.8721902370,0.3850162625,-0.2826129496,
7731.271,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0040284432,-1.0072329044,-0.1406292915,-0.0488296151,-0.4035767615,0.0011418238,0.0074708648,-0.0101776719,0.0378592610,0.1183942407,-0.9923475385,0.0062513677,0.3662221134,-0.3051851094,-0.7324442267,0.9011505246,0.1492965519,-0.4295785427,-0.3413190246,0.4666890502,-0.3851435781,0.0190259218,-0.0186862200,0.0107737780,0.4609802365,-0.2706023455,-0.8044835329,-0.2594630122,0.3662221134,-0.3051851094,-0.7324442267,0.9011505246,0.1492965519,-0.4295785427,-0.3413190246,0.4666890502,-0.3851435781,0.0190259218,-0.0186862200,0.0107737780,0.4609802365,-0.2706023455,-0.8044835329,-0.2594630122,0.0000000000,-0.8545182943,1.0986663103,-0.5628833771,-0.0050050355,-0.8213141561,-0.4168828428,0.2032532692,-0.9374065399,0.0124693513,0.0259638093,-0.0039408803,0.1069981381,0.8721784353,0.3850124776,-0.2826035619,
7731.284,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0030518509,-1.0068666935,-0.1364787817,-0.0449232459,-0.3989379704,0.0017478094,0.0064954562,-0.0098118186,0.0378615782,0.1183613539,-0.9923513532,0.0062509617,0.2441480756,-0.4272591472,-0.7934812307,0.9018830061,0.1486861855,-0.4298226833,-0.3465681970,0.4677877128,-0.3844111562,0.0197582245,-0.0192971677,0.0105289817,0.4609802067,-0.2706027031,-0.8044831157,-0.2594636977,0.2441480756,-0.4272591472,-0.7934812307,0.9018830061,0.1486861855,-0.4298226833,-0.3465681970,0.4677877128,-0.3844111562,0.0197582245,-0.0192971677,0.0105289817,0.4609802067,-0.2706027031,-0.8044831157,-0.2594636977,0.3662221134,0.2441480756,1.2817773819,-0.5639820695,-0.0040284432,-0.8211920261,-0.4173711240,0.2041077912,-0.9375286102,0.0112982392,0.0267289840,-0.0037598610,0.1070761681,0.8722012043,0.3849991262,-0.2825218737,
7731.297,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0039063692,-1.0086977482,-0.1359904855,-0.0488296151,-0.4005249143,0.0025944710,0.0073469561,-0.0116434693,0.0378655232,0.1183842048,-0.9923484921,0.0062508015,0.2441480756,-0.4272591472,-0.7324442267,0.9000518918,0.1483199596,-0.4295785427,-0.3420514464,0.4675435722,-0.3803827167,0.0179260969,-0.0196541399,0.0107747912,0.4609773755,-0.2706178427,-0.8044787049,-0.2594670951,0.2441480756,-0.4272591472,-0.7324442267,0.9000518918,0.1483199596,-0.4295785427,-0.3420514464,0.4675435722,-0.3803827167,0.0179260969,-0.0196541399,0.0107747912,0.4609773755,-0.2706178427,-0.8044787049,-0.2594670951,0.4882961512,1.0376293659,1.1597033739,-0.5644703507,-0.0048829615,-0.8203375340,-0.4218878746,0.2052064538,-0.9354533553,0.0106275678,0.0256980509,-0.0027704239,0.1071239412,0.8722257614,0.3850311637,-0.2823843360,
7731.310,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0031739250,-1.0082094669,-0.1379436702,-0.0456556901,-0.3991821110,0.0030723736,0.0066151246,-0.0111560225,0.0378708392,0.1183561236,-0.9923515916,0.0062506530,0.1220740378,-0.4882961512,-0.7324442267,0.9007843137,0.1484420300,-0.4287240207,-0.3458357453,0.4644917250,-0.3805047870,0.0186600685,-0.0195325464,0.0116322041,0.4609721601,-0.2706299424,-0.8044754267,-0.2594736218,0.1220740378,-0.4882961512,-0.7324442267,0.9007843137,0.1484420300,-0.4287240207,-0.3458357453,0.4644917250,-0.3805047870,0.0186600685,-0.0195325464,0.0116322041,0.4609721601,-0.2706299424,-0.8044754267,-0.2594736218,0.5493331552,1.3428144455,0.4882961512,-0.5642262101,-0.0009765923,-0.8207037449,-0.4134647548,0.2041077912,-0.9370403290,0.0106415153,0.0294854343,-0.0029704571,0.1071328148,0.8722581863,0.3850654960,-0.2822337747,
7731.323,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0037842952,-1.0082094669,-0.1373332888,-0.0487075411,-0.4016235769,0.0029405281,0.0072230874,-0.0111567378,0.0378757380,0.1183716878,-0.9923495650,0.0062506311,0.1220740378,-0.5493331552,-0.7934812307,0.9007843137,0.1485641003,-0.4288460910,-0.3463240564,0.4640034139,-0.3880733550,0.0186683536,-0.0194209218,0.0115227699,0.4609662294,-0.2706228495,-0.8044817448,-0.2594720125,0.1220740378,-0.5493331552,-0.7934812307,0.9007843137,0.1485641003,-0.4288460910,-0.3463240564,0.4640034139,-0.3880733550,0.0186683536,-0.0194209218,0.0115227699,0.4609662294,-0.2706228495,-0.8044817448,-0.2594720125,0.4882961512,1.9531846046,0.4882961512,-0.5318765640,-0.0010986663,-0.8203375340,-0.4041871428,0.2055726796,-0.9363078475,0.0425642729,0.0292371176,-0.0022996068,0.1070898995,0.8723368645,0.3850851059,-0.2819801569,
7731.336,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0047608875,-1.0082094669,-0.1378215849,-0.0516373180,-0.4017456472,0.0033058822,0.0081924554,-0.0111567974,0.0378762670,0.1184252128,-0.9923431277,0.0062491382,0.1220740378,-0.4882961512,-0.7324442267,0.8994415402,0.1507614404,-0.4304330647,-0.3482772410,0.4660786688,-0.3875850737,0.0173335075,-0.0172355622,0.0099470317,0.4609588385,-0.2706205547,-0.8044860363,-0.2594742775,0.1220740378,-0.4882961512,-0.7324442267,0.8994415402,0.1507614404,-0.4304330647,-0.3482772410,0.4660786688,-0.3875850737,0.0173335075,-0.0172355622,0.0099470317,0.4609588385,-0.2706205547,-0.8044860363,-0.2594742775,0.0610370189,1.2207404375,0.4882961512,-0.5278481245,-0.0080568865,-0.8205816746,-0.4210333526,0.2050843835,-0.9365520477,0.0462570190,0.0221279487,-0.0023026466,0.1071093529,0.8723602295,0.3851887286,-0.2817589045,
7731.349,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0047608875,-1.0082094669,-0.1359904855,-0.0499282815,-0.4023560286,0.0026975945,0.0081852693,-0.0111565590,0.0378754139,0.1184623837,-0.9923389554,0.0062468601,0.1831110567,-0.4272591472,-0.7324442267,0.8987090588,0.1518601030,-0.4307992756,-0.3468123376,0.4625385404,-0.3889278769,0.0166064501,-0.0161498040,0.0095869005,0.4609578848,-0.2706040740,-0.8044934869,-0.2594701350,0.1831110567,-0.4272591472,-0.7324442267,0.8987090588,0.1518601030,-0.4307992756,-0.3468123376,0.4625385404,-0.3889278769,0.0166064501,-0.0161498040,0.0095869005,0.4609578848,-0.2706040740,-0.8044934869,-0.2594701350,0.1220740378,0.0000000000,0.9765923023,-0.5313882828,0.0000000000,-0.8125247955,-0.4159062505,0.0000000000,-0.9315469861,0.0425908566,0.0299537331,0.0058510900,0.1067226529,0.8730221987,0.3837493360,-0.2818196714,
7731.362,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0040284432,-1.0079653263,-0.1409955174,-0.0511490218,-0.4034546912,0.0024566799,0.0074492898,-0.0109121799,0.0378738083,0.1184957698,-0.9923348427,0.0062461873,0.2441480756,-0.4272591472,-0.7934812307,0.8990752697,0.1508835107,-0.4305551350,-0.3470564783,0.4629047513,-0.3892941177,0.0169783831,-0.0171390623,0.0098374784,0.4609586298,-0.2705819905,-0.8045029044,-0.2594625652,0.2441480756,-0.4272591472,-0.7934812307,0.8990752697,0.1508835107,-0.4305551350,-0.3470564783,0.4629047513,-0.3892941177,0.0169783831,-0.0171390623,0.0098374784,0.4609586298,-0.2705819905,-0.8045029044,-0.2594625652,0.1831110567,-0.6714072227,0.9765923023,-0.5287026763,0.0000000000,-0.8125247955,-0.4138309956,0.0001220740,-0.9365520477,0.0452374816,0.0297323912,0.0058865547,0.1063512042,0.8736672997,0.3823015988,-0.2819286287,
7731.375,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0050050355,-1.0083315372,-0.1375774443,-0.0513931699,-0.4051637352,0.0027029663,0.0084175430,-0.0112782121,0.0378729291,0.1185452715,-0.9923290014,0.0062438063,0.3662221134,-0.3662221134,-0.7934812307,0.8988311291,0.1503952146,-0.4307992756,-0.3455916047,0.4631488919,-0.3859981000,0.0167354941,-0.0176282525,0.0095956028,0.4609638155,-0.2705622315,-0.8045102358,-0.2594511807,0.3662221134,-0.3662221134,-0.7934812307,0.8988311291,0.1503952146,-0.4307992756,-0.3455916047,0.4631488919,-0.3859981000,0.0167354941,-0.0176282525,0.0095956028,0.4609638155,-0.2705622315,-0.8045102358,-0.2594511807,0.0000000000,-0.7324442267,1.0376293659,-0.5645924211,0.0000000000,-0.8135014176,-0.4159062505,0.2063051313,-0.9315469861,0.0094404221,0.0294794291,0.0048539639,0.1065085754,0.8736337423,0.3823412657,-0.2819188237,
7731.388,0.1220740378,-0.0610370189,0.8545182943,0.0783715323,0.0036622211,-1.0083315372,-0.1418500394,-0.0477309488,-0.4024780989,0.0017332584,0.0070722504,-0.0112776756,0.0378697142,0.1185349673,-0.9923303723,0.0062417719,0.4272591472,-0.4272591472,-0.8545182943,0.8998077512,0.1503952146,-0.4294564724,-0.3455916047,0.4647358656,-0.3851435781,0.0177162290,-0.0176336616,0.0109445453,0.4609663188,-0.2705416977,-0.8045190573,-0.2594407797,0.4272591472,-0.4272591472,-0.8545182943,0.8998077512,0.1503952146,-0.4294564724,-0.3455916047,0.4647358656,-0.3851435781,0.0177162290,-0.0176336616,0.0109445453,0.4609663188,-0.2705416977,-0.8045190573,-0.2594407797,0.0000000000,-0.8545182943,1.0986663103,-0.5625171661,-0.0053712577,-0.8125247955,-0.4160283208,0.2031311989,-0.9370403290,0.0116207600,0.0238774866,0.0057653189,0.1066473201,0.8736128211,0.3823467493,-0.2819243073,
7731.401,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0040284432,-1.0079653263,-0.1392864734,-0.0476088747,-0.3997924626,0.0017400309,0.0074350042,-0.0109109282,0.0378665999,0.1185280755,-0.9923312664,0.0062393839,0.4272591472,-0.3662221134,-0.8545182943,0.9005401731,0.1479537338,-0.4294564724,-0.3460798860,0.4638813436,-0.3797723353,0.0184455514,-0.0200682729,0.0109409094,0.4609731436,-0.2705315053,-0.8045213223,-0.2594322264,0.4272591472,-0.3662221134,-0.8545182943,0.9005401731,0.1479537338,-0.4294564724,-0.3460798860,0.4638813436,-0.3797723353,0.0184455514,-0.0200682729,0.0109409094,0.4609731436,-0.2705315053,-0.8045213223,-0.2594322264,0.1220740378,-0.9155552983,1.1597033739,-0.5639820695,-0.0039063692,-0.8127689362,-0.4218878746,0.2031311989,-0.9370403290,0.0102736354,0.0251167417,0.0054464936,0.1067919359,0.8735822439,0.3823675811,-0.2819357514,
7731.414,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0031739250,-1.0079653263,-0.1392864734,-0.0474868007,-0.4019898176,0.0013716891,0.0065812645,-0.0109111071,0.0378676616,0.1185187697,-0.9923324585,0.0062395404,0.3662221134,-0.3662221134,-0.8545182943,0.9006622434,0.1489303261,-0.4297006130,-0.3455916047,0.4646137953,-0.3806268573,0.0185655355,-0.0190940797,0.0106916428,0.4609773159,-0.2705228031,-0.8045226932,-0.2594296932,0.3662221134,-0.3662221134,-0.8545182943,0.9006622434,0.1489303261,-0.4297006130,-0.3455916047,0.4646137953,-0.3806268573,0.0185655355,-0.0190940797,0.0106916428,0.4609773159,-0.2705228031,-0.8045226932,-0.2594296932,0.0000000000,-0.7324442267,0.9765923023,-0.5634937882,-0.0041505173,-0.8171635866,-0.4277474284,0.2047181576,-0.9367961884,0.0108399391,0.0246501192,0.0010048747,0.1069420874,0.8735363483,0.3824416101,-0.2819204628,
7731.427,0.1220740378,0.0000000000,0.8545182943,0.0780053139,0.0036622211,-1.0086977482,-0.1378215849,-0.0502945036,-0.4019898176,0.0013698637,0.0070671150,-0.0116437078,0.0378684700,0.1185586005,-0.9923275113,0.0062399558,0.3662221134,-0.4272591472,-0.8545182943,0.9010284543,0.1481978893,-0.4294564724,-0.3460798860,0.4669331908,-0.3836787045,0.0189329386,-0.0198251754,0.0109387636,0.4609790742,-0.2705148160,-0.8045262694,-0.2594237328,0.3662221134,-0.4272591472,-0.8545182943,0.9010284543,0.1481978893,-0.4294564724,-0.3460798860,0.4669331908,-0.3836787045,0.0189329386,-0.0198251754,0.0109387636,0.4609790742,-0.2705148160,-0.8045262694,-0.2594237328,0.0610370189,-0.8545182943,0.9765923023,-0.5641041398,-0.0043946654,-0.8125247955,-0.4207892120,0.2037415653,-0.9336222410,0.0103378296,0.0241946280,0.0055751801,0.1070840955,0.8734986782,0.3824832439,-0.2819272876,
7731.440,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0030518509,-1.0078432560,-0.1350138932,-0.0504165776,-0.3984496593,0.0022180006,0.0064687608,-0.0107896924,0.0378706120,0.1186073497,-0.9923217893,0.0062481626,0.2441480756,-0.4882961512,-0.9155552983,0.8995636106,0.1474654377,-0.4300668240,-0.3470564783,0.4652241468,-0.3784295321,0.0174779892,-0.0205723494,0.0103425980,0.4609684944,-0.2705162466,-0.8045302033,-0.2594288588,0.2441480756,-0.4882961512,-0.9155552983,0.8995636106,0.1474654377,-0.4300668240,-0.3470564783,0.4652241468,-0.3784295321,0.0174779892,-0.0205723494,0.0103425980,0.4609684944,-0.2705162466,-0.8045302033,-0.2594288588,0.1220740378,0.2441480756,1.0986663103,-0.5652027726,-0.0045167394,-0.8203375340,-0.4177373648,0.2041077912,-0.9367961884,0.0091756582,0.0238591842,-0.0021855235,0.1071758419,0.8735054731,0.3825015128,-0.2818463147,
7731.453,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0045167394,-1.0088198185,-0.1386761069,-0.0502945036,-0.3996703923,0.0030624121,0.0079277521,-0.0117669702,0.0378757976,0.1186389253,-0.9923177361,0.0062470417,0.1831110567,-0.4882961512,-0.8545182943,0.8998077512,0.1488082558,-0.4304330647,-0.3443708718,0.4640034139,-0.3790398836,0.0177316070,-0.0192456692,0.0099891722,0.4609570503,-0.2705207467,-0.8045327067,-0.2594368160,0.1831110567,-0.4882961512,-0.8545182943,0.8998077512,0.1488082558,-0.4304330647,-0.3443708718,0.4640034139,-0.3790398836,0.0177316070,-0.0192456692,0.0099891722,0.4609570503,-0.2705207467,-0.8045327067,-0.2594368160,0.1220740378,0.0000000000,1.4648884535,-0.5644703507,-0.0048829615,-0.8149662614,-0.4213995934,0.0000000000,-0.9375286102,0.0098910332,0.0232462287,0.0032062531,0.1068101153,0.8741605282,0.3810155094,-0.2819669545,
7731.466,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0037842952,-1.0082094669,-0.1368449926,-0.0511490218,-0.4028443396,0.0024447292,0.0071930522,-0.0111572146,0.0378792621,0.1186880767,-0.9923117161,0.0062482334,0.1220740378,-0.4882961512,-0.7934812307,0.8983428478,0.1496627778,-0.4314096570,-0.3425397575,0.4611957073,-0.3805047870,0.0162785649,-0.0184072256,0.0090300441,0.4609442651,-0.2705235481,-0.8045371175,-0.2594426870,0.1220740378,-0.4882961512,-0.7934812307,0.8983428478,0.1496627778,-0.4314096570,-0.3425397575,0.4611957073,-0.3805047870,0.0162785649,-0.0184072256,0.0090300441,0.4609442651,-0.2705235481,-0.8045371175,-0.2594426870,0.1831110567,0.9765923023,1.0376293659,-0.5645924211,-0.0012207404,-0.8148441911,-0.4160283208,0.2031311989,-0.9736625552,0.0096118450,0.0266957358,0.0034458041,0.1068437248,0.8742323518,0.3809277117,-0.2818500102,
7731.479,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0034180731,-1.0083315372,-0.1400189251,-0.0494399853,-0.3957640231,0.0035413951,0.0068264017,-0.0112794638,0.0378801823,0.1187037677,-0.9923097491,0.0062487391,0.0610370189,-0.4882961512,-0.6714072227,0.8979766369,0.1489303261,-0.4303109944,-0.3464461267,0.4643696547,-0.3803827167,0.0159181952,-0.0191386491,0.0101408362,0.4609335661,-0.2705423832,-0.8045345545,-0.2594500780,0.0610370189,-0.4882961512,-0.6714072227,0.8979766369,0.1489303261,-0.4303109944,-0.3464461267,0.4643696547,-0.3803827167,0.0159181952,-0.0191386491,0.0101408362,0.4609335661,-0.2705423832,-0.8045345545,-0.2594500780,0.1220740378,0.9765923023,0.9765923023,-0.5319986343,-0.0047608875,-0.8191167712,-0.4216437340,0.0000000000,-0.9319131970,0.0419256687,0.0229604878,-0.0006238222,0.1064068899,0.8749101162,0.3795024157,-0.2818352282,
7731.492,0.1831110567,0.0000000000,0.9155552983,0.0805688649,0.0035401471,-1.0083315372,-0.1407513618,-0.0479750969,-0.4011352956,0.0038932040,0.0069580702,-0.0112805367,0.0378868394,0.1186952442,-0.9923104644,0.0062540397,0.0000000000,-0.4882961512,-0.6103702188,0.8999298215,0.1500289887,-0.4304330647,-0.3446150124,0.4592425227,-0.3830683231,0.0178743005,-0.0180382729,0.0100253522,0.4609283507,-0.2705517411,-0.8045334816,-0.2594529688,0.0000000000,-0.4882961512,-0.6103702188,0.8999298215,0.1500289887,-0.4304330647,-0.3446150124,0.4592425227,-0.3830683231,0.0178743005,-0.0180382729,0.0100253522,0.4609283507,-0.2705517411,-0.8045334816,-0.2594529688,0.0000000000,0.9765923023,0.9765923023,-0.5317544937,0.0000000000,-0.8136234879,-0.4198126197,0.0002441481,-0.9365520477,0.0419031382,0.0274854302,0.0050643682,0.1059935018,0.8755828738,0.3780764639,-0.2818181515,
7731.505,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0041505173,-1.0088198185,-0.1394085586,-0.0463881344,-0.4011352956,0.0019460768,0.0075643519,-0.0117684007,0.0378842242,0.1186699271,-0.9923136234,0.0062506804,0.0610370189,-0.4272591472,-0.6103702188,0.8991973400,0.1519821733,-0.4290902317,-0.3418073058,0.4632709622,-0.3818475902,0.0171394944,-0.0160891116,0.0113623440,0.4609247744,-0.2705667019,-0.8045268059,-0.2594649792,0.0610370189,-0.4272591472,-0.6103702188,0.8991973400,0.1519821733,-0.4290902317,-0.3418073058,0.4632709622,-0.3818475902,0.0171394944,-0.0160891116,0.0113623440,0.4609247744,-0.2705667019,-0.8045268059,-0.2594649792,0.0000000000,1.1597033739,1.2207404375,-0.5305337906,-0.0078127384,-0.8144779801,-0.4060182571,0.2021546066,-0.9325235486,0.0428269506,0.0194528848,0.0044250488,0.1060255170,0.8756424189,0.3780807257,-0.2816151381,
7731.518,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0040284432,-1.0079653263,-0.1390423328,-0.0493179113,-0.3996703923,0.0021947324,0.0074494230,-0.0109136105,0.0378814526,0.1186866984,-0.9923117161,0.0062546013,0.2441480756,-0.4272591472,-0.6714072227,0.9000518918,0.1514938772,-0.4297006130,-0.3383892477,0.4616840184,-0.3800164759,0.0179939866,-0.0165734589,0.0107528269,0.4609234631,-0.2705731094,-0.8045247197,-0.2594664395,0.2441480756,-0.4272591472,-0.6714072227,0.9000518918,0.1514938772,-0.4297006130,-0.3383892477,0.4616840184,-0.3800164759,0.0179939866,-0.0165734589,0.0107528269,0.4609234631,-0.2705731094,-0.8045247197,-0.2594664395,0.0000000000,0.2441480756,0.9765923023,-0.5669118166,-0.0009765923,-0.8146000504,-0.4179815054,0.1975158006,-0.9294717312,0.0064094663,0.0260595083,0.0043382049,0.1061392948,0.8756340742,0.3781234026,-0.2815409899,
7731.531,0.1831110567,-0.0610370189,0.9155552983,0.0778832361,0.0048829615,-1.0082094669,-0.1405072212,-0.0477309488,-0.4005249143,0.0012275279,0.0083068237,-0.0111570358,0.0378766805,0.1186761558,-0.9923131466,0.0062550716,0.3051851094,-0.3662221134,-0.7324442267,0.8995636106,0.1510055810,-0.4294564724,-0.3426618278,0.4603411853,-0.3872188628,0.0175018907,-0.0170607269,0.0109899938,0.4609333277,-0.2705523968,-0.8045296669,-0.2594556510,0.3051851094,-0.3662221134,-0.7324442267,0.8995636106,0.1510055810,-0.4294564724,-0.3426618278,0.4603411853,-0.3872188628,0.0175018907,-0.0170607269,0.0109899938,0.4609333277,-0.2705523968,-0.8045296669,-0.2594556510,0.0610370189,0.3051851094,0.9765923023,-0.5683767200,-0.0002441481,-0.8203375340,-0.4179815054,0.2002014220,-0.9372844696,0.0048879981,0.0265686437,-0.0013524294,0.1062415615,0.8756347299,0.3781528771,-0.2814607620,
7731.544,0.1831110567,-0.0610370189,0.9155552983,0.0791039765,0.0045167394,-1.0078432560,-0.1406292915,-0.0476088747,-0.4018677473,0.0024514347,0.0079452740,-0.0107905865,0.0378749035,0.1186631024,-0.9923148751,0.0062567047,0.3662221134,-0.3662221134,-0.8545182943,0.9000518918,0.1505172849,-0.4299447536,-0.3452253938,0.4615619481,-0.3831903934,0.0179902911,-0.0175591409,0.0104980171,0.4609389007,-0.2705304623,-0.8045358062,-0.2594492733,0.3662221134,-0.3662221134,-0.8545182943,0.9000518918,0.1505172849,-0.4299447536,-0.3452253938,0.4615619481,-0.3831903934,0.0179902911,-0.0175591409,0.0104980171,0.4609389007,-0.2705304623,-0.8045358062,-0.2594492733,0.0000000000,1.0986663103,0.9765923023,-0.5630054474,-0.0051271096,-0.8208258152,-0.4209112823,0.2031311989,-0.9363078475,0.0100697279,0.0214792415,-0.0017013550,0.1063161790,0.8756430149,0.3782256246,-0.2813088000,
7731.557,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0041505173,-1.0080873966,-0.1355021894,-0.0484633930,-0.3979613781,0.0008755624,0.0075748926,-0.0110338330,0.0378695168,0.1186822876,-0.9923127294,0.0062547103,0.2441480756,-0.4272591472,-0.8545182943,0.9005401731,0.1481978893,-0.4300668240,-0.3440046310,0.4641254842,-0.3803827167,0.0184813738,-0.0198864490,0.0103784204,0.4609358609,-0.2705295086,-0.8045368791,-0.2594522834,0.2441480756,-0.4272591472,-0.8545182943,0.9005401731,0.1481978893,-0.4300668240,-0.3440046310,0.4641254842,-0.3803827167,0.0184813738,-0.0198864490,0.0103784204,0.4609358609,-0.2705295086,-0.8045368791,-0.2594522834,0.0000000000,1.9531846046,1.3428144455,-0.5632495880,-0.0026856288,-0.8165532351,-0.4062623978,0.2004455775,-0.9369182587,0.0095275640,0.0236665532,0.0027878284,0.1063530296,0.8757184148,0.3781947196,-0.2811022699,
7731.570,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0030518509,-1.0083315372,-0.1363566965,-0.0504165776,-0.3925901055,0.0023443624,0.0064881518,-0.0112777352,0.0378665812,0.1187269613,-0.9923074245,0.0062621064,0.1831110567,-0.4272591472,-0.8545182943,0.9004181027,0.1480758041,-0.4304330647,-0.3420514464,0.4647358656,-0.3846552968,0.0183625817,-0.0200205296,0.0100145042,0.4609327614,-0.2705253363,-0.8045391440,-0.2594555616,0.1831110567,-0.4272591472,-0.8545182943,0.9004181027,0.1480758041,-0.4304330647,-0.3420514464,0.4647358656,-0.3846552968,0.0183625817,-0.0200205296,0.0100145042,0.4609327614,-0.2705253363,-0.8045391440,-0.2594555616,0.0610370189,2.0142216682,1.3428144455,-0.5628833771,-0.0041505173,-0.8166753054,-0.4054078758,0.2033753544,-0.9372844696,0.0095863342,0.0219649300,0.0028880835,0.1063825041,0.8757906556,0.3781738579,-0.2808933556,
7731.583,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0042725913,-1.0088198185,-0.1368449926,-0.0462660603,-0.3949095011,0.0017410740,0.0077041024,-0.0117654204,0.0378634408,0.1187112331,-0.9923093915,0.0062587042,0.1831110567,-0.4272591472,-0.7324442267,0.9000518918,0.1496627778,-0.4294564724,-0.3432722092,0.4641254842,-0.3838007748,0.0179960728,-0.0184348971,0.0109898448,0.4609323442,-0.2705270052,-0.8045380712,-0.2594575584,0.1831110567,-0.4272591472,-0.7324442267,0.9000518918,0.1496627778,-0.4294564724,-0.3432722092,0.4641254842,-0.3838007748,0.0179960728,-0.0184348971,0.0109898448,0.4609323442,-0.2705270052,-0.8045380712,-0.2594575584,0.0610370189,2.2583696842,0.9765923023,-0.5625171661,0.0000000000,-0.8203375340,-0.4201788306,0.2031311989,-0.9350871444,0.0096007586,0.0258956105,-0.0005216002,0.1064253971,0.8758278489,0.3782550693,-0.2806522250,
