Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7738.863,0.1831110567,0.0000000000,0.8545182943,0.0772728696,0.0039063692,-1.0066225529,-0.1390423328,-0.0463881344,-0.3918576539,0.0006337911,0.0072525283,-0.0095685720,0.0378512293,0.1221183464,-0.9918957949,0.0063468451,0.3051851094,-0.4272591472,-0.7934812307,0.9004181027,0.1505172849,-0.4294564724,-0.3469344079,0.4611957073,-0.3816034496,0.0188741088,-0.0186405033,0.0116081238,0.4606155157,-0.2697580755,-0.8049883842,-0.2594244182,0.3051851094,-0.4272591472,-0.7934812307,0.9004181027,0.1505172849,-0.4294564724,-0.3469344079,0.4611957073,-0.3816034496,0.0188741088,-0.0186405033,0.0116081238,0.4606155157,-0.2697580755,-0.8049883842,-0.2594244182,0.3662221134,-0.7324442267,1.2207404375,-0.5002593994,-0.0039063692,-0.8130130768,-0.4062623978,0.2032532692,-0.9209265709,0.0404236317,0.0054800510,0.0282068849,0.1109336540,0.8754153848,0.3930662274,-0.2590053082,
7738.876,0.1831110567,-0.0610370189,0.9155552983,0.0776390880,0.0041505173,-1.0082094669,-0.1367229223,-0.0477309488,-0.3879512846,0.0010104403,0.0075035524,-0.0111547112,0.0378456749,0.1221094728,-0.9918971062,0.0063492805,0.1831110567,-0.4882961512,-0.8545182943,0.9000518918,0.1505172849,-0.4306772053,-0.3486434519,0.4610736370,-0.3838007748,0.0185166001,-0.0186589509,0.0103972256,0.4606098235,-0.2697463334,-0.8049951792,-0.2594250739,0.1831110567,-0.4882961512,-0.8545182943,0.9000518918,0.1505172849,-0.4306772053,-0.3486434519,0.4610736370,-0.3838007748,0.0185166001,-0.0186589509,0.0103972256,0.4606098235,-0.2697463334,-0.8049951792,-0.2594250739,0.3662221134,0.2441480756,1.1597033739,-0.5022125840,-0.0019531846,-0.8165532351,-0.3978392780,0.2041077912,-0.9258095026,0.0383534431,0.0073404759,0.0247429013,0.1109648496,0.8754116893,0.3931229115,-0.2589184046,
7738.889,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0034180731,-1.0077211857,-0.1378215849,-0.0471205786,-0.3899044693,0.0022247583,0.0067709405,-0.0106668472,0.0378490239,0.1220870167,-0.9918997288,0.0063487347,0.2441480756,-0.4882961512,-0.8545182943,0.8994415402,0.1516159624,-0.4305551350,-0.3486434519,0.4610736370,-0.3775750101,0.0179154873,-0.0175797641,0.0105307996,0.4606004655,-0.2697431147,-0.8050000072,-0.2594306469,0.2441480756,-0.4882961512,-0.8545182943,0.8994415402,0.1516159624,-0.4305551350,-0.3486434519,0.4610736370,-0.3775750101,0.0179154873,-0.0175797641,0.0105307996,0.4606004655,-0.2697431147,-0.8050000072,-0.2594306469,0.3662221134,0.3662221134,0.4882961512,-0.5019684434,-0.0047608875,-0.8146000504,-0.4061403275,0.2032532692,-0.9243445992,0.0384656787,0.0045185126,0.0267809033,0.1109847650,0.8753652573,0.3932802975,-0.2588278949,
7738.928,0.1831110567,0.0000000000,0.9765923023,0.0793481246,0.0042725913,-1.0083315372,-0.1401409954,-0.0517593920,-0.3941770792,0.0026922822,0.0076256320,-0.0112788677,0.0378594249,0.1220730841,-0.9919012189,0.0063495608,0.1831110567,-0.4882961512,-0.6714072227,0.8993194103,0.1519821733,-0.4309213459,-0.3454695344,0.4604632854,-0.3847773671,0.0178080201,-0.0172213167,0.0101906359,0.4605880380,-0.2697414756,-0.8050085306,-0.2594276071,0.1831110567,-0.4882961512,-0.6714072227,0.8993194103,0.1519821733,-0.4309213459,-0.3454695344,0.4604632854,-0.3847773671,0.0178080201,-0.0172213167,0.0101906359,0.4605880380,-0.2697414756,-0.8050085306,-0.2594276071,0.3662221134,0.0610370189,0.3662221134,-0.5001373291,-0.0029297769,-0.8131351471,-0.4028443396,0.1958067566,-0.9219031334,0.0400618315,0.0063235313,0.0283969045,0.1110505536,0.8752366304,0.3936621249,-0.2586537004,
7738.941,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0040284432,-1.0084536076,-0.1402630657,-0.0495620593,-0.3916135132,0.0028053820,0.0073889391,-0.0114016533,0.0378634334,0.1220744848,-0.9919006824,0.0063538691,0.2441480756,-0.4272591472,-0.6714072227,0.8985869884,0.1513718069,-0.4310434163,-0.3487655222,0.4568010569,-0.3816034496,0.0170767307,-0.0178219825,0.0100742877,0.4605911672,-0.2697332501,-0.8050130010,-0.2594164908,0.2441480756,-0.4272591472,-0.6714072227,0.8985869884,0.1513718069,-0.4310434163,-0.3487655222,0.4568010569,-0.3816034496,0.0170767307,-0.0178219825,0.0100742877,0.4605911672,-0.2697332501,-0.8050130010,-0.2594164908,0.0000000000,0.0000000000,0.3051851094,-0.5008697510,-0.0039063692,-0.8125247955,-0.4033326209,0.2042298615,-0.9209265709,0.0392537117,0.0052919686,0.0290565491,0.1111095995,0.8751714230,0.3938387930,-0.2585807145,
7738.954,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0047608875,-1.0089418888,-0.1398968548,-0.0450453199,-0.3910031319,0.0021892339,0.0081251906,-0.0118904114,0.0378664471,0.1220159382,-0.9919077754,0.0063538784,0.2441480756,-0.3662221134,-0.7324442267,0.8985869884,0.1516159624,-0.4317758679,-0.3460798860,0.4602191150,-0.3785516024,0.0170763731,-0.0175785273,0.0093409717,0.4605910480,-0.2697341144,-0.8050124645,-0.2594175637,0.2441480756,-0.3662221134,-0.7324442267,0.8985869884,0.1516159624,-0.4317758679,-0.3460798860,0.4602191150,-0.3785516024,0.0170763731,-0.0175785273,0.0093409717,0.4605910480,-0.2697341144,-0.8050124645,-0.2594175637,0.0000000000,-0.6103702188,0.3051851094,-0.5006256104,-0.0043946654,-0.8125247955,-0.4051637352,0.2032532692,-0.9214148521,0.0395108461,0.0047515780,0.0290487409,0.1111891344,0.8750905395,0.3940130174,-0.2585541010,
7738.967,0.1831110567,-0.0610370189,0.8545182943,0.0800805688,0.0047608875,-1.0077211857,-0.1396526992,-0.0506607257,-0.3935666978,0.0034083426,0.0081281392,-0.0106698275,0.0378669277,0.1220394745,-0.9919048548,0.0063563413,0.2441480756,-0.3662221134,-0.7324442267,0.8994415402,0.1510055810,-0.4314096570,-0.3505966365,0.4620502293,-0.3848994374,0.0179283023,-0.0181863159,0.0097033381,0.4605965912,-0.2697243094,-0.8050147295,-0.2594114542,0.2441480756,-0.3662221134,-0.7324442267,0.8994415402,0.1510055810,-0.4314096570,-0.3505966365,0.4620502293,-0.3848994374,0.0179283023,-0.0181863159,0.0097033381,0.4605965912,-0.2697243094,-0.8050147295,-0.2594114542,0.1220740378,0.2441480756,0.2441480756,-0.5029450655,-0.0004882962,-0.8150883317,-0.4052858055,0.1953184605,-0.9219031334,0.0370819569,0.0086093098,0.0265559554,0.1112256274,0.8750482202,0.3941525519,-0.2584699392,
7738.980,0.1220740378,-0.0610370189,0.8545182943,0.0803247169,0.0054933317,-1.0072329044,-0.1425824761,-0.0504165776,-0.3874630034,0.0036494657,0.0088492557,-0.0101817250,0.0378690511,0.1220502481,-0.9919034839,0.0063513126,0.2441480756,-0.3662221134,-0.7324442267,0.8998077512,0.1501510739,-0.4312875867,-0.3487655222,0.4577776492,-0.3845332265,0.0182912350,-0.0190337598,0.0098209977,0.4606055319,-0.2697084248,-0.8050184846,-0.2593997717,0.2441480756,-0.3662221134,-0.7324442267,0.8998077512,0.1501510739,-0.4312875867,-0.3487655222,0.4577776492,-0.3845332265,0.0182912350,-0.0190337598,0.0098209977,0.4606055319,-0.2697084248,-0.8050184846,-0.2593997717,0.4882961512,0.3662221134,0.2441480756,-0.5001373291,-0.0010986663,-0.8144779801,-0.4021118879,0.1972716451,-0.9219031334,0.0397533178,0.0080075525,0.0272536278,0.1112240329,0.8750164509,0.3942779601,-0.2583861649,
7738.993,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0032959990,-1.0079653263,-0.1395306289,-0.0501724295,-0.3895382583,0.0030288100,0.0066523580,-0.0109149218,0.0378740616,0.1220632643,-0.9919016361,0.0063526575,0.1220740378,-0.3662221134,-0.7324442267,0.8993194103,0.1505172849,-0.4309213459,-0.3471785784,0.4630268216,-0.3803827167,0.0177991390,-0.0186722726,0.0101782978,0.4606050849,-0.2697169781,-0.8050130010,-0.2594092190,0.1220740378,-0.3662221134,-0.7324442267,0.8993194103,0.1505172849,-0.4309213459,-0.3471785784,0.4630268216,-0.3803827167,0.0177991390,-0.0186722726,0.0101782978,0.4606050849,-0.2697169781,-0.8050130010,-0.2594092190,0.4882961512,0.4272591472,0.1220740378,-0.5009918809,0.0000000000,-0.8144779801,-0.4057741165,0.2031311989,-0.9282509685,0.0387573242,0.0091205388,0.0273441672,0.1112293154,0.8749691248,0.3944403827,-0.2582962811,
7739.006,0.1831110567,-0.0610370189,0.9155552983,0.0778832361,0.0042725913,-1.0074770451,-0.1416058838,-0.0507827997,-0.3902707100,0.0012068972,0.0076351659,-0.0104259253,0.0378690250,0.1220764518,-0.9919002056,0.0063556833,0.1831110567,-0.3662221134,-0.6103702188,0.8993194103,0.1524704695,-0.4309213459,-0.3490096629,0.4610736370,-0.3780632913,0.0177935958,-0.0167096704,0.0101706088,0.4606072307,-0.2697285712,-0.8050066233,-0.2594127655,0.1831110567,-0.3662221134,-0.6103702188,0.8993194103,0.1524704695,-0.4309213459,-0.3490096629,0.4610736370,-0.3780632913,0.0177935958,-0.0167096704,0.0101706088,0.4606072307,-0.2697285712,-0.8050066233,-0.2594127655,0.6103702188,0.1220740378,0.2441480756,-0.5000152588,-0.0045167394,-0.8135014176,-0.4049195945,0.1973937154,-0.9243445992,0.0396367311,0.0046481900,0.0283825397,0.1112222895,0.8749276996,0.3945714831,-0.2582394481,
7739.019,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0039063692,-1.0084536076,-0.1398968548,-0.0466322824,-0.3880733550,0.0020667091,0.0072663343,-0.0114020705,0.0378667749,0.1220403314,-0.9919048548,0.0063526821,0.1220740378,-0.3662221134,-0.6103702188,0.9000518918,0.1514938772,-0.4310434163,-0.3483993113,0.4581438601,-0.3784295321,0.0185191631,-0.0176763535,0.0100385845,0.4606113732,-0.2697374225,-0.8050005436,-0.2594150305,0.1220740378,-0.3662221134,-0.6103702188,0.9000518918,0.1514938772,-0.4310434163,-0.3483993113,0.4581438601,-0.3784295321,0.0185191631,-0.0176763535,0.0100385845,0.4606113732,-0.2697374225,-0.8050005436,-0.2594150305,0.5493331552,0.0610370189,1.0376293659,-0.5312662125,-0.0059816279,-0.8126468658,-0.4033326209,0.2032532692,-0.9258095026,0.0084167123,0.0031509213,0.0292176604,0.1112689748,0.8748862743,0.3946510553,-0.2582381964,
7739.032,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0040284432,-1.0079653263,-0.1395306289,-0.0458998382,-0.3883175254,0.0026791915,0.0073851962,-0.0109136701,0.0378662087,0.1219956130,-0.9919103384,0.0063492511,0.2441480756,-0.4272591472,-0.7934812307,0.9015167952,0.1518601030,-0.4303109944,-0.3492538333,0.4577776492,-0.3816034496,0.0199844241,-0.0173201710,0.0107681453,0.4606147110,-0.2697216570,-0.8050050735,-0.2594119012,0.2441480756,-0.4272591472,-0.7934812307,0.9015167952,0.1518601030,-0.4303109944,-0.3492538333,0.4577776492,-0.3816034496,0.0199844241,-0.0173201710,0.0107681453,0.4606147110,-0.2697216570,-0.8050050735,-0.2594119012,0.4882961512,0.1220740378,1.2207404375,-0.5034333467,0.0000000000,-0.8203375340,-0.4062623978,0.1970275044,-0.9267861247,0.0361514091,0.0090432912,0.0215908289,0.1113020331,0.8748806119,0.3947040737,-0.2581621110,
7739.045,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0036622211,-1.0082094669,-0.1414838135,-0.0480971709,-0.3911252320,0.0018204451,0.0070175938,-0.0111581087,0.0378685445,0.1219729483,-0.9919130206,0.0063479603,0.1831110567,-0.4272591472,-0.8545182943,0.9013947248,0.1508835107,-0.4299447536,-0.3469344079,0.4560686052,-0.3861201704,0.0198634863,-0.0183162391,0.0111289620,0.4606200457,-0.2696940899,-0.8050125241,-0.2594076097,0.1831110567,-0.4272591472,-0.8545182943,0.9013947248,0.1508835107,-0.4299447536,-0.3469344079,0.4560686052,-0.3861201704,0.0198634863,-0.0183162391,0.0111289620,0.4606200457,-0.2696940899,-0.8050125241,-0.2594076097,0.0000000000,1.2207404375,0.9765923023,-0.5019684434,0.0000000000,-0.8208258152,-0.4062623978,0.1962950528,-0.9219031334,0.0373502374,0.0089057088,0.0212744474,0.1113314554,0.8748812079,0.3948116601,-0.2579828799,
7739.058,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0047608875,-1.0083315372,-0.1431928426,-0.0478530228,-0.3890499473,0.0027986914,0.0081094578,-0.0112800002,0.0378683358,0.1219417006,-0.9919168949,0.0063432879,0.1831110567,-0.4882961512,-0.9765923023,0.9009063840,0.1508835107,-0.4299447536,-0.3499862552,0.4574114084,-0.3800164759,0.0193850398,-0.0183547586,0.0111339092,0.4606136680,-0.2696725130,-0.8050212860,-0.2594142258,0.1831110567,-0.4882961512,-0.9765923023,0.9009063840,0.1508835107,-0.4299447536,-0.3499862552,0.4574114084,-0.3800164759,0.0193850398,-0.0183547586,0.0111339092,0.4606136680,-0.2696725130,-0.8050212860,-0.2594142258,0.3051851094,0.9765923023,0.4882961512,-0.5000152588,-0.0002441481,-0.8126468658,-0.4023560286,0.2006897181,-0.9199499488,0.0390850902,0.0086167976,0.0295936465,0.1113393977,0.8748567700,0.3949545920,-0.2578435540,
7739.071,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0045167394,-1.0079653263,-0.1403851509,-0.0477309488,-0.3910031319,0.0000063032,0.0078597348,-0.0109125972,0.0378612094,0.1219186112,-0.9919200540,0.0063387002,0.1831110567,-0.4882961512,-0.9155552983,0.9001739621,0.1519821733,-0.4298226833,-0.3479110003,0.4600970447,-0.3820917308,0.0186619163,-0.0172908008,0.0112612247,0.4606063962,-0.2696565986,-0.8050282598,-0.2594220042,0.1831110567,-0.4882961512,-0.9155552983,0.9001739621,0.1519821733,-0.4298226833,-0.3479110003,0.4600970447,-0.3820917308,0.0186619163,-0.0172908008,0.0112612247,0.4606063962,-0.2696565986,-0.8050282598,-0.2594220042,0.3051851094,1.0986663103,0.5493331552,-0.5006256104,0.0000000000,-0.8141117692,-0.4055299461,0.2036194950,-0.9219031334,0.0382384062,0.0088094175,0.0282803774,0.1113526374,0.8748251796,0.3951201439,-0.2576907277,
7739.084,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0056154057,-1.0079653263,-0.1427045465,-0.0483413190,-0.3916135132,0.0009933263,0.0089474181,-0.0109117627,0.0378568396,0.1218952984,-0.9919231534,0.0063317171,0.1831110567,-0.4882961512,-0.8545182943,0.8983428478,0.1519821733,-0.4294564724,-0.3504745662,0.4665669799,-0.3834345639,0.0168395042,-0.0173173398,0.0116347075,0.4605964422,-0.2696540654,-0.8050313592,-0.2594327033,0.1831110567,-0.4882961512,-0.8545182943,0.8983428478,0.1519821733,-0.4294564724,-0.3504745662,0.4665669799,-0.3834345639,0.0168395042,-0.0173173398,0.0116347075,0.4605964422,-0.2696540654,-0.8050313592,-0.2594327033,0.2441480756,0.1831110567,0.1220740378,-0.5122226477,-0.0006103702,-0.8174077868,-0.4062623978,0.2041077912,-0.9214148521,0.0265761018,0.0081821941,0.0250263214,0.1114022359,0.8747480512,0.3953178525,-0.2576285601,
7739.097,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0039063692,-1.0079653263,-0.1444135904,-0.0515152439,-0.3946653605,0.0017219111,0.0072359089,-0.0109120607,0.0378588326,0.1219067574,-0.9919216633,0.0063311630,0.2441480756,-0.4882961512,-0.7934812307,0.8971220851,0.1529587656,-0.4309213459,-0.3494979739,0.4621722996,-0.3828241825,0.0156305432,-0.0163581073,0.0101866722,0.4605872333,-0.2696453631,-0.8050395250,-0.2594327927,0.2441480756,-0.4882961512,-0.7934812307,0.8971220851,0.1529587656,-0.4309213459,-0.3494979739,0.4621722996,-0.3828241825,0.0156305432,-0.0163581073,0.0101866722,0.4605872333,-0.2696453631,-0.8050395250,-0.2594327927,0.2441480756,0.1220740378,0.2441480756,-0.5009918809,-0.0031739250,-0.8125247955,-0.4038209319,0.1970275044,-0.9273964763,0.0377202034,0.0056038722,0.0299648643,0.1114227325,0.8747093678,0.3954384029,-0.2575657964,
7739.110,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0050050355,-1.0083315372,-0.1403851509,-0.0520035401,-0.3946653605,0.0018503293,0.0083373152,-0.0112777948,0.0378553011,0.1219405755,-0.9919176102,0.0063334261,0.3662221134,-0.4272591472,-0.6714072227,0.8990752697,0.1516159624,-0.4300668240,-0.3464461267,0.4624164701,-0.3794061244,0.0175825357,-0.0176824480,0.0110456944,0.4605894983,-0.2696494460,-0.8050394654,-0.2594244480,0.3662221134,-0.4272591472,-0.6714072227,0.8990752697,0.1516159624,-0.4300668240,-0.3464461267,0.4624164701,-0.3794061244,0.0175825357,-0.0176824480,0.0110456944,0.4605894983,-0.2696494460,-0.8050394654,-0.2594244480,0.0000000000,-0.7324442267,0.1831110567,-0.5000152588,-0.0001220740,-0.8146000504,-0.4043092132,0.1962950528,-0.9272744060,0.0387278795,0.0085948966,0.0278704166,0.1114948988,0.8746494651,0.3955587745,-0.2575532198,
7739.123,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0047608875,-1.0093080997,-0.1398968548,-0.0526139103,-0.3883175254,0.0019678473,0.0080864979,-0.0122546554,0.0378576778,0.1219863370,-0.9919118881,0.0063321395,0.2441480756,-0.4272591472,-0.6714072227,0.8993194103,0.1510055810,-0.4314096570,-0.3483993113,0.4609515667,-0.3874630034,0.0178269744,-0.0182804316,0.0097087026,0.4605939388,-0.2696397305,-0.8050447106,-0.2594109774,0.2441480756,-0.4272591472,-0.6714072227,0.8993194103,0.1510055810,-0.4314096570,-0.3483993113,0.4609515667,-0.3874630034,0.0178269744,-0.0182804316,0.0097087026,0.4605939388,-0.2696397305,-0.8050447106,-0.2594109774,0.0000000000,-0.7324442267,0.1220740378,-0.5019684434,-0.0025635548,-0.8125247955,-0.3925901055,0.1959288269,-0.9374065399,0.0368175507,0.0061114393,0.0299186707,0.1115328521,0.8746307492,0.3955831230,-0.2575629652,
7739.136,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0042725913,-1.0091860294,-0.1412396580,-0.0502945036,-0.3961302638,0.0026921257,0.0076045999,-0.0121333003,0.0378613062,0.1219929531,-0.9919108748,0.0063360701,0.2441480756,-0.4272591472,-0.6103702188,0.9002960324,0.1512497365,-0.4312875867,-0.3497421145,0.4649800062,-0.3861201704,0.0188016295,-0.0180149674,0.0098344684,0.4605972469,-0.2696441114,-0.8050441742,-0.2594015300,0.2441480756,-0.4272591472,-0.6103702188,0.9002960324,0.1512497365,-0.4312875867,-0.3497421145,0.4649800062,-0.3861201704,0.0188016295,-0.0180149674,0.0098344684,0.4605972469,-0.2696441114,-0.8050441742,-0.2594015300,0.0000000000,0.0000000000,0.3051851094,-0.5000152588,-0.0034180731,-0.8193609715,-0.4060182571,0.2004455775,-0.9326456785,0.0386828184,0.0052023083,0.0231392980,0.1115750000,0.8745876551,0.3957142234,-0.2574896216,
7739.149,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0029297769,-1.0088198185,-0.1412396580,-0.0526139103,-0.3918576539,0.0023194253,0.0062641632,-0.0117675662,0.0378641337,0.1220316291,-0.9919061065,0.0063391230,0.1831110567,-0.4882961512,-0.6714072227,0.8998077512,0.1506393701,-0.4306772053,-0.3482772410,0.4660786688,-0.3841669858,0.0183159709,-0.0186159015,0.0104542673,0.4605924785,-0.2696556151,-0.8050435185,-0.2594008744,0.1831110567,-0.4882961512,-0.6714072227,0.8998077512,0.1506393701,-0.4306772053,-0.3482772410,0.4660786688,-0.3841669858,0.0183159709,-0.0186159015,0.0104542673,0.4605924785,-0.2696556151,-0.8050435185,-0.2594008744,0.0610370189,0.1220740378,0.2441480756,-0.5009918809,-0.0039063692,-0.8125247955,-0.4023560286,0.2011780143,-0.9253212214,0.0376201272,0.0046769977,0.0300308466,0.1116128117,0.8745386600,0.3958575130,-0.2574194074,
7739.162,0.1831110567,-0.0610370189,0.9155552983,0.0792260543,0.0045167394,-1.0080873966,-0.1384319663,-0.0542008728,-0.3905148506,0.0025662929,0.0078562535,-0.0110349655,0.0378620140,0.1221036538,-0.9918972254,0.0063442537,0.1831110567,-0.4272591472,-0.6714072227,0.8990752697,0.1499069184,-0.4312875867,-0.3515732288,0.4646137953,-0.3828241825,0.0175836086,-0.0193356276,0.0098485351,0.4605914950,-0.2696643472,-0.8050417900,-0.2593981922,0.1831110567,-0.4272591472,-0.6714072227,0.8990752697,0.1499069184,-0.4312875867,-0.3515732288,0.4646137953,-0.3828241825,0.0175836086,-0.0193356276,0.0098485351,0.4605914950,-0.2696643472,-0.8050417900,-0.2593981922,0.0000000000,0.2441480756,0.1220740378,-0.5019684434,0.0000000000,-0.8174077868,-0.4018677473,0.2031311989,-0.9343546629,0.0365322232,0.0085286200,0.0252196193,0.1116482839,0.8745009303,0.3959861100,-0.2573343813,
7739.175,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0029297769,-1.0079653263,-0.1366008520,-0.0544450209,-0.3886837363,0.0030548126,0.0062716221,-0.0109128356,0.0378612243,0.1221867576,-0.9918870926,0.0063485685,0.2441480756,-0.4272591472,-0.7324442267,0.9001739621,0.1508835107,-0.4311655164,-0.3503524959,0.4624164701,-0.3806268573,0.0186828971,-0.0183551908,0.0099737346,0.4605909586,-0.2696656585,-0.8050425053,-0.2593961358,0.2441480756,-0.4272591472,-0.7324442267,0.9001739621,0.1508835107,-0.4311655164,-0.3503524959,0.4624164701,-0.3806268573,0.0186828971,-0.0183551908,0.0099737346,0.4605909586,-0.2696656585,-0.8050425053,-0.2593961358,0.0000000000,0.1220740378,0.1220740378,-0.5011139512,-0.0053712577,-0.8178960681,-0.4023560286,0.1933652759,-0.9250770807,0.0372893214,0.0031308830,0.0247937441,0.1116702631,0.8744661212,0.3961023092,-0.2572641671,
7739.188,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0040284432,-1.0078432560,-0.1424604058,-0.0534684286,-0.3922238946,0.0031764954,0.0073671667,-0.0107908249,0.0378613286,0.1222308353,-0.9918814898,0.0063487259,0.2441480756,-0.4272591472,-0.7934812307,0.8988311291,0.1508835107,-0.4310434163,-0.3491317630,0.4631488919,-0.3785516024,0.0173442364,-0.0183615685,0.0101012588,0.4605858028,-0.2696688175,-0.8050429225,-0.2594000399,0.2441480756,-0.4272591472,-0.7934812307,0.8988311291,0.1508835107,-0.4310434163,-0.3491317630,0.4631488919,-0.3785516024,0.0173442364,-0.0183615685,0.0101012588,0.4605858028,-0.2696688175,-0.8050429225,-0.2594000399,0.0000000000,0.1220740378,0.0610370189,-0.5019684434,-0.0050050355,-0.8174077868,-0.4022339582,0.2031311989,-0.9275185466,0.0363422632,0.0034745596,0.0253413916,0.1117047369,0.8744101524,0.3962633014,-0.2571915090,
7739.201,0.1220740378,-0.0610370189,0.8545182943,0.0800805688,0.0048829615,-1.0083315372,-0.1414838135,-0.0500503555,-0.3906369209,0.0034191832,0.0082135471,-0.0112792253,0.0378624983,0.1222389862,-0.9918805957,0.0063450844,0.2441480756,-0.3662221134,-0.8545182943,0.8991973400,0.1518601030,-0.4315317273,-0.3515732288,0.4605853558,-0.3822138011,0.0177122355,-0.0174051523,0.0096094012,0.4605869651,-0.2696514130,-0.8050479293,-0.2594013810,0.2441480756,-0.3662221134,-0.8545182943,0.8991973400,0.1518601030,-0.4315317273,-0.3515732288,0.4605853558,-0.3822138011,0.0177122355,-0.0174051523,0.0096094012,0.4605869651,-0.2696514130,-0.8050479293,-0.2594013810,0.3662221134,0.0000000000,0.0000000000,-0.5001373291,-0.0019531846,-0.8128910065,-0.4057741165,0.1992248297,-0.9372844696,0.0381028652,0.0065477490,0.0299029946,0.1117118597,0.8743688464,0.3963830471,-0.2571448088,
