Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7674.045,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0045167394,-1.0082094669,-0.1328165531,-0.0482192449,-0.3964964747,0.0034219548,0.0076143006,-0.0110538602,0.0372064672,0.1224323437,-0.9918826818,0.0061540101,0.3051851094,-0.4882961512,-0.6714072227,0.9147007465,0.0961943418,-0.4144413471,-0.3310647905,0.4599749744,-0.3709830046,0.0249410868,-0.0504577011,0.0181059837,0.4603927135,-0.3010646105,-0.7911239862,-0.2678897083,0.3051851094,-0.4882961512,-0.6714072227,0.9147007465,0.0961943418,-0.4144413471,-0.3310647905,0.4599749744,-0.3709830046,0.0249410868,-0.0504577011,0.0181059837,0.4603927135,-0.3010646105,-0.7911239862,-0.2678897083,0.0000000000,0.0610370189,0.0000000000,-0.0166020691,-0.8476821184,-0.0156254768,-0.4297006130,0.0942411572,-0.4989165962,0.1895633340,-0.0399216413,0.5368567705,-0.2963141799,0.7047068477,0.5290299058,-0.3687232137,
7674.058,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0043946654,-1.0083315372,-0.1357463300,-0.0485854670,-0.4021118879,0.0028023794,0.0074883075,-0.0111765862,0.0372112617,0.1224357858,-0.9918820858,0.0061527588,0.2441480756,-0.4272591472,-0.6714072227,0.9142124653,0.0970488638,-0.4144413471,-0.3292336762,0.4627826810,-0.3723258078,0.0244103074,-0.0494387001,0.0180739760,0.4604758322,-0.3010024726,-0.7911373377,-0.2677766979,0.2441480756,-0.4272591472,-0.6714072227,0.9142124653,0.0970488638,-0.4144413471,-0.3292336762,0.4627826810,-0.3723258078,0.0244103074,-0.0494387001,0.0180739760,0.4604758322,-0.3010024726,-0.7911373377,-0.2677766979,0.0000000000,0.0610370189,0.0000000000,-0.0161137730,-0.8515884876,-0.0156254768,-0.4306772053,0.0957060456,-0.4980620742,0.1892893165,-0.0421494246,0.5346807241,-0.2967327535,0.7030506730,0.5302040577,-0.3698601723,
7674.071,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0036622211,-1.0085756779,-0.1328165531,-0.0461439863,-0.3930784166,0.0046154410,0.0067555960,-0.0114220977,0.0372203588,0.1224194840,-0.9918837547,0.0061531249,0.2441480756,-0.4272591472,-0.6714072227,0.9143345356,0.0965605676,-0.4141972065,-0.3297219872,0.4627826810,-0.3736686409,0.0244887471,-0.0497610569,0.0182848573,0.4605606198,-0.3009382486,-0.7911514044,-0.2676619291,0.2441480756,-0.4272591472,-0.6714072227,0.9143345356,0.0965605676,-0.4141972065,-0.3297219872,0.4627826810,-0.3736686409,0.0244887471,-0.0497610569,0.0182848573,0.4605606198,-0.3009382486,-0.7911514044,-0.2676619291,0.0000000000,0.0000000000,0.0000000000,-0.0230719931,-0.8481703997,-0.0136722922,-0.4043092132,0.0991241187,-0.4980620742,0.1816171557,-0.0370683670,0.5344478488,-0.2971547842,0.7014297843,0.5313188434,-0.3709972203,
7674.084,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0042725913,-1.0078432560,-0.1328165531,-0.0482192449,-0.3934446275,0.0033824295,0.0073732939,-0.0106906295,0.0372259244,0.1224327907,-0.9918819666,0.0061580162,0.1831110567,-0.4272591472,-0.7324442267,0.9127475619,0.0959501937,-0.4144413471,-0.3302102685,0.4574114084,-0.3678090870,0.0228620172,-0.0502179489,0.0180103481,0.4606404901,-0.3008737564,-0.7911661863,-0.2675527632,0.1831110567,-0.4272591472,-0.7324442267,0.9127475619,0.0959501937,-0.4144413471,-0.3302102685,0.4574114084,-0.3678090870,0.0228620172,-0.0502179489,0.0180103481,0.4606404901,-0.3008737564,-0.7911661863,-0.2675527632,0.0000000000,0.1220740378,0.1220740378,-0.0162358470,-0.8520767689,-0.0129398480,-0.4060182571,0.0976592302,-0.4989165962,0.1877078563,-0.0393204689,0.5330044031,-0.2975848913,0.6998147964,0.5324234366,-0.3721170425,
7674.097,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0031739250,-1.0083315372,-0.1339152157,-0.0468764305,-0.3888058066,0.0041099042,0.0062767398,-0.0111793280,0.0372283198,0.1224239171,-0.9918829203,0.0061590374,0.1831110567,-0.4272591472,-0.7324442267,0.9138462543,0.0974150822,-0.4148075879,-0.3282570839,0.4597308338,-0.3682973683,0.0239212513,-0.0486070290,0.0176126659,0.4607173502,-0.3008129597,-0.7911795378,-0.2674497962,0.1831110567,-0.4272591472,-0.7324442267,0.9138462543,0.0974150822,-0.4148075879,-0.3282570839,0.4597308338,-0.3682973683,0.0239212513,-0.0486070290,0.0176126659,0.4607173502,-0.3008129597,-0.7911795378,-0.2674497962,0.0000000000,0.1220740378,0.1220740378,-0.0157475509,-0.8465834260,-0.0156254768,-0.4052858055,0.1093783379,-0.4998931885,0.1874480844,-0.0321927667,0.5281589031,-0.2980103791,0.6982109547,0.5335137844,-0.3732259870,
7674.110,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0037842952,-1.0082094669,-0.1342814416,-0.0457777642,-0.3932004869,0.0036190227,0.0068968134,-0.0110574365,0.0372291803,0.1223969012,-0.9918861389,0.0061630015,0.1831110567,-0.4272591472,-0.7324442267,0.9138462543,0.0964384899,-0.4148075879,-0.3317972422,0.4625385404,-0.3687856793,0.0238819122,-0.0494335070,0.0175820589,0.4607937038,-0.3007561266,-0.7911912799,-0.2673468888,0.1831110567,-0.4272591472,-0.7324442267,0.9138462543,0.0964384899,-0.4148075879,-0.3317972422,0.4625385404,-0.3687856793,0.0238819122,-0.0494335070,0.0175820589,0.4607937038,-0.3007561266,-0.7911912799,-0.2673468888,0.0000000000,0.1220740378,0.1220740378,-0.0156254768,-0.8515884876,-0.0162358470,-0.4248176515,0.0966826379,-0.4992828071,0.1868222654,-0.0355780721,0.5253958702,-0.2984105349,0.6965833902,0.5346314311,-0.3743464649,
7674.123,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0039063692,-1.0090639591,-0.1319620311,-0.0477309488,-0.3960081935,0.0034952760,0.0070173340,-0.0119120479,0.0372300483,0.1224056482,-0.9918851256,0.0061626597,0.1220740378,-0.4272591472,-0.6714072227,0.9149448872,0.0974150822,-0.4139530659,-0.3336283565,0.4604632854,-0.3648793101,0.0249372125,-0.0483071879,0.0183982849,0.4608703256,-0.3007071018,-0.7911980152,-0.2672505677,0.1220740378,-0.4272591472,-0.6714072227,0.9149448872,0.0974150822,-0.4139530659,-0.3336283565,0.4604632854,-0.3648793101,0.0249372125,-0.0483071879,0.0183982849,0.4608703256,-0.3007071018,-0.7911980152,-0.2672505677,0.0000000000,0.0000000000,0.1220740378,-0.0216071047,-0.8459730744,-0.0156254768,-0.4256721735,0.0986358225,-0.9316690564,0.1801421344,-0.0283605456,0.5238475204,-0.2990061045,0.6952686310,0.5353329182,-0.3753116727,
7674.136,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0050050355,-1.0084536076,-0.1337931454,-0.0462660603,-0.3958860934,0.0036148876,0.0081196325,-0.0113019347,0.0372311734,0.1223866642,-0.9918873310,0.0061639030,0.1220740378,-0.4272591472,-0.7324442267,0.9134800434,0.0985137522,-0.4144413471,-0.3333841860,0.4613177776,-0.3713492155,0.0234344602,-0.0470748842,0.0178766251,0.4609456062,-0.3006418347,-0.7912120819,-0.2671519518,0.1220740378,-0.4272591472,-0.7324442267,0.9134800434,0.0985137522,-0.4144413471,-0.3333841860,0.4613177776,-0.3713492155,0.0234344602,-0.0470748842,0.0178766251,0.4609456062,-0.3006418347,-0.7912120819,-0.2671519518,0.0000000000,0.0610370189,0.1220740378,-0.0214850307,-0.8437757492,-0.0157475509,-0.4246955812,0.0977813080,-0.4990386665,0.1795594096,-0.0245741606,0.5215744972,-0.2993824482,0.6936494708,0.5364277363,-0.3764427006,
7674.149,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0037842952,-1.0078432560,-0.1341593713,-0.0487075411,-0.3964964747,0.0032477453,0.0069085341,-0.0106916428,0.0372309498,0.1224003136,-0.9918857217,0.0061692586,0.1831110567,-0.4272591472,-0.6714072227,0.9140903950,0.0985137522,-0.4146855175,-0.3289895356,0.4619281590,-0.3664662540,0.0240051746,-0.0469275117,0.0176003873,0.4610190690,-0.3005926013,-0.7912206650,-0.2670551538,0.1831110567,-0.4272591472,-0.6714072227,0.9140903950,0.0985137522,-0.4146855175,-0.3289895356,0.4619281590,-0.3664662540,0.0240051746,-0.0469275117,0.0176003873,0.4610190690,-0.3005926013,-0.7912206650,-0.2670551538,0.0000000000,0.0610370189,0.1831110567,-0.0207525864,-0.8458510041,-0.0178228095,-0.4245735109,0.0943632349,-0.9333781004,0.1795931160,-0.0250801444,0.5173621774,-0.2999695539,0.6923515797,0.5371080637,-0.3773933947,
7674.162,0.1831110567,-0.0610370189,0.9155552983,0.0769066438,0.0034180731,-1.0080873966,-0.1357463300,-0.0460219122,-0.3914914429,0.0015463382,0.0065537179,-0.0109352469,0.0372266397,0.1223716736,-0.9918892384,0.0061733793,0.1220740378,-0.4272591472,-0.7324442267,0.9144566059,0.0996124148,-0.4139530659,-0.3335062861,0.4621722996,-0.3725699782,0.0243321657,-0.0457017124,0.0182953477,0.4610946178,-0.3005256057,-0.7912344337,-0.2669598162,0.1220740378,-0.4272591472,-0.7324442267,0.9144566059,0.0996124148,-0.4139530659,-0.3335062861,0.4621722996,-0.3725699782,0.0243321657,-0.0457017124,0.0182953477,0.4610946178,-0.3005256057,-0.7912344337,-0.2669598162,0.0000000000,0.0610370189,0.2441480756,-0.0170903653,-0.8459730744,-0.0175786614,-0.4254280329,0.0981475264,-0.4952543676,0.1825446635,-0.0236433148,0.5154755712,-0.3003333211,0.6907389760,0.5381913781,-0.3785139322,
7674.175,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0035401471,-1.0085756779,-0.1405072212,-0.0499282815,-0.3925901055,0.0032546967,0.0066865487,-0.0114236474,0.0372262709,0.1223783046,-0.9918886423,0.0061790086,0.1831110567,-0.4272591472,-0.7324442267,0.9144566059,0.1004669368,-0.4134647548,-0.3325296938,0.4599749744,-0.3709830046,0.0242933631,-0.0447202921,0.0187458694,0.4611715376,-0.3004543483,-0.7912493944,-0.2668622732,0.1831110567,-0.4272591472,-0.7324442267,0.9144566059,0.1004669368,-0.4134647548,-0.3325296938,0.4599749744,-0.3709830046,0.0242933631,-0.0447202921,0.0187458694,0.4611715376,-0.3004543483,-0.7912493944,-0.2668622732,0.0000000000,0.1220740378,0.2441480756,-0.0195318460,-0.8459730744,-0.0175786614,-0.4056520164,0.0977813080,-0.5000152588,0.1794025004,-0.0220991969,0.5133501887,-0.3007100224,0.6891619563,0.5392251015,-0.3796169758,
7674.188,0.1831110567,-0.0610370189,0.9155552983,0.0781273842,0.0043946654,-1.0082094669,-0.1350138932,-0.0478530228,-0.3934446275,0.0027680397,0.0075475313,-0.0110573173,0.0372250713,0.1223775595,-0.9918885827,0.0061820922,0.2441480756,-0.4272591472,-0.6714072227,0.9140903950,0.1001007110,-0.4130985439,-0.3355815411,0.4629047513,-0.3768425584,0.0238860250,-0.0449446589,0.0190751553,0.4612543285,-0.3003781140,-0.7912666798,-0.2667537928,0.2441480756,-0.4272591472,-0.6714072227,0.9140903950,0.1001007110,-0.4130985439,-0.3355815411,0.4629047513,-0.3768425584,0.0238860250,-0.0449446589,0.0190751553,0.4612543285,-0.3003781140,-0.7912666798,-0.2667537928,0.0000000000,0.0610370189,0.2441480756,-0.0157475509,-0.8475600481,-0.0157475509,-0.4058961868,0.1108432263,-0.4987945259,0.1824727356,-0.0221465826,0.5130534768,-0.3010897636,0.6875844598,0.5402510762,-0.3807157278,
7674.201,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0047608875,-1.0080873966,-0.1381878108,-0.0499282815,-0.3977172077,0.0023945421,0.0079077501,-0.0109357834,0.0372289680,0.1223912835,-0.9918868542,0.0061800722,0.1831110567,-0.4272591472,-0.7324442267,0.9142124653,0.0999786407,-0.4133426845,-0.3350932300,0.4585101008,-0.3679311574,0.0239688158,-0.0449389666,0.0187933743,0.4613305330,-0.3003096879,-0.7912809253,-0.2666572928,0.1831110567,-0.4272591472,-0.7324442267,0.9142124653,0.0999786407,-0.4133426845,-0.3350932300,0.4585101008,-0.3679311574,0.0239688158,-0.0449389666,0.0187933743,0.4613305330,-0.3003096879,-0.7912809253,-0.2666572928,0.0000000000,-0.6103702188,0.2441480756,-0.0162358470,-0.8462172151,-0.0159916990,-0.4062623978,0.1046174541,-0.4956206083,0.1813366860,-0.0192771554,0.5106635094,-0.3014276028,0.6859835982,0.5412924886,-0.3818557262,
7674.214,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0045167394,-1.0082094669,-0.1367229223,-0.0505386516,-0.3964964747,0.0017906427,0.0076588374,-0.0110573769,0.0372258723,0.1224195659,-0.9918833375,0.0061783716,0.3051851094,-0.4272591472,-0.7324442267,0.9147007465,0.0990020484,-0.4138309956,-0.3324075937,0.4598529041,-0.3698843420,0.0244184136,-0.0457740873,0.0182723999,0.4614096880,-0.3002385497,-0.7912974358,-0.2665508986,0.3051851094,-0.4272591472,-0.7324442267,0.9147007465,0.0990020484,-0.4138309956,-0.3324075937,0.4598529041,-0.3698843420,0.0244184136,-0.0457740873,0.0182723999,0.4614096880,-0.3002385497,-0.7912974358,-0.2665508986,0.0610370189,-0.6103702188,0.2441480756,-0.0166020691,-0.8462172151,-0.0177007355,-0.4018677473,0.0980254561,-0.5000152588,0.1803248525,-0.0177628398,0.5068125725,-0.3017661870,0.6843943000,0.5423137546,-0.3829888999,
7674.227,0.1220740378,-0.0610370189,0.8545182943,0.0786156803,0.0048829615,-1.0077211857,-0.1364787817,-0.0467543565,-0.3945432901,0.0032545030,0.0080176936,-0.0105690956,0.0372269377,0.1224024221,-0.9918855429,0.0061741332,0.3051851094,-0.4272591472,-0.6714072227,0.9143345356,0.0993682668,-0.4135868549,-0.3325296938,0.4618060887,-0.3741569221,0.0240117908,-0.0452596620,0.0184833407,0.4614912868,-0.3001669645,-0.7913142443,-0.2664408088,0.3051851094,-0.4272591472,-0.6714072227,0.9143345356,0.0993682668,-0.4135868549,-0.3325296938,0.4618060887,-0.3741569221,0.0240117908,-0.0452596620,0.0184833407,0.4614912868,-0.3001669645,-0.7913142443,-0.2664408088,0.0610370189,-0.6103702188,0.0000000000,-0.0178228095,-0.8467055559,-0.0156254768,-0.4060182571,0.1001007110,-0.4998931885,0.1784326434,-0.0167359114,0.5067411661,-0.3021052480,0.6827915907,0.5433438420,-0.3841212094,
7674.240,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0042725913,-1.0091860294,-0.1352580339,-0.0471205786,-0.3967406154,0.0033755749,0.0074038468,-0.0120339990,0.0372277349,0.1223891079,-0.9918870926,0.0061719697,0.3051851094,-0.4272591472,-0.7324442267,0.9140903950,0.0974150822,-0.4139530659,-0.3324075937,0.4636372030,-0.3723258078,0.0237292051,-0.0470653251,0.0180868506,0.4615693688,-0.3001014888,-0.7913293242,-0.2663339376,0.3051851094,-0.4272591472,-0.7324442267,0.9140903950,0.0974150822,-0.4139530659,-0.3324075937,0.4636372030,-0.3723258078,0.0237292051,-0.0470653251,0.0180868506,0.4615693688,-0.3001014888,-0.7913293242,-0.2663339376,0.0610370189,-0.7324442267,0.0000000000,-0.0205084383,-0.8467055559,-0.0156254768,-0.4248176515,0.0981475264,-0.4914700687,0.1751027107,-0.0152362585,0.5045943260,-0.3024058640,0.6811584234,0.5444048047,-0.3852801025,
7674.253,0.1220740378,0.0000000000,0.8545182943,0.0795922726,0.0052491836,-1.0086977482,-0.1347697377,-0.0445570238,-0.3940550089,0.0042140186,0.0083713420,-0.0115469098,0.0372365378,0.1223479360,-0.9918919802,0.0061668940,0.3051851094,-0.4272591472,-0.7324442267,0.9147007465,0.0970488638,-0.4140751362,-0.3291116059,0.4641254842,-0.3720816672,0.0243002176,-0.0472827405,0.0179337859,0.4616466463,-0.3000404537,-0.7913428545,-0.2662290633,0.3051851094,-0.4272591472,-0.7324442267,0.9147007465,0.0970488638,-0.4140751362,-0.3291116059,0.4641254842,-0.3720816672,0.0243002176,-0.0472827405,0.0179337859,0.4616466463,-0.3000404537,-0.7913428545,-0.2662290633,0.0000000000,-0.6103702188,0.2441480756,-0.0207525864,-0.8467055559,-0.0158696249,-0.4062623978,0.0964384899,-0.5000152588,0.1742412150,-0.0137639046,0.5022228956,-0.3027161658,0.6795774698,0.5454024076,-0.3864151537,
7674.266,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0041505173,-1.0079653263,-0.1347697377,-0.0455336161,-0.4001587033,0.0035904348,0.0072698453,-0.0108155012,0.0372434966,0.1223133653,-0.9918959141,0.0061650029,0.2441480756,-0.4272591472,-0.6714072227,0.9139683247,0.0980254561,-0.4140751362,-0.3304544091,0.4640034139,-0.3739127815,0.0235289931,-0.0461581796,0.0179027915,0.4617232680,-0.2999803722,-0.7913556695,-0.2661252618,0.2441480756,-0.4272591472,-0.6714072227,0.9139683247,0.0980254561,-0.4140751362,-0.3304544091,0.4640034139,-0.3739127815,0.0235289931,-0.0461581796,0.0179027915,0.4617232680,-0.2999803722,-0.7913556695,-0.2661252618,0.0000000000,-0.6103702188,0.2441480756,-0.0224616230,-0.8463392854,-0.0166020691,-0.4297006130,0.0996124148,-0.4998931885,0.1719253659,-0.0119401813,0.4993703663,-0.3029975593,0.6779745817,0.5464249253,-0.3875645399,
7674.279,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0040284432,-1.0083315372,-0.1344035119,-0.0450453199,-0.3961302638,0.0049242526,0.0071455687,-0.0111823678,0.0372483432,0.1222748086,-0.9919005036,0.0061630141,0.2441480756,-0.4272591472,-0.7324442267,0.9147007465,0.0972930118,-0.4156621099,-0.3274025619,0.4631488919,-0.3759880364,0.0242256522,-0.0467488244,0.0162899792,0.4617981911,-0.2999140024,-0.7913728356,-0.2660195529,0.2441480756,-0.4272591472,-0.7324442267,0.9147007465,0.0972930118,-0.4156621099,-0.3274025619,0.4631488919,-0.3759880364,0.0242256522,-0.0467488244,0.0162899792,0.4617981911,-0.2999140024,-0.7913728356,-0.2660195529,0.0000000000,0.0000000000,0.0000000000,-0.0227057710,-0.8473159075,-0.0161137730,-0.4238410592,0.0960722715,-0.4980620742,0.1709864438,-0.0114628077,0.4977630377,-0.3033143580,0.6763881445,0.5474308729,-0.3886669874,
7674.292,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0026856288,-1.0077211857,-0.1362346262,-0.0488296151,-0.4004028440,0.0030929670,0.0058071977,-0.0105720162,0.0372481234,0.1222807094,-0.9918997884,0.0061654532,0.2441480756,-0.4272591472,-0.7324442267,0.9147007465,0.0975371599,-0.4150517285,-0.3313089311,0.4616840184,-0.3814813793,0.0241897106,-0.0463647544,0.0168723762,0.4618788362,-0.2998310626,-0.7913952470,-0.2659057975,0.2441480756,-0.4272591472,-0.7324442267,0.9147007465,0.0975371599,-0.4150517285,-0.3313089311,0.4616840184,-0.3814813793,0.0241897106,-0.0463647544,0.0168723762,0.4618788362,-0.2998310626,-0.7913952470,-0.2659057975,0.0000000000,0.1220740378,0.0610370189,-0.0224616230,-0.8459730744,-0.0161137730,-0.4292123318,0.0944853052,-0.4940336347,0.1705342531,-0.0086793303,0.4956766367,-0.3036226332,0.6748017669,0.5484351516,-0.3897667229,
7674.305,0.1220740378,0.0000000000,0.8545182943,0.0798364207,0.0028077029,-1.0079653263,-0.1370891482,-0.0465102084,-0.4013794363,0.0044184327,0.0059322901,-0.0108175278,0.0372567177,0.1222561225,-0.9919024706,0.0061670938,0.2441480756,-0.4272591472,-0.7324442267,0.9139683247,0.0977813080,-0.4149296582,-0.3320413828,0.4618060887,-0.3713492155,0.0234215856,-0.0459830388,0.0169669688,0.4619519114,-0.2997680604,-0.7914106250,-0.2658046186,0.2441480756,-0.4272591472,-0.7324442267,0.9139683247,0.0977813080,-0.4149296582,-0.3320413828,0.4618060887,-0.3713492155,0.0234215856,-0.0459830388,0.0169669688,0.4619519114,-0.2997680604,-0.7914106250,-0.2658046186,0.0000000000,0.1220740378,0.1220740378,-0.0161137730,-0.8467055559,-0.0168462172,-0.4287240207,0.0948515311,-0.4893948138,0.1761597544,-0.0079807639,0.4928698242,-0.3039316535,0.6732140183,0.5494400859,-0.3908548951,
7674.318,0.1220740378,-0.0610370189,0.8545182943,0.0783715323,0.0040284432,-1.0084536076,-0.1361125559,-0.0465102084,-0.3962523341,0.0029542968,0.0071500028,-0.0113056898,0.0372566469,0.1222371385,-0.9919048548,0.0061648311,0.1831110567,-0.4272591472,-0.7324442267,0.9154332280,0.0975371599,-0.4148075879,-0.3315531015,0.4605853558,-0.3779412210,0.0248494744,-0.0460930169,0.0170573890,0.4620297551,-0.2996926904,-0.7914290428,-0.2656991482,0.1831110567,-0.4272591472,-0.7324442267,0.9154332280,0.0975371599,-0.4148075879,-0.3315531015,0.4605853558,-0.3779412210,0.0248494744,-0.0460930169,0.0170573890,0.4620297551,-0.2996926904,-0.7914290428,-0.2656991482,0.0000000000,0.1220740378,0.1220740378,-0.0157475509,-0.8471938372,-0.0157475509,-0.4257942438,0.0979033783,-0.4917142391,0.1758040190,-0.0070466995,0.4918947220,-0.3042428195,0.6716356874,0.5504273772,-0.3919377029,
7674.331,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0043946654,-1.0083315372,-0.1357463300,-0.0489516892,-0.4007690549,0.0041697621,0.0075228307,-0.0111840963,0.0372588001,0.1222470179,-0.9919035435,0.0061688055,0.1831110567,-0.4272591472,-0.6714072227,0.9137241840,0.0979033783,-0.4160283208,-0.3299661279,0.4625385404,-0.3703726232,0.0231062770,-0.0455861017,0.0158129036,0.4620980620,-0.2996420562,-0.7914407253,-0.2656026483,0.1831110567,-0.4272591472,-0.6714072227,0.9137241840,0.0979033783,-0.4160283208,-0.3299661279,0.4625385404,-0.3703726232,0.0231062770,-0.0455861017,0.0158129036,0.4620980620,-0.2996420562,-0.7914407253,-0.2656026483,0.0000000000,0.1220740378,0.2441480756,-0.0209967345,-0.8458510041,-0.0157475509,-0.4297006130,0.0937528610,-0.9208044410,0.1698839217,-0.0043030381,0.4898235202,-0.3047666848,0.6703964472,0.5509967208,-0.3928507864,
7674.344,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0051271096,-1.0084536076,-0.1394085586,-0.0465102084,-0.3973509967,0.0030713230,0.0082582254,-0.0113061666,0.0372587405,0.1222104132,-0.9919080138,0.0061688824,0.1220740378,-0.4272591472,-0.6714072227,0.9140903950,0.0982696041,-0.4156621099,-0.3295999169,0.4616840184,-0.3730582595,0.0234376788,-0.0450861827,0.0161517262,0.4621673226,-0.2995866239,-0.7914530635,-0.2655079067,0.1220740378,-0.4272591472,-0.6714072227,0.9140903950,0.0982696041,-0.4156621099,-0.3295999169,0.4616840184,-0.3730582595,0.0234376788,-0.0450861827,0.0161517262,0.4621673226,-0.2995866239,-0.7914530635,-0.2655079067,0.0000000000,0.1220740378,0.1220740378,-0.0197759941,-0.8470717669,-0.0161137730,-0.4238410592,0.0943632349,-0.4961088896,0.1704091132,-0.0041296482,0.4873937964,-0.3050642014,0.6688346863,0.5519577265,-0.3939315379,
7674.357,0.1831110567,-0.0610370189,0.9155552983,0.0773949400,0.0036622211,-1.0077211857,-0.1374553740,-0.0474868007,-0.4005249143,0.0019779876,0.0068035033,-0.0105733871,0.0372555703,0.1221935302,-0.9919101596,0.0061729690,0.1831110567,-0.4272591472,-0.6714072227,0.9132359028,0.0988799706,-0.4138309956,-0.3314310014,0.4605853558,-0.3713492155,0.0225462317,-0.0443419740,0.0179510713,0.4622395933,-0.2995274961,-0.7914654016,-0.2654120326,0.1831110567,-0.4272591472,-0.6714072227,0.9132359028,0.0988799706,-0.4138309956,-0.3314310014,0.4605853558,-0.3713492155,0.0225462317,-0.0443419740,0.0179510713,0.4622395933,-0.2995274961,-0.7914654016,-0.2654120326,0.0000000000,0.0610370189,0.1220740378,-0.0195318460,-0.8517105579,-0.0177007355,-0.4238410592,0.0976592302,-0.5000152588,0.1699621081,-0.0073895454,0.4837539792,-0.3053559959,0.6672811508,0.5529074669,-0.3950068057,
7674.370,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0035401471,-1.0079653263,-0.1347697377,-0.0500503555,-0.3995483220,0.0036840141,0.0066815317,-0.0108177066,0.0372568779,0.1222228408,-0.9919065833,0.0061743050,0.1831110567,-0.4272591472,-0.6714072227,0.9143345356,0.0992461964,-0.4143192768,-0.3321634531,0.4648579359,-0.3724478781,0.0236082077,-0.0438437536,0.0174309611,0.4623092413,-0.2994744480,-0.7914754152,-0.2653206587,0.1831110567,-0.4272591472,-0.6714072227,0.9143345356,0.0992461964,-0.4143192768,-0.3321634531,0.4648579359,-0.3724478781,0.0236082077,-0.0438437536,0.0174309611,0.4623092413,-0.2994744480,-0.7914754152,-0.2653206587,0.0000000000,-0.6103702188,0.1220740378,-0.0166020691,-0.8468276262,-0.0175786614,-0.4257942438,0.0947294533,-0.9198278785,0.1722462773,-0.0011363029,0.4818071127,-0.3058457375,0.6660278440,0.5534828305,-0.3959362209,
7674.383,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0047608875,-1.0082094669,-0.1352580339,-0.0455336161,-0.4050416648,0.0026987121,0.0079069603,-0.0110625625,0.0372611545,0.1221855581,-0.9919109344,0.0061757676,0.1831110567,-0.4272591472,-0.7324442267,0.9134800434,0.0996124148,-0.4143192768,-0.3339945674,0.4637592733,-0.3700064123,0.0227196813,-0.0433579385,0.0174006224,0.4623756111,-0.2994184792,-0.7914871573,-0.2652335763,0.1831110567,-0.4272591472,-0.7324442267,0.9134800434,0.0996124148,-0.4143192768,-0.3339945674,0.4637592733,-0.3700064123,0.0227196813,-0.0433579385,0.0174006224,0.4623756111,-0.2994184792,-0.7914871573,-0.2652335763,0.0610370189,0.0000000000,0.2441480756,-0.0179448836,-0.8457289338,-0.0178228095,-0.4040650725,0.0976592302,-0.4978179336,0.1702306420,0.0013206601,0.4795115888,-0.3061436713,0.6645064950,0.5543840528,-0.3969998062,
