Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7345.990,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0075685903,-1.0085756779,-0.1364787817,-0.0474868007,-0.4032105505,0.0023812130,0.0078003146,-0.0115037560,0.0379737876,0.1196055189,-0.9922065139,0.0046943217,0.2441480756,-0.4272591472,-0.7934812307,0.9099398851,0.0931424946,-0.4262825549,-0.3328959048,0.4558244646,-0.3723258078,0.0174682140,-0.0191332847,0.0109385550,0.4733334184,-0.2853243351,-0.7984008789,-0.2394679636,0.2441480756,-0.4272591472,-0.7934812307,0.9099398851,0.0931424946,-0.4262825549,-0.3328959048,0.4558244646,-0.3723258078,0.0174682140,-0.0191332847,0.0109385550,0.4733334184,-0.2853243351,-0.7984008789,-0.2394679636,0.0000000000,-0.7324442267,0.3051851094,-0.5792413354,-0.8678243160,-0.0314951017,-0.4050416648,0.0957060456,-0.4941557050,-0.0176731944,-0.0402549505,-0.0157229975,0.1005216464,-0.4806487858,-0.5264084935,0.6942689419,
7346.003,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0083010346,-1.0082094669,-0.1400189251,-0.0499282815,-0.4034546912,0.0020199493,0.0085240286,-0.0111371279,0.0379716940,0.1196380407,-0.9922026396,0.0046909330,0.2441480756,-0.4272591472,-0.7324442267,0.9087191224,0.0921659023,-0.4268929064,-0.3305765092,0.4542374909,-0.3734244704,0.0162480474,-0.0201018602,0.0103311837,0.4733358026,-0.2853194773,-0.7984033227,-0.2394601852,0.2441480756,-0.4272591472,-0.7324442267,0.9087191224,0.0921659023,-0.4268929064,-0.3305765092,0.4542374909,-0.3734244704,0.0162480474,-0.0201018602,0.0103311837,0.4733358026,-0.2853194773,-0.7984033227,-0.2394601852,0.0000000000,-0.7324442267,0.3051851094,-0.5840021968,-0.8672139645,-0.0318613239,-0.4052858055,0.0957060456,-0.4975737929,-0.0224021077,-0.0396662951,-0.0160886236,0.1005081534,-0.4806590676,-0.5263994336,0.6942706704,
7346.016,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0080568865,-1.0084536076,-0.1378215849,-0.0513931699,-0.4062623978,0.0017820150,0.0082724122,-0.0113808513,0.0379687659,0.1196980402,-0.9921955466,0.0046891458,0.1831110567,-0.3662221134,-0.7324442267,0.9095736742,0.0927762687,-0.4270149767,-0.3270363510,0.4561906755,-0.3712271452,0.0170975924,-0.0194908679,0.0101995468,0.4733378589,-0.2853262126,-0.7983981967,-0.2394660711,0.1831110567,-0.3662221134,-0.7324442267,0.9095736742,0.0927762687,-0.4270149767,-0.3270363510,0.4561906755,-0.3712271452,0.0170975924,-0.0194908679,0.0101995468,0.4733378589,-0.2853262126,-0.7983981967,-0.2394660711,0.0000000000,-0.6714072227,0.3051851094,-0.5785088539,-0.8672139645,-0.0313730277,-0.4060182571,0.0957060456,-0.4990386665,-0.0168951750,-0.0396755934,-0.0155955590,0.1005065143,-0.4806677997,-0.5263937116,0.6942691803,
7346.029,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0078127384,-1.0084536076,-0.1394085586,-0.0513931699,-0.4051637352,0.0026385114,0.0080220411,-0.0113806725,0.0379679017,0.1197516620,-0.9921891093,0.0046879877,0.2441480756,-0.4272591472,-0.7934812307,0.9094516039,0.0933866426,-0.4262825549,-0.3315531015,0.4543595612,-0.3757438958,0.0169760585,-0.0188878849,0.0109308064,0.4733411074,-0.2853102982,-0.7984033227,-0.2394608706,0.2441480756,-0.4272591472,-0.7934812307,0.9094516039,0.0933866426,-0.4262825549,-0.3315531015,0.4543595612,-0.3757438958,0.0169760585,-0.0188878849,0.0109308064,0.4733411074,-0.2853102982,-0.7984033227,-0.2394608706,0.0000000000,-0.7324442267,0.2441480756,-0.5848566890,-0.8652607799,-0.0096438490,-0.4058961868,0.0957060456,-0.4994048774,-0.0232118964,-0.0377412438,0.0060278811,0.1005012169,-0.4806538820,-0.5263563395,0.6943080425,
7346.042,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0081789605,-1.0084536076,-0.1385540366,-0.0476088747,-0.4054078758,0.0031263828,0.0083802594,-0.0113806725,0.0379685685,0.1197573319,-0.9921883941,0.0046842555,0.1831110567,-0.4272591472,-0.7324442267,0.9089632630,0.0932645649,-0.4270149767,-0.3272804916,0.4513077140,-0.3742789924,0.0164886713,-0.0190119296,0.0101997256,0.4733428061,-0.2853010893,-0.7984070182,-0.2394561321,0.1831110567,-0.4272591472,-0.7324442267,0.9089632630,0.0932645649,-0.4270149767,-0.3272804916,0.4513077140,-0.3742789924,0.0164886713,-0.0190119296,0.0101997256,0.4733428061,-0.2853010893,-0.7984070182,-0.2394561321,0.0000000000,-0.6714072227,0.2441480756,-0.5843684077,-0.8652607799,-0.0319833979,-0.4018677473,0.0937528610,-0.4969634116,-0.0226954818,-0.0377605557,-0.0163037404,0.1004994959,-0.4806726873,-0.5263429284,0.6943054199,
7346.055,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0072023682,-1.0067446232,-0.1380657405,-0.0476088747,-0.4062623978,0.0023858249,0.0074004726,-0.0096723437,0.0379727595,0.1197645217,-0.9921873808,0.0046834312,0.3051851094,-0.4272591472,-0.7934812307,0.9083529115,0.0931424946,-0.4265266955,-0.3302102685,0.4541154206,-0.3678090870,0.0158799291,-0.0191359073,0.0106909275,0.4733416140,-0.2852993906,-0.7984085679,-0.2394554317,0.3051851094,-0.4272591472,-0.7934812307,0.9083529115,0.0931424946,-0.4265266955,-0.3302102685,0.4541154206,-0.3678090870,0.0158799291,-0.0191359073,0.0106909275,0.4733416140,-0.2852993906,-0.7984085679,-0.2394554317,0.0000000000,-0.6103702188,0.2441480756,-0.5786309242,-0.8663594723,-0.0324716941,-0.3982055187,0.0937528610,-0.4972075522,-0.0169516802,-0.0388640761,-0.0167752281,0.1005166471,-0.4806944132,-0.5263308883,0.6942968965,
7346.068,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0070802942,-1.0084536076,-0.1381878108,-0.0466322824,-0.4008911550,0.0022569373,0.0072758822,-0.0113818645,0.0379763246,0.1197594553,-0.9921878576,0.0046823975,0.2441480756,-0.4272591472,-0.7934812307,0.9089632630,0.0933866426,-0.4266487658,-0.3289895356,0.4546037316,-0.3715933859,0.0164917111,-0.0188992396,0.0105699003,0.4733407199,-0.2852943242,-0.7984107137,-0.2394561470,0.2441480756,-0.4272591472,-0.7934812307,0.9089632630,0.0933866426,-0.4266487658,-0.3289895356,0.4546037316,-0.3715933859,0.0164917111,-0.0188992396,0.0105699003,0.4733407199,-0.2852943242,-0.7984107137,-0.2394561470,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8664815426,-0.0319833979,-0.4051637352,0.0937528610,-0.4976958632,-0.0165801644,-0.0389898419,-0.0162847862,0.1005170122,-0.4806986749,-0.5263280272,0.6942960620,
7346.081,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0070802942,-1.0080873966,-0.1383098811,-0.0493179113,-0.4038209319,0.0027465373,0.0072733704,-0.0110155940,0.0379756838,0.1197896525,-0.9921842217,0.0046822275,0.1831110567,-0.4272591472,-0.7324442267,0.9096957445,0.0924100503,-0.4262825549,-0.3314310014,0.4574114084,-0.3730582595,0.0172225237,-0.0198733881,0.0109333098,0.4733412862,-0.2852984369,-0.7984083295,-0.2394579798,0.1831110567,-0.4272591472,-0.7324442267,0.9096957445,0.0924100503,-0.4262825549,-0.3314310014,0.4574114084,-0.3730582595,0.0172225237,-0.0198733881,0.0109333098,0.4733412862,-0.2852984369,-0.7984083295,-0.2394579798,0.0000000000,-0.6714072227,0.2441480756,-0.5859553814,-0.8674581051,-0.0312509537,-0.3979613781,0.0937528610,-0.5000152588,-0.0242425203,-0.0399855971,-0.0155484676,0.1005275697,-0.4807257652,-0.5263051391,0.6942931414,
7346.094,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0074465163,-1.0083315372,-0.1369670779,-0.0458998382,-0.4030884802,0.0016546622,0.0076352851,-0.0112591982,0.0379726179,0.1197784394,-0.9921857119,0.0046792505,0.2441480756,-0.4272591472,-0.7324442267,0.9089632630,0.0924100503,-0.4275032878,-0.3309427202,0.4558244646,-0.3731803298,0.0164914727,-0.0198663548,0.0097172260,0.4733416140,-0.2852972746,-0.7984102368,-0.2394524366,0.2441480756,-0.4272591472,-0.7324442267,0.9089632630,0.0924100503,-0.4275032878,-0.3309427202,0.4558244646,-0.3731803298,0.0164914727,-0.0198663548,0.0097172260,0.4733416140,-0.2852972746,-0.7984102368,-0.2394524366,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8673360348,-0.0317392498,-0.4043092132,0.1035187840,-0.4961088896,-0.0174000859,-0.0398673415,-0.0160364062,0.1005147845,-0.4807202518,-0.5263107419,0.6942948699,
7346.107,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0073244423,-1.0074770451,-0.1337931454,-0.0469985045,-0.4010132253,0.0036046728,0.0075095035,-0.0104048848,0.0379743390,0.1197954491,-0.9921835661,0.0046782512,0.2441480756,-0.4272591472,-0.7934812307,0.9089632630,0.0921659023,-0.4279915690,-0.3305765092,0.4532608986,-0.3720816672,0.0164948702,-0.0201117247,0.0092356205,0.4733409584,-0.2852893174,-0.7984151840,-0.2394467592,0.2441480756,-0.4272591472,-0.7934812307,0.9089632630,0.0921659023,-0.4279915690,-0.3305765092,0.4532608986,-0.3720816672,0.0164948702,-0.0201117247,0.0092356205,0.4733409584,-0.2852893174,-0.7984151840,-0.2394467592,0.0000000000,-0.7324442267,0.2441480756,-0.5792413354,-0.8672139645,-0.0322275460,-0.4041871428,0.0941190869,-0.4922025204,-0.0175156593,-0.0397502184,-0.0165211856,0.1005063504,-0.4807189107,-0.5263132453,0.6942948103,
7346.120,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0072023682,-1.0084536076,-0.1367229223,-0.0476088747,-0.4008911550,0.0023765340,0.0073950021,-0.0113820434,0.0379775017,0.1198095232,-0.9921817183,0.0046829963,0.1831110567,-0.3662221134,-0.7324442267,0.9084749818,0.0926541984,-0.4272591472,-0.3282570839,0.4539933503,-0.3709830046,0.0160034299,-0.0196225047,0.0099618435,0.4733431041,-0.2852914035,-0.7984125018,-0.2394489944,0.1831110567,-0.3662221134,-0.7324442267,0.9084749818,0.0926541984,-0.4272591472,-0.3282570839,0.4539933503,-0.3709830046,0.0160034299,-0.0196225047,0.0099618435,0.4733431041,-0.2852914035,-0.7984125018,-0.2394489944,0.0000000000,-0.7324442267,0.3051851094,-0.5785088539,-0.8674581051,-0.0319833979,-0.4001587033,0.0981475264,-0.5000152588,-0.0167705417,-0.0400027633,-0.0162752494,0.1005114242,-0.4807313383,-0.5263029337,0.6942934394,
7346.133,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0067140721,-1.0082094669,-0.1408734471,-0.0440687276,-0.4026001692,0.0018937960,0.0069060195,-0.0111374855,0.0379750133,0.1197590306,-0.9921879172,0.0046803881,0.2441480756,-0.4272591472,-0.7324442267,0.9101840258,0.0921659023,-0.4266487658,-0.3272804916,0.4535050392,-0.3736686409,0.0177109838,-0.0201022476,0.0105712414,0.4733471572,-0.2852868140,-0.7984137535,-0.2394419909,0.2441480756,-0.4272591472,-0.7324442267,0.9101840258,0.0921659023,-0.4266487658,-0.3272804916,0.4535050392,-0.3736686409,0.0177109838,-0.0201022476,0.0105712414,0.4733471572,-0.2852868140,-0.7984137535,-0.2394419909,0.0000000000,-0.6714072227,0.2441480756,-0.5785088539,-0.8672139645,-0.0318613239,-0.4062623978,0.0937528610,-0.4978179336,-0.0167667270,-0.0397618413,-0.0161454268,0.1005132273,-0.4807372689,-0.5263008475,0.6942903996,
7346.146,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0076906644,-1.0082094669,-0.1400189251,-0.0446790978,-0.4072389901,0.0022637397,0.0078770984,-0.0111372471,0.0379736796,0.1197189465,-0.9921929240,0.0046758908,0.2441480756,-0.4272591472,-0.7324442267,0.9095736742,0.0936307907,-0.4260383844,-0.3282570839,0.4558244646,-0.3681752980,0.0170991421,-0.0186364651,0.0111789405,0.4733459353,-0.2852953672,-0.7984098792,-0.2394472212,0.2441480756,-0.4272591472,-0.7324442267,0.9095736742,0.0936307907,-0.4260383844,-0.3282570839,0.4558244646,-0.3681752980,0.0170991421,-0.0186364651,0.0111789405,0.4733459353,-0.2852953672,-0.7984098792,-0.2394472212,0.0000000000,-0.7324442267,0.2441480756,-0.5800958276,-0.8652607799,-0.0312509537,-0.4062623978,0.0937528610,-0.4922025204,-0.0183396339,-0.0378175378,-0.0155370235,0.1004987136,-0.4807347059,-0.5263026953,0.6942932010,
7346.159,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0073244423,-1.0077211857,-0.1400189251,-0.0482192449,-0.4040650725,0.0019028559,0.0075071845,-0.0106484890,0.0379712023,0.1197279021,-0.9921919107,0.0046740794,0.1831110567,-0.4272591472,-0.7324442267,0.9094516039,0.0935087129,-0.4265266955,-0.3300881982,0.4591204524,-0.3734244704,0.0169764757,-0.0187616721,0.0106888711,0.4733438194,-0.2853020728,-0.7984070778,-0.2394532412,0.1831110567,-0.4272591472,-0.7324442267,0.9094516039,0.0935087129,-0.4265266955,-0.3300881982,0.4591204524,-0.3734244704,0.0169764757,-0.0187616721,0.0106888711,0.4733438194,-0.2853020728,-0.7984070778,-0.2394532412,0.0000000000,-0.6714072227,0.2441480756,-0.5786309242,-0.8677022457,-0.0312509537,-0.4027222395,0.1055940464,-0.4996490479,-0.0168716311,-0.0402616858,-0.0155323148,0.1004964188,-0.4807362258,-0.5263031721,0.6942918301,
7346.172,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0074465163,-1.0072329044,-0.1362346262,-0.0433362834,-0.4077273011,0.0039624050,0.0076249689,-0.0101613998,0.0379794911,0.1196828485,-0.9921970367,0.0046711690,0.2441480756,-0.4272591472,-0.7324442267,0.9077425599,0.0928983465,-0.4267708361,-0.3326517642,0.4597308338,-0.3741569221,0.0152691007,-0.0193680748,0.0104487836,0.4733422697,-0.2853051424,-0.7984070778,-0.2394520342,0.2441480756,-0.4272591472,-0.7324442267,0.9077425599,0.0928983465,-0.4267708361,-0.3326517642,0.4597308338,-0.3741569221,0.0152691007,-0.0193680748,0.0104487836,0.4733422697,-0.2853051424,-0.7984070778,-0.2394520342,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8672139645,-0.0312509537,-0.4052858055,0.1037629321,-0.4951322973,-0.0173537135,-0.0397773981,-0.0155341625,0.1004800871,-0.4807273448,-0.5263106227,0.6942948699,
7346.185,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0069582202,-1.0078432560,-0.1355021894,-0.0476088747,-0.4102908373,0.0011530966,0.0071348371,-0.0107718706,0.0379803181,0.1196992323,-0.9921950102,0.0046709804,0.2441480756,-0.4272591472,-0.7324442267,0.9110385180,0.0932645649,-0.4262825549,-0.3292336762,0.4586321712,-0.3731803298,0.0185623169,-0.0189985484,0.0109325945,0.4733437300,-0.2853094339,-0.7984043360,-0.2394538522,0.2441480756,-0.4272591472,-0.7324442267,0.9110385180,0.0932645649,-0.4262825549,-0.3292336762,0.4586321712,-0.3731803298,0.0185623169,-0.0189985484,0.0109325945,0.4733437300,-0.2853094339,-0.7984043360,-0.2394538522,0.0000000000,-0.6714072227,0.2441480756,-0.5786309242,-0.8661152720,-0.0313730277,-0.4023560286,0.0958281234,-0.4956206083,-0.0168586373,-0.0386834741,-0.0156509914,0.1004818231,-0.4807343781,-0.5263065696,0.6942927241,
7346.198,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0063478500,-1.0077211857,-0.1414838135,-0.0472426526,-0.4055299461,0.0027412474,0.0065256627,-0.0106497407,0.0379797034,0.1196892112,-0.9921962619,0.0046711192,0.1831110567,-0.4272591472,-0.7934812307,0.9095736742,0.0936307907,-0.4265266955,-0.3295999169,0.4583880007,-0.3720816672,0.0170984268,-0.0186454952,0.0106866956,0.4733397961,-0.2853130102,-0.7984023094,-0.2394634038,0.1831110567,-0.4272591472,-0.7934812307,0.9095736742,0.0936307907,-0.4265266955,-0.3295999169,0.4583880007,-0.3720816672,0.0170984268,-0.0186454952,0.0106866956,0.4733397961,-0.2853130102,-0.7984023094,-0.2394634038,0.0000000000,-0.7324442267,0.3051851094,-0.5786309242,-0.8672139645,-0.0317392498,-0.4052858055,0.0937528610,-0.4978179336,-0.0168454051,-0.0397911668,-0.0160165578,0.1004789248,-0.4807408154,-0.5263010263,0.6942929029,
7346.211,0.1831110567,-0.0610370189,0.9155552983,0.0780053139,0.0068361461,-1.0077211857,-0.1362346262,-0.0473647267,-0.4071169198,0.0015276819,0.0070233522,-0.0106492043,0.0379755162,0.1197005287,-0.9921951294,0.0046757865,0.3051851094,-0.4272591472,-0.7324442267,0.9078646302,0.0921659023,-0.4264046252,-0.3315531015,0.4570451975,-0.3706167936,0.0153892040,-0.0200981945,0.0108121336,0.4733407199,-0.2853164673,-0.7984023690,-0.2394581586,0.3051851094,-0.4272591472,-0.7324442267,0.9078646302,0.0921659023,-0.4264046252,-0.3315531015,0.4570451975,-0.3706167936,0.0153892040,-0.0200981945,0.0108121336,0.4733407199,-0.2853164673,-0.7984023690,-0.2394581586,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8677022457,-0.0317392498,-0.4013794363,0.0976592302,-0.4957426786,-0.0163553953,-0.0402805805,-0.0160159022,0.1004797593,-0.4807427227,-0.5262996554,0.6942925453,
7346.224,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0064699240,-1.0071108341,-0.1419721097,-0.0468764305,-0.4072389901,0.0042070225,0.0066576507,-0.0100393295,0.0379786976,0.1196832731,-0.9921970367,0.0046757632,0.3051851094,-0.4272591472,-0.6714072227,0.9087191224,0.0930204168,-0.4260383844,-0.3315531015,0.4576555789,-0.3762321770,0.0162419081,-0.0192259476,0.0111787915,0.4733462930,-0.2853130102,-0.7984035611,-0.2394466400,0.3051851094,-0.4272591472,-0.6714072227,0.9087191224,0.0930204168,-0.4260383844,-0.3315531015,0.4576555789,-0.3762321770,0.0162419081,-0.0192259476,0.0111787915,0.4733462930,-0.2853130102,-0.7984035611,-0.2394466400,0.0000000000,-0.7324442267,0.2441480756,-0.5787529945,-0.8662374020,-0.0312509537,-0.4051637352,0.0947294533,-0.4987945259,-0.0169587731,-0.0388203859,-0.0155290961,0.1004803106,-0.4807471335,-0.5262948871,0.6942930222,
7346.237,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0078127384,-1.0078432560,-0.1396526992,-0.0473647267,-0.4061403275,0.0018824264,0.0080049820,-0.0107721090,0.0379810147,0.1196818426,-0.9921970367,0.0046782638,0.1831110567,-0.4272591472,-0.7934812307,0.9094516039,0.0933866426,-0.4265266955,-0.3299661279,0.4555803239,-0.3758659661,0.0169751048,-0.0188718513,0.0106888711,0.4733466208,-0.2853032947,-0.7984065413,-0.2394476831,0.1831110567,-0.4272591472,-0.7934812307,0.9094516039,0.0933866426,-0.4265266955,-0.3299661279,0.4555803239,-0.3758659661,0.0169751048,-0.0188718513,0.0106888711,0.4733466208,-0.2853032947,-0.7984065413,-0.2394476831,0.0000000000,-0.7324442267,0.3051851094,-0.5861995220,-0.8674581051,-0.0313730277,-0.4006469846,0.1052278206,-0.4941557050,-0.0243678093,-0.0400665998,-0.0156528987,0.1004555896,-0.4807517827,-0.5262898207,0.6942971945,
7346.250,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0068361461,-1.0080873966,-0.1389202625,-0.0466322824,-0.4054078758,0.0021309257,0.0070377253,-0.0110159516,0.0379783325,0.1196733415,-0.9921981692,0.0046823141,0.2441480756,-0.3662221134,-0.6714072227,0.9089632630,0.0924100503,-0.4271370471,-0.3271584213,0.4581438601,-0.3764763474,0.0164817572,-0.0198321119,0.0100723207,0.4733527303,-0.2853059769,-0.7984035611,-0.2394421101,0.2441480756,-0.3662221134,-0.6714072227,0.9089632630,0.0924100503,-0.4271370471,-0.3271584213,0.4581438601,-0.3764763474,0.0164817572,-0.0198321119,0.0100723207,0.4733527303,-0.2853059769,-0.7984035611,-0.2394421101,0.0000000000,-0.7324442267,0.3051851094,-0.5849788189,-0.8672139645,-0.0312509537,-0.4050416648,0.0944853052,-0.4961088896,-0.0231131911,-0.0398454666,-0.0155329704,0.1004407480,-0.4807614982,-0.5262799263,0.6943001151,
7346.263,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0069582202,-1.0079653263,-0.1403851509,-0.0455336161,-0.4091921747,0.0017707720,0.0071578519,-0.0108934045,0.0379755683,0.1196433008,-0.9922019243,0.0046798321,0.1831110567,-0.4272591472,-0.7324442267,0.9096957445,0.0922879726,-0.4273812175,-0.3277688026,0.4546037316,-0.3689077497,0.0172144175,-0.0199511498,0.0098296404,0.4733500779,-0.2853154838,-0.7984008193,-0.2394457459,0.1831110567,-0.4272591472,-0.7324442267,0.9096957445,0.0922879726,-0.4273812175,-0.3277688026,0.4546037316,-0.3689077497,0.0172144175,-0.0199511498,0.0098296404,0.4733500779,-0.2853154838,-0.7984008193,-0.2394457459,0.0000000000,-0.7324442267,0.3051851094,-0.5837580562,-0.8673360348,-0.0313730277,-0.3979613781,0.1065706387,-0.4995269775,-0.0218629837,-0.0399875045,-0.0156564154,0.1004319489,-0.4807731509,-0.5262686014,0.6943019032,
7346.276,0.1831110567,-0.0610370189,0.9155552983,0.0800805688,0.0076906644,-1.0084536076,-0.1394085586,-0.0463881344,-0.4055299461,0.0035991147,0.0078953831,-0.0113819242,0.0379767045,0.1196298599,-0.9922034740,0.0046820105,0.1831110567,-0.4272591472,-0.7324442267,0.9095736742,0.0932645649,-0.4255501032,-0.3317972422,0.4555803239,-0.3725699782,0.0170900822,-0.0189767331,0.0116552413,0.4733518958,-0.2853149176,-0.7983990908,-0.2394479215,0.1831110567,-0.4272591472,-0.7324442267,0.9095736742,0.0932645649,-0.4255501032,-0.3317972422,0.4555803239,-0.3725699782,0.0170900822,-0.0189767331,0.0116552413,0.4733518958,-0.2853149176,-0.7983990908,-0.2394479215,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8672139645,-0.0312509537,-0.3974730670,0.1058381945,-0.5000152588,-0.0162365437,-0.0398728848,-0.0155358315,0.1004335657,-0.4807809591,-0.5262607336,0.6943022013,
7346.289,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0083010346,-1.0085756779,-0.1408734471,-0.0468764305,-0.4041871428,0.0021387190,0.0085077975,-0.0115036368,0.0379744023,0.1196181253,-0.9922049642,0.0046823067,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0931424946,-0.4268929064,-0.3287453949,0.4565569162,-0.4005249143,0.0175775886,-0.0190952569,0.0103122294,0.4733685553,-0.2852629423,-0.7984178662,-0.2394152135,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0931424946,-0.4268929064,-0.3287453949,0.4565569162,-0.4005249143,0.0175775886,-0.0190952569,0.0103122294,0.4733685553,-0.2852629423,-0.7984178662,-0.2394152135,0.0000000000,-0.7324442267,0.2441480756,-0.5786309242,-0.8647724986,-0.0089114048,-0.4061403275,0.1047395244,-0.4997711182,-0.0167145729,-0.0374360681,0.0066948794,0.1004267037,-0.4807517231,-0.5262359381,0.6943423748,
7346.302,0.1220740378,-0.0610370189,0.8545182943,0.0791039765,0.0080568865,-1.0084536076,-0.1386761069,-0.0488296151,-0.4008911550,0.0026290417,0.0082554463,-0.0113814473,0.0379737504,0.1196471974,-0.9922015071,0.0046792240,0.1831110567,-0.4272591472,-0.7934812307,0.9100619555,0.0933866426,-0.4272591472,-0.3280129433,0.4549699426,-0.3707388639,0.0175794363,-0.0188628510,0.0099464357,0.4733649194,-0.2852638364,-0.7984175086,-0.2394219041,0.1831110567,-0.4272591472,-0.7934812307,0.9100619555,0.0933866426,-0.4272591472,-0.3280129433,0.4549699426,-0.3707388639,0.0175794363,-0.0188628510,0.0099464357,0.4733649194,-0.2852638364,-0.7984175086,-0.2394219041,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8678243160,-0.0312509537,-0.4062623978,0.0937528610,-0.4970854819,-0.0171990395,-0.0404907465,-0.0156456232,0.1004248708,-0.4807525277,-0.5262345672,0.6943429708,
7346.315,0.1831110567,0.0000000000,0.8545182943,0.0791039765,0.0069582202,-1.0085756779,-0.1395306289,-0.0441908017,-0.4033326209,0.0026204735,0.0071646804,-0.0115041733,0.0379777178,0.1196091548,-0.9922059178,0.0046822061,0.2441480756,-0.4272591472,-0.7324442267,0.9084749818,0.0926541984,-0.4275032878,-0.3260597587,0.4510635734,-0.3698843420,0.0159943104,-0.0195898414,0.0097077489,0.4733646214,-0.2852624059,-0.7984198928,-0.2394168228,0.2441480756,-0.4272591472,-0.7324442267,0.9084749818,0.0926541984,-0.4275032878,-0.3260597587,0.4510635734,-0.3698843420,0.0159943104,-0.0195898414,0.0097077489,0.4733646214,-0.2852624059,-0.7984198928,-0.2394168228,0.0000000000,-0.6714072227,0.2441480756,-0.5788750648,-0.8672139645,-0.0313730277,-0.4055299461,0.0941190869,-0.4998931885,-0.0169505477,-0.0398834348,-0.0157621540,0.1004312485,-0.4807616770,-0.5262288451,0.6943400502,
7346.328,0.1831110567,-0.0610370189,0.8545182943,0.0792260543,0.0080568865,-1.0078432560,-0.1381878108,-0.0435804315,-0.4041871428,0.0027437657,0.0082657468,-0.0107715726,0.0379771627,0.1195675135,-0.9922109842,0.0046817311,0.2441480756,-0.3662221134,-0.6714072227,0.9094516039,0.0926541984,-0.4271370471,-0.3285012245,0.4549699426,-0.3682973683,0.0169657469,-0.0195745528,0.0100669265,0.4733682573,-0.2852734327,-0.7984135151,-0.2394169867,0.2441480756,-0.3662221134,-0.6714072227,0.9094516039,0.0926541984,-0.4271370471,-0.3285012245,0.4549699426,-0.3682973683,0.0169657469,-0.0195745528,0.0100669265,0.4733682573,-0.2852734327,-0.7984135151,-0.2394169867,0.0000000000,-0.6714072227,0.3051851094,-0.5846125484,-0.8677022457,-0.0312509537,-0.4023560286,0.0939970091,-0.4906155467,-0.0226570368,-0.0403927565,-0.0156357288,0.1004164144,-0.4807713330,-0.5262221098,0.6943406463,
