Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7496.959,0.1220740378,-0.0610370189,0.8545182943,0.0794702023,0.0067140721,-1.0079653263,-0.1402630657,-0.0422376171,-0.3995483220,0.0042431578,0.0072864359,-0.0107983947,0.0373598561,0.1134448126,-0.9929536581,0.0045565711,0.3051851094,-0.3662221134,-0.7324442267,0.9101840258,0.0944853052,-0.4237189889,-0.3294778168,0.4594866931,-0.3679311574,0.0168856382,-0.0203089491,0.0111546218,0.4730387032,-0.2872043848,-0.7969903350,-0.2424821407,0.3051851094,-0.3662221134,-0.7324442267,0.9101840258,0.0944853052,-0.4237189889,-0.3294778168,0.4594866931,-0.3679311574,0.0168856382,-0.0203089491,0.0111546218,0.4730387032,-0.2872043848,-0.7969903350,-0.2424821407,0.0000000000,-0.7324442267,0.2441480756,-0.5820490122,-0.8596453667,-0.0319833979,-0.4008911550,0.1101107821,-0.4909817874,-0.0195080638,-0.0332065225,-0.0000906214,0.0998271853,-0.4853112996,-0.5297758579,0.6885405779,
7496.972,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0063478500,-1.0075991154,-0.1370891482,-0.0430921353,-0.3969847858,0.0041047633,0.0069298511,-0.0104333758,0.0373675115,0.1134274006,-0.9929552674,0.0045616357,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0942411572,-0.4231086075,-0.3341166377,0.4576555789,-0.3686636090,0.0167604685,-0.0205431730,0.0117612779,0.4730438590,-0.2872012258,-0.7969903350,-0.2424758822,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0942411572,-0.4231086075,-0.3341166377,0.4576555789,-0.3686636090,0.0167604685,-0.0205431730,0.0117612779,0.4730438590,-0.2872012258,-0.7969903350,-0.2424758822,0.0000000000,-0.7324442267,0.2441480756,-0.5820490122,-0.8594012260,-0.0140385143,-0.4004028440,0.0987579003,-0.5000152588,-0.0194755793,-0.0329781175,0.0176893957,0.0998257250,-0.4852837920,-0.5297232270,0.6886006594,
7496.985,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0069582202,-1.0079653263,-0.1389202625,-0.0469985045,-0.3978392780,0.0031274781,0.0075468011,-0.0107997060,0.0373673402,0.1134571657,-0.9929519892,0.0045660650,0.1831110567,-0.4272591472,-0.7324442267,0.9118930697,0.0935087129,-0.4238410592,-0.3328959048,0.4592425227,-0.3682973683,0.0185877681,-0.0212658122,0.0110237002,0.4730469584,-0.2872066200,-0.7969867587,-0.2424751520,0.1831110567,-0.4272591472,-0.7324442267,0.9118930697,0.0935087129,-0.4238410592,-0.3328959048,0.4592425227,-0.3682973683,0.0185877681,-0.0212658122,0.0110237002,0.4730469584,-0.2872066200,-0.7969867587,-0.2424751520,0.0000000000,-0.7324442267,0.2441480756,-0.5840021968,-0.8595232964,-0.0317392498,-0.3906369209,0.0971709341,-0.4892727435,-0.0213918090,-0.0331223011,-0.0000903159,0.0998188108,-0.4852795303,-0.5296898484,0.6886303425,
7496.998,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0079348125,-1.0079653263,-0.1363566965,-0.0430921353,-0.3946653605,0.0034912676,0.0085144853,-0.0107998252,0.0373691320,0.1134428382,-0.9929534197,0.0045612380,0.2441480756,-0.4272591472,-0.7324442267,0.9120151401,0.0938749388,-0.4233527780,-0.3328959048,0.4585101008,-0.3735465705,0.0187050700,-0.0208871588,0.0115056634,0.4730558693,-0.2871969044,-0.7969884276,-0.2424642742,0.2441480756,-0.4272591472,-0.7324442267,0.9120151401,0.0938749388,-0.4233527780,-0.3328959048,0.4585101008,-0.3735465705,0.0187050700,-0.0208871588,0.0115056634,0.4730558693,-0.2871969044,-0.7969884276,-0.2424642742,0.0610370189,-0.7324442267,0.3051851094,-0.5835139155,-0.8653828502,-0.0314951017,-0.3903927803,0.1093783379,-0.4964751005,-0.0208725333,-0.0389992595,0.0000644848,0.0998155400,-0.4852713346,-0.5296553373,0.6886632442,
7497.011,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0072023682,-1.0079653263,-0.1355021894,-0.0427259132,-0.3968626857,0.0033566877,0.0077768015,-0.0108007789,0.0373757258,0.1134258881,-0.9929552674,0.0045587062,0.1831110567,-0.4272591472,-0.7324442267,0.9106723070,0.0930204168,-0.4231086075,-0.3311868608,0.4588763118,-0.3752555847,0.0173583031,-0.0217302367,0.0117443800,0.4730634689,-0.2871893048,-0.7969892621,-0.2424550951,0.1831110567,-0.4272591472,-0.7324442267,0.9106723070,0.0930204168,-0.4231086075,-0.3311868608,0.4588763118,-0.3752555847,0.0173583031,-0.0217302367,0.0117443800,0.4730634689,-0.2871893048,-0.7969892621,-0.2424550951,0.0000000000,-0.7324442267,0.3051851094,-0.5820490122,-0.8672139645,-0.0312509537,-0.4004028440,0.1093783379,-0.4997711182,-0.0193856955,-0.0408422351,0.0002273917,0.0998010710,-0.4852510095,-0.5296356082,0.6886948347,
7497.024,0.1220740378,-0.0610370189,0.8545182943,0.0782494619,0.0062257759,-1.0085756779,-0.1389202625,-0.0426038392,-0.3960081935,0.0029907003,0.0067990432,-0.0114111304,0.0373757929,0.1134006307,-0.9929581285,0.0045571630,0.1831110567,-0.4272591472,-0.7934812307,0.9100619555,0.0948515311,-0.4223761857,-0.3315531015,0.4578997195,-0.3774529397,0.0167447925,-0.0199067816,0.0124687552,0.4730710387,-0.2871684134,-0.7969944477,-0.2424486279,0.1831110567,-0.4272591472,-0.7934812307,0.9100619555,0.0948515311,-0.4223761857,-0.3315531015,0.4578997195,-0.3774529397,0.0167447925,-0.0199067816,0.0124687552,0.4730710387,-0.2871684134,-0.7969944477,-0.2424486279,0.0000000000,-0.7324442267,0.3051851094,-0.5831477046,-0.8647724986,-0.0312509537,-0.4008911550,0.1103549302,-0.4989165962,-0.0204536319,-0.0384188294,0.0001469254,0.0997793600,-0.4852309525,-0.5296158195,0.6887272000,
7497.037,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0065919980,-1.0080873966,-0.1380657405,-0.0448011719,-0.3991821110,0.0032337084,0.0071737086,-0.0109229088,0.0373758711,0.1134030595,-0.9929577708,0.0045615165,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0947294533,-0.4238410592,-0.3344828784,0.4572893381,-0.3748893738,0.0164998770,-0.0200214088,0.0110038221,0.4730781019,-0.2871517539,-0.7970002294,-0.2424348593,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0947294533,-0.4238410592,-0.3344828784,0.4572893381,-0.3748893738,0.0164998770,-0.0200214088,0.0110038221,0.4730781019,-0.2871517539,-0.7970002294,-0.2424348593,0.0000000000,-0.7324442267,0.3051851094,-0.5840021968,-0.8658711314,-0.0317392498,-0.3895382583,0.0969267860,-0.4882961512,-0.0212771297,-0.0395352840,-0.0004196316,0.0997759402,-0.4852258563,-0.5295837522,0.6887561083,
7497.050,0.1220740378,0.0000000000,0.8545182943,0.0793481246,0.0065919980,-1.0080873966,-0.1350138932,-0.0445570238,-0.4013794363,0.0040722415,0.0071706837,-0.0109241009,0.0373839289,0.1134177893,-0.9929558039,0.0045614773,0.1831110567,-0.4272591472,-0.7934812307,0.9107943773,0.0939970091,-0.4226203263,-0.3285012245,0.4575335085,-0.3730582595,0.0174726844,-0.0207569227,0.0122163892,0.4730835259,-0.2871421576,-0.7970013022,-0.2424327135,0.1831110567,-0.4272591472,-0.7934812307,0.9107943773,0.0939970091,-0.4226203263,-0.3285012245,0.4575335085,-0.3730582595,0.0174726844,-0.0207569227,0.0122163892,0.4730835259,-0.2871421576,-0.7970013022,-0.2424327135,0.0000000000,-0.7324442267,0.2441480756,-0.5840021968,-0.8594012260,-0.0317392498,-0.3969847858,0.1108432263,-0.4961088896,-0.0212407708,-0.0330873728,-0.0004965216,0.0997532755,-0.4852097034,-0.5295621157,0.6887872815,
7497.063,0.1831110567,-0.0610370189,0.9155552983,0.0794702023,0.0073244423,-1.0072329044,-0.1362346262,-0.0410168767,-0.3962523341,0.0041881204,0.0079078935,-0.0100701451,0.0373869427,0.1133745611,-0.9929606318,0.0045625716,0.2441480756,-0.4272591472,-0.7934812307,0.9103060961,0.0936307907,-0.4235969186,-0.3289895356,0.4568010569,-0.3719595969,0.0169832110,-0.0211196840,0.0112380385,0.4730885029,-0.2871311903,-0.7970045805,-0.2424248308,0.2441480756,-0.4272591472,-0.7934812307,0.9103060961,0.0936307907,-0.4235969186,-0.3289895356,0.4568010569,-0.3719595969,0.0169832110,-0.0211196840,0.0112380385,0.4730885029,-0.2871311903,-0.7970045805,-0.2424248308,0.0000000000,-0.7324442267,0.3051851094,-0.5832697749,-0.8652607799,-0.0321054719,-0.3891720474,0.1096224859,-0.4912259281,-0.0204787254,-0.0389640331,-0.0009382628,0.0997409821,-0.4851976335,-0.5295376778,0.6888164878,
7497.076,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0064699240,-1.0088198185,-0.1355021894,-0.0428479873,-0.3980834484,0.0033322573,0.0070517724,-0.0116571188,0.0373877734,0.1133591980,-0.9929623008,0.0045612729,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0932645649,-0.4240851998,-0.3266701400,0.4610736370,-0.3714712858,0.0167374611,-0.0214711875,0.0107503533,0.4730905294,-0.2871367931,-0.7970027924,-0.2424201965,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0932645649,-0.4240851998,-0.3266701400,0.4610736370,-0.3714712858,0.0167374611,-0.0214711875,0.0107503533,0.4730905294,-0.2871367931,-0.7970027924,-0.2424201965,0.0000000000,-0.7324442267,0.3051851094,-0.5830256343,-0.8657490611,-0.0314951017,-0.3978392780,0.1104770079,-0.4995269775,-0.0202071071,-0.0394682884,-0.0004058555,0.0997271165,-0.4851822853,-0.5295147896,0.6888467669,
7497.089,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0059816279,-1.0085756779,-0.1352580339,-0.0448011719,-0.3964964747,0.0034522787,0.0065642893,-0.0114130974,0.0373886824,0.1133727506,-0.9929608107,0.0045623034,0.2441480756,-0.4272591472,-0.7934812307,0.9101840258,0.0938749388,-0.4243293703,-0.3266701400,0.4588763118,-0.3759880364,0.0168598890,-0.0208586082,0.0105075538,0.4730945230,-0.2871238887,-0.7970078588,-0.2424110472,0.2441480756,-0.4272591472,-0.7934812307,0.9101840258,0.0938749388,-0.4243293703,-0.3266701400,0.4588763118,-0.3759880364,0.0168598890,-0.0208586082,0.0105075538,0.4730945230,-0.2871238887,-0.7970078588,-0.2424110472,0.0000000000,-0.7324442267,0.3051851094,-0.5829035044,-0.8657490611,-0.0142826624,-0.3977172077,0.1097445637,-0.4948881567,-0.0200564861,-0.0394814610,0.0166463070,0.0997109860,-0.4851423502,-0.5294758677,0.6889072657,
7497.102,0.1831110567,-0.0610370189,0.9155552983,0.0798364207,0.0079348125,-1.0079653263,-0.1367229223,-0.0444349498,-0.3944212198,0.0045432895,0.0085192295,-0.0108033419,0.0373923779,0.1133765653,-0.9929601550,0.0045637563,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0937528610,-0.4228644669,-0.3233741224,0.4626606107,-0.3805047870,0.0164902210,-0.0209687948,0.0119684637,0.4731016755,-0.2871162295,-0.7970094085,-0.2424011528,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0937528610,-0.4228644669,-0.3233741224,0.4626606107,-0.3805047870,0.0164902210,-0.0209687948,0.0119684637,0.4731016755,-0.2871162295,-0.7970094085,-0.2424011528,0.0000000000,-0.7324442267,0.3051851094,-0.5841242671,-0.8652607799,-0.0313730277,-0.3984496593,0.1124301925,-0.4834131896,-0.0212453008,-0.0390120149,-0.0005214848,0.0996642113,-0.4851047099,-0.5294737816,0.6889421344,
7497.115,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0070802942,-1.0077211857,-0.1381878108,-0.0451673940,-0.3933225572,0.0036852658,0.0076600527,-0.0105594397,0.0373943523,0.1133851483,-0.9929590821,0.0045619640,0.2441480756,-0.4272591472,-0.7324442267,0.9095736742,0.0939970091,-0.4243293703,-0.3261818290,0.4629047513,-0.3769646287,0.0162459016,-0.0207138285,0.0105060339,0.4731041789,-0.2871144116,-0.7970108390,-0.2423937470,0.2441480756,-0.4272591472,-0.7324442267,0.9095736742,0.0939970091,-0.4243293703,-0.3261818290,0.4629047513,-0.3769646287,0.0162459016,-0.0207138285,0.0105060339,0.4731041789,-0.2871144116,-0.7970108390,-0.2423937470,0.0000000000,-0.7324442267,0.2441480756,-0.5831477046,-0.8664815426,-0.0312509537,-0.4047975242,0.1103549302,-0.4858546853,-0.0202516913,-0.0402415991,-0.0004770756,0.0996192098,-0.4850587845,-0.5294790268,0.6889768243,
7497.128,0.1831110567,0.0000000000,0.9155552983,0.0795922726,0.0078127384,-1.0080873966,-0.1387981772,-0.0450453199,-0.4033326209,0.0042786449,0.0083948765,-0.0109269619,0.0374026634,0.1133871675,-0.9929585457,0.0045641898,0.1831110567,-0.4272591472,-0.7934812307,0.9101840258,0.0939970091,-0.4229865372,-0.3255714476,0.4614398777,-0.3745231628,0.0168540478,-0.0207171962,0.0118434727,0.4731060266,-0.2871124744,-0.7970098257,-0.2423956990,0.1831110567,-0.4272591472,-0.7934812307,0.9101840258,0.0939970091,-0.4229865372,-0.3255714476,0.4614398777,-0.3745231628,0.0168540478,-0.0207171962,0.0118434727,0.4731060266,-0.2871124744,-0.7970098257,-0.2423956990,0.0000000000,-0.7324442267,0.3051851094,-0.5832697749,-0.8655049205,-0.0312509537,-0.3906369209,0.1093783379,-0.4956206083,-0.0203455091,-0.0392814279,-0.0005543828,0.0996133015,-0.4850503206,-0.5294502974,0.6890057325,
7497.141,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0068361461,-1.0080873966,-0.1353801042,-0.0421155430,-0.4010132253,0.0020858422,0.0074148551,-0.0109266043,0.0374007225,0.1133610308,-0.9929616451,0.0045612426,0.1831110567,-0.4272591472,-0.7934812307,0.9104281664,0.0938749388,-0.4226203263,-0.3253273070,0.4607074261,-0.3717154562,0.0170950294,-0.0208420381,0.0122023821,0.4731075466,-0.2871147394,-0.7970067263,-0.2424002588,0.1831110567,-0.4272591472,-0.7934812307,0.9104281664,0.0938749388,-0.4226203263,-0.3253273070,0.4607074261,-0.3717154562,0.0170950294,-0.0208420381,0.0122023821,0.4731075466,-0.2871147394,-0.7970067263,-0.2424002588,0.0000000000,-0.7324442267,0.3051851094,-0.5820490122,-0.8662374020,-0.0313730277,-0.3945432901,0.1132847071,-0.4912259281,-0.0191020966,-0.0400261879,-0.0007528700,0.0995906517,-0.4850255847,-0.5294370651,0.6890367270,
7497.154,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0065919980,-1.0089418888,-0.1328165531,-0.0444349498,-0.4036988318,0.0030624643,0.0071791578,-0.0117811561,0.0374001563,0.1133768037,-0.9929598570,0.0045660357,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0926541984,-0.4229865372,-0.3277688026,0.4589983821,-0.3748893738,0.0164810419,-0.0220455527,0.0118331313,0.4731152356,-0.2871088684,-0.7970077991,-0.2423883975,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0926541984,-0.4229865372,-0.3277688026,0.4589983821,-0.3748893738,0.0164810419,-0.0220455527,0.0118331313,0.4731152356,-0.2871088684,-0.7970077991,-0.2423883975,0.0000000000,-0.7324442267,0.2441480756,-0.5820490122,-0.8662374020,-0.0324716941,-0.3906369209,0.1093783379,-0.4863429666,-0.0190886855,-0.0400329828,-0.0019219294,0.0995747745,-0.4850018322,-0.5294253826,0.6890645623,
7497.167,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0075685903,-1.0083315372,-0.1381878108,-0.0458998382,-0.3968626857,0.0035375282,0.0081593106,-0.0111718178,0.0374064557,0.1133946627,-0.9929575920,0.0045692311,0.1831110567,-0.4272591472,-0.7324442267,0.9098178148,0.0932645649,-0.4234748483,-0.3269142807,0.4619281590,-0.3662221134,0.0164785981,-0.0214255899,0.0113424063,0.4731127322,-0.2871289253,-0.7969998121,-0.2423958182,0.1831110567,-0.4272591472,-0.7324442267,0.9098178148,0.0932645649,-0.4234748483,-0.3269142807,0.4619281590,-0.3662221134,0.0164785981,-0.0214255899,0.0113424063,0.4731127322,-0.2871289253,-0.7969998121,-0.2423958182,0.0000000000,-0.7324442267,0.2441480756,-0.5820490122,-0.8664815426,-0.0323496200,-0.4023560286,0.1114536002,-0.5000152588,-0.0190757513,-0.0402832031,-0.0018707849,0.0995591134,-0.4849778116,-0.5294139385,0.6890925765,
7497.180,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0069582202,-1.0073549747,-0.1362346262,-0.0393078402,-0.3960081935,0.0029272586,0.0075554671,-0.0101952553,0.0374063477,0.1133272424,-0.9929652810,0.0045699300,0.2441480756,-0.4272591472,-0.7324442267,0.9087191224,0.0946073830,-0.4231086075,-0.3270363510,0.4574114084,-0.3698843420,0.0153785348,-0.0200756788,0.0117076039,0.4731154144,-0.2871277332,-0.7969999313,-0.2423916012,0.2441480756,-0.4272591472,-0.7324442267,0.9087191224,0.0946073830,-0.4231086075,-0.3270363510,0.4574114084,-0.3698843420,0.0153785348,-0.0200756788,0.0117076039,0.4731154144,-0.2871277332,-0.7969999313,-0.2423916012,0.0000000000,-0.7324442267,0.2441480756,-0.5832697749,-0.8657490611,-0.0312509537,-0.3979613781,0.1096224859,-0.4922025204,-0.0202780366,-0.0395605564,-0.0008479357,0.0995380804,-0.4849518836,-0.5294018984,0.6891230941,
7497.193,0.1831110567,0.0000000000,0.8545182943,0.0781273842,0.0064699240,-1.0080873966,-0.1380657405,-0.0433362834,-0.3963744044,0.0027955323,0.0070753032,-0.0109283924,0.0374107435,0.1133155525,-0.9929663539,0.0045740814,0.2441480756,-0.4272591472,-0.7324442267,0.9099398851,0.0933866426,-0.4237189889,-0.3270363510,0.4597308338,-0.3740348518,0.0165970325,-0.0212827995,0.0110965967,0.4731202424,-0.2871249318,-0.7970008850,-0.2423828393,0.2441480756,-0.4272591472,-0.7324442267,0.9099398851,0.0933866426,-0.4237189889,-0.3270363510,0.4597308338,-0.3740348518,0.0165970325,-0.0212827995,0.0110965967,0.4731202424,-0.2871249318,-0.7970008850,-0.2423828393,0.0000000000,-0.7324442267,0.3051851094,-0.5832697749,-0.8652607799,-0.0316171758,-0.4021118879,0.0968047157,-0.4954985082,-0.0202497244,-0.0390887856,-0.0012877695,0.0995260999,-0.4849397838,-0.5293782353,0.6891515255,
7497.206,0.1831110567,-0.0610370189,0.8545182943,0.0783715323,0.0072023682,-1.0078432560,-0.1351359636,-0.0449232459,-0.4005249143,0.0030393898,0.0078122113,-0.0106842518,0.0374105386,0.1133357212,-0.9929641485,0.0045770756,0.2441480756,-0.4272591472,-0.7934812307,0.9110385180,0.0935087129,-0.4231086075,-0.3286233246,0.4622943699,-0.3736686409,0.0176930428,-0.0211569145,0.0117021501,0.4731239974,-0.2871223390,-0.7970001101,-0.2423804998,0.2441480756,-0.4272591472,-0.7934812307,0.9110385180,0.0935087129,-0.4231086075,-0.3286233246,0.4622943699,-0.3736686409,0.0176930428,-0.0211569145,0.0117021501,0.4731239974,-0.2871223390,-0.7970001101,-0.2423804998,0.0000000000,-0.7324442267,0.2441480756,-0.5827814341,-0.8642842174,-0.0322275460,-0.3906369209,0.0963164195,-0.4882961512,-0.0197415352,-0.0381232500,-0.0019681752,0.0995268002,-0.4849329889,-0.5293512940,0.6891768575,
7497.219,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0069582202,-1.0083315372,-0.1342814416,-0.0418713950,-0.3932004869,0.0038896427,0.0075639067,-0.0111728311,0.0374130122,0.1133123189,-0.9929666519,0.0045743715,0.1831110567,-0.4272591472,-0.7324442267,0.9096957445,0.0935087129,-0.4228644669,-0.3283791542,0.4591204524,-0.3751335144,0.0163465738,-0.0211488977,0.0119412541,0.4731297791,-0.2871172428,-0.7970006466,-0.2423743755,0.1831110567,-0.4272591472,-0.7324442267,0.9096957445,0.0935087129,-0.4228644669,-0.3283791542,0.4591204524,-0.3751335144,0.0163465738,-0.0211488977,0.0119412541,0.4731297791,-0.2871172428,-0.7970006466,-0.2423743755,0.0610370189,-0.7324442267,0.2441480756,-0.5835139155,-0.8594012260,-0.0312509537,-0.3956419528,0.0943632349,-0.4998931885,-0.0204409361,-0.0332597494,-0.0010743737,0.0995374396,-0.4849387109,-0.5293069482,0.6892053485,
7497.232,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0065919980,-1.0083315372,-0.1397747695,-0.0433362834,-0.3993041813,0.0029135719,0.0071953582,-0.0111727715,0.0374129899,0.1132883653,-0.9929695129,0.0045722821,0.2441480756,-0.4272591472,-0.7324442267,0.9107943773,0.0924100503,-0.4227423966,-0.3244727850,0.4602191150,-0.3712271452,0.0174403191,-0.0222291127,0.0120578110,0.4731350839,-0.2871235609,-0.7969964147,-0.2423697263,0.2441480756,-0.4272591472,-0.7324442267,0.9107943773,0.0924100503,-0.4227423966,-0.3244727850,0.4602191150,-0.3712271452,0.0174403191,-0.0222291127,0.0120578110,0.4731350839,-0.2871235609,-0.7969964147,-0.2423697263,0.0000000000,-0.7324442267,0.2441480756,-0.5820490122,-0.8658711314,-0.0314951017,-0.3894161880,0.1113315225,-0.4903714061,-0.0189622641,-0.0397362709,-0.0013917163,0.0995287895,-0.4849199951,-0.5292896032,0.6892331243,
7497.245,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0070802942,-1.0080873966,-0.1386761069,-0.0418713950,-0.3973509967,0.0036428794,0.0076789185,-0.0109288692,0.0374150090,0.1132486165,-0.9929739237,0.0045686094,0.2441480756,-0.4272591472,-0.7934812307,0.9109164476,0.0931424946,-0.4238410592,-0.3277688026,0.4626606107,-0.3751335144,0.0175606608,-0.0214911550,0.0109573305,0.4731383324,-0.2871202826,-0.7969971895,-0.2423652709,0.2441480756,-0.4272591472,-0.7934812307,0.9109164476,0.0931424946,-0.4238410592,-0.3277688026,0.4626606107,-0.3751335144,0.0175606608,-0.0214911550,0.0109573305,0.4731383324,-0.2871202826,-0.7969971895,-0.2423652709,0.0000000000,-0.7324442267,0.3051851094,-0.5821710825,-0.8594012260,-0.0318613239,-0.3980834484,0.0966826379,-0.4997711182,-0.0190471411,-0.0332890749,-0.0018280335,0.0995275527,-0.4849228263,-0.5292539001,0.6892587543,
7497.258,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0058595538,-1.0096743107,-0.1387981772,-0.0434583575,-0.3980834484,0.0035188720,0.0064701755,-0.0125159621,0.0374153703,0.1132305786,-0.9929758906,0.0045740032,0.2441480756,-0.4272591472,-0.7324442267,0.9095736742,0.0933866426,-0.4232306778,-0.3265480399,0.4608294964,-0.3734244704,0.0162156820,-0.0212338343,0.0115662217,0.4731422365,-0.2871210873,-0.7969962358,-0.2423591912,0.2441480756,-0.4272591472,-0.7324442267,0.9095736742,0.0933866426,-0.4232306778,-0.3265480399,0.4608294964,-0.3734244704,0.0162156820,-0.0212338343,0.0115662217,0.4731422365,-0.2871210873,-0.7969962358,-0.2423591912,0.0000000000,-0.7324442267,0.2441480756,-0.5840021968,-0.8594012260,-0.0312509537,-0.3879512846,0.0996124148,-0.4990386665,-0.0208440423,-0.0333096981,-0.0012905598,0.0995414853,-0.4849346578,-0.5292086601,0.6892831922,
7497.271,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0063478500,-1.0086977482,-0.1394085586,-0.0435804315,-0.3913693726,0.0041133016,0.0069573428,-0.0115405917,0.0374234430,0.1132137775,-0.9929776192,0.0045737145,0.1831110567,-0.4272591472,-0.7934812307,0.9101840258,0.0937528610,-0.4235969186,-0.3264259696,0.4613177776,-0.3724478781,0.0168247819,-0.0208702087,0.0111971498,0.4731421471,-0.2871229351,-0.7969948649,-0.2423622906,0.1831110567,-0.4272591472,-0.7934812307,0.9101840258,0.0937528610,-0.4235969186,-0.3264259696,0.4613177776,-0.3724478781,0.0168247819,-0.0208702087,0.0111971498,0.4731421471,-0.2871229351,-0.7969948649,-0.2423622906,0.0000000000,-0.7324442267,0.3051851094,-0.5820490122,-0.8658711314,-0.0322275460,-0.3906369209,0.1099887118,-0.4961088896,-0.0188688636,-0.0397922397,-0.0023355186,0.0995382145,-0.4849266708,-0.5291835666,0.6893084645,
