Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7766.397,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0037842952,-1.0080873966,-0.1378215849,-0.0467543565,-0.3962523341,0.0017117634,0.0072329585,-0.0110353231,0.0378386602,0.1246702373,-0.9915778637,0.0064963996,0.3051851094,-0.4272591472,-0.7324442267,0.8927274346,0.1595507711,-0.4408093393,-0.3548692167,0.4629047513,-0.3830683231,0.0180668235,-0.0185212046,0.0103292167,0.4548904002,-0.2664596736,-0.8092043400,-0.2598181069,0.3051851094,-0.4272591472,-0.7324442267,0.8927274346,0.1595507711,-0.4408093393,-0.3548692167,0.4629047513,-0.3830683231,0.0180668235,-0.0185212046,0.0103292167,0.4548904002,-0.2664596736,-0.8092043400,-0.2598181069,0.2441480756,0.3662221134,0.2441480756,-0.5009918809,-0.0039063692,-0.7988525033,-0.4062623978,0.0021973327,-0.9256874323,0.0510177612,0.0225153714,0.0346150994,0.0880308673,0.8969309926,0.3353982568,-0.2748031020,
7766.410,0.1831110567,-0.0610370189,0.9155552983,0.0794702023,0.0037842952,-1.0088198185,-0.1397747695,-0.0472426526,-0.3962523341,0.0028122291,0.0072411494,-0.0117676258,0.0378375389,0.1246269867,-0.9915832877,0.0064987033,0.2441480756,-0.4272591472,-0.7324442267,0.8934598565,0.1582079530,-0.4404431283,-0.3556016684,0.4610736370,-0.3891720474,0.0187969208,-0.0198517591,0.0106962621,0.4548974335,-0.2664481401,-0.8092085719,-0.2598049939,0.2441480756,-0.4272591472,-0.7324442267,0.8934598565,0.1582079530,-0.4404431283,-0.3556016684,0.4610736370,-0.3891720474,0.0187969208,-0.0198517591,0.0106962621,0.4548974335,-0.2664481401,-0.8092085719,-0.2598049939,0.0000000000,0.1220740378,0.3051851094,-0.5012360215,-0.0040284432,-0.7972655296,-0.4032105505,0.2070375681,-0.9258095026,0.0506601930,0.0222526751,0.0362816453,0.0882144347,0.8967823982,0.3358542323,-0.2746718824,
7766.423,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0042725913,-1.0082094669,-0.1396526992,-0.0522476882,-0.3922238946,0.0029352531,0.0077245487,-0.0111571550,0.0378371999,0.1246533096,-0.9915800095,0.0064972173,0.2441480756,-0.4272591472,-0.7324442267,0.8923612237,0.1586962491,-0.4412976503,-0.3531602025,0.4657124579,-0.3855098188,0.0176998973,-0.0193538964,0.0098482966,0.4548955262,-0.2664543688,-0.8092083335,-0.2598020434,0.2441480756,-0.4272591472,-0.7324442267,0.8923612237,0.1586962491,-0.4412976503,-0.3531602025,0.4657124579,-0.3855098188,0.0176998973,-0.0193538964,0.0098482966,0.4548955262,-0.2664543688,-0.8092083335,-0.2598020434,0.1220740378,0.1220740378,0.3051851094,-0.5029450655,-0.0039063692,-0.7978759408,-0.4021118879,0.0015869625,-0.9248329401,0.0488429666,0.0222525448,0.0357466936,0.0878795162,0.8972563148,0.3346427679,-0.2747105658,
7766.462,0.1831110567,0.0000000000,0.9155552983,0.0799584985,0.0043946654,-1.0084536076,-0.1390423328,-0.0499282815,-0.3899044693,0.0032717884,0.0078562200,-0.0114036798,0.0378516577,0.1246080399,-0.9915850759,0.0065021128,0.1831110567,-0.4272591472,-0.7934812307,0.8935819864,0.1582079530,-0.4405651987,-0.3526718915,0.4633930624,-0.3914914429,0.0189216733,-0.0198258162,0.0105893910,0.4549038112,-0.2664325535,-0.8092184067,-0.2597791553,0.1831110567,-0.4272591472,-0.7934812307,0.8935819864,0.1582079530,-0.4405651987,-0.3526718915,0.4633930624,-0.3914914429,0.0189216733,-0.0198258162,0.0105893910,0.4549038112,-0.2664325535,-0.8092184067,-0.2597791553,0.1220740378,1.2817773819,0.1220740378,-0.5002593994,-0.0061037019,-0.8048341274,-0.4047975242,0.0009765923,-0.9365520477,0.0508575439,0.0197827145,0.0292406678,0.0872634202,0.8981161714,0.3326683044,-0.2744953334,
7766.475,0.1831110567,-0.0610370189,0.9155552983,0.0800805688,0.0045167394,-1.0093080997,-0.1351359636,-0.0496841334,-0.3946653605,0.0033929721,0.0079828175,-0.0122582316,0.0378517546,0.1246170178,-0.9915839434,0.0065047564,0.1831110567,-0.3662221134,-0.7934812307,0.8930936456,0.1588183194,-0.4401989877,-0.3542588651,0.4629047513,-0.3921018243,0.0184291005,-0.0192206651,0.0109449923,0.4549120069,-0.2664158344,-0.8092204332,-0.2597750127,0.1831110567,-0.3662221134,-0.7934812307,0.8930936456,0.1588183194,-0.4401989877,-0.3542588651,0.4629047513,-0.3921018243,0.0184291005,-0.0192206651,0.0109449923,0.4549120069,-0.2664158344,-0.8092204332,-0.2597750127,0.1220740378,1.2207404375,-0.6103702188,-0.5099032521,-0.0083010346,-0.8067873120,-0.4011352956,0.2053285390,-0.9258095026,0.0409500003,0.0175753087,0.0274619460,0.0873750150,0.8979662657,0.3332033753,-0.2743009031,
7766.514,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0023194067,-1.0082094669,-0.1414838135,-0.0490737632,-0.3957640231,0.0020617470,0.0057775714,-0.0111586452,0.0378467105,0.1245835125,-0.9915884137,0.0064988239,0.2441480756,-0.3662221134,-0.7324442267,0.8929715753,0.1600390673,-0.4394665360,-0.3502304256,0.4614398777,-0.3999145627,0.0182968974,-0.0180088729,0.0116543770,0.4549439847,-0.2663378119,-0.8092390299,-0.2597412467,0.2441480756,-0.3662221134,-0.7324442267,0.8929715753,0.1600390673,-0.4394665360,-0.3502304256,0.4614398777,-0.3999145627,0.0182968974,-0.0180088729,0.0116543770,0.4549439847,-0.2663378119,-0.8092390299,-0.2597412467,0.2441480756,1.4038513899,0.0000000000,-0.5002593994,-0.0156254768,-0.8089846373,-0.4052858055,0.2031311989,-0.9375286102,0.0496749878,0.0102168173,0.0258713961,0.0876450837,0.8975842595,0.3346841931,-0.2736609578,
7766.527,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0032959990,-1.0075991154,-0.1417279541,-0.0478530228,-0.3925901055,0.0026741251,0.0067540808,-0.0105481744,0.0378459841,0.1245427057,-0.9915935397,0.0064970995,0.3051851094,-0.3662221134,-0.8545182943,0.8938261271,0.1607715040,-0.4400769174,-0.3501083553,0.4654683173,-0.3935666978,0.0191494226,-0.0172902495,0.0110344589,0.4549511671,-0.2663148940,-0.8092436194,-0.2597377896,0.3051851094,-0.3662221134,-0.8545182943,0.8938261271,0.1607715040,-0.4400769174,-0.3501083553,0.4654683173,-0.3935666978,0.0191494226,-0.0172902495,0.0110344589,0.4549511671,-0.2663148940,-0.8092436194,-0.2597377896,0.2441480756,0.9765923023,0.0000000000,-0.5024567246,-0.0156254768,-0.8086184263,-0.4019898176,0.0006103702,-0.9371623993,0.0472255349,0.0102055967,0.0264040232,0.0872334912,0.8980734348,0.3334946036,-0.2736404538,
7766.540,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0032959990,-1.0088198185,-0.1413617432,-0.0482192449,-0.3945432901,0.0023121759,0.0067540165,-0.0117685795,0.0378440954,0.1245077476,-0.9915980101,0.0064954669,0.3662221134,-0.3662221134,-0.9155552983,0.8932157159,0.1600390673,-0.4399548471,-0.3470564783,0.4600970447,-0.3940550089,0.0185385942,-0.0180379003,0.0111499727,0.4549619257,-0.2662758529,-0.8092544675,-0.2597253025,0.3662221134,-0.3662221134,-0.9155552983,0.8932157159,0.1600390673,-0.4399548471,-0.3470564783,0.4600970447,-0.3940550089,0.0185385942,-0.0180379003,0.0111499727,0.4549619257,-0.2662758529,-0.8092544675,-0.2597253025,0.0610370189,0.9765923023,0.0000000000,-0.5005035400,-0.0111087374,-0.8095950484,-0.4045533538,0.2041077912,-0.9294717312,0.0489186049,0.0146598555,0.0256003737,0.0873594731,0.8979365826,0.3339923024,-0.2734421194,
7766.553,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0041505173,-1.0086977482,-0.1417279541,-0.0498062074,-0.3978392780,0.0009801537,0.0076042423,-0.0116456151,0.0378390998,0.1244919151,-0.9916002154,0.0064920564,0.3051851094,-0.3662221134,-0.9765923023,0.8943144083,0.1613818854,-0.4391003251,-0.3491317630,0.4629047513,-0.3900265396,0.0196371675,-0.0167303085,0.0119901299,0.4549671113,-0.2662456334,-0.8092598915,-0.2597300410,0.3051851094,-0.3662221134,-0.9765923023,0.8943144083,0.1613818854,-0.4391003251,-0.3491317630,0.4629047513,-0.3900265396,0.0196371675,-0.0167303085,0.0119901299,0.4549671113,-0.2662456334,-0.8092598915,-0.2597300410,0.0610370189,1.0376293659,0.0000000000,-0.5080721378,-0.0157475509,-0.8087404966,-0.4041871428,0.2009338737,-0.9355754256,0.0411120653,0.0099829696,0.0266125202,0.0874673650,0.8978083730,0.3344544768,-0.2732634842,
7766.566,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0048829615,-1.0079653263,-0.1380657405,-0.0452894680,-0.3927121758,0.0018409416,0.0083287740,-0.0109127164,0.0378368832,0.1244300082,-0.9916080832,0.0064853746,0.3662221134,-0.4272591472,-0.9765923023,0.8934598565,0.1596728414,-0.4394665360,-0.3508407772,0.4593645930,-0.3845332265,0.0187870860,-0.0184619725,0.0116242170,0.4549688101,-0.2662191987,-0.8092689514,-0.2597267926,0.3662221134,-0.4272591472,-0.9765923023,0.8934598565,0.1596728414,-0.4394665360,-0.3508407772,0.4593645930,-0.3845332265,0.0187870860,-0.0184619725,0.0116242170,0.4549688101,-0.2662191987,-0.8092689514,-0.2597267926,0.0000000000,1.2207404375,-0.6714072227,-0.5078279972,-0.0156254768,-0.8047120571,-0.3972289264,0.2041077912,-0.9295938015,0.0410981774,0.0101222694,0.0308099389,0.0875598341,0.8976634741,0.3349692523,-0.2730792165,
7766.579,0.1831110567,-0.0610370189,0.9155552983,0.0771507919,0.0050050355,-1.0084536076,-0.1395306289,-0.0455336161,-0.3936887681,0.0005111322,0.0084530022,-0.0113999844,0.0378306955,0.1243664771,-0.9916163087,0.0064832070,0.3662221134,-0.4272591472,-0.9155552983,0.8933377862,0.1589404047,-0.4408093393,-0.3507187068,0.4648579359,-0.3863643408,0.0186704993,-0.0192034990,0.0102881193,0.4549674094,-0.2662063837,-0.8092750311,-0.2597227991,0.3662221134,-0.4272591472,-0.9155552983,0.8933377862,0.1589404047,-0.4408093393,-0.3507187068,0.4648579359,-0.3863643408,0.0186704993,-0.0192034990,0.0102881193,0.4549674094,-0.2662063837,-0.8092750311,-0.2597227991,0.0610370189,0.2441480756,0.0000000000,-0.5107578039,-0.0068361461,-0.8066652417,-0.4023560286,0.0007324442,-0.9297158718,0.0380638242,0.0188276321,0.0289281011,0.0872152746,0.8981277347,0.3337761462,-0.2731242180,
7766.592,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0041505173,-1.0085756779,-0.1378215849,-0.0454115421,-0.3974730670,0.0028214976,0.0075942371,-0.0115227699,0.0378358476,0.1243061870,-0.9916238189,0.0064793620,0.3662221134,-0.3662221134,-0.9155552983,0.8919950128,0.1594287008,-0.4406872690,-0.3536484838,0.4626606107,-0.3938108385,0.0173297524,-0.0187276453,0.0104090869,0.4549755454,-0.2661708891,-0.8092864156,-0.2597095668,0.3662221134,-0.3662221134,-0.9155552983,0.8919950128,0.1594287008,-0.4406872690,-0.3536484838,0.4626606107,-0.3938108385,0.0173297524,-0.0187276453,0.0104090869,0.4549755454,-0.2661708891,-0.8092864156,-0.2597095668,0.1220740378,0.3662221134,0.0610370189,-0.5081942081,-0.0056154057,-0.8047120571,-0.3983275890,0.2031311989,-0.9354533553,0.0405011773,0.0199610218,0.0309668183,0.0873611122,0.8979918957,0.3342052102,-0.2729992867,
7766.605,0.1220740378,0.0000000000,0.8545182943,0.0789819062,0.0037842952,-1.0088198185,-0.1372112185,-0.0446790978,-0.4005249143,0.0023267046,0.0072247861,-0.0117673874,0.0378396995,0.1242424771,-0.9916315079,0.0064757359,0.3662221134,-0.4272591472,-0.7934812307,0.8929715753,0.1593066156,-0.4416638613,-0.3510849476,0.4615619481,-0.3866084814,0.0183101296,-0.0188418329,0.0094429851,0.4549772739,-0.2661592662,-0.8092933893,-0.2596964836,0.3662221134,-0.4272591472,-0.7934812307,0.8929715753,0.1593066156,-0.4416638613,-0.3510849476,0.4615619481,-0.3866084814,0.0183101296,-0.0188418329,0.0094429851,0.4549772739,-0.2661592662,-0.8092933893,-0.2596964836,0.0000000000,-0.9765923023,0.1831110567,-0.5012360215,-0.0045167394,-0.8052003384,-0.4001587033,0.2002014220,-0.9372844696,0.0475032926,0.0209377073,0.0304533839,0.0875520334,0.8978354931,0.3346064389,-0.2729611099,
7766.618,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0036622211,-1.0083315372,-0.1409955174,-0.0465102084,-0.3921018243,0.0019555986,0.0071009146,-0.0112794638,0.0378425829,0.1241881698,-0.9916384816,0.0064730728,0.3662221134,-0.4272591472,-0.7324442267,0.8924832940,0.1588183194,-0.4408093393,-0.3524277508,0.4608294964,-0.3892941177,0.0178220868,-0.0193112791,0.0103054941,0.4549841881,-0.2661447823,-0.8093006611,-0.2596766353,0.3662221134,-0.4272591472,-0.7324442267,0.8924832940,0.1588183194,-0.4408093393,-0.3524277508,0.4608294964,-0.3892941177,0.0178220868,-0.0193112791,0.0103054941,0.4549841881,-0.2661447823,-0.8093006611,-0.2596766353,0.0610370189,-0.9765923023,0.2441480756,-0.5011139512,-0.0053712577,-0.8070314527,-0.4023560286,0.2032532692,-0.9364299178,0.0476644635,0.0199693292,0.0286000371,0.0877440274,0.8976721764,0.3350275457,-0.2729198337,
7766.631,0.1831110567,0.0000000000,0.9155552983,0.0809350908,0.0045167394,-1.0079653263,-0.1401409954,-0.0482192449,-0.3983275890,0.0042586774,0.0079600383,-0.0109145045,0.0378506184,0.1241586059,-0.9916416407,0.0064752516,0.3051851094,-0.3662221134,-0.7934812307,0.8945585489,0.1578417271,-0.4414197206,-0.3498641849,0.4614398777,-0.3906369209,0.0198929310,-0.0202769339,0.0096908510,0.4549943805,-0.2661287785,-0.8093045950,-0.2596629560,0.3051851094,-0.3662221134,-0.7934812307,0.8945585489,0.1578417271,-0.4414197206,-0.3498641849,0.4614398777,-0.3906369209,0.0198929310,-0.0202769339,0.0096908510,0.4549943805,-0.2661287785,-0.8093045950,-0.2596629560,0.0610370189,-0.9765923023,0.0000000000,-0.5039216280,-0.0063478500,-0.7501449585,-0.4008911550,0.2060609758,-0.9350871444,0.0450445414,0.0189097524,0.0853658319,0.0879583284,0.8974750042,0.3354656696,-0.2729614675,
7766.644,0.1831110567,0.0000000000,0.8545182943,0.0795922726,0.0041505173,-1.0084536076,-0.1412396580,-0.0489516892,-0.4008911550,0.0029063150,0.0075994050,-0.0114035606,0.0378551371,0.1241393909,-0.9916439652,0.0064778868,0.2441480756,-0.4272591472,-0.8545182943,0.8938261271,0.1585741788,-0.4415417910,-0.3512070179,0.4610736370,-0.3861201704,0.0191643238,-0.0195516497,0.0095734298,0.4549935460,-0.2661187053,-0.8093093634,-0.2596599162,0.2441480756,-0.4272591472,-0.8545182943,0.8938261271,0.1585741788,-0.4415417910,-0.3512070179,0.4610736370,-0.3861201704,0.0191643238,-0.0195516497,0.0095734298,0.4549935460,-0.2661187053,-0.8093093634,-0.2596599162,0.2441480756,-0.7324442267,0.3662221134,-0.5000152588,-0.0059816279,-0.8066652417,-0.4057741165,0.2016663104,-0.9331339598,0.0489504933,0.0191813074,0.0288485885,0.0881332010,0.8973173499,0.3358892798,-0.2729021907,
7766.657,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0043946654,-1.0084536076,-0.1406292915,-0.0460219122,-0.3975951374,0.0026645586,0.0078380974,-0.0114033818,0.0378546864,0.1240784749,-0.9916515946,0.0064727045,0.2441480756,-0.4272591472,-0.8545182943,0.8935819864,0.1588183194,-0.4411755800,-0.3534043431,0.4582659304,-0.3895382583,0.0189237595,-0.0193160772,0.0099431872,0.4549973011,-0.2660944462,-0.8093184233,-0.2596499026,0.2441480756,-0.4272591472,-0.8545182943,0.8935819864,0.1588183194,-0.4411755800,-0.3534043431,0.4582659304,-0.3895382583,0.0189237595,-0.0193160772,0.0099431872,0.4549973011,-0.2660944462,-0.8093184233,-0.2596499026,0.2441480756,0.0000000000,0.3051851094,-0.5094149709,-0.0056154057,-0.8056886792,-0.4021118879,0.0000000000,-0.9277626872,0.0394803882,0.0194575861,0.0298741460,0.0877845138,0.8977945447,0.3346486986,-0.2729696929,
7766.670,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0041505173,-1.0089418888,-0.1381878108,-0.0490737632,-0.3905148506,0.0046107024,0.0075897416,-0.0118921399,0.0378584974,0.1240709350,-0.9916524291,0.0064707668,0.2441480756,-0.4272591472,-0.8545182943,0.8930936456,0.1580858827,-0.4421521723,-0.3552354574,0.4614398777,-0.3895382583,0.0184407234,-0.0200535506,0.0089751184,0.4549978375,-0.2660771310,-0.8093268871,-0.2596407533,0.2441480756,-0.4272591472,-0.8545182943,0.8930936456,0.1580858827,-0.4421521723,-0.3552354574,0.4614398777,-0.3895382583,0.0184407234,-0.0200535506,0.0089751184,0.4549978375,-0.2660771310,-0.8093268871,-0.2596407533,0.3662221134,-0.7324442267,0.3662221134,-0.5083162785,-0.0043946654,-0.7999511957,-0.4011352956,0.0029297769,-0.9277626872,0.0406255722,0.0205943435,0.0355836749,0.0874640942,0.8982411623,0.3334271610,-0.2730981708,
7766.683,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0037842952,-1.0085756779,-0.1381878108,-0.0485854670,-0.3979613781,0.0016881898,0.0072211353,-0.0115253925,0.0378551446,0.1240541860,-0.9916546345,0.0064684912,0.1831110567,-0.4272591472,-0.7324442267,0.8923612237,0.1585741788,-0.4411755800,-0.3529160321,0.4602191150,-0.3879512846,0.0177095532,-0.0195595920,0.0099559426,0.4549994469,-0.2660717666,-0.8093297482,-0.2596338391,0.1831110567,-0.4272591472,-0.7324442267,0.8923612237,0.1585741788,-0.4411755800,-0.3529160321,0.4602191150,-0.3879512846,0.0177095532,-0.0195595920,0.0099559426,0.4549994469,-0.2660717666,-0.8093297482,-0.2596338391,0.3051851094,-0.6103702188,0.3662221134,-0.5078279972,0.0000000000,-0.7993407845,-0.4018677473,0.0004882962,-0.9371623993,0.0411420465,0.0248733312,0.0361789465,0.0871466771,0.8986997604,0.3321775198,-0.2732134461,
7766.696,0.1831110567,-0.0610370189,0.9155552983,0.0794702023,0.0032959990,-1.0075991154,-0.1400189251,-0.0466322824,-0.4002807736,0.0027882904,0.0067434879,-0.0105487108,0.0378541015,0.1240034923,-0.9916610122,0.0064717531,0.1220740378,-0.4272591472,-0.6714072227,0.8921170831,0.1596728414,-0.4406872690,-0.3538926244,0.4597308338,-0.3932004869,0.0174642205,-0.0184565336,0.0104441941,0.4550046027,-0.2660599649,-0.8093338609,-0.2596248686,0.1220740378,-0.4272591472,-0.6714072227,0.8921170831,0.1596728414,-0.4406872690,-0.3538926244,0.4597308338,-0.3932004869,0.0174642205,-0.0184565336,0.0104441941,0.4550046027,-0.2660599649,-0.8093338609,-0.2596248686,0.0610370189,-0.8545182943,0.3662221134,-0.5083162785,-0.0039063692,-0.8050782681,-0.4043092132,0.0039063692,-0.9375286102,0.0407055616,0.0208367407,0.0304113030,0.0868567377,0.8991338015,0.3309782445,-0.2733333409,
7766.709,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0031739250,-1.0082094669,-0.1408734471,-0.0434583575,-0.3969847858,0.0009678602,0.0066219941,-0.0111582875,0.0378493816,0.1239075288,-0.9916731715,0.0064677135,0.1220740378,-0.3662221134,-0.6103702188,0.8924832940,0.1596728414,-0.4409314394,-0.3536484838,0.4614398777,-0.3916135132,0.0178233981,-0.0184423625,0.0101913810,0.4550130069,-0.2660579085,-0.8093316555,-0.2596184313,0.1220740378,-0.3662221134,-0.6103702188,0.8924832940,0.1596728414,-0.4409314394,-0.3536484838,0.4614398777,-0.3916135132,0.0178233981,-0.0184423625,0.0101913810,0.4550130069,-0.2660579085,-0.8093316555,-0.2596184313,0.1220740378,-1.5259255171,0.0000000000,-0.5003814697,-0.0041505173,-0.8047120571,-0.4043092132,0.0012207404,-0.9360637069,0.0487595201,0.0205083564,0.0307017565,0.0865586549,0.8995533586,0.3297787905,-0.2734971642,
7766.722,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0042725913,-1.0075991154,-0.1386761069,-0.0472426526,-0.3994262516,0.0019500330,0.0077157933,-0.0105475187,0.0378471464,0.1238709390,-0.9916778803,0.0064635528,0.1220740378,-0.3662221134,-0.5493331552,0.8933377862,0.1597949117,-0.4394665360,-0.3505966365,0.4609515667,-0.3853877485,0.0186645389,-0.0182975084,0.0116398931,0.4550219476,-0.2660724819,-0.8093219399,-0.2596186101,0.1220740378,-0.3662221134,-0.5493331552,0.8933377862,0.1597949117,-0.4394665360,-0.3505966365,0.4609515667,-0.3853877485,0.0186645389,-0.0182975084,0.0116398931,0.4550219476,-0.2660724819,-0.8093219399,-0.2596186101,0.1831110567,-0.8545182943,0.0000000000,-0.5103915334,-0.0041505173,-0.8050782681,-0.4033326209,0.2032532692,-0.9287393093,0.0388067961,0.0204331502,0.0303000808,0.0867543742,0.8993663192,0.3302614093,-0.2734676003,
7766.735,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0040284432,-1.0078432560,-0.1392864734,-0.0471205786,-0.3994262516,0.0017127395,0.0074786367,-0.0107910633,0.0378435664,0.1238308176,-0.9916829467,0.0064650667,0.1220740378,-0.4882961512,-0.6103702188,0.8928495049,0.1599169970,-0.4401989877,-0.3512070179,0.4633930624,-0.3951536715,0.0181769729,-0.0181626678,0.0109136999,0.4550235271,-0.2660712302,-0.8093242049,-0.2596098185,0.1220740378,-0.4882961512,-0.6103702188,0.8928495049,0.1599169970,-0.4401989877,-0.3512070179,0.4633930624,-0.3951536715,0.0181769729,-0.0181626678,0.0109136999,0.4550235271,-0.2660712302,-0.8093242049,-0.2596098185,0.4882961512,-0.6103702188,0.3051851094,-0.5102694631,-0.0050050355,-0.8047120571,-0.4041871428,0.2037415653,-0.9245887399,0.0389519334,0.0195235126,0.0306526423,0.0869294256,0.8991894126,0.3307323158,-0.2734244168,
7766.748,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0040284432,-1.0086977482,-0.1389202625,-0.0467543565,-0.4001587033,0.0023272485,0.0074856114,-0.0116453171,0.0378413647,0.1237869859,-0.9916886091,0.0064665992,0.1220740378,-0.4272591472,-0.6103702188,0.8932157159,0.1595507711,-0.4401989877,-0.3524277508,0.4599749744,-0.3900265396,0.0185384154,-0.0185141712,0.0109100640,0.4550293982,-0.2660711706,-0.8093230128,-0.2596029937,0.1220740378,-0.4272591472,-0.6103702188,0.8932157159,0.1595507711,-0.4401989877,-0.3524277508,0.4599749744,-0.3900265396,0.0185384154,-0.0185141712,0.0109100640,0.4550293982,-0.2660711706,-0.8093230128,-0.2596029937,0.4882961512,-0.8545182943,0.1220740378,-0.5078279972,-0.0063478500,-0.8066652417,-0.4052858055,0.2072817236,-0.9359416366,0.0414376259,0.0181504637,0.0286713243,0.0870957226,0.8990096450,0.3311996162,-0.2733972073,
7766.761,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0046388134,-1.0078432560,-0.1357463300,-0.0488296151,-0.3956419528,0.0016022101,0.0080998829,-0.0107902884,0.0378374532,0.1237855479,-0.9916888475,0.0064680213,0.0610370189,-0.4272591472,-0.5493331552,0.8937040567,0.1601611376,-0.4398327470,-0.3492538333,0.4578997195,-0.3827021122,0.0190190077,-0.0178874731,0.0112679899,0.4550320506,-0.2660888731,-0.8093147874,-0.2596063614,0.0610370189,-0.4272591472,-0.5493331552,0.8937040567,0.1601611376,-0.4398327470,-0.3492538333,0.4578997195,-0.3827021122,0.0190190077,-0.0178874731,0.0112679899,0.4550320506,-0.2660888731,-0.8093147874,-0.2596063614,0.4882961512,-0.4882961512,0.0000000000,-0.5001373291,-0.0083010346,-0.8067873120,-0.4023560286,0.0007324442,-0.9267861247,0.0490888953,0.0161897242,0.0285754204,0.0867251307,0.8994593024,0.3299964666,-0.2734911144,
