Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7489.133,0.1220740378,-0.0610370189,0.8545182943,0.0769066438,0.0068361461,-1.0086977482,-0.1366008520,-0.0450453199,-0.4010132253,0.0009126514,0.0077450685,-0.0115891695,0.0376898758,0.1200635210,-0.9921603799,0.0050189872,-0.3051851094,0.6103702188,2.3804438114,0.9061555862,0.1148716733,-0.4283578098,-0.3336283565,0.4626606107,-0.3733024001,0.0272055864,-0.0386456326,0.0234673917,0.4509741664,-0.3000719249,-0.7975667119,-0.2659129798,-0.3051851094,0.6103702188,2.3804438114,0.9061555862,0.1148716733,-0.4283578098,-0.3336283565,0.4626606107,-0.3733024001,0.0272055864,-0.0386456326,0.0234673917,0.4509741664,-0.3000719249,-0.7975667119,-0.2659129798,1.2207404375,0.9765923023,-57.6189460754,-0.0781273842,-0.5656911135,-0.5645924211,-0.3867305517,0.1585741788,-0.9363078475,0.5720062852,-0.2910195291,0.1439440846,-0.0619833060,-0.7818098068,-0.4932399988,0.3766826391,
7489.146,0.1220740378,-0.1220740378,0.8545182943,0.0775170177,0.0064699240,-1.0091860294,-0.1387981772,-0.0468764305,-0.4006469846,0.0015414283,0.0073749293,-0.0120760202,0.0376809686,0.1200602800,-0.9921611547,0.0050158082,-0.2441480756,0.5493331552,2.2583696842,0.9057893753,0.1154820397,-0.4275032878,-0.3358256817,0.4647358656,-0.3668324947,0.0266318917,-0.0375147983,0.0240946412,0.4511786699,-0.3002054095,-0.7974451184,-0.2657796741,-0.2441480756,0.5493331552,2.2583696842,0.9057893753,0.1154820397,-0.4275032878,-0.3358256817,0.4647358656,-0.3668324947,0.0266318917,-0.0375147983,0.0240946412,0.4511786699,-0.3002054095,-0.7974451184,-0.2657796741,1.4038513899,0.9765923023,-58.3513908386,-0.0627460554,-0.6013367176,-0.5656911135,-0.3858760297,0.1407513618,-0.9369182587,0.5824092031,-0.3172724843,0.1436918974,-0.0582229719,-0.7793912888,-0.4974787235,0.3767208159,
7489.159,0.1220740378,-0.1220740378,0.8545182943,0.0781273842,0.0065919980,-1.0075991154,-0.1379436702,-0.0446790978,-0.4002807736,0.0021665245,0.0074924491,-0.0104880333,0.0376740694,0.1200301722,-0.9921650290,0.0050115157,0.0000000000,0.5493331552,2.1362955570,0.9066438675,0.1148716733,-0.4283578098,-0.3325296938,0.4604632854,-0.3690298200,0.0272835493,-0.0376031771,0.0230221450,0.4513894022,-0.3003101945,-0.7973375320,-0.2656268477,0.0000000000,0.5493331552,2.1362955570,0.9066438675,0.1148716733,-0.4283578098,-0.3325296938,0.4604632854,-0.3690298200,0.0272835493,-0.0376031771,0.0230221450,0.4513894022,-0.3003101945,-0.7973375320,-0.2656268477,0.2441480756,0.4882961512,-54.6891708374,-0.0166020691,-0.6093935966,-0.5709402561,-0.2497634888,0.1337931454,-0.9293496609,0.6235573292,-0.3165189028,0.1393849254,-0.0544874296,-0.7772882581,-0.5012281537,0.3766543865,
7489.172,0.1220740378,-0.1220740378,0.8545182943,0.0762962773,0.0069582202,-1.0072329044,-0.1374553740,-0.0467543565,-0.3977172077,0.0003589466,0.0078523103,-0.0101199746,0.0376627445,0.1200315356,-0.9921653271,0.0050069904,0.3662221134,0.5493331552,1.5869624615,0.9107943773,0.1173131540,-0.4261604548,-0.3327738345,0.4614398777,-0.3707388639,0.0312405825,-0.0347078964,0.0249953568,0.4516014159,-0.3003561497,-0.7972497940,-0.2654773891,0.3662221134,0.5493331552,1.5869624615,0.9107943773,0.1173131540,-0.4261604548,-0.3327738345,0.4614398777,-0.3707388639,0.0312405825,-0.0347078964,0.0249953568,0.4516014159,-0.3003561497,-0.7972497940,-0.2654773891,0.2441480756,0.2441480756,-54.4450225830,-0.0014648885,-0.6231879592,-0.5410321355,-0.2500076294,0.1328165531,-0.9374065399,0.6336382031,-0.3214562833,0.1701240540,-0.0507245809,-0.7751338482,-0.5049650669,0.3766283691,
7489.185,0.1220740378,-0.0610370189,0.8545182943,0.0764183477,0.0074465163,-1.0095522404,-0.1406292915,-0.0474868007,-0.4017456472,0.0004940554,0.0083319386,-0.0124382973,0.0376567878,0.1200298145,-0.9921658039,0.0050018337,0.4882961512,0.5493331552,1.0986663103,0.9127475619,0.1170690060,-0.4243293703,-0.3303323388,0.4631488919,-0.3714712858,0.0330083370,-0.0345642269,0.0265956223,0.4518080652,-0.3003663421,-0.7971736193,-0.2653431296,0.4882961512,0.5493331552,1.0986663103,0.9127475619,0.1170690060,-0.4243293703,-0.3303323388,0.4631488919,-0.3714712858,0.0330083370,-0.0345642269,0.0265956223,0.4518080652,-0.3003663421,-0.7971736193,-0.2653431296,1.7090365887,0.0000000000,-49.5620574951,-0.0722678304,-0.7500228882,-0.5352946520,-0.2461012602,0.1340373009,-0.9332560301,0.5583291650,-0.4396144450,0.1761369705,-0.0470523015,-0.7730594873,-0.5082706809,0.3769221008,
7489.198,0.1220740378,-0.0610370189,0.8545182943,0.0766624957,0.0081789605,-1.0079653263,-0.1389202625,-0.0441908017,-0.4044312835,0.0007493868,0.0090520727,-0.0108506083,0.0376521721,0.1199887544,-0.9921709895,0.0049934876,0.8545182943,0.4272591472,0.7324442267,0.9107943773,0.1149937436,-0.4251838624,-0.3335062861,0.4625385404,-0.3718375266,0.0308924317,-0.0362715796,0.0255473554,0.4520063996,-0.3003382385,-0.7971234918,-0.2651878595,0.8545182943,0.4272591472,0.7324442267,0.9107943773,0.1149937436,-0.4251838624,-0.3335062861,0.4625385404,-0.3718375266,0.0308924317,-0.0362715796,0.0255473554,0.4520063996,-0.3003382385,-0.7971234918,-0.2651878595,0.4882961512,0.1220740378,-50.5386505127,-0.0753196850,-0.7734611034,-0.5356608629,-0.2341380119,0.1336710751,-0.9365520477,0.5506449342,-0.4544536173,0.1760575771,-0.0434213355,-0.7709193230,-0.5116508007,0.3771675527,
7489.211,0.1220740378,0.0000000000,0.8545182943,0.0754417554,0.0068361461,-1.0075991154,-0.1369670779,-0.0456556901,-0.3993041813,-0.0004649684,0.0077036414,-0.0104838610,0.0376493968,0.1199766695,-0.9921725392,0.0049898545,1.2817773819,0.2441480756,0.4272591472,0.9085970521,0.1124301925,-0.4259163141,-0.3352153003,0.4648579359,-0.3773308396,0.0285581350,-0.0384707078,0.0246694386,0.4521965683,-0.3002727032,-0.7971023917,-0.2650007606,1.2817773819,0.2441480756,0.4272591472,0.9085970521,0.1124301925,-0.4259163141,-0.3352153003,0.4648579359,-0.3773308396,0.0285581350,-0.0384707078,0.0246694386,0.4521965683,-0.3002727032,-0.7971023917,-0.2650007606,0.0000000000,0.0000000000,-49.5010223389,-0.0751976073,-0.7931150198,-0.5339518189,-0.2338938564,0.1293984801,-0.9324014783,0.5461409092,-0.4657170475,0.1780098677,-0.0398665480,-0.7687871456,-0.5149669051,0.3773987591,
7489.224,0.1220740378,0.0000000000,0.8545182943,0.0753196850,0.0070802942,-1.0077211857,-0.1378215849,-0.0454115421,-0.3991821110,-0.0005800799,0.0079409927,-0.0106053948,0.0376464278,0.1199582070,-0.9921750426,0.0049853576,1.4038513899,0.1220740378,0.2441480756,0.9076204896,0.1116977483,-0.4260383844,-0.3333841860,0.4593645930,-0.3814813793,0.0274602771,-0.0388560146,0.0244266987,0.4523819685,-0.3001754582,-0.7971012592,-0.2647980452,1.4038513899,0.1220740378,0.2441480756,0.9076204896,0.1116977483,-0.4260383844,-0.3333841860,0.4593645930,-0.3814813793,0.0274602771,-0.0388560146,0.0244266987,0.4523819685,-0.3001754582,-0.7971012592,-0.2647980452,0.0610370189,48.4023551941,-45.8998374939,-0.0732444227,-0.8205816746,-0.5363933444,-0.2336497158,0.1270790696,-0.9358195662,0.5375624895,-0.4852237105,0.1809546351,-0.0342496708,-0.7683721185,-0.5181916952,0.3743700981,
7489.237,0.1220740378,0.0610370189,0.8545182943,0.0764183477,0.0054933317,-1.0083315372,-0.1416058838,-0.0454115421,-0.4039430022,0.0005097389,0.0063551422,-0.0112164617,0.0376509316,0.1199246198,-0.9921788573,0.0049851686,1.5869624615,0.1220740378,0.0610370189,0.9103060961,0.1113315225,-0.4255501032,-0.3358256817,0.4636372030,-0.3764763474,0.0300260782,-0.0388876796,0.0247927904,0.4525648654,-0.3000759184,-0.7971004844,-0.2646007836,1.5869624615,0.1220740378,0.0610370189,0.9103060961,0.1113315225,-0.4255501032,-0.3358256817,0.4636372030,-0.3764763474,0.0300260782,-0.0388876796,0.0247927904,0.4525648654,-0.3000759184,-0.7971004844,-0.2646007836,61.5863533020,49.3179130554,-46.6933212280,-0.0820337534,-0.7506332397,-0.5393230915,-0.2334055603,0.1261024773,-0.9321573377,0.5179572701,-0.3998215795,0.1797596216,-0.0245363675,-0.7681031227,-0.5194271207,0.3739740849,
7489.250,0.1220740378,0.0610370189,0.8545182943,0.0769066438,0.0072023682,-1.0068666935,-0.1373332888,-0.0463881344,-0.4043092132,0.0009862706,0.0080567822,-0.0097524524,0.0376572497,0.1199201718,-0.9921791553,0.0049820347,1.7700735331,0.0000000000,-0.8545182943,0.9148228168,0.1108432263,-0.4244514406,-0.3331400454,0.4621722996,-0.3768425584,0.0344503522,-0.0391650051,0.0257810056,0.4527288973,-0.2999067605,-0.7971294522,-0.2644245327,1.7700735331,0.0000000000,-0.8545182943,0.9148228168,0.1108432263,-0.4244514406,-0.3331400454,0.4621722996,-0.3768425584,0.0344503522,-0.0391650051,0.0257810056,0.4527288973,-0.2999067605,-0.7971294522,-0.2644245327,61.0370178223,49.1347999573,-46.2660598755,-0.0175786614,-0.7500228882,-0.5005035400,-0.2302316427,0.1252479702,-0.4975737929,0.5713105798,-0.3838272393,0.2200847864,-0.0151282120,-0.7672918439,-0.5213472843,0.3734661639,
7489.263,0.1831110567,0.1220740378,0.8545182943,0.0770287216,0.0068361461,-1.0080873966,-0.1356242597,-0.0454115421,-0.4006469846,0.0010858849,0.0076956814,-0.0109748840,0.0376681685,0.1199099123,-0.9921799302,0.0049855420,1.8311105967,-0.0610370189,-1.4648884535,0.9173864126,0.1098666340,-0.4242072701,-0.3328959048,0.4598529041,-0.3663441837,0.0369389057,-0.0400149375,0.0259207189,0.4528735578,-0.2997121513,-0.7971699238,-0.2642755210,1.8311105967,-0.0610370189,-1.4648884535,0.9173864126,0.1098666340,-0.4242072701,-0.3328959048,0.4598529041,-0.3663441837,0.0369389057,-0.0400149375,0.0259207189,0.4528735578,-0.2997121513,-0.7971699238,-0.2642755210,60.7928695679,43.0310974121,-45.2894668579,-0.0668965727,-0.7502670288,-0.6117129922,-0.2186346054,0.1276894510,-0.4989165962,0.5116589069,-0.3693744242,0.1096268892,-0.0062441370,-0.7663403153,-0.5231040716,0.3732171953,
7489.276,0.1220740378,0.1220740378,0.8545182943,0.0775170177,0.0111087374,-1.0074770451,-0.1395306289,-0.0444349498,-0.3994262516,0.0015491694,0.0119415773,-0.0103664398,0.0376823954,0.1198723614,-0.9921841025,0.0049723615,2.0752587318,-0.2441480756,-2.0142216682,0.9161656499,0.1093783379,-0.4229865372,-0.3309427202,0.4596087635,-0.3679311574,0.0356709957,-0.0404409170,0.0270697773,0.4530005157,-0.2994726002,-0.7972373366,-0.2641257048,2.0752587318,-0.2441480756,-2.0142216682,0.9161656499,0.1093783379,-0.4229865372,-0.3309427202,0.4596087635,-0.3679311574,0.0356709957,-0.0404409170,0.0270697773,0.4530005157,-0.2994726002,-0.7972373366,-0.2641257048,59.1448707581,41.1389503479,-45.5336151123,-0.0791039765,-0.7540513277,-0.6015808582,-0.2146061659,0.1250038147,-0.4917142391,0.4892837107,-0.3587753773,0.1201038361,0.0023958795,-0.7652224302,-0.5249021053,0.3730306923,
7489.289,0.1220740378,0.1220740378,0.7934812307,0.0766624957,0.0039063692,-1.0093080997,-0.1414838135,-0.0432142094,-0.4072389901,0.0006746948,0.0047475304,-0.0121990442,0.0376921222,0.1198140904,-0.9921905994,0.0049754838,2.6245918274,-0.6714072227,-2.5635547638,0.9109164476,0.1071810052,-0.4232306778,-0.3295999169,0.4619281590,-0.3679311574,0.0304268003,-0.0426092520,0.0268451869,0.4530939460,-0.2991929054,-0.7973485589,-0.2639468312,2.6245918274,-0.6714072227,-2.5635547638,0.9109164476,0.1071810052,-0.4232306778,-0.3295999169,0.4619281590,-0.3679311574,0.0304268003,-0.0426092520,0.0268451869,0.4530939460,-0.2991929054,-0.7973485589,-0.2639468312,58.8396873474,41.0779151917,-45.8998374939,-0.0678731650,-0.7539292574,-0.5976744890,-0.2163151950,0.1328165531,-0.4990386665,0.4901858568,-0.3444036841,0.1241255403,0.0109904939,-0.7640001178,-0.5267341733,0.3727991283,
7489.302,0.1220740378,0.1220740378,0.7934812307,0.0753196850,0.0069582202,-1.0071108341,-0.1423383355,-0.0439466536,-0.4034546912,-0.0006822348,0.0077925036,-0.0100027919,0.0376998000,0.1197644249,-0.9921964407,0.0049710283,2.8687398434,-0.7934812307,-2.9908139706,0.9139683247,0.1095004156,-0.4220099449,-0.3350932300,0.4636372030,-0.3652455211,0.0335007310,-0.0403175578,0.0280997157,0.4531756639,-0.2988796830,-0.7974764705,-0.2637745440,2.8687398434,-0.7934812307,-2.9908139706,0.9139683247,0.1095004156,-0.4220099449,-0.3350932300,0.4636372030,-0.3652455211,0.0335007310,-0.0403175578,0.0280997157,0.4531756639,-0.2988796830,-0.7974764705,-0.2637745440,54.8112411499,37.3546562195,-44.9232444763,-0.0183111057,-0.8755149841,-0.5984069109,-0.2187566757,0.1311075240,-0.4995269775,0.5297365785,-0.4521775246,0.1230953932,0.0192162376,-0.7625679374,-0.5286645293,0.3726655245,
7489.315,0.1831110567,0.1220740378,0.8545182943,0.0773949400,0.0035401471,-1.0085756779,-0.1396526992,-0.0427259132,-0.3988158703,0.0013693497,0.0043959823,-0.0114694238,0.0377105922,0.1197033674,-0.9922032952,0.0049808365,3.1739249229,-0.8545182943,-3.6622211933,0.9187291861,0.1134067848,-0.4190801680,-0.3306985795,0.4613177776,-0.3626819551,0.0382973552,-0.0365353748,0.0310584605,0.4532497227,-0.2985079288,-0.7976250648,-0.2636197507,3.1739249229,-0.8545182943,-3.6622211933,0.9187291861,0.1134067848,-0.4190801680,-0.3306985795,0.4613177776,-0.3626819551,0.0382973552,-0.0365353748,0.0310584605,0.4532497227,-0.2985079288,-0.7976250648,-0.2636197507,54.6891708374,15.6254768372,-40.8337669373,-0.5781426430,-0.8951689005,-0.5626392365,-0.2170476466,0.1314737350,-0.4980620742,-0.0352365375,-0.4592999816,0.1552808285,0.0254804660,-0.7605158091,-0.5299247503,0.3746874928,
7489.328,0.1831110567,0.1831110567,0.8545182943,0.0769066438,0.0111087374,-1.0085756779,-0.1391644031,-0.0439466536,-0.3985717297,0.0008492619,0.0119485874,-0.0114718676,0.0377275720,0.1196617559,-0.9922077060,0.0049732253,3.8453321457,-0.9765923023,-5.4933319092,0.9145786762,0.1145054474,-0.4232306778,-0.3309427202,0.4602191150,-0.3658559024,0.0342537761,-0.0357950553,0.0269974172,0.4532813430,-0.2979782224,-0.7978510857,-0.2634805143,3.8453321457,-0.9765923023,-5.4933319092,0.9145786762,0.1145054474,-0.4232306778,-0.3309427202,0.4602191150,-0.3658559024,0.0342537761,-0.0357950553,0.0269974172,0.4532813430,-0.2979782224,-0.7978510857,-0.2634805143,54.6891708374,1.0986663103,-38.9416198730,-0.5628833771,-0.7508773804,-0.5312662125,-0.2019104660,0.1329386234,-0.5000152588,-0.0230687857,-0.3030699492,0.1816215515,0.0308605283,-0.7581330538,-0.5309635997,0.3776291311,
7489.341,0.1831110567,0.2441480756,0.7934812307,0.0756859034,0.0064699240,-1.0090639591,-0.1397747695,-0.0440687276,-0.4006469846,-0.0004075617,0.0073160157,-0.0119628906,0.0377453342,0.1196241677,-0.9922115207,0.0049770642,4.0894804001,-1.0376293659,-5.6764426231,0.9049348235,0.1105990782,-0.4273812175,-0.3313089311,0.4677877128,-0.3669545650,0.0247418284,-0.0400513038,0.0229874849,0.4532941878,-0.2974500060,-0.7980921268,-0.2633249164,4.0894804001,-1.0376293659,-5.6764426231,0.9049348235,0.1105990782,-0.4273812175,-0.3313089311,0.4677877128,-0.3669545650,0.0247418284,-0.0400513038,0.0229874849,0.4532941878,-0.2974500060,-0.7980921268,-0.2633249164,53.8346519470,-15.1982173920,-37.2936172485,-0.5166173577,-0.8448744416,-0.5019684434,-0.2148503065,0.1328165531,-0.4939115644,0.0219746232,-0.3851346672,0.2042196989,0.0355124995,-0.7551489472,-0.5320607424,0.3816343546,
7489.354,0.2441480756,0.2441480756,0.8545182943,0.0753196850,0.0075685903,-1.0080873966,-0.1387981772,-0.0452894680,-0.4006469846,-0.0008082464,0.0084268684,-0.0109890103,0.0377618559,0.1196019650,-0.9922136664,0.0049843406,4.0894804001,-1.0376293659,-5.2491836548,0.8974883556,0.1069368571,-0.4329966009,-0.3337504268,0.4681539237,-0.3707388639,0.0174320340,-0.0439800471,0.0175499618,0.4533066154,-0.2969526649,-0.7983329892,-0.2631346285,4.0894804001,-1.0376293659,-5.2491836548,0.8974883556,0.1069368571,-0.4329966009,-0.3337504268,0.4681539237,-0.3707388639,0.0174320340,-0.0439800471,0.0175499618,0.4533066154,-0.2969526649,-0.7983329892,-0.2631346285,51.1490211487,-49.6841316223,-31.0068054199,-0.5851008892,-0.8125247955,-0.5050203204,-0.2180242389,0.1259804070,-0.4950102270,-0.0428546667,-0.3421202004,0.1912822127,0.0380038358,-0.7513107657,-0.5328490734,0.3878201246,
7489.367,0.2441480756,0.3051851094,0.8545182943,0.0751976073,0.0087893307,-1.0080873966,-0.1366008520,-0.0451673940,-0.3941770792,-0.0009745955,0.0096536959,-0.0109923482,0.0377835892,0.1195881441,-0.9922143221,0.0049894983,4.0284433365,-0.9765923023,-4.4557023048,0.8924832940,0.1057161167,-0.4367808998,-0.3342387080,0.4625385404,-0.3734244704,0.0125496387,-0.0453440771,0.0139569938,0.4533355236,-0.2964999676,-0.7985610962,-0.2629029453,4.0284433365,-0.9765923023,-4.4557023048,0.8924832940,0.1057161167,-0.4367808998,-0.3342387080,0.4625385404,-0.3734244704,0.0125496387,-0.0453440771,0.0139569938,0.4533355236,-0.2964999676,-0.7985610962,-0.2629029453,47.3647270203,-66.1641311646,-29.6639919281,-0.0156254768,-0.8248542547,-0.5136875510,-0.2158268988,0.1250038147,-0.4941557050,0.5301077962,-0.3434996903,0.1723347902,0.0403392576,-0.7469428182,-0.5341651440,0.3941593170,
7489.380,0.2441480756,0.3051851094,0.8545182943,0.0789819062,0.0058595538,-1.0085756779,-0.1406292915,-0.0452894680,-0.4013794363,0.0027471781,0.0067445030,-0.0114854574,0.0378136002,0.1195588782,-0.9922167659,0.0050023608,3.1128878593,-0.5493331552,-2.4414808750,0.8871120214,0.1068147868,-0.4410535097,-0.3347270191,0.4640034139,-0.3723258078,0.0072286129,-0.0441574603,0.0098120570,0.4534017146,-0.2962216139,-0.7987044454,-0.2626672685,3.1128878593,-0.5493331552,-2.4414808750,0.8871120214,0.1068147868,-0.4410535097,-0.3347270191,0.4640034139,-0.3723258078,0.0072286129,-0.0441574603,0.0098120570,0.4534017146,-0.2962216139,-0.7987044454,-0.2626672685,47.9140586853,-74.2210159302,-26.8562889099,-0.0776390880,-0.8164311647,-0.5079500675,-0.2175359428,0.1254921108,-0.4965972006,0.4728062749,-0.3245395124,0.1667438149,0.0421236604,-0.7423843145,-0.5352171063,0.4010968208,
7489.393,0.3051851094,0.3662221134,0.9155552983,0.0808130130,0.0063478500,-1.0096743107,-0.1397747695,-0.0451673940,-0.3980834484,0.0044969171,0.0072623501,-0.0125903487,0.0378524698,0.1195268109,-0.9922190309,0.0050207009,2.5635547638,-0.1831110567,-1.6479995251,0.8919950128,0.1093783379,-0.4403210580,-0.3349711597,0.4631488919,-0.3739127815,0.0121071935,-0.0414381921,0.0105877817,0.4535020590,-0.2960044146,-0.7987983823,-0.2624528110,2.5635547638,-0.1831110567,-1.6479995251,0.8919950128,0.1093783379,-0.4403210580,-0.3349711597,0.4631488919,-0.3739127815,0.0121071935,-0.0414381921,0.0105877817,0.4535020590,-0.2960044146,-0.7987983823,-0.2624528110,43.5804328918,-83.4986419678,-26.6121406555,-0.0318613239,-0.7500228882,-0.5002593994,-0.2187566757,0.1250038147,-0.4979400039,0.5239887834,-0.2482882738,0.1626572609,0.0431985185,-0.7375180721,-0.5364425778,0.4082592130,
7489.406,0.2441480756,0.3051851094,0.8545182943,0.0847193822,0.0042725913,-1.0093080997,-0.1366008520,-0.0452894680,-0.4007690549,0.0083136261,0.0052153179,-0.0122309923,0.0378954560,0.1195120215,-0.9922190309,0.0050395383,2.1973326206,0.0000000000,-1.1597033739,0.8988311291,0.1107211560,-0.4400769174,-0.3358256817,0.4649800062,-0.3728141189,0.0189044476,-0.0398976654,0.0108222365,0.4536202252,-0.2958360016,-0.7988578081,-0.2622576952,2.1973326206,0.0000000000,-1.1597033739,0.8988311291,0.1107211560,-0.4400769174,-0.3358256817,0.4649800062,-0.3728141189,0.0189044476,-0.0398976654,0.0108222365,0.4536202252,-0.2958360016,-0.7988578081,-0.2622576952,44.4349479675,-85.7570114136,-26.3679924011,-0.0625019073,-0.7529526949,-0.5002593994,-0.2146061659,0.1250038147,-0.4980620742,0.4989079237,-0.2414560914,0.1504029632,0.0441614464,-0.7325495481,-0.5375383496,0.4155942500,
7489.419,0.1831110567,0.1831110567,0.8545182943,0.0876491591,0.0023194067,-1.0097965002,-0.1355021894,-0.0424817652,-0.3945432901,0.0111612752,0.0032892656,-0.0127257705,0.0379349366,0.1194632202,-0.9922233224,0.0050560785,1.7090365887,0.1220740378,-0.5493331552,0.9013947248,0.1098666340,-0.4415417910,-0.3366802037,0.4626606107,-0.3734244704,0.0214033723,-0.0404943973,0.0093173981,0.4537505209,-0.2957224548,-0.7988873720,-0.2620703876,1.7090365887,0.1220740378,-0.5493331552,0.9013947248,0.1098666340,-0.4415417910,-0.3366802037,0.4626606107,-0.3734244704,0.0214033723,-0.0404943973,0.0093173981,0.4537505209,-0.2957224548,-0.7988873720,-0.2620703876,42.9700622559,-85.8180465698,-26.0017700195,-0.0949736014,-0.7671132684,-0.3305765092,-0.2163151950,0.1250038147,-0.4950102270,0.4720945060,-0.2456729412,0.3071629107,0.0451062582,-0.7273818254,-0.5385451317,0.4231970012,
7489.432,0.1220740378,0.0610370189,0.8545182943,0.0866725668,0.0039063692,-1.0106509924,-0.1357463300,-0.0454115421,-0.4013794363,0.0101293698,0.0048847906,-0.0135844946,0.0379619934,0.1194525659,-0.9922235012,0.0050632427,1.3428144455,0.1220740378,-0.3051851094,0.9026154280,0.1086458936,-0.4414197206,-0.3357036114,0.4644917250,-0.3715933859,0.0225511789,-0.0414434597,0.0093876123,0.4538760185,-0.2956503928,-0.7988977432,-0.2619024813,1.3428144455,0.1220740378,-0.3051851094,0.9026154280,0.1086458936,-0.4414197206,-0.3357036114,0.4644917250,-0.3715933859,0.0225511789,-0.0414434597,0.0093876123,0.4538760185,-0.2956503928,-0.7988977432,-0.2619024813,41.0779151917,-83.0103454590,-27.3445854187,-0.1005890071,-0.7737052441,-0.3321634531,-0.2307199389,0.1153599694,-0.4974516928,0.4714554250,-0.2425258756,0.2929747105,0.0460722856,-0.7221944332,-0.5396754742,0.4304744899,
7489.445,0.1831110567,0.0000000000,0.9155552983,0.0861842707,0.0034180731,-1.0102847815,-0.1352580339,-0.0460219122,-0.3958860934,0.0095989034,0.0044188648,-0.0132215619,0.0379816517,0.1194487885,-0.9922231436,0.0050767395,1.0986663103,0.0610370189,-0.1831110567,0.9023712873,0.1079134494,-0.4422742426,-0.3306985795,0.4652241468,-0.3719595969,0.0222375393,-0.0419024378,0.0084883273,0.4539908171,-0.2956036329,-0.7989010811,-0.2617461383,1.0986663103,0.0610370189,-0.1831110567,0.9023712873,0.1079134494,-0.4422742426,-0.3306985795,0.4652241468,-0.3719595969,0.0222375393,-0.0419024378,0.0084883273,0.4539908171,-0.2956036329,-0.7989010811,-0.2617461383,41.1999893188,-80.6909408569,-27.3445854187,-0.0943632349,-0.7530747652,-0.3166600466,-0.2301095575,0.1103549302,-0.4997711182,0.4821394384,-0.2122319341,0.2959765792,0.0471644588,-0.7170581222,-0.5407320261,0.4375582337,
7489.458,0.0610370189,-0.1831110567,0.9155552983,0.0843531638,0.0042725913,-1.0097965002,-0.1380657405,-0.0438245796,-0.4050416648,0.0077664927,0.0052701682,-0.0127333999,0.0379827358,0.1194010228,-0.9922288656,0.0050733923,0.6103702188,0.0610370189,-0.1831110567,0.9001739621,0.1084017456,-0.4392223954,-0.3315531015,0.4614398777,-0.3735465705,0.0199676156,-0.0411846042,0.0114747882,0.4540988207,-0.2955631614,-0.7988955975,-0.2616212368,0.6103702188,0.0610370189,-0.1831110567,0.9001739621,0.1084017456,-0.4392223954,-0.3315531015,0.4614398777,-0.3735465705,0.0199676156,-0.0411846042,0.0114747882,0.4540988207,-0.2955631614,-0.7988955975,-0.2616212368,41.3830986023,-78.1273880005,-26.8562889099,-0.0938749388,-0.7519760728,-0.3126316071,-0.2342600822,0.1103549302,-0.4998931885,0.4866129756,-0.2016075850,0.2876385450,0.0483525246,-0.7119902968,-0.5417101979,0.4444400370,
7489.471,0.0610370189,-0.1831110567,0.9155552983,0.0837427899,0.0067140721,-1.0090639591,-0.1334269196,-0.0463881344,-0.3963744044,0.0071574971,0.0076963725,-0.0120006800,0.0379829146,0.1194094718,-0.9922279716,0.0050660437,0.3662221134,0.1220740378,-0.0610370189,0.8984649181,0.1084017456,-0.4373912811,-0.3336283565,0.4653462470,-0.3795281947,0.0181765556,-0.0409579575,0.0132209957,0.4542101324,-0.2955339551,-0.7988798618,-0.2615091205,0.3662221134,0.1220740378,-0.0610370189,0.8984649181,0.1084017456,-0.4373912811,-0.3336283565,0.4653462470,-0.3795281947,0.0181765556,-0.0409579575,0.0132209957,0.4542101324,-0.2955339551,-0.7988798618,-0.2615091205,0.5493331552,-74.4041290283,-26.7952518463,-0.0844752342,-0.7523422837,-0.2500076294,-0.2323068976,0.1095004156,-0.5000152588,0.4994620085,-0.1965927482,0.3419039249,0.0472400971,-0.7071483135,-0.5441889167,0.4492355585,
