Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3265.797,0.1831110567,0.0610370189,0.9765923023,0.0712912381,0.0068361461,-1.0088198185,-0.1389202625,-0.0462660603,-0.4168828428,0.0018490925,0.0057034767,-0.0112339258,0.0345622897,0.1178578436,-0.9925450683,0.0035334437,0.1831110567,9.5217752457,-46.0829505920,-0.7140110731,-0.6307565570,0.0180669576,-0.4825586677,0.2397534102,-0.0555436872,0.2168225050,-0.2685233951,0.0709650666,-0.5788856149,-0.1442839354,-0.7112490535,0.3720784783,0.1831110567,9.5217752457,-46.0829505920,-0.7140110731,-0.6307565570,0.0180669576,-0.4825586677,0.2397534102,-0.0555436872,0.2168225050,-0.2685233951,0.0709650666,-0.5788856149,-0.1442839354,-0.7112490535,0.3720784783,17.8228092194,0.0000000000,17.8838462830,-0.5943784714,-0.2031311989,-0.2229072005,-0.9842829704,0.3205664158,-0.2500076294,0.3267497420,-0.1267909110,0.1591864079,0.4584905803,0.4117832482,0.7223050594,-0.3142285645,
3265.810,0.1220740378,0.0610370189,0.9765923023,0.0706808716,0.0079348125,-1.0085756779,-0.1395306289,-0.0437025055,-0.4198126197,0.0012255684,0.0068016620,-0.0109906793,0.0345689803,0.1178245693,-0.9925487638,0.0035328236,0.1831110567,6.9582200050,-44.8011703491,-0.7237769961,-0.6508987546,0.0142826624,-0.4812158644,0.2369457036,-0.0559099093,0.2034909129,-0.2797456384,0.0679567903,-0.5760154128,-0.1425031126,-0.7118803859,0.3759909272,0.1831110567,6.9582200050,-44.8011703491,-0.7237769961,-0.6508987546,0.0142826624,-0.4812158644,0.2369457036,-0.0559099093,0.2034909129,-0.2797456384,0.0679567903,-0.5760154128,-0.1425031126,-0.7118803859,0.3759909272,16.6631069183,0.1831110567,11.7801446915,-0.5664235353,-0.2539139986,-0.2286446691,-0.9839167595,0.3212988675,-0.2487868965,0.3547570109,-0.1767982543,0.1531673670,0.4577673376,0.4130385816,0.7214904428,-0.3155044615,
3265.823,0.1220740378,0.1220740378,0.9765923023,0.0709250197,0.0081789605,-1.0104068518,-0.1381878108,-0.0482192449,-0.4134647548,0.0014454350,0.0070441994,-0.0128235221,0.0345810242,0.1178603098,-0.9925440550,0.0035347042,-0.1831110567,6.6530351639,-44.4349479675,-0.7186498642,-0.6570024490,0.0163579211,-0.4828028083,0.2370677888,-0.0566423535,0.2049971819,-0.2770318389,0.0707635805,-0.5731615424,-0.1407148242,-0.7124929428,0.3798460364,-0.1831110567,6.6530351639,-44.4349479675,-0.7186498642,-0.6570024490,0.0163579211,-0.4828028083,0.2370677888,-0.0566423535,0.2049971819,-0.2770318389,0.0707635805,-0.5731615424,-0.1407148242,-0.7124929428,0.3798460364,19.5928821564,0.0000000000,12.2074041367,-0.5947447419,-0.2584307492,-0.2053285390,-0.9844050407,0.3136081994,-0.2498855591,0.3265985847,-0.1804371476,0.1759126931,0.4570525885,0.4143924117,0.7205157876,-0.3169894814,
3265.836,0.1831110567,0.1220740378,0.9765923023,0.0709250197,0.0096438490,-1.0096743107,-0.1367229223,-0.0477309488,-0.4192022383,0.0014209971,0.0085108485,-0.0120927095,0.0345929526,0.1178938076,-0.9925397635,0.0035381909,-0.6714072227,7.4465165138,-44.2518386841,-0.7182836533,-0.6628620028,0.0241706595,-0.4868312776,0.2388988882,-0.0596942045,0.2016736865,-0.2741630077,0.0794212446,-0.5702606440,-0.1389470398,-0.7131360173,0.3836372197,-0.6714072227,7.4465165138,-44.2518386841,-0.7182836533,-0.6628620028,0.0241706595,-0.4868312776,0.2388988882,-0.0596942045,0.2016736865,-0.2741630077,0.0794212446,-0.5702606440,-0.1389470398,-0.7131360173,0.3836372197,17.5786609650,0.8545182943,12.2074041367,-0.5644703507,-0.2662434876,-0.0021973327,-0.9844050407,0.3144627213,-0.2338938564,0.3575069904,-0.1872516274,0.3773026466,0.4568229020,0.4153730571,0.7193459868,-0.3186892867,
3265.849,0.1220740378,0.1220740378,0.9765923023,0.0712912381,0.0074465163,-1.0100406408,-0.1361125559,-0.0473647267,-0.4154179394,0.0017612502,0.0063155191,-0.0124608278,0.0346056372,0.1179250628,-0.9925355315,0.0035418111,-1.1597033739,10.0100708008,-43.5804328918,-0.6893520951,-0.6784874797,0.0333262123,-0.4815820754,0.2351146042,-0.0539567247,0.2268137336,-0.2811088562,0.0898123682,-0.5672062635,-0.1372253746,-0.7139020562,0.3873421848,-1.1597033739,10.0100708008,-43.5804328918,-0.6893520951,-0.6784874797,0.0333262123,-0.4815820754,0.2351146042,-0.0539567247,0.2268137336,-0.2811088562,0.0898123682,-0.5672062635,-0.1372253746,-0.7139020562,0.3873421848,17.6396980286,2.2583696842,12.7567367554,-0.5891293287,-0.2597735524,-0.0007324442,-0.9836726189,0.3173924983,-0.2461012602,0.3334128261,-0.1799967587,0.3772287071,0.4565286338,0.4165056944,0.7181553841,-0.3203139305,
3265.862,0.1831110567,0.1220740378,0.9765923023,0.0701925755,0.0098879971,-1.0100406408,-0.1347697377,-0.0496841334,-0.4220099449,0.0006421432,0.0087575605,-0.0124622583,0.0346155316,0.1179924458,-0.9925271869,0.0035456487,-1.0986663103,10.0711078644,-43.0310974121,-0.6703085303,-0.6842249632,0.0385753959,-0.4820703864,0.2296212614,-0.0570085756,0.2420058846,-0.2782522440,0.0962639600,-0.5641397834,-0.1355327964,-0.7146459818,0.3910268843,-1.0986663103,10.0711078644,-43.0310974121,-0.6703085303,-0.6842249632,0.0385753959,-0.4820703864,0.2296212614,-0.0570085756,0.2420058846,-0.2782522440,0.0962639600,-0.5641397834,-0.1355327964,-0.7146459818,0.3910268843,15.7475509644,2.0142216682,13.6722927094,-0.5761894584,-0.2509842217,-0.0059816279,-0.9839167595,0.3164159060,-0.2341380119,0.3469303250,-0.1707270145,0.3704655170,0.4563532174,0.4175766706,0.7170054913,-0.3217423856,
3265.875,0.1831110567,0.1220740378,0.9765923023,0.0715353861,0.0093997009,-1.0084536076,-0.1390423328,-0.0460219122,-0.4139530659,0.0019574687,0.0082721710,-0.0108771324,0.0346290246,0.1179938018,-0.9925264716,0.0035487667,-0.9765923023,9.0945158005,-42.6038398743,-0.6639606953,-0.6899624467,0.0366222113,-0.4839015007,0.2287667543,-0.0614032410,0.2444619536,-0.2755005956,0.0953484029,-0.5611173511,-0.1338486373,-0.7153261304,0.3946951032,-0.9765923023,9.0945158005,-42.6038398743,-0.6639606953,-0.6899624467,0.0366222113,-0.4839015007,0.2287667543,-0.0614032410,0.2444619536,-0.2755005956,0.0953484029,-0.5611173511,-0.1338486373,-0.7153261304,0.3946951032,16.6020698547,2.0142216682,15.6254768372,-0.5630054474,-0.2513504326,-0.0004882962,-0.9790337682,0.3125095367,-0.2458571196,0.3607242107,-0.1708358824,0.3744052649,0.4561788738,0.4188317060,0.7157305479,-0.3231934905,
3265.888,0.1220740378,0.1220740378,0.9155552983,0.0717795342,0.0065919980,-1.0094301701,-0.1380657405,-0.0487075411,-0.4104129076,0.0021734014,0.0054699164,-0.0118556619,0.0346425623,0.1180416346,-0.9925203919,0.0035548124,-1.0986663103,7.9348125458,-42.1765785217,-0.6875209808,-0.6969206929,0.0252693258,-0.4848780930,0.2254707515,-0.0567644276,0.2170127630,-0.2741674185,0.0849094093,-0.5581730008,-0.1321659833,-0.7159581184,0.3982748687,-1.0986663103,7.9348125458,-42.1765785217,-0.6875209808,-0.6969206929,0.0252693258,-0.4848780930,0.2254707515,-0.0567644276,0.2170127630,-0.2741674185,0.0849094093,-0.5581730008,-0.1321659833,-0.7159581184,0.3982748687,15.6254768372,2.0752587318,15.6254768372,-0.5782647133,-0.2501296997,-0.0014648885,-0.9765923023,0.3164159060,-0.2402417064,0.3460713625,-0.1694838405,0.3719037771,0.4560509622,0.4200481176,0.7144839764,-0.3245507181,
3265.901,0.1220740378,0.1220740378,0.9155552983,0.0703146458,0.0098879971,-1.0093080997,-0.1375774443,-0.0460219122,-0.4187139571,0.0006876290,0.0087550385,-0.0117350221,0.0346535556,0.1180521846,-0.9925187230,0.0035510149,-1.4038513899,8.6062192917,-41.5662117004,-0.6725058556,-0.6965544820,0.0166020691,-0.4831690490,0.2259590477,-0.0574968718,0.2280951738,-0.2656383812,0.0773200095,-0.5551756024,-0.1305279583,-0.7166345119,0.4017724395,-1.4038513899,8.6062192917,-41.5662117004,-0.6725058556,-0.6965544820,0.0166020691,-0.4831690490,0.2259590477,-0.0574968718,0.2280951738,-0.2656383812,0.0773200095,-0.5551756024,-0.1305279583,-0.7166345119,0.4017724395,15.6254768372,0.7324442267,15.6254768372,-0.5666676760,-0.2583086789,-0.0014648885,-0.9844050407,0.2623371184,-0.2335276306,0.3583449125,-0.1774470508,0.3701786995,0.4560346603,0.4210756719,0.7132744789,-0.3258996606,
3265.914,0.1831110567,0.1220740378,0.9765923023,0.0717795342,0.0086672567,-1.0090639591,-0.1356242597,-0.0452894680,-0.4119998813,0.0021244138,0.0075408798,-0.0114928484,0.0346671268,0.1180565730,-0.9925177097,0.0035561016,-1.3428144455,8.6062192917,-40.8337669373,-0.6595660448,-0.7024140358,0.0054933317,-0.4867091775,0.2227851152,-0.0607928708,0.2370707989,-0.2634654641,0.0673329085,-0.5521574020,-0.1289390922,-0.7173132896,0.4052189887,-1.3428144455,8.6062192917,-40.8337669373,-0.6595660448,-0.7024140358,0.0054933317,-0.4867091775,0.2227851152,-0.0607928708,0.2370707989,-0.2634654641,0.0673329085,-0.5521574020,-0.1289390922,-0.7173132896,0.4052189887,16.1137733459,2.9908139706,14.1605882645,-0.5644703507,-0.2666096985,-0.0019531846,-0.9785454869,0.2658772469,-0.2459791899,0.3610369563,-0.1852081418,0.3683395386,0.4557632208,0.4221490920,0.7121657133,-0.3273125887,
3265.927,0.1831110567,0.1220740378,0.9765923023,0.0721457601,0.0084231086,-1.0091860294,-0.1353801042,-0.0456556901,-0.4168828428,0.0024609193,0.0073044975,-0.0116170049,0.0346814170,0.1180656701,-0.9925161004,0.0035620374,-0.4272591472,8.3010349274,-39.0026550293,-0.6386913657,-0.7175511718,-0.0106204413,-0.4856105149,0.2242500037,-0.0640888736,0.2540125847,-0.2708102465,0.0522993244,-0.5491464138,-0.1274803132,-0.7179501057,0.4086298347,-0.4272591472,8.3010349274,-39.0026550293,-0.6386913657,-0.7175511718,-0.0106204413,-0.4856105149,0.2242500037,-0.0640888736,0.2540125847,-0.2708102465,0.0522993244,-0.5491464138,-0.1274803132,-0.7179501057,0.4086298347,17.1514015198,3.9063692093,0.2441480756,-0.5161290169,-0.3151951730,-0.0009765923,-0.9842829704,0.3125095367,-0.2457350343,0.4095404148,-0.2304592729,0.3681618571,0.4548236728,0.4223786891,0.7116242051,-0.3294938207,
3265.940,0.1831110567,0.1831110567,0.9765923023,0.0708029419,0.0069582202,-1.0100406408,-0.1379436702,-0.0443128757,-0.4154179394,0.0010848120,0.0058546104,-0.0124739408,0.0346971601,0.1180463135,-0.9925178289,0.0035707843,0.0610370189,8.3620719910,-38.2091751099,-0.6292916536,-0.7230445147,-0.0068361461,-0.4813379347,0.2199774235,-0.0600604266,0.2594692111,-0.2686524987,0.0571056902,-0.5461455584,-0.1260778606,-0.7185534835,0.4120122790,0.0610370189,8.3620719910,-38.2091751099,-0.6292916536,-0.7230445147,-0.0068361461,-0.4813379347,0.2199774235,-0.0600604266,0.2594692111,-0.2686524987,0.0571056902,-0.5461455584,-0.1260778606,-0.7185534835,0.4120122790,17.7617721558,5.3712577820,0.3662221134,-0.5030671358,-0.3165379763,-0.0332041383,-0.9803766012,0.2695394754,-0.2338938564,0.4225606322,-0.2284179628,0.3352460265,0.4537178278,0.4226045012,0.7112480998,-0.3315343857,
3265.953,0.1220740378,0.1220740378,0.9155552983,0.0721457601,0.0078127384,-1.0080873966,-0.1395306289,-0.0450453199,-0.4121219516,0.0023978576,0.0067083980,-0.0105227828,0.0347120389,0.1180371195,-0.9925183654,0.0035718621,0.4272591472,8.1789608002,-37.4767303467,-0.6159855723,-0.7247535586,0.0010986663,-0.4808496237,0.2219306082,-0.0521256141,0.2688222528,-0.2628393769,0.0659542680,-0.5431834459,-0.1246969327,-0.7191120982,0.4153600037,0.4272591472,8.1789608002,-37.4767303467,-0.6159855723,-0.7247535586,0.0010986663,-0.4808496237,0.2219306082,-0.0521256141,0.2688222528,-0.2628393769,0.0659542680,-0.5431834459,-0.1246969327,-0.7191120982,0.4153600037,18.1279945374,3.9674062729,0.4882961512,-0.5000152588,-0.3204443455,-0.0087893307,-0.9841609001,0.2656331062,-0.2343821526,0.4257203937,-0.2289078534,0.3585560620,0.4527440667,0.4227703810,0.7107610703,-0.3336916566,
3265.966,0.1831110567,0.1831110567,0.9765923023,0.0732444227,0.0090334788,-1.0100406408,-0.1374553740,-0.0473647267,-0.4166387022,0.0034515411,0.0079338327,-0.0124791265,0.0347340442,0.1180617139,-0.9925146699,0.0035777180,0.6714072227,7.6906642914,-36.5001373291,-0.5699636936,-0.7236549258,0.0108645894,-0.4784081578,0.2236396372,-0.0527359843,0.3108534813,-0.2542813420,0.0764790475,-0.5402520299,-0.1233211309,-0.7196130753,0.4187129140,0.6714072227,7.6906642914,-36.5001373291,-0.5699636936,-0.7236549258,0.0108645894,-0.4784081578,0.2236396372,-0.0527359843,0.3108534813,-0.2542813420,0.0764790475,-0.5402520299,-0.1233211309,-0.7196130753,0.4187129140,17.8228092194,6.2257757187,0.3662221134,-0.5078279972,-0.3125095367,-0.0117191076,-0.9844050407,0.2657551765,-0.2297433466,0.4178660512,-0.2176561654,0.3548892736,0.4516606033,0.4229918420,0.7103700042,-0.3357059658,
3265.979,0.1220740378,0.1831110567,0.9155552983,0.0716574639,0.0074465163,-1.0091860294,-0.1386761069,-0.0441908017,-0.4150517285,0.0018273517,0.0063479808,-0.0116271377,0.0347525664,0.1180429235,-0.9925162196,0.0035798172,1.2207404375,3.8453321457,-34.6690254211,-0.5941343307,-0.7240211368,0.0048829615,-0.4835352600,0.2196111977,-0.0582293160,0.2828866243,-0.2476121485,0.0706415772,-0.5376189947,-0.1220015809,-0.7198879719,0.4220029712,1.2207404375,3.8453321457,-34.6690254211,-0.5941343307,-0.7240211368,0.0048829615,-0.4835352600,0.2196111977,-0.0582293160,0.2828866243,-0.2476121485,0.0706415772,-0.5376189947,-0.1220015809,-0.7198879719,0.4220029712,15.7475509644,6.1647391319,0.2441480756,-0.5102694631,-0.3164159060,-0.0322275460,-0.9804986715,0.2667317688,-0.2480544448,0.4153177142,-0.2183691859,0.3338101208,0.4505563080,0.4232293367,0.7100274563,-0.3376094997,
3265.992,0.1220740378,0.1831110567,0.9155552983,0.0711691678,0.0084231086,-1.0105289221,-0.1361125559,-0.0466322824,-0.4198126197,0.0013048723,0.0073209079,-0.0129724145,0.0347696990,0.1180667356,-0.9925127625,0.0035808550,1.2817773819,2.3804438114,-33.8145103455,-0.6042664647,-0.7373272181,0.0013428144,-0.4821924567,0.2147282362,-0.0583513901,0.2690068483,-0.2540732622,0.0670303255,-0.5350942016,-0.1206938475,-0.7200837135,0.4252416193,1.2817773819,2.3804438114,-33.8145103455,-0.6042664647,-0.7373272181,0.0013428144,-0.4821924567,0.2147282362,-0.0583513901,0.2690068483,-0.2540732622,0.0670303255,-0.5350942016,-0.1206938475,-0.7200837135,0.4252416193,15.6865139008,5.8595538139,0.0000000000,-0.5234534740,-0.2786950171,-0.0017090365,-0.9833063483,0.2734458447,-0.2382885218,0.4021728039,-0.1777206659,0.3634336591,0.4496489167,0.4234426320,0.7095851302,-0.3394768238,
3266.005,0.1220740378,0.1220740378,0.9765923023,0.0684835389,0.0089114048,-1.0091860294,-0.1383098811,-0.0422376171,-0.4143192768,-0.0013914183,0.0078038289,-0.0116302967,0.0347754918,0.1180170700,-0.9925186038,0.0035770752,1.2207404375,2.5635547638,-33.1431007385,-0.6026795506,-0.7497787476,0.0079348125,-0.4831690490,0.2177800834,-0.0567644276,0.2668463588,-0.2598040402,0.0735479593,-0.5325787663,-0.1194172055,-0.7202706933,0.4284311831,1.2207404375,2.5635547638,-33.1431007385,-0.6026795506,-0.7497787476,0.0079348125,-0.4831690490,0.2177800834,-0.0567644276,0.2668463588,-0.2598040402,0.0735479593,-0.5325787663,-0.1194172055,-0.7202706933,0.4284311831,16.8462181091,7.9958496094,0.9765923023,-0.5167394280,-0.2851649523,-0.0312509537,-0.9804986715,0.2697836161,-0.2314523757,0.4087052941,-0.1813049018,0.3335430622,0.4485090673,0.4238210618,0.7092363834,-0.3412368894,
3266.018,0.1831110567,0.1831110567,0.9765923023,0.0690939054,0.0091555528,-1.0091860294,-0.1374553740,-0.0449232459,-0.4144413471,-0.0008052438,0.0080520567,-0.0116319656,0.0347873233,0.1180083603,-0.9925190210,0.0035802303,2.0142216682,6.9582200050,-31.8613243103,-0.5827814341,-0.7683339715,0.0072023682,-0.4791406095,0.2170476466,-0.0529801324,0.2829577327,-0.2717695236,0.0733424574,-0.5297932625,-0.1183763668,-0.7206252217,0.4315658212,2.0142216682,6.9582200050,-31.8613243103,-0.5827814341,-0.7683339715,0.0072023682,-0.4791406095,0.2170476466,-0.0529801324,0.2829577327,-0.2717695236,0.0733424574,-0.5297932625,-0.1183763668,-0.7206252217,0.4315658212,18.0669574738,0.0000000000,2.0752587318,-0.1748100221,-0.3245948553,-0.0601825006,-0.9839167595,0.2657551765,-0.2336497158,0.7503113747,-0.2158737779,0.3040149212,0.4469321072,0.4237237275,0.7090842724,-0.3437338769,
3266.031,0.1831110567,0.2441480756,0.9765923023,0.0710470900,0.0091555528,-1.0084536076,-0.1381878108,-0.0435804315,-0.4165166318,0.0011033043,0.0080560930,-0.0109027028,0.0348093845,0.1179777309,-0.9925221205,0.0035838012,2.6245918274,8.1789608002,-31.1288795471,-0.5625171661,-0.7783440948,-0.0032959990,-0.4819483161,0.2155827582,-0.0500503555,0.2993960381,-0.2752615213,0.0635490268,-0.5269114971,-0.1174204946,-0.7210260630,0.4346743226,2.6245918274,8.1789608002,-31.1288795471,-0.5625171661,-0.7783440948,-0.0032959990,-0.4819483161,0.2155827582,-0.0500503555,0.2993960381,-0.2752615213,0.0635490268,-0.5269114971,-0.1174204946,-0.7210260630,0.4346743226,15.6865139008,0.0000000000,2.4414808750,-0.1660206914,-0.3359477520,-0.0585955381,-0.9804986715,0.2666096985,-0.2343821526,0.7587496638,-0.2224944532,0.3050499558,0.4454149604,0.4235468507,0.7089952230,-0.3460964859,
3266.044,0.1220740378,0.2441480756,0.9765923023,0.0725119784,0.0097659230,-1.0107730627,-0.1378215849,-0.0437025055,-0.4143192768,0.0025174543,0.0086569516,-0.0132256746,0.0348352864,0.1179505363,-0.9925242662,0.0035811265,3.2959990501,8.0568866730,-30.2133235931,-0.5511642694,-0.7854243517,-0.0028077029,-0.4821924567,0.2172917873,-0.0526139103,0.3069418073,-0.2759561539,0.0646515489,-0.5240415931,-0.1165403649,-0.7213817835,0.4377793968,3.2959990501,8.0568866730,-30.2133235931,-0.5511642694,-0.7854243517,-0.0028077029,-0.4821924567,0.2172917873,-0.0526139103,0.3069418073,-0.2759561539,0.0646515489,-0.5240415931,-0.1165403649,-0.7213817835,0.4377793968,16.2358474731,0.4882961512,2.9297769070,-0.1606494337,-0.3765984178,-0.0490737632,-0.9804986715,0.2700277865,-0.2500076294,0.7637437582,-0.2583062649,0.3139890432,0.4438128173,0.4234532714,0.7088457346,-0.3485667706,
3266.057,0.1220740378,0.2441480756,0.9765923023,0.0755638331,0.0097659230,-1.0095522404,-0.1380657405,-0.0415051728,-0.4163945317,0.0055033192,0.0086474502,-0.0120095611,0.0348688699,0.1178914085,-0.9925303459,0.0035782319,4.5777764320,5.8595538139,-29.1756954193,-0.5522629619,-0.7982421517,-0.0187994018,-0.4812158644,0.2176580131,-0.0588396862,0.3021054864,-0.2825624347,0.0489013419,-0.5212905407,-0.1157189310,-0.7215976715,0.4409147203,4.5777764320,5.8595538139,-29.1756954193,-0.5522629619,-0.7982421517,-0.0187994018,-0.4812158644,0.2176580131,-0.0588396862,0.3021054864,-0.2825624347,0.0489013419,-0.5212905407,-0.1157189310,-0.7215976715,0.4409147203,0.9765923023,7.8127384186,9.2776269913,-0.1347697377,-0.3635364771,-0.0002441481,-0.9834284782,0.2661214173,-0.2495193332,0.7890557647,-0.2422417998,0.3632718325,0.4426369071,0.4232700467,0.7091148496,-0.3497349918,
3266.070,0.1220740378,0.2441480756,0.9155552983,0.0766624957,0.0095217749,-1.0112613440,-0.1369670779,-0.0421155430,-0.4151737988,0.0065316334,0.0083944015,-0.0137235522,0.0349045359,0.1178504974,-0.9925338030,0.0035765334,5.0050354004,4.4557023048,-28.7484359741,-0.5697195530,-0.8034912944,-0.0274666585,-0.4815820754,0.2157048285,-0.0537125766,0.2809650898,-0.2817605138,0.0402587913,-0.5186453462,-0.1149004027,-0.7217369080,0.4440093338,5.0050354004,4.4557023048,-28.7484359741,-0.5697195530,-0.8034912944,-0.0274666585,-0.4815820754,0.2157048285,-0.0537125766,0.2809650898,-0.2817605138,0.0402587913,-0.5186453462,-0.1149004027,-0.7217369080,0.4440093338,2.0752587318,6.8361463547,8.0568866730,-0.1292764097,-0.3444929421,0.0000000000,-0.9785454869,0.2656331062,-0.2490310371,0.7940151095,-0.2199453712,0.3637722731,0.4414469302,0.4230300784,0.7093482614,-0.3510533869,
3266.083,0.1220740378,0.1831110567,0.9155552983,0.0777611658,0.0106204413,-1.0101627111,-0.1407513618,-0.0448011719,-0.4200567603,0.0075651109,0.0094787516,-0.0126295090,0.0349378735,0.1178322062,-0.9925348163,0.0035726319,5.1271095276,4.1505174637,-28.4432506561,-0.5778985023,-0.8082522154,-0.0214850307,-0.4835352600,0.2111880928,-0.0529801324,0.2691206336,-0.2805818319,0.0461678505,-0.5160399675,-0.1141016036,-0.7218385935,0.4470752776,5.1271095276,4.1505174637,-28.4432506561,-0.5778985023,-0.8082522154,-0.0214850307,-0.4835352600,0.2111880928,-0.0529801324,0.2691206336,-0.2805818319,0.0461678505,-0.5160399675,-0.1141016036,-0.7218385935,0.4470752776,0.5493331552,6.3478498459,2.3804438114,-0.1562547684,-0.3751335144,-0.0471205786,-0.9800103903,0.2666096985,-0.2461012602,0.7662400007,-0.2466630042,0.3173075914,0.4400475919,0.4224532545,0.7099229693,-0.3523407578,
3266.096,0.1831110567,0.1831110567,0.9155552983,0.0762962773,0.0103762932,-1.0097965002,-0.1416058838,-0.0457777642,-0.4228644669,0.0060424060,0.0092321774,-0.0122674108,0.0349668041,0.1178236529,-0.9925348163,0.0035745436,5.6764426231,7.2634053230,-28.0159912109,-0.5597094893,-0.8077639341,-0.0039063692,-0.4832911193,0.2143620104,-0.0598162785,0.2835911512,-0.2742013931,0.0639875829,-0.5132400393,-0.1134727225,-0.7220212817,0.4501529634,5.6764426231,7.2634053230,-28.0159912109,-0.5597094893,-0.8077639341,-0.0039063692,-0.4832911193,0.2143620104,-0.0598162785,0.2835911512,-0.2742013931,0.0639875829,-0.5132400393,-0.1134727225,-0.7220212817,0.4501529634,0.0610370189,0.9765923023,2.9297769070,-0.1612598002,-0.3750114441,-0.0686056092,-0.9822077155,0.2658772469,-0.2478103042,0.7607082129,-0.2428205013,0.2958254814,0.4389578998,0.4217788875,0.7103249431,-0.3536953628,
3266.109,0.1831110567,0.1831110567,0.9155552983,0.0758079812,0.0084231086,-1.0097965002,-0.1411175877,-0.0439466536,-0.4135868549,0.0054989904,0.0072862385,-0.0122712851,0.0349938981,0.1177939624,-0.9925373197,0.0035803539,5.7985167503,8.5451822281,-27.7718429565,-0.5517746806,-0.8042237759,0.0085451826,-0.4821924567,0.2150944620,-0.0535905026,0.2877836227,-0.2648353577,0.0767820701,-0.5103868246,-0.1128912866,-0.7222310901,0.4531962574,5.7985167503,8.5451822281,-27.7718429565,-0.5517746806,-0.8042237759,0.0085451826,-0.4821924567,0.2150944620,-0.0535905026,0.2877836227,-0.2648353577,0.0767820701,-0.5103868246,-0.1128912866,-0.7222310901,0.4531962574,2.1973326206,0.1220740378,0.0000000000,-0.1259804070,-0.3757438958,-0.0625019073,-0.9844050407,0.2656331062,-0.2441480756,0.7953742743,-0.2390375733,0.3018141985,0.4376793802,0.4209268987,0.7107896805,-0.3553571403,
3266.122,0.1831110567,0.1831110567,0.9155552983,0.0771507919,0.0086672567,-1.0096743107,-0.1408734471,-0.0449232459,-0.4166387022,0.0067803040,0.0075363955,-0.0121534467,0.0350241885,0.1177778170,-0.9925381541,0.0035864031,6.1037020683,9.2776269913,-27.5887317657,-0.5324869752,-0.8004394770,0.0109866634,-0.4798730314,0.2150944620,-0.0491958372,0.3032795787,-0.2552444339,0.0796195343,-0.5074828863,-0.1123333573,-0.7224550247,0.4562287629,6.1037020683,9.2776269913,-27.5887317657,-0.5324869752,-0.8004394770,0.0109866634,-0.4798730314,0.2150944620,-0.0491958372,0.3032795787,-0.2552444339,0.0796195343,-0.5074828863,-0.1123333573,-0.7224550247,0.4562287629,0.2441480756,0.7934812307,1.9531846046,-0.1300088465,-0.3772087693,-0.0683614612,-0.9841609001,0.2675862908,-0.2498855591,0.7907077074,-0.2364696562,0.2960325480,0.4364689589,0.4201857150,0.7112554312,-0.3567882478,
3266.135,0.1831110567,0.0610370189,0.9765923023,0.0762962773,0.0096438490,-1.0112613440,-0.1411175877,-0.0434583575,-0.4135868549,0.0058906451,0.0085149724,-0.0137429237,0.0350417048,0.1177362874,-0.9925424457,0.0035879996,7.0802941322,7.8127384186,-26.9173259735,-0.5289468169,-0.8012939692,0.0093997009,-0.4812158644,0.2109439373,-0.0546891689,0.3030788302,-0.2504169941,0.0781155974,-0.5046687722,-0.1118181497,-0.7225637436,0.4592945576,7.0802941322,7.8127384186,-26.9173259735,-0.5289468169,-0.8012939692,0.0093997009,-0.4812158644,0.2109439373,-0.0546891689,0.3030788302,-0.2504169941,0.0781155974,-0.5046687722,-0.1118181497,-0.7225637436,0.4592945576,0.0000000000,0.0000000000,8.1179237366,-0.1250038147,-0.3686636090,-0.1093783379,-0.9804986715,0.2656331062,-0.2378002256,0.7950994968,-0.2250261307,0.2554329038,0.4353928566,0.4198479652,0.7116013765,-0.3578092158,
