Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3324.804,0.1831110567,0.2441480756,0.9155552983,0.0699484274,0.0083010346,-1.0095522404,-0.1445356607,-0.0476088747,-0.4119998813,0.0011927933,0.0067126807,-0.0119193792,0.0342272259,0.1238969266,-0.9918212295,0.0034748912,-2.3804438114,-0.9155552983,-0.1831110567,-0.5020905137,0.8282723427,-0.2840662897,-0.3410748541,0.4220099449,-0.1284218878,-0.0052991807,0.0081427097,0.0004220307,-0.2880860865,0.0337366797,-0.8008427620,-0.5241776705,-2.3804438114,-0.9155552983,-0.1831110567,-0.5020905137,0.8282723427,-0.2840662897,-0.3410748541,0.4220099449,-0.1284218878,-0.0052991807,0.0081427097,0.0004220307,-0.2880860865,0.0337366797,-0.8008427620,-0.5241776705,1.0376293659,-0.4882961512,0.1220740378,-0.7502670288,-0.0625019073,-0.3834345639,-1.0000305176,0.3991821110,-0.4686422348,0.1464642286,-0.0009042025,0.0551445782,0.3892930448,0.5313249826,0.6612309813,-0.3593902588,
3324.843,0.1831110567,0.1831110567,0.9765923023,0.0749534592,0.0097659230,-1.0101627111,-0.1427045465,-0.0496841334,-0.4129764736,0.0060402229,0.0082042869,-0.0125406981,0.0343039744,0.1238753796,-0.9918209910,0.0034972033,-0.9155552983,-0.7934812307,0.9765923023,-0.5457929969,0.8294931054,-0.2799157798,-0.3416852355,0.4246955812,-0.1289101839,-0.0486921072,0.0090918541,0.0032469928,-0.2882760763,0.0339398608,-0.8004202843,-0.5247051716,-0.9155552983,-0.7934812307,0.9765923023,-0.5457929969,0.8294931054,-0.2799157798,-0.3416852355,0.4246955812,-0.1289101839,-0.0486921072,0.0090918541,0.0032469928,-0.2882760763,0.0339398608,-0.8004202843,-0.5247051716,0.3051851094,-0.1831110567,-1.7090365887,-0.7500228882,-0.0634784997,-0.3789178133,-0.9960020781,0.3947874308,-0.4646137953,0.1466536522,-0.0010817051,0.0596604049,0.3886615634,0.5318967700,0.6607708931,-0.3600737154,
3324.856,0.1220740378,0.1220740378,0.9765923023,0.0780053139,0.0106204413,-1.0106509924,-0.1434369981,-0.0473647267,-0.4134647548,0.0090302825,0.0090472270,-0.0130332708,0.0343354754,0.1238522679,-0.9918230176,0.0034944937,-0.6103702188,1.3428144455,1.1597033739,-0.5490890145,0.8351085186,-0.2788171172,-0.3424176872,0.4245735109,-0.1250038147,-0.0520581901,0.0146497488,0.0043019652,-0.2881608605,0.0340535417,-0.8004018068,-0.5247892737,-0.6103702188,1.3428144455,1.1597033739,-0.5490890145,0.8351085186,-0.2788171172,-0.3424176872,0.4245735109,-0.1250038147,-0.0520581901,0.0146497488,0.0043019652,-0.2881608605,0.0340535417,-0.8004018068,-0.5247892737,0.0610370189,-0.3662221134,-0.9765923023,-0.7529526949,-0.0632343516,-0.3808709979,-0.9956358671,0.4005249143,-0.4648579359,0.1437088251,-0.0006180927,0.0577065349,0.3884903789,0.5320493579,0.6606476903,-0.3602588773,
3324.869,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0098879971,-1.0107730627,-0.1444135904,-0.0461439863,-0.4116336703,0.0063177347,0.0083061485,-0.0131572485,0.0343495272,0.1238149479,-0.9918270111,0.0034905893,-0.4882961512,4.1505174637,1.5869624615,-0.5392010212,0.8406018019,-0.2790612578,-0.3407086432,0.4211554229,-0.1268349290,-0.0424869359,0.0200270414,0.0042768717,-0.2877658904,0.0343154781,-0.8004589677,-0.5249016285,-0.4882961512,4.1505174637,1.5869624615,-0.5392010212,0.8406018019,-0.2790612578,-0.3407086432,0.4211554229,-0.1268349290,-0.0424869359,0.0200270414,0.0042768717,-0.2877658904,0.0343154781,-0.8004589677,-0.5249016285,0.0000000000,-0.4882961512,-1.7700735331,-0.7505111694,-0.0627460554,-0.3830683231,-0.9961241484,0.3984496593,-0.4607074261,0.1461281776,0.0002058074,0.0555064082,0.3883074522,0.5321387649,0.6605745554,-0.3604579866,
3324.908,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0063478500,-1.0093080997,-0.1418500394,-0.0460219122,-0.4148075879,0.0027263910,0.0048026415,-0.0116956830,0.0343728587,0.1237685904,-0.9918320775,0.0035103480,-0.7934812307,6.6530351639,5.3102207184,-0.4893948138,0.8463392854,-0.2955412567,-0.3411969244,0.4231086075,-0.1257362664,0.0041766465,0.0244213939,-0.0106095970,-0.2853793502,0.0346630216,-0.8009416461,-0.5254453421,-0.7934812307,6.6530351639,5.3102207184,-0.4893948138,0.8463392854,-0.2955412567,-0.3411969244,0.4231086075,-0.1257362664,0.0041766465,0.0244213939,-0.0106095970,-0.2853793502,0.0346630216,-0.8009416461,-0.5254453421,0.0000000000,-0.6714072227,-1.5259255171,-0.7513657212,-0.0576189458,-0.3925901055,-0.9997863770,0.3764763474,-0.4686422348,0.1452537775,0.0054280758,0.0460118651,0.3880241513,0.5325747132,0.6602336764,-0.3607440293,
3324.921,0.1220740378,-0.1220740378,0.9765923023,0.0719016120,0.0068361461,-1.0095522404,-0.1379436702,-0.0487075411,-0.4150517285,0.0028595179,0.0052979267,-0.0119391084,0.0343668759,0.1237847432,-0.9918301702,0.0035136912,-0.8545182943,4.0894804001,6.5309610367,-0.5030671358,0.8398693800,-0.2943204939,-0.3410748541,0.4251838624,-0.1237830743,-0.0106439292,0.0173471570,-0.0091463029,-0.2847764492,0.0344290063,-0.8010274768,-0.5256569982,-0.8545182943,4.0894804001,6.5309610367,-0.5030671358,0.8398693800,-0.2943204939,-0.3410748541,0.4251838624,-0.1237830743,-0.0106439292,0.0173471570,-0.0091463029,-0.2847764492,0.0344290063,-0.8010274768,-0.5256569982,0.0610370189,0.0610370189,-0.8545182943,-0.7511215806,-0.0006103702,-0.3906369209,-0.9997863770,0.3789178133,-0.4686422348,0.1454476118,0.0622642748,0.0480922759,0.3879190087,0.5328338146,0.6600725651,-0.3607689440,
3324.934,0.0610370189,-0.1220740378,1.0376293659,0.0693380535,0.0079348125,-1.0088198185,-0.1376995146,-0.0471205786,-0.4196905494,0.0003192872,0.0063881832,-0.0112050772,0.0343558416,0.1237734556,-0.9918320775,0.0035076770,-0.9155552983,3.8453321457,6.8971829414,-0.5105136037,0.8397473097,-0.2935880721,-0.3437604904,0.4231086075,-0.1262245625,-0.0192458332,0.0166044831,-0.0082117021,-0.2841291726,0.0342617407,-0.8010978103,-0.5259110332,-0.9155552983,3.8453321457,6.8971829414,-0.5105136037,0.8397473097,-0.2935880721,-0.3437604904,0.4231086075,-0.1262245625,-0.0192458332,0.0166044831,-0.0082117021,-0.2841291726,0.0342617407,-0.8010978103,-0.5259110332,0.0610370189,0.2441480756,-0.7324442267,-0.7507553101,-0.0026856288,-0.3942991495,-0.9956358671,0.3774529397,-0.4682760239,0.1457417011,0.0600106791,0.0446028709,0.3877953589,0.5331097245,0.6599152684,-0.3607821167,
3324.947,0.1220740378,-0.1220740378,1.0376293659,0.0678731650,0.0125736259,-1.0086977482,-0.1419721097,-0.0463881344,-0.4141972065,-0.0011151955,0.0110062938,-0.0110809803,0.0343421400,0.1237377971,-0.9918369651,0.0034942785,-1.0986663103,4.3946652412,7.2023682594,-0.5162510872,0.8377941251,-0.2904141247,-0.3433942795,0.4190801680,-0.1252479702,-0.0261779428,0.0140107870,-0.0048324764,-0.2834308147,0.0341342054,-0.8011672497,-0.5261902213,-1.0986663103,4.3946652412,7.2023682594,-0.5162510872,0.8377941251,-0.2904141247,-0.3433942795,0.4190801680,-0.1252479702,-0.0261779428,0.0140107870,-0.0048324764,-0.2834308147,0.0341342054,-0.8011672497,-0.5261902213,0.2441480756,0.2441480756,-0.9765923023,-0.7500228882,-0.0078127384,-0.3925901055,-1.0000305176,0.3778191507,-0.2451246679,0.1464011073,0.0547883213,0.0464747548,0.3880289197,0.5326753259,0.6603276730,-0.3604179621,
3324.960,0.0610370189,-0.1220740378,0.9765923023,0.0690939054,0.0115970336,-1.0095522404,-0.1411175877,-0.0449232459,-0.4152958691,0.0001300797,0.0100026149,-0.0119338036,0.0343317911,0.1236904711,-0.9918432832,0.0034776721,-1.5869624615,6.1647391319,7.6906642914,-0.5172277093,0.8435316086,-0.2860194743,-0.3411969244,0.4224982560,-0.1236610040,-0.0285077095,0.0190341473,-0.0001803935,-0.2826376855,0.0339899696,-0.8012536168,-0.5264944434,-1.5869624615,6.1647391319,7.6906642914,-0.5172277093,0.8435316086,-0.2860194743,-0.3411969244,0.4224982560,-0.1236610040,-0.0285077095,0.0190341473,-0.0001803935,-0.2826376855,0.0339899696,-0.8012536168,-0.5264944434,0.0610370189,0.2441480756,-0.7324442267,-0.7529526949,-0.0087893307,-0.3908810616,-1.0000305176,0.3769646287,-0.2490310371,0.1434082985,0.0536703765,0.0483324528,0.3882764578,0.5322550535,0.6607227325,-0.3600480855,
3324.973,0.1220740378,-0.0610370189,0.9765923023,0.0681173131,0.0126956999,-1.0094301701,-0.1387981772,-0.0490737632,-0.4212774932,-0.0008279607,0.0110795163,-0.0118104219,0.0343238600,0.1237078905,-0.9918413758,0.0034663212,-1.7700735331,6.8971829414,7.7517013550,-0.5169835687,0.8469496965,-0.2896817029,-0.3414410949,0.4216437340,-0.1257362664,-0.0296667516,0.0217272043,-0.0035396516,-0.2817499936,0.0339351483,-0.8013504744,-0.5268262625,-1.7700735331,6.8971829414,7.7517013550,-0.5169835687,0.8469496965,-0.2896817029,-0.3414410949,0.4216437340,-0.1257362664,-0.0296667516,0.0217272043,-0.0035396516,-0.2817499936,0.0339351483,-0.8013504744,-0.5268262625,0.2441480756,0.0000000000,-0.9765923023,-0.7541733980,-0.0078127384,-0.3935666978,-0.9936826825,0.3759880364,-0.4646137953,0.1421364546,0.0545528531,0.0457643867,0.3881510496,0.5324985981,0.6605708599,-0.3601016998,
3324.986,0.1220740378,-0.0610370189,0.9155552983,0.0682393909,0.0102542192,-1.0090639591,-0.1403851509,-0.0498062074,-0.4161503911,-0.0006881505,0.0086276960,-0.0114430189,0.0343155898,0.1237353161,-0.9918383956,0.0034610368,-1.7700735331,7.5075531006,7.7517013550,-0.5112460852,0.8498794436,-0.2909024358,-0.3415631652,0.4203009009,-0.1285439581,-0.0253849626,0.0239229202,-0.0044031739,-0.2807617486,0.0339752026,-0.8014602065,-0.5271842480,-1.7700735331,7.5075531006,7.7517013550,-0.5112460852,0.8498794436,-0.2909024358,-0.3415631652,0.4203009009,-0.1285439581,-0.0253849626,0.0239229202,-0.0044031739,-0.2807617486,0.0339752026,-0.8014602065,-0.5271842480,0.2441480756,0.0000000000,-0.6714072227,-0.7544175386,-0.0019531846,-0.3925901055,-0.9961241484,0.3769646287,-0.4648579359,0.1418493986,0.0602367222,0.0468535721,0.3880492151,0.5327613950,0.6604016423,-0.3601332605,
3324.999,0.1220740378,0.0000000000,0.9155552983,0.0683614612,0.0078127384,-1.0085756779,-0.1390423328,-0.0482192449,-0.4212774932,-0.0005597994,0.0061879843,-0.0109543204,0.0343123302,0.1237449721,-0.9918371439,0.0034618599,-1.4038513899,6.8971829414,7.2634053230,-0.4994048774,0.8465834260,-0.2930997610,-0.3398541212,0.4226203263,-0.1226844117,-0.0149314702,0.0199425817,-0.0062243342,-0.2799224555,0.0338527076,-0.8015828133,-0.5274521112,-1.4038513899,6.8971829414,7.2634053230,-0.4994048774,0.8465834260,-0.2930997610,-0.3398541212,0.4226203263,-0.1226844117,-0.0149314702,0.0199425817,-0.0062243342,-0.2799224555,0.0338527076,-0.8015828133,-0.5274521112,0.2441480756,0.0000000000,-0.7324442267,-0.7549058795,-0.0019531846,-0.3916135132,-0.9990539551,0.3925901055,-0.4681539237,0.1413201690,0.0600714087,0.0479365587,0.3879435658,0.5330263972,0.6602280140,-0.3601732254,
3325.012,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0075685903,-1.0088198185,-0.1412396580,-0.0468764305,-0.4115115702,-0.0006750003,0.0059475433,-0.0111979842,0.0343087502,0.1237249002,-0.9918398857,0.0034625782,-1.1597033739,5.9816279411,6.7751092911,-0.5046540499,0.8445081711,-0.2909024358,-0.3393658400,0.4215216637,-0.1241493002,-0.0214211047,0.0172525644,-0.0037075281,-0.2791588306,0.0337664224,-0.8016861081,-0.5277053118,-1.1597033739,5.9816279411,6.7751092911,-0.5046540499,0.8445081711,-0.2909024358,-0.3393658400,0.4215216637,-0.1241493002,-0.0214211047,0.0172525644,-0.0037075281,-0.2791588306,0.0337664224,-0.8016861081,-0.5277053118,0.3662221134,0.0000000000,-0.7324442267,-0.7502670288,-0.0024414808,-0.3925901055,-1.0000305176,0.3751335144,-0.4774315655,0.1459105015,0.0594308823,0.0470803082,0.3878121674,0.5333222747,0.6600345969,-0.3602311909,
3325.025,0.1831110567,0.0610370189,0.9765923023,0.0683614612,0.0080568865,-1.0082094669,-0.1396526992,-0.0485854670,-0.4159062505,-0.0005574971,0.0064477203,-0.0105879307,0.0343102552,0.1237334311,-0.9918386936,0.0034690544,-1.2207404375,5.5543684959,6.1037020683,-0.5100253224,0.8429212570,-0.2883388698,-0.3400982618,0.4213995934,-0.1225623339,-0.0278843641,0.0151185989,-0.0008852780,-0.2784870565,0.0336932875,-0.8017697930,-0.5279376507,-1.2207404375,5.5543684959,6.1037020683,-0.5100253224,0.8429212570,-0.2883388698,-0.3400982618,0.4213995934,-0.1225623339,-0.0278843641,0.0151185989,-0.0008852780,-0.2784870565,0.0336932875,-0.8017697930,-0.5279376507,0.0000000000,0.0610370189,-0.7934812307,-0.7524643540,-0.0048829615,-0.3906369209,-0.9961241484,0.3750114441,-0.4834131896,0.1436659694,0.0568337142,0.0491517186,0.3876802921,0.5336225629,0.6598367095,-0.3602910936,
3325.038,0.1831110567,0.1220740378,0.9765923023,0.0692159832,0.0095217749,-1.0093080997,-0.1374553740,-0.0510269478,-0.4204230011,0.0002780110,0.0079172309,-0.0116878748,0.0343192481,0.1237829998,-0.9918321967,0.0034742446,-1.2207404375,5.1271095276,4.6388134956,-0.5000152588,0.8462172151,-0.2844325006,-0.3375347257,0.4253059626,-0.1203650013,-0.0187695920,0.0179653764,0.0032270253,-0.2779623270,0.0335949585,-0.8018381000,-0.5281166434,-1.2207404375,5.1271095276,4.6388134956,-0.5000152588,0.8462172151,-0.2844325006,-0.3375347257,0.4253059626,-0.1203650013,-0.0187695920,0.0179653764,0.0032270253,-0.2779623270,0.0335949585,-0.8018381000,-0.5281166434,0.0000000000,0.0000000000,-0.7934812307,-0.7500228882,-0.0041505173,-0.3813593090,-0.9969786406,0.3964964747,-0.4749900699,0.1460837126,0.0574070141,0.0584996939,0.3875822425,0.5338859558,0.6596502066,-0.3603477776,
3325.051,0.1831110567,0.1220740378,0.9765923023,0.0705587938,0.0087893307,-1.0096743107,-0.1456343234,-0.0504165776,-0.4126102626,0.0015954152,0.0071930313,-0.0120558143,0.0343313254,0.1237930059,-0.9918304682,0.0034802603,-1.1597033739,4.2115545273,4.1505174637,-0.4967192709,0.8485366106,-0.2846766710,-0.3408307135,0.4224982560,-0.1317178905,-0.0162651241,0.0198726654,0.0031189919,-0.2773380578,0.0337578170,-0.8018737435,-0.5283803344,-1.1597033739,4.2115545273,4.1505174637,-0.4967192709,0.8485366106,-0.2846766710,-0.3408307135,0.4224982560,-0.1317178905,-0.0162651241,0.0198726654,0.0031189919,-0.2773380578,0.0337578170,-0.8018737435,-0.5283803344,0.3662221134,-0.5493331552,-0.9765923023,-0.7539292574,-0.0048829615,-0.3820917308,-0.9978331923,0.3769646287,-0.4687643051,0.1421967745,0.0565771461,0.0577412546,0.3875077069,0.5341063142,0.6594619155,-0.3604459465,
3325.064,0.1831110567,0.1220740378,0.9765923023,0.0701925755,0.0092776269,-1.0093080997,-0.1429487020,-0.0498062074,-0.4100466967,0.0012056008,0.0076871025,-0.0116912723,0.0343426540,0.1238059327,-0.9918284416,0.0034850403,-1.0376293659,3.1739249229,3.7842950821,-0.4958647490,0.8542740941,-0.2869960666,-0.3391216695,0.4245735109,-0.1261024773,-0.0161095262,0.0252298713,0.0008700490,-0.2768911719,0.0337501466,-0.8018959761,-0.5285813212,-1.0376293659,3.1739249229,3.7842950821,-0.4958647490,0.8542740941,-0.2869960666,-0.3391216695,0.4245735109,-0.1261024773,-0.0161095262,0.0252298713,0.0008700490,-0.2768911719,0.0337501466,-0.8018959761,-0.5285813212,0.0610370189,-0.4882961512,-0.9765923023,-0.7549058795,0.0000000000,-0.3906369209,-0.9977111220,0.3751335144,-0.4672994316,0.1412178874,0.0613110960,0.0492216349,0.3874414563,0.5343251228,0.6592944264,-0.3604994118,
3325.077,0.1831110567,0.1220740378,0.9765923023,0.0704367235,0.0097659230,-1.0093080997,-0.1397747695,-0.0506607257,-0.4172490537,0.0014250576,0.0081787352,-0.0116929412,0.0343545936,0.1238411367,-0.9918236136,0.0034894492,-0.9155552983,2.1362955570,3.3570361137,-0.4987945259,0.8600115776,-0.2923673093,-0.3377788663,0.4238410592,-0.1268349290,-0.0196246803,0.0306344032,-0.0044852793,-0.2765230536,0.0337402560,-0.8019013405,-0.5287664533,-0.9155552983,2.1362955570,3.3570361137,-0.4987945259,0.8600115776,-0.2923673093,-0.3377788663,0.4238410592,-0.1268349290,-0.0196246803,0.0306344032,-0.0044852793,-0.2765230536,0.0337402560,-0.8019013405,-0.5287664533,0.0610370189,-0.6103702188,-0.9765923023,-0.7502670288,0.0000000000,-0.3928342462,-1.0000305176,0.3774529397,-0.4763329029,0.1458530426,0.0611628294,0.0470524728,0.3873604238,0.5345690846,0.6591072083,-0.3605670035,
3325.090,0.1831110567,0.1220740378,0.9765923023,0.0706808716,0.0104983672,-1.0101627111,-0.1428266317,-0.0487075411,-0.4188360274,0.0016437098,0.0089109261,-0.0125492811,0.0343672857,0.1238374338,-0.9918237329,0.0034907772,-0.4882961512,0.5493331552,2.4414808750,-0.5012360215,0.8618426919,-0.2939542830,-0.3355815411,0.4216437340,-0.1221961156,-0.0224318802,0.0322360992,-0.0061241090,-0.2763653100,0.0336328782,-0.8018898368,-0.5288734436,-0.4882961512,0.5493331552,2.4414808750,-0.5012360215,0.8618426919,-0.2939542830,-0.3355815411,0.4216437340,-0.1221961156,-0.0224318802,0.0322360992,-0.0061241090,-0.2763653100,0.0336328782,-0.8018898368,-0.5288734436,0.1831110567,-0.7324442267,-0.9155552983,-0.7582018375,-0.0576189458,-0.3921018243,-0.9995422363,0.3767204881,-0.4743797183,0.1379175186,0.0037323833,0.0477601588,0.3872002661,0.5347347856,0.6589635015,-0.3607560992,
3325.103,0.1831110567,0.1220740378,0.9765923023,0.0715353861,0.0093997009,-1.0097965002,-0.1418500394,-0.0511490218,-0.4144413471,0.0024685785,0.0078174258,-0.0121850967,0.0343815871,0.1238711253,-0.9918188453,0.0034963526,-0.1831110567,-0.0610370189,1.8921475410,-0.5002593994,0.8614764810,-0.2965178490,-0.3376567960,0.4226203263,-0.1203650013,-0.0217139125,0.0317051411,-0.0087332726,-0.2762945592,0.0334964655,-0.8018811345,-0.5289319754,-0.1831110567,-0.0610370189,1.8921475410,-0.5002593994,0.8614764810,-0.2965178490,-0.3376567960,0.4226203263,-0.1203650013,-0.0217139125,0.0317051411,-0.0087332726,-0.2762945592,0.0334964655,-0.8018811345,-0.5289319754,0.4882961512,-0.9765923023,-1.5259255171,-0.7564927936,0.0000000000,-0.3925901055,-0.9955137968,0.3753776550,-0.4723044634,0.1396531463,0.0613215268,0.0472217500,0.3871134520,0.5349387527,0.6587788463,-0.3608840108,
3325.116,0.1831110567,0.1831110567,0.9765923023,0.0715353861,0.0096438490,-1.0089418888,-0.1417279541,-0.0488296151,-0.4212774932,0.0024281144,0.0080654733,-0.0113332868,0.0344014466,0.1238723323,-0.9918181300,0.0035008430,0.2441480756,-0.6714072227,1.2207404375,-0.5031892061,0.8565935493,-0.2974944413,-0.3365581334,0.4215216637,-0.1245155185,-0.0247532427,0.0267494321,-0.0097369254,-0.2762474418,0.0334656313,-0.8018741608,-0.5289693475,0.2441480756,-0.6714072227,1.2207404375,-0.5031892061,0.8565935493,-0.2974944413,-0.3365581334,0.4215216637,-0.1245155185,-0.0247532427,0.0267494321,-0.0097369254,-0.2762474418,0.0334656313,-0.8018741608,-0.5289693475,0.5493331552,-0.8545182943,-1.4648884535,-0.7558824420,-0.0042725913,-0.3925901055,-1.0000305176,0.3756218255,-0.4726706743,0.1402793527,0.0570394583,0.0471909046,0.3870147765,0.5351402760,0.6586035490,-0.3610111475,
3325.129,0.1831110567,0.1831110567,0.9765923023,0.0727561265,0.0101321451,-1.0097965002,-0.1435590684,-0.0487075411,-0.4201788306,0.0036029071,0.0085552866,-0.0121911168,0.0344242118,0.1238650531,-0.9918181896,0.0035041985,0.9765923023,-1.3428144455,0.0000000000,-0.5035554171,0.8474379778,-0.2934660017,-0.3399761915,0.4256721735,-0.1250038147,-0.0249960423,0.0176706314,-0.0056926310,-0.2763247490,0.0334656052,-0.8018789887,-0.5289214849,0.9765923023,-1.3428144455,0.0000000000,-0.5035554171,0.8474379778,-0.2934660017,-0.3399761915,0.4256721735,-0.1250038147,-0.0249960423,0.0176706314,-0.0056926310,-0.2763247490,0.0334656052,-0.8018789887,-0.5289214849,0.4882961512,-0.7934812307,-1.4648884535,-0.7539292574,-0.0078127384,-0.3828241825,-0.9951475859,0.3754997551,-0.4746238589,0.1422624588,0.0535061359,0.0568947494,0.3869166672,0.5353432298,0.6584149599,-0.3611592650,
3325.142,0.1831110567,0.1831110567,0.9765923023,0.0717795342,0.0096438490,-1.0102847815,-0.1401409954,-0.0500503555,-0.4184698164,0.0025855750,0.0080709411,-0.0126821995,0.0344441310,0.1238895282,-0.9918144345,0.0035095406,1.2207404375,-1.2817773819,-0.4272591472,-0.5039216280,0.8492690921,-0.2904141247,-0.3425397575,0.4218878746,-0.1267128587,-0.0251806080,0.0196202397,-0.0026008189,-0.2763680220,0.0335700437,-0.8018872142,-0.5288800001,1.2207404375,-1.2817773819,-0.4272591472,-0.5039216280,0.8492690921,-0.2904141247,-0.3425397575,0.4218878746,-0.1267128587,-0.0251806080,0.0196202397,-0.0026008189,-0.2763680220,0.0335700437,-0.8018872142,-0.5288800001,0.0000000000,-0.4882961512,-1.4648884535,-0.7500228882,-0.0085451826,-0.3847773671,-0.9991760254,0.3769646287,-0.2500076294,0.1461659670,0.0527474061,0.0549513400,0.3872003555,0.5348404646,0.6588271856,-0.3608483672,
3325.155,0.1831110567,0.1220740378,0.9155552983,0.0715353861,0.0100100711,-1.0097965002,-0.1408734471,-0.0516373180,-0.4178594351,0.0023125634,0.0084385294,-0.0121958852,0.0344582200,0.1239375845,-0.9918078780,0.0035136822,1.2207404375,-1.0376293659,-0.6103702188,-0.5013580918,0.8506119251,-0.2880947292,-0.3396099806,0.4199346900,-0.1215857416,-0.0224329233,0.0210869908,-0.0002312362,-0.2764620185,0.0335987620,-0.8019015193,-0.5288071632,1.2207404375,-1.0376293659,-0.6103702188,-0.5013580918,0.8506119251,-0.2880947292,-0.3396099806,0.4199346900,-0.1215857416,-0.0224329233,0.0210869908,-0.0002312362,-0.2764620185,0.0335987620,-0.8019015193,-0.5288071632,0.1220740378,-0.4882961512,-1.4648884535,-0.7549058795,-0.0053712577,-0.3835566342,-0.9975890517,0.3960081935,-0.4701071084,0.1412895918,0.0558857471,0.0561634004,0.3871132135,0.5350297093,0.6586701274,-0.3609478474,
3325.168,0.1831110567,0.1220740378,0.9155552983,0.0731223524,0.0098879971,-1.0108951330,-0.1427045465,-0.0516373180,-0.4212774932,0.0038633719,0.0083184792,-0.0132970214,0.0344759189,0.1239769980,-0.9918024540,0.0035183036,1.2817773819,-1.7090365887,-0.7324442267,-0.4919583797,0.8542740941,-0.2894375324,-0.3404645026,0.4215216637,-0.1252479702,-0.0128417015,0.0248633027,-0.0015636683,-0.2765511274,0.0336473845,-0.8019027114,-0.5287556648,1.2817773819,-1.7090365887,-0.7324442267,-0.4919583797,0.8542740941,-0.2894375324,-0.3404645026,0.4215216637,-0.1252479702,-0.0128417015,0.0248633027,-0.0015636683,-0.2765511274,0.0336473845,-0.8019027114,-0.5287556648,0.0000000000,-0.4882961512,-1.4648884535,-0.7500228882,-0.0039063692,-0.3908810616,-0.9999084473,0.3967406154,-0.4687643051,0.1461570263,0.0572972894,0.0488781929,0.3870223463,0.5352163315,0.6585334539,-0.3610181212,
