Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3197.651,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0084231086,-1.0096743107,-0.1438032240,-0.0449232459,-0.4160283208,0.0014579520,0.0074178791,-0.0120899677,0.0345672108,0.1178458929,-0.9925460219,0.0035978071,0.0610370189,-0.0610370189,0.2441480756,-0.3247169554,0.8763695359,-0.4401989877,-0.3803827167,0.4185918868,-0.1206091493,-0.0089855790,0.0294332504,-0.0120742917,-0.2467646450,-0.1035443768,-0.8387992382,-0.4743889272,0.0610370189,-0.0610370189,0.2441480756,-0.3247169554,0.8763695359,-0.4401989877,-0.3803827167,0.4185918868,-0.1206091493,-0.0089855790,0.0294332504,-0.0120742917,-0.2467646450,-0.1035443768,-0.8387992382,-0.4743889272,0.1220740378,-0.4882961512,-1.4648884535,-0.7599108815,-0.0021973327,-0.3908810616,-1.0000305176,0.3779412210,-0.4609515667,0.1369684339,0.0480400845,0.0488418639,0.3804899454,0.5548433065,0.6420697570,-0.3679211140,
3197.664,0.1220740378,-0.0610370189,0.9155552983,0.0698263496,0.0072023682,-1.0096743107,-0.1431928426,-0.0473647267,-0.4149296582,0.0003721118,0.0061989459,-0.0120890737,0.0345606878,0.1178547889,-0.9925453067,0.0035982553,0.0610370189,-0.0610370189,0.1831110567,-0.3259376884,0.8760033250,-0.4401989877,-0.3747673035,0.4172490537,-0.1217078194,-0.0102306008,0.0290551186,-0.0120801032,-0.2466458082,-0.1033568159,-0.8388205767,-0.4744537771,0.0610370189,-0.0610370189,0.1831110567,-0.3259376884,0.8760033250,-0.4401989877,-0.3747673035,0.4172490537,-0.1217078194,-0.0102306008,0.0290551186,-0.0120801032,-0.2466458082,-0.1033568159,-0.8388205767,-0.4744537771,0.0610370189,-0.7324442267,-1.4648884535,-0.7618640661,0.0000000000,-0.3914914429,-0.9936826825,0.3776970804,-0.4531388283,0.1350289583,0.0502208173,0.0482053161,0.3804838061,0.5548768640,0.6420305371,-0.3679452240,
3197.677,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0076906644,-1.0102847815,-0.1429487020,-0.0460219122,-0.4146855175,0.0019642860,0.0066866507,-0.0126991868,0.0345581658,0.1178465262,-0.9925462008,0.0035973671,0.1220740378,-0.0610370189,0.2441480756,-0.3259376884,0.8775902390,-0.4399548471,-0.3438825607,0.4149296582,-0.1254921108,-0.0102656484,0.0306286216,-0.0118364692,-0.2465572208,-0.1032348126,-0.8388354778,-0.4745000899,0.1220740378,-0.0610370189,0.2441480756,-0.3259376884,0.8775902390,-0.4399548471,-0.3438825607,0.4149296582,-0.1254921108,-0.0102656484,0.0306286216,-0.0118364692,-0.2465572208,-0.1032348126,-0.8388354778,-0.4745000899,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.0009765923,-0.3830683231,-0.9960020781,0.3754997551,-0.4520401657,0.1351650953,0.0492286086,0.0566018224,0.3804835379,0.5548997521,0.6420004964,-0.3679636121,
3197.690,0.1831110567,-0.0610370189,0.9155552983,0.0715353861,0.0070802942,-1.0096743107,-0.1434369981,-0.0474868007,-0.4143192768,0.0020906702,0.0060893157,-0.0120884180,0.0345552079,0.1178564876,-0.9925453663,0.0036039322,0.0610370189,0.0000000000,0.1831110567,-0.3250831664,0.8761253953,-0.4399548471,-0.3735465705,0.4187139571,-0.1246375963,-0.0094433427,0.0291501880,-0.0118395090,-0.2464275211,-0.1030366942,-0.8388589621,-0.4745690823,0.0610370189,0.0000000000,0.1831110567,-0.3250831664,0.8761253953,-0.4399548471,-0.3735465705,0.4187139571,-0.1246375963,-0.0094433427,0.0291501880,-0.0118395090,-0.2464275211,-0.1030366942,-0.8388589621,-0.4745690823,0.1220740378,-0.7324442267,-1.4648884535,-0.7597888112,-0.0001220740,-0.3914914429,-0.9997863770,0.3751335144,-0.4646137953,0.1371290684,0.0500720404,0.0481574237,0.3804564476,0.5549637079,0.6419366598,-0.3680060506,
3197.703,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0083010346,-1.0100406408,-0.1423383355,-0.0444349498,-0.4179815054,0.0018415749,0.0073063760,-0.0124551058,0.0345579945,0.1178281233,-0.9925484657,0.0036014102,0.0610370189,-0.1220740378,0.1831110567,-0.3253273070,0.8755149841,-0.4400769174,-0.3796502650,0.4188360274,-0.0970488638,-0.0097087324,0.0285276175,-0.0119698942,-0.2464026213,-0.1030116156,-0.8388595581,-0.4745863974,0.0610370189,-0.1220740378,0.1831110567,-0.3253273070,0.8755149841,-0.4400769174,-0.3796502650,0.4188360274,-0.0970488638,-0.0097087324,0.0285276175,-0.0119698942,-0.2464026213,-0.1030116156,-0.8388595581,-0.4745863974,0.0000000000,-0.7324442267,-1.4648884535,-0.7619861364,-0.0006103702,-0.3906369209,-1.0000305176,0.3762321770,-0.4616840184,0.1349476576,0.0495661907,0.0489821136,0.3804436028,0.5550113916,0.6418842077,-0.3680396080,
3197.716,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0090334788,-1.0097965002,-0.1379436702,-0.0428479873,-0.4151737988,0.0017150640,0.0080421586,-0.0122112036,0.0345601253,0.1177947521,-0.9925523400,0.0036021688,0.0610370189,-0.1831110567,0.2441480756,-0.3242286444,0.8760033250,-0.4397106767,-0.3812372088,0.4178594351,-0.1219519675,-0.0086408257,0.0289978385,-0.0116169751,-0.2462793738,-0.1028208733,-0.8388789892,-0.4746573567,0.0610370189,-0.1831110567,0.2441480756,-0.3242286444,0.8760033250,-0.4397106767,-0.3812372088,0.4178594351,-0.1219519675,-0.0086408257,0.0289978385,-0.0116169751,-0.2462793738,-0.1028208733,-0.8388789892,-0.4746573567,0.0000000000,-0.4882961512,-1.5869624615,-0.7601550221,-0.0039063692,-0.3912473023,-0.9994201660,0.3754997551,-0.4677877128,0.1367697120,0.0462910235,0.0483874679,0.3803927898,0.5550783277,0.6418321729,-0.3680814207,
3197.729,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0072023682,-1.0090639591,-0.1406292915,-0.0454115421,-0.4124881625,0.0028036535,0.0062127672,-0.0114794374,0.0345650613,0.1177874431,-0.9925530553,0.0036033636,0.0610370189,-0.4272591472,0.3051851094,-0.3244727850,0.8760033250,-0.4392223954,-0.3783074319,0.4194464087,-0.1221961156,-0.0089049339,0.0289759040,-0.0111573637,-0.2461805791,-0.1026587933,-0.8388902545,-0.4747237265,0.0610370189,-0.4272591472,0.3051851094,-0.3244727850,0.8760033250,-0.4392223954,-0.3783074319,0.4194464087,-0.1221961156,-0.0089049339,0.0289759040,-0.0111573637,-0.2461805791,-0.1026587933,-0.8388902545,-0.4747237265,0.0000000000,-0.4882961512,-1.5869624615,-0.7622302771,-0.0017090365,-0.3917355835,-0.9980773330,0.3752555847,-0.4677877128,0.1346877813,0.0484962240,0.0479121804,0.3803457916,0.5551493168,0.6417760253,-0.3681211770,
3197.742,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0080568865,-1.0096743107,-0.1435590684,-0.0457777642,-0.4170049131,0.0028044656,0.0070647947,-0.0120896697,0.0345648527,0.1177734137,-0.9925547242,0.0036015897,0.1220740378,-0.5493331552,0.3662221134,-0.3265480399,0.8761253953,-0.4380016625,-0.3818475902,0.4209112823,-0.1199987829,-0.0109902322,0.0290776491,-0.0099693835,-0.2460995615,-0.1025173366,-0.8388978243,-0.4747829735,0.1220740378,-0.5493331552,0.3662221134,-0.3265480399,0.8761253953,-0.4380016625,-0.3818475902,0.4209112823,-0.1199987829,-0.0109902322,0.0290776491,-0.0099693835,-0.2460995615,-0.1025173366,-0.8388978243,-0.4747829735,0.0000000000,-0.4882961512,-1.5869624615,-0.7621082067,-0.0017090365,-0.3916135132,-0.9999084473,0.3765984178,-0.4609515667,0.1348030567,0.0485041216,0.0480470359,0.3803136945,0.5551941991,0.6417420506,-0.3681456447,
3197.755,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0074465163,-1.0090639591,-0.1435590684,-0.0483413190,-0.4161503911,0.0031694919,0.0064549437,-0.0114794970,0.0345653445,0.1177939773,-0.9925522804,0.0036026346,0.0610370189,-0.5493331552,0.3051851094,-0.3276467323,0.8769798875,-0.4381237328,-0.3812372088,0.4177373648,-0.1212195233,-0.0120863020,0.0299112201,-0.0101347864,-0.2460117340,-0.1023486480,-0.8389055133,-0.4748512805,0.0610370189,-0.5493331552,0.3051851094,-0.3276467323,0.8769798875,-0.4381237328,-0.3812372088,0.4177373648,-0.1212195233,-0.0120863020,0.0299112201,-0.0101347864,-0.2460117340,-0.1023486480,-0.8389055133,-0.4748512805,0.0000000000,-0.4882961512,-1.5869624615,-0.7605212331,-0.0048829615,-0.3919797242,-0.9989318252,0.3752555847,-0.4597308338,0.1363797784,0.0453565717,0.0476985872,0.3802761734,0.5552332997,0.6417151690,-0.3681723177,
3197.768,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0070802942,-1.0086977482,-0.1419721097,-0.0472426526,-0.4170049131,0.0019428134,0.0060910331,-0.0111136436,0.0345681235,0.1178054139,-0.9925507903,0.0036045327,0.0610370189,-0.3051851094,0.3662221134,-0.3271584213,0.8767357469,-0.4400769174,-0.3753776550,0.4166387022,-0.1171910763,-0.0116257966,0.0296460986,-0.0121091306,-0.2459236383,-0.1022152007,-0.8389154673,-0.4749080539,0.0610370189,-0.3051851094,0.3662221134,-0.3271584213,0.8767357469,-0.4400769174,-0.3753776550,0.4166387022,-0.1171910763,-0.0116257966,0.0296460986,-0.0121091306,-0.2459236383,-0.1022152007,-0.8389154673,-0.4749080539,0.3662221134,-0.4882961512,-1.5869624615,-0.7656483650,-0.0039063692,-0.3906369209,-0.9995422363,0.3750114441,-0.4603411853,0.1312518716,0.0463816822,0.0490375459,0.3802286685,0.5552830100,0.6416706443,-0.3682240248,
3197.781,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0090334788,-1.0089418888,-0.1407513618,-0.0480971709,-0.4178594351,0.0012187660,0.0080376063,-0.0113571882,0.0345642567,0.1178276688,-0.9925482869,0.0036015271,0.1220740378,-0.0610370189,0.3662221134,-0.3291116059,0.8758811951,-0.4420301020,-0.3744010627,0.4192022383,-0.1204870790,-0.0136165321,0.0287823081,-0.0140528679,-0.2458149046,-0.1020627096,-0.8389368057,-0.4749593735,0.1220740378,-0.0610370189,0.3662221134,-0.3291116059,0.8758811951,-0.4420301020,-0.3744010627,0.4192022383,-0.1204870790,-0.0136165321,0.0287823081,-0.0140528679,-0.2458149046,-0.1020627096,-0.8389368057,-0.4749593735,0.2441480756,-0.7324442267,-1.4648884535,-0.7612537146,-0.0041505173,-0.3906369209,-0.9984435439,0.3750114441,-0.4687643051,0.1356602907,0.0461588427,0.0490069985,0.3801836371,0.5553590059,0.6415929794,-0.3682912588,
3197.794,0.1220740378,-0.0610370189,0.9765923023,0.0701925755,0.0089114048,-1.0088198185,-0.1416058838,-0.0460219122,-0.4207892120,0.0007411763,0.0079095475,-0.0112344027,0.0345593169,0.1178177819,-0.9925496578,0.0035975769,0.1220740378,0.1831110567,0.3051851094,-0.3280129433,0.8744163513,-0.4428846240,-0.3778191507,0.4192022383,-0.1197546348,-0.0125679076,0.0273137093,-0.0148779750,-0.2456862479,-0.1018924192,-0.8389663100,-0.4750104547,0.1220740378,0.1831110567,0.3051851094,-0.3280129433,0.8744163513,-0.4428846240,-0.3778191507,0.4192022383,-0.1197546348,-0.0125679076,0.0273137093,-0.0148779750,-0.2456862479,-0.1018924192,-0.8389663100,-0.4750104547,0.3662221134,-0.6714072227,-1.4038513899,-0.7597888112,-0.0019531846,-0.3908810616,-0.9997863770,0.3759880364,-0.4603411853,0.1371331215,0.0483644009,0.0487458110,0.3801507056,0.5554175973,0.6415356398,-0.3683367968,
3197.807,0.1220740378,-0.0610370189,0.9765923023,0.0701925755,0.0084231086,-1.0093080997,-0.1440473646,-0.0433362834,-0.4194464087,0.0007520169,0.0074177291,-0.0117219090,0.0345543362,0.1177632660,-0.9925563335,0.0035932891,0.0610370189,0.6714072227,0.1831110567,-0.3265480399,0.8753929138,-0.4437391162,-0.3763542473,0.4141972065,-0.1192663386,-0.0111794770,0.0282869339,-0.0156826377,-0.2455157340,-0.1016794890,-0.8390069604,-0.4750724137,0.0610370189,0.6714072227,0.1831110567,-0.3265480399,0.8753929138,-0.4437391162,-0.3763542473,0.4141972065,-0.1192663386,-0.0111794770,0.0282869339,-0.0156826377,-0.2455157340,-0.1016794890,-0.8390069604,-0.4750724137,0.0000000000,-0.4882961512,-1.4038513899,-0.7589343190,-0.0004882962,-0.3861201704,-0.9997863770,0.3750114441,-0.4687643051,0.1379916072,0.0498007685,0.0535017252,0.3801188469,0.5554955006,0.6414661407,-0.3683730662,
3197.820,0.1220740378,-0.0610370189,0.9155552983,0.0692159832,0.0095217749,-1.0095522404,-0.1419721097,-0.0461439863,-0.4190801680,-0.0002089217,0.0085067255,-0.0119649768,0.0345471278,0.1177598760,-0.9925571084,0.0035874420,0.0610370189,0.7934812307,0.1831110567,-0.3216650784,0.8760033250,-0.4430066943,-0.3772087693,0.4168828428,-0.1195104867,-0.0064032972,0.0288855433,-0.0148948729,-0.2453332394,-0.1014768928,-0.8390480280,-0.4751375318,0.0610370189,0.7934812307,0.1831110567,-0.3216650784,0.8760033250,-0.4430066943,-0.3772087693,0.4168828428,-0.1195104867,-0.0064032972,0.0288855433,-0.0148948729,-0.2453332394,-0.1014768928,-0.8390480280,-0.4751375318,0.0610370189,-0.4882961512,-1.4648884535,-0.7590563893,0.0000000000,-0.3869746923,-1.0000305176,0.3756218255,-0.4609515667,0.1378713846,0.0502721071,0.0526454151,0.3800968826,0.5555466413,0.6414211988,-0.3683969378,
3197.833,0.1831110567,-0.0610370189,0.9765923023,0.0689718351,0.0091555528,-1.0089418888,-0.1418500394,-0.0440687276,-0.4221320152,-0.0004364848,0.0081440322,-0.0113534927,0.0345388055,0.1177229658,-0.9925616980,0.0035869309,0.0610370189,0.6714072227,0.0610370189,-0.3202002048,0.8750267029,-0.4423963130,-0.3792840242,0.4184698164,-0.1159703359,-0.0050223172,0.0279024839,-0.0142357051,-0.2451781482,-0.1012983322,-0.8390840888,-0.4751919210,0.0610370189,0.6714072227,0.0610370189,-0.3202002048,0.8750267029,-0.4423963130,-0.3792840242,0.4184698164,-0.1159703359,-0.0050223172,0.0279024839,-0.0142357051,-0.2451781482,-0.1012983322,-0.8390840888,-0.4751919210,0.1220740378,-0.4882961512,-1.4648884535,-0.7618640661,-0.0006103702,-0.3859981000,-0.9941709638,0.3933225572,-0.4588763118,0.1350710988,0.0496531241,0.0536082089,0.3800713718,0.5556030869,0.6413670778,-0.3684326410,
3197.846,0.1831110567,0.0000000000,0.9765923023,0.0706808716,0.0100100711,-1.0095522404,-0.1428266317,-0.0443128757,-0.4165166318,0.0012702122,0.0089978660,-0.0119639635,0.0345401391,0.1176874563,-0.9925658703,0.0035854937,0.0610370189,0.1220740378,0.0000000000,-0.3219092488,0.8772240281,-0.4410535097,-0.3748893738,0.4185918868,-0.1175573021,-0.0067591369,0.0300932527,-0.0128850639,-0.2450718433,-0.1011401489,-0.8391056657,-0.4752426445,0.0610370189,0.1220740378,0.0000000000,-0.3219092488,0.8772240281,-0.4410535097,-0.3748893738,0.4185918868,-0.1175573021,-0.0067591369,0.0300932527,-0.0128850639,-0.2450718433,-0.1011401489,-0.8391056657,-0.4752426445,0.1220740378,-0.4272591472,-1.4648884535,-0.7622302771,0.0000000000,-0.3906369209,-0.9997863770,0.3775750101,-0.4568010569,0.1346971393,0.0502513647,0.0489862263,0.3800473213,0.5556464791,0.6413359046,-0.3684459925,
3197.859,0.1831110567,0.0000000000,0.9765923023,0.0699484274,0.0086672567,-1.0095522404,-0.1425824761,-0.0477309488,-0.4165166318,0.0005390421,0.0076610083,-0.0119639039,0.0345391110,0.1176990718,-0.9925644994,0.0035887815,0.0000000000,-0.0610370189,0.0000000000,-0.3223975301,0.8764916062,-0.4405651987,-0.3767204881,0.4177373648,-0.1206091493,-0.0072581470,0.0293510556,-0.0124087036,-0.2449641526,-0.1009575427,-0.8391238451,-0.4753044546,0.0000000000,-0.0610370189,0.0000000000,-0.3223975301,0.8764916062,-0.4405651987,-0.3767204881,0.4177373648,-0.1206091493,-0.0072581470,0.0293510556,-0.0124087036,-0.2449641526,-0.1009575427,-0.8391238451,-0.4753044546,0.3051851094,-0.4882961512,-1.4648884535,-0.7617419958,-0.0004882962,-0.3852656782,-0.9952696562,0.3764763474,-0.4646137953,0.1351941824,0.0497679561,0.0543390512,0.3800065219,0.5557217002,0.6412635446,-0.3685005903,
3197.872,0.1831110567,0.0000000000,0.9155552983,0.0706808716,0.0085451826,-1.0093080997,-0.1413617432,-0.0500503555,-0.4206671417,0.0012690797,0.0075447178,-0.0117198825,0.0345397815,0.1177506447,-0.9925583601,0.0035935913,0.0000000000,-0.2441480756,0.0000000000,-0.3226416707,0.8762474656,-0.4414197206,-0.3818475902,0.4167607725,-0.1196325570,-0.0074982047,0.0290986896,-0.0132819712,-0.2448634058,-0.1007710844,-0.8391408920,-0.4753662050,0.0000000000,-0.2441480756,0.0000000000,-0.3226416707,0.8762474656,-0.4414197206,-0.3818475902,0.4167607725,-0.1196325570,-0.0074982047,0.0290986896,-0.0132819712,-0.2448634058,-0.1007710844,-0.8391408920,-0.4753662050,0.0000000000,-0.4882961512,-1.4038513899,-0.7588122487,-0.0039063692,-0.3908810616,-1.0000305176,0.3762321770,-0.4509415030,0.1381160021,0.0463416874,0.0487408340,0.3799959123,0.5557388663,0.6412553787,-0.3684998751,
3197.885,0.1831110567,0.0000000000,0.9155552983,0.0734885707,0.0076906644,-1.0090639591,-0.1401409954,-0.0487075411,-0.4229865372,0.0040604845,0.0067001777,-0.0114768744,0.0345471613,0.1177879572,-0.9925536513,0.0036008088,0.0610370189,-0.4882961512,-0.2441480756,-0.3271584213,0.8724631667,-0.4364146888,-0.3740348518,0.4187139571,-0.1192663386,-0.0119288564,0.0253270864,-0.0083156824,-0.2448231727,-0.1006049812,-0.8391490579,-0.4754073322,0.0610370189,-0.4882961512,-0.2441480756,-0.3271584213,0.8724631667,-0.4364146888,-0.3740348518,0.4187139571,-0.1192663386,-0.0119288564,0.0253270864,-0.0083156824,-0.2448231727,-0.1006049812,-0.8391490579,-0.4754073322,0.0000000000,-0.4272591472,-1.4648884535,-0.7617419958,-0.0043946654,-0.3928342462,-0.9966124296,0.3774529397,-0.4629047513,0.1351720095,0.0458576232,0.0468163192,0.3799523115,0.5557997823,0.6412137747,-0.3685253859,
3197.898,0.1831110567,0.0610370189,0.9155552983,0.0725119784,0.0076906644,-1.0089418888,-0.1411175877,-0.0452894680,-0.4171269834,0.0030618161,0.0067101000,-0.0113563538,0.0345575996,0.1177763194,-0.9925546646,0.0036066372,0.0610370189,-0.8545182943,-0.3662221134,-0.3225196004,0.8741722107,-0.4325083196,-0.3785516024,0.4193243086,-0.1184118167,-0.0071786642,0.0270396471,-0.0044839680,-0.2448068559,-0.1004473716,-0.8391458988,-0.4754549861,0.0610370189,-0.8545182943,-0.3662221134,-0.3225196004,0.8741722107,-0.4325083196,-0.3785516024,0.4193243086,-0.1184118167,-0.0071786642,0.0270396471,-0.0044839680,-0.2448068559,-0.1004473716,-0.8391458988,-0.4754549861,0.2441480756,-0.4272591472,-1.4648884535,-0.7578356266,-0.0050050355,-0.3907589912,-0.9949033856,0.3833124936,-0.4675435722,0.1390640736,0.0452738367,0.0489175618,0.3798852563,0.5558866262,0.6411486268,-0.3685768843,
3197.911,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0063478500,-1.0106509924,-0.1378215849,-0.0499282815,-0.4206671417,0.0034155175,0.0053838571,-0.0130662918,0.0345626213,0.1178397313,-0.9925468564,0.0036178178,0.0000000000,-1.0986663103,-0.3051851094,-0.3341166377,0.8734397292,-0.4361705482,-0.3779412210,0.4182256460,-0.1126743406,-0.0186066628,0.0263255239,-0.0082344413,-0.2448452413,-0.1003256291,-0.8391340971,-0.4754815996,0.0000000000,-1.0986663103,-0.3051851094,-0.3341166377,0.8734397292,-0.4361705482,-0.3779412210,0.4182256460,-0.1126743406,-0.0186066628,0.0263255239,-0.0082344413,-0.2448452413,-0.1003256291,-0.8391340971,-0.4754815996,0.0000000000,-0.4882961512,-0.9155552983,-0.7600329518,-0.0041505173,-0.3906369209,-0.9935606122,0.3750114441,-0.4602191150,0.1368651986,0.0460449979,0.0490523875,0.3798685372,0.5559699535,0.6410813332,-0.3685854673,
3197.924,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0081789605,-1.0091860294,-0.1424604058,-0.0452894680,-0.4155400395,0.0030487329,0.0072117276,-0.0116014481,0.0345631503,0.1178230271,-0.9925488234,0.0036156594,-0.1220740378,-0.4882961512,-0.2441480756,-0.3365581334,0.8757591248,-0.4384899437,-0.3784295321,0.4226203263,-0.1170690060,-0.0209285915,0.0286549330,-0.0106224418,-0.2448326945,-0.1001679450,-0.8391324282,-0.4755241275,-0.1220740378,-0.4882961512,-0.2441480756,-0.3365581334,0.8757591248,-0.4384899437,-0.3784295321,0.4226203263,-0.1170690060,-0.0209285915,0.0286549330,-0.0106224418,-0.2448326945,-0.1001679450,-0.8391324282,-0.4755241275,0.3662221134,-0.7934812307,-1.5259255171,-0.7617419958,-0.0040284432,-0.3913693726,-0.9995422363,0.3759880364,-0.4568010569,0.1351729631,0.0462071262,0.0482809842,0.3798440397,0.5560001135,0.6410399079,-0.3686371148,
3197.937,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0080568865,-1.0094301701,-0.1427045465,-0.0501724295,-0.4232306778,0.0031591132,0.0070870444,-0.0118463635,0.0345689543,0.1178691164,-0.9925431609,0.0036166599,-0.0610370189,0.0610370189,-0.1831110567,-0.3237403631,0.8768578172,-0.4371471405,-0.3764763474,0.4206671417,-0.1132847071,-0.0080982447,0.0297440886,-0.0093076825,-0.2447670698,-0.1000327468,-0.8391402364,-0.4755726457,-0.0610370189,0.0610370189,-0.1831110567,-0.3237403631,0.8768578172,-0.4371471405,-0.3764763474,0.4206671417,-0.1132847071,-0.0080982447,0.0297440886,-0.0093076825,-0.2447670698,-0.1000327468,-0.8391402364,-0.4755726457,0.2441480756,-0.8545182943,-1.5869624615,-0.7618640661,-0.0057374798,-0.3906369209,-0.9994201660,0.3794061244,-0.4587542415,0.1350731850,0.0445480086,0.0489622056,0.3798210621,0.5560256839,0.6409977674,-0.3686955273,
3197.950,0.1220740378,0.0000000000,0.8545182943,0.0736106485,0.0063478500,-1.0113834143,-0.1442915201,-0.0471205786,-0.4211554229,0.0041199699,0.0053831828,-0.0138006806,0.0345764570,0.1178739965,-0.9925423265,0.0036203307,0.0000000000,-0.2441480756,-0.1220740378,-0.3238624334,0.8753929138,-0.4384899437,-0.3779412210,0.4212774932,-0.1184118167,-0.0081924796,0.0282754302,-0.0106783211,-0.2446996719,-0.0998793319,-0.8391502500,-0.4756219685,0.0000000000,-0.2441480756,-0.1220740378,-0.3238624334,0.8753929138,-0.4384899437,-0.3779412210,0.4212774932,-0.1184118167,-0.0081924796,0.0282754302,-0.0106783211,-0.2446996719,-0.0998793319,-0.8391502500,-0.4756219685,0.2441480756,-0.9765923023,-1.7090365887,-0.7617419958,-0.0039063692,-0.3923459649,-0.9961241484,0.3769646287,-0.4516739547,0.1352221966,0.0464372933,0.0471915603,0.3798119426,0.5560255647,0.6409738660,-0.3687466681,
3197.963,0.1220740378,-0.1220740378,0.9155552983,0.0734885707,0.0065919980,-1.0108951330,-0.1451460272,-0.0489516892,-0.4234748483,0.0040039048,0.0056320024,-0.0133119822,0.0345731154,0.1178941429,-0.9925400615,0.0036229973,0.0610370189,-0.3662221134,0.0000000000,-0.3241065741,0.8755149841,-0.4405651987,-0.3794061244,0.4206671417,-0.1171910763,-0.0084182620,0.0283954740,-0.0127711594,-0.2446352988,-0.0997432545,-0.8391612172,-0.4756643176,0.0610370189,-0.3662221134,0.0000000000,-0.3241065741,0.8755149841,-0.4405651987,-0.3794061244,0.4206671417,-0.1171910763,-0.0084182620,0.0283954740,-0.0127711594,-0.2446352988,-0.0997432545,-0.8391612172,-0.4756643176,0.1220740378,-0.8545182943,-0.9765923023,-0.7607654333,-0.0046388134,-0.3918576539,-0.9995422363,0.3765984178,-0.4569231272,0.1362224221,0.0456430092,0.0476388037,0.3798173070,0.5560775399,0.6409127712,-0.3687690198,
