Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3124.123,0.1831110567,-0.0610370189,0.9765923023,0.0708029419,0.0087893307,-1.0097965002,-0.1436811388,-0.0474868007,-0.4183477163,0.0015469044,0.0076505933,-0.0121976733,0.0344920307,0.1114651486,-0.9932865500,0.0032974277,0.0610370189,-0.0610370189,0.1831110567,-0.4001587033,0.8647724986,-0.3951536715,-0.3730582595,0.4196905494,-0.1202429309,-0.0171860456,0.0247738361,-0.0104026496,-0.2548359931,-0.0412817262,-0.8312126398,-0.4926287830,0.0610370189,-0.0610370189,0.1831110567,-0.4001587033,0.8647724986,-0.3951536715,-0.3730582595,0.4196905494,-0.1202429309,-0.0171860456,0.0247738361,-0.0104026496,-0.2548359931,-0.0412817262,-0.8312126398,-0.4926287830,0.0610370189,-0.4882961512,-1.4648884535,-0.7656483650,-0.0078127384,-0.3911252320,-0.9961241484,0.3874630034,-0.4687643051,0.1324760914,0.0457472503,0.0456558764,0.4145558774,0.4888610542,0.6925666928,-0.3312897086,
3124.136,0.1220740378,0.0000000000,0.9155552983,0.0699484274,0.0086672567,-1.0094301701,-0.1414838135,-0.0452894680,-0.4132206142,0.0006928518,0.0075237094,-0.0118312836,0.0344920047,0.1114857495,-0.9932842255,0.0032957266,0.1220740378,0.0000000000,0.1831110567,-0.3985717297,0.8652607799,-0.3949095011,-0.3717154562,0.4217658043,-0.1208532974,-0.0156085491,0.0252609849,-0.0101510584,-0.2548383176,-0.0412965454,-0.8312143087,-0.4926238060,0.1220740378,0.0000000000,0.1831110567,-0.3985717297,0.8652607799,-0.3949095011,-0.3717154562,0.4217658043,-0.1208532974,-0.0156085491,0.0252609849,-0.0101510584,-0.2548383176,-0.0412965454,-0.8312143087,-0.4926238060,0.1220740378,-0.7324442267,-1.4648884535,-0.7639393210,-0.0017090365,-0.3908810616,-0.9955137968,0.3750114441,-0.2451246679,0.1341956854,0.0518328324,0.0458804667,0.4147140980,0.4885562658,0.6927745938,-0.3311064243,
3124.149,0.1220740378,0.0000000000,0.9765923023,0.0710470900,0.0090334788,-1.0095522404,-0.1433149278,-0.0445570238,-0.4140751362,0.0017865822,0.0078840796,-0.0119537115,0.0344947875,0.1114842445,-0.9932842851,0.0032930411,0.1220740378,0.0000000000,0.1831110567,-0.3990600407,0.8647724986,-0.3946653605,-0.3736686409,0.4178594351,-0.1203650013,-0.0161035359,0.0247731209,-0.0098998249,-0.2548274696,-0.0412861444,-0.8312168121,-0.4926258028,0.1220740378,0.0000000000,0.1831110567,-0.3990600407,0.8647724986,-0.3946653605,-0.3736686409,0.4178594351,-0.1203650013,-0.0161035359,0.0247731209,-0.0098998249,-0.2548274696,-0.0412861444,-0.8312168121,-0.4926258028,0.0000000000,-0.7324442267,-1.4648884535,-0.7660145760,-0.0019531846,-0.3814813793,-0.9957579374,0.3828241825,-0.4736472666,0.1321548223,0.0515627265,0.0552126467,0.4145311117,0.4890008867,0.6924365163,-0.3313863873,
3124.162,0.1220740378,-0.0610370189,0.9155552983,0.0700704977,0.0078127384,-1.0091860294,-0.1386761069,-0.0446790978,-0.4119998813,0.0008203983,0.0066627995,-0.0115867853,0.0344895609,0.1115070730,-0.9932820201,0.0032929827,0.1220740378,0.0000000000,0.1831110567,-0.3995483220,0.8652607799,-0.3947874308,-0.3714712858,0.4201788306,-0.1254921108,-0.0165971518,0.0252618194,-0.0100156069,-0.2548024952,-0.0412504934,-0.8312204480,-0.4926355481,0.1220740378,0.0000000000,0.1831110567,-0.3995483220,0.8652607799,-0.3947874308,-0.3714712858,0.4201788306,-0.1254921108,-0.0165971518,0.0252618194,-0.0100156069,-0.2548024952,-0.0412504934,-0.8312204480,-0.4926355481,0.0000000000,-0.7324442267,-1.4648884535,-0.7658925056,-0.0079348125,-0.3908810616,-0.9960020781,0.3867305517,-0.4397106767,0.1322878003,0.0455899797,0.0457893610,0.4143781066,0.4893282056,0.6921966076,-0.3315955102,
3124.175,0.1831110567,-0.0610370189,0.9765923023,0.0715353861,0.0080568865,-1.0099185705,-0.1403851509,-0.0407727286,-0.4179815054,0.0022886992,0.0069165998,-0.0123190880,0.0344874710,0.1114629954,-0.9932869673,0.0032960600,0.0610370189,-0.0610370189,0.1831110567,-0.3989379704,0.8652607799,-0.3946653605,-0.3724478781,0.4185918868,-0.1215857416,-0.0159903765,0.0252568722,-0.0099005699,-0.2547946870,-0.0412395783,-0.8312190175,-0.4926431477,0.0610370189,-0.0610370189,0.1831110567,-0.3989379704,0.8652607799,-0.3946653605,-0.3724478781,0.4185918868,-0.1215857416,-0.0159903765,0.0252568722,-0.0099005699,-0.2547946870,-0.0412395783,-0.8312190175,-0.4926431477,0.1220740378,-0.4882961512,-1.4648884535,-0.7666249871,-0.0009765923,-0.3808709979,-0.9995422363,0.3872188628,-0.2500076294,0.1315733194,0.0525259972,0.0557653904,0.4145302176,0.4890488386,0.6923818588,-0.3314310014,
3124.188,0.1220740378,-0.0610370189,0.9765923023,0.0710470900,0.0093997009,-1.0094301701,-0.1422162503,-0.0450453199,-0.4176152945,0.0018060282,0.0082517304,-0.0118303299,0.0344850719,0.1114713624,-0.9932860732,0.0032922165,0.0610370189,-0.0610370189,0.1831110567,-0.4001587033,0.8650166392,-0.3947874308,-0.3730582595,0.4141972065,-0.1224402636,-0.0172095895,0.0250105858,-0.0100292563,-0.2547688782,-0.0411931239,-0.8312191367,-0.4926598370,0.0610370189,-0.0610370189,0.1831110567,-0.4001587033,0.8650166392,-0.3947874308,-0.3730582595,0.4141972065,-0.1224402636,-0.0172095895,0.0250105858,-0.0100292563,-0.2547688782,-0.0411931239,-0.8312191367,-0.4926598370,0.0610370189,-0.4882961512,-1.4648884535,-0.7656483650,-0.0089114048,-0.3911252320,-0.9951475859,0.3831903934,-0.4743797183,0.1325410604,0.0446104668,0.0455270112,0.4143009484,0.4895027578,0.6920667291,-0.3317055702,
3124.201,0.1220740378,-0.0610370189,0.9765923023,0.0708029419,0.0092776269,-1.0089418888,-0.1408734471,-0.0458998382,-0.4177373648,0.0015685037,0.0081225913,-0.0113415718,0.0344820879,0.1114962697,-0.9932833910,0.0032891987,0.0610370189,0.0000000000,0.1831110567,-0.3999145627,0.8655049205,-0.3950316012,-0.3695181012,0.4173711240,-0.1280556619,-0.0169695914,0.0254955292,-0.0102759898,-0.2547253966,-0.0411235057,-0.8312220573,-0.4926836491,0.0610370189,0.0000000000,0.1831110567,-0.3999145627,0.8655049205,-0.3950316012,-0.3695181012,0.4173711240,-0.1280556619,-0.0169695914,0.0254955292,-0.0102759898,-0.2547253966,-0.0411235057,-0.8312220573,-0.4926836491,0.1220740378,-0.4882961512,-1.4648884535,-0.7661366463,-0.0018311106,-0.3911252320,-0.9931944013,0.3750114441,-0.2492751926,0.1320464611,0.0516735651,0.0455421507,0.4144397676,0.4892168939,0.6922743320,-0.3315207064,
3124.214,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0080568865,-1.0107730627,-0.1427045465,-0.0466322824,-0.4162724614,0.0020616278,0.0069001918,-0.0131723881,0.0344796665,0.1115297675,-0.9932796955,0.0032892667,0.0610370189,-0.0610370189,0.1831110567,-0.3988158703,0.8657490611,-0.3950316012,-0.3729361892,0.4154179394,-0.1245155185,-0.0158761740,0.0257347822,-0.0102817714,-0.2546903193,-0.0410683677,-0.8312228918,-0.4927046895,0.0610370189,-0.0610370189,0.1831110567,-0.3988158703,0.8657490611,-0.3950316012,-0.3729361892,0.4154179394,-0.1245155185,-0.0158761740,0.0257347822,-0.0102817714,-0.2546903193,-0.0410683677,-0.8312228918,-0.4927046895,0.0000000000,-0.4882961512,-1.4648884535,-0.7657704353,-0.0085451826,-0.3908810616,-0.9973449111,0.3750114441,-0.2497634888,0.1324044466,0.0449719802,0.0458014011,0.4145751297,0.4889150858,0.6924929023,-0.3313400149,
3124.227,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0085451826,-1.0097965002,-0.1427045465,-0.0450453199,-0.4204230011,0.0026734620,0.0073851249,-0.0121957660,0.0344791114,0.1115354300,-0.9932790995,0.0032877100,0.0610370189,0.0000000000,0.1831110567,-0.3997924626,0.8650166392,-0.3951536715,-0.3692739606,0.4165166318,-0.1253700405,-0.0168569088,0.0250000954,-0.0104047060,-0.2546590865,-0.0410196111,-0.8312250376,-0.4927212894,0.0610370189,0.0000000000,0.1831110567,-0.3997924626,0.8650166392,-0.3951536715,-0.3692739606,0.4165166318,-0.1253700405,-0.0168569088,0.0250000954,-0.0104047060,-0.2546590865,-0.0410196111,-0.8312250376,-0.4927212894,0.1220740378,-0.7324442267,-1.4648884535,-0.7656483650,-0.0083010346,-0.3906369209,-0.9999084473,0.3828241825,-0.2461012602,0.1325377226,0.0452364534,0.0460202694,0.4147208333,0.4886105061,0.6926987171,-0.3311767280,
3124.240,0.1831110567,-0.0610370189,0.9765923023,0.0722678304,0.0092776269,-1.0097965002,-0.1407513618,-0.0465102084,-0.4162724614,0.0030393228,0.0081212353,-0.0121957064,0.0344789699,0.1115694046,-0.9932752848,0.0032907317,0.1220740378,-0.0610370189,0.1831110567,-0.4002807736,0.8653828502,-0.3956419528,-0.3747673035,0.4174932241,-0.1298867762,-0.0173441172,0.0253691077,-0.0108879209,-0.2546012402,-0.0409218967,-0.8312313557,-0.4927486181,0.1220740378,-0.0610370189,0.1831110567,-0.4002807736,0.8653828502,-0.3956419528,-0.3747673035,0.4174932241,-0.1298867762,-0.0173441172,0.0253691077,-0.0108879209,-0.2546012402,-0.0409218967,-0.8312313557,-0.4927486181,0.0610370189,-0.7324442267,-1.4648884535,-0.7668691278,-0.0079348125,-0.3906369209,-0.9971007705,0.3765984178,-0.2459791899,0.1313294768,0.0456161164,0.0459928811,0.4148730338,0.4882987738,0.6929086447,-0.3310067654,
3124.253,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0079348125,-1.0105289221,-0.1400189251,-0.0479750969,-0.4167607725,0.0018244982,0.0067773624,-0.0129277706,0.0344758816,0.1116308272,-0.9932684898,0.0032920062,0.0610370189,0.0000000000,0.1831110567,-0.4000366330,0.8645283580,-0.3951536715,-0.3714712858,0.4161503911,-0.1245155185,-0.0171023011,0.0245133638,-0.0103999972,-0.2545701861,-0.0408717543,-0.8312337399,-0.4927648306,0.0610370189,0.0000000000,0.1831110567,-0.4000366330,0.8645283580,-0.3951536715,-0.3714712858,0.4161503911,-0.1245155185,-0.0171023011,0.0245133638,-0.0103999972,-0.2545701861,-0.0408717543,-0.8312337399,-0.4927648306,0.0610370189,-0.7324442267,-1.4648884535,-0.7658925056,-0.0073244423,-0.3906369209,-0.9922177792,0.3848994374,-0.2497634888,0.1323176026,0.0462363511,0.0459679961,0.4150098562,0.4880201221,0.6930959225,-0.3308539987,
3124.266,0.1831110567,-0.0610370189,0.9765923023,0.0699484274,0.0083010346,-1.0096743107,-0.1446577311,-0.0496841334,-0.4172490537,0.0007368028,0.0071520517,-0.0120723844,0.0344697461,0.1116917878,-0.9932619333,0.0032977164,0.0610370189,-0.0610370189,0.1831110567,-0.4005249143,0.8653828502,-0.3951536715,-0.3711050749,0.4172490537,-0.1219519675,-0.0175881982,0.0253662467,-0.0104059875,-0.2545620799,-0.0408545248,-0.8312327266,-0.4927720726,0.0610370189,-0.0610370189,0.1831110567,-0.4005249143,0.8653828502,-0.3951536715,-0.3711050749,0.4172490537,-0.1219519675,-0.0175881982,0.0253662467,-0.0104059875,-0.2545620799,-0.0408545248,-0.8312327266,-0.4927720726,0.0610370189,-0.4882961512,-1.4648884535,-0.7658925056,-0.0014648885,-0.3908810616,-0.9996643066,0.3838007748,-0.2458571196,0.1323114634,0.0520717353,0.0457392633,0.4151502550,0.4877348840,0.6933022738,-0.3306661248,
3124.279,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0078127384,-1.0094301701,-0.1406292915,-0.0432142094,-0.4082155824,0.0019517839,0.0066738469,-0.0118286610,0.0344720669,0.1116872430,-0.9932621717,0.0033028987,0.0610370189,-0.1220740378,0.1831110567,-0.3989379704,0.8651387095,-0.3956419528,-0.3687856793,0.4170049131,-0.1189001128,-0.0160011351,0.0251188874,-0.0109009743,-0.2545752525,-0.0408754572,-0.8312298656,-0.4927686751,0.0610370189,-0.1220740378,0.1831110567,-0.3989379704,0.8651387095,-0.3956419528,-0.3687856793,0.4170049131,-0.1189001128,-0.0160011351,0.0251188874,-0.0109009743,-0.2545752525,-0.0408754572,-0.8312298656,-0.4927686751,0.0000000000,-0.7324442267,-1.4648884535,-0.7656483650,-0.0007324442,-0.3906369209,-1.0000305176,0.3759880364,-0.2497634888,0.1325687170,0.0527712181,0.0459606349,0.4153092802,0.4874410331,0.6935006976,-0.3304836154,
3124.292,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0081789605,-1.0091860294,-0.1413617432,-0.0460219122,-0.4154179394,0.0021995008,0.0070383996,-0.0115842223,0.0344703011,0.1117113754,-0.9932596684,0.0033027057,0.0610370189,-0.0610370189,0.1831110567,-0.3997924626,0.8647724986,-0.3944212198,-0.3701284826,0.4207892120,-0.1123081148,-0.0168549120,0.0247498155,-0.0096875727,-0.2546299398,-0.0409654863,-0.8312230706,-0.4927441180,0.0610370189,-0.0610370189,0.1831110567,-0.3997924626,0.8647724986,-0.3944212198,-0.3701284826,0.4207892120,-0.1123081148,-0.0168549120,0.0247498155,-0.0096875727,-0.2546299398,-0.0409654863,-0.8312230706,-0.4927441180,0.0000000000,-0.4882961512,-1.4648884535,-0.7663807869,-0.0080568865,-0.3907589912,-0.9912412167,0.3867305517,-0.2448805273,0.1318292618,0.0454564318,0.0458520055,0.4154354930,0.4871602058,0.6937028170,-0.3303147852,
3124.305,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0081789605,-1.0091860294,-0.1446577311,-0.0452894680,-0.4104129076,0.0019601136,0.0070367367,-0.0115839243,0.0344680101,0.1117146909,-0.9932593703,0.0033017269,0.1220740378,-0.0610370189,0.2441480756,-0.3996703923,0.8650166392,-0.3952757418,-0.3685415089,0.4182256460,-0.1193884090,-0.0167424381,0.0249917507,-0.0105374157,-0.2546391487,-0.0409914218,-0.8312231898,-0.4927369952,0.1220740378,-0.0610370189,0.2441480756,-0.3996703923,0.8650166392,-0.3952757418,-0.3685415089,0.4182256460,-0.1193884090,-0.0167424381,0.0249917507,-0.0105374157,-0.2546391487,-0.0409914218,-0.8312231898,-0.4927369952,0.0000000000,-0.7324442267,-1.5869624615,-0.7658925056,-0.0080568865,-0.3906369209,-0.9990539551,0.3853877485,-0.4687643051,0.1323276758,0.0454851910,0.0459496081,0.4152307510,0.4875830412,0.6933968663,-0.3305906355,
3124.318,0.1220740378,0.0000000000,0.9155552983,0.0703146458,0.0076906644,-1.0097965002,-0.1435590684,-0.0491958372,-0.4118778110,0.0011041611,0.0065484848,-0.0121944547,0.0344685130,0.1117792428,-0.9932519197,0.0033040706,0.1220740378,0.0000000000,0.2441480756,-0.3996703923,0.8645283580,-0.3951536715,-0.3695181012,0.4156621099,-0.1204870790,-0.0167551935,0.0245018005,-0.0104063749,-0.2546278536,-0.0409867130,-0.8312261105,-0.4927382767,0.1220740378,0.0000000000,0.2441480756,-0.3996703923,0.8645283580,-0.3951536715,-0.3695181012,0.4156621099,-0.1204870790,-0.0167551935,0.0245018005,-0.0104063749,-0.2546278536,-0.0409867130,-0.8312261105,-0.4927382767,0.0000000000,-0.4882961512,-1.4648884535,-0.7676015496,-0.0080568865,-0.3906369209,-0.9919736385,0.3867305517,-0.4710837007,0.1306132674,0.0454946086,0.0459595323,0.4150077105,0.4880370498,0.6930809617,-0.3308630586,
3124.331,0.1831110567,-0.0610370189,0.9155552983,0.0711691678,0.0074465163,-1.0099185705,-0.1390423328,-0.0484633930,-0.4101687670,0.0019636601,0.0063162232,-0.0123161674,0.0344651192,0.1118519604,-0.9932440519,0.0033122217,0.1220740378,0.0000000000,0.1831110567,-0.3991821110,0.8664815426,-0.3946653605,-0.3719595969,0.4185918868,-0.1170690060,-0.0162753165,0.0264528394,-0.0099139512,-0.2546403408,-0.0410169475,-0.8312259912,-0.4927297533,0.1220740378,0.0000000000,0.1831110567,-0.3991821110,0.8664815426,-0.3946653605,-0.3719595969,0.4185918868,-0.1170690060,-0.0162753165,0.0264528394,-0.0099139512,-0.2546403408,-0.0410169475,-0.8312259912,-0.4927297533,0.0610370189,-0.4882961512,-1.4648884535,-0.7671132684,-0.0001220740,-0.3907589912,-0.9980773330,0.3753776550,-0.2500076294,0.1310974956,0.0533975624,0.0458496511,0.4151509702,0.4877538085,0.6932847500,-0.3306740522,
3124.344,0.1831110567,-0.0610370189,0.9155552983,0.0715353861,0.0073244423,-1.0091860294,-0.1442915201,-0.0444349498,-0.4149296582,0.0023328513,0.0062065525,-0.0115833879,0.0344629660,0.1118486598,-0.9932442904,0.0033181079,0.0610370189,-0.0610370189,0.1220740378,-0.3991821110,0.8645283580,-0.3949095011,-0.3687856793,0.4207892120,-0.1248817444,-0.0162678957,0.0245010257,-0.0101628006,-0.2546336651,-0.0409974046,-0.8312254548,-0.4927355945,0.0610370189,-0.0610370189,0.1220740378,-0.3991821110,0.8645283580,-0.3949095011,-0.3687856793,0.4207892120,-0.1248817444,-0.0162678957,0.0245010257,-0.0101628006,-0.2546336651,-0.0409974046,-0.8312254548,-0.4927355945,0.0000000000,-0.4882961512,-1.4648884535,-0.7656483650,-0.0078127384,-0.3906369209,-0.9912412167,0.3750114441,-0.2497634888,0.1325547695,0.0457150638,0.0459863544,0.4152798653,0.4874680340,0.6934909821,-0.3305011392,
3124.357,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0086672567,-1.0093080997,-0.1428266317,-0.0466322824,-0.4105349779,0.0025787130,0.0075451811,-0.0117053986,0.0344622433,0.1118759587,-0.9932414889,0.0033168758,0.0610370189,-0.0610370189,0.1831110567,-0.3996703923,0.8647724986,-0.3939329088,-0.3678090870,0.4195684791,-0.1203650013,-0.0167553425,0.0247411728,-0.0091957152,-0.2546479404,-0.0410188138,-0.8312215209,-0.4927330315,0.0610370189,-0.0610370189,0.1831110567,-0.3996703923,0.8647724986,-0.3939329088,-0.3678090870,0.4195684791,-0.1203650013,-0.0167553425,0.0247411728,-0.0091957152,-0.2546479404,-0.0410188138,-0.8312215209,-0.4927330315,0.1220740378,-0.4882961512,-1.4648884535,-0.7656483650,-0.0078127384,-0.3916135132,-0.9966124296,0.3765984178,-0.2489089668,0.1325448751,0.0457324982,0.0450278223,0.4154045582,0.4871814847,0.6936987042,-0.3303307593,
3124.370,0.1220740378,-0.0610370189,0.9155552983,0.0698263496,0.0081789605,-1.0095522404,-0.1435590684,-0.0441908017,-0.4110232890,0.0006370023,0.0070544006,-0.0119487643,0.0344566889,0.1118725613,-0.9932419062,0.0033148804,0.0610370189,0.0000000000,0.1831110567,-0.3993041813,0.8651387095,-0.3962523341,-0.3685415089,0.4171269834,-0.1180455983,-0.0163961351,0.0251059532,-0.0115112960,-0.2546572387,-0.0410421900,-0.8312215209,-0.4927262664,0.0610370189,0.0000000000,0.1831110567,-0.3993041813,0.8651387095,-0.3962523341,-0.3685415089,0.4171269834,-0.1180455983,-0.0163961351,0.0251059532,-0.0115112960,-0.2546572387,-0.0410421900,-0.8312215209,-0.4927262664,0.0000000000,-0.4882961512,-1.4648884535,-0.7656483650,-0.0078127384,-0.3913693726,-0.9941709638,0.3750114441,-0.2498855591,0.1325359344,0.0457406044,0.0452896953,0.4155325294,0.4868952930,0.6939061284,-0.3301563263,
3124.383,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0091555528,-1.0099185705,-0.1423383355,-0.0448011719,-0.4122440219,0.0021062121,0.0080237128,-0.0123147964,0.0344549194,0.1118816584,-0.9932409525,0.0033113349,0.0610370189,0.0000000000,0.1831110567,-0.4007690549,0.8646504283,-0.3953978121,-0.3698843420,0.4176152945,-0.1197546348,-0.0178605914,0.0246179700,-0.0106566846,-0.2546599209,-0.0410463065,-0.8312213421,-0.4927248359,0.0610370189,0.0000000000,0.1831110567,-0.4007690549,0.8646504283,-0.3953978121,-0.3698843420,0.4176152945,-0.1197546348,-0.0178605914,0.0246179700,-0.0106566846,-0.2546599209,-0.0410463065,-0.8312213421,-0.4927248359,0.0610370189,-0.4882961512,-1.4648884535,-0.7661366463,-0.0089114048,-0.3908810616,-0.9961241484,0.3838007748,-0.2475661486,0.1320396662,0.0446608923,0.0457916260,0.4156547487,0.4866149426,0.6941075325,-0.3299920559,
3124.396,0.1220740378,-15.6254768372,0.9155552983,0.0703146458,0.0081789605,-1.0100406408,-0.1395306289,-0.0445570238,-0.4178594351,0.0038496479,0.0070447428,-0.0122520328,0.0331013612,0.1119006500,-0.9932854176,0.0031581607,0.1220740378,-0.0610370189,0.1831110567,-0.4002807736,0.8646504283,-0.3955198824,-0.3720816672,0.4160283208,-0.1307412982,-0.0173698664,0.0246217251,-0.0107730031,-0.2545977533,-0.0409400910,-0.8312283158,-0.4927540421,0.1220740378,-0.0610370189,0.1831110567,-0.4002807736,0.8646504283,-0.3955198824,-0.3720816672,0.4160283208,-0.1307412982,-0.0173698664,0.0246217251,-0.0107730031,-0.2545977533,-0.0409400910,-0.8312283158,-0.4927540421,0.1220740378,-0.7324442267,-1.4648884535,-0.7656483650,-0.0078127384,-0.3906369209,-0.9961241484,0.3838007748,-0.2490310371,0.1325393319,0.0457768440,0.0460105836,0.4157881737,0.4863367975,0.6942934990,-0.3298430443,
3124.409,0.1831110567,0.0000000000,0.9155552983,0.0706808716,0.0079348125,-1.0107730627,-0.1433149278,-0.0455336161,-0.4121219516,0.0041992441,0.0068096262,-0.0129855275,0.0331090726,0.1119200960,-0.9932827950,0.0031642322,0.1220740378,-0.0610370189,0.1831110567,-0.4001587033,0.8644062877,-0.3951536715,-0.3670766354,0.4183477163,-0.1223181859,-0.0172451437,0.0243806839,-0.0104022324,-0.2545990348,-0.0409405828,-0.8312298059,-0.4927510619,0.1220740378,-0.0610370189,0.1831110567,-0.4001587033,0.8644062877,-0.3951536715,-0.3670766354,0.4183477163,-0.1223181859,-0.0172451437,0.0243806839,-0.0104022324,-0.2545990348,-0.0409405828,-0.8312298059,-0.4927510619,0.0610370189,-0.4882961512,-1.4038513899,-0.7657704353,-0.0081789605,-0.3907589912,-0.9922177792,0.3838007748,-0.2500076294,0.1324099302,0.0454156585,0.0459026694,0.4159058630,0.4860760868,0.6944810152,-0.3296838999,
3124.422,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0084231086,-1.0091860294,-0.1390423328,-0.0460219122,-0.4178594351,0.0053968430,0.0073044384,-0.0113999844,0.0331200883,0.1119608432,-0.9932779670,0.0031701275,0.0610370189,-0.0610370189,0.2441480756,-0.3997924626,0.8658711314,-0.3949095011,-0.3693960309,0.4161503911,-0.1281777471,-0.0168890357,0.0258378386,-0.0101651549,-0.2545531690,-0.0408718027,-0.8312308788,-0.4927783608,0.0610370189,-0.0610370189,0.2441480756,-0.3997924626,0.8658711314,-0.3949095011,-0.3693960309,0.4161503911,-0.1281777471,-0.0168890357,0.0258378386,-0.0101651549,-0.2545531690,-0.0408718027,-0.8312308788,-0.4927783608,0.1220740378,-0.4882961512,-1.4648884535,-0.7656483650,-0.0087893307,-0.3916135132,-0.9980773330,0.3829462528,-0.2451246679,0.1325222850,0.0448281169,0.0450656712,0.4160271585,0.4857918620,0.6946862936,-0.3295175433,
3124.435,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0090334788,-1.0097965002,-0.1414838135,-0.0472426526,-0.4152958691,0.0041699409,0.0079083778,-0.0120109320,0.0331233777,0.1120038778,-0.9932729602,0.0031687126,0.0610370189,0.0000000000,0.1831110567,-0.3985717297,0.8647724986,-0.3946653605,-0.3673207760,0.4213995934,-0.1229285598,-0.0156765878,0.0247346759,-0.0099226832,-0.2545544803,-0.0408819132,-0.8312299252,-0.4927785099,0.0610370189,0.0000000000,0.1831110567,-0.3985717297,0.8647724986,-0.3946653605,-0.3673207760,0.4213995934,-0.1229285598,-0.0156765878,0.0247346759,-0.0099226832,-0.2545544803,-0.0408819132,-0.8312299252,-0.4927785099,0.0000000000,-0.4882961512,-1.4648884535,-0.7663807869,-0.0078127384,-0.3910031319,-0.9901425242,0.3840449154,-0.4648579359,0.1317825317,0.0458123982,0.0456901789,0.4158085585,0.4862375855,0.6943795085,-0.3297826648,
