Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3108.393,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0074465163,-1.0097965002,-0.1422162503,-0.0432142094,-0.4233527780,0.0027757287,0.0063491603,-0.0121800900,0.0343629420,0.1118382663,-0.9932489395,0.0033168059,1.6479995251,0.4272591472,5.6764426231,-0.7763909101,0.5759453177,-0.3214209378,-0.4255501032,0.4188360274,-0.1261024773,-0.0294775963,-0.0052526593,0.0020889938,-0.5754437447,-0.4012897015,-0.7077887654,-0.0843180120,1.6479995251,0.4272591472,5.6764426231,-0.7763909101,0.5759453177,-0.3214209378,-0.4255501032,0.4188360274,-0.1261024773,-0.0294775963,-0.0052526593,0.0020889938,-0.5754437447,-0.4012897015,-0.7077887654,-0.0843180120,0.0000000000,0.0000000000,-0.8545182943,-0.7519760728,0.0000000000,-0.3908810616,-0.9907528758,0.3750114441,-0.2487868965,0.1428399682,0.0781424642,0.0489714146,0.3980412781,0.5016114712,0.6845108867,-0.3487648070,
3108.406,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0087893307,-1.0100406408,-0.1414838135,-0.0438245796,-0.4255501032,0.0024123266,0.0076863430,-0.0124240518,0.0343618654,0.1118342876,-0.9932495356,0.0033137100,1.8311105967,0.4272591472,6.0426650047,-0.7805414200,0.5758232474,-0.3233741224,-0.4293344021,0.4165166318,-0.1212195233,-0.0341811180,-0.0059694648,0.0003427863,-0.5753983855,-0.4022847116,-0.7072967887,-0.0840133727,1.8311105967,0.4272591472,6.0426650047,-0.7805414200,0.5758232474,-0.3233741224,-0.4293344021,0.4165166318,-0.1212195233,-0.0341811180,-0.0059694648,0.0003427863,-0.5753983855,-0.4022847116,-0.7072967887,-0.0840133727,0.0000000000,0.0000000000,-0.8545182943,-0.7541733980,-0.0527359843,-0.3906369209,-0.9922177792,0.3770866990,-0.2487868965,0.1405908465,0.0254594982,0.0493116379,0.3981618583,0.5012807250,0.6847882867,-0.3485582471,
3108.419,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0097659230,-1.0093080997,-0.1383098811,-0.0418713950,-0.4179815054,0.0014431104,0.0086524691,-0.0116910338,0.0343588404,0.1118164212,-0.9932516217,0.0033074757,1.6479995251,1.4648884535,6.5919981003,-0.7821283340,0.5769218802,-0.3247169554,-0.4278694987,0.4162724614,-0.1243934482,-0.0364339948,-0.0055429339,-0.0006742775,-0.5752946734,-0.4033304453,-0.7068162560,-0.0837537795,1.6479995251,1.4648884535,6.5919981003,-0.7821283340,0.5769218802,-0.3247169554,-0.4278694987,0.4162724614,-0.1243934482,-0.0364339948,-0.0055429339,-0.0006742775,-0.5752946734,-0.4033304453,-0.7068162560,-0.0837537795,0.1220740378,0.0000000000,-0.8545182943,-0.7578356266,-0.0515152439,-0.3906369209,-0.9914853573,0.3754997551,-0.2497634888,0.1368819475,0.0267341211,0.0493970215,0.3982813060,0.5009571314,0.6850562096,-0.3483605087,
3108.432,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0086672567,-1.0104068518,-0.1403851509,-0.0452894680,-0.4211554229,0.0015722886,0.0075488668,-0.0127893090,0.0343555100,0.1118376777,-0.9932493567,0.0033053588,1.6479995251,2.2583696842,6.8971829414,-0.7773674726,0.5781426430,-0.3252052367,-0.4286019504,0.4185918868,-0.1324503273,-0.0324255824,-0.0050429702,-0.0007285476,-0.5751467347,-0.4044776857,-0.7063141465,-0.0834738761,1.6479995251,2.2583696842,6.8971829414,-0.7773674726,0.5781426430,-0.3252052367,-0.4286019504,0.4185918868,-0.1324503273,-0.0324255824,-0.0050429702,-0.0007285476,-0.5751467347,-0.4044776857,-0.7063141465,-0.0834738761,0.1220740378,0.1220740378,-0.8545182943,-0.7580797672,-0.0532242805,-0.3935666978,-0.9919736385,0.3789178133,-0.2473220080,0.1365748048,0.0250880271,0.0465839207,0.3983868361,0.5006360412,0.6853334904,-0.3481560051,
3108.445,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0086672567,-1.0090639591,-0.1372112185,-0.0423596911,-0.4209112823,0.0021862686,0.0075438996,-0.0114461780,0.0343540199,0.1118299067,-0.9932503104,0.0033024186,1.6479995251,2.8077027798,7.2634053230,-0.7694326639,0.5802178979,-0.3260597587,-0.4282357395,0.4183477163,-0.1263466328,-0.0253316164,-0.0037538409,-0.0010685921,-0.5749472380,-0.4055709243,-0.7058691382,-0.0833072290,1.6479995251,2.8077027798,7.2634053230,-0.7694326639,0.5802178979,-0.3260597587,-0.4282357395,0.4183477163,-0.1263466328,-0.0253316164,-0.0037538409,-0.0010685921,-0.5749472380,-0.4055709243,-0.7058691382,-0.0833072290,0.0000000000,0.0000000000,-0.8545182943,-0.7578356266,-0.0507827997,-0.3906369209,-0.9917294979,0.3770866990,-0.4614398777,0.1367731094,0.0275692046,0.0495998263,0.3981747627,0.5009748340,0.6851173043,-0.3483367562,
3108.458,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0086672567,-1.0093080997,-0.1424604058,-0.0463881344,-0.4226203263,0.0019469932,0.0075389673,-0.0116900206,0.0343517773,0.1118580773,-0.9932472110,0.0033006677,1.8311105967,2.5635547638,8.3010349274,-0.7583239079,0.5829035044,-0.3277688026,-0.4243293703,0.4178594351,-0.1265907735,-0.0151847601,-0.0020040274,-0.0022604465,-0.5747425556,-0.4067748785,-0.7053592801,-0.0831674710,1.8311105967,2.5635547638,8.3010349274,-0.7583239079,0.5829035044,-0.3277688026,-0.4243293703,0.4178594351,-0.1265907735,-0.0151847601,-0.0020040274,-0.0022604465,-0.5747425556,-0.4067748785,-0.7053592801,-0.0831674710,0.2441480756,0.0000000000,-0.6714072227,-0.7519760728,-0.0507827997,-0.3916135132,-0.9890438318,0.3757438958,-0.2487868965,0.1425802112,0.0276004076,0.0487243235,0.3982881010,0.5006713867,0.6853759885,-0.3481345475,
3108.471,0.1220740378,-0.0610370189,0.9155552983,0.0703146458,0.0081789605,-1.0099185705,-0.1403851509,-0.0450453199,-0.4212774932,0.0013446733,0.0070481985,-0.0122998953,0.0343478471,0.1118758172,-0.9932453632,0.0032996002,2.0142216682,1.8311105967,8.7893304825,-0.7560045123,0.5844904780,-0.3254493773,-0.4259163141,0.4188360274,-0.1298867762,-0.0138381124,-0.0014119148,0.0004883111,-0.5745783448,-0.4080312848,-0.7047854662,-0.0830114484,2.0142216682,1.8311105967,8.7893304825,-0.7560045123,0.5844904780,-0.3254493773,-0.4259163141,0.4188360274,-0.1298867762,-0.0138381124,-0.0014119148,0.0004883111,-0.5745783448,-0.4080312848,-0.7047854662,-0.0830114484,0.2441480756,0.0000000000,-0.7324442267,-0.7509995103,-0.0507827997,-0.3916135132,-0.9956358671,0.3798944056,-0.4597308338,0.1435024142,0.0276414156,0.0488273203,0.3980673254,0.5010168552,0.6851609945,-0.3483130932,
3108.484,0.1831110567,-0.0610370189,0.9765923023,0.0699484274,0.0093997009,-1.0089418888,-0.1406292915,-0.0424817652,-0.4233527780,0.0009879321,0.0082717640,-0.0113225579,0.0343430527,0.1118519232,-0.9932482243,0.0032996465,2.1362955570,1.1597033739,9.2776269913,-0.7597888112,0.5849788189,-0.3270363510,-0.4232306778,0.4185918868,-0.1280556619,-0.0185982585,-0.0019602776,-0.0007438064,-0.5744470954,-0.4093129337,-0.7041679025,-0.0828508884,2.1362955570,1.1597033739,9.2776269913,-0.7597888112,0.5849788189,-0.3270363510,-0.4232306778,0.4185918868,-0.1280556619,-0.0185982585,-0.0019602776,-0.0007438064,-0.5744470954,-0.4093129337,-0.7041679025,-0.0828508884,0.2441480756,0.0000000000,-0.7324442267,-0.7509995103,-0.0520035401,-0.3916135132,-0.9941709638,0.3790398836,-0.2495193332,0.1434478164,0.0264685676,0.0489294827,0.3981765807,0.5007079840,0.6854240298,-0.3481147885,
3108.497,0.1831110567,-0.0610370189,0.9765923023,0.0698263496,0.0097659230,-1.0091860294,-0.1375774443,-0.0421155430,-0.4215216637,0.0008759648,0.0086389948,-0.0115659833,0.0343380235,0.1118342876,-0.9932503700,0.0032989711,2.3194067478,0.7324442267,9.8879966736,-0.7682119012,0.5866878033,-0.3282570839,-0.4268929064,0.4177373648,-0.1258583367,-0.0280189514,-0.0013366938,-0.0016541481,-0.5743256807,-0.4105485976,-0.7035586834,-0.0827559382,2.3194067478,0.7324442267,9.8879966736,-0.7682119012,0.5866878033,-0.3282570839,-0.4268929064,0.4177373648,-0.1258583367,-0.0280189514,-0.0013366938,-0.0016541481,-0.5743256807,-0.4105485976,-0.7035586834,-0.0827559382,0.2441480756,0.1831110567,-0.8545182943,-0.7524643540,-0.0515152439,-0.3908810616,-0.9901425242,0.3769646287,-0.2493972629,0.1419165730,0.0270203128,0.0497852862,0.3982732594,0.5003997684,0.6856940985,-0.3479155302,
3108.510,0.1831110567,-0.0610370189,0.9765923023,0.0694601312,0.0083010346,-1.0097965002,-0.1390423328,-0.0435804315,-0.4294564724,0.0005218163,0.0071823765,-0.0121756196,0.0343315676,0.1118299067,-0.9932510853,0.0033022535,2.2583696842,1.1597033739,10.1321449280,-0.7711417079,0.5868098736,-0.3298440576,-0.4255501032,0.4238410592,-0.1261024773,-0.0319887996,-0.0023202300,-0.0028790832,-0.5741836429,-0.4118351340,-0.7029349208,-0.0826478302,2.2583696842,1.1597033739,10.1321449280,-0.7711417079,0.5868098736,-0.3298440576,-0.4255501032,0.4238410592,-0.1261024773,-0.0319887996,-0.0023202300,-0.0028790832,-0.5741836429,-0.4118351340,-0.7029349208,-0.0826478302,0.3051851094,0.2441480756,-0.8545182943,-0.7530747652,-0.0522476882,-0.3910031319,-0.9912412167,0.3789178133,-0.2490310371,0.1412355900,0.0263597518,0.0497936010,0.3983622789,0.5000959039,0.6859632730,-0.3477198780,
3108.523,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0102542192,-1.0091860294,-0.1409955174,-0.0434583575,-0.4277474284,0.0006444603,0.0091234744,-0.0115650892,0.0343319997,0.1118172258,-0.9932525158,0.0032957748,2.1973326206,1.8921475410,10.4373302460,-0.7723624110,0.5902279615,-0.3302102685,-0.4232306778,0.4243293703,-0.1297647059,-0.0343244672,-0.0000512004,-0.0027996302,-0.5740041137,-0.4131792784,-0.7023043633,-0.0825467929,2.1973326206,1.8921475410,10.4373302460,-0.7723624110,0.5902279615,-0.3302102685,-0.4232306778,0.4243293703,-0.1297647059,-0.0343244672,-0.0000512004,-0.0027996302,-0.5740041137,-0.4131792784,-0.7023043633,-0.0825467929,0.0000000000,0.2441480756,-0.8545182943,-0.7529526949,-0.0529801324,-0.3906369209,-0.9898983836,0.3789178133,-0.4609515667,0.1412876844,0.0256798491,0.0502921045,0.3981283009,0.5004426241,0.6857584715,-0.3478927016,
3108.536,0.1831110567,0.0000000000,0.9765923023,0.0703146458,0.0085451826,-1.0093080997,-0.1405072212,-0.0432142094,-0.4244514406,0.0013739094,0.0074215000,-0.0116873980,0.0343331397,0.1118038371,-0.9932539463,0.0032989907,2.1362955570,3.5401470661,10.9866638184,-0.7635731101,0.5943784714,-0.3311868608,-0.4254280329,0.4254280329,-0.1276894510,-0.0268270373,0.0028533936,-0.0031162798,-0.5737095475,-0.4144949615,-0.7017638683,-0.0825959221,2.1362955570,3.5401470661,10.9866638184,-0.7635731101,0.5943784714,-0.3311868608,-0.4254280329,0.4254280329,-0.1276894510,-0.0268270373,0.0028533936,-0.0031162798,-0.5737095475,-0.4144949615,-0.7017638683,-0.0825959221,0.3662221134,0.1220740378,-0.9765923023,-0.7585680485,-0.0512710959,-0.3912473023,-0.9922177792,0.3789178133,-0.2490310371,0.1356168389,0.0274765044,0.0497789383,0.3982264400,0.5001273751,0.6860240102,-0.3477104902,
3108.549,0.1831110567,0.0000000000,0.9765923023,0.0704367235,0.0080568865,-1.0094301701,-0.1412396580,-0.0428479873,-0.4259163141,0.0014924482,0.0069426503,-0.0118097067,0.0343344435,0.1117824987,-0.9932562709,0.0033031474,2.1973326206,3.7232582569,11.2918481827,-0.7571032047,0.5959654450,-0.3316751719,-0.4244514406,0.4201788306,-0.1320841163,-0.0217058063,0.0031495690,-0.0029101074,-0.5733955503,-0.4158301651,-0.7012211084,-0.0826740414,2.1973326206,3.7232582569,11.2918481827,-0.7571032047,0.5959654450,-0.3316751719,-0.4244514406,0.4201788306,-0.1320841163,-0.0217058063,0.0031495690,-0.0029101074,-0.5733955503,-0.4158301651,-0.7012211084,-0.0826740414,0.3051851094,0.0000000000,-0.8545182943,-0.7588122487,-0.0512710959,-0.3906369209,-0.9989318252,0.3752555847,-0.4609515667,0.1353299022,0.0275400430,0.0504643917,0.3980109692,0.5004613400,0.6858077049,-0.3479031622,
3108.562,0.1831110567,0.0000000000,0.9765923023,0.0717795342,0.0080568865,-1.0104068518,-0.1427045465,-0.0404065065,-0.4276253581,0.0028254762,0.0069520911,-0.0127870440,0.0343389846,0.1117224470,-0.9932628870,0.0033063127,2.4414808750,3.4791100025,11.6580705643,-0.7561265826,0.5977965593,-0.3316751719,-0.4256721735,0.4198126197,-0.1302530020,-0.0221040249,0.0036580563,-0.0022261739,-0.5730794668,-0.4171394706,-0.7006871104,-0.0827975422,2.4414808750,3.4791100025,11.6580705643,-0.7561265826,0.5977965593,-0.3316751719,-0.4256721735,0.4198126197,-0.1302530020,-0.0221040249,0.0036580563,-0.0022261739,-0.5730794668,-0.4171394706,-0.7006871104,-0.0827975422,0.3662221134,0.0000000000,-0.8545182943,-0.7586901188,0.0000000000,-0.3908810616,-0.9938047528,0.3789178133,-0.2487868965,0.1354299784,0.0785802007,0.0503060818,0.3982027769,0.5002119541,0.6860209107,-0.3476218879,
3108.575,0.1831110567,0.0000000000,0.9765923023,0.0708029419,0.0079348125,-1.0091860294,-0.1361125559,-0.0440687276,-0.4189580977,0.0018435270,0.0068399673,-0.0115665793,0.0343410410,0.1117385849,-0.9932609797,0.0033121172,2.6856288910,3.2349619865,12.0242929459,-0.7628406882,0.5998718143,-0.3328959048,-0.4234748483,0.4222540855,-0.1258583367,-0.0302040577,0.0043962002,-0.0027771294,-0.5727683902,-0.4184530377,-0.7001426816,-0.0829275697,2.6856288910,3.2349619865,12.0242929459,-0.7628406882,0.5998718143,-0.3328959048,-0.4234748483,0.4222540855,-0.1258583367,-0.0302040577,0.0043962002,-0.0027771294,-0.5727683902,-0.4184530377,-0.7001426816,-0.0829275697,0.0000000000,0.0610370189,-0.9765923023,-0.7588122487,-0.0006103702,-0.3911252320,-0.9931944013,0.3770866990,-0.4560686052,0.1352787614,0.0777345151,0.0501625836,0.3980750740,0.5005877614,0.6857834458,-0.3476957083,
3108.588,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0081789605,-1.0095522404,-0.1395306289,-0.0427259132,-0.4205450714,0.0029315948,0.0070821964,-0.0119335651,0.0343464799,0.1117227450,-0.9932625890,0.0033112098,2.7466659546,3.7232582569,12.1463670731,-0.7635731101,0.6001159549,-0.3341166377,-0.4239631295,0.4212774932,-0.1346476674,-0.0323597789,0.0033031106,-0.0032584071,-0.5724309683,-0.4198257327,-0.6995847225,-0.0830280557,2.7466659546,3.7232582569,12.1463670731,-0.7635731101,0.6001159549,-0.3341166377,-0.4239631295,0.4212774932,-0.1346476674,-0.0323597789,0.0033031106,-0.0032584071,-0.5724309683,-0.4198257327,-0.6995847225,-0.0830280557,0.0000000000,0.0610370189,-0.9765923023,-0.7578356266,-0.0003662221,-0.3911252320,-0.9961241484,0.3750114441,-0.2497634888,0.1362252831,0.0777429789,0.0502651930,0.3982768357,0.5003126264,0.6860215068,-0.3473907709,
3108.601,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0074465163,-1.0100406408,-0.1385540366,-0.0434583575,-0.4234748483,0.0030426905,0.0063613779,-0.0124226809,0.0343512818,0.1117253751,-0.9932621121,0.0033176949,2.7466659546,4.3946652412,12.3294782639,-0.7608875036,0.6032899022,-0.3353373706,-0.4222540855,0.4237189889,-0.1304971427,-0.0311659575,0.0051121116,-0.0036525428,-0.5720460415,-0.4211759567,-0.6990682483,-0.0831919461,2.7466659546,4.3946652412,12.3294782639,-0.7608875036,0.6032899022,-0.3353373706,-0.4222540855,0.4237189889,-0.1304971427,-0.0311659575,0.0051121116,-0.0036525428,-0.5720460415,-0.4211759567,-0.6990682483,-0.0831919461,0.0000000000,0.1220740378,-0.9765923023,-0.7593005300,-0.0002441481,-0.3939329088,-0.9914853573,0.3809930682,-0.2500076294,0.1347212195,0.0776298866,0.0475784838,0.3984632194,0.5000566244,0.6862522960,-0.3470898271,
3108.614,0.1831110567,-0.0610370189,0.9765923023,0.0712912381,0.0078127384,-1.0093080997,-0.1391644031,-0.0448011719,-0.4234748483,0.0023133010,0.0067380667,-0.0116899610,0.0343491323,0.1117390096,-0.9932606220,0.0033231983,3.0518510342,5.4933319092,12.8788108826,-0.7500228882,0.6080507636,-0.3389995992,-0.4217658043,0.4226203263,-0.1287881136,-0.0219494104,0.0084320307,-0.0062971711,-0.5715621710,-0.4225323498,-0.6986134648,-0.0834594071,3.0518510342,5.4933319092,12.8788108826,-0.7500228882,0.6080507636,-0.3389995992,-0.4217658043,0.4226203263,-0.1287881136,-0.0219494104,0.0084320307,-0.0062971711,-0.5715621710,-0.4225323498,-0.6986134648,-0.0834594071,0.0000000000,0.1220740378,-0.8545182943,-0.7588122487,-0.0019531846,-0.3907589912,-0.9917294979,0.3808709979,-0.4594866931,0.1351779699,0.0756778419,0.0508589745,0.3983265162,0.5004532337,0.6860019565,-0.3471699953,
3108.627,0.1831110567,0.0000000000,0.9765923023,0.0717795342,0.0087893307,-1.0095522404,-0.1445356607,-0.0440687276,-0.4240851998,0.0027916804,0.0077202548,-0.0119346976,0.0343538038,0.1117232814,-0.9932622313,0.0033259916,3.2959990501,5.4933319092,13.1839962006,-0.7439191937,0.6120792031,-0.3400982618,-0.4220099449,0.4221320152,-0.1329386234,-0.0175455809,0.0109817982,-0.0063505471,-0.5710650682,-0.4239324629,-0.6981392503,-0.0837306753,3.2959990501,5.4933319092,13.1839962006,-0.7439191937,0.6120792031,-0.3400982618,-0.4220099449,0.4221320152,-0.1329386234,-0.0175455809,0.0109817982,-0.0063505471,-0.5710650682,-0.4239324629,-0.6981392503,-0.0837306753,0.3051851094,0.2441480756,-0.9765923023,-0.7578356266,-0.0001220740,-0.3906369209,-0.9890438318,0.3789178133,-0.4629047513,0.1361119151,0.0772989988,0.0511041582,0.3981609941,0.5008718371,0.6857411861,-0.3472712040,
3108.640,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0079348125,-1.0097965002,-0.1427045465,-0.0395519882,-0.4245735109,0.0021851957,0.0068641710,-0.0121787190,0.0343521833,0.1116572395,-0.9932696819,0.0033227121,3.6622211933,5.1271095276,13.4891815186,-0.7424542904,0.6141544580,-0.3424176872,-0.4199346900,0.4251838624,-0.1351359636,-0.0177977085,0.0115659237,-0.0076285303,-0.5705773234,-0.4254159927,-0.6976096630,-0.0839460120,3.6622211933,5.1271095276,13.4891815186,-0.7424542904,0.6141544580,-0.3424176872,-0.4199346900,0.4251838624,-0.1351359636,-0.0177977085,0.0115659237,-0.0076285303,-0.5705773234,-0.4254159927,-0.6976096630,-0.0839460120,0.0000000000,0.2441480756,-0.8545182943,-0.7579576969,-0.0020752586,-0.3906369209,-0.9991760254,0.3764763474,-0.4519180954,0.1359483600,0.0751057565,0.0512299538,0.3980373144,0.5012293458,0.6855258346,-0.3473224044,
3108.653,0.1831110567,0.0000000000,0.9765923023,0.0720236823,0.0074465163,-1.0099185705,-0.1387981772,-0.0417493209,-0.4251838624,0.0030287579,0.0063881031,-0.0123015642,0.0343570411,0.1116297022,-0.9932726026,0.0033284514,4.0894804001,4.8829617500,13.7943658829,-0.7519760728,0.6156193614,-0.3446150124,-0.4201788306,0.4250617921,-0.1340373009,-0.0290342569,0.0115559697,-0.0087792277,-0.5700861216,-0.4268839657,-0.6970877051,-0.0841659680,4.0894804001,4.8829617500,13.7943658829,-0.7519760728,0.6156193614,-0.3446150124,-0.4201788306,0.4250617921,-0.1340373009,-0.0290342569,0.0115559697,-0.0087792277,-0.5700861216,-0.4268839657,-0.6970877051,-0.0841659680,0.3051851094,0.2441480756,-0.8545182943,-0.7591784596,-0.0021973327,-0.3911252320,-1.0000305176,0.3779412210,-0.4608294964,0.1346866488,0.0747690126,0.0508619845,0.3978870213,0.5016228557,0.6852818727,-0.3474079967,
3108.666,0.1831110567,-0.0610370189,0.9155552983,0.0695822015,0.0097659230,-1.0086977482,-0.1350138932,-0.0424817652,-0.4254280329,0.0005986169,0.0087074190,-0.0110799670,0.0343513936,0.1116315797,-0.9932726026,0.0033278360,4.2725911140,6.8971829414,13.9774770737,-0.7622302771,0.6104922891,-0.3438825607,-0.4209112823,0.4267708361,-0.1333048493,-0.0411012173,0.0049906373,-0.0067429543,-0.5694702864,-0.4283064604,-0.6966825724,-0.0844617262,4.2725911140,6.8971829414,13.9774770737,-0.7622302771,0.6104922891,-0.3438825607,-0.4209112823,0.4267708361,-0.1333048493,-0.0411012173,0.0049906373,-0.0067429543,-0.5694702864,-0.4283064604,-0.6966825724,-0.0844617262,0.0610370189,0.3051851094,-0.9155552983,-0.7588122487,-0.0498062074,-0.3906369209,-0.9920957088,0.3789178133,-0.4550920129,0.1349880099,0.0272147059,0.0514717400,0.3976721764,0.5019364357,0.6850964427,-0.3475665450,
3108.679,0.1831110567,-0.0610370189,0.9155552983,0.0704367235,0.0083010346,-1.0113834143,-0.1364787817,-0.0449232459,-0.4218878746,0.0014611408,0.0072497968,-0.0137650371,0.0343469009,0.1116630584,-0.9932692051,0.0033320887,4.0284433365,8.4231090546,13.8554029465,-0.7528305650,0.6163518429,-0.3488875926,-0.4199346900,0.4276253581,-0.1350138932,-0.0336273313,0.0093929172,-0.0102590621,-0.5687607527,-0.4297146201,-0.6963496804,-0.0848347694,4.0284433365,8.4231090546,13.8554029465,-0.7528305650,0.6163518429,-0.3488875926,-0.4199346900,0.4276253581,-0.1350138932,-0.0336273313,0.0093929172,-0.0102590621,-0.5687607527,-0.4297146201,-0.6963496804,-0.0848347694,0.0000000000,0.2441480756,-0.9765923023,-0.7580797672,0.0000000000,-0.3906369209,-0.9912412167,0.3772087693,-0.2495193332,0.1356790662,0.0767896175,0.0515955687,0.3978646398,0.5016645789,0.6853407621,-0.3472570479,
3108.692,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0078127384,-1.0100406408,-0.1386761069,-0.0429700613,-0.4211554229,0.0017115772,0.0067611919,-0.0124217868,0.0343438201,0.1116536260,-0.9932703972,0.0033312568,3.7842950821,9.0945158005,13.9164400101,-0.7293923497,0.6189153790,-0.3416852355,-0.4148075879,0.4279915690,-0.1351359636,-0.0122091174,0.0104255080,-0.0015245080,-0.5680239201,-0.4311552942,-0.6960091591,-0.0852552503,3.7842950821,9.0945158005,13.9164400101,-0.7293923497,0.6189153790,-0.3416852355,-0.4148075879,0.4279915690,-0.1351359636,-0.0122091174,0.0104255080,-0.0015245080,-0.5680239201,-0.4311552942,-0.6960091591,-0.0852552503,0.0610370189,0.3662221134,-0.7324442267,-0.7583239079,-0.0507827997,-0.3912473023,-0.9922177792,0.3750114441,-0.4570451975,0.1353660822,0.0260394514,0.0511187613,0.3976467848,0.5019943714,0.6851480007,-0.3474104404,
3108.705,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0091555528,-1.0093080997,-0.1395306289,-0.0445570238,-0.4220099449,0.0013531670,0.0080970321,-0.0116887689,0.0343402885,0.1116630211,-0.9932694435,0.0033276768,4.3336281776,8.8503675461,14.3436994553,-0.7544175386,0.6153752208,-0.3502304256,-0.4156621099,0.4267708361,-0.1367229223,-0.0392251015,0.0054192543,-0.0085087419,-0.5672778487,-0.4325862825,-0.6956818104,-0.0856445804,4.3336281776,8.8503675461,14.3436994553,-0.7544175386,0.6153752208,-0.3502304256,-0.4156621099,0.4267708361,-0.1367229223,-0.0392251015,0.0054192543,-0.0085087419,-0.5672778487,-0.4325862825,-0.6956818104,-0.0856445804,0.2441480756,0.0000000000,-0.9155552983,-0.7506332397,-0.0024414808,-0.3933225572,-0.9956358671,0.3781853616,-0.4580217898,0.1430191994,0.0741741508,0.0491549969,0.3975042403,0.5023711920,0.6849124432,-0.3474933207,
3108.718,0.1220740378,0.0000000000,0.9765923023,0.0717795342,0.0095217749,-1.0094301701,-0.1416058838,-0.0404065065,-0.4203009009,0.0028080344,0.0084545091,-0.0118114948,0.0343459509,0.1116083190,-0.9932754040,0.0033220001,4.2115545273,11.0477008820,14.3436994553,-0.7624744177,0.6154972911,-0.3536484838,-0.4151737988,0.4243293703,-0.1366008520,-0.0493860841,0.0041007996,-0.0101099014,-0.5663994551,-0.4339323640,-0.6954964399,-0.0861531198,4.2115545273,11.0477008820,14.3436994553,-0.7624744177,0.6154972911,-0.3536484838,-0.4151737988,0.4243293703,-0.1366008520,-0.0493860841,0.0041007996,-0.0101099014,-0.5663994551,-0.4339323640,-0.6954964399,-0.0861531198,0.1220740378,0.0000000000,-0.9155552983,-0.7530747652,-0.0004882962,-0.3916135132,-0.9995422363,0.3769646287,-0.4564348161,0.1405481100,0.0759008676,0.0509629548,0.3973821998,0.5027297735,0.6846854091,-0.3475617170,
3108.731,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0095217749,-1.0080873966,-0.1418500394,-0.0419934690,-0.4224982560,0.0031619966,0.0084450152,-0.0104696155,0.0343526751,0.1115797684,-0.9932785034,0.0033169789,3.6011841297,13.8554029465,14.3436994553,-0.7507553101,0.6224555373,-0.3527939618,-0.4166387022,0.4254280329,-0.1396526992,-0.0399777293,0.0095499158,-0.0071637630,-0.5653706789,-0.4352220595,-0.6954423785,-0.0868382975,3.6011841297,13.8554029465,14.3436994553,-0.7507553101,0.6224555373,-0.3527939618,-0.4166387022,0.4254280329,-0.1396526992,-0.0399777293,0.0095499158,-0.0071637630,-0.5653706789,-0.4352220595,-0.6954423785,-0.0868382975,0.1220740378,0.0000000000,-0.9765923023,-0.7580797672,-0.0471205786,-0.3908810616,-0.9920957088,0.3753776550,-0.2490310371,0.1355018616,0.0293246135,0.0517689288,0.3975151777,0.5023835301,0.6849663854,-0.3473567069,
