Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3170.988,0.1831110567,0.1220740378,0.9765923023,0.0704367235,0.0081789605,-1.0083315372,-0.1442915201,-0.0421155430,-0.4189580977,0.0012086034,0.0070155011,-0.0107308030,0.0344694816,0.1144513935,-0.9929474592,0.0033872391,-0.3051851094,-0.9765923023,1.3428144455,-0.3169042170,0.8822290897,-0.4397106767,-0.3785516024,0.4227423966,-0.1228064820,0.1730314791,0.1176251173,-0.0206325948,-0.5313547850,-0.6233523488,-0.5667576194,-0.0901280195,-0.3051851094,-0.9765923023,1.3428144455,-0.3169042170,0.8822290897,-0.4397106767,-0.3785516024,0.4227423966,-0.1228064820,0.1730314791,0.1176251173,-0.0206325948,-0.5313547850,-0.6233523488,-0.5667576194,-0.0901280195,0.2441480756,-0.3662221134,-0.8545182943,-0.7619861364,-0.0042725913,-0.3789178133,-0.9917294979,0.3750114441,-0.4677877128,0.1291683912,0.1332678348,0.0537508428,0.3458611369,0.5523589253,0.6414648890,-0.4050256014,
3171.001,0.1220740378,0.0610370189,0.9155552983,0.0712912381,0.0089114048,-1.0096743107,-0.1431928426,-0.0427259132,-0.4133426845,0.0020463094,0.0077420617,-0.0120747089,0.0344783105,0.1144161597,-0.9929510355,0.0033840584,-0.3051851094,-0.5493331552,1.4038513899,-0.3153172433,0.8825953007,-0.4391003251,-0.3773308396,0.4204230011,-0.1204870790,0.1735953093,0.1173254251,-0.0200426877,-0.5310652256,-0.6222471595,-0.5679618716,-0.0918743163,-0.3051851094,-0.5493331552,1.4038513899,-0.3153172433,0.8825953007,-0.4391003251,-0.3773308396,0.4204230011,-0.1204870790,0.1735953093,0.1173254251,-0.0200426877,-0.5310652256,-0.6222471595,-0.5679618716,-0.0918743163,0.1220740378,-0.4882961512,-0.9155552983,-0.7636951804,-0.0039063692,-0.3808709979,-0.9973449111,0.3752555847,-0.4672994316,0.1275334954,0.1331270635,0.0518055260,0.3460019827,0.5524979234,0.6413480043,-0.4049004614,
3171.014,0.1831110567,0.0610370189,0.9155552983,0.0697042793,0.0075685903,-1.0100406408,-0.1446577311,-0.0428479873,-0.4152958691,0.0004504919,0.0064106700,-0.0124416351,0.0344821885,0.1143774986,-0.9929555655,0.0033888989,-0.2441480756,-0.3051851094,1.4648884535,-0.3145847917,0.8816186786,-0.4389782548,-0.3758659661,0.4209112823,-0.1174352244,0.1732809544,0.1156864762,-0.0199105442,-0.5307548642,-0.6211504936,-0.5691654682,-0.0936237946,-0.2441480756,-0.3051851094,1.4648884535,-0.3145847917,0.8816186786,-0.4389782548,-0.3758659661,0.4209112823,-0.1174352244,0.1732809544,0.1156864762,-0.0199105442,-0.5307548642,-0.6211504936,-0.5691654682,-0.0936237946,0.0000000000,-0.4882961512,-0.9765923023,-0.7618640661,-0.0041505173,-0.3811151385,-0.9956358671,0.3750114441,-0.4609515667,0.1294343472,0.1323802173,0.0515769720,0.3461533487,0.5526146293,0.6412537694,-0.4047614038,
3171.027,0.1220740378,0.0610370189,0.9155552983,0.0723899081,0.0091555528,-1.0101627111,-0.1431928426,-0.0454115421,-0.4167607725,0.0031142011,0.0079905428,-0.0125652552,0.0344935022,0.1143782213,-0.9929549098,0.0033866600,-0.3051851094,-0.1831110567,1.3428144455,-0.3118991554,0.8802759051,-0.4404431283,-0.3769646287,0.4183477163,-0.1184118167,0.1749214530,0.1136912704,-0.0213530362,-0.5304310322,-0.6200376153,-0.5703874826,-0.0953827649,-0.3051851094,-0.1831110567,1.3428144455,-0.3118991554,0.8802759051,-0.4404431283,-0.3769646287,0.4183477163,-0.1184118167,0.1749214530,0.1136912704,-0.0213530362,-0.5304310322,-0.6200376153,-0.5703874826,-0.0953827649,0.0000000000,-0.4882961512,-0.9765923023,-0.7629627585,-0.0039063692,-0.3805047870,-0.9957579374,0.3752555847,-0.4682760239,0.1284074187,0.1321226358,0.0521976054,0.3462934196,0.5527501106,0.6411409378,-0.4046352506,
3171.040,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0079348125,-1.0102847815,-0.1422162503,-0.0444349498,-0.4150517285,0.0031030253,0.0067687859,-0.0126881003,0.0344991498,0.1143695638,-0.9929558039,0.0033864947,-0.3051851094,-0.3051851094,1.2817773819,-0.3149510324,0.8808862567,-0.4395886064,-0.3728141189,0.4213995934,-0.1240272224,0.1708579361,0.1136622429,-0.0204944313,-0.5301135778,-0.6189187765,-0.5716031194,-0.0971211344,-0.3051851094,-0.3051851094,1.2817773819,-0.3149510324,0.8808862567,-0.4395886064,-0.3728141189,0.4213995934,-0.1240272224,0.1708579361,0.1136622429,-0.0204944313,-0.5301135778,-0.6189187765,-0.5716031194,-0.0971211344,0.0000000000,-0.7324442267,-0.9765923023,-0.7640613914,-0.0059816279,-0.3918576539,-0.9995422363,0.3750114441,-0.4664449096,0.1273722649,0.1295600832,0.0408667028,0.3464325070,0.5528725982,0.6410438418,-0.4045026004,
3171.053,0.1220740378,0.0610370189,0.9155552983,0.0734885707,0.0074465163,-1.0100406408,-0.1424604058,-0.0448011719,-0.4161503911,0.0041744635,0.0062818872,-0.0124458075,0.0345126316,0.1143646985,-0.9929558635,0.0033885816,-0.3051851094,-0.2441480756,1.2207404375,-0.3142185807,0.8796654940,-0.4401989877,-0.3712271452,0.4206671417,-0.1180455983,0.1705845892,0.1118132472,-0.0210908949,-0.5297879577,-0.6178046465,-0.5728131533,-0.0988466516,-0.3051851094,-0.2441480756,1.2207404375,-0.3142185807,0.8796654940,-0.4401989877,-0.3712271452,0.4206671417,-0.1180455983,0.1705845892,0.1118132472,-0.0210908949,-0.5297879577,-0.6178046465,-0.5728131533,-0.0988466516,0.3662221134,-0.7934812307,-1.7090365887,-0.7618640661,-0.0051271096,-0.3925901055,-0.9912412167,0.3800164759,-0.2500076294,0.1296166182,0.1300666034,0.0401464105,0.3468811810,0.5524072051,0.6414498091,-0.4041103721,
3171.066,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0078127384,-1.0102847815,-0.1402630657,-0.0483413190,-0.4150517285,0.0050084144,0.0066477065,-0.0126914382,0.0345227122,0.1144164354,-0.9929495454,0.0033913604,-0.3662221134,-0.1831110567,0.9765923023,-0.3165379763,0.8800317645,-0.4411755800,-0.3754997551,0.4196905494,-0.1189001128,0.1673001051,0.1115772128,-0.0220561624,-0.5294585824,-0.6166608334,-0.5740492344,-0.1005678549,-0.3662221134,-0.1831110567,0.9765923023,-0.3165379763,0.8800317645,-0.4411755800,-0.3754997551,0.4196905494,-0.1189001128,0.1673001051,0.1115772128,-0.0220561624,-0.5294585824,-0.6166608334,-0.5740492344,-0.1005678549,0.3051851094,-0.7934812307,-1.6479995251,-0.7628406882,-0.0054933317,-0.3925901055,-0.9933164716,0.3803827167,-0.4687643051,0.1286886334,0.1293419152,0.0401578248,0.3469714820,0.5525177717,0.6413589120,-0.4040257633,
3171.079,0.1220740378,-0.0610370189,0.9155552983,0.0732444227,0.0092776269,-1.0095522404,-0.1450239569,-0.0455336161,-0.4141972065,0.0039050430,0.0081049269,-0.0119591951,0.0345255025,0.1144126430,-0.9929499030,0.0033876875,-0.3662221134,-0.1220740378,0.8545182943,-0.3167821169,0.8806421161,-0.4411755800,-0.3751335144,0.4176152945,-0.1224402636,0.1661071777,0.1115990281,-0.0220413804,-0.5291215777,-0.6154992580,-0.5753009319,-0.1022901237,-0.3662221134,-0.1220740378,0.8545182943,-0.3167821169,0.8806421161,-0.4411755800,-0.3751335144,0.4176152945,-0.1224402636,0.1661071777,0.1115990281,-0.0220413804,-0.5291215777,-0.6154992580,-0.5753009319,-0.1022901237,0.3662221134,-0.4882961512,-1.5869624615,-0.7622302771,-0.0058595538,-0.3938108385,-0.9994201660,0.3750114441,-0.2495193332,0.1293224096,0.1286162734,0.0390010178,0.3474109173,0.5520562530,0.6417812705,-0.4036083817,
3171.092,0.1220740378,-0.1220740378,0.9155552983,0.0738547966,0.0085451826,-1.0110172033,-0.1419721097,-0.0413830988,-0.4096804857,0.0045189038,0.0073685339,-0.0134239197,0.0345241614,0.1143640801,-0.9929555058,0.0033838369,-0.3662221134,0.0000000000,0.7324442267,-0.3167821169,0.8802759051,-0.4432508349,-0.3768425584,0.4217658043,-0.1181676686,0.1651689410,0.1106626987,-0.0240833461,-0.5287727118,-0.6143395305,-0.5765536427,-0.1039983779,-0.3662221134,0.0000000000,0.7324442267,-0.3167821169,0.8802759051,-0.4432508349,-0.3768425584,0.4217658043,-0.1181676686,0.1651689410,0.1106626987,-0.0240833461,-0.5287727118,-0.6143395305,-0.5765536427,-0.1039983779,0.3051851094,-0.4882961512,-1.5869624615,-0.7656483650,-0.0058595538,-0.3933225572,-0.9995422363,0.3751335144,-0.2480544448,0.1259324551,0.1282539368,0.0395438373,0.3478566408,0.5515889525,0.6422042251,-0.4031904638,
3171.105,0.1220740378,-0.1220740378,0.9155552983,0.0742210150,0.0095217749,-1.0100406408,-0.1400189251,-0.0428479873,-0.4118778110,0.0048864409,0.0083363345,-0.0124472976,0.0345240869,0.1143423989,-0.9929580092,0.0033786388,-0.3051851094,0.2441480756,0.4882961512,-0.3172704279,0.8801538348,-0.4432508349,-0.3764763474,0.4221320152,-0.1154820397,0.1637634039,0.1100001931,-0.0240221620,-0.5284070969,-0.6131696701,-0.5778241754,-0.1056958437,-0.3051851094,0.2441480756,0.4882961512,-0.3172704279,0.8801538348,-0.4432508349,-0.3764763474,0.4221320152,-0.1154820397,0.1637634039,0.1100001931,-0.0240221620,-0.5284070969,-0.6131696701,-0.5778241754,-0.1056958437,0.3051851094,-0.4882961512,-1.4648884535,-0.7617419958,-0.0048829615,-0.3935666978,-0.9956358671,0.3805047870,-0.2498855591,0.1298650503,0.1288453937,0.0393647850,0.3482938707,0.5511467457,0.6426090598,-0.4027724266,
3171.118,0.1220740378,-0.1220740378,0.9765923023,0.0722678304,0.0093997009,-1.0099185705,-0.1456343234,-0.0454115421,-0.4165166318,0.0029440820,0.0082068415,-0.0123245120,0.0345191620,0.1143295392,-0.9929597974,0.0033738832,-0.3051851094,0.4882961512,0.3051851094,-0.3151951730,0.8810083270,-0.4420301020,-0.3779412210,0.4223761857,-0.1178014502,0.1649235189,0.1103258133,-0.0227245092,-0.5280262232,-0.6119813323,-0.5791156888,-0.1074035019,-0.3051851094,0.4882961512,0.3051851094,-0.3151951730,0.8810083270,-0.4420301020,-0.3779412210,0.4223761857,-0.1178014502,0.1649235189,0.1103258133,-0.0227245092,-0.5280262232,-0.6119813323,-0.5791156888,-0.1074035019,0.3051851094,-0.4272591472,-1.4648884535,-0.7622302771,-0.0039063692,-0.3906369209,-0.9999084473,0.3751335144,-0.2497634888,0.1294057369,0.1294331253,0.0423544049,0.3487383723,0.5506962538,0.6430181861,-0.4023504555,
3171.131,0.1831110567,-0.1220740378,0.9155552983,0.0695822015,0.0090334788,-1.0096743107,-0.1458784789,-0.0463881344,-0.4213995934,0.0002823994,0.0078449203,-0.0120785236,0.0345069915,0.1143332422,-0.9929596186,0.0033747766,-0.2441480756,0.7324442267,0.1831110567,-0.3148289323,0.8812524676,-0.4425183833,-0.3779412210,0.4224982560,-0.1132847071,0.1643751860,0.1100587249,-0.0231064558,-0.5276266932,-0.6107917428,-0.5804161429,-0.1091059148,-0.2441480756,0.7324442267,0.1831110567,-0.3148289323,0.8812524676,-0.4425183833,-0.3779412210,0.4224982560,-0.1132847071,0.1643751860,0.1100587249,-0.0231064558,-0.5276266932,-0.6107917428,-0.5804161429,-0.1091059148,0.3051851094,-0.4272591472,-1.4038513899,-0.7618640661,-0.0039063692,-0.3917355835,-0.9912412167,0.3750114441,-0.4646137953,0.1297994852,0.1290367544,0.0413211584,0.3488166928,0.5508340597,0.6429257393,-0.4022419155,
3171.144,0.1220740378,-0.1220740378,0.9765923023,0.0699484274,0.0083010346,-1.0089418888,-0.1449018866,-0.0476088747,-0.4196905494,0.0006703436,0.0071104513,-0.0113446116,0.0344962329,0.1143515781,-0.9929581285,0.0033731605,-0.1831110567,1.1597033739,-0.0610370189,-0.3126316071,0.8808862567,-0.4410535097,-0.3720816672,0.4170049131,-0.1174352244,0.1656559408,0.1092032790,-0.0214953423,-0.5271994472,-0.6095800400,-0.5817514658,-0.1108226329,-0.1831110567,1.1597033739,-0.0610370189,-0.3126316071,0.8808862567,-0.4410535097,-0.3720816672,0.4170049131,-0.1174352244,0.1656559408,0.1092032790,-0.0214953423,-0.5271994472,-0.6095800400,-0.5817514658,-0.1108226329,0.3662221134,-0.4272591472,-1.4648884535,-0.7619861364,-0.0024414808,-0.3834345639,-0.9911190867,0.3769646287,-0.4687643051,0.1297228932,0.1301127225,0.0496472716,0.3488976955,0.5509760380,0.6428136230,-0.4021560252,
3171.157,0.1831110567,-0.1220740378,0.9155552983,0.0706808716,0.0086672567,-1.0097965002,-0.1427045465,-0.0441908017,-0.4172490537,0.0014211535,0.0074827727,-0.0121979713,0.0344868004,0.1143378913,-0.9929598570,0.0033746641,-0.2441480756,1.2817773819,-0.1831110567,-0.3100680709,0.8807641864,-0.4405651987,-0.3757438958,0.4190801680,-0.1189001128,0.1673047543,0.1085951924,-0.0208593905,-0.5267639160,-0.6083531380,-0.5830977559,-0.1125472263,-0.2441480756,1.2817773819,-0.1831110567,-0.3100680709,0.8807641864,-0.4405651987,-0.3757438958,0.4190801680,-0.1189001128,0.1673047543,0.1085951924,-0.0208593905,-0.5267639160,-0.6083531380,-0.5830977559,-0.1125472263,0.3662221134,-0.4882961512,-1.4648884535,-0.7617419958,-0.0001220740,-0.3828241825,-0.9969786406,0.3750114441,-0.4668111205,0.1300200224,0.1320317686,0.0502712429,0.3489951193,0.5511042476,0.6427091956,-0.4020630419,
3171.170,0.1220740378,-0.0610370189,0.9155552983,0.0688497573,0.0090334788,-1.0096743107,-0.1430707723,-0.0424817652,-0.4182256460,-0.0003933981,0.0078426078,-0.0120746493,0.0344790518,0.1142994165,-0.9929646850,0.0033692035,-0.2441480756,1.4038513899,-0.2441480756,-0.3093356192,0.8797875643,-0.4403210580,-0.3783074319,0.4216437340,-0.1173131540,0.1671237648,0.1071406007,-0.0204572976,-0.5263180733,-0.6071220636,-0.5844468474,-0.1142690107,-0.2441480756,1.4038513899,-0.2441480756,-0.3093356192,0.8797875643,-0.4403210580,-0.3783074319,0.4216437340,-0.1173131540,0.1671237648,0.1071406007,-0.0204572976,-0.5263180733,-0.6071220636,-0.5844468474,-0.1142690107,0.3662221134,-0.4882961512,-1.4648884535,-0.7621082067,-0.0009765923,-0.3835566342,-0.9919736385,0.3789178133,-0.4760887623,0.1297040582,0.1307837665,0.0495548546,0.3490690887,0.5512638092,0.6425783634,-0.4019888341,
3171.183,0.1831110567,-0.0610370189,0.9765923023,0.0694601312,0.0085451826,-1.0086977482,-0.1447798163,-0.0455336161,-0.4150517285,0.0002301335,0.0073617003,-0.0110971332,0.0344721079,0.1142920181,-0.9929656982,0.0033718641,-0.3051851094,1.3428144455,-0.3051851094,-0.3061617017,0.8806421161,-0.4410535097,-0.3753776550,0.4228644669,-0.1199987829,0.1693870425,0.1075145602,-0.0210420489,-0.5258719921,-0.6058892012,-0.5857878923,-0.1159866825,-0.3051851094,1.3428144455,-0.3051851094,-0.3061617017,0.8806421161,-0.4410535097,-0.3753776550,0.4228644669,-0.1199987829,0.1693870425,0.1075145602,-0.0210420489,-0.5258719921,-0.6058892012,-0.5857878923,-0.1159866825,0.4272591472,-0.7934812307,-1.4648884535,-0.7621082067,0.0000000000,-0.3841669858,-0.9922177792,0.3789178133,-0.4665669799,0.1297767758,0.1313678920,0.0489143431,0.3491744697,0.5513888001,0.6424595714,-0.4019160569,
3171.196,0.1220740378,-0.0610370189,0.9155552983,0.0677510947,0.0086672567,-1.0085756779,-0.1451460272,-0.0472426526,-0.4196905494,-0.0014574230,0.0074791429,-0.0109735727,0.0344616249,0.1143101752,-0.9929639697,0.0033689614,-0.3051851094,1.2817773819,-0.2441480756,-0.3057954609,0.8814966083,-0.4400769174,-0.3730582595,0.4213995934,-0.1175573021,0.1688410938,0.1078828573,-0.0199290812,-0.5254269838,-0.6046614647,-0.5871131420,-0.1176969483,-0.3051851094,1.2817773819,-0.2441480756,-0.3057954609,0.8814966083,-0.4400769174,-0.3730582595,0.4213995934,-0.1175573021,0.1688410938,0.1078828573,-0.0199290812,-0.5254269838,-0.6046614647,-0.5871131420,-0.1176969483,0.4272591472,-0.8545182943,-1.4038513899,-0.7618640661,-0.0009765923,-0.3829462528,-0.9922177792,0.3772087693,-0.4687643051,0.1301006079,0.1299966872,0.0500902534,0.3492809832,0.5515183806,0.6423307657,-0.4018513858,
3171.209,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0081789605,-1.0086977482,-0.1464888453,-0.0472426526,-0.4130985439,0.0001324937,0.0069893976,-0.0110954642,0.0344602056,0.1143196151,-0.9929628968,0.0033683996,-0.2441480756,1.1597033739,-0.2441480756,-0.3050630093,0.8819849491,-0.4404431283,-0.3818475902,0.4209112823,-0.1186559647,0.1686706543,0.1078910232,-0.0201607645,-0.5249764323,-0.6034194231,-0.5884467363,-0.1194092408,-0.2441480756,1.1597033739,-0.2441480756,-0.3050630093,0.8819849491,-0.4404431283,-0.3818475902,0.4209112823,-0.1186559647,0.1686706543,0.1078910232,-0.0201607645,-0.5249764323,-0.6034194231,-0.5884467363,-0.1194092408,0.0000000000,-0.7934812307,-1.4648884535,-0.7617419958,0.0000000000,-0.3847773671,-0.9870906472,0.3759880364,-0.4624164701,0.1302924156,0.1305522621,0.0482428372,0.3494074643,0.5516250730,0.6422328353,-0.4017515779,
3171.222,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0074465163,-1.0099185705,-0.1473433673,-0.0460219122,-0.4133426845,0.0017150119,0.0062584444,-0.0123165846,0.0344623476,0.1143150106,-0.9929633737,0.0033692354,-0.1831110567,0.6714072227,-0.0610370189,-0.3054292500,0.8822290897,-0.4401989877,-0.3765984178,0.4218878746,-0.1201208532,0.1674180329,0.1076472402,-0.0198172033,-0.5245440006,-0.6021986604,-0.5897383094,-0.1210896969,-0.1831110567,0.6714072227,-0.0610370189,-0.3054292500,0.8822290897,-0.4401989877,-0.3765984178,0.4218878746,-0.1201208532,0.1674180329,0.1076472402,-0.0198172033,-0.5245440006,-0.6021986604,-0.5897383094,-0.1210896969,0.0000000000,-0.7324442267,-1.4648884535,-0.7624744177,-0.0001220740,-0.3907589912,-0.9907528758,0.3752555847,-0.4589983821,0.1296116710,0.1300121248,0.0422805846,0.3495300114,0.5517233610,0.6421560049,-0.4016329050,
3171.235,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0086672567,-1.0093080997,-0.1480758041,-0.0477309488,-0.4179815054,0.0019533187,0.0074746110,-0.0117065310,0.0344654657,0.1143293455,-0.9929616451,0.0033677951,-0.0610370189,0.4272591472,0.0610370189,-0.3061617017,0.8822290897,-0.4411755800,-0.3763542473,0.4193243086,-0.1228064820,0.1658065915,0.1071648598,-0.0206955969,-0.5241092443,-0.6009809971,-0.5910204649,-0.1227578744,-0.0610370189,0.4272591472,0.0610370189,-0.3061617017,0.8822290897,-0.4411755800,-0.3763542473,0.4193243086,-0.1228064820,0.1658065915,0.1071648598,-0.0206955969,-0.5241092443,-0.6009809971,-0.5910204649,-0.1227578744,0.0000000000,-0.4882961512,-1.5869624615,-0.7622302771,-0.0050050355,-0.3906369209,-0.9951475859,0.3774529397,-0.4602191150,0.1298825741,0.1247601807,0.0424582362,0.3496268988,0.5518145561,0.6420992613,-0.4015139639,
3171.248,0.1831110567,0.0610370189,0.9155552983,0.0711691678,0.0078127384,-1.0091860294,-0.1478316635,-0.0471205786,-0.4196905494,0.0019368529,0.0066303946,-0.0115855932,0.0344730504,0.1143361852,-0.9929605126,0.0033740969,-0.0610370189,0.1831110567,0.1220740378,-0.3071382940,0.8818628788,-0.4419080317,-0.3750114441,0.4242072701,-0.1178014502,0.1639685631,0.1063179970,-0.0213483572,-0.5236856937,-0.5997850895,-0.5922676921,-0.1243923903,-0.0610370189,0.1831110567,0.1220740378,-0.3071382940,0.8818628788,-0.4419080317,-0.3750114441,0.4242072701,-0.1178014502,0.1639685631,0.1063179970,-0.0213483572,-0.5236856937,-0.5997850895,-0.5922676921,-0.1243923903,0.0000000000,-0.7934812307,-1.5259255171,-0.7619861364,-0.0050050355,-0.3908810616,-0.9918515682,0.3757438958,-0.4609515667,0.1301769018,0.1243835390,0.0422234833,0.3497381508,0.5519044399,0.6420257092,-0.4014112055,
3171.261,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0087893307,-1.0093080997,-0.1479537338,-0.0472426526,-0.4159062505,0.0020525828,0.0076017855,-0.0117081404,0.0344764702,0.1143448874,-0.9929594994,0.0033721770,0.0610370189,-0.1831110567,0.3051851094,-0.3072603643,0.8817407489,-0.4401989877,-0.3747673035,0.4195684791,-0.1180455983,0.1629926264,0.1057094932,-0.0195808113,-0.5232698917,-0.5985953808,-0.5934947729,-0.1260140538,0.0610370189,-0.1831110567,0.3051851094,-0.3072603643,0.8817407489,-0.4401989877,-0.3747673035,0.4195684791,-0.1180455983,0.1629926264,0.1057094932,-0.0195808113,-0.5232698917,-0.5985953808,-0.5934947729,-0.1260140538,0.0610370189,-0.7934812307,-1.5259255171,-0.7617419958,-0.0039063692,-0.3907589912,-0.9999084473,0.3812372088,-0.4638813436,0.1304714084,0.1251057088,0.0423538983,0.3498490155,0.5519950390,0.6419509649,-0.4013094008,
3171.274,0.1831110567,0.0610370189,0.9765923023,0.0723899081,0.0080568865,-1.0108951330,-0.1417279541,-0.0428479873,-0.4150517285,0.0031294823,0.0068792198,-0.0132966638,0.0344868526,0.1143114790,-0.9929628968,0.0033771754,0.0610370189,-0.3662221134,0.3662221134,-0.3093356192,0.8813745379,-0.4416638613,-0.3770866990,0.4231086075,-0.1152378917,0.1600802839,0.1048624516,-0.0209983289,-0.5228594542,-0.5974145532,-0.5947031379,-0.1276135892,0.0610370189,-0.3662221134,0.3662221134,-0.3093356192,0.8813745379,-0.4416638613,-0.3770866990,0.4231086075,-0.1152378917,0.1600802839,0.1048624516,-0.0209983289,-0.5228594542,-0.5974145532,-0.5947031379,-0.1276135892,0.1220740378,-0.4882961512,-1.5869624615,-0.7624744177,-0.0048829615,-0.3923459649,-0.9951475859,0.3765984178,-0.4609515667,0.1297613382,0.1237742007,0.0408264995,0.3499350846,0.5520918369,0.6418909431,-0.4011972249,
3171.287,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0079348125,-1.0095522404,-0.1442915201,-0.0440687276,-0.4140751362,0.0026320815,0.0067667905,-0.0119543672,0.0344908983,0.1142913625,-0.9929650426,0.0033817918,0.0610370189,-0.4272591472,0.4272591472,-0.3099459708,0.8816186786,-0.4411755800,-0.3735465705,0.4204230011,-0.1175573021,0.1586352885,0.1046234965,-0.0204713047,-0.5224485397,-0.5962314010,-0.5959057212,-0.1292106658,0.0610370189,-0.4272591472,0.4272591472,-0.3099459708,0.8816186786,-0.4411755800,-0.3735465705,0.4204230011,-0.1175573021,0.1586352885,0.1046234965,-0.0204713047,-0.5224485397,-0.5962314010,-0.5959057212,-0.1292106658,0.1220740378,-0.4882961512,-1.5259255171,-0.7607654333,-0.0043946654,-0.3907589912,-0.9957579374,0.3750114441,-0.4637592733,0.1314957142,0.1238969713,0.0424695015,0.3500206172,0.5521982312,0.6418212652,-0.4010876715,
3171.300,0.1831110567,0.0000000000,0.9155552983,0.0725119784,0.0083010346,-1.0093080997,-0.1416058838,-0.0451673940,-0.4168828428,0.0032302886,0.0071407934,-0.0117110610,0.0344964862,0.1142951250,-0.9929645061,0.0033864852,0.0610370189,-0.4882961512,0.4882961512,-0.3116550148,0.8816186786,-0.4417859316,-0.3751335144,0.4207892120,-0.1204870790,0.1560977995,0.1041430831,-0.0210475326,-0.5220350623,-0.5950414538,-0.5971081257,-0.1308059692,0.0610370189,-0.4882961512,0.4882961512,-0.3116550148,0.8816186786,-0.4417859316,-0.3751335144,0.4207892120,-0.1204870790,0.1560977995,0.1041430831,-0.0210475326,-0.5220350623,-0.5950414538,-0.5971081257,-0.1308059692,0.1220740378,-0.4882961512,-1.5259255171,-0.7619861364,-0.0048829615,-0.3925901055,-0.9917294979,0.3808709979,-0.4657124579,0.1302971244,0.1230478585,0.0406995416,0.3500959575,0.5523157716,0.6417439580,-0.4009837806,
