Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3512.810,0.1831110567,-0.0610370189,0.9155552983,0.0706808716,0.0087893307,-1.0095522404,-0.1427045465,-0.0476088747,-0.4151737988,0.0009260029,0.0075011700,-0.0119882822,0.0347302742,0.1169156283,-0.9926510453,0.0034417247,0.7934812307,-0.7324442267,0.0000000000,-0.9750053287,-0.2158268988,-0.0782494619,-0.4987945259,0.2555009723,-0.0665303543,0.0135131478,-0.0915085077,0.0101783499,-0.5568540096,-0.3379836977,-0.6559147239,0.3817062974,0.7934812307,-0.7324442267,0.0000000000,-0.9750053287,-0.2158268988,-0.0782494619,-0.4987945259,0.2555009723,-0.0665303543,0.0135131478,-0.0915085077,0.0101783499,-0.5568540096,-0.3379836977,-0.6559147239,0.3817062974,0.0000000000,-0.4882961512,-0.9765923023,-0.7774895430,-0.5019684434,-0.3457136750,-0.9960020781,0.3750114441,-0.2461012602,0.0483493805,-0.0641424656,0.0101116300,0.3064124286,0.4041593373,0.7175033092,-0.4777015448,
3512.823,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0098879971,-1.0100406408,-0.1409955174,-0.0487075411,-0.4130985439,0.0010470077,0.0086004809,-0.0124768019,0.0347306207,0.1169575602,-0.9926460385,0.0034435745,0.6714072227,-0.4272591472,0.1220740378,-0.9736625552,-0.2149723768,-0.0777611658,-0.4945219159,0.2585528195,-0.0590838343,0.0148126483,-0.0902080536,0.0105249360,-0.5562822223,-0.3387222886,-0.6554797292,0.3826317191,0.6714072227,-0.4272591472,0.1220740378,-0.9736625552,-0.2149723768,-0.0777611658,-0.4945219159,0.2585528195,-0.0590838343,0.0148126483,-0.0902080536,0.0105249360,-0.5562822223,-0.3387222886,-0.6554797292,0.3826317191,0.0610370189,-0.6714072227,-1.4648884535,-0.7773674726,-0.5039216280,-0.3457136750,-1.0000305176,0.3789178133,-0.4448378086,0.0482179523,-0.0655136108,0.0099835098,0.3059484959,0.4043966532,0.7173249722,-0.4780658185,
3512.836,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0096438490,-1.0099185705,-0.1416058838,-0.0467543565,-0.4150517285,0.0017853752,0.0083482899,-0.0123543143,0.0347281247,0.1169645563,-0.9926452637,0.0034394765,0.6103702188,-0.3662221134,0.1220740378,-0.9703665376,-0.2174138576,-0.0775170177,-0.4946440160,0.2590411007,-0.0607928708,0.0180622935,-0.0921915025,0.0106399804,-0.5557020903,-0.3394591212,-0.6550491452,0.3835579455,0.6103702188,-0.3662221134,0.1220740378,-0.9703665376,-0.2174138576,-0.0775170177,-0.4946440160,0.2590411007,-0.0607928708,0.0180622935,-0.0921915025,0.0106399804,-0.5557020903,-0.3394591212,-0.6550491452,0.3835579455,0.0610370189,-0.6714072227,-1.4648884535,-0.7754142880,-0.5029450655,-0.3442488015,-0.9916074276,0.3775750101,-0.2496414036,0.0499184728,-0.0639563799,0.0113183260,0.3057479262,0.4042399526,0.7173678875,-0.4782621264,
3512.849,0.1220740378,0.0000000000,0.9765923023,0.0711691678,0.0085451826,-1.0099185705,-0.1424604058,-0.0440687276,-0.4145634472,0.0014162064,0.0072470447,-0.0123544931,0.0347298570,0.1169320270,-0.9926490188,0.0034372306,0.5493331552,-0.3051851094,0.0610370189,-0.9713431001,-0.2203436345,-0.0769066438,-0.4930570424,0.2591631711,-0.0655537620,0.0170357823,-0.0946428925,0.0111300424,-0.5551050305,-0.3402048051,-0.6546162367,0.3844997585,0.5493331552,-0.3051851094,0.0610370189,-0.9713431001,-0.2203436345,-0.0769066438,-0.4930570424,0.2591631711,-0.0655537620,0.0170357823,-0.0946428925,0.0111300424,-0.5551050305,-0.3402048051,-0.6546162367,0.3844997585,0.0000000000,-0.7324442267,-1.5259255171,-0.7759025693,-0.5317544937,-0.3474227190,-0.9997863770,0.3809930682,-0.4410535097,0.0491250157,-0.0920764804,0.0080014169,0.3052559495,0.4044301212,0.7172109485,-0.4786509573,
3512.862,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0080568865,-1.0091860294,-0.1435590684,-0.0456556901,-0.4192022383,0.0017774478,0.0067578270,-0.0116223097,0.0347324237,0.1169213727,-0.9926502109,0.0034366918,0.4272591472,-0.2441480756,0.0000000000,-0.9695119858,-0.2209540159,-0.0756859034,-0.4956206083,0.2629474699,-0.0646992400,0.0188143253,-0.0947634727,0.0122389048,-0.5545108318,-0.3409317434,-0.6541951299,0.3854287565,0.4272591472,-0.2441480756,0.0000000000,-0.9695119858,-0.2209540159,-0.0756859034,-0.4956206083,0.2629474699,-0.0646992400,0.0188143253,-0.0947634727,0.0122389048,-0.5545108318,-0.3409317434,-0.6541951299,0.3854287565,0.4882961512,-0.4882961512,-1.4648884535,-0.7500228882,-0.5319986343,-0.3481551707,-0.9902645946,0.3750114441,-0.4441053569,0.0746415854,-0.0915561318,0.0071651936,0.3046913445,0.4046484828,0.7170516253,-0.4790647328,
3512.875,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0097659230,-1.0099185705,-0.1414838135,-0.0438245796,-0.4163945317,0.0016512796,0.0084575294,-0.0123551488,0.0347351022,0.1168941781,-0.9926533103,0.0034313435,0.3051851094,-0.3051851094,-0.0610370189,-0.9701223969,-0.2171697170,-0.0771507919,-0.4979400039,0.2609942853,-0.0628681332,0.0181531310,-0.0905023366,0.0106618702,-0.5539295077,-0.3416424692,-0.6537814736,0.3863363564,0.3051851094,-0.3051851094,-0.0610370189,-0.9701223969,-0.2171697170,-0.0771507919,-0.4979400039,0.2609942853,-0.0628681332,0.0181531310,-0.0905023366,0.0106618702,-0.5539295077,-0.3416424692,-0.6537814736,0.3863363564,0.3051851094,-0.7934812307,-1.5259255171,-0.7500228882,-0.5053865314,-0.3440046310,-0.9941709638,0.3789178133,-0.4401989877,0.0743457079,-0.0642853379,0.0111854076,0.3041976988,0.4048611224,0.7168861628,-0.4794462919,
3512.888,0.1831110567,0.0000000000,0.9155552983,0.0726340562,0.0096438490,-1.0096743107,-0.1440473646,-0.0429700613,-0.4218878746,0.0028618574,0.0083373943,-0.0121116042,0.0347402133,0.1168455929,-0.9926588535,0.0034312024,0.3051851094,-0.3051851094,0.0610370189,-0.9724417925,-0.2155827582,-0.0789819062,-0.4979400039,0.2616046667,-0.0576189458,0.0157858729,-0.0884723067,0.0087277591,-0.5533663034,-0.3423385024,-0.6533777714,0.3872091174,0.3051851094,-0.3051851094,0.0610370189,-0.9724417925,-0.2155827582,-0.0789819062,-0.4979400039,0.2616046667,-0.0576189458,0.0157858729,-0.0884723067,0.0087277591,-0.5533663034,-0.3423385024,-0.6533777714,0.3872091174,0.2441480756,-0.7934812307,-1.4648884535,-0.7759025693,-0.5312662125,-0.3442488015,-0.9999084473,0.3750114441,-0.2500076294,0.0481771827,-0.0894795656,0.0107592642,0.3039741814,0.4046643078,0.7169337273,-0.4796828628,
3512.901,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0081789605,-1.0101627111,-0.1414838135,-0.0424817652,-0.4255501032,0.0024874881,0.0068710647,-0.0126006007,0.0347445123,0.1167982146,-0.9926642776,0.0034293055,0.2441480756,-0.1220740378,0.0610370189,-0.9734183550,-0.2130191922,-0.0794702023,-0.4946440160,0.2595294118,-0.0640888736,0.0147604942,-0.0854822099,0.0081718713,-0.5527801514,-0.3430686593,-0.6529688835,0.3880890012,0.2441480756,-0.1220740378,0.0610370189,-0.9734183550,-0.2130191922,-0.0794702023,-0.4946440160,0.2595294118,-0.0640888736,0.0147604942,-0.0854822099,0.0081718713,-0.5527801514,-0.3430686593,-0.6529688835,0.3880890012,0.2441480756,-0.4882961512,-1.4648884535,-0.7508773804,-0.5002593994,-0.3466902673,-0.9980773330,0.3750114441,-0.2498855591,0.0729007125,-0.0578584075,0.0082528591,0.3037362099,0.4045086503,0.7169988751,-0.4798674285,
3512.914,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0086672567,-1.0104068518,-0.1398968548,-0.0437025055,-0.4272591472,0.0020041987,0.0073661539,-0.0128443837,0.0347417109,0.1167732328,-0.9926673174,0.0034315125,0.0610370189,0.2441480756,0.2441480756,-0.9678030014,-0.2125308961,-0.0784936100,-0.4976958632,0.2652668953,-0.0643330216,0.0203252435,-0.0846002251,0.0091457218,-0.5521869063,-0.3438063562,-0.6525797844,0.3889343739,0.0610370189,0.2441480756,0.2441480756,-0.9678030014,-0.2125308961,-0.0784936100,-0.4976958632,0.2652668953,-0.0643330216,0.0203252435,-0.0846002251,0.0091457218,-0.5521869063,-0.3438063562,-0.6525797844,0.3889343739,0.0000000000,-0.4882961512,-1.4648884535,-0.7505111694,-0.5009918809,-0.3444929421,-0.9978331923,0.3751335144,-0.4449598789,0.0729678273,-0.0579891801,0.0103939474,0.3032425642,0.4047423601,0.7168474197,-0.4802088141,
3512.927,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0080568865,-1.0089418888,-0.1429487020,-0.0457777642,-0.4267708361,0.0011583492,0.0067556119,-0.0113788247,0.0347374566,0.1167601570,-0.9926689863,0.0034304622,0.0000000000,0.1220740378,0.3662221134,-0.9667043090,-0.2152165323,-0.0767845735,-0.4945219159,0.2653889656,-0.0616473891,0.0213767290,-0.0869017690,0.0108244196,-0.5516133308,-0.3445245922,-0.6521891356,0.3897669017,0.0000000000,0.1220740378,0.3662221134,-0.9667043090,-0.2152165323,-0.0767845735,-0.4945219159,0.2653889656,-0.0616473891,0.0213767290,-0.0869017690,0.0108244196,-0.5516133308,-0.3445245922,-0.6521891356,0.3897669017,0.1220740378,-0.4882961512,-1.4648884535,-0.7756584287,-0.5007476807,-0.3462019861,-0.9961241484,0.3759880364,-0.4514297843,0.0475659966,-0.0571958423,0.0085896850,0.3027690649,0.4050048590,0.7166659236,-0.4805570245,
3512.940,0.1220740378,0.0000000000,0.9765923023,0.0709250197,0.0097659230,-1.0097965002,-0.1390423328,-0.0458998382,-0.4206671417,0.0011566207,0.0084560635,-0.0122335553,0.0347387977,0.1167648658,-0.9926685095,0.0034264624,0.0000000000,-0.0610370189,0.3662221134,-0.9671925902,-0.2163151950,-0.0765404254,-0.4946440160,0.2608722150,-0.0583513901,0.0208438039,-0.0876135081,0.0110051781,-0.5510589480,-0.3452180922,-0.6517980099,0.3905908763,0.0000000000,-0.0610370189,0.3662221134,-0.9671925902,-0.2163151950,-0.0765404254,-0.4946440160,0.2608722150,-0.0583513901,0.0208438039,-0.0876135081,0.0110051781,-0.5510589480,-0.3452180922,-0.6517980099,0.3905908763,0.0000000000,-0.4882961512,-1.4648884535,-0.7756584287,-0.5051423907,-0.3449812233,-0.9914853573,0.3752555847,-0.4421521723,0.0473063588,-0.0610336065,0.0097161829,0.3023067117,0.4052428305,0.7164985538,-0.4808970094,
3512.953,0.1831110567,15.5644397736,0.9155552983,0.0717795342,0.0100100711,-1.0091860294,-0.1398968548,-0.0468764305,-0.4200567603,-0.0007052571,0.0087002674,-0.0118167400,0.0360900201,0.1167805567,-0.9926178455,0.0035861847,-0.1220740378,-0.3662221134,0.3662221134,-0.9684133530,-0.2168034911,-0.0767845735,-0.4914700687,0.2607501447,-0.0588396862,0.0195829272,-0.0877177119,0.0106487349,-0.5505242944,-0.3458952904,-0.6513958573,0.3914158046,-0.1220740378,-0.3662221134,0.3662221134,-0.9684133530,-0.2168034911,-0.0767845735,-0.4914700687,0.2607501447,-0.0588396862,0.0195829272,-0.0877177119,0.0106487349,-0.5505242944,-0.3458952904,-0.6513958573,0.3914158046,0.0000000000,-0.4882961512,-1.4648884535,-0.7773674726,-0.5313882828,-0.3442488015,-0.9999084473,0.3756218255,-0.4431287646,0.0452970862,-0.0866280794,0.0103287399,0.3018192351,0.4054442048,0.7163427472,-0.4812653959,
3512.966,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0085451826,-1.0102847815,-0.1396526992,-0.0444349498,-0.4188360274,-0.0020335913,0.0072325757,-0.0129144192,0.0360830426,0.1167644039,-0.9926199317,0.0035833567,-0.1831110567,-0.4882961512,0.4882961512,-0.9693899155,-0.2149723768,-0.0777611658,-0.4946440160,0.2617267370,-0.0617694631,0.0185717344,-0.0855365396,0.0095454529,-0.5499976277,-0.3465840816,-0.6509809494,0.3922362924,-0.1831110567,-0.4882961512,0.4882961512,-0.9693899155,-0.2149723768,-0.0777611658,-0.4946440160,0.2617267370,-0.0617694631,0.0185717344,-0.0855365396,0.0095454529,-0.5499976277,-0.3465840816,-0.6509809494,0.3922362924,0.3662221134,-0.4882961512,-1.4648884535,-0.7766350508,-0.5313882828,-0.3437604904,-0.9990539551,0.3781853616,-0.2497634888,0.0457295179,-0.0859552026,0.0106684268,0.3015829027,0.4052627087,0.7163935900,-0.4814907014,
3512.979,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0092776269,-1.0095522404,-0.1405072212,-0.0446790978,-0.4133426845,-0.0010476857,0.0079585798,-0.0121812224,0.0360788330,0.1167500392,-0.9926220179,0.0035790880,-0.1831110567,-0.4272591472,0.5493331552,-0.9721976519,-0.2143620104,-0.0791039765,-0.4940336347,0.2620929480,-0.0610370189,0.0157302618,-0.0845943838,0.0080926120,-0.5494719744,-0.3472749889,-0.6505703926,0.3930422962,-0.1831110567,-0.4272591472,0.5493331552,-0.9721976519,-0.2143620104,-0.0791039765,-0.4940336347,0.2620929480,-0.0610370189,0.0157302618,-0.0845943838,0.0080926120,-0.5494719744,-0.3472749889,-0.6505703926,0.3930422962,0.3051851094,-0.4272591472,-1.5259255171,-0.7770012617,-0.5005035400,-0.3444929421,-0.9956358671,0.3836787045,-0.2500076294,0.0451092720,-0.0545161366,0.0098281801,0.3013793230,0.4051208794,0.7164361477,-0.4816741049,
3512.992,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0089114048,-1.0105289221,-0.1412396580,-0.0426038392,-0.4124881625,-0.0011595115,0.0075877993,-0.0131571889,0.0360741653,0.1167049929,-0.9926273227,0.0035745869,-0.3051851094,-0.0610370189,0.6714072227,-0.9706106782,-0.2139957845,-0.0781273842,-0.4962309599,0.2606280744,-0.0604266487,0.0172811151,-0.0839208663,0.0090215504,-0.5489376783,-0.3479723930,-0.6501793265,0.3938184381,-0.3051851094,-0.0610370189,0.6714072227,-0.9706106782,-0.2139957845,-0.0781273842,-0.4962309599,0.2606280744,-0.0604266487,0.0172811151,-0.0839208663,0.0090215504,-0.5489376783,-0.3479723930,-0.6501793265,0.3938184381,0.3051851094,-0.4882961512,-1.5259255171,-0.7765129805,-0.5022125840,-0.3457136750,-0.9952696562,0.3798944056,-0.2500076294,0.0453427434,-0.0556672812,0.0084960163,0.3011772037,0.4049747288,0.7164799571,-0.4818583131,
3513.005,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0096438490,-1.0097965002,-0.1425824761,-0.0449232459,-0.4156621099,-0.0015140101,0.0083120558,-0.0124238729,0.0360688791,0.1166863367,-0.9926297069,0.0035691543,-0.3662221134,0.0610370189,0.6714072227,-0.9682912827,-0.2164372653,-0.0764183477,-0.4953764379,0.2640461326,-0.0603045747,0.0195612907,-0.0860431343,0.0106977746,-0.5483992696,-0.3486613631,-0.6497974992,0.3945886195,-0.3662221134,0.0610370189,0.6714072227,-0.9682912827,-0.2164372653,-0.0764183477,-0.4953764379,0.2640461326,-0.0603045747,0.0195612907,-0.0860431343,0.0106977746,-0.5483992696,-0.3486613631,-0.6497974992,0.3945886195,0.3051851094,-0.4272591472,-1.4648884535,-0.7500228882,-0.5009918809,-0.3457136750,-0.9990539551,0.3750114441,-0.4443494976,0.0715340972,-0.0538482070,0.0084342360,0.3006795347,0.4052145779,0.7163227201,-0.4822010696,
3513.018,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0081789605,-1.0095522404,-0.1411175877,-0.0429700613,-0.4210333526,-0.0017453730,0.0068462454,-0.0121787190,0.0360627212,0.1166451052,-0.9926347733,0.0035664502,-0.3662221134,-0.1220740378,0.6103702188,-0.9702444673,-0.2170476466,-0.0766624957,-0.4963530302,0.2595294118,-0.0546891689,0.0175701976,-0.0863245577,0.0103899091,-0.5478847623,-0.3493129313,-0.6494228840,0.3953429759,-0.3662221134,-0.1220740378,0.6103702188,-0.9702444673,-0.2170476466,-0.0766624957,-0.4963530302,0.2595294118,-0.0546891689,0.0175701976,-0.0863245577,0.0103899091,-0.5478847623,-0.3493129313,-0.6494228840,0.3953429759,0.3051851094,-0.4272591472,-1.5259255171,-0.7754142880,-0.5041657686,-0.3437604904,-0.9996643066,0.3753776550,-0.2489089668,0.0458834767,-0.0564585328,0.0102767944,0.3004794121,0.4050595760,0.7163718343,-0.4823831320,
3513.031,0.1831110567,0.0000000000,0.9155552983,0.0703146458,0.0087893307,-1.0091860294,-0.1425824761,-0.0438245796,-0.4170049131,-0.0020972118,0.0074632913,-0.0118114352,0.0360552929,0.1166118309,-0.9926390648,0.0035677159,-0.4272591472,-0.2441480756,0.4882961512,-0.9745170474,-0.2165593505,-0.0783715323,-0.4997711182,0.2627033293,-0.0598162785,0.0132592320,-0.0854959190,0.0086047277,-0.5473629832,-0.3499710560,-0.6490390897,0.3961131573,-0.4272591472,-0.2441480756,0.4882961512,-0.9745170474,-0.2165593505,-0.0783715323,-0.4997711182,0.2627033293,-0.0598162785,0.0132592320,-0.0854959190,0.0086047277,-0.5473629832,-0.3499710560,-0.6490390897,0.3961131573,0.2441480756,-0.4272591472,-1.5869624615,-0.7763909101,-0.5051423907,-0.3437604904,-0.9961241484,0.3818475902,-0.4416638613,0.0446439385,-0.0568680465,0.0101690888,0.3000148833,0.4052925110,0.7162024379,-0.4827279747,
3513.044,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0078127384,-1.0091860294,-0.1461226195,-0.0427259132,-0.4181035757,-0.0005037040,0.0064875446,-0.0118110180,0.0360522121,0.1165514812,-0.9926460981,0.0035655627,-0.4882961512,-0.1220740378,0.4272591472,-0.9752494693,-0.2166814208,-0.0794702023,-0.4959868193,0.2617267370,-0.0634784997,0.0124847293,-0.0852699578,0.0074578375,-0.5468230247,-0.3506422937,-0.6486580968,0.3968885839,-0.4882961512,-0.1220740378,0.4272591472,-0.9752494693,-0.2166814208,-0.0794702023,-0.4959868193,0.2617267370,-0.0634784997,0.0124847293,-0.0852699578,0.0074578375,-0.5468230247,-0.3506422937,-0.6486580968,0.3968885839,0.0000000000,-0.4882961512,-1.5869624615,-0.7773674726,-0.5053865314,-0.3451032937,-0.9960020781,0.3764763474,-0.2500076294,0.0434085131,-0.0565654039,0.0087339282,0.2998257279,0.4051286876,0.7162629366,-0.4828932881,
3513.057,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0093997009,-1.0096743107,-0.1419721097,-0.0444349498,-0.4134647548,-0.0004970729,0.0080781514,-0.0122987628,0.0360487700,0.1165299341,-0.9926488996,0.0035662015,-0.4882961512,0.1220740378,0.4272591472,-0.9761040211,-0.2153386027,-0.0806909427,-0.4994048774,0.2601397634,-0.0600604266,0.0115849972,-0.0835884362,0.0062370971,-0.5462800860,-0.3513061404,-0.6482987404,0.3976355791,-0.4882961512,0.1220740378,0.4272591472,-0.9761040211,-0.2153386027,-0.0806909427,-0.4994048774,0.2601397634,-0.0600604266,0.0115849972,-0.0835884362,0.0062370971,-0.5462800860,-0.3513061404,-0.6482987404,0.3976355791,0.2441480756,-0.4882961512,-1.4648884535,-0.7784661651,-0.5009918809,-0.3449812233,-0.9991760254,0.3772087693,-0.2490310371,0.0420712829,-0.0516486168,0.0087463260,0.2996436954,0.4049815238,0.7163078189,-0.4830630124,
3513.070,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0079348125,-1.0106509924,-0.1451460272,-0.0448011719,-0.4196905494,0.0004923344,0.0066135391,-0.0132744908,0.0360424891,0.1165005192,-0.9926524162,0.0035645228,-0.5493331552,0.7324442267,0.6103702188,-0.9713431001,-0.2116763890,-0.0813013092,-0.4985503852,0.2579424381,-0.0584734641,0.0162969828,-0.0796342790,0.0057386085,-0.5457172990,-0.3519937992,-0.6479687095,0.3983373940,-0.5493331552,0.7324442267,0.6103702188,-0.9713431001,-0.2116763890,-0.0813013092,-0.4985503852,0.2579424381,-0.0584734641,0.0162969828,-0.0796342790,0.0057386085,-0.5457172990,-0.3519937992,-0.6479687095,0.3983373940,0.0610370189,-0.4882961512,-1.4648884535,-0.7773674726,-0.5009918809,-0.3437604904,-0.9940488935,0.3751335144,-0.2451246679,0.0429322124,-0.0511370301,0.0098683536,0.2994724214,0.4048236310,0.7163626552,-0.4832202792,
3513.083,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0090334788,-1.0095522404,-0.1424604058,-0.0450453199,-0.4168828428,-0.0003456771,0.0077070049,-0.0121745467,0.0360346287,0.1164847314,-0.9926548004,0.0035603987,-0.4882961512,0.8545182943,0.7324442267,-0.9660939574,-0.2088686824,-0.0810571611,-0.4963530302,0.2617267370,-0.0617694631,0.0214992762,-0.0765642524,0.0061146915,-0.5451442599,-0.3527091444,-0.6476305127,0.3990386128,-0.4882961512,0.8545182943,0.7324442267,-0.9660939574,-0.2088686824,-0.0810571611,-0.4963530302,0.2617267370,-0.0617694631,0.0214992762,-0.0765642524,0.0061146915,-0.5451442599,-0.3527091444,-0.6476305127,0.3990386128,0.2441480756,-0.4882961512,-1.4648884535,-0.7773674726,-0.5000152588,-0.3462019861,-0.9999084473,0.3780632913,-0.2496414036,0.0426936746,-0.0496461689,0.0073258579,0.2992897630,0.4046809375,0.7164080739,-0.4833856821,
3513.096,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0083010346,-1.0095522404,-0.1384319663,-0.0467543565,-0.4161503911,-0.0002183542,0.0069730058,-0.0121741891,0.0360320322,0.1165072396,-0.9926521778,0.0035601372,-0.4272591472,0.6714072227,0.7934812307,-0.9647511244,-0.2096011192,-0.0813013092,-0.4984282851,0.2597735524,-0.0614032410,0.0227990150,-0.0770403296,0.0059705302,-0.5445833206,-0.3534175456,-0.6472828984,0.3997412920,-0.4272591472,0.6714072227,0.7934812307,-0.9647511244,-0.2096011192,-0.0813013092,-0.4984282851,0.2597735524,-0.0614032410,0.0227990150,-0.0770403296,0.0059705302,-0.5445833206,-0.3534175456,-0.6472828984,0.3997412920,0.0000000000,-0.4882961512,-1.4648884535,-0.7744377255,-0.5001373291,-0.3457136750,-0.9980773330,0.3764763474,-0.4448378086,0.0453810096,-0.0492649674,0.0077346265,0.2988469303,0.4049252272,0.7162421942,-0.4837006927,
3513.109,0.1831110567,0.0000000000,0.9765923023,0.0708029419,0.0079348125,-1.0086977482,-0.1423383355,-0.0440687276,-0.4183477163,-0.0015496388,0.0066184066,-0.0113188624,0.0360257477,0.1164731458,-0.9926562309,0.0035640022,-0.3051851094,-0.1220740378,0.8545182943,-0.9673146605,-0.2119205296,-0.0788598284,-0.4965972006,0.2624591887,-0.0636005774,0.0202059150,-0.0791047513,0.0083585456,-0.5440633893,-0.3541088402,-0.6468843222,0.4004819989,-0.3051851094,-0.1220740378,0.8545182943,-0.9673146605,-0.2119205296,-0.0788598284,-0.4965972006,0.2624591887,-0.0636005774,0.0202059150,-0.0791047513,0.0083585456,-0.5440633893,-0.3541088402,-0.6468843222,0.4004819989,0.1831110567,-0.4272591472,-0.8545182943,-0.7737052441,-0.5000152588,-0.3448591530,-0.9989318252,0.2818689644,-0.4482558668,0.0459166765,-0.0487163663,0.0085016489,0.2984149456,0.4052227437,0.7160434127,-0.4840125144,
3513.122,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0084231086,-1.0091860294,-0.1447798163,-0.0443128757,-0.4172490537,-0.0014059618,0.0071052392,-0.0118055344,0.0360152163,0.1164341941,-0.9926614165,0.0035605978,-0.2441480756,-0.5493331552,0.7324442267,-0.9719535112,-0.2142399400,-0.0797143504,-0.4963530302,0.2590411007,-0.0614032410,0.0155402422,-0.0811423212,0.0073781386,-0.5435659885,-0.3547676206,-0.6464745402,0.4012353122,-0.2441480756,-0.5493331552,0.7324442267,-0.9719535112,-0.2142399400,-0.0797143504,-0.4963530302,0.2590411007,-0.0614032410,0.0155402422,-0.0811423212,0.0073781386,-0.5435659885,-0.3547676206,-0.6464745402,0.4012353122,0.0000000000,-0.4882961512,-0.8545182943,-0.7754142880,-0.5023346543,-0.3447370827,-0.9997863770,0.2819910347,-0.4416638613,0.0440142751,-0.0506171584,0.0085374117,0.2980044186,0.4054944217,0.7158594728,-0.4843099415,
