Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3530.906,0.1831110567,-0.0610370189,0.9155552983,0.0705587938,0.0096438490,-1.0094301701,-0.1467330009,-0.0424817652,-0.4139530659,0.0013273433,0.0078325532,-0.0118305683,0.0345051773,0.1154443547,-0.9928320646,0.0031000008,-0.5493331552,1.7090365887,0.1220740378,-0.9585253596,-0.2108218670,-0.0797143504,-0.4934232533,0.2574541569,-0.0615253150,0.0163868666,0.0007316470,-0.0073106214,-0.4063249230,-0.4817420542,-0.5516970158,0.5465328693,-0.5493331552,1.7090365887,0.1220740378,-0.9585253596,-0.2108218670,-0.0797143504,-0.4934232533,0.2574541569,-0.0615253150,0.0163868666,0.0007316470,-0.0073106214,-0.4063249230,-0.4817420542,-0.5516970158,0.5465328693,0.2441480756,-0.8545182943,-1.9531846046,-0.7752922177,-0.5244300961,-0.3438825607,-0.9939268231,0.2862636149,-0.4394665360,-0.0138556361,0.0354159474,-0.0165997148,0.2406520844,0.3969959617,0.7115327716,-0.5276790261,
3530.919,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0085451826,-1.0096743107,-0.1442915201,-0.0443128757,-0.4177373648,0.0021856055,0.0067330534,-0.0120744705,0.0345034301,0.1154244393,-0.9928344488,0.0030986783,-0.1831110567,1.0376293659,0.2441480756,-0.9537644386,-0.2086245269,-0.0811792389,-0.4951322973,0.2618488073,-0.0648213178,0.0211381912,0.0028922409,-0.0085411444,-0.4062606692,-0.4818264246,-0.5517295003,0.5464734435,-0.1831110567,1.0376293659,0.2441480756,-0.9537644386,-0.2086245269,-0.0811792389,-0.4951322973,0.2618488073,-0.0648213178,0.0211381912,0.0028922409,-0.0085411444,-0.4062606692,-0.4818264246,-0.5517295003,0.5464734435,0.2441480756,-0.4882961512,-1.8311105967,-0.7702871561,-0.5254066586,-0.3437604904,-0.9922177792,0.3752555847,-0.2490310371,-0.0089292526,0.0345435739,-0.0164732933,0.2406723946,0.3968698680,0.7116045356,-0.5276677012,
3530.932,0.1220740378,-0.0610370189,0.9155552983,0.0700704977,0.0078127384,-1.0102847815,-0.1453901827,-0.0455336161,-0.4105349779,0.0008532926,0.0060034180,-0.0126842260,0.0344980545,0.1154186875,-0.9928354025,0.0030992650,0.3662221134,-0.4272591472,0.2441480756,-0.9631641507,-0.2111880928,-0.0770287216,-0.4930570424,0.2587969601,-0.0640888736,0.0117490888,0.0003020018,-0.0044521987,-0.4062505066,-0.4818522334,-0.5516792536,0.5465091467,0.3662221134,-0.4272591472,0.2441480756,-0.9631641507,-0.2111880928,-0.0770287216,-0.4930570424,0.2587969601,-0.0640888736,0.0117490888,0.0003020018,-0.0044521987,-0.4062505066,-0.4818522334,-0.5516792536,0.5465091467,0.0000000000,-0.4272591472,-0.9765923023,-0.7704092264,-0.5234534740,-0.3310647905,-0.9919736385,0.3750114441,-0.4409314394,-0.0090283155,0.0364768505,-0.0037966073,0.2404891104,0.3971410394,0.7114466429,-0.5277602673,
3530.945,0.1831110567,-0.0610370189,0.9765923023,0.0708029419,0.0093997009,-1.0099185705,-0.1439252943,-0.0457777642,-0.4138309956,0.0015924945,0.0075966897,-0.0123175383,0.0344943441,0.1154157370,-0.9928357005,0.0031019077,0.5493331552,-0.7934812307,0.1220740378,-0.9728080034,-0.2158268988,-0.0760521293,-0.4934232533,0.2584307492,-0.0638447255,0.0021135807,-0.0043281019,-0.0036143661,-0.4062435627,-0.4818549454,-0.5516138077,0.5465778112,0.5493331552,-0.7934812307,0.1220740378,-0.9728080034,-0.2158268988,-0.0760521293,-0.4934232533,0.2584307492,-0.0638447255,0.0021135807,-0.0043281019,-0.0036143661,-0.4062435627,-0.4818549454,-0.5516138077,0.5465778112,0.1220740378,-0.4882961512,-0.7324442267,-0.7707754970,-0.5227210522,-0.3292336762,-0.9999084473,0.3756218255,-0.4360484779,-0.0093399882,0.0371620655,-0.0020121634,0.2403312474,0.3974109888,0.7112793326,-0.5278542638,
3530.958,0.1220740378,-0.0610370189,0.9155552983,0.0698263496,0.0102542192,-1.0095522404,-0.1449018866,-0.0422376171,-0.4134647548,0.0006272644,0.0084418692,-0.0119504333,0.0344893746,0.1153669804,-0.9928417802,0.0030949139,0.4882961512,-0.7324442267,-0.0610370189,-0.9817194343,-0.2197332680,-0.0748313889,-0.4925687313,0.2601397634,-0.0559099093,-0.0067980886,-0.0081860721,-0.0025292262,-0.4062569439,-0.4818148911,-0.5515875816,0.5466298461,0.4882961512,-0.7324442267,-0.0610370189,-0.9817194343,-0.2197332680,-0.0748313889,-0.4925687313,0.2601397634,-0.0559099093,-0.0067980886,-0.0081860721,-0.0025292262,-0.4062569439,-0.4818148911,-0.5515875816,0.5466298461,0.1220740378,-0.4882961512,-0.7324442267,-0.7735831738,-0.5002593994,-0.3286233246,-0.9997863770,0.3769646287,-0.2498855591,-0.0120363235,0.0594911575,-0.0014337003,0.2404614240,0.3973685801,0.7112919688,-0.5278100967,
3530.971,0.1831110567,0.0000000000,0.9765923023,0.0705587938,0.0092776269,-1.0097965002,-0.1427045465,-0.0412610248,-0.4145634472,0.0013569072,0.0074721938,-0.0121948719,0.0344905630,0.1153071150,-0.9928485155,0.0030964348,0.4882961512,0.3662221134,-0.3051851094,-0.9861140847,-0.2190008312,-0.0762962773,-0.4948881567,0.2606280744,-0.0576189458,-0.0112149119,-0.0073722750,-0.0039358810,-0.4062010050,-0.4818248749,-0.5516050458,0.5466448069,0.4882961512,0.3662221134,-0.3051851094,-0.9861140847,-0.2190008312,-0.0762962773,-0.4948881567,0.2606280744,-0.0576189458,-0.0112149119,-0.0073722750,-0.0039358810,-0.4062010050,-0.4818248749,-0.5516050458,0.5466448069,0.0000000000,-0.7324442267,-1.7090365887,-0.7793206573,-0.5009918809,-0.3294778168,-0.9995422363,0.3751335144,-0.4373912811,-0.0177360177,0.0587397814,-0.0023443401,0.2403169423,0.3975965977,0.7111446261,-0.5279024839,
3530.984,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0092776269,-1.0096743107,-0.1430707723,-0.0448011719,-0.4161503911,0.0023258403,0.0074677062,-0.0120732188,0.0344946533,0.1152992174,-0.9928494096,0.0030943728,0.6103702188,0.9765923023,-0.3051851094,-0.9787896276,-0.2154606730,-0.0781273842,-0.4933011830,0.2580645084,-0.0581072420,-0.0039189458,-0.0037587434,-0.0055980086,-0.4061081409,-0.4818762243,-0.5516368151,0.5466365218,0.6103702188,0.9765923023,-0.3051851094,-0.9787896276,-0.2154606730,-0.0781273842,-0.4933011830,0.2580645084,-0.0581072420,-0.0039189458,-0.0037587434,-0.0055980086,-0.4061081409,-0.4818762243,-0.5516368151,0.5466365218,0.0000000000,-0.7324442267,-1.4648884535,-0.7774895430,-0.5249183774,-0.3437604904,-0.9980773330,0.2823572457,-0.4354380965,-0.0159182549,0.0348393321,-0.0166398883,0.2401380390,0.3978170455,0.7110170126,-0.5279899836,
3530.997,0.1831110567,-0.0610370189,0.9155552983,0.0720236823,0.0091555528,-1.0091860294,-0.1440473646,-0.0438245796,-0.4133426845,0.0028145835,0.0073523815,-0.0115849376,0.0344941132,0.1152755022,-0.9928521514,0.0030968767,0.7324442267,1.2817773819,-0.2441480756,-0.9696340561,-0.2132633477,-0.0786156803,-0.4946440160,0.2609942853,-0.0562761314,0.0052063465,-0.0014982074,-0.0058646947,-0.4060060382,-0.4819423556,-0.5516794920,0.5466110110,0.7324442267,1.2817773819,-0.2441480756,-0.9696340561,-0.2132633477,-0.0786156803,-0.4946440160,0.2609942853,-0.0562761314,0.0052063465,-0.0014982074,-0.0058646947,-0.4060060382,-0.4819423556,-0.5516794920,0.5466110110,0.1220740378,-0.7324442267,-1.7090365887,-0.7751701474,-0.5254066586,-0.3438825607,-0.9966124296,0.3763542473,-0.4326303899,-0.0136424303,0.0344223976,-0.0167831182,0.2399442792,0.3980171084,0.7108973861,-0.5280880928,
3531.010,0.1831110567,0.0000000000,0.9155552983,0.0698263496,0.0098879971,-1.0091860294,-0.1447798163,-0.0444349498,-0.4160283208,0.0006178841,0.0080879126,-0.0115848780,0.0344936773,0.1152570248,-0.9928542972,0.0030977321,1.0986663103,0.9155552983,-0.1831110567,-0.9573045969,-0.2113101631,-0.0799584985,-0.4920804501,0.2622150481,-0.0566423535,0.0175108910,0.0005157143,-0.0070509911,-0.4059042931,-0.4820098877,-0.5516914129,0.5466150045,1.0986663103,0.9155552983,-0.1831110567,-0.9573045969,-0.2113101631,-0.0799584985,-0.4920804501,0.2622150481,-0.0566423535,0.0175108910,0.0005157143,-0.0070509911,-0.4059042931,-0.4820098877,-0.5516914129,0.5466150045,0.4882961512,-0.6714072227,-1.2207404375,-0.7705313563,-0.5234534740,-0.3442488015,-1.0000305176,0.3750114441,-0.4373912811,-0.0090082288,0.0364049673,-0.0171887577,0.2397495806,0.3982628882,0.7107459903,-0.5281951427,
3531.023,0.1831110567,0.0000000000,0.9155552983,0.0699484274,0.0103762932,-1.0102847815,-0.1449018866,-0.0457777642,-0.4157841802,0.0007403865,0.0085769230,-0.0126835704,0.0344934314,0.1152562574,-0.9928542376,0.0030980364,1.3428144455,0.3662221134,-0.2441480756,-0.9596239924,-0.2132633477,-0.0786156803,-0.4947660863,0.2631916404,-0.0607928708,0.0151705146,-0.0013564676,-0.0056628734,-0.4058017135,-0.4820673168,-0.5516617894,0.5466704369,1.3428144455,0.3662221134,-0.2441480756,-0.9596239924,-0.2132633477,-0.0786156803,-0.4947660863,0.2631916404,-0.0607928708,0.0151705146,-0.0013564676,-0.0056628734,-0.4058017135,-0.4820673168,-0.5516617894,0.5466704369,0.5493331552,0.0000000000,-0.9155552983,-0.7661366463,-0.5000152588,-0.3438825607,-0.9990539551,0.3750114441,-0.4360484779,-0.0045833588,0.0597601533,-0.0167506933,0.2395543009,0.3985829055,0.7105918527,-0.5282497406,
3531.036,0.1220740378,0.0000000000,0.9155552983,0.0703146458,0.0090334788,-1.0101627111,-0.1433149278,-0.0438245796,-0.4154179394,0.0011051297,0.0072308145,-0.0125616193,0.0344944149,0.1152346507,-0.9928569794,0.0030957325,1.4648884535,0.0000000000,-0.3662221134,-0.9653614759,-0.2169255614,-0.0782494619,-0.4956206083,0.2614825964,-0.0574968718,0.0094101429,-0.0049041510,-0.0053228214,-0.4057161808,-0.4820889831,-0.5516310334,0.5467458963,1.4648884535,0.0000000000,-0.3662221134,-0.9653614759,-0.2169255614,-0.0782494619,-0.4956206083,0.2614825964,-0.0574968718,0.0094101429,-0.0049041510,-0.0053228214,-0.4057161808,-0.4820889831,-0.5516310334,0.5467458963,0.6103702188,-0.4272591472,-0.6714072227,-0.7702871561,-0.5019684434,-0.3437604904,-0.9742729068,0.3781853616,-0.2459791899,-0.0086513162,0.0576944947,-0.0166282654,0.2396450192,0.3985657394,0.7106016278,-0.5282084346,
3531.049,0.1831110567,0.0000000000,0.9765923023,0.0704367235,0.0091555528,-1.0102847815,-0.1411175877,-0.0473647267,-0.4201788306,0.0012252256,0.0073603848,-0.0126838088,0.0344948880,0.1152629256,-0.9928534627,0.0031005561,1.5259255171,0.0000000000,-0.5493331552,-0.9781792760,-0.2226630449,-0.0749534592,-0.4935453236,0.2629474699,-0.0589617603,-0.0034388304,-0.0104820132,-0.0020767078,-0.4056144953,-0.4821013808,-0.5515974760,0.5468441248,1.5259255171,0.0000000000,-0.5493331552,-0.9781792760,-0.2226630449,-0.0749534592,-0.4935453236,0.2629474699,-0.0589617603,-0.0034388304,-0.0104820132,-0.0020767078,-0.4056144953,-0.4821013808,-0.5515974760,0.5468441248,0.6103702188,-0.4272591472,-0.7324442267,-0.7780998945,-0.5017243028,-0.3440046310,-0.9997863770,0.3769646287,-0.2479323745,-0.0163719654,0.0578182340,-0.0168811083,0.2397512197,0.3985375464,0.7106142640,-0.5281643867,
3531.062,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0093997009,-1.0100406408,-0.1447798163,-0.0432142094,-0.4156621099,0.0026914328,0.0076001463,-0.0124396086,0.0344946049,0.1152226180,-0.9928582907,0.0030968986,1.4648884535,0.3662221134,-0.5493331552,-0.9774467945,-0.2226630449,-0.0737327188,-0.4929349720,0.2623371184,-0.0572527237,-0.0027415752,-0.0103229284,-0.0008469075,-0.4055053294,-0.4821214676,-0.5515840650,0.5469209552,1.4648884535,0.3662221134,-0.5493331552,-0.9774467945,-0.2226630449,-0.0737327188,-0.4929349720,0.2623371184,-0.0572527237,-0.0027415752,-0.0103229284,-0.0008469075,-0.4055053294,-0.4821214676,-0.5515840650,0.5469209552,0.5493331552,-0.5493331552,-0.9765923023,-0.7793206573,-0.5001373291,-0.3447370827,-0.9992980957,0.3752555847,-0.4355601668,-0.0175127387,0.0593056679,-0.0176294148,0.2396039069,0.3988330662,0.7104429007,-0.5282387137,
3531.075,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0089114048,-1.0102847815,-0.1438032240,-0.0435804315,-0.4206671417,0.0026822612,0.0071091726,-0.0126843452,0.0344994143,0.1151949689,-0.9928612709,0.0030951381,1.4038513899,0.7324442267,-0.4882961512,-0.9769585133,-0.2224189043,-0.0726340562,-0.4947660863,0.2602618635,-0.0542008728,-0.0022903085,-0.0099322796,0.0003200024,-0.4053976238,-0.4821468592,-0.5515928268,0.5469695926,1.4038513899,0.7324442267,-0.4882961512,-0.9769585133,-0.2224189043,-0.0726340562,-0.4947660863,0.2602618635,-0.0542008728,-0.0022903085,-0.0099322796,0.0003200024,-0.4053976238,-0.4821468592,-0.5515928268,0.5469695926,0.4882961512,-0.6714072227,-1.4648884535,-0.7773674726,-0.5030671358,-0.3447370827,-0.9975890517,0.3789178133,-0.2495193332,-0.0155310631,0.0563527346,-0.0176558793,0.2396889329,0.3987477720,0.7104815841,-0.5282126665,
3531.088,0.1220740378,-0.0610370189,0.9765923023,0.0710470900,0.0097659230,-1.0097965002,-0.1462447047,-0.0449232459,-0.4218878746,0.0018332154,0.0079575181,-0.0121957064,0.0344971120,0.1151715666,-0.9928641915,0.0030909402,1.4648884535,1.0986663103,-0.4272591472,-0.9660939574,-0.2182683796,-0.0743430927,-0.4974516928,0.2614825964,-0.0534684286,0.0085358024,-0.0056538135,-0.0012483671,-0.4052767456,-0.4821956754,-0.5516139269,0.5469948649,1.4648884535,1.0986663103,-0.4272591472,-0.9660939574,-0.2182683796,-0.0743430927,-0.4974516928,0.2614825964,-0.0534684286,0.0085358024,-0.0056538135,-0.0012483671,-0.4052767456,-0.4821956754,-0.5516139269,0.5469948649,0.4882961512,0.0000000000,-1.4648884535,-0.7754142880,-0.5024567246,-0.3442488015,-0.9980773330,0.2794274688,-0.4372692108,-0.0135901570,0.0569418669,-0.0171031654,0.2394755930,0.3990362883,0.7103420496,-0.5282789469,
3531.101,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0087893307,-1.0091860294,-0.1457564086,-0.0435804315,-0.4151737988,0.0025567189,0.0069788480,-0.0115858316,0.0345017873,0.1151386797,-0.9928677678,0.0030892824,1.5259255171,0.9155552983,-0.3662221134,-0.9599902630,-0.2174138576,-0.0744651631,-0.4985503852,0.2619708776,-0.0577410199,0.0146049261,-0.0046789795,-0.0012609437,-0.4051488638,-0.4822560549,-0.5516107678,0.5470395684,1.5259255171,0.9155552983,-0.3662221134,-0.9599902630,-0.2174138576,-0.0744651631,-0.4985503852,0.2619708776,-0.0577410199,0.0146049261,-0.0046789795,-0.0012609437,-0.4051488638,-0.4822560549,-0.5516107678,0.5470395684,0.4882961512,-0.5493331552,-1.3428144455,-0.7722403407,-0.5009918809,-0.3438825607,-0.9999084473,0.3774529397,-0.4367808998,-0.0103875399,0.0583707690,-0.0167422295,0.2393041253,0.3993018270,0.7101910710,-0.5283591151,
3531.114,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0090334788,-1.0093080997,-0.1440473646,-0.0465102084,-0.4173711240,0.0021940619,0.0072197285,-0.0117077231,0.0345001668,0.1151507869,-0.9928663969,0.0030878738,1.7090365887,0.4272591472,-0.3051851094,-0.9581591487,-0.2174138576,-0.0755638331,-0.4965972006,0.2627033293,-0.0611590929,0.0164093375,-0.0045654923,-0.0023343414,-0.4050252736,-0.4823162854,-0.5515695214,0.5471195579,1.7090365887,0.4272591472,-0.3051851094,-0.9581591487,-0.2174138576,-0.0755638331,-0.4965972006,0.2627033293,-0.0611590929,0.0164093375,-0.0045654923,-0.0023343414,-0.4050252736,-0.4823162854,-0.5515695214,0.5471195579,0.0000000000,0.0000000000,-0.9765923023,-0.7699209452,-0.5000152588,-0.3442488015,-0.9980773330,0.3772087693,-0.2480544448,-0.0080384016,0.0592358112,-0.0169870555,0.2393863797,0.3992612958,0.7102565765,-0.5282644033,
3531.127,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0095217749,-1.0101627111,-0.1425824761,-0.0463881344,-0.4167607725,0.0021872669,0.0077130273,-0.0125628114,0.0345032066,0.1151669547,-0.9928644300,0.0030913139,1.7700735331,-0.5493331552,-0.2441480756,-0.9662160277,-0.2202215642,-0.0748313889,-0.4968413413,0.2616046667,-0.0579851680,0.0083401799,-0.0072650760,-0.0017521605,-0.4049615264,-0.4823200107,-0.5514981747,0.5472353697,1.7700735331,-0.5493331552,-0.2441480756,-0.9662160277,-0.2202215642,-0.0748313889,-0.4968413413,0.2616046667,-0.0579851680,0.0083401799,-0.0072650760,-0.0017521605,-0.4049615264,-0.4823200107,-0.5514981747,0.5472353697,0.0000000000,0.0000000000,-0.7934812307,-0.7695547342,-0.5002593994,-0.3442488015,-0.9997863770,0.3752555847,-0.2497634888,-0.0076259971,0.0588579178,-0.0168660581,0.2394747585,0.3992332816,0.7103149295,-0.5281670690,
3531.140,0.1220740378,-0.0610370189,0.9765923023,0.0689718351,0.0089114048,-1.0101627111,-0.1456343234,-0.0450453199,-0.4238410592,-0.0002383441,0.0071007512,-0.0125616789,0.0344954841,0.1151469722,-0.9928669930,0.0030887560,1.5869624615,-0.7324442267,-0.3051851094,-0.9723197222,-0.2242500037,-0.0719016120,-0.4957426786,0.2651448250,-0.0585955381,0.0022227764,-0.0111650676,0.0009865835,-0.4049095511,-0.4823005497,-0.5514286160,0.5473610759,1.5869624615,-0.7324442267,-0.3051851094,-0.9723197222,-0.2242500037,-0.0719016120,-0.4957426786,0.2651448250,-0.0585955381,0.0022227764,-0.0111650676,0.0009865835,-0.4049095511,-0.4823005497,-0.5514286160,0.5473610759,0.0000000000,0.0000000000,-0.7324442267,-0.7744377255,-0.5023346543,-0.3447370827,-1.0000305176,0.3759880364,-0.2480544448,-0.0124524236,0.0566388965,-0.0172405541,0.2395708561,0.3992061317,0.7103702426,-0.5280696154,
3531.153,0.1831110567,0.0000000000,0.9155552983,0.0703146458,0.0100100711,-1.0097965002,-0.1414838135,-0.0455336161,-0.4201788306,0.0011029094,0.0082019707,-0.0121955276,0.0344960876,0.1151549146,-0.9928660393,0.0030903905,1.4038513899,-0.6103702188,-0.3662221134,-0.9762260914,-0.2262031883,-0.0695822015,-0.4929349720,0.2622150481,-0.0678731650,-0.0017013550,-0.0129773766,0.0031306371,-0.4048214257,-0.4823102355,-0.5513405204,0.5475063324,1.4038513899,-0.6103702188,-0.3662221134,-0.9762260914,-0.2262031883,-0.0695822015,-0.4929349720,0.2622150481,-0.0678731650,-0.0017013550,-0.0129773766,0.0031306371,-0.4048214257,-0.4823102355,-0.5513405204,0.5475063324,0.3662221134,-0.4272591472,-0.6103702188,-0.7743155956,-0.5013580918,-0.3444929421,-0.9961241484,0.3759880364,-0.2495193332,-0.0122355223,0.0574740171,-0.0169756711,0.2396836132,0.3991804719,0.7103919387,-0.5280086398,
3531.166,0.1831110567,-0.0610370189,0.9155552983,0.0699484274,0.0093997009,-1.0105289221,-0.1401409954,-0.0421155430,-0.4163945317,0.0007478222,0.0075971871,-0.0129272342,0.0344903320,0.1151215956,-0.9928700924,0.0030913663,0.7934812307,0.1220740378,-0.3662221134,-0.9781792760,-0.2286446691,-0.0667745024,-0.4929349720,0.2620929480,-0.0628681332,-0.0036824942,-0.0152767003,0.0058961958,-0.4047430158,-0.4823089540,-0.5513225794,0.5475835204,0.7934812307,0.1220740378,-0.3662221134,-0.9781792760,-0.2286446691,-0.0667745024,-0.4929349720,0.2620929480,-0.0628681332,-0.0036824942,-0.0152767003,0.0058961958,-0.4047430158,-0.4823089540,-0.5513225794,0.5475835204,0.2441480756,-0.4272591472,-0.8545182943,-0.7773674726,-0.5020905137,-0.3440046310,-1.0000305176,0.3750114441,-0.2456129640,-0.0152115226,0.0566234589,-0.0164620280,0.2397994548,0.3991277218,0.7104306221,-0.5279440284,
3531.179,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0095217749,-1.0097965002,-0.1424604058,-0.0435804315,-0.4179815054,0.0014874712,0.0077135535,-0.0121942759,0.0344871394,0.1150998548,-0.9928728342,0.0030873583,0.4882961512,0.5493331552,-0.3051851094,-0.9732962847,-0.2249824554,-0.0672627985,-0.4936674237,0.2633137107,-0.0593279824,0.0011718273,-0.0114994198,0.0054544508,-0.4046766460,-0.4823105037,-0.5513423085,0.5476113558,0.4882961512,0.5493331552,-0.3051851094,-0.9732962847,-0.2249824554,-0.0672627985,-0.4936674237,0.2633137107,-0.0593279824,0.0011718273,-0.0114994198,0.0054544508,-0.4046766460,-0.4823105037,-0.5513423085,0.5476113558,0.1220740378,-0.7934812307,-1.4648884535,-0.7765129805,-0.5024567246,-0.3442488015,-0.9980773330,0.3769646287,-0.2459791899,-0.0143234134,0.0562164783,-0.0167154372,0.2399098873,0.3990195394,0.7104879022,-0.5278982520,
3531.192,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0083010346,-1.0102847815,-0.1445356607,-0.0455336161,-0.4173711240,0.0017271563,0.0064931894,-0.0126829147,0.0344893485,0.1150972694,-0.9928730130,0.0030877132,0.3051851094,0.7324442267,-0.1831110567,-0.9657276869,-0.2214423120,-0.0686056092,-0.4956206083,0.2633137107,-0.0593279824,0.0087152719,-0.0078766048,0.0042052791,-0.4046165943,-0.4823238254,-0.5513731241,0.5476129651,0.3051851094,0.7324442267,-0.1831110567,-0.9657276869,-0.2214423120,-0.0686056092,-0.4956206083,0.2633137107,-0.0593279824,0.0087152719,-0.0078766048,0.0042052791,-0.4046165943,-0.4823238254,-0.5513731241,0.5476129651,0.0610370189,-0.8545182943,-1.7700735331,-0.7754142880,-0.5009918809,-0.3283791542,-0.9999084473,0.3752555847,-0.2459791899,-0.0131950974,0.0576885343,-0.0009264946,0.2400268465,0.3988782763,0.7105390429,-0.5278832912,
3531.205,0.1831110567,0.0000000000,0.9155552983,0.0722678304,0.0092776269,-1.0094301701,-0.1470992118,-0.0450453199,-0.4207892120,0.0030586198,0.0074759275,-0.0118290782,0.0344946980,0.1150787026,-0.9928749204,0.0030907774,-0.1831110567,0.3662221134,0.0610370189,-0.9621875882,-0.2207098603,-0.0689718351,-0.4948881567,0.2629474699,-0.0605487227,0.0122438669,-0.0071092844,0.0038912073,-0.4046011567,-0.4823194444,-0.5514006019,0.5476005673,-0.1831110567,0.3662221134,0.0610370189,-0.9621875882,-0.2207098603,-0.0689718351,-0.4948881567,0.2629474699,-0.0605487227,0.0122438669,-0.0071092844,0.0038912073,-0.4046011567,-0.4823194444,-0.5514006019,0.5476005673,0.0000000000,-0.7324442267,-1.4648884535,-0.7744377255,-0.5005035400,-0.3437604904,-1.0000305176,0.3769646287,-0.2493972629,-0.0121877193,0.0581267476,-0.0162943602,0.2401330918,0.3987780213,0.7105999589,-0.5278285742,
3531.218,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0097659230,-1.0100406408,-0.1461226195,-0.0479750969,-0.4179815054,0.0013468936,0.0079573207,-0.0124397278,0.0344963558,0.1151028797,-0.9928721786,0.0030883418,-0.3662221134,0.1220740378,0.0610370189,-0.9627979398,-0.2222968191,-0.0687276870,-0.4969634116,0.2638019919,-0.0623798333,0.0116237998,-0.0086569041,0.0041509122,-0.4045976400,-0.4823006690,-0.5514241457,0.5475960374,-0.3662221134,0.1220740378,0.0610370189,-0.9627979398,-0.2222968191,-0.0687276870,-0.4969634116,0.2638019919,-0.0623798333,0.0116237998,-0.0086569041,0.0041509122,-0.4045976400,-0.4823006690,-0.5514241457,0.5475960374,0.3662221134,-0.4882961512,-1.4648884535,-0.7705313563,-0.5011139512,-0.3442488015,-1.0000305176,0.3750114441,-0.2500076294,-0.0082746148,0.0574970841,-0.0167655647,0.2402042747,0.3986953497,0.7106523514,-0.5277881026,
3531.231,0.1831110567,-0.0610370189,0.9155552983,0.0703146458,0.0090334788,-1.0089418888,-0.1464888453,-0.0469985045,-0.4223761857,0.0011115447,0.0072322083,-0.0113403797,0.0344915316,0.1151118800,-0.9928712249,0.0030917905,-0.6714072227,-0.1831110567,0.0610370189,-0.9670705199,-0.2244941592,-0.0672627985,-0.4975737929,0.2594073415,-0.0623798333,0.0073446631,-0.0108130574,0.0055820048,-0.4046209753,-0.4822539985,-0.5514495969,0.5475942492,-0.6714072227,-0.1831110567,0.0610370189,-0.9670705199,-0.2244941592,-0.0672627985,-0.4975737929,0.2594073415,-0.0623798333,0.0073446631,-0.0108130574,0.0055820048,-0.4046209753,-0.4822539985,-0.5514495969,0.5475942492,0.3662221134,-0.4272591472,-1.4648884535,-0.7713858485,-0.5000152588,-0.3437604904,-1.0000305176,0.3770866990,-0.4398327470,-0.0091207623,0.0585713387,-0.0162544847,0.2400170416,0.3989638984,0.7105097175,-0.5278624892,
