Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3397.006,0.1831110567,0.0610370189,0.9765923023,0.0686056092,0.0079348125,-1.0083315372,-0.1411175877,-0.0507827997,-0.4152958691,-0.0006668866,0.0066048210,-0.0107340217,0.0344702937,0.1232880950,-0.9918880463,0.0036140983,0.1220740378,-0.3051851094,0.2441480756,-0.5113681555,0.8487808108,-0.2762535512,-0.3872188628,0.3997924626,-0.1001007110,-0.0165510774,0.0236700773,-0.0029374063,-0.2923762202,0.0269531608,-0.7976056337,-0.5271224380,0.1220740378,-0.3051851094,0.2441480756,-0.5113681555,0.8487808108,-0.2762535512,-0.3872188628,0.3997924626,-0.1001007110,-0.0165510774,0.0236700773,-0.0029374063,-0.2923762202,0.0269531608,-0.7976056337,-0.5271224380,0.0610370189,-0.7324442267,-1.4648884535,-0.7575914860,-0.0548112430,-0.3916135132,-0.9956358671,0.3950316012,-0.2421948910,0.1328445673,0.0493015610,0.0517317057,0.3895896971,0.4961743653,0.6897295713,-0.3557348251,
3397.019,0.1831110567,0.0610370189,0.9765923023,0.0706808716,0.0091555528,-1.0107730627,-0.1390423328,-0.0480971709,-0.4138309956,0.0013950914,0.0078307260,-0.0131765008,0.0344765596,0.1232930049,-0.9918872118,0.0036176546,0.1220740378,-0.2441480756,0.2441480756,-0.5119785070,0.8478041887,-0.2762535512,-0.3834345639,0.3991821110,-0.1013214514,-0.0171693265,0.0226792693,-0.0029657781,-0.2922757864,0.0271017905,-0.7975917459,-0.5271915793,0.1220740378,-0.2441480756,0.2441480756,-0.5119785070,0.8478041887,-0.2762535512,-0.3834345639,0.3991821110,-0.1013214514,-0.0171693265,0.0226792693,-0.0029657781,-0.2922757864,0.0271017905,-0.7975917459,-0.5271915793,0.0610370189,-0.7324442267,-1.4648884535,-0.7571032047,-0.0556657612,-0.3912473023,-0.9997863770,0.3952757418,-0.2399975657,0.1333481669,0.0484855771,0.0520581007,0.3897690773,0.4958184958,0.6899709702,-0.3555662632,
3397.032,0.1220740378,0.0610370189,0.9765923023,0.0686056092,0.0090334788,-1.0104068518,-0.1385540366,-0.0494399853,-0.4152958691,-0.0006833151,0.0077037448,-0.0128105283,0.0344783328,0.1233175844,-0.9918841124,0.0036162669,0.1220740378,-0.1220740378,0.1831110567,-0.5118564367,0.8476821184,-0.2755210996,-0.3886837363,0.3980834484,-0.1030304879,-0.0170519054,0.0225476623,-0.0022539496,-0.2921421230,0.0273026638,-0.7975783944,-0.5272754431,0.1220740378,-0.1220740378,0.1831110567,-0.5118564367,0.8476821184,-0.2755210996,-0.3886837363,0.3980834484,-0.1030304879,-0.0170519054,0.0225476623,-0.0022539496,-0.2921421230,0.0273026638,-0.7975783944,-0.5272754431,0.0610370189,-0.9155552983,-1.5869624615,-0.7566148639,-0.0551774651,-0.3925901055,-0.9992980957,0.3935666978,-0.2478103042,0.1338601708,0.0490283221,0.0506548285,0.3899431229,0.4954718351,0.6901979446,-0.3554179370,
3397.071,0.1220740378,0.1220740378,0.9155552983,0.0712912381,0.0076906644,-1.0090639591,-0.1376995146,-0.0493179113,-0.4135868549,0.0019246116,0.0063599013,-0.0114730000,0.0345169082,0.1233467907,-0.9918791652,0.0036215787,0.1220740378,-0.4272591472,0.1831110567,-0.5135654807,0.8476821184,-0.2738120556,-0.3809930682,0.4001587033,-0.0958281234,-0.0187147856,0.0225288272,-0.0006848574,-0.2919045985,0.0277276654,-0.7975199223,-0.5274733305,0.1220740378,-0.4272591472,0.1831110567,-0.5135654807,0.8476821184,-0.2738120556,-0.3809930682,0.4001587033,-0.0958281234,-0.0187147856,0.0225288272,-0.0006848574,-0.2919045985,0.0277276654,-0.7975199223,-0.5274733305,0.1220740378,-0.4882961512,-1.5259255171,-0.7500228882,-0.0588396862,-0.3947874308,-0.9931944013,0.3969847858,-0.2412182987,0.1404249072,0.0454779789,0.0484860837,0.3903853893,0.4945093989,0.6908982396,-0.3549119830,
3397.084,0.1220740378,0.0610370189,0.9765923023,0.0728782043,0.0092776269,-1.0094301701,-0.1376995146,-0.0468764305,-0.4115115702,0.0034875050,0.0079407636,-0.0118409395,0.0345292762,0.1233401746,-0.9918795228,0.0036198101,0.1220740378,-0.3051851094,0.3051851094,-0.5153965950,0.8473159075,-0.2734458447,-0.3850215077,0.4002807736,-0.1053498983,-0.0205446184,0.0221481323,-0.0003653169,-0.2917810380,0.0279228874,-0.7974982858,-0.5275638103,0.1220740378,-0.3051851094,0.3051851094,-0.5153965950,0.8473159075,-0.2734458447,-0.3850215077,0.4002807736,-0.1053498983,-0.0205446184,0.0221481323,-0.0003653169,-0.2917810380,0.0279228874,-0.7974982858,-0.5275638103,0.0610370189,-0.4882961512,-1.5259255171,-0.7501449585,-0.0559099093,-0.3946653605,-1.0000305176,0.3947874308,-0.2461012602,0.1402813196,0.0484579131,0.0486393571,0.3905230463,0.4941849113,0.6911416054,-0.3547384739,
3397.097,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0102542192,-1.0111392736,-0.1444135904,-0.0502945036,-0.4134647548,0.0056613311,0.0089058150,-0.0135517120,0.0345416032,0.1233583912,-0.9918768406,0.0036161693,0.1831110567,-0.2441480756,0.3051851094,-0.5153965950,0.8462172151,-0.2740562260,-0.3839228451,0.4010132253,-0.0994903445,-0.0205442011,0.0210399032,-0.0010046661,-0.2917106450,0.0280339681,-0.7974855304,-0.5276164412,0.1831110567,-0.2441480756,0.3051851094,-0.5153965950,0.8462172151,-0.2740562260,-0.3839228451,0.4010132253,-0.0994903445,-0.0205442011,0.0210399032,-0.0010046661,-0.2917106450,0.0280339681,-0.7974855304,-0.5276164412,0.0000000000,-0.4882961512,-1.4648884535,-0.7549058795,-0.0585955381,-0.3925901055,-1.0000305176,0.3946653605,-0.2437818497,0.1355095506,0.0458223522,0.0507247150,0.3906716704,0.4938507378,0.6913841367,-0.3545676470,
3397.110,0.1831110567,0.0000000000,0.9765923023,0.0720236823,0.0080568865,-1.0085756779,-0.1379436702,-0.0461439863,-0.4139530659,0.0026001483,0.0067191054,-0.0109887123,0.0345456488,0.1233401746,-0.9918790460,0.0036213850,0.1831110567,-0.1220740378,0.3051851094,-0.5147862434,0.8471938372,-0.2741782963,-0.3842890859,0.4013794363,-0.0990020484,-0.0199436843,0.0220046043,-0.0011448562,-0.2916351855,0.0281412564,-0.7974760532,-0.5276667476,0.1831110567,-0.1220740378,0.3051851094,-0.5147862434,0.8471938372,-0.2741782963,-0.3842890859,0.4013794363,-0.0990020484,-0.0199436843,0.0220046043,-0.0011448562,-0.2916351855,0.0281412564,-0.7974760532,-0.5276667476,0.0000000000,-0.4882961512,-1.4648884535,-0.7549058795,-0.0592059083,-0.3921018243,-0.9931944013,0.3966185451,-0.2498855591,0.1354992986,0.0452654772,0.0512207747,0.3908057809,0.4935432374,0.6916064024,-0.3544143736,
3397.123,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0087893307,-1.0104068518,-0.1396526992,-0.0499282815,-0.4082155824,0.0050316527,0.0074479547,-0.0128206015,0.0345507301,0.1233683378,-0.9918752909,0.0036211992,0.2441480756,0.0000000000,0.3051851094,-0.5152745247,0.8470717669,-0.2749107480,-0.3846552968,0.4024780989,-0.1015655994,-0.0204460919,0.0218757391,-0.0018727779,-0.2915331125,0.0282812435,-0.7974724174,-0.5277209878,0.2441480756,0.0000000000,0.3051851094,-0.5152745247,0.8470717669,-0.2749107480,-0.3846552968,0.4024780989,-0.1015655994,-0.0204460919,0.0218757391,-0.0018727779,-0.2915331125,0.0282812435,-0.7974724174,-0.5277209878,0.0000000000,-0.4882961512,-1.5869624615,-0.7546616793,-0.0576189458,-0.3955198824,-0.9997863770,0.3906369209,-0.2500076294,0.1357239485,0.0469148755,0.0478272140,0.3909396529,0.4932196736,0.6918460727,-0.3542493880,
3397.136,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0109866634,-1.0108951330,-0.1420941800,-0.0478530228,-0.4129764736,0.0034427419,0.0096301418,-0.0133090019,0.0345526524,0.1233629361,-0.9918758869,0.0036136133,0.2441480756,0.0610370189,0.2441480756,-0.5156407356,0.8473159075,-0.2756431699,-0.3827021122,0.4002807736,-0.0971709341,-0.0208199024,0.0221191645,-0.0025928617,-0.2914632857,0.0283774529,-0.7974730134,-0.5277537107,0.2441480756,0.0610370189,0.2441480756,-0.5156407356,0.8473159075,-0.2756431699,-0.3827021122,0.4002807736,-0.0971709341,-0.0208199024,0.0221191645,-0.0025928617,-0.2914632857,0.0283774529,-0.7974730134,-0.5277537107,0.3051851094,-0.4882961512,-1.4648884535,-0.7523422837,-0.0570085756,-0.3955198824,-0.9980773330,0.3930784166,-0.2500076294,0.1380236745,0.0475893207,0.0478518605,0.3910594881,0.4929220378,0.6920671463,-0.3540997207,
3397.149,0.1220740378,-0.1220740378,0.9155552983,0.0736106485,0.0115970336,-1.0105289221,-0.1374553740,-0.0520035401,-0.4079714417,0.0041801408,0.0102224145,-0.0129424930,0.0345510505,0.1234341040,-0.9918671250,0.0036068019,0.1831110567,0.1831110567,0.2441480756,-0.5160069466,0.8471938372,-0.2761314809,-0.3824579716,0.4019898176,-0.0998565629,-0.0211984813,0.0219953060,-0.0030647814,-0.2913694680,0.0285048801,-0.7974734902,-0.5277977586,0.1831110567,0.1831110567,0.2441480756,-0.5160069466,0.8471938372,-0.2761314809,-0.3824579716,0.4019898176,-0.0998565629,-0.0211984813,0.0219953060,-0.0030647814,-0.2913694680,0.0285048801,-0.7974734902,-0.5277977586,0.3051851094,-0.4882961512,-1.4038513899,-0.7541733980,-0.0560319833,-0.3963744044,-1.0000305176,0.3964964747,-0.2498855591,0.1361746788,0.0486136861,0.0470217168,0.3911815286,0.4926325083,0.6922819614,-0.3539476395,
3397.162,0.1220740378,-0.1220740378,0.9765923023,0.0726340562,0.0093997009,-1.0095522404,-0.1386761069,-0.0490737632,-0.4117557406,0.0032128990,0.0080186129,-0.0119651556,0.0345467292,0.1234535128,-0.9918649793,0.0036036870,0.1831110567,0.2441480756,0.1220740378,-0.5128330588,0.8458510041,-0.2757652402,-0.3816034496,0.4030884802,-0.1022980437,-0.0180308223,0.0206564069,-0.0026753545,-0.2912583053,0.0286633316,-0.7974750996,-0.5278481245,0.1831110567,0.2441480756,0.1220740378,-0.5128330588,0.8458510041,-0.2757652402,-0.3816034496,0.4030884802,-0.1022980437,-0.0180308223,0.0206564069,-0.0026753545,-0.2912583053,0.0286633316,-0.7974750996,-0.5278481245,0.3051851094,-0.4882961512,-1.4038513899,-0.7544175386,-0.0548112430,-0.3950316012,-0.9941709638,0.4013794363,-0.2490310371,0.1359170675,0.0498750471,0.0483822227,0.3913019001,0.4923555255,0.6924854517,-0.3538020849,
3397.175,0.1220740378,-0.1220740378,0.9155552983,0.0722678304,0.0093997009,-1.0088198185,-0.1383098811,-0.0476088747,-0.4151737988,0.0028575584,0.0080114007,-0.0112320185,0.0345417485,0.1234586611,-0.9918644428,0.0035996127,0.1831110567,0.1831110567,0.1220740378,-0.5113681555,0.8467055559,-0.2761314809,-0.3812372088,0.4017456472,-0.1051057503,-0.0165764689,0.0215110183,-0.0030220449,-0.2911184728,0.0288614202,-0.7974740863,-0.5279160142,0.1831110567,0.1831110567,0.1220740378,-0.5113681555,0.8467055559,-0.2761314809,-0.3812372088,0.4017456472,-0.1051057503,-0.0165764689,0.0215110183,-0.0030220449,-0.2911184728,0.0288614202,-0.7974740863,-0.5279160142,0.2441480756,-0.4272591472,-1.4038513899,-0.7539292574,-0.0567644276,-0.3945432901,-0.9949033856,0.3950316012,-0.2475661486,0.1363863945,0.0479691587,0.0488972068,0.3914242685,0.4920640588,0.6927021146,-0.3536478281,
3397.188,0.1831110567,-0.1220740378,0.9155552983,0.0714133158,0.0080568865,-1.0088198185,-0.1373332888,-0.0472426526,-0.4104129076,0.0020180717,0.0066786776,-0.0112309456,0.0345336385,0.1234639809,-0.9918640256,0.0036038770,0.1831110567,0.0610370189,0.1831110567,-0.5090487599,0.8485366106,-0.2763756216,-0.3775750101,0.4022339582,-0.1025421917,-0.0142829418,0.0233297348,-0.0032567084,-0.2910127044,0.0289947428,-0.7974722385,-0.5279698372,0.1831110567,0.0610370189,0.1831110567,-0.5090487599,0.8485366106,-0.2763756216,-0.3775750101,0.4022339582,-0.1025421917,-0.0142829418,0.0233297348,-0.0032567084,-0.2910127044,0.0289947428,-0.7974722385,-0.5279698372,0.3051851094,-0.4882961512,-1.4648884535,-0.7547837496,-0.0551774651,-0.3950316012,-0.9936826825,0.3984496593,-0.2500076294,0.1355177164,0.0496077985,0.0484254062,0.3915415406,0.4917848706,0.6929064393,-0.3535063565,
3397.201,0.1220740378,-0.1220740378,0.9765923023,0.0705587938,0.0063478500,-1.0096743107,-0.1403851509,-0.0455336161,-0.4135868549,0.0011829808,0.0049782647,-0.0120840669,0.0345235802,0.1234275550,-0.9918689132,0.0036056866,0.3662221134,-0.2441480756,0.4882961512,-0.5055086017,0.8478041887,-0.2779625952,-0.3805047870,0.4005249143,-0.1015655994,-0.0108106732,0.0225633383,-0.0048237741,-0.2909041643,0.0290901698,-0.7974749207,-0.5280202031,0.3662221134,-0.2441480756,0.4882961512,-0.5055086017,0.8478041887,-0.2779625952,-0.3805047870,0.4005249143,-0.1015655994,-0.0108106732,0.0225633383,-0.0048237741,-0.2909041643,0.0290901698,-0.7974749207,-0.5280202031,0.3662221134,-0.4882961512,-1.4648884535,-0.7539292574,-0.0546891689,-0.3945432901,-1.0000305176,0.3930784166,-0.2419507504,0.1363581419,0.0501497388,0.0489290357,0.3916742206,0.4914742112,0.6931322813,-0.3533484638,
3397.214,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0072023682,-1.0082094669,-0.1391644031,-0.0445570238,-0.4138309956,-0.0025744587,0.0058370768,-0.0106173754,0.0345101319,0.1233824492,-0.9918749928,0.0036045860,0.3662221134,-0.4882961512,0.6714072227,-0.5050203204,0.8486587405,-0.2786950171,-0.3844111562,0.4001587033,-0.1030304879,-0.0104084611,0.0233666301,-0.0055550039,-0.2907807529,0.0291931629,-0.7974715829,-0.5280876160,0.3662221134,-0.4882961512,0.6714072227,-0.5050203204,0.8486587405,-0.2786950171,-0.3844111562,0.4001587033,-0.1030304879,-0.0104084611,0.0233666301,-0.0055550039,-0.2907807529,0.0291931629,-0.7974715829,-0.5280876160,0.0000000000,-0.7324442267,-1.4038513899,-0.7549058795,-0.0556657612,-0.3945432901,-0.9956358671,0.3952757418,-0.2498855591,0.1353883743,0.0491939783,0.0489103794,0.3918233812,0.4911758304,0.6933370233,-0.3531962633,
3397.227,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0092776269,-1.0083315372,-0.1408734471,-0.0474868007,-0.4189580977,-0.0018188655,0.0079063373,-0.0107378364,0.0344990417,0.1233701259,-0.9918769002,0.0035997475,0.4882961512,-0.5493331552,0.7934812307,-0.5078279972,0.8485366106,-0.2774742842,-0.3820917308,0.4024780989,-0.1008331552,-0.0133051276,0.0231933594,-0.0043278337,-0.2906957865,0.0292345360,-0.7974720597,-0.5281313658,0.4882961512,-0.5493331552,0.7934812307,-0.5078279972,0.8485366106,-0.2774742842,-0.3820917308,0.4024780989,-0.1008331552,-0.0133051276,0.0231933594,-0.0043278337,-0.2906957865,0.0292345360,-0.7974720597,-0.5281313658,0.1831110567,-0.5493331552,-0.9765923023,-0.7544175386,-0.0517593920,-0.3938108385,-1.0000305176,0.3962523341,-0.2490310371,0.1358804703,0.0530465245,0.0496481657,0.3919759095,0.4909152687,0.6935235262,-0.3530232310,
3397.240,0.1831110567,0.0000000000,0.9765923023,0.0675069466,0.0086672567,-1.0091860294,-0.1414838135,-0.0473647267,-0.4132206142,-0.0018061846,0.0073036822,-0.0115913749,0.0344923176,0.1233554929,-0.9918790460,0.0036022838,0.5493331552,-0.6103702188,0.9155552983,-0.5103915334,0.8467055559,-0.2761314809,-0.3835566342,0.4027222395,-0.1018097475,-0.0159578919,0.0213101506,-0.0029809177,-0.2906056941,0.0292837024,-0.7974715829,-0.5281789899,0.5493331552,-0.6103702188,0.9155552983,-0.5103915334,0.8467055559,-0.2761314809,-0.3835566342,0.4027222395,-0.1018097475,-0.0159578919,0.0213101506,-0.0029809177,-0.2906056941,0.0292837024,-0.7974715829,-0.5281789899,0.0000000000,-0.5493331552,-0.8545182943,-0.7540513277,-0.0546891689,-0.3910031319,-0.9920957088,0.3765984178,-0.2459791899,0.1362569928,0.0500476360,0.0524514914,0.3921515644,0.4906263649,0.6937263608,-0.3528311849,
3397.253,0.1220740378,-0.0610370189,1.0376293659,0.0672627985,0.0083010346,-1.0095522404,-0.1387981772,-0.0499282815,-0.4145634472,-0.0020257756,0.0069370707,-0.0119559169,0.0344800428,0.1233804747,-0.9918763041,0.0036014393,0.4882961512,-0.6103702188,0.7934812307,-0.5123447180,0.8467055559,-0.2755210996,-0.3867305517,0.3994262516,-0.1031525657,-0.0179746449,0.0212690234,-0.0023792982,-0.2904941440,0.0293919593,-0.7974649072,-0.5282444954,0.4882961512,-0.6103702188,0.7934812307,-0.5123447180,0.8467055559,-0.2755210996,-0.3867305517,0.3994262516,-0.1031525657,-0.0179746449,0.0212690234,-0.0023792982,-0.2904941440,0.0293919593,-0.7974649072,-0.5282444954,0.0000000000,-0.5493331552,-0.8545182943,-0.7541733980,-0.0551774651,-0.3907589912,-0.9922177792,0.3955198824,-0.2498855591,0.1361455917,0.0494933575,0.0526896715,0.3923082054,0.4903730154,0.6939033270,-0.3526611924,
3397.266,0.1220740378,0.0610370189,0.9765923023,0.0688497573,0.0100100711,-1.0095522404,-0.1412396580,-0.0501724295,-0.4188360274,-0.0004434213,0.0086365333,-0.0119562149,0.0344828442,0.1234030277,-0.9918733835,0.0035977559,0.3662221134,-0.6103702188,0.6714072227,-0.5138096213,0.8475600481,-0.2741782963,-0.3839228451,0.4005249143,-0.1007110849,-0.0194808543,0.0220876932,-0.0010704696,-0.2904220223,0.0294660795,-0.7974514365,-0.5283002257,0.3662221134,-0.6103702188,0.6714072227,-0.5138096213,0.8475600481,-0.2741782963,-0.3839228451,0.4005249143,-0.1007110849,-0.0194808543,0.0220876932,-0.0010704696,-0.2904220223,0.0294660795,-0.7974514365,-0.5283002257,0.0000000000,-0.6714072227,-0.8545182943,-0.7539292574,-0.0546891689,-0.3922238946,-0.9922177792,0.3966185451,-0.2461012602,0.1364064217,0.0499130487,0.0512075424,0.3924738467,0.4901103079,0.6940826774,-0.3524891138,
3397.279,0.1220740378,0.0610370189,0.9765923023,0.0700704977,0.0095217749,-1.0095522404,-0.1400189251,-0.0479750969,-0.4194464087,0.0007667020,0.0081411265,-0.0119570494,0.0344885662,0.1234005094,-0.9918736219,0.0035947952,0.2441480756,-0.6714072227,0.5493331552,-0.5171056390,0.8478041887,-0.2746665776,-0.3812372088,0.4018677473,-0.1003448591,-0.0227859616,0.0223072767,-0.0016158521,-0.2903783321,0.0295316074,-0.7974312901,-0.5283512473,0.2441480756,-0.6714072227,0.5493331552,-0.5171056390,0.8478041887,-0.2746665776,-0.3812372088,0.4018677473,-0.1003448591,-0.0227859616,0.0223072767,-0.0016158521,-0.2903783321,0.0295316074,-0.7974312901,-0.5283512473,0.0000000000,-0.6714072227,-0.9765923023,-0.7547837496,-0.0562761314,-0.3913693726,-0.9990539551,0.3759880364,-0.2487868965,0.1355684996,0.0482858829,0.0520383418,0.3926489055,0.4898103476,0.6942858696,-0.3523109257,
3397.292,0.1831110567,0.1220740378,0.9155552983,0.0694601312,0.0083010346,-1.0093080997,-0.1394085586,-0.0493179113,-0.4138309956,0.0001381114,0.0069292290,-0.0117141008,0.0344969928,0.1234254390,-0.9918700457,0.0036011813,0.0000000000,-0.3051851094,0.1831110567,-0.5160069466,0.8480483294,-0.2717368007,-0.3839228451,0.4021118879,-0.1037629321,-0.0216639340,0.0225415826,0.0012411475,-0.2902911901,0.0296966303,-0.7974021435,-0.5284335613,0.0000000000,-0.3051851094,0.1831110567,-0.5160069466,0.8480483294,-0.2717368007,-0.3839228451,0.4021118879,-0.1037629321,-0.0216639340,0.0225415826,0.0012411475,-0.2902911901,0.0296966303,-0.7974021435,-0.5284335613,0.0000000000,-0.9155552983,-0.9765923023,-0.7568590641,-0.0556657612,-0.3945432901,-0.9920957088,0.3759880364,-0.2474440783,0.1335239410,0.0488514900,0.0488129258,0.3928330839,0.4895114899,0.6944779754,-0.3521420956,
3397.305,0.1831110567,0.1220740378,0.9155552983,0.0727561265,0.0081789605,-1.0100406408,-0.1381878108,-0.0477309488,-0.4159062505,0.0033999830,0.0068165981,-0.0124490261,0.0345133394,0.1234328300,-0.9918686748,0.0036082375,-0.1220740378,-0.2441480756,0.0000000000,-0.5171056390,0.8487808108,-0.2722251117,-0.3833124936,0.4045533538,-0.1036408618,-0.0227133632,0.0232753158,0.0006683767,-0.2902211249,0.0298623852,-0.7973696589,-0.5285120010,-0.1220740378,-0.2441480756,0.0000000000,-0.5171056390,0.8487808108,-0.2722251117,-0.3833124936,0.4045533538,-0.1036408618,-0.0227133632,0.0232753158,0.0006683767,-0.2902211249,0.0298623852,-0.7973696589,-0.5285120010,0.0000000000,-0.9765923023,-1.5869624615,-0.7505111694,-0.0585955381,-0.3916135132,-0.9901425242,0.3752555847,-0.2487868965,0.1398936510,0.0459918380,0.0516827106,0.3929927349,0.4891761839,0.6946927309,-0.3520065248,
3397.318,0.1831110567,0.1220740378,0.9155552983,0.0734885707,0.0076906644,-1.0111392736,-0.1412396580,-0.0469985045,-0.4123660922,0.0040953010,0.0063401582,-0.0135502219,0.0345311128,0.1234190166,-0.9918695688,0.0036159419,-0.1831110567,-0.0610370189,-0.1220740378,-0.5178380609,0.8479262590,-0.2732017040,-0.3847773671,0.4047975242,-0.1036408618,-0.0233844221,0.0224340558,-0.0003798604,-0.2901427150,0.0300506558,-0.7973399162,-0.5285889506,-0.1831110567,-0.0610370189,-0.1220740378,-0.5178380609,0.8479262590,-0.2732017040,-0.3847773671,0.4047975242,-0.1036408618,-0.0233844221,0.0224340558,-0.0003798604,-0.2901427150,0.0300506558,-0.7973399162,-0.5285889506,0.0000000000,-0.9765923023,-1.6479995251,-0.7506332397,-0.0605487227,-0.3916135132,-0.9995422363,0.3751335144,-0.2421948910,0.1397909522,0.0441292822,0.0516223013,0.3931612968,0.4888072312,0.6949306130,-0.3518611491,
3397.331,0.1831110567,0.0610370189,0.9155552983,0.0740989447,0.0073244423,-1.0104068518,-0.1390423328,-0.0445570238,-0.4244514406,0.0046760514,0.0059875199,-0.0128198266,0.0345451422,0.1233771145,-0.9918745160,0.0036230579,-0.0610370189,0.0610370189,-0.0610370189,-0.5117343664,0.8456068635,-0.2735679150,-0.3824579716,0.4026001692,-0.1015655994,-0.0172519982,0.0201197863,-0.0007817745,-0.2900590897,0.0302097276,-0.7973229289,-0.5286517143,-0.0610370189,0.0610370189,-0.0610370189,-0.5117343664,0.8456068635,-0.2735679150,-0.3824579716,0.4026001692,-0.1015655994,-0.0172519982,0.0201197863,-0.0007817745,-0.2900590897,0.0302097276,-0.7973229289,-0.5286517143,0.0000000000,-0.8545182943,-1.4648884535,-0.7505111694,-0.0001220740,-0.3906369209,-0.9997863770,0.3969847858,-0.2479323745,0.1399616003,0.1042640805,0.0525701046,0.3934009373,0.4885780513,0.6950814128,-0.3516137004,
3397.344,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0070802942,-1.0102847815,-0.1408734471,-0.0494399853,-0.4242072701,0.0059934184,0.0057482081,-0.0126995444,0.0345574506,0.1233892366,-0.9918723702,0.0036274572,0.0000000000,-0.0610370189,0.1831110567,-0.5089266896,0.8447523713,-0.2739341557,-0.3823359013,0.4058961868,-0.0988799706,-0.0144543052,0.0192490220,-0.0011803210,-0.2900068760,0.0302837435,-0.7973097563,-0.5286956429,0.0000000000,-0.0610370189,0.1831110567,-0.5089266896,0.8447523713,-0.2739341557,-0.3823359013,0.4058961868,-0.0988799706,-0.0144543052,0.0192490220,-0.0011803210,-0.2900068760,0.0302837435,-0.7973097563,-0.5286956429,0.3662221134,-0.4882961512,-0.9765923023,-0.7505111694,-0.0611590929,-0.3825800419,-0.9958800077,0.3750114441,-0.4604632854,0.1399757862,0.0432478897,0.0605936646,0.3932233155,0.4889318347,0.6948205829,-0.3518359959,
