Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3440.660,0.1220740378,-0.0610370189,0.8545182943,0.0773949400,0.0056154057,-1.0108951330,-0.1420941800,-0.0506607257,-0.4155400395,0.0078559592,0.0043388619,-0.0133161545,0.0345981680,0.1236326471,-0.9918405414,0.0036691292,8.2399978638,-24.3537712097,-4.3336281776,-0.4544816315,0.8469496965,-0.4411755800,-0.3966185451,0.4226203263,-0.1209753752,0.0193190277,0.0550608039,-0.0555279553,-0.3340148330,-0.0894450620,-0.8276876807,-0.4422785044,8.2399978638,-24.3537712097,-4.3336281776,-0.4544816315,0.8469496965,-0.4411755800,-0.3966185451,0.4226203263,-0.1209753752,0.0193190277,0.0550608039,-0.0555279553,-0.3340148330,-0.0894450620,-0.8276876807,-0.4422785044,-0.4882961512,0.1220740378,0.0610370189,-0.7656483650,-0.0195318460,-0.3908810616,-0.9961241484,0.3774529397,-0.2441480756,0.1322709322,0.0693226457,0.0405380130,0.4084429741,0.4774221182,0.6985848546,-0.3427313864,
3440.673,0.1220740378,-0.2441480756,0.9765923023,0.0721457601,0.0090334788,-1.0106509924,-0.1423383355,-0.0516373180,-0.4161503911,0.0026407465,0.0077518518,-0.0130696297,0.0345814675,0.1236688718,-0.9918366075,0.0036657625,9.2165899277,-25.3913993835,-2.4414808750,-0.4503311217,0.8551286459,-0.4381237328,-0.3908810616,0.4244514406,-0.1219519675,0.0252717137,0.0639838576,-0.0531675518,-0.3357234597,-0.0905411318,-0.8273594975,-0.4413747489,9.2165899277,-25.3913993835,-2.4414808750,-0.4503311217,0.8551286459,-0.4381237328,-0.3908810616,0.4244514406,-0.1219519675,0.0252717137,0.0639838576,-0.0531675518,-0.3357234597,-0.0905411318,-0.8273594975,-0.4413747489,0.4882961512,0.3662221134,-0.4272591472,-0.7695547342,-0.0079348125,-0.3784295321,-0.9974669814,0.3753776550,-0.2500076294,0.1283428669,0.0806272924,0.0530946851,0.4085636139,0.4773403108,0.6986784339,-0.3425108194,
3440.686,0.1831110567,-0.1831110567,0.9765923023,0.0684835389,0.0081789605,-1.0088198185,-0.1417279541,-0.0518814661,-0.4163945317,-0.0009809360,0.0069070370,-0.0112355947,0.0345605612,0.1237108037,-0.9918321967,0.0036695250,9.6438493729,-27.2835483551,-1.7700735331,-0.4557023942,0.8460951447,-0.4317758679,-0.3950316012,0.4243293703,-0.1182897463,0.0217643976,0.0556785464,-0.0476316214,-0.3375549912,-0.0917668790,-0.8269790411,-0.4404367208,9.6438493729,-27.2835483551,-1.7700735331,-0.4557023942,0.8460951447,-0.4317758679,-0.3950316012,0.4243293703,-0.1182897463,0.0217643976,0.0556785464,-0.0476316214,-0.3375549912,-0.0917668790,-0.8269790411,-0.4404367208,0.0000000000,0.6103702188,0.1220740378,-0.7627186179,-0.0078127384,-0.3752555847,-0.9988097548,0.3752555847,-0.2482986003,0.1351469159,0.0803350210,0.0564199686,0.4087088406,0.4772750139,0.6987771392,-0.3422269821,
3440.699,0.1220740378,-0.1831110567,1.0376293659,0.0673848689,0.0073244423,-1.0093080997,-0.1425824761,-0.0518814661,-0.4145634472,-0.0020336807,0.0060565202,-0.0117207170,0.0345373712,0.1237440035,-0.9918287992,0.0036698184,10.1321449280,-29.2977695465,-1.0376293659,-0.4347056448,0.8420667052,-0.4309213459,-0.3942991495,0.4231086075,-0.1179235205,0.0445732474,0.0523118377,-0.0476730168,-0.3394578397,-0.0931560770,-0.8265528083,-0.4394817352,10.1321449280,-29.2977695465,-1.0376293659,-0.4347056448,0.8420667052,-0.4309213459,-0.3942991495,0.4231086075,-0.1179235205,0.0445732474,0.0523118377,-0.0476730168,-0.3394578397,-0.0931560770,-0.8265528083,-0.4394817352,0.0000000000,0.1220740378,0.0610370189,-0.7589343190,-0.0338145085,-0.3759880364,-0.9995422363,0.3750114441,-0.4680318534,0.1389169097,0.0540832989,0.0557681620,0.4084985554,0.4778499901,0.6984129548,-0.3424190879,
3440.712,0.1220740378,-0.1220740378,1.0376293659,0.0660420582,0.0104983672,-1.0093080997,-0.1407513618,-0.0515152439,-0.4152958691,-0.0033348352,0.0092187179,-0.0117177963,0.0345172584,0.1237797514,-0.9918250442,0.0036626551,12.1463670731,-36.1339149475,0.3662221134,-0.4530167580,0.8161870241,-0.4203009009,-0.3933225572,0.4211554229,-0.1174352244,0.0284447074,0.0271695256,-0.0382705331,-0.3418211341,-0.0949211419,-0.8259834051,-0.4383413494,12.1463670731,-36.1339149475,0.3662221134,-0.4530167580,0.8161870241,-0.4203009009,-0.3933225572,0.4211554229,-0.1174352244,0.0284447074,0.0271695256,-0.0382705331,-0.3418211341,-0.0949211419,-0.8259834051,-0.4383413494,0.0000000000,0.3662221134,0.4882961512,-0.7501449585,-0.0313730277,-0.3840449154,-0.9979552627,0.3754997551,-0.2500076294,0.1476527452,0.0561957322,0.0478895009,0.4086048901,0.4777815044,0.6985236406,-0.3421619833,
3440.725,0.1220740378,-0.1220740378,1.0376293659,0.0665303543,0.0108645894,-1.0085756779,-0.1420941800,-0.0501724295,-0.4184698164,-0.0028077215,0.0095714144,-0.0109826922,0.0344987661,0.1237912923,-0.9918242693,0.0036539328,13.0619220734,-38.7585067749,0.6714072227,-0.4726706743,0.8125247955,-0.4100466967,-0.3938108385,0.4217658043,-0.1215857416,0.0111774802,0.0243011117,-0.0293943584,-0.3443674147,-0.0967675671,-0.8253519535,-0.4371325970,13.0619220734,-38.7585067749,0.6714072227,-0.4726706743,0.8125247955,-0.4100466967,-0.3938108385,0.4217658043,-0.1215857416,0.0111774802,0.0243011117,-0.0293943584,-0.3443674147,-0.0967675671,-0.8253519535,-0.4371325970,0.0610370189,0.1220740378,0.1831110567,-0.7514877915,-0.0451673940,-0.3798944056,-0.9980773330,0.3750114441,-0.4648579359,0.1462748647,0.0422080085,0.0521520674,0.4083695114,0.4783446491,0.6981782913,-0.3423610628,
3440.738,0.1220740378,-0.0610370189,1.0376293659,0.0662862062,0.0120853297,-1.0086977482,-0.1409955174,-0.0473647267,-0.4190801680,-0.0030226409,0.0107726511,-0.0111027956,0.0344855301,0.1237693653,-0.9918274879,0.0036416748,14.0385141373,-40.1013221741,0.4272591472,-0.5453047156,0.7960448265,-0.4135868549,-0.3900265396,0.4232306778,-0.1212195233,-0.0586738586,0.0088605285,-0.0343326032,-0.3471343219,-0.0986127555,-0.8247098327,-0.4357414842,14.0385141373,-40.1013221741,0.4272591472,-0.5453047156,0.7960448265,-0.4135868549,-0.3900265396,0.4232306778,-0.1212195233,-0.0586738586,0.0088605285,-0.0343326032,-0.3471343219,-0.0986127555,-0.8247098327,-0.4357414842,1.3428144455,0.9765923023,0.0000000000,-0.7578356266,-0.0506607257,-0.3750114441,-0.9999084473,0.3789178133,-0.2485427409,0.1398407221,0.0366786458,0.0572213233,0.4083641171,0.4782713652,0.6982951164,-0.3422314525,
3440.751,0.1831110567,0.0000000000,0.9155552983,0.0667745024,0.0091555528,-1.0084536076,-0.1395306289,-0.0499282815,-0.4171269834,-0.0025183707,0.0078471079,-0.0108575225,0.0344772153,0.1237991676,-0.9918241501,0.0036438194,16.1137733459,-43.1531715393,-0.6103702188,-0.4275032878,0.8250983953,-0.3742789924,-0.3881954551,0.4224982560,-0.1184118167,0.0617702007,0.0388374329,0.0034886301,-0.3499874175,-0.1007423997,-0.8240014911,-0.4343098104,16.1137733459,-43.1531715393,-0.6103702188,-0.4275032878,0.8250983953,-0.3742789924,-0.3881954551,0.4224982560,-0.1184118167,0.0617702007,0.0388374329,0.0034886301,-0.3499874175,-0.1007423997,-0.8240014911,-0.4343098104,0.9765923023,1.4648884535,-0.7324442267,-0.7505111694,-0.0010986663,-0.3828241825,-1.0000305176,0.3789178133,-0.2500076294,0.1470277905,0.0860008895,0.0497418642,0.4083756208,0.4782332778,0.6984404325,-0.3419741690,
3440.764,0.1831110567,0.0610370189,0.9765923023,0.0681173131,0.0096438490,-1.0090639591,-0.1414838135,-0.0504165776,-0.4127323329,-0.0011766776,0.0083379680,-0.0114679337,0.0344775282,0.1238233447,-0.9918209314,0.0036460035,18.3721427917,-51.9425048828,-0.6103702188,-0.4609515667,0.8303475976,-0.3674428463,-0.3846552968,0.4239631295,-0.1236610040,0.0316431522,0.0451951623,0.0083104968,-0.3534886241,-0.1032139882,-0.8230840564,-0.4326304495,18.3721427917,-51.9425048828,-0.6103702188,-0.4609515667,0.8303475976,-0.3674428463,-0.3846552968,0.4239631295,-0.1236610040,0.0316431522,0.0451951623,0.0083104968,-0.3534886241,-0.1032139882,-0.8230840564,-0.4326304495,0.0610370189,1.2207404375,-0.8545182943,-0.7579576969,-0.0001220740,-0.3835566342,-0.9961241484,0.3774529397,-0.4666890502,0.1394684315,0.0866833925,0.0493024588,0.4081084430,0.4788306952,0.6981359720,-0.3420788944,
3440.777,0.1831110567,0.1220740378,0.9765923023,0.0678731650,0.0070802942,-1.0085756779,-0.1429487020,-0.0521256141,-0.4194464087,-0.0014315844,0.0057896269,-0.0109803677,0.0344817825,0.1238622814,-0.9918161035,0.0036555754,19.7759933472,-59.1448707581,-1.0986663103,-0.5052644610,0.8149662614,-0.3570665717,-0.3878292143,0.4255501032,-0.1192663386,-0.0086442828,0.0311421156,0.0161546469,-0.3575980067,-0.1059282124,-0.8219695687,-0.4307122529,19.7759933472,-59.1448707581,-1.0986663103,-0.5052644610,0.8149662614,-0.3570665717,-0.3878292143,0.4255501032,-0.1192663386,-0.0086442828,0.0311421156,0.0161546469,-0.3575980067,-0.1059282124,-0.8219695687,-0.4307122529,0.3662221134,0.0000000000,-0.9765923023,-0.7636951804,-0.0440687276,-0.3757438958,-1.0000305176,0.3752555847,-0.2490310371,0.1337134242,0.0427425466,0.0571503937,0.4081932902,0.4786317348,0.6982850432,-0.3419519067,
3440.790,0.1831110567,0.1831110567,0.9155552983,0.0716574639,0.0072023682,-1.0095522404,-0.1423383355,-0.0491958372,-0.4135868549,0.0023131594,0.0059255394,-0.0119596720,0.0345005579,0.1238710731,-0.9918141365,0.0036652100,18.7994022369,-56.7644271851,-2.0142216682,-0.5854671001,0.7818841934,-0.3735465705,-0.3879512846,0.4245735109,-0.1230506301,-0.0845612288,-0.0003735423,-0.0027730167,-0.3616474867,-0.1082908660,-0.8209164143,-0.4287473559,18.7994022369,-56.7644271851,-2.0142216682,-0.5854671001,0.7818841934,-0.3735465705,-0.3879512846,0.4245735109,-0.1230506301,-0.0845612288,-0.0003735423,-0.0027730167,-0.3616474867,-0.1082908660,-0.8209164143,-0.4287473559,0.9765923023,0.6714072227,-0.9765923023,-0.7628406882,-0.0429700613,-0.3752555847,-0.9957579374,0.3750114441,-0.2498855591,0.1345002055,0.0438869298,0.0577696860,0.4082093537,0.4784841537,0.6984329820,-0.3418369591,
3440.803,0.1831110567,0.1831110567,0.9155552983,0.0711691678,0.0053712577,-1.0105289221,-0.1449018866,-0.0523697622,-0.4170049131,0.0017882138,0.0041172816,-0.0129388571,0.0345172063,0.1239105985,-0.9918085933,0.0036802057,17.2124385834,-51.0269470215,-2.7466659546,-0.5905941725,0.7762687802,-0.3712271452,-0.3839228451,0.4294564724,-0.1226844117,-0.0856872797,-0.0044565797,-0.0026556253,-0.3653577864,-0.1103983447,-0.8199645877,-0.4268816113,17.2124385834,-51.0269470215,-2.7466659546,-0.5905941725,0.7762687802,-0.3712271452,-0.3839228451,0.4294564724,-0.1226844117,-0.0856872797,-0.0044565797,-0.0026556253,-0.3653577864,-0.1103983447,-0.8199645877,-0.4268816113,0.9765923023,0.6103702188,-1.1597033739,-0.7578356266,-0.0340586565,-0.3795281947,-0.9961241484,0.3798944056,-0.2493972629,0.1394285560,0.0528211333,0.0536516607,0.4082227647,0.4783455729,0.6985834241,-0.3417078555,
3440.816,0.1831110567,0.1831110567,0.9155552983,0.0727561265,0.0064699240,-1.0097965002,-0.1440473646,-0.0502945036,-0.4133426845,0.0033306330,0.0052332450,-0.0122095346,0.0345382020,0.1239268333,-0.9918059111,0.0036921240,15.5644397736,-45.5946540833,-3.7842950821,-0.6184270978,0.7650380135,-0.3662221134,-0.3801385462,0.4257942438,-0.1254921108,-0.1096445322,-0.0141140819,0.0003448427,-0.3687480390,-0.1121011376,-0.8191218972,-0.4251369238,15.5644397736,-45.5946540833,-3.7842950821,-0.6184270978,0.7650380135,-0.3662221134,-0.3801385462,0.4257942438,-0.1254921108,-0.1096445322,-0.0141140819,0.0003448427,-0.3687480390,-0.1121011376,-0.8191218972,-0.4251369238,1.0986663103,0.9765923023,-1.1597033739,-0.7578356266,-0.0391857661,-0.3796502650,-0.9961241484,0.3795281947,-0.2489089668,0.1393213868,0.0477559529,0.0537385643,0.4082017243,0.4782136381,0.6987483501,-0.3415800333,
3440.829,0.1220740378,0.1831110567,0.9155552983,0.0731223524,0.0083010346,-1.0108951330,-0.1424604058,-0.0501724295,-0.4156621099,0.0036511719,0.0070619411,-0.0133113265,0.0345609859,0.1239467710,-0.9918025732,0.0036944607,12.3905143738,-33.5093231201,-6.4699239731,-0.5680105090,0.7774895430,-0.3557237387,-0.3762321770,0.4264046252,-0.1242713705,-0.0559818745,-0.0001922846,0.0094432831,-0.3713498712,-0.1131779402,-0.8185461760,-0.4236930311,12.3905143738,-33.5093231201,-6.4699239731,-0.5680105090,0.7774895430,-0.3557237387,-0.3762321770,0.4264046252,-0.1242713705,-0.0559818745,-0.0001922846,0.0094432831,-0.3713498712,-0.1131779402,-0.8185461760,-0.4236930311,1.3428144455,0.3051851094,-1.2207404375,-0.7552720904,-0.0488296151,-0.3869746923,-0.9958800077,0.3808709979,-0.4707174897,0.1418045163,0.0382581651,0.0465514064,0.4078400433,0.4787561893,0.6984259486,-0.3419114649,
3440.842,0.1220740378,0.1220740378,0.9155552983,0.0756859034,0.0079348125,-1.0107730627,-0.1446577311,-0.0499282815,-0.4198126197,0.0061672628,0.0066951346,-0.0131925941,0.0345845856,0.1239536852,-0.9918008447,0.0036973630,12.1463670731,-32.7158432007,-7.2023682594,-0.5339518189,0.7932370901,-0.3582873046,-0.3785516024,0.4293344021,-0.1269569993,-0.0188096166,0.0169763565,0.0055224299,-0.3738451898,-0.1142083630,-0.8179882765,-0.4222971797,12.1463670731,-32.7158432007,-7.2023682594,-0.5339518189,0.7932370901,-0.3582873046,-0.3785516024,0.4293344021,-0.1269569993,-0.0188096166,0.0169763565,0.0055224299,-0.3738451898,-0.1142083630,-0.8179882765,-0.4222971797,1.4038513899,0.0000000000,-1.4038513899,-0.7547837496,-0.0554216132,-0.3906369209,-0.9941709638,0.3834345639,-0.4688863754,0.1422212124,0.0318829492,0.0429938734,0.4074754417,0.4792684615,0.6981120706,-0.3422694206,
3440.855,0.1831110567,0.0610370189,0.9765923023,0.0754417554,0.0096438490,-1.0110172033,-0.1428266317,-0.0513931699,-0.4143192768,0.0058877766,0.0084065422,-0.0134391785,0.0346018858,0.1239835173,-0.9917964935,0.0037017774,12.8788108826,-35.2183609009,-7.3244423866,-0.5061189532,0.8049561977,-0.3658559024,-0.3772087693,0.4309213459,-0.1248817444,0.0121564269,0.0301004648,-0.0035027266,-0.3764769733,-0.1154483482,-0.8173688054,-0.4208188653,12.8788108826,-35.2183609009,-7.3244423866,-0.5061189532,0.8049561977,-0.3658559024,-0.3772087693,0.4309213459,-0.1248817444,0.0121564269,0.0301004648,-0.0035027266,-0.3764769733,-0.1154483482,-0.8173688054,-0.4208188653,0.9765923023,0.0000000000,-1.2817773819,-0.7500228882,-0.0009765923,-0.3930784166,-1.0000305176,0.3789178133,-0.2498855591,0.1469260454,0.0861738622,0.0406989157,0.4075485170,0.4791508615,0.6982451677,-0.3420753479,
3440.868,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0092776269,-1.0104068518,-0.1441694349,-0.0498062074,-0.4171269834,0.0070884153,0.0080330987,-0.0128302574,0.0346122943,0.1239912063,-0.9917951822,0.0036997113,16.5410327911,-47.3647270203,-7.5685901642,-0.4958647490,0.7976317406,-0.3812372088,-0.3764763474,0.4305551350,-0.1265907735,0.0262781978,0.0244424343,-0.0208806992,-0.3798964620,-0.1172398999,-0.8165027499,-0.4189276993,16.5410327911,-47.3647270203,-7.5685901642,-0.4958647490,0.7976317406,-0.3812372088,-0.3764763474,0.4305551350,-0.1265907735,0.0262781978,0.0244424343,-0.0208806992,-0.3798964620,-0.1172398999,-0.8165027499,-0.4189276993,0.0000000000,0.2441480756,-0.9765923023,-0.7527084947,-0.0019531846,-0.3955198824,-0.9958800077,0.3773308396,-0.2496414036,0.1441681981,0.0849279761,0.0384608805,0.4076521397,0.4790259898,0.6984036565,-0.3418031037,
3440.881,0.1220740378,-0.1220740378,0.9155552983,0.0747093111,0.0095217749,-1.0099185705,-0.1416058838,-0.0528580584,-0.4171269834,0.0051352903,0.0082688313,-0.0123419762,0.0346125737,0.1240495741,-0.9917878509,0.0036975686,18.5552539825,-54.3839836121,-8.1789608002,-0.4986724555,0.7920163870,-0.3746452332,-0.3735465705,0.4331187010,-0.1274452955,0.0278477371,0.0206729174,-0.0167081654,-0.3838414848,-0.1193587556,-0.8154544234,-0.4167699516,18.5552539825,-54.3839836121,-8.1789608002,-0.4986724555,0.7920163870,-0.3746452332,-0.3735465705,0.4331187010,-0.1274452955,0.0278477371,0.0206729174,-0.0167081654,-0.3838414848,-0.1193587556,-0.8154544234,-0.4167699516,0.0000000000,0.9765923023,-0.7324442267,-0.7500228882,-0.0002441481,-0.3969847858,-0.9941709638,0.3752555847,-0.4707174897,0.1467239857,0.0863210782,0.0373269022,0.4073740542,0.4796398878,0.6981007457,-0.3418925703,
3440.894,0.1220740378,-0.1831110567,0.9765923023,0.0739768669,0.0089114048,-1.0101627111,-0.1444135904,-0.0517593920,-0.4218878746,0.0044171885,0.0076538529,-0.0125851035,0.0346056335,0.1240753084,-0.9917848706,0.0036952861,20.5694751740,-62.0136108398,-9.0334787369,-0.4964751005,0.7901852727,-0.3576769233,-0.3736686409,0.4353160262,-0.1303750724,0.0349729657,0.0208550096,-0.0026997626,-0.3883356750,-0.1217622980,-0.8141907454,-0.4143752456,20.5694751740,-62.0136108398,-9.0334787369,-0.4964751005,0.7901852727,-0.3576769233,-0.3736686409,0.4353160262,-0.1303750724,0.0349729657,0.0208550096,-0.0026997626,-0.3883356750,-0.1217622980,-0.8141907454,-0.4143752456,0.0610370189,0.0000000000,-1.2207404375,-0.7541733980,-0.0523697622,-0.3945432901,-1.0000305176,0.3798944056,-0.2500076294,0.1424978375,0.0342660658,0.0399103761,0.4074119627,0.4794216156,0.6983014345,-0.3417435586,
3440.907,0.1220740378,-0.1220740378,0.9765923023,0.0715353861,0.0111087374,-1.0089418888,-0.1434369981,-0.0490737632,-0.4157841802,0.0019909143,0.0098356688,-0.0113632679,0.0345990546,0.1240710318,-0.9917857647,0.0036864879,24.5368824005,-78.9208679199,-9.3386640549,-0.5269936323,0.7934812307,-0.3317972422,-0.3740348518,0.4310434163,-0.1348918080,0.0105268359,0.0264440775,0.0189776123,-0.3939958513,-0.1247467548,-0.8124469519,-0.4115578234,24.5368824005,-78.9208679199,-9.3386640549,-0.5269936323,0.7934812307,-0.3317972422,-0.3740348518,0.4310434163,-0.1348918080,0.0105268359,0.0264440775,0.0189776123,-0.3939958513,-0.1247467548,-0.8124469519,-0.4115578234,0.3662221134,0.3051851094,0.0000000000,-0.7541733980,-0.0559099093,-0.3945432901,-0.9995422363,0.3794061244,-0.4648579359,0.1424162984,0.0306490585,0.0400938392,0.4071206152,0.4799655974,0.6979933977,-0.3419564962,
3440.920,0.1220740378,-0.1220740378,0.9765923023,0.0710470900,0.0100100711,-1.0089418888,-0.1436811388,-0.0488296151,-0.4152958691,0.0015201867,0.0087269936,-0.0113620162,0.0345909819,0.1240627021,-0.9917869568,0.0036801370,25.4524364471,-83.0713806152,-8.7893304825,-0.5923032165,0.7824946046,-0.3343607783,-0.3698843420,0.4345835745,-0.1331827790,-0.0483810902,0.0178921819,0.0118350983,-0.4000391066,-0.1279889047,-0.8105314970,-0.4084981978,25.4524364471,-83.0713806152,-8.7893304825,-0.5923032165,0.7824946046,-0.3343607783,-0.3698843420,0.4345835745,-0.1331827790,-0.0483810902,0.0178921819,0.0118350983,-0.4000391066,-0.1279889047,-0.8105314970,-0.4084981978,0.0000000000,0.0000000000,0.2441480756,-0.7501449585,-0.0488296151,-0.3770866990,-0.9990539551,0.3795281947,-0.2490310371,0.1464285851,0.0375491977,0.0576195121,0.4072391391,0.4798220694,0.6981167793,-0.3417647779,
3440.933,0.1831110567,-0.1831110567,0.9155552983,0.0717795342,0.0092776269,-1.0115054846,-0.1402630657,-0.0493179113,-0.4148075879,0.0022779852,0.0079982150,-0.0139238834,0.0345780812,0.1240799502,-0.9917854667,0.0036809782,24.9641399384,-80.9961242676,-8.3010349274,-0.6306344867,0.7682119012,-0.3368022740,-0.3657338321,0.4344615042,-0.1355021894,-0.0804502964,0.0060538650,0.0048622787,-0.4059555829,-0.1311565042,-0.8086253405,-0.4054229856,24.9641399384,-80.9961242676,-8.3010349274,-0.6306344867,0.7682119012,-0.3368022740,-0.3657338321,0.4344615042,-0.1355021894,-0.0804502964,0.0060538650,0.0048622787,-0.4059555829,-0.1311565042,-0.8086253405,-0.4054229856,0.0000000000,2.4414808750,0.2441480756,-0.7600329518,-0.0354014710,-0.3838007748,-0.9990539551,0.3759880364,-0.2480544448,0.1363413930,0.0507156476,0.0513675809,0.4072305262,0.4797637165,0.6983223557,-0.3414368629,
3440.946,0.1831110567,-0.1220740378,0.9765923023,0.0695822015,0.0081789605,-1.0088198185,-0.1413617432,-0.0451673940,-0.4156621099,0.0001051798,0.0069092391,-0.0112364888,0.0345654786,0.1240309700,-0.9917918444,0.0036825561,23.3771781921,-67.9952392578,-7.9958496094,-0.6644489765,0.7503890991,-0.3223975301,-0.3663441837,0.4333628416,-0.1381878108,-0.1087494493,-0.0093818903,0.0156399608,-0.4109731615,-0.1337295175,-0.8070807457,-0.4025944769,23.3771781921,-67.9952392578,-7.9958496094,-0.6644489765,0.7503890991,-0.3223975301,-0.3663441837,0.4333628416,-0.1381878108,-0.1087494493,-0.0093818903,0.0156399608,-0.4109731615,-0.1337295175,-0.8070807457,-0.4025944769,0.0610370189,1.9531846046,0.5493331552,-0.7522202134,-0.0334482864,-0.3751335144,-0.9996643066,0.3750114441,-0.2490310371,0.1440090537,0.0523564443,0.0603950024,0.4072694182,0.4797089696,0.6984888911,-0.3411266208,
3440.959,0.1220740378,-0.1220740378,0.9155552983,0.0668965727,0.0087893307,-1.0090639591,-0.1406292915,-0.0466322824,-0.4174932241,-0.0025427714,0.0075148609,-0.0114780068,0.0345471241,0.1240096614,-0.9917953014,0.0036771116,18.6773281097,-61.0980567932,-8.3620719910,-0.6687215567,0.7473372817,-0.3061617017,-0.3647572398,0.4343394339,-0.1374553740,-0.1079027653,-0.0103087425,0.0281730890,-0.4156086445,-0.1359319687,-0.8055644035,-0.4001275301,18.6773281097,-61.0980567932,-8.3620719910,-0.6687215567,0.7473372817,-0.3061617017,-0.3647572398,0.4343394339,-0.1374553740,-0.1079027653,-0.0103087425,0.0281730890,-0.4156086445,-0.1359319687,-0.8055644035,-0.4001275301,0.2441480756,1.9531846046,0.3662221134,-0.7539292574,-0.0314951017,-0.3828241825,-0.9969786406,0.3761101067,-0.2497634888,0.1421378255,0.0540287420,0.0530928671,0.4072833061,0.4796630740,0.6986594200,-0.3408251405,
3440.972,0.1831110567,-0.0610370189,0.9155552983,0.0670186505,0.0083010346,-1.0091860294,-0.1398968548,-0.0498062074,-0.4178594351,-0.0023943484,0.0070348871,-0.0115982890,0.0345334299,0.1240344197,-0.9917925000,0.0036804678,16.2968845367,-54.2619094849,-8.6672563553,-0.6629840732,0.7444074750,-0.2899258435,-0.3659779727,0.4342173636,-0.1396526992,-0.0974655151,-0.0112577081,0.0409595966,-0.4197773337,-0.1377599388,-0.8041820526,-0.3979249299,16.2968845367,-54.2619094849,-8.6672563553,-0.6629840732,0.7444074750,-0.2899258435,-0.3659779727,0.4342173636,-0.1396526992,-0.0974655151,-0.0112577081,0.0409595966,-0.4197773337,-0.1377599388,-0.8041820526,-0.3979249299,0.0000000000,0.4882961512,-0.4882961512,-0.7500228882,-0.0490737632,-0.3751335144,-0.9973449111,0.3750114441,-0.2498855591,0.1459866762,0.0363913998,0.0609133840,0.4073556066,0.4794814885,0.6988305449,-0.3406434655,
