Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3041.560,0.1831110567,0.0000000000,0.9155552983,0.0726340562,0.0085451826,-1.0095522404,-0.1431928426,-0.0450453199,-0.4244514406,0.0041264445,0.0075662415,-0.0119015574,0.0341028534,0.1137522906,-0.9930402040,0.0034135650,0.1220740378,0.0000000000,0.1831110567,-0.0435804315,0.9520553946,-0.4022339582,-0.4312875867,0.4079714417,-0.1184118167,-0.0060282610,0.0323966146,-0.0109363198,-0.0536327697,-0.0471579954,-0.8328675032,-0.5490671396,0.1220740378,0.0000000000,0.1831110567,-0.0435804315,0.9520553946,-0.4022339582,-0.4312875867,0.4079714417,-0.1184118167,-0.0060282610,0.0323966146,-0.0109363198,-0.0536327697,-0.0471579954,-0.8328675032,-0.5490671396,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.0058595538,-0.3790398836,-0.9961241484,0.3833124936,-0.2490310371,0.1408201456,0.0468038023,0.0486124754,0.4249892831,0.4732406735,0.7000804543,-0.3248967826,
3041.573,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0085451826,-1.0095522404,-0.1413617432,-0.0428479873,-0.4228644669,0.0030273572,0.0075618550,-0.0119015574,0.0341034159,0.1137211397,-0.9930437803,0.0034103387,0.0610370189,0.0000000000,0.1831110567,-0.0455336161,0.9524216652,-0.4026001692,-0.4306772053,0.4071169198,-0.1159703359,-0.0079788640,0.0327618122,-0.0113058090,-0.0536216162,-0.0471385047,-0.8328674436,-0.5490697026,0.0610370189,0.0000000000,0.1831110567,-0.0455336161,0.9524216652,-0.4026001692,-0.4306772053,0.4071169198,-0.1159703359,-0.0079788640,0.0327618122,-0.0113058090,-0.0536216162,-0.0471385047,-0.8328674436,-0.5490697026,0.0610370189,-0.4882961512,-1.4648884535,-0.7658925056,-0.0061037019,-0.3790398836,-0.9919736385,0.3801385462,-0.2458571196,0.1366672516,0.0465680584,0.0486164093,0.4250750542,0.4730467200,0.7002128959,-0.3247815669,
3041.586,0.1831110567,0.0000000000,0.9765923023,0.0715353861,0.0093997009,-1.0101627111,-0.1460005492,-0.0434583575,-0.4235969186,0.0030165389,0.0084184445,-0.0125128031,0.0341088176,0.1136826500,-0.9930480123,0.0034106632,0.0610370189,-0.0610370189,0.1831110567,-0.0441908017,0.9524216652,-0.4030884802,-0.4264046252,0.4041871428,-0.1203650013,-0.0066358000,0.0327607393,-0.0117961466,-0.0535968430,-0.0471005850,-0.8328692317,-0.5490730405,0.0610370189,-0.0610370189,0.1831110567,-0.0441908017,0.9524216652,-0.4030884802,-0.4264046252,0.4041871428,-0.1203650013,-0.0066358000,0.0327607393,-0.0117961466,-0.0535968430,-0.0471005850,-0.8328692317,-0.5490730405,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.0070802942,-0.3756218255,-0.9995422363,0.3769646287,-0.2500076294,0.1408182383,0.0456012115,0.0520322323,0.4251650572,0.4728465080,0.7003473043,-0.3246654272,
3041.599,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0091555528,-1.0090639591,-0.1428266317,-0.0402844325,-0.4245735109,0.0031268597,0.0081767850,-0.0114148259,0.0341147482,0.1136168689,-0.9930553436,0.0034103103,0.0610370189,-0.0610370189,0.1831110567,-0.0438245796,0.9515671134,-0.4021118879,-0.4303109944,0.4069948494,-0.1195104867,-0.0062708892,0.0319045782,-0.0108234882,-0.0535763465,-0.0470703915,-0.8328695297,-0.5490768552,0.0610370189,-0.0610370189,0.1831110567,-0.0438245796,0.9515671134,-0.4021118879,-0.4303109944,0.4069948494,-0.1195104867,-0.0062708892,0.0319045782,-0.0108234882,-0.0535763465,-0.0470703915,-0.8328695297,-0.5490768552,0.1220740378,-0.4882961512,-1.4648884535,-0.7618640661,-0.0006103702,-0.3754997551,-0.9950254560,0.3752555847,-0.2475661486,0.1406989694,0.0520519428,0.0521509349,0.4252611697,0.4726562798,0.7004745603,-0.3245421350,
3041.612,0.1831110567,0.0000000000,0.9765923023,0.0714133158,0.0092776269,-1.0088198185,-0.1428266317,-0.0426038392,-0.4268929064,0.0028721318,0.0083014537,-0.0111714005,0.0341200009,0.1135772988,-0.9930596948,0.0034108430,0.1220740378,0.0000000000,0.1831110567,-0.0438245796,0.9515671134,-0.4021118879,-0.4301889241,0.4056520164,-0.1125522628,-0.0062763579,0.0319066048,-0.0108177662,-0.0535704456,-0.0470668003,-0.8328716755,-0.5490748286,0.1220740378,0.0000000000,0.1831110567,-0.0438245796,0.9515671134,-0.4021118879,-0.4301889241,0.4056520164,-0.1125522628,-0.0062763579,0.0319066048,-0.0108177662,-0.0535704456,-0.0470668003,-0.8328716755,-0.5490748286,0.1220740378,-0.4882961512,-1.4648884535,-0.7617419958,-0.0076906644,-0.3759880364,-0.9935606122,0.3769646287,-0.2459791899,0.1408203840,0.0449940898,0.0516610444,0.4253455102,0.4724577963,0.7006078362,-0.3244328201,
3041.625,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0084231086,-1.0097965002,-0.1401409954,-0.0395519882,-0.4248176515,0.0029834136,0.0074424231,-0.0121488571,0.0341258533,0.1135103554,-0.9930672646,0.0034069142,0.1220740378,-0.0610370189,0.1831110567,-0.0432142094,0.9521775246,-0.4022339582,-0.4339731932,0.4076052010,-0.1175573021,-0.0056703389,0.0325192809,-0.0109345913,-0.0535537563,-0.0470457673,-0.8328742385,-0.5490740538,0.1220740378,-0.0610370189,0.1831110567,-0.0432142094,0.9521775246,-0.4022339582,-0.4339731932,0.4076052010,-0.1175573021,-0.0056703389,0.0325192809,-0.0109345913,-0.0535537563,-0.0470457673,-0.8328742385,-0.5490740538,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,0.0000000000,-0.3789178133,-0.9980773330,0.3869746923,-0.2448805273,0.1408153772,0.0526528358,0.0487457812,0.4254374802,0.4722743332,0.7007366419,-0.3243010342,
3041.638,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0084231086,-1.0104068518,-0.1431928426,-0.0426038392,-0.4183477163,0.0027299598,0.0074379598,-0.0127598643,0.0341308527,0.1134769693,-0.9930708408,0.0034040788,0.1220740378,0.0000000000,0.1831110567,-0.0435804315,0.9525437355,-0.4027222395,-0.4297006130,0.4041871428,-0.1175573021,-0.0060433969,0.0328880548,-0.0114161968,-0.0535306633,-0.0470173806,-0.8328778744,-0.5490732789,0.1220740378,0.0000000000,0.1831110567,-0.0435804315,0.9525437355,-0.4027222395,-0.4297006130,0.4041871428,-0.1175573021,-0.0060433969,0.0328880548,-0.0114161968,-0.0535306633,-0.0470173806,-0.8328778744,-0.5490732789,0.1220740378,-0.4882961512,-1.4648884535,-0.7617419958,-0.0058595538,-0.3784295321,-0.9997863770,0.3848994374,-0.2429273427,0.1408100128,0.0468049943,0.0492441654,0.4255215824,0.4720768332,0.7008733749,-0.3241828978,
3041.651,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0080568865,-1.0101627111,-0.1433149278,-0.0411389507,-0.4188360274,0.0025991276,0.0070797266,-0.0125162601,0.0341349393,0.1134234071,-0.9930768013,0.0034067065,0.0610370189,0.0000000000,0.1831110567,-0.0443128757,0.9516891837,-0.4023560286,-0.4326303899,0.4076052010,-0.1169469282,-0.0067789182,0.0320320725,-0.0110530853,-0.0535145551,-0.0469955169,-0.8328781128,-0.5490762591,0.0610370189,0.0000000000,0.1831110567,-0.0443128757,0.9516891837,-0.4023560286,-0.4326303899,0.4076052010,-0.1169469282,-0.0067789182,0.0320320725,-0.0110530853,-0.0535145551,-0.0469955169,-0.8328781128,-0.5490762591,0.0610370189,-0.7324442267,-1.4648884535,-0.7623523474,-0.0070802942,-0.3750114441,-1.0000305176,0.3868526220,-0.2489089668,0.1402205229,0.0455985889,0.0526164770,0.4256181121,0.4718871415,0.7009848356,-0.3240914047,
3041.664,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0089114048,-1.0096743107,-0.1438032240,-0.0399182104,-0.4184698164,0.0028438345,0.0079280538,-0.0120278597,0.0341352820,0.1133464575,-0.9930855632,0.0034009535,0.1220740378,0.0000000000,0.2441480756,-0.0439466536,0.9525437355,-0.4024780989,-0.4316537976,0.4055299461,-0.1148716733,-0.0064274855,0.0328884125,-0.0111695528,-0.0534985028,-0.0469849519,-0.8328804374,-0.5490752459,0.1220740378,0.0000000000,0.2441480756,-0.0439466536,0.9525437355,-0.4024780989,-0.4316537976,0.4055299461,-0.1148716733,-0.0064274855,0.0328884125,-0.0111695528,-0.0534985028,-0.0469849519,-0.8328804374,-0.5490752459,0.0000000000,-0.4882961512,-1.4648884535,-0.7619861364,-0.0053712577,-0.3789178133,-0.9985656142,0.3872188628,-0.4672994316,0.1405805349,0.0473072976,0.0487233400,0.4253605902,0.4724352956,0.7006202340,-0.3244191706,
3041.677,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0079348125,-1.0102847815,-0.1434369981,-0.0421155430,-0.4221320152,0.0033198446,0.0069600521,-0.0126391649,0.0341410451,0.1133057326,-0.9930900931,0.0034045209,0.1220740378,0.0000000000,0.1831110567,-0.0443128757,0.9524216652,-0.4030884802,-0.4303109944,0.4016235769,-0.1148716733,-0.0067968927,0.0327697396,-0.0117715895,-0.0534815975,-0.0469627567,-0.8328841925,-0.5490731001,0.1220740378,0.0000000000,0.1831110567,-0.0443128757,0.9524216652,-0.4030884802,-0.4303109944,0.4016235769,-0.1148716733,-0.0067968927,0.0327697396,-0.0117715895,-0.0534815975,-0.0469627567,-0.8328841925,-0.5490731001,0.0000000000,-0.4882961512,-1.4648884535,-0.7618640661,-0.0067140721,-0.3750114441,-0.9919736385,0.3838007748,-0.4668111205,0.1407046318,0.0459719934,0.0526242256,0.4251050353,0.4729844928,0.7002476454,-0.3247581422,
3041.690,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0081789605,-1.0086977482,-0.1428266317,-0.0413830988,-0.4222540855,0.0029426664,0.0072114826,-0.0110529065,0.0341462493,0.1132571623,-0.9930953979,0.0034070928,0.1220740378,-0.0610370189,0.1831110567,-0.0455336161,0.9519333243,-0.4029664099,-0.4323862493,0.4024780989,-0.1158482656,-0.0080106221,0.0322849751,-0.0116414726,-0.0534690656,-0.0469379500,-0.8328881264,-0.5490706563,0.1220740378,-0.0610370189,0.1831110567,-0.0455336161,0.9519333243,-0.4029664099,-0.4323862493,0.4024780989,-0.1158482656,-0.0080106221,0.0322849751,-0.0116414726,-0.0534690656,-0.0469379500,-0.8328881264,-0.5490706563,0.0000000000,-0.4882961512,-1.4648884535,-0.7605212331,0.0000000000,-0.3750114441,-0.9892880321,0.3750114441,-0.2487868965,0.1420499086,0.0526540875,0.0526230931,0.4252018631,0.4728012085,0.7003709674,-0.3246322572,
3041.703,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0090334788,-1.0093080997,-0.1411175877,-0.0411389507,-0.4200567603,0.0031855404,0.0080591468,-0.0116633177,0.0341474451,0.1132062599,-0.9931011796,0.0034020084,0.0610370189,-0.0610370189,0.1831110567,-0.0443128757,0.9532761574,-0.4036988318,-0.4337290525,0.4043092132,-0.1152378917,-0.0067891218,0.0336276889,-0.0123746097,-0.0534578711,-0.0469202213,-0.8328887820,-0.5490720868,0.0610370189,-0.0610370189,0.1831110567,-0.0443128757,0.9532761574,-0.4036988318,-0.4337290525,0.4043092132,-0.1152378917,-0.0067891218,0.0336276889,-0.0123746097,-0.0534578711,-0.0469202213,-0.8328887820,-0.5490720868,0.0000000000,-0.4882961512,-1.4648884535,-0.7610095739,-0.0065919980,-0.3752555847,-0.9935606122,0.3750114441,-0.2465895563,0.1415621042,0.0460690930,0.0523769259,0.4252943695,0.4725974798,0.7005077004,-0.3245126307,
3041.716,0.1220740378,0.0000000000,0.9765923023,0.0710470900,0.0086672567,-1.0099185705,-0.1430707723,-0.0428479873,-0.4217658043,0.0024450272,0.0076879403,-0.0122743845,0.0341518633,0.1131720170,-0.9931048751,0.0033988124,0.0610370189,-0.0610370189,0.1831110567,-0.0450453199,0.9522995949,-0.4015015066,-0.4344615042,0.4046754241,-0.1108432263,-0.0075169206,0.0326477885,-0.0101856291,-0.0534618162,-0.0469214357,-0.8328862190,-0.5490754843,0.0610370189,-0.0610370189,0.1831110567,-0.0450453199,0.9522995949,-0.4015015066,-0.4344615042,0.4046754241,-0.1108432263,-0.0075169206,0.0326477885,-0.0101856291,-0.0534618162,-0.0469214357,-0.8328862190,-0.5490754843,0.0000000000,-0.4882961512,-1.4648884535,-0.7619861364,-0.0065919980,-0.3750114441,-0.9980773330,0.3752555847,-0.2500076294,0.1405878067,0.0460759774,0.0526155233,0.4253855348,0.4723989367,0.7006396651,-0.3243973851,
3041.729,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0081789605,-1.0100406408,-0.1435590684,-0.0422376171,-0.4143192768,0.0028120950,0.0071963728,-0.0123963952,0.0341517590,0.1131348982,-0.9931091070,0.0033958624,0.0610370189,-0.0610370189,0.1831110567,-0.0448011719,0.9518112540,-0.4021118879,-0.4317758679,0.4071169198,-0.1173131540,-0.0072692633,0.0321573615,-0.0108009577,-0.0534501635,-0.0469002537,-0.8328860402,-0.5490788817,0.0610370189,-0.0610370189,0.1831110567,-0.0448011719,0.9518112540,-0.4021118879,-0.4317758679,0.4071169198,-0.1173131540,-0.0072692633,0.0321573615,-0.0108009577,-0.0534501635,-0.0469002537,-0.8328860402,-0.5490788817,0.0000000000,-0.7324442267,-1.4648884535,-0.7610095739,-0.0068361461,-0.3751335144,-0.9922177792,0.3756218255,-0.2479323745,0.1415833235,0.0458402038,0.0524523854,0.4254886508,0.4721967280,0.7007612586,-0.3242937922,
3041.742,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0080568865,-1.0099185705,-0.1412396580,-0.0443128757,-0.4206671417,0.0036525652,0.0070716469,-0.0122752786,0.0341589004,0.1131329536,-0.9931091070,0.0033952738,0.0610370189,-0.0610370189,0.1831110567,-0.0435804315,0.9515671134,-0.4023560286,-0.4328745306,0.4054078758,-0.1110873744,-0.0060509369,0.0319119692,-0.0110482574,-0.0534519330,-0.0469048955,-0.8328846693,-0.5490801334,0.0610370189,-0.0610370189,0.1831110567,-0.0435804315,0.9515671134,-0.4023560286,-0.4328745306,0.4054078758,-0.1110873744,-0.0060509369,0.0319119692,-0.0110482574,-0.0534519330,-0.0469048955,-0.8328846693,-0.5490801334,0.0610370189,-0.7934812307,-1.4648884535,-0.7608875036,-0.0068361461,-0.3753776550,-0.9980773330,0.3769646287,-0.2482986003,0.1417281628,0.0458530784,0.0521585941,0.4255940020,0.4719917774,0.7008816600,-0.3241938055,
3041.755,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0084231086,-1.0097965002,-0.1411175877,-0.0423596911,-0.4173711240,0.0027882233,0.0074440441,-0.0121538639,0.0341635309,0.1131056100,-0.9931121469,0.0033979593,0.0610370189,-0.0610370189,0.1831110567,-0.0452894680,0.9520553946,-0.4030884802,-0.4311655164,0.4082155824,-0.1147495955,-0.0077542402,0.0323997140,-0.0117820203,-0.0534504354,-0.0468973555,-0.8328848481,-0.5490809083,0.0610370189,-0.0610370189,0.1831110567,-0.0452894680,0.9520553946,-0.4030884802,-0.4311655164,0.4082155824,-0.1147495955,-0.0077542402,0.0323997140,-0.0117820203,-0.0534504354,-0.0468973555,-0.8328848481,-0.5490809083,0.0610370189,-0.4882961512,-1.4648884535,-0.7599108815,0.0000000000,-0.3790398836,-1.0000305176,0.3769646287,-0.2489089668,0.1426972151,0.0526618659,0.0485156775,0.4256828725,0.4718080759,0.7010122538,-0.3240621686,
3041.768,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0080568865,-1.0095522404,-0.1428266317,-0.0423596911,-0.4211554229,0.0032642782,0.0070857699,-0.0119104385,0.0341692902,0.1130715832,-0.9931157827,0.0034014336,0.0610370189,-0.0610370189,0.1831110567,-0.0437025055,0.9529099464,-0.4030884802,-0.4318979383,0.4084597230,-0.1112094522,-0.0061694235,0.0332532525,-0.0117844641,-0.0534562729,-0.0469079763,-0.8328833580,-0.5490814447,0.0610370189,-0.0610370189,0.1831110567,-0.0437025055,0.9529099464,-0.4030884802,-0.4318979383,0.4084597230,-0.1112094522,-0.0061694235,0.0332532525,-0.0117844641,-0.0534562729,-0.0469079763,-0.8328833580,-0.5490814447,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,0.0000000000,-0.3789178133,-0.9968565702,0.3769646287,-0.2500076294,0.1408607960,0.0526300669,0.0486527085,0.4257721305,0.4716297090,0.7011375427,-0.3239333332,
3041.781,0.1831110567,0.0000000000,0.9765923023,0.0720236823,0.0086672567,-1.0101627111,-0.1413617432,-0.0394299142,-0.4242072701,0.0033737719,0.0077017895,-0.0125217438,0.0341754891,0.1129963547,-0.9931241274,0.0034023663,0.0610370189,-0.0610370189,0.1831110567,-0.0441908017,0.9520553946,-0.4017456472,-0.4322641790,0.4045533538,-0.1129184887,-0.0066572055,0.0323957205,-0.0104484260,-0.0534530729,-0.0469022095,-0.8328818083,-0.5490848422,0.0610370189,-0.0610370189,0.1831110567,-0.0441908017,0.9520553946,-0.4017456472,-0.4322641790,0.4045533538,-0.1129184887,-0.0066572055,0.0323957205,-0.0104484260,-0.0534530729,-0.0469022095,-0.8328818083,-0.5490848422,0.0610370189,-0.7324442267,-1.4648884535,-0.7617419958,-0.0068361461,-0.3785516024,-1.0000305176,0.3757438958,-0.4626606107,0.1408728957,0.0458069146,0.0489920080,0.4255335033,0.4721535444,0.7007753253,-0.3242675364,
3041.794,0.1831110567,-0.0610370189,0.9155552983,0.0720236823,0.0079348125,-1.0097965002,-0.1412396580,-0.0435804315,-0.4224982560,0.0033717602,0.0069778422,-0.0121557117,0.0341760479,0.1129846722,-0.9931254387,0.0034063014,0.0610370189,-0.0610370189,0.1831110567,-0.0448011719,0.9531540871,-0.4012573659,-0.4367808998,0.4101687670,-0.1151158214,-0.0072642900,0.0334901810,-0.0099706352,-0.0534499362,-0.0468937643,-0.8328790665,-0.5490899086,0.0610370189,-0.0610370189,0.1831110567,-0.0448011719,0.9531540871,-0.4012573659,-0.4367808998,0.4101687670,-0.1151158214,-0.0072642900,0.0334901810,-0.0099706352,-0.0534499362,-0.0468937643,-0.8328790665,-0.5490899086,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,0.0000000000,-0.3789178133,-0.9990539551,0.3834345639,-0.2456129640,0.1408675909,0.0526113510,0.0486408174,0.4256264269,0.4719673395,0.7009060383,-0.3241339624,
3041.807,0.1220740378,0.0000000000,0.9155552983,0.0727561265,0.0078127384,-1.0102847815,-0.1447798163,-0.0423596911,-0.4205450714,0.0040881485,0.0068542161,-0.0126450658,0.0341842622,0.1129444465,-0.9931297302,0.0034050550,0.0610370189,-0.0610370189,0.1831110567,-0.0438245796,0.9529099464,-0.4032105505,-0.4333628416,0.4093142450,-0.1180455983,-0.0062892549,0.0332451463,-0.0119258463,-0.0534361154,-0.0468740687,-0.8328795433,-0.5490921736,0.0610370189,-0.0610370189,0.1831110567,-0.0438245796,0.9529099464,-0.4032105505,-0.4333628416,0.4093142450,-0.1180455983,-0.0062892549,0.0332451463,-0.0119258463,-0.0534361154,-0.0468740687,-0.8328795433,-0.5490921736,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.0068361461,-0.3794061244,-1.0000305176,0.3759880364,-0.2500076294,0.1408593655,0.0457838178,0.0481687486,0.4257079363,0.4717736244,0.7010422945,-0.3240143359,
3041.820,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0087893307,-1.0091860294,-0.1431928426,-0.0460219122,-0.4179815054,0.0024926364,0.0078350231,-0.0115469694,0.0341882259,0.1129602566,-0.9931277633,0.0034081789,0.0610370189,-0.0610370189,0.1220740378,-0.0451673940,0.9526658058,-0.4018677473,-0.4345835745,0.4051637352,-0.1145054474,-0.0076171681,0.0329983830,-0.0105903745,-0.0534329452,-0.0468552820,-0.8328785300,-0.5490958095,0.0610370189,-0.0610370189,0.1220740378,-0.0451673940,0.9526658058,-0.4018677473,-0.4345835745,0.4051637352,-0.1145054474,-0.0076171681,0.0329983830,-0.0105903745,-0.0534329452,-0.0468552820,-0.8328785300,-0.5490958095,0.0610370189,-0.4882961512,-1.4648884535,-0.7605212331,-0.0061037019,-0.3752555847,-0.9988097548,0.3789178133,-0.2467116266,0.1420801878,0.0465251431,0.0523182154,0.4257957041,0.4715775549,0.7011738420,-0.3238998652,
3041.833,0.1831110567,-0.0610370189,0.9155552983,0.0708029419,0.0086672567,-1.0094301701,-0.1422162503,-0.0426038392,-0.4140751362,0.0021304339,0.0077177570,-0.0117908120,0.0341860466,0.1129338369,-0.9931308031,0.0034094315,0.0610370189,-0.0610370189,0.1831110567,-0.0439466536,0.9524216652,-0.4029664099,-0.4309213459,0.4038209319,-0.1164586321,-0.0063973591,0.0327535272,-0.0116908848,-0.0534181260,-0.0468335040,-0.8328790069,-0.5490981340,0.0610370189,-0.0610370189,0.1831110567,-0.0439466536,0.9524216652,-0.4029664099,-0.4309213459,0.4038209319,-0.1164586321,-0.0063973591,0.0327535272,-0.0116908848,-0.0534181260,-0.0468335040,-0.8328790069,-0.5490981340,0.1220740378,-0.4882961512,-1.4648884535,-0.7590563893,-0.0064699240,-0.3789178133,-0.9979552627,0.3774529397,-0.2478103042,0.1435349584,0.0461743884,0.0486752987,0.4258709848,0.4713897109,0.7013069391,-0.3237859905,
3041.846,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0089114048,-1.0097965002,-0.1420941800,-0.0457777642,-0.4212774932,0.0026098043,0.0079548685,-0.0121577382,0.0341908298,0.1129493862,-0.9931288958,0.0034069747,0.0610370189,0.0000000000,0.1831110567,-0.0434583575,0.9518112540,-0.4013794363,-0.4333628416,0.4067507088,-0.1184118167,-0.0059162453,0.0321395397,-0.0101111829,-0.0533952564,-0.0468048416,-0.8328785896,-0.5491036773,0.0610370189,0.0000000000,0.1831110567,-0.0434583575,0.9518112540,-0.4013794363,-0.4333628416,0.4067507088,-0.1184118167,-0.0059162453,0.0321395397,-0.0101111829,-0.0533952564,-0.0468048416,-0.8328785896,-0.5491036773,0.1220740378,-0.4882961512,-1.4648884535,-0.7608875036,-0.0058595538,-0.3750114441,-0.9980773330,0.3761101067,-0.2497634888,0.1417049170,0.0467966199,0.0525777936,0.4259538054,0.4712035954,0.7014306784,-0.3236799538,
3041.859,0.1831110567,-0.0610370189,0.9155552983,0.0715353861,0.0084231086,-1.0096743107,-0.1413617432,-0.0449232459,-0.4189580977,0.0028544664,0.0074726115,-0.0120354891,0.0341902077,0.1129566506,-0.9931280613,0.0034101973,0.0000000000,-0.0610370189,0.1831110567,-0.0440687276,0.9513229728,-0.4023560286,-0.4359263778,0.4074831307,-0.1148716733,-0.0065266714,0.0316461921,-0.0111001730,-0.0533886179,-0.0467939712,-0.8328753114,-0.5491099358,0.0000000000,-0.0610370189,0.1831110567,-0.0440687276,0.9513229728,-0.4023560286,-0.4359263778,0.4074831307,-0.1148716733,-0.0065266714,0.0316461921,-0.0111001730,-0.0533886179,-0.0467939712,-0.8328753114,-0.5491099358,0.0000000000,-0.4882961512,-1.4648884535,-0.7607654333,-0.0063478500,-0.3752555847,-0.9971007705,0.3751335144,-0.2500076294,0.1418272257,0.0463138670,0.0523325205,0.4260396659,0.4710139632,0.7015575767,-0.3235678673,
3041.872,0.1831110567,-0.0610370189,0.9155552983,0.0730002746,0.0078127384,-1.0090639591,-0.1446577311,-0.0439466536,-0.4165166318,0.0043124482,0.0068712472,-0.0114256144,0.0341931954,0.1129394099,-0.9931299090,0.0034144714,0.0000000000,-0.0610370189,0.1220740378,-0.0445570238,0.9529099464,-0.4024780989,-0.4356822371,0.4043092132,-0.1119418964,-0.0070031509,0.0332271457,-0.0112372041,-0.0533905849,-0.0467852615,-0.8328714967,-0.5491165519,0.0000000000,-0.0610370189,0.1220740378,-0.0445570238,0.9529099464,-0.4024780989,-0.4356822371,0.4043092132,-0.1119418964,-0.0070031509,0.0332271457,-0.0112372041,-0.0533905849,-0.0467852615,-0.8328714967,-0.5491165519,0.0610370189,-0.7324442267,-1.4648884535,-0.7617419958,-0.0058595538,-0.3794061244,-0.9941709638,0.3752555847,-0.2480544448,0.1408610344,0.0468092859,0.0481591821,0.4261324704,0.4708222747,0.7016781569,-0.3234632313,
3041.885,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0079348125,-1.0093080997,-0.1424604058,-0.0432142094,-0.4189580977,0.0033232421,0.0069910553,-0.0116706491,0.0341996700,0.1129191369,-0.9931319952,0.0034133617,0.0610370189,-0.0610370189,0.1831110567,-0.0438245796,0.9527878761,-0.4016235769,-0.4345835745,0.4050416648,-0.1126743406,-0.0062722266,0.0331017971,-0.0103906095,-0.0533872470,-0.0467810184,-0.8328691721,-0.5491204858,0.0610370189,-0.0610370189,0.1831110567,-0.0438245796,0.9527878761,-0.4016235769,-0.4345835745,0.4050416648,-0.1126743406,-0.0062722266,0.0331017971,-0.0103906095,-0.0533872470,-0.0467810184,-0.8328691721,-0.5491204858,0.0000000000,-0.4882961512,-1.4648884535,-0.7618640661,-0.0061037019,-0.3790398836,-0.9989318252,0.3759880364,-0.2497634888,0.1407319903,0.0465691313,0.0485397875,0.4262127280,0.4706355035,0.7018085718,-0.3233463764,
3041.898,0.1831110567,0.0000000000,0.9155552983,0.0717795342,0.0078127384,-1.0095522404,-0.1435590684,-0.0426038392,-0.4146855175,0.0030678287,0.0068779713,-0.0119155645,0.0342048742,0.1128879935,-0.9931353331,0.0034173953,0.0610370189,-0.0610370189,0.1831110567,-0.0444349498,0.9514450431,-0.4023560286,-0.4325083196,0.4095583856,-0.1152378917,-0.0068809278,0.0317575932,-0.0111259818,-0.0533840917,-0.0467745401,-0.8328688145,-0.5491221547,0.0610370189,-0.0610370189,0.1831110567,-0.0444349498,0.9514450431,-0.4023560286,-0.4325083196,0.4095583856,-0.1152378917,-0.0068809278,0.0317575932,-0.0111259818,-0.0533840917,-0.0467745401,-0.8328688145,-0.5491221547,0.0610370189,-0.4882961512,-1.4648884535,-0.7617419958,-0.0073244423,-0.3753776550,-0.9997863770,0.3792840242,-0.2500076294,0.1408547163,0.0453640670,0.0521984696,0.4262925982,0.4704522192,0.7019301057,-0.3232437968,
