Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3570.478,0.1831110567,-0.0610370189,0.9155552983,0.0704367235,0.0068361461,-1.0101627111,-0.1466109157,-0.0472426526,-0.4256721735,0.0006914437,0.0053536985,-0.0125983953,0.0347441919,0.1147193760,-0.9929072261,0.0032677858,-1.8311105967,-0.0610370189,1.4038513899,-0.9580370784,-0.2487868965,-0.1594287008,-0.5035554171,0.2452467382,-0.0844752342,-0.0021063685,-0.0052858591,0.0058272034,-0.3926314116,-0.4729916155,-0.5992912650,0.5130425096,-1.8311105967,-0.0610370189,1.4038513899,-0.9580370784,-0.2487868965,-0.1594287008,-0.5035554171,0.2452467382,-0.0844752342,-0.0021063685,-0.0052858591,0.0058272034,-0.3926314116,-0.4729916155,-0.5992912650,0.5130425096,0.0000000000,-0.5493331552,-0.9765923023,-0.7511215806,-0.5177159905,-0.3446150124,-0.9990539551,0.2846766710,-0.4272591472,0.0064494014,0.0368420482,0.0001604855,0.2307049036,0.4103809595,0.7100833058,-0.5238201022,
3570.491,0.1220740378,-0.1220740378,0.9155552983,0.0705587938,0.0081789605,-1.0090639591,-0.1424604058,-0.0454115421,-0.4174932241,0.0008344799,0.0066958992,-0.0114981532,0.0347337872,0.1147219539,-0.9929074049,0.0032663643,-1.9531846046,0.0000000000,1.2817773819,-0.9624317288,-0.2492751926,-0.1596728414,-0.5033112764,0.2448805273,-0.0765404254,-0.0064457059,-0.0060238391,0.0056312829,-0.3927730918,-0.4729779065,-0.5993221998,0.5129105449,-1.9531846046,0.0000000000,1.2817773819,-0.9624317288,-0.2492751926,-0.1596728414,-0.5033112764,0.2448805273,-0.0765404254,-0.0064457059,-0.0060238391,0.0056312829,-0.3927730918,-0.4729779065,-0.5993221998,0.5129105449,0.0610370189,-0.9765923023,-1.6479995251,-0.7579576969,-0.5195471048,-0.3447370827,-0.9985656142,0.2851649523,-0.4255501032,-0.0004108548,0.0351082087,-0.0000648797,0.2305971384,0.4104657471,0.7099979520,-0.5239168406,
3570.504,0.1220740378,-0.0610370189,0.9155552983,0.0698263496,0.0093997009,-1.0096743107,-0.1452681124,-0.0466322824,-0.4183477163,0.0001161024,0.0079100151,-0.0121075511,0.0347271413,0.1147306561,-0.9929065704,0.0032625680,-2.2583696842,0.6714072227,1.0986663103,-0.9665822387,-0.2523270249,-0.1602832079,-0.5044099092,0.2428052574,-0.0767845735,-0.0105707049,-0.0092931092,0.0051929951,-0.3928806782,-0.4729716480,-0.5993989706,0.5127442479,-2.2583696842,0.6714072227,1.0986663103,-0.9665822387,-0.2523270249,-0.1602832079,-0.5044099092,0.2428052574,-0.0767845735,-0.0105707049,-0.0092931092,0.0051929951,-0.3928806782,-0.4729716480,-0.5993989706,0.5127442479,0.1220740378,-0.9155552983,-1.4648884535,-0.7540513277,-0.5195471048,-0.3516952991,-0.9778130651,0.2856532633,-0.4288460910,0.0034677982,0.0351860523,-0.0070871711,0.2304636091,0.4105923176,0.7099022269,-0.5240061879,
3570.530,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0097659230,-1.0096743107,-0.1470992118,-0.0488296151,-0.4148075879,0.0008741617,0.0082612904,-0.0121057630,0.0347151645,0.1147584394,-0.9929037690,0.0032546374,-2.5635547638,1.4648884535,0.8545182943,-0.9627979398,-0.2535477877,-0.1607715040,-0.5031892061,0.2432935536,-0.0792260543,-0.0067899227,-0.0108867884,0.0052699894,-0.3930025995,-0.4730070531,-0.5996066928,0.5123750567,-2.5635547638,1.4648884535,0.8545182943,-0.9627979398,-0.2535477877,-0.1607715040,-0.5031892061,0.2432935536,-0.0792260543,-0.0067899227,-0.0108867884,0.0052699894,-0.3930025995,-0.4730070531,-0.5996066928,0.5123750567,0.0000000000,-0.9765923023,-1.8921475410,-0.7505111694,-0.5005035400,-0.3515732288,-0.9951475859,0.2890713215,-0.4297006130,0.0069502592,0.0543699861,-0.0070643425,0.2302470356,0.4107827544,0.7097571492,-0.5241487026,
3570.543,0.1220740378,0.0000000000,0.8545182943,0.0697042793,0.0089114048,-1.0094301701,-0.1467330009,-0.0462660603,-0.4157841802,0.0000233948,0.0074019078,-0.0118613839,0.0347135663,0.1147629023,-0.9929034114,0.0032521605,-2.9297769070,2.1362955570,0.7324442267,-0.9603564739,-0.2534257174,-0.1627246886,-0.5048982501,0.2423169613,-0.0872829407,-0.0043871403,-0.0109259486,0.0037742108,-0.3930004537,-0.4730653763,-0.5997514129,0.5121535063,-2.9297769070,2.1362955570,0.7324442267,-0.9603564739,-0.2534257174,-0.1627246886,-0.5048982501,0.2423169613,-0.0872829407,-0.0043871403,-0.0109259486,0.0037742108,-0.3930004537,-0.4730653763,-0.5997514129,0.5121535063,-1.1597033739,-0.9155552983,-2.1973326206,-0.7561265826,-0.5011139512,-0.3515732288,-0.9995422363,0.2849208117,-0.2490310371,0.0012814403,0.0537850261,-0.0069879889,0.2304344326,0.4104830027,0.7099573612,-0.5240299106,
3570.556,0.1220740378,0.0000000000,0.8545182943,0.0699484274,0.0087893307,-1.0091860294,-0.1462447047,-0.0473647267,-0.4161503911,0.0002700016,0.0072755902,-0.0116171241,0.0347125195,0.1147835106,-0.9929010272,0.0032506306,-3.2349619865,2.6245918274,0.6103702188,-0.9592577815,-0.2525711954,-0.1635792106,-0.5028229356,0.2480544448,-0.0758079812,-0.0033468008,-0.0102235973,0.0034741908,-0.3930186927,-0.4730841219,-0.5999677181,0.5118687153,-3.2349619865,2.6245918274,0.6103702188,-0.9592577815,-0.2525711954,-0.1635792106,-0.5028229356,0.2480544448,-0.0758079812,-0.0033468008,-0.0102235973,0.0034741908,-0.3930186927,-0.4730841219,-0.5999677181,0.5118687153,-1.4038513899,0.0000000000,-2.3194067478,-0.7550279498,-0.5005035400,-0.3516952991,-1.0000305176,0.2812585831,-0.4292123318,0.0022590756,0.0544220209,-0.0068868995,0.2303022146,0.4105728269,0.7099841237,-0.5239815712,
3570.569,0.1220740378,0.0610370189,0.8545182943,0.0711691678,0.0098879971,-1.0097965002,-0.1462447047,-0.0455336161,-0.4137089252,0.0014767498,0.0083646327,-0.0122285485,0.0347200409,0.1147804111,-0.9929011464,0.0032465449,-3.4791100025,3.2959990501,0.6103702188,-0.9595019221,-0.2519608140,-0.1650440991,-0.5064851642,0.2464674860,-0.0803247169,-0.0036692619,-0.0097755194,0.0026904643,-0.3929984868,-0.4731412828,-0.6002063751,0.5115514994,-3.4791100025,3.2959990501,0.6103702188,-0.9595019221,-0.2519608140,-0.1650440991,-0.5064851642,0.2464674860,-0.0803247169,-0.0036692619,-0.0097755194,0.0026904643,-0.3929984868,-0.4731412828,-0.6002063751,0.5115514994,-1.4648884535,-0.9765923023,-2.3194067478,-0.7549058795,-0.5001373291,-0.3459578156,-0.9804986715,0.2812585831,-0.4297006130,0.0023278594,0.0548148751,-0.0010755658,0.2302257270,0.4106300175,0.7099769115,-0.5239799619,
3570.582,0.1220740378,0.0000000000,0.8545182943,0.0712912381,0.0098879971,-1.0096743107,-0.1438032240,-0.0465102084,-0.4210333526,0.0015949011,0.0083550531,-0.0121066570,0.0347224884,0.1147974283,-0.9928990602,0.0032426061,-4.0284433365,4.8829617500,0.5493331552,-0.9588915706,-0.2514725327,-0.1704153568,-0.5050203204,0.2451246679,-0.0816675350,-0.0031905770,-0.0094578266,-0.0016888529,-0.3929049671,-0.4732577801,-0.6005275846,0.5111383796,-4.0284433365,4.8829617500,0.5493331552,-0.9588915706,-0.2514725327,-0.1704153568,-0.5050203204,0.2451246679,-0.0816675350,-0.0031905770,-0.0094578266,-0.0016888529,-0.3929049671,-0.4732577801,-0.6005275846,0.5111383796,-1.7090365887,-1.0376293659,-2.4414808750,-0.7509995103,-0.5000152588,-0.3466902673,-0.9969786406,0.2813806534,-0.4248176515,0.0061642528,0.0549717546,-0.0017103851,0.2301684916,0.4106467664,0.7100017667,-0.5239585042,
3570.595,0.1220740378,0.0610370189,0.9155552983,0.0727561265,0.0087893307,-1.0107730627,-0.1451460272,-0.0473647267,-0.4182256460,0.0030383989,0.0072530787,-0.0132068992,0.0347332545,0.1148161590,-0.9928966165,0.0032428482,-4.0894804001,5.4322948456,0.6103702188,-0.9527878761,-0.2482986003,-0.1731009930,-0.5030671358,0.2448805273,-0.0776390880,0.0027662516,-0.0064745694,-0.0032749623,-0.3928006291,-0.4733878970,-0.6008826494,0.5106805563,-4.0894804001,5.4322948456,0.6103702188,-0.9527878761,-0.2482986003,-0.1731009930,-0.5030671358,0.2448805273,-0.0776390880,0.0027662516,-0.0064745694,-0.0032749623,-0.3928006291,-0.4733878970,-0.6008826494,0.5106805563,-1.7090365887,-1.0986663103,-2.4414808750,-0.7505111694,-0.5025787950,-0.3526718915,-0.9990539551,0.2817468941,-0.4256721735,0.0065712929,0.0524474978,-0.0075773895,0.2301062346,0.4106609225,0.7100337148,-0.5239311457,
3570.608,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0086672567,-1.0100406408,-0.1439252943,-0.0437025055,-0.4195684791,0.0029060468,0.0071282885,-0.0124751925,0.0347386152,0.1147898138,-0.9928994179,0.0032411693,-4.0284433365,5.4322948456,0.6714072227,-0.9454634190,-0.2454908937,-0.1757866144,-0.5084383488,0.2470778525,-0.0782494619,0.0099439621,-0.0038708895,-0.0048494935,-0.3926960230,-0.4735246897,-0.6012369990,0.5102168918,-4.0284433365,5.4322948456,0.6714072227,-0.9454634190,-0.2454908937,-0.1757866144,-0.5084383488,0.2470778525,-0.0782494619,0.0099439621,-0.0038708895,-0.0048494935,-0.3926960230,-0.4735246897,-0.6012369990,0.5102168918,-1.8311105967,-1.0986663103,-2.3804438114,-0.7519760728,-0.5020905137,-0.3516952991,-0.9999084473,0.2813806534,-0.4248176515,0.0050373673,0.0529558659,-0.0064812899,0.2300569266,0.4106745124,0.7100681067,-0.5238958001,
3570.621,0.1220740378,0.0000000000,0.9155552983,0.0738547966,0.0085451826,-1.0100406408,-0.1467330009,-0.0440687276,-0.4221320152,0.0041105375,0.0070041195,-0.0124763250,0.0347469226,0.1147583500,-0.9929027557,0.0032399627,-3.5401470661,4.2725911140,0.7934812307,-0.9404584169,-0.2442701459,-0.1799371392,-0.5052644610,0.2445143014,-0.0745872408,0.0148376822,-0.0028601885,-0.0080840141,-0.3926448524,-0.4736219347,-0.6015414000,0.5098072886,-3.5401470661,4.2725911140,0.7934812307,-0.9404584169,-0.2442701459,-0.1799371392,-0.5052644610,0.2445143014,-0.0745872408,0.0148376822,-0.0028601885,-0.0080840141,-0.3926448524,-0.4736219347,-0.6015414000,0.5098072886,-1.8311105967,-0.9765923023,-2.3804438114,-0.7506332397,-0.5029450655,-0.3523056805,-0.9990539551,0.2822351754,-0.4248176515,0.0062984228,0.0521262884,-0.0069526732,0.2299963832,0.4106928110,0.7101064324,-0.5238560438,
3570.647,0.1831110567,-0.0610370189,0.9155552983,0.0738547966,0.0073244423,-1.0107730627,-0.1446577311,-0.0455336161,-0.4119998813,0.0040874630,0.0057923268,-0.0132103562,0.0347578712,0.1147630513,-0.9929019213,0.0032459013,-2.8687398434,2.5025177002,1.0986663103,-0.9328898191,-0.2384105921,-0.1822565347,-0.5035554171,0.2467116266,-0.0795922726,0.0222826004,0.0024974942,-0.0090192705,-0.3926577866,-0.4737769365,-0.6019944549,0.5091180801,-2.8687398434,2.5025177002,1.0986663103,-0.9328898191,-0.2384105921,-0.1822565347,-0.5035554171,0.2467116266,-0.0795922726,0.0222826004,0.0024974942,-0.0090192705,-0.3926577866,-0.4737769365,-0.6019944549,0.5091180801,-1.8311105967,-0.7324442267,-1.6479995251,-0.7501449585,-0.5157628059,-0.3537705541,-0.9844050407,0.2813806534,-0.2470778525,0.0067032576,0.0392237902,-0.0080989003,0.2301624417,0.4104546309,0.7103562355,-0.5236309767,
3570.660,0.1220740378,-0.0610370189,0.9155552983,0.0732444227,0.0096438490,-1.0097965002,-0.1469771415,-0.0449232459,-0.4111453593,0.0034746081,0.0081041716,-0.0122339725,0.0347596034,0.1147446334,-0.9929038286,0.0032416426,-2.1362955570,0.3662221134,1.2817773819,-0.9411908388,-0.2336497158,-0.1835993528,-0.5070955753,0.2441480756,-0.0778832361,0.0140179992,0.0069593638,-0.0101483464,-0.3927800059,-0.4737980664,-0.6020664573,0.5089188218,-2.1362955570,0.3662221134,1.2817773819,-0.9411908388,-0.2336497158,-0.1835993528,-0.5070955753,0.2441480756,-0.0778832361,0.0140179992,0.0069593638,-0.0101483464,-0.3927800059,-0.4737980664,-0.6020664573,0.5089188218,-1.5869624615,-0.4882961512,-0.9765923023,-0.7500228882,-0.5166173577,-0.3515732288,-0.9802545309,0.2812585831,-0.4218878746,0.0068206787,0.0382754207,-0.0057405829,0.2301001698,0.4105805159,0.7103402615,-0.5235815048,
3570.673,0.1220740378,-0.1220740378,0.9155552983,0.0714133158,0.0089114048,-1.0104068518,-0.1431928426,-0.0474868007,-0.4138309956,0.0016608387,0.0073678442,-0.0128431320,0.0347511023,0.1147735268,-0.9929009080,0.0032397255,-1.8311105967,-0.3051851094,1.2207404375,-0.9499801397,-0.2335276306,-0.1837214231,-0.5040436983,0.2387768179,-0.0826441273,0.0052867532,0.0067928433,-0.0101900101,-0.3929090500,-0.4738187492,-0.6020835638,0.5087797046,-1.8311105967,-0.3051851094,1.2207404375,-0.9499801397,-0.2335276306,-0.1837214231,-0.5040436983,0.2387768179,-0.0826441273,0.0052867532,0.0067928433,-0.0101900101,-0.3929090500,-0.4738187492,-0.6020835638,0.5087797046,-0.9765923023,-0.4272591472,-0.9155552983,-0.7500228882,-0.5061189532,-0.3535264134,-0.9999084473,0.2828455567,-0.4281136394,0.0068382621,0.0486689806,-0.0075647831,0.2300320268,0.4107336402,0.7102969289,-0.5235498548,
3570.686,0.1220740378,-0.1220740378,0.9155552983,0.0706808716,0.0087893307,-1.0094301701,-0.1440473646,-0.0450453199,-0.4126102626,0.0009489357,0.0072424612,-0.0118650198,0.0347410999,0.1147666723,-0.9929019809,0.0032366596,-1.6479995251,-0.6714072227,1.0376293659,-0.9573045969,-0.2360911965,-0.1850642413,-0.5059968829,0.2454908937,-0.0754417554,-0.0019773841,0.0039816499,-0.0115222186,-0.3930656910,-0.4737882614,-0.6021119952,0.5086534619,-1.6479995251,-0.6714072227,1.0376293659,-0.9573045969,-0.2360911965,-0.1850642413,-0.5059968829,0.2454908937,-0.0754417554,-0.0019773841,0.0039816499,-0.0115222186,-0.3930656910,-0.4737882614,-0.6021119952,0.5086534619,0.0000000000,-0.8545182943,-0.9765923023,-0.7509995103,-0.5058748126,-0.3510849476,-0.9802545309,0.2812585831,-0.4216437340,0.0059053302,0.0488755107,-0.0051584244,0.2299537659,0.4108853936,0.7101968527,-0.5236009955,
3570.699,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0083010346,-1.0091860294,-0.1467330009,-0.0454115421,-0.4173711240,0.0010801181,0.0067532738,-0.0116202235,0.0347366594,0.1147542372,-0.9929035902,0.0032352572,-1.0986663103,-0.9765923023,0.9155552983,-0.9563280344,-0.2395092696,-0.1825006902,-0.5046540499,0.2431714833,-0.0755638331,-0.0009388924,0.0003720075,-0.0090343058,-0.3932061195,-0.4737508595,-0.6021100283,0.5085821152,-1.0986663103,-0.9765923023,0.9155552983,-0.9563280344,-0.2395092696,-0.1825006902,-0.5046540499,0.2431714833,-0.0755638331,-0.0009388924,0.0003720075,-0.0090343058,-0.3932061195,-0.4737508595,-0.6021100283,0.5085821152,0.1831110567,-0.8545182943,-0.8545182943,-0.7509995103,-0.5117343664,-0.3496200442,-0.9978331923,0.2832117677,-0.4325083196,0.0059497952,0.0429961085,-0.0037587881,0.2298631966,0.4110457897,0.7100811005,-0.5236719251,
3570.712,0.1831110567,-0.0610370189,0.9765923023,0.0706808716,0.0083010346,-1.0100406408,-0.1475875080,-0.0469985045,-0.4100466967,0.0009679869,0.0067637926,-0.0124741197,0.0347311012,0.1147563830,-0.9929035306,0.0032399870,-0.9155552983,-1.4648884535,0.7934812307,-0.9552293420,-0.2399975657,-0.1795709133,-0.5092929006,0.2443922311,-0.0736106485,0.0002322793,-0.0002768934,-0.0062822104,-0.3933697641,-0.4736772478,-0.6020940542,0.5085428953,-0.9155552983,-1.4648884535,0.7934812307,-0.9552293420,-0.2399975657,-0.1795709133,-0.5092929006,0.2443922311,-0.0736106485,0.0002322793,-0.0002768934,-0.0062822104,-0.3933697641,-0.4736772478,-0.6020940542,0.5085428953,0.1220740378,-0.9765923023,-0.7934812307,-0.7541733980,-0.5117343664,-0.3515732288,-1.0000305176,0.2812585831,-0.4287240207,0.0028374195,0.0429563522,-0.0057827234,0.2297949791,0.4111961424,0.7099691629,-0.5237356424,
3570.725,0.1831110567,-0.0610370189,0.9765923023,0.0688497573,0.0086672567,-1.0095522404,-0.1440473646,-0.0468764305,-0.4112674296,-0.0008444041,0.0071386439,-0.0119844079,0.0347212441,0.1147694439,-0.9929024577,0.0032436536,-0.6714072227,-2.0142216682,0.7324442267,-0.9538865089,-0.2390209734,-0.1784722507,-0.5067293048,0.2447584420,-0.0761741996,0.0016629696,0.0005548298,-0.0054664910,-0.3935398459,-0.4735975862,-0.6020394564,0.5085504055,-0.6714072227,-2.0142216682,0.7324442267,-0.9538865089,-0.2390209734,-0.1784722507,-0.5067293048,0.2447584420,-0.0761741996,0.0016629696,0.0005548298,-0.0054664910,-0.3935398459,-0.4735975862,-0.6020394564,0.5085504055,0.0000000000,-1.2817773819,-0.7324442267,-0.7539292574,-0.5107578039,-0.3525498211,-0.9756157398,0.2819910347,-0.4199346900,0.0031674504,0.0438739657,-0.0068525970,0.2297505438,0.4113386869,0.7098537683,-0.5237996578,
3570.738,0.1220740378,-0.0610370189,0.9765923023,0.0697042793,0.0091555528,-1.0085756779,-0.1438032240,-0.0443128757,-0.4141972065,0.0000242516,0.0076224394,-0.0110068321,0.0347145461,0.1147479638,-0.9929050207,0.0032398535,-0.5493331552,-2.9297769070,0.2441480756,-0.9625537992,-0.2412182987,-0.1760307699,-0.5034333467,0.2424390465,-0.0771507919,-0.0069069862,-0.0017007887,-0.0034833103,-0.3937294483,-0.4734586179,-0.6019581556,0.5086289644,-0.5493331552,-2.9297769070,0.2441480756,-0.9625537992,-0.2412182987,-0.1760307699,-0.5034333467,0.2424390465,-0.0771507919,-0.0069069862,-0.0017007887,-0.0034833103,-0.3937294483,-0.4734586179,-0.6019581556,0.5086289644,0.1220740378,-1.2207404375,-0.6103702188,-0.7500228882,-0.5178380609,-0.3516952991,-0.9978331923,0.2822351754,-0.4238410592,0.0071444511,0.0367605090,-0.0060999990,0.2296973914,0.4114710987,0.7097409368,-0.5238716006,
3570.751,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0087893307,-1.0101627111,-0.1416058838,-0.0485854670,-0.4162724614,-0.0007006675,0.0072536147,-0.0125933886,0.0347108021,0.1147918403,-0.9929001927,0.0032396598,-0.6714072227,-2.7466659546,-0.1220740378,-0.9676808715,-0.2426831871,-0.1732230633,-0.5053865314,0.2451246679,-0.0767845735,-0.0119546056,-0.0031643659,-0.0011148900,-0.3939027786,-0.4732997417,-0.6019011140,0.5087106228,-0.6714072227,-2.7466659546,-0.1220740378,-0.9676808715,-0.2426831871,-0.1732230633,-0.5053865314,0.2451246679,-0.0767845735,-0.0119546056,-0.0031643659,-0.0011148900,-0.3939027786,-0.4732997417,-0.6019011140,0.5087106228,0.4882961512,-1.2817773819,-0.7324442267,-0.7550279498,-0.5156407356,-0.3479110003,-0.9804986715,0.2812585831,-0.4306772053,0.0022225976,0.0389486551,-0.0024827719,0.2296216041,0.4116307795,0.7095896602,-0.5239845514,
3570.764,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0092776269,-1.0096743107,-0.1383098811,-0.0483413190,-0.4133426845,0.0001570061,0.0077368887,-0.0121047497,0.0347093493,0.1148459911,-0.9928939342,0.0032388764,-0.8545182943,-2.2583696842,-0.4272591472,-0.9707327485,-0.2465895563,-0.1702932864,-0.5067293048,0.2397534102,-0.0766624957,-0.0149566531,-0.0070089847,0.0014505237,-0.3940442801,-0.4731319845,-0.6018813252,0.5087801218,-0.8545182943,-2.2583696842,-0.4272591472,-0.9707327485,-0.2465895563,-0.1702932864,-0.5067293048,0.2397534102,-0.0766624957,-0.0149566531,-0.0070089847,0.0014505237,-0.3940442801,-0.4731319845,-0.6018813252,0.5087801218,0.7324442267,-0.9765923023,-0.9765923023,-0.7502670288,-0.5156407356,-0.3476668596,-0.9837946892,0.2829676270,-0.4338511229,0.0070140362,0.0389962196,-0.0023822188,0.2294983715,0.4117943048,0.7094439864,-0.5241070390,
3570.777,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0084231086,-1.0095522404,-0.1418500394,-0.0480971709,-0.4145634472,0.0014963076,0.0068914820,-0.0119829178,0.0347104333,0.1148877442,-0.9928890467,0.0032450659,-1.4038513899,-1.0376293659,-1.0986663103,-0.9746391177,-0.2539139986,-0.1654103249,-0.5022125840,0.2424390465,-0.0756859034,-0.0188805461,-0.0141458213,0.0061692744,-0.3941111565,-0.4729522169,-0.6019544601,0.5088089705,-1.4038513899,-1.0376293659,-1.0986663103,-0.9746391177,-0.2539139986,-0.1654103249,-0.5022125840,0.2424390465,-0.0756859034,-0.0188805461,-0.0141458213,0.0061692744,-0.3941111565,-0.4729522169,-0.6019544601,0.5088089705,0.0610370189,-0.9765923023,-1.4648884535,-0.7519760728,-0.5197912455,-0.3516952991,-1.0000305176,0.2818689644,-0.4321421087,0.0052775741,0.0349251032,-0.0064775348,0.2293833345,0.4118950367,0.7093621492,-0.5241892934,
3570.790,0.1831110567,0.0610370189,0.9155552983,0.0699484274,0.0091555528,-1.0089418888,-0.1412396580,-0.0504165776,-0.4151737988,0.0002672449,0.0076293424,-0.0113731623,0.0347140171,0.1149626896,-0.9928802252,0.0032508571,-1.5869624615,-0.2441480756,-1.3428144455,-0.9687795639,-0.2558671832,-0.1673635095,-0.5048982501,0.2415845245,-0.0734885707,-0.0130788088,-0.0158616006,0.0042064339,-0.3941336572,-0.4727770984,-0.6020879745,0.5087963343,-1.5869624615,-0.2441480756,-1.3428144455,-0.9687795639,-0.2558671832,-0.1673635095,-0.5048982501,0.2415845245,-0.0734885707,-0.0130788088,-0.0158616006,0.0042064339,-0.3941336572,-0.4727770984,-0.6020879745,0.5087963343,0.0000000000,-0.9765923023,-2.2583696842,-0.7530747652,-0.5039216280,-0.3486434519,-0.9980773330,0.3751335144,-0.4189580977,0.0041158199,0.0509176254,-0.0034850538,0.2292741984,0.4119445384,0.7093123794,-0.5242653489,
3570.803,0.1831110567,0.0610370189,0.9155552983,0.0703146458,0.0090334788,-1.0089418888,-0.1407513618,-0.0455336161,-0.4154179394,0.0006233826,0.0075132619,-0.0113738179,0.0347186550,0.1149730086,-0.9928788543,0.0032547775,-1.6479995251,0.4882961512,-1.4648884535,-0.9656056166,-0.2545243800,-0.1699270606,-0.5056306720,0.2419507504,-0.0764183477,-0.0099914074,-0.0142671466,0.0017729402,-0.3941019177,-0.4726422429,-0.6022478938,0.5087569952,-1.6479995251,0.4882961512,-1.4648884535,-0.9656056166,-0.2545243800,-0.1699270606,-0.5056306720,0.2419507504,-0.0764183477,-0.0099914074,-0.0142671466,0.0017729402,-0.3941019177,-0.4726422429,-0.6022478938,0.5087569952,0.0000000000,-0.9155552983,0.0000000000,-0.7578356266,-0.5058748126,-0.3437604904,-0.9990539551,0.2817468941,-0.4218878746,-0.0004804134,0.0487903953,0.0013162494,0.2292733639,0.4121321142,0.7091745734,-0.5243046284,
3570.816,0.1831110567,0.0610370189,0.9155552983,0.0723899081,0.0085451826,-1.0101627111,-0.1419721097,-0.0463881344,-0.4204230011,0.0026788265,0.0070334016,-0.0125960708,0.0347279757,0.1149890348,-0.9928766489,0.0032606730,-1.6479995251,1.2817773819,-1.6479995251,-0.9574266672,-0.2518387437,-0.1746879518,-0.5075838566,0.2406079322,-0.0723899081,-0.0019348860,-0.0113045275,-0.0026958287,-0.3940297663,-0.4725217521,-0.6024636030,0.5086693168,-1.6479995251,1.2817773819,-1.6479995251,-0.9574266672,-0.2518387437,-0.1746879518,-0.5075838566,0.2406079322,-0.0723899081,-0.0019348860,-0.0113045275,-0.0026958287,-0.3940297663,-0.4725217521,-0.6024636030,0.5086693168,0.7324442267,-0.9765923023,0.0610370189,-0.7583239079,-0.5050203204,-0.3443708718,-0.9956358671,0.2832117677,-0.4248176515,-0.0007930398,0.0495031476,0.0005485117,0.2292475849,0.4123449028,0.7089954615,-0.5243909359,
